Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2074,San_Juan,NCAR,No Change,Low,582.19,3.24,102.72,100.23,7.1,4.61,0.92,0.09,13.35,0,0.55,0,565.6,2.7,5.95,0,574.26,1260.98,7889.25,-27.8399999999999,5.94999999999982,Low
Apr 2074,San_Juan,NCAR,No Change,Low,149.14,0.36,240.82,179.9,40.9,2,0.92,0.09,3.25,0,8.55,0,145.53,13.84,5.99,0.68,166.04,1258.34,7902.32,-2.6400000000001,13.0699999999997,Low
May 2074,San_Juan,NCAR,No Change,Low,335.26,0.34,335.22,225.14,91.08,9.14,0.92,0.09,7.71,0,6.36,0,327.21,22.13,15.41,12.61,377.36,1292.07,7912.61,33.73,10.29,Low
Jun 2074,San_Juan,NCAR,No Change,Low,341.58,0.26,148.24,56.06,97.87,15.16,0.93,0.09,7.73,0,-0.61,0,333.58,10.36,23.2,16.61,383.76,1359.42,7913.24,67.3500000000001,0.630000000000109,Low
Jul 2074,San_Juan,NCAR,No Change,Low,1334,21.21,47.1,37.46,44.85,15.9,0.92,0.09,30.91,0,-2.27,0,1281.89,4.17,24.27,17.6,1327.93,1419.75,7902.91,60.3299999999999,-10.3299999999999,Low
Aug 2074,San_Juan,NCAR,No Change,Low,860.24,11.33,36.13,51.64,38.48,43.1,0.92,0.09,19.96,0,-2.31,0,828.95,2.75,23.78,15.29,870.76,1425.27,7913.12,5.51999999999998,10.21,Low
Sep 2074,San_Juan,NCAR,No Change,Low,387.17,3.2,34.97,42.09,34,37.15,0.93,0.09,8.97,0,-2.39,0,375,1.61,21.2,13.15,410.97,1397.7,7914.65,-27.5699999999999,1.52999999999975,Low
Oct 2074,San_Juan,NCAR,No Change,Low,464.66,7.07,33.38,45.08,10.67,15.18,0.92,0.09,10.51,0,-2.38,0,447.09,2.26,7.98,5.35,462.68,1374.18,7907.25,-23.52,-7.39999999999964,Low
Nov 2074,San_Juan,NCAR,No Change,Low,375.02,4.19,31.54,40.09,7.11,11.08,0.92,0.09,8.58,0,-2.38,0,362.25,1.99,5.96,0,370.2,1362.51,7909.2,-11.6700000000001,1.94999999999982,Low
Dec 2074,San_Juan,NCAR,No Change,Low,367.28,3.28,31.47,90.45,7.11,62.04,0.92,0.09,8.63,0,-2.38,0,355.37,1.61,5.96,0,362.94,1353.41,7914.57,-9.09999999999991,5.36999999999989,Low
Jan 2075,San_Juan,NCAR,No Change,Low,1074.83,18.53,30.87,50.53,7.11,6.5,0.92,0.09,23.91,0,-2.39,0,1032.39,0.65,5.96,0,1039,1293.35,7919.99,-60.0600000000002,5.42000000000007,Low
Feb 2075,San_Juan,NCAR,No Change,Low,515.88,4.7,31.41,60.85,7.11,29.82,0.92,0.09,11.74,0,-2.47,0,499.44,0.44,5.97,0,505.84,1288.82,7940.68,-4.52999999999997,20.6900000000005,Low
Mar 2075,San_Juan,NCAR,No Change,Low,804.44,11.04,33.63,44.18,7.12,4.62,0.92,0.09,18.11,0,-2.45,0,775.3,0.44,5.97,0,781.71,1260.98,7949.12,-27.8399999999999,8.4399999999996,Low
Apr 2075,San_Juan,NCAR,No Change,Low,324.13,0.84,99.42,57.29,40.85,1.98,0.92,0.09,7.43,0,-0.45,0,315.86,4.56,5.97,0.08,326.46,1258.34,7963.94,-2.6400000000001,14.8199999999997,Low
May 2075,San_Juan,NCAR,No Change,Low,518.93,0.53,390.18,278.81,90.45,8.87,0.93,0.09,11.98,0,5.56,0,506.42,24.77,15.05,13.05,559.29,1292.07,7970.01,33.73,6.07000000000062,Low
Jun 2075,San_Juan,NCAR,No Change,Low,114.71,0.09,405.81,282.31,100.3,16.23,0.93,0.09,2.63,0,8.3,0,112,31.22,24.58,16.89,184.69,1359.42,7973.67,67.3500000000001,3.65999999999985,Low
Jul 2075,San_Juan,NCAR,No Change,Low,914.64,11.92,149.59,117.2,51.56,18.04,0.93,0.09,21.26,0,-2.45,0,881.45,13.25,27.06,17.87,939.62,1419.75,7966.87,60.3299999999999,-6.80000000000018,Low
Aug 2075,San_Juan,NCAR,No Change,Low,656.23,5.79,78.21,83.84,43.96,47.26,0.93,0.09,15.15,0,-2.49,0,635.3,5.95,26.89,16.22,684.35,1427.05,7966.98,7.29999999999995,0.109999999999673,Low
Sep 2075,San_Juan,NCAR,No Change,Low,646.46,7.65,44.1,57.11,30.88,35.79,0.93,0.09,15.11,0,-2.48,0,623.7,2.04,19.44,12.89,658.06,1397.7,7962.59,-29.3499999999999,-4.38999999999942,Low
Oct 2075,San_Juan,NCAR,No Change,Low,95.48,0.04,31.91,34.17,12.26,15.87,0.93,0.09,2.12,0,-1.35,0,93.32,2.73,8.89,5.33,110.28,1374.18,7961.5,-23.52,-1.09000000000015,Low
Nov 2075,San_Juan,NCAR,No Change,Low,1215.3,21.23,38.52,63.78,7.13,11.09,0.93,0.09,27.59,0,-2.5,0,1166.49,2.43,5.98,0,1174.9,1362.51,7956.11,-11.6700000000001,-5.39000000000033,Low
Dec 2075,San_Juan,NCAR,No Change,Low,824.46,13.48,32.7,101.94,7.13,62.05,0.93,0.09,18.6,0,-2.51,0,792.37,1.67,5.98,0,800.02,1353.41,7980.37,-9.09999999999991,24.2600000000002,Low
Jan 2076,San_Juan,NCAR,No Change,Low,284.71,0.52,32.51,34.2,7.13,6.51,0.93,0.09,6.33,0,-2.51,0,277.87,0.72,5.98,0,284.57,1293.35,7995.62,-60.0600000000002,15.25,Low
Feb 2076,San_Juan,NCAR,No Change,Low,568.85,5.33,34.3,64.43,7.13,29.83,0.93,0.09,12.89,0,-2.58,0,550.63,0.48,5.98,0,557.09,1288.82,7998.6,-4.52999999999997,2.98000000000047,Low
Mar 2076,San_Juan,NCAR,No Change,Low,274.58,1.46,47.28,45.11,7.13,4.63,0.93,0.09,6.06,0,-0.5,0,267.05,1.62,5.98,0,274.66,1260.98,8008.08,-27.8399999999999,9.47999999999956,Low
Apr 2076,San_Juan,NCAR,No Change,Low,245.38,0.61,116.27,71.05,40.86,1.99,0.93,0.09,5.45,0,1.03,0,239.32,5.92,5.98,0.56,251.78,1258.34,8012.81,-2.6400000000001,4.73000000000047,Low
May 2076,San_Juan,NCAR,No Change,Low,79.66,0.08,423.07,297.96,94.01,10.42,0.93,0.09,1.95,0,11.98,0,77.62,29.63,17.07,13.22,137.54,1292.07,8017.9,33.73,5.08999999999924,Low
Jun 2076,San_Juan,NCAR,No Change,Low,199.01,0.15,295.71,185.11,99.44,15.86,0.94,0.09,4.56,0,4.68,0,194.29,22.49,24.1,16.74,257.62,1359.42,8017.77,67.3500000000001,-0.1299999999992,Low
Jul 2076,San_Juan,NCAR,No Change,Low,935.83,13.58,80.84,55.82,52.42,18.42,0.94,0.09,21.89,0,-2.57,0,900.36,7.16,27.54,18.22,953.29,1419.75,8009.43,60.3299999999999,-8.34000000000015,Low
Aug 2076,San_Juan,NCAR,No Change,Low,1050.02,16.38,61.99,83.15,37.61,44.53,0.94,0.09,24.48,0,-2.57,0,1009.16,4.72,23.28,15.85,1052.99,1427.05,8009.69,7.29999999999995,0.259999999999309,Low
Sep 2076,San_Juan,NCAR,No Change,Low,399.82,2.68,65.65,72.17,32.01,36.3,0.94,0.09,9.25,0,-2.57,0,387.89,3.03,20.07,12.72,423.72,1397.7,8014.92,-29.3499999999999,5.23000000000047,Low
Oct 2076,San_Juan,NCAR,No Change,Low,819.77,10.37,81.41,95.23,7.3,13.73,0.93,0.09,18.7,0,-2.54,0,790.69,5.52,6.08,2.41,804.71,1374.18,8008.03,-23.52,-6.89000000000033,Low
Nov 2076,San_Juan,NCAR,No Change,Low,247.59,1.31,43.24,48.39,7.15,11.1,0.93,0.09,5.62,0,-2.62,0,240.66,2.73,5.99,0,249.38,1362.51,8020.94,-11.6700000000001,12.9099999999999,Low
Dec 2076,San_Juan,NCAR,No Change,Low,101.78,0.06,39.2,92.23,7.15,62.06,0.93,0.09,2.33,0,-0.89,0,99.39,2.82,5.99,0,108.21,1353.41,8023.1,-9.09999999999991,2.16000000000076,Low
Jan 2077,San_Juan,NCAR,No Change,Low,242.12,0.44,39.81,39.47,7.15,6.52,0.93,0.09,5.38,0,-1.3,0,236.3,1.46,5.99,0,243.75,1293.35,8023.7,-60.0600000000002,0.599999999999454,Low
Feb 2077,San_Juan,NCAR,No Change,Low,259.85,1.43,43,65.91,7.15,29.84,0.93,0.09,5.85,0,-0.43,0,252.58,1.63,5.99,0,260.2,1288.82,8026.94,-4.52999999999997,3.23999999999978,Low
Mar 2077,San_Juan,NCAR,No Change,Low,222.89,1.22,69.09,64.51,7.15,4.64,0.94,0.09,5.04,0,0.78,0,216.63,2.5,6,0,225.13,1260.98,8031.52,-27.8399999999999,4.58000000000084,Low
Apr 2077,San_Juan,NCAR,No Change,Low,442.27,1.14,197.93,148.89,40.88,2,0.94,0.09,10.03,0,1.98,0,431.11,9.31,6,0.74,447.15,1258.34,8036.5,-2.6400000000001,4.97999999999956,Low
May 2077,San_Juan,NCAR,No Change,Low,310.81,0.3,415.73,297.51,91,9.11,0.94,0.09,6.99,0,8.87,0,303.52,27.76,15.38,12.56,359.21,1292.07,8046.93,33.73,10.4300000000003,Low
Jun 2077,San_Juan,NCAR,No Change,Low,196.39,0.15,193.7,93.3,101.11,16.58,0.94,0.09,4.49,0,1.58,0,191.75,14.44,25.04,17.41,248.65,1359.42,8049.39,67.3500000000001,2.46000000000004,Low
Jul 2077,San_Juan,NCAR,No Change,Low,557.6,6.08,49.67,26.12,48.28,20.5,0.94,0.09,13.05,0,-2.56,0,538.48,4.4,29.33,17.97,590.17,1419.75,8037.2,60.3299999999999,-12.1900000000005,Low
Aug 2077,San_Juan,NCAR,No Change,Low,635.25,7.47,44.47,48.03,41.1,38.03,0.94,0.09,14.41,0,-2.54,0,613.36,3.38,25.26,15.55,657.56,1419.05,8028.87,-0.700000000000045,-8.32999999999993,Low
Sep 2077,San_Juan,NCAR,No Change,Low,56.63,0.09,48.07,47.45,34,37.17,0.94,0.09,1.29,0,0.31,0,55.26,3.58,21.19,12.42,92.44,1397.7,8024.35,-21.3499999999999,-4.51999999999953,Low
Oct 2077,San_Juan,NCAR,No Change,Low,301.16,2.64,39.62,45.76,12.18,15.83,0.94,0.09,6.86,0,-2.52,0,291.66,2.69,8.86,5.81,309.01,1374.18,8012.68,-23.52,-11.6700000000001,Low
Nov 2077,San_Juan,NCAR,No Change,Low,408.07,4.54,35.52,44.3,7.16,11.11,0.94,0.09,9.21,0,-2.53,0,394.32,2.24,6.01,0,402.57,1362.51,8010.36,-11.6700000000001,-2.32000000000062,Low
Dec 2077,San_Juan,NCAR,No Change,Low,252.02,0.3,35.22,91.15,7.17,62.06,0.94,0.09,5.97,0,-2.54,0,245.75,1.8,6.01,0,253.55,1353.41,8016.19,-9.09999999999991,5.82999999999993,Low
Jan 2078,San_Juan,NCAR,No Change,Low,583.13,5.19,34.17,40.51,7.17,6.53,0.94,0.09,12.85,0,-2.5,0,565.09,0.72,6.01,0,571.81,1293.35,8018.78,-60.0600000000002,2.59000000000015,Low
Feb 2078,San_Juan,NCAR,No Change,Low,642.89,6.08,40.67,71.34,7.17,29.85,0.94,0.09,14.76,0,-2.48,0,622.05,0.56,6.01,0,628.62,1288.82,8028.28,-4.52999999999997,9.5,Low
Mar 2078,San_Juan,NCAR,No Change,Low,269.77,1.5,83.31,78.04,7.17,4.65,0.94,0.09,6.2,0,1.34,0,262.07,2.91,6.01,0,270.99,1260.98,8039.72,-27.8399999999999,11.4400000000005,Low
Apr 2078,San_Juan,NCAR,No Change,Low,459.25,1.18,131.59,89.71,40.9,2.01,0.94,0.09,10.39,0,-1.21,0,447.68,5.37,6.01,0.03,459.09,1258.34,8046.41,-2.6400000000001,6.6899999999996,Low
May 2078,San_Juan,NCAR,No Change,Low,26.31,0.03,322.05,206.82,93.11,10.04,0.94,0.09,0.59,0,9.3,0,25.69,22.89,16.57,12.82,77.98,1292.07,8054.71,33.73,8.30000000000018,Low
Jun 2078,San_Juan,NCAR,No Change,Low,105.69,0.08,348.7,231.41,99.57,15.93,0.95,0.09,2.49,0,6.85,0,103.12,26.88,24.17,16.63,170.79,1359.42,8050.93,67.3500000000001,-3.77999999999975,Low
Jul 2078,San_Juan,NCAR,No Change,Low,544.49,6.79,62.05,30.83,54.23,19.22,0.95,0.09,12.75,0,-2.5,0,524.96,5.49,28.56,17.69,576.7,1419.75,8042.79,60.3299999999999,-8.14000000000033,Low
Aug 2078,San_Juan,NCAR,No Change,Low,479.56,4.21,41.04,48.42,43.12,46.92,0.95,0.09,11.29,0,-2.5,0,464.06,3.12,26.41,15.65,509.24,1427.05,8034.49,7.29999999999995,-8.30000000000018,Low
Sep 2078,San_Juan,NCAR,No Change,Low,583.13,5.61,28.03,40.28,29.9,35.37,0.95,0.09,13.27,0,-2.46,0,564.25,1.29,18.9,12.2,596.64,1397.7,8026.78,-29.3499999999999,-7.71000000000004,Low
Oct 2078,San_Juan,NCAR,No Change,Low,207.42,0.36,27.86,34.26,9,14.46,0.94,0.09,4.7,0,-2.46,0,202.35,1.89,7.05,3,214.29,1374.18,8024.54,-23.52,-2.23999999999978,Low
Nov 2078,San_Juan,NCAR,No Change,Low,314.92,2.97,29.21,36.72,7.18,11.12,0.94,0.09,7.08,0,-2.45,0,304.88,1.85,6.02,0,312.74,1362.51,8022.93,-11.6700000000001,-1.60999999999967,Low
Dec 2078,San_Juan,NCAR,No Change,Low,283.21,1.13,28.28,85.31,7.18,62.07,0.94,0.09,6.57,0,-2.45,0,275.51,1.45,6.02,0,282.98,1353.41,8026.7,-9.09999999999991,3.76999999999953,Low
Jan 2079,San_Juan,NCAR,No Change,Low,720.45,9.79,28.16,39.17,7.19,6.54,0.94,0.09,16.09,0,-2.45,0,694.57,0.59,6.02,0,701.18,1293.35,8029.97,-60.0600000000002,3.27000000000044,Low
Feb 2079,San_Juan,NCAR,No Change,Low,512.78,5.71,29.52,59.95,7.19,29.86,0.95,0.09,11.76,0,-2.46,0,495.31,0.41,6.02,0,501.75,1288.82,8042.75,-4.52999999999997,12.7799999999997,Low
Mar 2079,San_Juan,NCAR,No Change,Low,483.35,5.55,33.92,38.98,7.19,4.66,0.95,0.09,11.16,0,-2.48,0,466.64,0.45,6.02,0,473.11,1260.98,8051.2,-27.8399999999999,8.44999999999982,Low
Apr 2079,San_Juan,NCAR,No Change,Low,103.68,0.26,125.65,76.02,41.03,2.07,0.95,0.09,2.31,0,3.54,0,101.11,7.39,6.09,0.82,115.4,1258.34,8059.03,-2.6400000000001,7.82999999999993,Low
May 2079,San_Juan,NCAR,No Change,Low,314.39,0.29,126.37,36.74,93.06,10.01,0.95,0.09,6.93,0,-0.75,0,307.17,7.63,16.55,13.59,344.93,1292.07,8063.21,33.73,4.18000000000029,Low
Jun 2079,San_Juan,NCAR,No Change,Low,207.32,0.16,61.42,17.9,56.93,16.3,0.95,0.09,4.69,0,-1.42,0,202.47,4.47,24.55,17.81,249.29,1359.42,8054.94,67.3500000000001,-8.27000000000044,Low
Jul 2079,San_Juan,NCAR,No Change,Low,534.26,6.36,37.36,28.4,51.15,36.66,0.95,0.09,12.37,0,-2.49,0,515.52,3.31,30.97,18.73,568.54,1376.36,8039.55,16.9399999999998,-15.3899999999994,Low
Aug 2079,San_Juan,NCAR,No Change,Low,1433.14,22.7,43.47,37.46,41.24,13.41,0.95,0.09,33.12,0,-2.42,0,1377.32,3.31,21.01,15.47,1417.1,1360.75,8029.84,-15.6099999999999,-9.71000000000004,Low
Sep 2079,San_Juan,NCAR,No Change,Low,169.05,0.26,64.92,35.17,39.47,13.52,0.95,0.09,3.75,0,-0.08,0,165.05,4.14,21.05,12.43,202.66,1368.42,8044.22,7.67000000000007,14.3800000000001,Low
Oct 2079,San_Juan,NCAR,No Change,Low,11.19,0.01,45.06,44.15,12.44,15.95,0.95,0.09,0.29,0,0.14,0,10.9,4.29,9.01,5.37,29.57,1374.18,8034.6,5.75999999999999,-9.61999999999989,Low
Nov 2079,San_Juan,NCAR,No Change,Low,526.46,7.63,44.34,55.52,7.2,11.13,0.95,0.09,11.8,0,-2.43,0,507.04,2.8,6.03,0,515.87,1362.51,8028.8,-11.6700000000001,-5.80000000000018,Low
Dec 2079,San_Juan,NCAR,No Change,Low,79.97,0.05,42.01,94.35,7.2,62.08,0.95,0.09,1.79,0,-0.48,0,78.14,3.06,6.04,0,87.23,1353.41,8037.31,-9.09999999999991,8.51000000000022,Low
Jan 2080,San_Juan,NCAR,No Change,Low,157.62,0.29,39.2,37.4,7.2,6.55,0.95,0.09,3.58,0,-0.35,0,153.75,1.79,6.04,0,161.57,1293.35,8037.76,-60.0600000000002,0.449999999999818,Low
Feb 2080,San_Juan,NCAR,No Change,Low,228.49,1.23,40.73,62.89,7.21,29.87,0.95,0.09,5.05,0,0.03,0,222.21,1.71,6.04,0,229.96,1288.82,8040.13,-4.52999999999997,2.36999999999989,Low
Mar 2080,San_Juan,NCAR,No Change,Low,361.19,1.99,68.36,65.45,7.21,4.67,0.95,0.09,8.21,0,0.23,0,350.99,2.13,6.04,0,359.16,1260.98,8044.35,-27.8399999999999,4.22000000000025,Low
Apr 2080,San_Juan,NCAR,No Change,Low,343.9,0.88,91.45,50.58,40.94,2.03,0.95,0.09,7.75,0,-1.08,0,335.28,3.92,6.04,0.2,345.44,1258.34,8051.93,-2.6400000000001,7.57999999999993,Low
May 2080,San_Juan,NCAR,No Change,Low,417.51,0.42,245.66,146.76,91.72,9.44,0.95,0.09,9.55,0,1.84,0,407.54,15.2,15.79,13.34,451.88,1292.07,8057.54,33.73,5.60999999999967,Low
Jun 2080,San_Juan,NCAR,No Change,Low,293.78,0.23,106.03,18.48,97.31,14.95,0.96,0.09,6.8,0,-1.72,0,286.75,7.14,22.89,16.49,333.28,1359.42,8054.74,67.3500000000001,-2.80000000000018,Low
Jul 2080,San_Juan,NCAR,No Change,Low,597.53,6.82,42.33,28.06,50.28,30.58,0.96,0.09,13.91,0,-2.37,0,576.8,3.75,30.49,18.57,629.61,1419.75,8042.45,60.3299999999999,-12.29,Low
Aug 2080,San_Juan,NCAR,No Change,Low,831.12,12.62,32.33,34.16,38.26,27.59,0.96,0.09,19.07,0,-2.34,0,799.43,2.46,23.66,15.36,840.91,1409.84,8034.56,-9.91000000000008,-7.88999999999942,Low
Sep 2080,San_Juan,NCAR,No Change,Low,607.92,7.83,27.31,41.87,29.6,35.25,0.96,0.09,13.81,0,-2.34,0,586.28,1.26,18.74,12.35,618.62,1397.7,8035.07,-12.1399999999999,0.509999999999309,Low
Oct 2080,San_Juan,NCAR,No Change,Low,58.61,0.02,31.47,32.18,13.3,16.32,0.95,0.09,1.34,0,-0.61,0,57.25,2.95,9.51,5.9,75.61,1374.18,8033.32,-23.52,-1.75,Low
Nov 2080,San_Juan,NCAR,No Change,Low,126.41,0.06,36.86,39.43,7.22,11.14,0.95,0.09,2.76,0,-1.35,0,123.59,2.76,6.05,0,132.4,1362.51,8027.29,-11.6700000000001,-6.02999999999975,Low
Dec 2080,San_Juan,NCAR,No Change,Low,709.83,11.05,37.78,103.99,7.22,62.09,0.96,0.09,16.32,0,-2.22,0,682.46,1.93,6.05,0,690.44,1353.41,8027.83,-9.09999999999991,0.539999999999964,Low
Jan 2081,San_Juan,NCAR,No Change,Low,197.3,0.36,36.01,35.86,7.22,6.56,0.96,0.09,4.41,0,-1.35,0,192.53,1.19,6.05,0,199.78,1293.35,8041.08,-60.0600000000002,13.25,Low
Feb 2081,San_Juan,NCAR,No Change,Low,635.63,5.91,37.78,68.08,7.22,29.88,0.96,0.09,14.13,0,-2.26,0,615.59,0.52,6.05,0,622.17,1288.82,8043.27,-4.52999999999997,2.19000000000051,Low
Mar 2081,San_Juan,NCAR,No Change,Low,264.86,1.47,57.64,54.92,7.23,4.68,0.96,0.09,6.09,0,-0.13,0,257.29,1.77,6.05,0,265.12,1260.98,8054.28,-27.8399999999999,11.0099999999993,Low
Apr 2081,San_Juan,NCAR,No Change,Low,445.77,1.14,176.18,128.43,40.96,2.04,0.96,0.09,10.07,0,1.72,0,434.56,8.25,6.06,1.16,450.02,1258.34,8059.38,-2.6400000000001,5.10000000000036,Low
May 2081,San_Juan,NCAR,No Change,Low,559.37,0.57,300.12,199.32,89.44,8.44,0.96,0.09,12.85,0,2.16,0,545.95,18.22,14.51,12.62,591.3,1292.07,8069.15,33.73,9.76999999999953,Low
Jun 2081,San_Juan,NCAR,No Change,Low,371.88,0.29,141.69,52.24,96.16,14.44,0.96,0.09,8.51,0,-1.48,0,363.07,9.5,22.26,16.17,411,1359.42,8070.67,67.3500000000001,1.52000000000044,Low
Jul 2081,San_Juan,NCAR,No Change,Low,796.43,11.62,40.42,31.15,46.19,26.65,0.96,0.09,18.51,0,-2.24,0,766.29,3.58,28.18,18.11,816.15,1419.75,8060.66,60.3299999999999,-10.0100000000002,Low
Aug 2081,San_Juan,NCAR,No Change,Low,791.19,10.39,46.73,47.11,38.57,29.88,0.96,0.09,18.39,0,-2.24,0,762.41,3.55,23.85,15.19,805,1411.99,8057.96,-7.75999999999999,-2.69999999999982,Low
Sep 2081,San_Juan,NCAR,No Change,Low,187.97,0.3,56.16,59.27,33.61,37.02,0.97,0.09,4.41,0,-2.09,0,183.26,2.69,20.99,12.72,219.65,1397.7,8058.05,-14.29,0.0900000000001455,Low
Oct 2081,San_Juan,NCAR,No Change,Low,287.14,1.41,45.06,51.66,8.09,14.08,0.96,0.09,6.47,0,-2.25,0,279.26,3.06,6.55,2.15,291.01,1374.18,8046.78,-23.52,-11.2700000000004,Low
Nov 2081,San_Juan,NCAR,No Change,Low,423.84,3.92,59.36,65.66,7.24,11.15,0.96,0.09,9.63,0,-2.22,0,410.28,3.75,6.06,0,420.1,1362.51,8047.98,-11.6700000000001,1.19999999999982,Low
Dec 2081,San_Juan,NCAR,No Change,Low,337.95,2.8,49.86,107.2,7.24,62.1,0.96,0.09,7.57,0,-2.23,0,327.58,2.55,6.06,0,336.2,1353.41,8054.53,-9.09999999999991,6.55000000000018,Low
Jan 2082,San_Juan,NCAR,No Change,Low,270.63,0.51,41.53,41.47,7.24,6.57,0.96,0.09,6.18,0,-1.37,0,263.94,1.26,6.07,0,271.27,1293.35,8059,-60.0600000000002,4.47000000000025,Low
Feb 2082,San_Juan,NCAR,No Change,Low,407.01,2.21,44.22,70.11,7.24,29.88,0.96,0.09,9.07,0,-1.82,0,395.73,0.79,6.07,0,402.59,1288.82,8062.94,-4.52999999999997,3.9399999999996,Low
Mar 2082,San_Juan,NCAR,No Change,Low,157.05,0.84,88.21,79.64,7.24,4.69,0.96,0.09,3.51,0,3.17,0,152.7,3.69,6.07,0,162.46,1260.98,8069.31,-27.8399999999999,6.3700000000008,Low
Apr 2082,San_Juan,NCAR,No Change,Low,315.44,0.82,187.88,136.26,41.14,2.12,0.96,0.09,7.24,0,3.8,0,307.37,9.61,6.17,1.54,324.69,1258.34,8075.12,-2.6400000000001,5.80999999999949,Low
May 2082,San_Juan,NCAR,No Change,Low,449.56,0.45,405.86,291.24,91.48,9.33,0.96,0.09,10.27,0,6.85,0,438.84,26.08,15.66,13.31,493.9,1292.07,8083.75,33.73,8.63000000000011,Low
Jun 2082,San_Juan,NCAR,No Change,Low,258.61,0.21,234.51,132.51,99.14,15.74,0.97,0.09,6.01,0,1.81,0,252.4,16.99,23.95,16.95,310.29,1359.42,8086.69,67.3500000000001,2.9399999999996,Low
Jul 2082,San_Juan,NCAR,No Change,Low,606.55,7.43,49.18,26.79,47.41,19.76,0.97,0.09,13.87,0,-2.18,0,585.25,4.36,28.86,17.85,636.32,1419.75,8076.68,60.3299999999999,-10.0099999999993,Low
Aug 2082,San_Juan,NCAR,No Change,Low,529.16,7.26,43.35,46.37,41.82,38.73,0.97,0.09,12.23,0,-2.14,0,509.67,3.3,25.67,15.62,554.25,1419.41,8069.64,-0.339999999999918,-7.03999999999996,Low
Sep 2082,San_Juan,NCAR,No Change,Low,405.97,4.02,48.94,58.17,30.16,35.51,0.97,0.09,9.28,0,-2.12,0,392.67,2.26,19.05,12.11,426.08,1397.7,8063.24,-21.71,-6.40000000000055,Low
Oct 2082,San_Juan,NCAR,No Change,Low,377.65,4.73,34.05,44.94,7.44,13.8,0.97,0.09,8.83,0,-2.12,0,364.1,2.31,6.19,1.46,374.05,1374.18,8057.41,-23.52,-5.82999999999993,Low
Nov 2082,San_Juan,NCAR,No Change,Low,140.64,0.07,33.98,37.29,7.26,11.16,0.97,0.09,3.07,0,-1.71,0,137.5,2.36,6.08,0,145.94,1362.51,8061.78,-11.6700000000001,4.36999999999989,Low
Dec 2082,San_Juan,NCAR,No Change,Low,85.9,0.05,34.54,87.68,7.26,62.11,0.97,0.09,1.92,0,-0.69,0,83.94,2.45,6.08,0,92.46,1353.41,8062.28,-9.09999999999991,0.5,Low
Jan 2083,San_Juan,NCAR,No Change,Low,1068.52,18.23,33.67,52.6,7.26,6.57,0.97,0.09,23.75,0,-2.09,0,1026.55,0.71,6.08,0,1033.33,1293.35,8062.63,-60.0600000000002,0.350000000000364,Low
Feb 2083,San_Juan,NCAR,No Change,Low,161.15,0.87,35.39,57.11,7.26,29.89,0.97,0.09,3.59,0,0.19,0,156.7,1.6,6.08,0,164.37,1288.82,8083.41,-4.52999999999997,20.7799999999997,Low
Mar 2083,San_Juan,NCAR,No Change,Low,403.69,2.28,43.68,44.71,7.26,4.7,0.97,0.09,9.37,0,-1.97,0,392.04,0.65,6.08,0,398.77,1260.98,8086.32,-27.8399999999999,2.90999999999985,Low
Apr 2083,San_Juan,NCAR,No Change,Low,125.2,0.31,113.14,64.53,41.81,2.41,0.97,0.09,2.72,0,3,0,122.17,6.51,6.55,2.43,137.67,1258.34,8092.84,-2.6400000000001,6.52000000000044,Low
May 2083,San_Juan,NCAR,No Change,Low,1013.28,9.61,206.75,127.55,87.31,7.53,0.97,0.09,23.32,0,-2.1,0,980.35,11.12,13.3,13.7,1018.48,1292.07,8095.25,33.73,2.40999999999985,Low
Jun 2083,San_Juan,NCAR,No Change,Low,160.99,0.13,95.69,17.58,86.16,14.54,0.98,0.09,3.79,0,-0.39,0,157.07,7.01,21.92,17.76,203.75,1359.42,8101.9,67.3500000000001,6.64999999999964,Low
Jul 2083,San_Juan,NCAR,No Change,Low,768.85,11.53,36.01,31.13,45.85,30.48,0.97,0.09,17.89,0,-2.15,0,739.43,3.19,27.99,17.96,788.57,1410,8086.65,50.5799999999999,-15.25,Low
Aug 2083,San_Juan,NCAR,No Change,Low,960.5,15.83,32.63,32.8,38.15,22.83,0.97,0.09,22.06,0,-2.13,0,922.61,2.48,23.62,15.72,964.43,1398.27,8083.55,-11.73,-3.09999999999945,Low
Sep 2083,San_Juan,NCAR,No Change,Low,640.9,8.68,36.56,45.66,27.62,27.54,0.97,0.09,14.92,0,-2.19,0,617.3,1.69,17.62,11.84,648.45,1390.85,8086.88,-7.42000000000007,3.32999999999993,Low
Oct 2083,San_Juan,NCAR,No Change,Low,231.98,1.1,32.76,35.8,15.21,17.15,0.97,0.09,5.27,0,-2.23,0,225.61,2.22,10.61,7.34,245.79,1374.18,8086.89,-16.6699999999998,0.0100000000002183,Low
Nov 2083,San_Juan,NCAR,No Change,Low,307.78,2.83,36.31,42.98,7.28,11.17,0.97,0.09,7,0,-2.24,0,297.95,2.29,6.09,0,306.33,1362.51,8081.71,-11.6700000000001,-5.18000000000029,Low
