Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2076,Canadian,NCAR,No Change,Low,866.92,9.85,0,4.73,12.57,2.46,4.03,1.59,9.05,0,-5.68,0,848.03,0.69,13.18,0.26,862.16,590.68,-9675.25,-0.910000000000082,4.97999999999956,High
Apr 2076,Canadian,NCAR,No Change,Low,358.07,4.43,0,10.22,13.32,14.26,20.75,5.21,3.54,0,-5.57,0,350.1,0.73,28.44,5.73,384.99,590.06,-9674.59,-0.620000000000005,0.659999999999854,High
May 2076,Canadian,NCAR,No Change,Low,967.37,12.62,0,11.28,30.6,29.6,29.46,7.56,8.86,0,-0.22,0,945.89,0.56,40.26,15.37,1002.07,576.22,-9697.88,-13.8399999999999,-23.2899999999991,High
Jun 2076,Canadian,NCAR,No Change,Low,1589.08,25.22,0,14.5,40.21,30.25,30.61,7.81,16.97,0,-0.11,0,1546.89,0.87,45.35,22.08,1615.19,558.86,-9726.51,-17.36,-28.630000000001,High
Jul 2076,Canadian,NCAR,No Change,Low,2674.94,44.07,0,16.49,49.86,20.23,29.21,7.53,31.84,0,-3.68,0,2599.04,1.63,45.45,22.7,2668.81,546.26,-9754.52,-12.6,-28.0100000000002,High
Aug 2076,Canadian,NCAR,No Change,Low,1431.82,27.01,0,15.98,41.2,30.01,35.78,9.01,17.18,0,-1.3,0,1387.63,1.15,50.46,21.11,1460.36,552.13,-9770.75,5.87,-16.2299999999996,High
Sep 2076,Canadian,NCAR,No Change,Low,699.77,14.88,0,15.07,35,36.67,34.52,8.7,8.33,0,0.76,0,676.56,0.71,46.65,17.43,741.35,539.63,-9802.76,-12.5,-32.0100000000002,High
Oct 2076,Canadian,NCAR,No Change,Low,2750.86,37.29,0,16.11,34.86,0.29,0.82,0.95,31.27,0,-14.6,0,2682.31,1.22,6.43,1.59,2691.54,517.13,-9836.93,-22.5,-34.1700000000001,High
Nov 2076,Canadian,NCAR,No Change,Low,166.3,2.28,0,0.43,4.25,0.27,0.78,0.95,2.06,0,-2.25,0,161.95,0.14,5.51,0,167.6,545.14,-9821.72,28.01,15.2100000000009,High
Dec 2076,Canadian,NCAR,No Change,Low,88.16,2.19,0,0.31,3.16,0.27,0.78,0.95,1.12,0,-1.11,0,84.84,0.1,4.37,0,89.32,543.43,-9821.75,-1.71000000000004,-0.0300000000006548,High
Jan 2077,Canadian,NCAR,No Change,Low,616.71,11.64,0,2.43,16.09,0.28,0.78,0.94,7.09,0,-7.14,0,597.99,0.52,5.07,0,603.59,541.79,-9821.57,-1.63999999999999,0.180000000000291,High
Feb 2077,Canadian,NCAR,No Change,Low,468.95,7.61,0,1.87,11.2,0.28,0.78,0.94,5.94,0,-5.56,0,455.4,0.37,5.29,0,461.07,552.37,-9821.45,10.58,0.119999999998981,High
Mar 2077,Canadian,NCAR,No Change,Low,144.08,3.93,0,0.51,5.89,0.52,1.56,1.09,1.83,0,-2.18,0,138.33,0.24,9.06,0.06,147.68,557.83,-9820.91,5.46000000000004,0.540000000000873,High
Apr 2077,Canadian,NCAR,No Change,Low,200.47,5.64,0,10.99,13.46,15.76,24.25,6.13,2.38,0,-3.82,0,192.45,0.76,30.86,3.58,227.65,554.61,-9821.8,-3.22000000000003,-0.889999999999418,High
May 2077,Canadian,NCAR,No Change,Low,2621.21,31.23,0,11.41,40.03,13.83,16.7,4.47,25.41,0,-7.61,0,2564.58,1.22,31.53,18.43,2615.76,539.57,-9844.93,-15.04,-23.130000000001,High
Jun 2077,Canadian,NCAR,No Change,Low,3491.26,34.69,0,15.9,47.13,17.2,17.89,4.65,28.65,0,-12.58,0,3427.91,1.44,35.87,22.95,3488.17,546.48,-9857.79,6.90999999999997,-12.8600000000006,High
Jul 2077,Canadian,NCAR,No Change,Low,2542.07,38.25,0,16.38,46.15,21.56,27.61,7.04,26.62,0,-4.15,0,2477.2,1.43,45.66,22.72,2547.01,553.78,-9877.9,7.29999999999995,-20.1099999999988,High
Aug 2077,Canadian,NCAR,No Change,Low,2298.57,36.52,0,13.27,46.06,17.84,30.02,7.71,27.33,0,-6.56,0,2234.72,1.58,43.04,20.65,2300,553.27,-9898.72,-0.509999999999991,-20.8199999999997,High
Sep 2077,Canadian,NCAR,No Change,Low,424.16,6.93,0,14.93,23.52,35.12,33.82,8.49,4.7,0,3.27,0,412.53,0.34,41,16.69,470.56,560.76,-9920.91,7.49000000000001,-22.1900000000005,High
Oct 2077,Canadian,NCAR,No Change,Low,640.99,8.2,0,11.82,15.4,19.47,20.98,5.55,7.05,0,-0.01,0,625.75,0.46,27.22,5,658.42,533.49,-9954.96,-27.27,-34.0499999999993,High
Nov 2077,Canadian,NCAR,No Change,Low,495.46,6.67,0,1.95,9.32,0.28,0.78,0.94,5.71,0,-4.63,0,483.09,0.3,4.89,0,488.28,517.63,-9968.36,-15.86,-13.4000000000015,High
Dec 2077,Canadian,NCAR,No Change,Low,424.87,7.85,0,2.39,7.05,0.28,0.78,0.94,6.13,0,-1.53,0,410.89,0.22,4.06,0,415.17,521.62,-9967.11,3.99000000000001,1.25,High
Jan 2078,Canadian,NCAR,No Change,Low,998.75,12.1,0,3.37,17.52,0.28,0.78,0.94,10.79,0,-9.07,0,975.87,0.55,4.72,0,981.14,524.16,-9962.34,2.53999999999996,4.77000000000044,High
Feb 2078,Canadian,NCAR,No Change,Low,714.65,13.09,0,3.48,16.45,0.28,0.78,0.94,10.02,0,-7.11,0,691.54,0.54,4.13,0,696.21,536.52,-9960.46,12.36,1.88000000000102,High
Mar 2078,Canadian,NCAR,No Change,Low,278.41,7.14,0,0.69,11.32,0.53,1.07,0.99,3.53,0,-4.73,0,267.73,0.39,8.29,0.03,276.44,548.4,-9957.38,11.88,3.07999999999993,High
Apr 2078,Canadian,NCAR,No Change,Low,672.08,21.08,0,8.66,24.56,6.21,16.75,4.27,6.8,0,-7.3,0,644.19,1.38,23.38,1.67,670.62,550.97,-9958.68,2.57000000000005,-1.30000000000109,High
May 2078,Canadian,NCAR,No Change,Low,224.82,10.58,0,11.59,34.2,37.73,38.68,9.62,1.87,0,1.91,0,212.37,0.61,48.69,17.59,279.26,558.42,-9973.33,7.44999999999993,-14.6499999999996,High
Jun 2078,Canadian,NCAR,No Change,Low,762.98,11.77,0,14.71,34.57,39.72,39.82,9.89,7.88,0,1.66,0,743.34,0.55,49.69,23.43,817.01,535.26,-10016.21,-23.16,-42.8799999999992,High
Jul 2078,Canadian,NCAR,No Change,Low,2396.67,29.55,0,16.99,39.22,24.15,29.86,7.61,25.92,0,-3.62,0,2341.2,1.11,45.87,22.67,2410.85,510.34,-10060.03,-24.92,-43.8200000000015,High
Aug 2078,Canadian,NCAR,No Change,Low,3721.21,45.74,0,16.81,51.85,12.99,16.53,4.53,38.71,0,-11.57,0,3636.76,1.65,29.41,20.2,3688.02,501.79,-10082.64,-8.54999999999995,-22.6099999999988,High
Sep 2078,Canadian,NCAR,No Change,Low,2152.55,26.52,0,15.49,27.88,15.34,20.03,5.29,23.08,0,-2.4,0,2102.95,0.89,32.69,16.29,2152.82,523.23,-10087.7,21.44,-5.06000000000131,High
Oct 2078,Canadian,NCAR,No Change,Low,559.6,6.92,0,11.23,13.19,17.28,19.46,5.13,6.41,0,-0.69,0,546.26,0.47,24.8,3.49,575.03,517.82,-10098.06,-5.40999999999997,-10.3599999999988,High
Nov 2078,Canadian,NCAR,No Change,Low,323.49,3.84,0,0.7,7.65,0.28,0.78,0.94,3.81,0,-4.5,0,315.84,0.25,5.32,0,321.42,503.25,-10110.15,-14.5700000000001,-12.0900000000001,High
Dec 2078,Canadian,NCAR,No Change,Low,1284.41,18.45,0,7.73,15.68,0.28,0.78,0.94,14.71,0,-5.19,0,1251.25,0.5,4.26,0,1256.01,505.14,-10110.67,1.88999999999999,-0.520000000000437,High
Jan 2079,Canadian,NCAR,No Change,Low,771.59,9.94,0,2.61,14.62,0.28,0.78,0.94,9.04,0,-7.47,0,752.61,0.46,4.26,0,757.33,516.12,-10100.98,10.98,9.69000000000051,High
Feb 2079,Canadian,NCAR,No Change,Low,223.6,3.55,0,0.88,5.49,0.31,0.78,0.94,3.28,0,-2.69,0,216.76,0.17,6.53,0,223.46,526.04,-10099.25,9.91999999999996,1.72999999999956,High
Mar 2079,Canadian,NCAR,No Change,Low,319.4,4.86,0,0.96,7.2,0.77,1.45,1.06,4.3,0,-2.77,0,310.24,0.25,8.73,0.06,319.27,524.53,-10098.49,-1.50999999999999,0.760000000000218,High
Apr 2079,Canadian,NCAR,No Change,Low,208.35,2.42,0,10.55,12.69,17.37,20.47,5.12,2.2,0,-4.08,0,203.73,0.63,26.94,2.38,233.68,522.6,-10097.4,-1.92999999999995,1.09000000000015,High
May 2079,Canadian,NCAR,No Change,Low,2563.54,28.49,0,10.71,36.68,10.2,15.21,4.23,23.97,0,-9.94,0,2511.07,1.24,27.2,14.66,2554.18,506.32,-10117.01,-16.28,-19.6100000000006,High
Jun 2079,Canadian,NCAR,No Change,Low,3839.21,43.18,0,14.71,58.13,15.11,20.12,5.22,36.88,0,-16.58,0,3759.14,2.03,35.21,23.03,3819.42,516.59,-10128.62,10.27,-11.6100000000006,High
Jul 2079,Canadian,NCAR,No Change,Low,2803.61,38.08,0,17.56,46.18,21.27,28.97,7.33,28.49,0,-5.89,0,2737.04,1.5,46.55,23.5,2808.59,539.3,-10146.25,22.7099999999999,-17.6299999999992,High
Aug 2079,Canadian,NCAR,No Change,Low,4023.45,58.23,0,18.4,62.89,12.22,18.97,5.13,46.45,0,-13.33,0,3918.77,2.48,30.85,20.03,3972.13,539.31,-10168.8,0.00999999999999091,-22.5499999999993,High
Sep 2079,Canadian,NCAR,No Change,Low,1113.75,13.11,0,15.62,31.13,34.22,29.68,7.45,11.04,0,-0.01,0,1089.61,0.59,41.68,16.52,1148.4,572.97,-10169.55,33.6600000000001,-0.75,High
Oct 2079,Canadian,NCAR,No Change,Low,66.27,1.25,0,12.72,14.89,29.4,25.12,6.5,0.74,0,2.85,0,64.28,0.2,30.21,5.29,99.97,550.42,-10197.27,-22.5500000000001,-27.7200000000012,High
Nov 2079,Canadian,NCAR,No Change,Low,564.97,12.13,0,1.52,19.92,0.89,2.11,1.22,5.58,0,-9.15,0,547.25,0.73,7.01,0.07,555.07,524.33,-10217.6,-26.0899999999999,-20.3299999999999,High
Dec 2079,Canadian,NCAR,No Change,Low,45.02,1.89,0,0.18,2.99,0.26,0.78,0.94,0.61,0,-1.11,0,42.52,0.1,4.24,0,46.86,537.22,-10222.12,12.89,-4.52000000000044,High
Jan 2080,Canadian,NCAR,No Change,Low,131.18,3.93,0,0.34,6.01,0.28,0.78,0.94,2.08,0,-2.34,0,125.17,0.19,4.15,0,129.52,535.54,-10222.46,-1.68000000000006,-0.339999999998327,High
Feb 2080,Canadian,NCAR,No Change,Low,548.26,9.04,0,2,14.15,0.28,0.78,0.94,7.13,0,-7.31,0,532.1,0.48,4.71,0,537.29,536.96,-10222.55,1.42000000000007,-0.0900000000001455,High
Mar 2080,Canadian,NCAR,No Change,Low,718.83,10.19,0,2.89,13.86,0.28,0.78,0.94,8.51,0,-6.74,0,700.13,0.45,6.55,0,707.13,545.95,-10222.57,8.99000000000001,-0.0200000000004366,High
Apr 2080,Canadian,NCAR,No Change,Low,371.35,6.38,0,7.39,9.07,6.79,13.05,3.44,4.11,0,-3.92,0,360.86,0.63,20.4,1.15,383.04,552.82,-10220.63,6.87,1.94000000000051,High
May 2080,Canadian,NCAR,No Change,Low,2418.31,29.51,0,11.08,39.46,11.43,19.49,5.17,23.1,0,-11.07,0,2365.7,1.46,31.99,16.14,2415.29,544.31,-10231.2,-8.5100000000001,-10.5700000000015,High
Jun 2080,Canadian,NCAR,No Change,Low,2595.85,25.8,0,15.42,39.47,23.79,22.9,5.77,21.9,0,-6.31,0,2548.15,1.01,40.82,22.18,2612.16,554.67,-10249.62,10.36,-18.4200000000001,High
Jul 2080,Canadian,NCAR,No Change,Low,2967.13,39.87,0,18.02,44.11,19.79,27.22,7.03,33.09,0,-3.84,0,2894.17,1.38,44.27,23.38,2963.2,546.66,-10273.34,-8.00999999999999,-23.7199999999993,High
Aug 2080,Canadian,NCAR,No Change,Low,3494.39,44.35,0,17.02,48.31,13.62,18.42,5.01,37.44,0,-9,0,3412.6,1.64,31.89,20.2,3466.33,546.89,-10287.66,0.230000000000018,-14.3199999999997,High
Sep 2080,Canadian,NCAR,No Change,Low,1957.77,26.16,0,14.87,30.22,17.76,22.97,6.01,21.61,0,-2.11,0,1910,0.94,36.25,16.42,1963.61,563.09,-10292.83,16.2,-5.17000000000007,High
Oct 2080,Canadian,NCAR,No Change,Low,144.67,2.58,0,12.78,16.66,29.59,27.06,7.04,1.93,0,2.47,0,140.16,0.25,32.5,6.13,179.04,556.26,-10306.71,-6.83000000000004,-13.8799999999992,High
Nov 2080,Canadian,NCAR,No Change,Low,145.42,15.36,0,0.64,23.26,0.61,2.9,1.38,1.68,0,-8.88,0,128.38,0.94,7.6,0.1,137.02,530.86,-10328.46,-25.4,-21.75,High
Dec 2080,Canadian,NCAR,No Change,Low,646.46,10.47,0,2.93,12.01,0.28,0.78,0.94,8.94,0,-4.57,0,627.05,0.39,4.51,0,631.95,547.43,-10337.28,16.5699999999999,-8.82000000000153,High
Jan 2081,Canadian,NCAR,No Change,Low,133.46,2.59,0,0.38,4.09,0.27,0.78,0.94,1.73,0,-1.73,0,129.14,0.13,5.81,0,135.08,554.49,-10332.75,7.06000000000006,4.53000000000065,High
Feb 2081,Canadian,NCAR,No Change,Low,811.14,12.3,0,10.64,6.07,0.28,0.78,0.94,10.27,0,-4.91,0,788.56,0.78,5.04,0,794.38,552.33,-10332.58,-2.15999999999997,0.170000000000073,High
Mar 2081,Canadian,NCAR,No Change,Low,434,9.74,0,4.77,7.82,0.31,0.82,0.95,4.58,0,-3.13,0,419.68,0.59,7.49,0.01,427.77,552.92,-10327.06,0.589999999999918,5.52000000000044,High
Apr 2081,Canadian,NCAR,No Change,Low,491.55,10.71,0,9.99,15.27,10.1,18.8,4.72,5.67,0,-5.39,0,475.17,0.94,25.8,2.07,503.98,552.8,-10325.48,-0.120000000000005,1.57999999999993,High
May 2081,Canadian,NCAR,No Change,Low,3337.95,48.76,0,26.25,39.4,7.14,15.09,4.25,37.14,0,-12.3,0,3252.05,2.56,24.88,12.79,3292.28,546.24,-10341.33,-6.55999999999995,-15.8500000000004,High
Jun 2081,Canadian,NCAR,No Change,Low,3866.36,47.03,0,29.18,43.14,14.33,16.56,4.4,36.02,0,-13.22,0,3783.31,2.27,32.68,21.81,3840.07,564.45,-10340.12,18.21,1.20999999999913,High
Jul 2081,Canadian,NCAR,No Change,Low,4465.23,56.96,0,40.93,39.56,13.45,18.66,5.02,48.13,0,-12.67,0,4360.14,2.59,33.96,22.66,4419.35,572.73,-10351.29,8.27999999999997,-11.1700000000001,High
Aug 2081,Canadian,NCAR,No Change,Low,3625.23,49.06,0,28.58,39.15,12.58,17.23,4.74,39.76,0,-8.12,0,3536.41,2.03,30.5,19.77,3588.71,578.52,-10352.13,5.78999999999996,-0.839999999998327,High
Sep 2081,Canadian,NCAR,No Change,Low,129.62,3.71,0,15.78,22.07,38.09,38.03,9.37,1.51,0,3.64,0,124.4,0.32,43.77,17.42,185.91,587.08,-10352.74,8.56000000000006,-0.610000000000582,High
Oct 2081,Canadian,NCAR,No Change,Low,778.22,11.42,0,9.93,11.55,8.52,15.01,4.04,8.87,0,-2.18,0,757.93,0.63,20.85,2.31,781.73,555.95,-10393.67,-31.13,-40.9300000000003,High
Nov 2081,Canadian,NCAR,No Change,Low,773.77,14.47,0,3.7,17.82,0.28,0.78,0.94,9.31,0,-7.37,0,749.98,0.59,5.22,0,755.8,549.11,-10400.27,-6.84000000000003,-6.60000000000036,High
Dec 2081,Canadian,NCAR,No Change,Low,344.93,6.94,0,1.37,9.61,0.28,0.78,0.94,4.44,0,-4.08,0,333.55,0.32,4.09,0,337.96,561.26,-10398.16,12.15,2.11000000000058,High
Jan 2082,Canadian,NCAR,No Change,Low,382.83,7.08,0,1.33,9.23,0.28,0.78,0.94,5.37,0,-3.48,0,370.38,0.28,6.02,0,376.68,566.33,-10397.63,5.07000000000005,0.530000000000655,High
Feb 2082,Canadian,NCAR,No Change,Low,837.23,9.83,0,4.35,11.95,0.28,0.78,0.94,8.96,0,-6.8,0,818.44,0.61,5.36,0,824.4,569.1,-10395.58,2.76999999999998,2.04999999999927,High
Mar 2082,Canadian,NCAR,No Change,Low,320.72,14.11,0,6.34,12.07,1.15,1.92,1.16,3.74,0,-4.13,0,302.86,0.98,10.18,0.1,314.12,575.24,-10393.25,6.13999999999999,2.32999999999993,High
Apr 2082,Canadian,NCAR,No Change,Low,818.36,22.27,0,12.42,22.21,9.1,18.55,4.84,9.5,0,-4.62,0,786.6,1.36,27.57,3.15,818.68,576.75,-10394.5,1.50999999999999,-1.25,High
May 2082,Canadian,NCAR,No Change,Low,2539.32,40.83,0,18.64,45.39,15.75,19.9,5.24,25.36,0,-9.52,0,2473.12,2.07,36.22,19.51,2530.92,576.01,-10406.49,-0.740000000000009,-11.9899999999998,High
Jun 2082,Canadian,NCAR,No Change,Low,2480.7,29.01,0,15.51,41.72,24.23,26.66,6.69,23.62,0,-5.14,0,2428.08,1.16,45.21,23.33,2497.77,584.1,-10424.82,8.09000000000003,-18.3299999999999,High
Jul 2082,Canadian,NCAR,No Change,Low,2992.35,37.96,0,16.76,45.47,18.9,26.36,6.84,33.22,0,-6.82,0,2921.17,1.44,43.26,22.98,2988.86,576.34,-10449.65,-7.75999999999999,-24.8299999999999,High
Aug 2082,Canadian,NCAR,No Change,Low,1857.59,25.09,0,13.86,36.81,25.62,29.38,7.52,19.81,0,-0.82,0,1812.7,0.85,42.85,20.75,1877.15,579.18,-10465.76,2.83999999999992,-16.1100000000006,High
Sep 2082,Canadian,NCAR,No Change,Low,638.37,10.51,0,14.85,27.2,34.55,33.52,8.49,8.35,0,2.56,0,619.5,0.46,42.43,16.53,678.93,569.39,-10489.38,-9.78999999999996,-23.619999999999,High
Oct 2082,Canadian,NCAR,No Change,Low,817.44,10.14,0,8.83,9.79,7.72,10.73,3.05,8.76,0,-1.21,0,798.54,0.46,16.99,1.98,817.97,544.63,-10520.04,-24.76,-30.6600000000017,High
Nov 2082,Canadian,NCAR,No Change,Low,173.81,2.13,0,0.41,4.39,0.27,0.78,0.94,2.03,0,-2.54,0,169.64,0.14,5.09,0,174.87,537.39,-10522.14,-7.24000000000001,-2.09999999999854,High
Dec 2082,Canadian,NCAR,No Change,Low,129.1,1.75,0,0.49,2.86,0.31,0.78,0.94,1.51,0,-1.38,0,125.85,0.09,4.36,0,130.29,536.25,-10522.48,-1.13999999999999,-0.340000000000146,High
Jan 2083,Canadian,NCAR,No Change,Low,457.64,6.03,0,1.2,10.23,0.28,0.78,0.94,5.67,0,-5.45,0,445.94,0.32,4.42,0,450.68,534.28,-10522.19,-1.97000000000003,0.289999999999054,High
Feb 2083,Canadian,NCAR,No Change,Low,485.7,6.56,0,2.47,8.24,0.28,0.78,0.94,5.5,0,-4.14,0,473.64,0.27,5.1,0,479.01,539.64,-10521.8,5.36000000000001,0.390000000001237,High
Mar 2083,Canadian,NCAR,No Change,Low,706.43,9.8,0,3.04,11.88,0.33,0.83,0.95,8.38,0,-5.18,0,688.26,0.38,7.83,0.01,696.48,542.33,-10520.27,2.69000000000005,1.52999999999884,High
Apr 2083,Canadian,NCAR,No Change,Low,398.26,3.74,0,10.82,12.75,14.41,22.17,5.52,3.91,0,-6.19,0,390.61,0.78,29.02,3.17,423.58,545.93,-10516.96,3.59999999999991,3.31000000000131,High
May 2083,Canadian,NCAR,No Change,Low,1701.81,21.01,0,11.97,34.41,21.83,29.81,7.6,19.91,0,-4.53,0,1660.88,1,42.77,19.46,1724.11,531.89,-10539.06,-14.04,-22.1000000000004,High
Jun 2083,Canadian,NCAR,No Change,Low,1668.26,18.41,0,15.4,39.8,35.65,33,8.24,16.18,0,-1.89,0,1633.67,0.75,48,24.11,1706.52,523.91,-10565.35,-7.98000000000002,-26.2900000000009,High
Jul 2083,Canadian,NCAR,No Change,Low,4947.42,62.19,0,23.67,67.96,11.76,16.38,4.51,54.83,0,-20.01,0,4830.41,2.32,29.79,22.14,4884.66,504.83,-10599.92,-19.08,-34.5699999999997,High
Aug 2083,Canadian,NCAR,No Change,Low,3397.98,43.41,0,14.75,50.36,13.73,19.23,5.21,37.61,0,-9.57,0,3316.95,1.6,32.35,20.01,3370.92,543.11,-10599.12,38.28,0.799999999999272,High
Sep 2083,Canadian,NCAR,No Change,Low,2366.37,26.72,0,15.29,29.53,14.66,17.02,4.56,23.2,0,-4.35,0,2316.44,0.91,30.73,16.01,2364.09,561.41,-10605.1,18.3,-5.97999999999956,High
Oct 2083,Canadian,NCAR,No Change,Low,2243.02,24.21,0,12.9,23.04,4.48,6.64,2.26,20.23,0,-8.08,0,2198.58,0.84,15.03,7.02,2221.47,558.01,-10614.72,-3.39999999999998,-9.61999999999898,High
Nov 2083,Canadian,NCAR,No Change,Low,477.53,6.3,0,1.87,8.85,0.28,0.78,0.94,5.66,0,-4.43,0,465.57,0.28,5.15,0,471,565.92,-10613.97,7.90999999999997,0.75,High
Dec 2083,Canadian,NCAR,No Change,Low,630.7,9.68,0,6.27,5.08,0.27,0.78,0.94,8.49,0,-1.85,0,612.53,0.46,4.27,0,617.25,569.18,-10612.57,3.25999999999999,1.39999999999964,High
Jan 2084,Canadian,NCAR,No Change,Low,554.36,7.28,0,2.86,7.16,0.27,0.78,0.94,6.6,0,-2.88,0,540.47,0.42,4.38,0,545.27,569.54,-10605.76,0.360000000000014,6.80999999999949,High
Feb 2084,Canadian,NCAR,No Change,Low,329.22,5.44,0,2.99,3.82,0.27,0.78,0.94,4.32,0,-1.34,0,319.46,0.25,5.66,0,325.37,571.88,-10601.86,2.34000000000003,3.89999999999964,High
Mar 2084,Canadian,NCAR,No Change,Low,345.28,4.81,0,1.55,6.16,1.17,2.61,1.29,3.68,0,-1.99,0,336.78,0.26,11.05,0.16,348.25,569.59,-10598.71,-2.28999999999996,3.15000000000146,High
Apr 2084,Canadian,NCAR,No Change,Low,975.24,13.05,0,12.64,22.34,14.55,19.44,4.99,12.07,0,-8.59,0,950.12,1.21,28.07,3.03,982.42,564.86,-10598.5,-4.73000000000002,0.209999999999127,High
May 2084,Canadian,NCAR,No Change,Low,2186.61,26.4,0,11.9,33.57,13.79,24.26,6.3,22.67,0,-6.45,0,2137.54,1.17,37.78,17.96,2194.45,559.03,-10612.5,-5.83000000000004,-14,High
Jun 2084,Canadian,NCAR,No Change,Low,555.5,10.26,0,15.06,33.4,41.29,42.34,10.46,5.17,0,2.57,0,540.07,0.52,51.22,24.47,616.28,558.99,-10632.19,-0.0399999999999636,-19.6900000000005,High
Jul 2084,Canadian,NCAR,No Change,Low,573.92,18.77,0,17.83,40.27,45.32,45.53,11.25,6.64,0,5.25,0,548.51,0.74,55.37,24.63,629.25,531.75,-10680.79,-27.24,-48.6000000000004,High
Aug 2084,Canadian,NCAR,No Change,Low,2854.91,41.42,0,13.9,49.77,17.08,25.11,6.54,31.8,0,-6.78,0,2781.69,1.61,38.55,21.09,2842.94,505.62,-10727.82,-26.13,-47.0299999999988,High
Sep 2084,Canadian,NCAR,No Change,Low,1084.05,15.87,0,14.23,30.37,30.14,28.18,7.25,12.41,0,0.84,0,1055.77,0.57,39.26,16.39,1111.98,518.33,-10742.46,12.71,-14.6399999999994,High
Oct 2084,Canadian,NCAR,No Change,Low,225.1,3.28,0,12.44,16.84,28.44,26.81,7.04,2.51,0,2.2,0,219.31,0.24,31.96,6.84,258.35,500.24,-10766.53,-18.09,-24.0700000000015,High
Nov 2084,Canadian,NCAR,No Change,Low,7.68,1.32,0,2.8,5.71,8.15,6.06,2.01,0.13,0,0.87,0,6.23,0.1,10.82,0.23,17.38,476.44,-10788.42,-23.8,-21.8899999999994,High
Dec 2084,Canadian,NCAR,No Change,Low,247.88,4.5,0,1.14,5.13,0.27,0.78,0.94,2.98,0,-1.67,0,240.4,0.17,3.83,0,244.4,467.23,-10791.71,-9.20999999999998,-3.28999999999905,High
Jan 2085,Canadian,NCAR,No Change,Low,301.16,5.95,0,0.78,8.4,0.27,0.78,0.94,4.27,0,-3.22,0,290.94,0.26,4.53,0,295.73,468.08,-10790.23,0.849999999999966,1.47999999999956,High
Feb 2085,Canadian,NCAR,No Change,Low,387.01,5.52,0,2.03,6.38,0.27,0.78,0.94,4.14,0,-2.82,0,377.35,0.21,5.52,0,383.08,471.51,-10789.01,3.43000000000001,1.21999999999935,High
Mar 2085,Canadian,NCAR,No Change,Low,956.2,13.5,0,3.13,19.43,0.86,1.57,1.1,11.72,0,-8.86,0,930.98,0.65,8.46,0.08,940.19,471.93,-10787.53,0.420000000000016,1.47999999999956,High
Apr 2085,Canadian,NCAR,No Change,Low,1616.32,18.92,0,9.4,32.35,10.94,15.31,3.99,16.92,0,-13.3,0,1580.49,1.42,22.04,2.84,1606.79,482.51,-10785.23,10.58,2.30000000000109,High
May 2085,Canadian,NCAR,No Change,Low,1377.08,22.35,0,11.97,38,26.37,32.34,8.24,16.76,0,-2.27,0,1337.96,1.01,43.84,18.39,1401.2,493.19,-10795.77,10.68,-10.5400000000009,High
Jun 2085,Canadian,NCAR,No Change,Low,2154.55,32.34,0,15.26,46.53,28.69,27.49,6.94,19.51,0,-1.86,0,2102.7,1.11,43.65,24.2,2171.65,485.09,-10823.75,-8.10000000000002,-27.9799999999996,High
Jul 2085,Canadian,NCAR,No Change,Low,3137.48,43.99,0,18.18,47.39,18.48,24.8,6.44,34.53,0,-4.63,0,3058.96,1.53,39.98,22.8,3123.27,479.82,-10850.84,-5.26999999999998,-27.0900000000001,High
Aug 2085,Canadian,NCAR,No Change,Low,1026.47,13.93,0,14.14,33.24,35.55,36.53,9.17,11.23,0,1.57,0,1001.3,0.54,44.89,21.03,1067.76,487.1,-10862.09,7.28000000000003,-11.25,High
Sep 2085,Canadian,NCAR,No Change,Low,1761.02,23.24,0,15.55,30.14,22.13,25.12,6.54,19.75,0,-1.14,0,1718.02,0.81,36.88,17.54,1773.26,467.26,-10897.68,-19.84,-35.5900000000001,High
Oct 2085,Canadian,NCAR,No Change,Low,109.44,3.99,0,13.32,18.24,31.07,28.86,7.44,1.21,0,3.2,0,104.24,0.29,32.97,7.11,144.62,456.97,-10915.18,-10.29,-17.5,High
Nov 2085,Canadian,NCAR,No Change,Low,682.5,10.54,0,2.9,12.76,0.57,1.28,1.05,8.23,0,-4.98,0,663.73,0.43,5.41,0.04,669.61,432.58,-10939.3,-24.39,-24.119999999999,High
Dec 2085,Canadian,NCAR,No Change,Low,112.07,2.42,0,0.41,3.53,0.27,0.78,0.94,1.59,0,-1.35,0,108.05,0.11,3.85,0,112.01,439.6,-10936.32,7.02000000000004,2.97999999999956,High
Jan 2086,Canadian,NCAR,No Change,Low,146.74,2.4,0,0.52,3.63,0.27,0.78,0.94,1.82,0,-1.58,0,142.51,0.11,4.61,0,147.24,438.84,-10935.91,-0.760000000000048,0.409999999999854,High
Feb 2086,Canadian,NCAR,No Change,Low,483.62,8.64,0,2.62,10.2,0.27,0.78,0.94,6.49,0,-4.24,0,468.49,0.34,4.68,0,473.5,437.41,-10935.5,-1.42999999999995,0.409999999999854,High
