Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2090,Central_Closed,NCAR,No Change,No Change,263.27,0.6,0,0,0.69,0.79,1.55,0.04,1.46,0,-0.38,0,261.21,1.09,1.4,0,263.7,0,-8991.6,0,-1.69000000000051,High
Feb 2090,Central_Closed,NCAR,No Change,No Change,172.92,0.39,0,0,0.63,0.77,1.56,0.05,1.07,0,-1.52,0,171.46,2.05,1.38,0,174.89,0,-8992.03,0,-0.430000000000291,High
Mar 2090,Central_Closed,NCAR,No Change,No Change,368.64,2.12,0,0,1.15,1.07,1.77,0.11,2.23,0,-4.13,0,364.29,6.17,1.73,0,372.19,0,-8994,0,-1.96999999999935,High
Apr 2090,Central_Closed,NCAR,No Change,No Change,529.25,3.4,0,0,1.77,1.44,2.8,0.47,2.96,0,-3.65,0,522.89,6.71,2.66,1.23,533.5,0,-8997.55,0,-3.54999999999927,High
May 2090,Central_Closed,NCAR,No Change,No Change,1114.83,4.18,0,0,3.77,4.51,13.47,2.14,6.44,0,-2.48,0,1104.2,7.41,10.59,4.9,1127.1,0,-9001.8,0,-4.25,High
Jun 2090,Central_Closed,NCAR,No Change,No Change,509.17,4.28,0,0,5.74,6.98,21.8,3.62,2.94,0,-1.88,0,501.95,7.39,16.94,6.28,532.57,0,-9014.07,0,-12.2700000000004,High
Jul 2090,Central_Closed,NCAR,No Change,No Change,1344.61,6.83,0,0,4.58,5.54,17,2.76,8.3,0,-0.15,0,1329.48,7.94,13.27,5.92,1356.62,0,-9037.47,0,-23.3999999999996,High
Aug 2090,Central_Closed,NCAR,No Change,No Change,1830.02,6.07,0,0,3.64,4.45,13.25,2.06,10.83,0,0.35,0,1813.12,6.53,10.39,5.43,1835.47,0,-9049.48,0,-12.0100000000002,High
Sep 2090,Central_Closed,NCAR,No Change,No Change,2031.52,5.32,0,0,3.09,3.67,11,1.74,12.19,0,1.64,0,2014.01,4.25,8.69,4.45,2031.4,0,-9054.93,0,-5.45000000000073,High
Oct 2090,Central_Closed,NCAR,No Change,No Change,560.17,2.42,0,0,2.14,2.62,7.55,1.1,3.81,0,1.1,0,553.95,1.79,5.98,2.21,563.93,0,-9054.81,0,0.1200000000008,High
Nov 2090,Central_Closed,NCAR,No Change,No Change,166.01,0.76,0,0,0.56,0.73,1.61,0.06,1.05,0,-0.03,0,164.21,0.97,1.37,0.03,166.58,0,-9058.56,0,-3.75,High
Dec 2090,Central_Closed,NCAR,No Change,No Change,101.73,0.24,0,0,0.31,0.61,1.56,0.04,0.77,0,-0.36,0,100.72,0.9,1.21,0,102.83,0,-9059.13,0,-0.569999999999709,High
Jan 2091,Central_Closed,NCAR,No Change,No Change,357.41,1.63,0,0,0.69,0.8,1.56,0.04,2.29,0,0.02,0,353.49,1.72,1.41,0,356.62,0,-9060.23,0,-1.10000000000036,High
Feb 2091,Central_Closed,NCAR,No Change,No Change,442.78,0.65,0,0,0.69,0.8,1.56,0.04,2.16,0,-1.35,0,439.97,2.11,1.41,0,443.48,0,-9059.44,0,0.789999999999054,High
Mar 2091,Central_Closed,NCAR,No Change,No Change,407.1,1.06,0,0,0.84,0.88,1.68,0.09,2.56,0,-4.64,0,403.48,5.74,1.55,0.1,410.88,0,-9060.15,0,-0.709999999999127,High
Apr 2091,Central_Closed,NCAR,No Change,No Change,120.28,2.5,0,0,1.93,2,5.24,0.86,0.61,0,-3.17,0,117.18,5.73,4.32,2.21,129.43,0,-9063.92,0,-3.77000000000044,High
May 2091,Central_Closed,NCAR,No Change,No Change,388.07,2.08,0,0,5.75,6.83,21.4,3.62,1.64,0,-3.31,0,384.35,6.47,16.7,5.58,413.1,0,-9073.07,0,-9.14999999999964,High
Jun 2091,Central_Closed,NCAR,No Change,No Change,523.07,3.21,0,0,6.1,7.25,22.65,3.84,3.03,0,-2.37,0,516.83,6.74,17.66,6.71,547.94,0,-9098.1,0,-25.0300000000007,High
Jul 2091,Central_Closed,NCAR,No Change,No Change,1423.51,5.19,0,0,4.72,5.84,18.38,2.99,9.57,0,-0.96,0,1408.75,7.28,14.26,6.2,1436.49,0,-9122.97,0,-24.869999999999,High
Aug 2091,Central_Closed,NCAR,No Change,No Change,2753.49,11.01,0,0,2.32,2.94,8.66,1.24,18.99,0,3.54,0,2723.49,8.09,6.8,5.24,2743.62,0,-9135.95,0,-12.9800000000014,High
Sep 2091,Central_Closed,NCAR,No Change,No Change,52.05,0.3,0,0,4.85,6.83,23.17,3.71,0.56,0,-0.66,0,51.2,2.94,17.47,4.81,76.42,0,-9126.08,0,9.8700000000008,High
Oct 2091,Central_Closed,NCAR,No Change,No Change,1033.96,2.7,0,0,2.03,2.4,6.57,0.92,5.79,0,1.4,0,1025.47,1.66,5.28,2.22,1034.64,0,-9150.45,0,-24.3700000000008,High
Nov 2091,Central_Closed,NCAR,No Change,No Change,37.65,0.59,0,0,0.22,0.59,1.67,0.06,0.29,0,-0.07,0,36.77,1.03,1.24,0,39.03,0,-9151.12,0,-0.670000000000073,High
Dec 2091,Central_Closed,NCAR,No Change,No Change,1123.79,4.81,0,0,0.69,0.8,1.57,0.04,7.36,0,2.81,0,1111.62,2.11,1.42,0,1115.15,0,-9152.51,0,-1.38999999999942,High
Jan 2092,Central_Closed,NCAR,No Change,No Change,599.68,2.27,0,0,0.69,0.8,1.57,0.04,3.81,0,0.4,0,593.6,1.98,1.42,0,596.99,0,-9143.86,0,8.64999999999964,High
Feb 2092,Central_Closed,NCAR,No Change,No Change,151.44,0.37,0,0,0.55,0.74,1.59,0.05,1,0,-1.63,0,150.07,2.18,1.36,0.01,153.62,0,-9141.17,0,2.69000000000051,High
Mar 2092,Central_Closed,NCAR,No Change,No Change,91.81,0.54,0,0,1.15,1.08,2.76,0.46,0.52,0,-5.09,0,90.76,5.56,2.36,1.13,99.81,0,-9143.36,0,-2.19000000000051,High
Apr 2092,Central_Closed,NCAR,No Change,No Change,412.93,3,0,0,2.73,4.9,14.72,1.59,2.31,0,-0.45,0,407.62,5.63,10.95,4.36,428.56,0,-9151.35,0,-7.98999999999978,High
May 2092,Central_Closed,NCAR,No Change,No Change,456.23,1.35,0,0,5.14,6.12,19.01,3.18,2.7,0,-3.49,0,452.18,5.82,14.85,5.44,478.28,0,-9166.98,0,-15.6299999999992,High
Jun 2092,Central_Closed,NCAR,No Change,No Change,226.34,0.76,0,0,6.3,7.93,25.82,4.34,1.25,0,-3.14,0,224.33,5.52,19.86,6.71,256.42,0,-9189.04,0,-22.0600000000013,High
Jul 2092,Central_Closed,NCAR,No Change,No Change,669.96,2.17,0,0,6.02,7.29,23.02,3.87,4.47,0,-2.83,0,663.31,6.27,17.88,6.4,693.87,0,-9219.12,0,-30.0799999999999,High
Aug 2092,Central_Closed,NCAR,No Change,No Change,1341.46,4.79,0,0,4.37,5.36,16.49,2.66,8.38,0,-0.28,0,1328.29,6.05,12.85,5.6,1352.79,0,-9243.03,0,-23.9099999999999,High
Sep 2092,Central_Closed,NCAR,No Change,No Change,266.68,1.25,0,0,5.09,6.58,21.51,3.53,1.96,0,-0.04,0,263.47,2.78,16.49,4.75,287.49,0,-9254.36,0,-11.3299999999999,High
Oct 2092,Central_Closed,NCAR,No Change,No Change,126.15,1.54,0,0,2.32,3.46,11.37,1.67,1.03,0,1.11,0,123.58,1.57,8.56,2.57,136.28,0,-9275.17,0,-20.8099999999995,High
Nov 2092,Central_Closed,NCAR,No Change,No Change,123.94,1.08,0,0,0.44,0.69,1.68,0.07,0.76,0,0.2,0,122.11,1.12,1.36,0.07,124.66,0,-9285.3,0,-10.1299999999992,High
Dec 2092,Central_Closed,NCAR,No Change,No Change,257.9,1.46,0,0,0.62,0.77,1.58,0.04,2.14,0,0.34,0,254.3,1.27,1.38,0,256.95,0,-9286.01,0,-0.710000000000946,High
Jan 2093,Central_Closed,NCAR,No Change,No Change,93.29,0.16,0,0,0.4,0.66,1.58,0.04,0.54,0,-0.74,0,92.59,1.17,1.27,0,95.02,0,-9285.06,0,0.950000000000728,High
Feb 2093,Central_Closed,NCAR,No Change,No Change,143.89,0.24,0,0,0.52,0.72,1.58,0.04,0.85,0,-1.59,0,142.79,2.03,1.33,0,146.16,0,-9286.79,0,-1.73000000000138,High
Mar 2093,Central_Closed,NCAR,No Change,No Change,219.71,0.57,0,0,1.29,1.15,1.96,0.19,1.28,0,-5.11,0,217.86,5.53,1.92,0.16,225.48,0,-9289.06,0,-2.26999999999862,High
Apr 2093,Central_Closed,NCAR,No Change,No Change,51.78,1.3,0,0,1.45,1.57,4.14,0.65,0.3,0,-3.97,0,50.18,5.39,3.37,2.18,61.12,0,-9294.83,0,-5.77000000000044,High
May 2093,Central_Closed,NCAR,No Change,No Change,59.91,0.12,0,0,5.02,6.85,22.81,3.67,0.28,0,-3.37,0,59.51,5.33,17.3,5.49,87.64,0,-9304.17,0,-9.34000000000015,High
Jun 2093,Central_Closed,NCAR,No Change,No Change,844.49,1.49,0,0,5.58,6.62,20.28,3.38,4.17,0,-3.79,0,838.83,6.31,15.87,6.43,867.43,0,-9331.9,0,-27.7299999999996,High
Jul 2093,Central_Closed,NCAR,No Change,No Change,2666,6.8,0,0,3.2,3.82,11.11,1.71,15.2,0,-0.35,0,2643.99,7.78,8.78,5.8,2666.35,0,-9354.84,0,-22.9400000000005,High
Aug 2093,Central_Closed,NCAR,No Change,No Change,1427.31,5.11,0,0,3.76,4.59,13.8,2.16,9.56,0,0.42,0,1412.64,5.52,10.8,5.38,1434.35,0,-9355.2,0,-0.360000000000582,High
Sep 2093,Central_Closed,NCAR,No Change,No Change,368.67,0.92,0,0,5.01,6.17,19.74,3.3,1.95,0,0.1,0,365.8,1.98,15.29,4.7,387.76,0,-9362.24,0,-7.03999999999905,High
Oct 2093,Central_Closed,NCAR,No Change,No Change,785.74,3.68,0,0,1.49,1.58,4.01,0.56,6,0,1.33,0,776.06,2.44,3.36,1.61,783.47,0,-9381.34,0,-19.1000000000004,High
Nov 2093,Central_Closed,NCAR,No Change,No Change,633.53,2.52,0,0,0.76,0.85,1.62,0.05,4.14,0,1.01,0,626.87,1.6,1.48,0,629.94,0,-9379.07,0,2.27000000000044,High
Dec 2093,Central_Closed,NCAR,No Change,No Change,271.15,1.01,0,0,0.7,0.81,1.58,0.04,1.93,0,0.28,0,268.22,0.83,1.43,0,270.48,0,-9375.48,0,3.59000000000015,High
Jan 2094,Central_Closed,NCAR,No Change,No Change,646.62,1.72,0,0,0.7,0.81,1.58,0.04,3.52,0,0.16,0,641.38,1.67,1.43,0,644.48,0,-9374.81,0,0.670000000000073,High
Feb 2094,Central_Closed,NCAR,No Change,No Change,92.51,0.14,0,0,0.49,0.71,1.59,0.05,0.46,0,-1.59,0,91.92,1.95,1.32,0,95.19,0,-9372.68,0,2.1299999999992,High
Mar 2094,Central_Closed,NCAR,No Change,No Change,107.43,0.92,0,0,0.97,1.01,1.98,0.18,0.73,0,-4.93,0,105.78,5.89,1.77,0.15,113.59,0,-9375.35,0,-2.67000000000007,High
Apr 2094,Central_Closed,NCAR,No Change,No Change,323.74,2.66,0,0,2.19,1.7,3.49,0.69,1.79,0,-4.23,0,319.29,6.4,3.29,2.12,331.1,0,-9381.51,0,-6.15999999999985,High
May 2094,Central_Closed,NCAR,No Change,No Change,348.36,1.51,0,0,5.45,6.53,20.56,3.47,1.93,0,-3.59,0,344.92,6.18,16.01,5.49,372.6,0,-9388.87,0,-7.36000000000058,High
Jun 2094,Central_Closed,NCAR,No Change,No Change,524.03,2.67,0,0,6.35,7.73,24.67,4.16,2.81,0,-2.52,0,518.55,6.58,19.13,6.32,550.57,0,-9413.11,0,-24.2399999999998,High
Jul 2094,Central_Closed,NCAR,No Change,No Change,2554.16,11.28,0,0,3.15,3.92,11.76,1.79,15.84,0,2.94,0,2527.05,9.11,9.21,5.75,2551.1,0,-9439.66,0,-26.5499999999993,High
Aug 2094,Central_Closed,NCAR,No Change,No Change,2500.92,11.45,0,0,2.79,3.69,11.45,1.68,16.94,0,4.51,0,2472.53,7.85,8.86,5.28,2494.52,0,-9436.6,0,3.05999999999949,High
Sep 2094,Central_Closed,NCAR,No Change,No Change,759.53,2.27,0,0,4.69,5.74,17.79,2.89,4.31,0,0.18,0,752.95,3.14,13.86,4.52,774.47,0,-9430.19,0,6.40999999999985,High
Oct 2094,Central_Closed,NCAR,No Change,No Change,685.25,1.76,0,0,2.23,2.7,7.72,1.12,3.87,0,0.98,0,679.62,1.25,6.13,2.15,689.15,0,-9445.13,0,-14.9399999999987,High
Nov 2094,Central_Closed,NCAR,No Change,No Change,135.7,0.98,0,0,0.4,0.68,1.66,0.06,1.02,0,0.07,0,133.71,1.18,1.33,0,136.22,0,-9449.03,0,-3.90000000000146,High
Dec 2094,Central_Closed,NCAR,No Change,No Change,193.09,2,0,0,0.38,0.66,1.59,0.04,1.93,0,0.59,0,189.16,1.68,1.27,0,192.11,0,-9449.55,0,-0.519999999998618,High
Jan 2095,Central_Closed,NCAR,No Change,No Change,712.16,1.7,0,0,0.7,0.81,1.59,0.04,3.91,0,0.2,0,706.54,1.62,1.44,0,709.6,0,-9448.58,0,0.969999999999345,High
Feb 2095,Central_Closed,NCAR,No Change,No Change,445.02,1.85,0,0,0.73,0.83,1.61,0.05,2.83,0,-0.81,0,440.34,2.76,1.46,0.02,444.58,0,-9446.02,0,2.55999999999949,High
Mar 2095,Central_Closed,NCAR,No Change,No Change,339.72,2.28,0,0,1.49,1.19,2.57,0.46,2.23,0,-4.32,0,335.21,6.3,2.42,0.87,344.79,0,-9445.58,0,0.440000000000509,High
Apr 2095,Central_Closed,NCAR,No Change,No Change,157.35,2.16,0,0,1.42,1.45,3.69,0.59,1.1,0,-5.27,0,154.09,7.46,3.07,1.77,166.38,0,-9450.66,0,-5.07999999999993,High
May 2095,Central_Closed,NCAR,No Change,No Change,917.93,2.76,0,0,3.87,4.61,13.7,2.18,5.63,0,-4.71,0,909.54,8.22,10.78,4.94,933.48,0,-9459.69,0,-9.03000000000065,High
Jun 2095,Central_Closed,NCAR,No Change,No Change,626.34,4.78,0,0,5.97,7.14,22.24,3.73,3.11,0,-2.85,0,618.46,8.8,17.34,6.4,651,0,-9475.23,0,-15.5399999999991,High
Jul 2095,Central_Closed,NCAR,No Change,No Change,1720.37,8.93,0,0,4.23,5.07,15.4,2.5,10.53,0,-0.05,0,1700.9,9.82,12.07,6,1728.8,0,-9499.89,0,-24.6599999999999,High
Aug 2095,Central_Closed,NCAR,No Change,No Change,765.08,6.53,0,0,5.3,6.31,19.99,3.4,5.72,0,-0.1,0,752.82,7.64,15.58,5.54,781.59,0,-9508.32,0,-8.43000000000029,High
Sep 2095,Central_Closed,NCAR,No Change,No Change,440.74,3.96,0,0,5.25,6.28,19.72,3.31,2.34,0,0.8,0,434.45,4.19,15.37,4.69,458.71,0,-9524.83,0,-16.5100000000002,High
Oct 2095,Central_Closed,NCAR,No Change,No Change,394.02,4.61,0,0,2.09,2.48,7.12,1.06,2.67,0,2.39,0,386.74,2.61,5.68,1.93,396.95,0,-9542.8,0,-17.9699999999993,High
Nov 2095,Central_Closed,NCAR,No Change,No Change,442.95,5.87,0,0,0.73,0.84,1.63,0.05,3.11,0,3.24,0,433.97,2.74,1.47,0,438.19,0,-9545.73,0,-2.93000000000029,High
Dec 2095,Central_Closed,NCAR,No Change,No Change,14.16,3.21,0,0,0.21,0.58,1.6,0.04,0.1,0,1.9,0,10.86,1.67,1.19,0,13.71,0,-9540.97,0,4.76000000000022,High
Jan 2096,Central_Closed,NCAR,No Change,No Change,552.79,4.49,0,0,0.71,0.82,1.6,0.04,2.92,0,2.01,0,545.38,2.59,1.45,0,549.42,0,-9540.52,0,0.449999999998909,High
Feb 2096,Central_Closed,NCAR,No Change,No Change,588.79,1.45,0,0,0.71,0.82,1.6,0.04,3.32,0,-1.18,0,584.02,2.75,1.45,0,588.21,0,-9537.14,0,3.38000000000102,High
Mar 2096,Central_Closed,NCAR,No Change,No Change,645.28,2.11,0,0,0.74,0.84,1.63,0.05,3.5,0,-3.97,0,639.67,6.18,1.48,0.02,647.34,0,-9536.56,0,0.579999999999927,High
Apr 2096,Central_Closed,NCAR,No Change,No Change,355.57,3.24,0,0,1.96,1.61,3.59,0.67,2.4,0,-5.99,0,349.93,8.88,3.27,1.72,363.8,0,-9538.62,0,-2.06000000000131,High
May 2096,Central_Closed,NCAR,No Change,No Change,675.75,1.57,0,0,4.28,5.12,15.41,2.48,4.01,0,-8.2,0,670.18,10.61,12.08,5.04,697.91,0,-9546.84,0,-8.21999999999935,High
Jun 2096,Central_Closed,NCAR,No Change,No Change,449.46,1.32,0,0,6.28,7.55,23.82,4.03,2.46,0,-5.73,0,445.68,8.31,18.52,6.59,479.11,0,-9569,0,-22.1599999999999,High
Jul 2096,Central_Closed,NCAR,No Change,No Change,2513.37,7.27,0,0,3.91,4.89,15.53,2.5,15.46,0,0.56,0,2490.65,7.69,12.05,5.82,2516.2,0,-9598.66,0,-29.6599999999999,High
Aug 2096,Central_Closed,NCAR,No Change,No Change,1174.18,5.25,0,0,4.09,5.06,15.23,2.37,7.65,0,-0.83,0,1161.29,7.04,11.89,5.44,1185.66,0,-9601.49,0,-2.82999999999993,High
Sep 2096,Central_Closed,NCAR,No Change,No Change,1409.47,5.14,0,0,3.44,4.43,13.64,2.06,9.03,0,1.43,0,1395.31,4.71,10.58,4.3,1414.89,0,-9612.96,0,-11.4699999999993,High
Oct 2096,Central_Closed,NCAR,No Change,No Change,849.23,2.33,0,0,1.91,2.15,5.65,0.79,5.21,0,0.43,0,841.68,2.14,4.62,1.87,850.32,0,-9618.37,0,-5.41000000000167,High
Nov 2096,Central_Closed,NCAR,No Change,No Change,1086.38,5.05,0,0,0.72,0.83,1.61,0.05,7.35,0,-1.75,0,1073.98,6.91,1.46,0,1082.35,0,-9619.46,0,-1.08999999999833,High
Dec 2096,Central_Closed,NCAR,No Change,No Change,719.6,2.4,0,0,0.71,0.82,1.61,0.04,4.77,0,-1.6,0,712.42,4.12,1.45,0,717.99,0,-9615.43,0,4.02999999999884,High
Jan 2097,Central_Closed,NCAR,No Change,No Change,1237.55,3.65,0,0,0.71,0.82,1.61,0.04,7.26,0,-1.95,0,1226.65,5.71,1.45,0,1233.81,0,-9613.83,0,1.60000000000036,High
Feb 2097,Central_Closed,NCAR,No Change,No Change,224.09,0.46,0,0,0.72,0.83,1.61,0.04,1.37,0,-2.81,0,222.25,3.39,1.46,0,227.1,0,-9610.08,0,3.75,High
Mar 2097,Central_Closed,NCAR,No Change,No Change,429.1,1.67,0,0,1.29,1.16,2.01,0.19,2.56,0,-4.55,0,424.88,6.08,1.96,0.24,433.16,0,-9613.09,0,-3.01000000000022,High
Apr 2097,Central_Closed,NCAR,No Change,No Change,572.04,2.73,0,0,2.25,1.65,2.89,0.6,3.65,0,-6.38,0,565.66,8.51,2.88,1.95,579,0,-9617.14,0,-4.04999999999927,High
May 2097,Central_Closed,NCAR,No Change,No Change,238.04,0.66,0,0,3.9,5.13,15.89,2.44,1.53,0,-7.7,0,235.85,9.6,12.22,4.55,262.22,0,-9624.11,0,-6.97000000000116,High
Jun 2097,Central_Closed,NCAR,No Change,No Change,462.32,1.52,0,0,5.9,7.14,22.56,3.79,2.83,0,-6.58,0,457.98,9.33,17.53,6.17,491.01,0,-9648.29,0,-24.1800000000003,High
Jul 2097,Central_Closed,NCAR,No Change,No Change,902.54,5.14,0,0,5.13,6.16,19.14,3.19,6.53,0,-5.27,0,890.88,11.43,14.93,6.11,923.35,0,-9676.98,0,-28.6899999999987,High
Aug 2097,Central_Closed,NCAR,No Change,No Change,556.47,4.06,0,0,5.28,6.7,21.31,3.45,4.5,0,-6.34,0,547.91,11.82,16.45,5.48,581.66,0,-9697.79,0,-20.8100000000013,High
Sep 2097,Central_Closed,NCAR,No Change,No Change,92.42,0.31,0,0,5.09,6.77,22.36,3.63,0.35,0,-8.66,0,91.77,10.65,17.04,4.53,123.99,0,-9722.98,0,-25.1899999999987,High
Oct 2097,Central_Closed,NCAR,No Change,No Change,223.8,1.17,0,0,2.06,2.28,6.1,0.91,1.48,0,-3.32,0,221.16,4.71,4.96,1.72,232.55,0,-9754.54,0,-31.5600000000013,High
Nov 2097,Central_Closed,NCAR,No Change,No Change,269.37,1.3,0,0,0.75,0.85,1.63,0.05,1.76,0,-1.66,0,266.31,3.06,1.48,0,270.86,0,-9763.29,0,-8.75,High
Dec 2097,Central_Closed,NCAR,No Change,No Change,156.92,0.25,0,0,0.65,0.8,1.62,0.04,0.77,0,-2.15,0,155.9,2.55,1.43,0,159.88,0,-9764.79,0,-1.5,High
Jan 2098,Central_Closed,NCAR,No Change,No Change,215.99,0.43,0,0,0.71,0.83,1.62,0.04,1.02,0,-1.29,0,214.54,1.84,1.46,0,217.84,0,-9767.75,0,-2.95999999999913,High
Feb 2098,Central_Closed,NCAR,No Change,No Change,121.6,0.27,0,0,0.51,0.73,1.62,0.05,0.74,0,-2.48,0,120.59,2.98,1.36,0,124.92,0,-9769.59,0,-1.84000000000015,High
Mar 2098,Central_Closed,NCAR,No Change,No Change,84.13,1.28,0,0,0.9,0.99,2.06,0.19,0.67,0,-5,0,82.17,6.37,1.78,0.2,90.53,0,-9772.91,0,-3.31999999999971,High
Apr 2098,Central_Closed,NCAR,No Change,No Change,4.04,1.32,0,0,1.67,2.17,6.27,0.9,0.05,0,-6.8,0,2.67,8.62,4.87,2.68,18.84,0,-9779.31,0,-6.39999999999964,High
May 2098,Central_Closed,NCAR,No Change,No Change,393.38,1.47,0,0,5.03,6.26,19.76,3.22,2.61,0,-7.38,0,389.29,10.1,15.3,5.32,420.01,0,-9794.11,0,-14.8000000000011,High
Jun 2098,Central_Closed,NCAR,No Change,No Change,542.29,4.01,0,0,5.72,6.89,21.35,3.54,3.03,0,-3.64,0,535.25,8.83,16.63,6.34,567.05,0,-9820.75,0,-26.6399999999994,High
Jul 2098,Central_Closed,NCAR,No Change,No Change,1482.29,7.4,0,0,4.46,5.35,16.13,2.6,8.66,0,-0.18,0,1466.23,8.47,12.64,5.97,1493.31,0,-9845.5,0,-24.75,High
Aug 2098,Central_Closed,NCAR,No Change,No Change,1085.52,7.8,0,0,4.54,5.69,18.01,2.91,8.46,0,0.79,0,1069.26,8.16,13.95,5.54,1096.91,0,-9856.52,0,-11.0200000000004,High
Sep 2098,Central_Closed,NCAR,No Change,No Change,1285.17,6.62,0,0,3.81,4.5,13.8,2.26,8.33,0,1.05,0,1270.23,6.26,10.84,4.51,1291.84,0,-9867.91,0,-11.3899999999994,High
Oct 2098,Central_Closed,NCAR,No Change,No Change,745.73,3.62,0,0,1.7,1.72,4.1,0.57,4.58,0,-0.63,0,737.53,4.28,3.5,1.43,746.75,0,-9874.58,0,-6.67000000000007,High
Nov 2098,Central_Closed,NCAR,No Change,No Change,249.7,0.41,0,0,0.7,0.83,1.63,0.04,1.42,0,-0.81,0,247.87,1.34,1.46,0,250.68,0,-9875.6,0,-1.02000000000044,High
Dec 2098,Central_Closed,NCAR,No Change,No Change,23.9,0.06,0,0,0.22,0.59,1.63,0.04,0.2,0,-1.66,0,23.63,2.1,1.21,0,26.94,0,-9876.57,0,-0.969999999999345,High
Jan 2099,Central_Closed,NCAR,No Change,No Change,433,1.64,0,0,0.72,0.83,1.63,0.04,2.66,0,-2.49,0,428.69,4.24,1.47,0,434.41,0,-9879.62,0,-3.05000000000109,High
Feb 2099,Central_Closed,NCAR,No Change,No Change,515.91,1.5,0,0,0.72,0.84,1.63,0.05,3.07,0,-3.05,0,511.34,4.67,1.47,0,517.48,0,-9881.02,0,-1.39999999999964,High
Mar 2099,Central_Closed,NCAR,No Change,No Change,13.79,0.72,0,0,0.87,0.99,2.17,0.22,0.1,0,-5.13,0,12.98,5.96,1.84,0.31,21.08,0,-9882.59,0,-1.56999999999971,High
Apr 2099,Central_Closed,NCAR,No Change,No Change,370.45,3.16,0,0,2.21,1.67,3.07,0.64,2.68,0,-6.31,0,364.61,8.92,2.97,1.99,378.5,0,-9889.88,0,-7.28999999999905,High
May 2099,Central_Closed,NCAR,No Change,No Change,338.7,1.04,0,0,4.57,6.08,18.79,2.83,1.78,0,-5.02,0,335.87,7.58,14.45,5.16,363.06,0,-9897.92,0,-8.04000000000087,High
Jun 2099,Central_Closed,NCAR,No Change,No Change,938.15,3.32,0,0,5.19,6.17,18.83,3.11,4.81,0,-3.31,0,930.02,7.62,14.74,6.11,958.49,0,-9922.29,0,-24.3700000000008,High
Jul 2099,Central_Closed,NCAR,No Change,No Change,1435.49,8.09,0,0,4.48,5.63,17.39,2.75,9.36,0,0.93,0,1418.04,8.3,13.5,6.08,1445.92,0,-9942.63,0,-20.3399999999983,High
Aug 2099,Central_Closed,NCAR,No Change,No Change,2542.38,11.76,0,0,2.75,3.42,10.3,1.55,17.16,0,3.62,0,2513.46,8.81,8.08,5.29,2535.64,0,-9953.06,0,-10.4300000000003,High
Sep 2099,Central_Closed,NCAR,No Change,No Change,839.44,4.91,0,0,4.71,5.78,18.65,3.11,6.45,0,1.57,0,828.07,4.42,14.46,4.55,851.5,0,-9946.32,0,6.73999999999978,High
Oct 2099,Central_Closed,NCAR,No Change,No Change,2468.53,10.91,0,0,0.8,0.89,1.69,0.06,15.46,0,0.15,0,2442.17,10.84,1.54,1.57,2456.12,0,-9958.39,0,-12.0699999999997,High
Nov 2099,Central_Closed,NCAR,No Change,No Change,1525.65,6.22,0,0,0.72,0.84,1.64,0.04,9.84,0,-0.71,0,1509.6,7.04,1.47,0,1518.12,0,-9945.98,0,12.4099999999999,High
Dec 2099,Central_Closed,NCAR,No Change,No Change,90.37,0.16,0,0,0.45,0.71,1.64,0.04,0.52,0,-0.66,0,89.7,1.08,1.33,0,92.11,0,-9938.44,0,7.53999999999905,High
