Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2078,Central_Closed,UKMO,No Change,No Change,97.38,0.2,0,0,0.49,0.68,1.56,0.07,0.49,0,-0.19,0,96.7,0.57,1.31,0.09,98.68,0,-6345.4,0,5.28999999999996,Low
Dec 2078,Central_Closed,UKMO,No Change,No Change,382.94,1.3,0,0,0.65,0.75,1.47,0.04,2.17,0,0.31,0,379.47,1.08,1.33,0,381.88,0,-6346.7,0,-1.30000000000018,Low
Jan 2079,Central_Closed,UKMO,No Change,No Change,51.04,0.14,0,0,0.21,0.53,1.47,0.04,0.35,0,-0.91,0,50.55,1.36,1.1,0,53.02,0,-6345.64,0,1.05999999999949,Low
Feb 2079,Central_Closed,UKMO,No Change,No Change,219.97,0.78,0,0,0.67,0.76,1.48,0.05,1.27,0,-1.46,0,217.92,2.33,1.35,0.01,221.6,0,-6347.62,0,-1.97999999999956,Low
Mar 2079,Central_Closed,UKMO,No Change,No Change,22.08,0.35,0,0,0.74,0.88,2.26,0.28,0.17,0,-5.03,0,21.56,5.52,1.84,1.26,30.18,0,-6349.25,0,-1.63000000000011,Low
Apr 2079,Central_Closed,UKMO,No Change,No Change,33.11,0.46,0,0,1.23,3.21,10.34,0.97,0.28,0,-2.22,0,32.38,4.65,7.39,4.37,48.79,0,-6357.35,0,-8.10000000000036,Low
May 2079,Central_Closed,UKMO,No Change,No Change,226.92,0.56,0,0,3.71,4.42,13.67,2.25,1.05,0,-3.3,0,225.31,4.57,10.71,5.73,246.32,0,-6373.03,0,-15.6799999999994,Low
Jun 2079,Central_Closed,UKMO,No Change,No Change,378.89,0.95,0,0,4.61,5.52,17.42,2.92,1.72,0,-3.65,0,376.22,5.52,13.58,7.25,402.57,0,-6392.43,0,-19.4000000000005,Low
Jul 2079,Central_Closed,UKMO,No Change,No Change,1646.25,5.04,0,0,3.02,3.65,11.05,1.74,10.91,0,-1.06,0,1630.3,6.73,8.68,6.79,1652.5,0,-6416.12,0,-23.6899999999996,Low
Aug 2079,Central_Closed,UKMO,No Change,No Change,2510.15,8.8,0,0,1.9,2.37,6.88,0.96,17.11,0,1.87,0,2484.24,7.4,5.45,5.54,2502.63,0,-6422.36,0,-6.23999999999978,Low
Sep 2079,Central_Closed,UKMO,No Change,No Change,856.42,2.91,0,0,2.91,3.51,10.65,1.68,5.55,0,0.13,0,847.97,3.37,8.38,4.58,864.3,0,-6414.84,0,7.51999999999953,Low
Oct 2079,Central_Closed,UKMO,No Change,No Change,268.67,1.44,0,0,1.92,2.37,6.97,1.03,2.33,0,0.69,0,264.91,1.2,5.5,2.6,274.2,0,-6422.71,0,-7.86999999999989,Low
Nov 2079,Central_Closed,UKMO,No Change,No Change,131.15,1.59,0,0,0.4,0.63,1.64,0.09,0.94,0,0.62,0,128.62,1.2,1.31,0.19,131.32,0,-6428.24,0,-5.52999999999975,Low
Dec 2079,Central_Closed,UKMO,No Change,No Change,381.4,1.34,0,0,0.66,0.75,1.48,0.04,1.98,0,0.48,0,378.08,0.96,1.34,0,380.37,0,-6428.42,0,-0.180000000000291,Low
Jan 2080,Central_Closed,UKMO,No Change,No Change,503.99,1.42,0,0,0.66,0.75,1.48,0.04,3.07,0,0.31,0,499.5,1.21,1.34,0,502.05,0,-6427.39,0,1.02999999999975,Low
Feb 2080,Central_Closed,UKMO,No Change,No Change,109.46,0.36,0,0,0.36,0.61,1.49,0.05,0.8,0,-1.53,0,108.31,2.14,1.19,0,111.63,0,-6425.44,0,1.95000000000073,Low
Mar 2080,Central_Closed,UKMO,No Change,No Change,195,0.78,0,0,0.96,0.9,2.1,0.3,1.11,0,-4.83,0,193.11,5.55,1.87,0.97,201.5,0,-6427.61,0,-2.17000000000007,Low
Apr 2080,Central_Closed,UKMO,No Change,No Change,122.54,0.13,0,0,1.64,2.06,5.72,0.81,0.75,0,-3.76,0,121.66,4.31,4.49,3.45,133.91,0,-6434.11,0,-6.5,Low
May 2080,Central_Closed,UKMO,No Change,No Change,190.85,0.43,0,0,3.56,4.5,14.27,2.29,1.03,0,-3.03,0,189.39,4.41,11.03,6,210.83,0,-6445.48,0,-11.3699999999999,Low
Jun 2080,Central_Closed,UKMO,No Change,No Change,157.76,0.43,0,0,4.36,5.59,18.14,2.97,0.79,0,-3.64,0,156.54,5.31,13.94,7.59,183.37,0,-6465.46,0,-19.9800000000005,Low
Jul 2080,Central_Closed,UKMO,No Change,No Change,977.07,3.43,0,0,3.71,4.61,14.34,2.29,6.85,0,-2.31,0,966.79,6.64,11.16,7.07,991.66,0,-6491.08,0,-25.6199999999999,Low
Aug 2080,Central_Closed,UKMO,No Change,No Change,2524.07,9.41,0,0,1.81,2.26,6.37,0.85,16.9,0,2.7,0,2497.76,7.16,5.06,5.53,2515.52,0,-6505.67,0,-14.5900000000001,Low
Sep 2080,Central_Closed,UKMO,No Change,No Change,1973.58,4.92,0,0,2.1,2.56,7.37,1.06,11.19,0,1.95,0,1957.47,3.43,5.86,4.43,1971.18,0,-6497.12,0,8.55000000000018,Low
Oct 2080,Central_Closed,UKMO,No Change,No Change,1489.44,5.03,0,0,1.13,1.07,2.08,0.22,9.41,0,1.95,0,1474.99,3.02,1.92,2.17,1482.11,0,-6494.72,0,2.39999999999964,Low
Nov 2080,Central_Closed,UKMO,No Change,No Change,525.16,2.15,0,0,0.69,0.77,1.5,0.05,3.14,0,0.85,0,519.87,1.38,1.37,0.03,522.65,0,-6487.39,0,7.32999999999993,Low
Dec 2080,Central_Closed,UKMO,No Change,No Change,34.1,0.56,0,0,0.19,0.53,1.48,0.04,0.3,0,-0.06,0,33.24,0.97,1.1,0,35.3,0,-6484.88,0,2.51000000000022,Low
Jan 2081,Central_Closed,UKMO,No Change,No Change,120.53,0.41,0,0,0.47,0.66,1.48,0.04,0.68,0,-0.69,0,119.44,1.29,1.25,0,121.98,0,-6486.09,0,-1.21000000000004,Low
Feb 2081,Central_Closed,UKMO,No Change,No Change,367.42,0.99,0,0,0.66,0.75,1.48,0.04,2.11,0,-1.16,0,364.32,2.24,1.34,0,367.91,0,-6487.53,0,-1.4399999999996,Low
Mar 2081,Central_Closed,UKMO,No Change,No Change,209.4,1.71,0,0,0.78,0.82,1.67,0.12,1.41,0,-4.22,0,206.29,5.97,1.51,0.25,214.02,0,-6488.02,0,-0.490000000000691,Low
Apr 2081,Central_Closed,UKMO,No Change,No Change,734.38,2.86,0,0,1.74,1.59,3.27,0.49,4.31,0,-3.32,0,727.21,6.03,2.94,3.12,739.29,0,-6492.64,0,-4.61999999999989,Low
May 2081,Central_Closed,UKMO,No Change,No Change,217.54,0.43,0,0,3.34,4.29,13.54,2.14,1.28,0,-4.8,0,215.83,6.19,10.45,5.92,238.39,0,-6497.55,0,-4.90999999999985,Low
Jun 2081,Central_Closed,UKMO,No Change,No Change,298.83,0.83,0,0,4.61,5.55,17.46,2.91,1.34,0,-3.9,0,296.67,5.67,13.61,7.25,323.19,0,-6518.39,0,-20.8400000000001,Low
Jul 2081,Central_Closed,UKMO,No Change,No Change,1746.96,5.54,0,0,2.85,3.45,10.26,1.58,11.24,0,-1.36,0,1730.18,7.5,8.08,6.67,1752.42,0,-6542.76,0,-24.3699999999999,Low
Aug 2081,Central_Closed,UKMO,No Change,No Change,2470.07,8.07,0,0,1.95,2.37,6.72,0.94,15.9,0,1.31,0,2446.09,7.18,5.35,5.55,2464.18,0,-6548.22,0,-5.46000000000004,Low
Sep 2081,Central_Closed,UKMO,No Change,No Change,1964.92,5.5,0,0,2.28,2.8,8.42,1.25,11.84,0,2.04,0,1947.58,3.99,6.63,4.5,1962.7,0,-6542.33,0,5.89000000000033,Low
Oct 2081,Central_Closed,UKMO,No Change,No Change,624.8,2.49,0,0,1.86,2.16,6,0.86,4.5,0,1.1,0,617.82,1.69,4.84,2.61,626.96,0,-6540.11,0,2.22000000000025,Low
Nov 2081,Central_Closed,UKMO,No Change,No Change,2140.75,6.38,0,0,0.71,0.79,1.51,0.05,11.95,0,3.35,0,2122.42,3.11,1.39,0.39,2127.31,0,-6542.27,0,-2.16000000000076,Low
Dec 2081,Central_Closed,UKMO,No Change,No Change,285.58,1.5,0,0,0.66,0.76,1.49,0.04,1.93,0,0.3,0,282.15,1.3,1.35,0,284.79,0,-6528.83,0,13.4400000000005,Low
Jan 2082,Central_Closed,UKMO,No Change,No Change,449.46,0.93,0,0,0.66,0.76,1.49,0.04,2.38,0,-0.41,0,446.15,1.44,1.35,0,448.94,0,-6528.05,0,0.779999999999745,Low
Feb 2082,Central_Closed,UKMO,No Change,No Change,1111.33,3.61,0,0,0.83,0.85,1.61,0.09,5.94,0,0.4,0,1101.78,3.23,1.5,0.63,1107.13,0,-6527.53,0,0.520000000000437,Low
Mar 2082,Central_Closed,UKMO,No Change,No Change,153.48,1.97,0,0,0.82,0.85,1.98,0.23,0.95,0,-4.26,0,150.56,6.26,1.71,0.94,159.47,0,-6523.33,0,4.19999999999982,Low
Apr 2082,Central_Closed,UKMO,No Change,No Change,68.3,1.52,0,0,1.29,1.55,4.08,0.58,0.58,0,-4.68,0,66.19,6.47,3.25,2.74,78.65,0,-6529.31,0,-5.98000000000047,Low
May 2082,Central_Closed,UKMO,No Change,No Change,150.33,0.3,0,0,3.57,4.55,14.46,2.32,0.66,0,-5.9,0,149.37,7.17,11.16,5.95,173.65,0,-6539.67,0,-10.3599999999997,Low
Jun 2082,Central_Closed,UKMO,No Change,No Change,247.56,0.7,0,0,4.53,5.51,17.41,2.89,1.12,0,-4.89,0,245.75,6.56,13.54,7.23,273.07,0,-6563,0,-23.3299999999999,Low
Jul 2082,Central_Closed,UKMO,No Change,No Change,1066.65,3.11,0,0,3.73,4.5,13.87,2.24,6.69,0,-2.92,0,1056.85,6.81,10.85,6.96,1081.47,0,-6588.51,0,-25.5100000000002,Low
Aug 2082,Central_Closed,UKMO,No Change,No Change,488.16,2.43,0,0,3.87,4.72,14.75,2.4,3.86,0,-2.24,0,481.87,5.53,11.5,6.09,504.97,0,-6603.33,0,-14.8199999999997,Low
Sep 2082,Central_Closed,UKMO,No Change,No Change,2092.78,5.65,0,0,2.2,2.71,7.99,1.16,12.03,0,1.98,0,2075.09,4.19,6.31,4.53,2090.12,0,-6620.14,0,-16.8100000000004,Low
Oct 2082,Central_Closed,UKMO,No Change,No Change,19.63,0.04,0,0,1.45,2.54,8.44,1.11,0.13,0,-0.08,0,19.46,1.21,6.24,2.86,29.77,0,-6617.49,0,2.65000000000055,Low
Nov 2082,Central_Closed,UKMO,No Change,No Change,83.74,0.6,0,0,0.31,0.6,1.59,0.06,0.53,0,-0.01,0,82.61,0.91,1.23,0.09,84.84,0,-6627.63,0,-10.1400000000003,Low
Dec 2082,Central_Closed,UKMO,No Change,No Change,1060.13,3.33,0,0,0.66,0.76,1.5,0.04,6.2,0,2.05,0,1050.59,1.38,1.36,0,1053.33,0,-6628.72,0,-1.09000000000015,Low
Jan 2083,Central_Closed,UKMO,No Change,No Change,193.8,0.48,0,0,0.65,0.75,1.5,0.04,1.22,0,-0.53,0,192.09,1.12,1.35,0,194.56,0,-6621.92,0,6.80000000000018,Low
Feb 2083,Central_Closed,UKMO,No Change,No Change,660.73,2.41,0,0,0.67,0.77,1.5,0.05,3.82,0,-0.39,0,654.5,2.9,1.36,0,658.77,0,-6622.68,0,-0.760000000000218,Low
Mar 2083,Central_Closed,UKMO,No Change,No Change,214.37,1.3,0,0,1,0.92,1.93,0.24,1.18,0,-4.57,0,211.89,5.79,1.78,0.87,220.33,0,-6620.72,0,1.96000000000004,Low
Apr 2083,Central_Closed,UKMO,No Change,No Change,233.73,0.78,0,0,1.91,1.99,5,0.75,1.26,0,-4.21,0,231.7,5.07,4.16,3.08,244.01,0,-6626.67,0,-5.94999999999982,Low
May 2083,Central_Closed,UKMO,No Change,No Change,130.59,0.31,0,0,3.61,4.67,15.01,2.4,0.64,0,-5.09,0,129.64,6.47,11.55,6.07,153.72,0,-6636.95,0,-10.2799999999997,Low
Jun 2083,Central_Closed,UKMO,No Change,No Change,516.24,1.16,0,0,4.26,5.09,15.81,2.62,2.72,0,-4.22,0,512.36,6.2,12.36,7.26,538.18,0,-6660.08,0,-23.1300000000001,Low
Jul 2083,Central_Closed,UKMO,No Change,No Change,1595.21,5.66,0,0,3.05,3.86,11.77,1.79,10.56,0,-1.09,0,1578.99,7.56,9.17,6.72,1602.45,0,-6682.03,0,-21.9499999999998,Low
Aug 2083,Central_Closed,UKMO,No Change,No Change,2641.62,9.13,0,0,1.89,2.32,6.58,0.92,17.41,0,1.89,0,2615.08,7.66,5.24,5.58,2633.57,0,-6689.27,0,-7.24000000000069,Low
Sep 2083,Central_Closed,UKMO,No Change,No Change,1870.11,4.55,0,0,2.39,2.91,8.6,1.29,10.33,0,1.21,0,1855.23,3.86,6.79,4.52,1870.4,0,-6681.22,0,8.05000000000018,Low
Oct 2083,Central_Closed,UKMO,No Change,No Change,845.33,3.51,0,0,1.73,2.13,5.89,0.78,5.92,0,1.5,0,835.89,2.41,4.71,2.97,845.99,0,-6681.51,0,-0.289999999999964,Low
Nov 2083,Central_Closed,UKMO,No Change,No Change,253.94,1.69,0,0,0.68,0.77,1.8,0.14,1.62,0,0.38,0,250.63,1.4,1.56,0.35,253.95,0,-6682.17,0,-0.659999999999854,Low
Dec 2083,Central_Closed,UKMO,No Change,No Change,1625.45,5.98,0,0,0.67,0.77,1.5,0.04,10.97,0,4.01,0,1608.51,2.07,1.36,0,1611.94,0,-6682.18,0,-0.0100000000002183,Low
Jan 2084,Central_Closed,UKMO,No Change,No Change,276.05,0.54,0,0,0.67,0.77,1.51,0.04,1.45,0,-0.71,0,274.06,1.34,1.36,0,276.77,0,-6668.67,0,13.5100000000002,Low
Feb 2084,Central_Closed,UKMO,No Change,No Change,146.1,0.27,0,0,0.63,0.76,1.61,0.08,0.9,0,-1.76,0,144.93,2.17,1.4,0.1,148.59,0,-6669.39,0,-0.720000000000255,Low
Mar 2084,Central_Closed,UKMO,No Change,No Change,509.77,3.43,0,0,1.26,1.07,2.13,0.31,3.19,0,-3.52,0,503.15,6.75,2.02,1.44,513.36,0,-6671.87,0,-2.47999999999956,Low
Apr 2084,Central_Closed,UKMO,No Change,No Change,166.33,0.51,0,0,1.49,1.45,3.28,0.5,1.08,0,-4.9,0,164.74,5.38,2.81,2.49,175.42,0,-6675.46,0,-3.59000000000015,Low
May 2084,Central_Closed,UKMO,No Change,No Change,23.03,0.05,0,0,3.18,4.54,15.17,2.36,0.14,0,-4.54,0,22.84,5.95,11.45,6,46.24,0,-6684.55,0,-9.09000000000015,Low
Jun 2084,Central_Closed,UKMO,No Change,No Change,88.77,0.17,0,0,4.07,5.47,18.06,2.9,0.46,0,-4.09,0,88.13,5.66,13.75,7.47,115.02,0,-6707.76,0,-23.21,Low
Jul 2084,Central_Closed,UKMO,No Change,No Change,1140.4,2.94,0,0,3.76,4.54,14.01,2.27,7,0,-2.81,0,1130.45,6.54,10.96,6.99,1154.94,0,-6734.01,0,-26.25,Low
Aug 2084,Central_Closed,UKMO,No Change,No Change,1442.77,6,0,0,2.61,3.24,9.57,1.42,9.95,0,-0.16,0,1426.82,6.79,7.52,5.79,1446.92,0,-6748.55,0,-14.54,Low
Sep 2084,Central_Closed,UKMO,No Change,No Change,1690.87,5.37,0,0,2.42,3.06,9.23,1.36,10.52,0,2,0,1674.97,4.01,7.23,4.67,1690.88,0,-6752.7,0,-4.14999999999964,Low
Oct 2084,Central_Closed,UKMO,No Change,No Change,1435.02,4.31,0,0,1.61,1.94,5.29,0.7,9.29,0,2.61,0,1421.42,2.02,4.26,3.1,1430.81,0,-6752.71,0,-0.0100000000002183,Low
Nov 2084,Central_Closed,UKMO,No Change,No Change,134.86,0.32,0,0,0.6,0.75,1.78,0.13,0.71,0,-0.27,0,133.83,0.73,1.51,0.31,136.38,0,-6748.5,0,4.21000000000004,Low
Dec 2084,Central_Closed,UKMO,No Change,No Change,740.22,1.29,0,0,0.67,0.77,1.51,0.04,3.18,0,0.37,0,735.75,1.02,1.37,0,738.14,0,-6750.02,0,-1.52000000000044,Low
Jan 2085,Central_Closed,UKMO,No Change,No Change,150.62,0.68,0,0,0.5,0.69,1.51,0.04,1.02,0,-0.5,0,148.93,1.37,1.28,0,151.58,0,-6747.94,0,2.08000000000084,Low
Feb 2085,Central_Closed,UKMO,No Change,No Change,362.76,1.25,0,0,0.89,0.9,1.62,0.08,2.29,0,-1.03,0,359.22,2.29,1.53,0,363.04,0,-6748.89,0,-0.950000000000728,Low
Mar 2085,Central_Closed,UKMO,No Change,No Change,459.79,1.54,0,0,0.96,0.95,1.66,0.09,2.52,0,-4.37,0,455.74,5.89,1.58,0.02,463.23,0,-6749.17,0,-0.279999999999745,Low
Apr 2085,Central_Closed,UKMO,No Change,No Change,319.66,0.83,0,0,1.3,1.15,2.51,0.39,1.94,0,-4.2,0,316.88,4.88,2.27,1.66,325.69,0,-6752.61,0,-3.4399999999996,Low
May 2085,Central_Closed,UKMO,No Change,No Change,232.13,0.49,0,0,3.59,4.46,13.93,2.24,1.21,0,-3.58,0,230.43,4.94,10.82,6.12,252.31,0,-6758.65,0,-6.03999999999996,Low
Jun 2085,Central_Closed,UKMO,No Change,No Change,117.56,0.27,0,0,4.05,5.35,17.53,2.83,0.66,0,-3.93,0,116.62,5.51,13.4,7.16,142.69,0,-6778.82,0,-20.1700000000001,Low
Jul 2085,Central_Closed,UKMO,No Change,No Change,1880.42,6,0,0,2.85,3.51,10.56,1.61,12.29,0,0.24,0,1862.12,6.42,8.28,6.73,1883.56,0,-6803.95,0,-25.1300000000001,Low
Aug 2085,Central_Closed,UKMO,No Change,No Change,2224.18,7.03,0,0,2.21,2.76,8.03,1.15,14.23,0,2.01,0,2202.92,5.56,6.34,5.61,2220.43,0,-6807.09,0,-3.14000000000033,Low
Sep 2085,Central_Closed,UKMO,No Change,No Change,1761.83,4.42,0,0,2.31,2.78,8.1,1.2,10.38,0,1.64,0,1747.02,3.25,6.43,4.57,1761.27,0,-6803.35,0,3.73999999999978,Low
Oct 2085,Central_Closed,UKMO,No Change,No Change,2224.11,7.24,0,0,0.82,0.89,1.74,0.09,14.15,0,3.89,0,2202.72,3.41,1.58,2.2,2209.92,0,-6802.79,0,0.5600000000004,Low
Nov 2085,Central_Closed,UKMO,No Change,No Change,427.81,1.39,0,0,0.7,0.79,1.55,0.05,2.36,0,0.11,0,424.07,1.37,1.41,0,426.85,0,-6788.6,0,14.1899999999996,Low
Dec 2085,Central_Closed,UKMO,No Change,No Change,144.23,0.13,0,0,0.62,0.75,1.52,0.04,0.58,0,-0.39,0,143.52,0.65,1.35,0,145.51,0,-6787.64,0,0.960000000000036,Low
Jan 2086,Central_Closed,UKMO,No Change,No Change,414.72,3.48,0,0,0.67,0.77,1.52,0.04,3.14,0,0.97,0,408.09,2.61,1.38,0,412.09,0,-6788.92,0,-1.27999999999975,Low
Feb 2086,Central_Closed,UKMO,No Change,No Change,106.09,0.38,0,0,0.32,0.61,1.52,0.04,0.77,0,-1.7,0,104.95,2.36,1.19,0,108.5,0,-6786.29,0,2.63000000000011,Low
Mar 2086,Central_Closed,UKMO,No Change,No Change,177.46,1.18,0,0,0.77,0.86,1.76,0.13,1.26,0,-4.85,0,175.03,6.11,1.54,0.17,182.85,0,-6788.69,0,-2.39999999999964,Low
Apr 2086,Central_Closed,UKMO,No Change,No Change,29.13,0.04,0,0,1.13,1.53,4.32,0.57,0.25,0,-4.68,0,28.84,5.12,3.36,2.72,40.04,0,-6794.08,0,-5.39000000000033,Low
May 2086,Central_Closed,UKMO,No Change,No Change,112.76,0.22,0,0,3.75,4.82,15.48,2.49,0.42,0,-6.34,0,112.12,7.63,11.91,6.23,137.89,0,-6805,0,-10.9200000000001,Low
Jun 2086,Central_Closed,UKMO,No Change,No Change,157.44,0.39,0,0,4.24,5.43,17.52,2.85,0.7,0,-6.66,0,156.34,8.24,13.48,7.19,185.26,0,-6830.13,0,-25.1300000000001,Low
Jul 2086,Central_Closed,UKMO,No Change,No Change,2003.45,6.6,0,0,2.75,3.35,9.98,1.52,12.97,0,-1.09,0,1983.88,8.3,7.86,6.74,2006.78,0,-6857.95,0,-27.8199999999997,Low
Aug 2086,Central_Closed,UKMO,No Change,No Change,1132.07,3.65,0,0,3.28,3.91,11.79,1.88,6.88,0,-1.89,0,1121.55,6.17,9.28,5.94,1142.94,0,-6861.27,0,-3.32000000000062,Low
Sep 2086,Central_Closed,UKMO,No Change,No Change,3112.52,7.87,0,0,1.65,1.91,5.27,0.73,17.2,0,3.15,0,3087.44,4.99,4.27,4.44,3101.13,0,-6872.14,0,-10.8699999999999,Low
Oct 2086,Central_Closed,UKMO,No Change,No Change,56.98,0.06,0,0,1.52,2.32,7.37,1.01,0.26,0,-0.28,0,56.66,1.15,5.56,2.56,65.94,0,-6860.76,0,11.3800000000001,Low
Nov 2086,Central_Closed,UKMO,No Change,No Change,224.72,1.03,0,0,0.74,0.81,1.75,0.12,1.29,0,0.09,0,222.4,1.01,1.55,0.26,225.23,0,-6869.72,0,-8.96000000000004,Low
Dec 2086,Central_Closed,UKMO,No Change,No Change,287.63,1.05,0,0,0.68,0.78,1.53,0.04,1.59,0,0.13,0,284.99,1.02,1.38,0,287.39,0,-6870.22,0,-0.5,Low
Jan 2087,Central_Closed,UKMO,No Change,No Change,24.75,0.03,0,0,0.23,0.57,1.53,0.05,0.15,0,-0.79,0,24.56,1.15,1.15,0,26.86,0,-6869.99,0,0.230000000000473,Low
Feb 2087,Central_Closed,UKMO,No Change,No Change,165.44,0.66,0,0,0.76,0.85,1.66,0.09,1.2,0,-1.59,0,163.58,2.34,1.48,0,167.41,0,-6872.1,0,-2.11000000000058,Low
Mar 2087,Central_Closed,UKMO,No Change,No Change,85.77,0.87,0,0,0.77,0.85,2.06,0.24,0.45,0,-4.81,0,84.46,5.75,1.74,0.98,92.93,0,-6874.07,0,-1.96999999999935,Low
Apr 2087,Central_Closed,UKMO,No Change,No Change,21.23,0.02,0,0,2.4,3.36,10.69,1.6,0.08,0,-3.71,0,21.14,4.68,8.13,4.63,38.57,0,-6881.23,0,-7.15999999999985,Low
May 2087,Central_Closed,UKMO,No Change,No Change,411.86,0.92,0,0,3.91,4.65,14.31,2.35,1.95,0,-3.58,0,409,5.24,11.22,6.2,431.65,0,-6898.58,0,-17.3500000000004,Low
Jun 2087,Central_Closed,UKMO,No Change,No Change,792.26,1.48,0,0,3.98,4.73,14.46,2.37,4.04,0,-4.13,0,786.74,6.35,11.34,7.1,811.53,0,-6918.36,0,-19.7799999999997,Low
Jul 2087,Central_Closed,UKMO,No Change,No Change,871.2,2.55,0,0,3.99,4.82,14.98,2.45,5.71,0,-2.94,0,862.94,6.32,11.7,6.99,887.96,0,-6937.64,0,-19.2800000000007,Low
Aug 2087,Central_Closed,UKMO,No Change,No Change,3891.54,9.76,0,0,1.77,2.1,5.74,0.78,21.48,0,2.31,0,3860.3,7.78,4.62,5.69,3878.4,0,-6954.39,0,-16.75,Low
Sep 2087,Central_Closed,UKMO,No Change,No Change,3837.96,10.93,0,0,1.19,1.45,3.89,0.46,23.51,0,5.58,0,3803.53,5.61,3.17,4.19,3816.49,0,-6941.25,0,13.1400000000003,Low
Oct 2087,Central_Closed,UKMO,No Change,No Change,530.53,3.04,0,0,1.63,1.94,5.19,0.68,4.11,0,1.27,0,523.38,2.08,4.2,2.31,531.97,0,-6919.78,0,21.4700000000003,Low
Nov 2087,Central_Closed,UKMO,No Change,No Change,99.64,0.17,0,0,0.51,0.7,1.55,0.05,0.47,0,-0.16,0,99,0.52,1.31,0.01,100.83,0,-6921.22,0,-1.44000000000051,Low
Dec 2087,Central_Closed,UKMO,No Change,No Change,225.26,0.52,0,0,0.68,0.78,1.53,0.04,1.34,0,-0.15,0,223.4,0.78,1.39,0,225.57,0,-6922.41,0,-1.1899999999996,Low
Jan 2088,Central_Closed,UKMO,No Change,No Change,671.26,2.01,0,0,0.68,0.78,1.54,0.04,3.85,0,0.57,0,665.4,1.54,1.39,0,668.33,0,-6922.72,0,-0.3100000000004,Low
Feb 2088,Central_Closed,UKMO,No Change,No Change,382.57,0.87,0,0,0.68,0.78,1.54,0.04,2.01,0,-1.3,0,379.69,2.27,1.39,0,383.35,0,-6919.79,0,2.93000000000029,Low
Mar 2088,Central_Closed,UKMO,No Change,No Change,576.57,3.66,0,0,0.99,0.96,1.72,0.11,3.7,0,-3.28,0,569.21,6.91,1.63,0.1,577.85,0,-6920.57,0,-0.779999999999745,Low
Apr 2088,Central_Closed,UKMO,No Change,No Change,78.57,0.83,0,0,1.41,1.61,4.27,0.61,0.39,0,-3.9,0,77.35,4.93,3.46,2.66,88.4,0,-6921.85,0,-1.28000000000065,Low
May 2088,Central_Closed,UKMO,No Change,No Change,90.59,0.12,0,0,3.35,4.55,14.83,2.32,0.45,0,-4.52,0,90.02,5.84,11.3,6.01,113.18,0,-6931.69,0,-9.83999999999924,Low
Jun 2088,Central_Closed,UKMO,No Change,No Change,426.25,1.15,0,0,4.36,5.24,16.34,2.7,2.3,0,-3.88,0,422.81,5.91,12.76,7.15,448.62,0,-6954.27,0,-22.5800000000008,Low
Jul 2088,Central_Closed,UKMO,No Change,No Change,1253.07,3.89,0,0,3.48,4.26,13.05,2.07,8.28,0,-2.15,0,1240.9,6.81,10.2,6.85,1264.77,0,-6976.64,0,-22.3699999999999,Low
Aug 2088,Central_Closed,UKMO,No Change,No Change,2298.86,7.87,0,0,2.14,2.65,7.59,1.06,14.65,0,1.25,0,2276.33,7.13,6.01,5.7,2295.18,0,-6988.34,0,-11.6999999999998,Low
Sep 2088,Central_Closed,UKMO,No Change,No Change,1598.53,4.58,0,0,2.47,3.02,8.97,1.34,9.71,0,1.29,0,1584.24,3.84,7.08,4.6,1599.75,0,-6984.67,0,3.67000000000007,Low
Oct 2088,Central_Closed,UKMO,No Change,No Change,1644.99,5.44,0,0,1.1,1.22,2.67,0.24,10.42,0,2.71,0,1629.14,2.85,2.3,2.55,1636.85,0,-6985.89,0,-1.22000000000025,Low
Nov 2088,Central_Closed,UKMO,No Change,No Change,172.65,0.64,0,0,0.65,0.77,1.55,0.05,0.95,0,-0.07,0,171.06,0.83,1.38,0.01,173.28,0,-6977.74,0,8.15000000000055,Low
Dec 2088,Central_Closed,UKMO,No Change,No Change,181.38,0.56,0,0,0.68,0.79,1.54,0.04,1.07,0,-0.1,0,179.75,0.76,1.39,0,181.91,0,-6978.38,0,-0.640000000000327,Low
Jan 2089,Central_Closed,UKMO,No Change,No Change,406.28,2.59,0,0,0.69,0.79,1.55,0.05,2.84,0,0.69,0,400.84,2,1.4,0,404.25,0,-6978.9,0,-0.519999999999527,Low
Feb 2089,Central_Closed,UKMO,No Change,No Change,272.31,1.21,0,0,1.02,0.93,1.91,0.22,1.92,0,-1.26,0,269.18,2.38,1.77,0.71,274.03,0,-6976.87,0,2.02999999999975,Low
Mar 2089,Central_Closed,UKMO,No Change,No Change,103.65,0.21,0,0,0.87,0.91,2.25,0.29,0.6,0,-5.09,0,102.84,5.34,1.92,1,111.1,0,-6978.6,0,-1.73000000000047,Low
Apr 2089,Central_Closed,UKMO,No Change,No Change,496.76,1.07,0,0,1.77,1.53,3.04,0.48,2.86,0,-3.65,0,492.83,4.49,2.8,2.52,502.63,0,-6986.04,0,-7.4399999999996,Low
