Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2088,Rio_Grande,GFDL,Low,Low,8018.88,173.52,2.97,58.47,128.87,51.09,50.86,3.27,202.65,0,-8.55,0,7642.71,48.79,78.41,66.88,7836.8,1632.56,-28850.11,7.51999999999998,-9.65999999999985,Low
Sep 2088,Rio_Grande,GFDL,Low,Low,1972.1,32.63,1.37,30.01,89.52,98.24,61.99,5.87,50.74,0,-8.88,0,1888.73,21.59,94.91,58.16,2063.38,1679.51,-28770.48,46.95,79.630000000001,Low
Oct 2088,Rio_Grande,GFDL,Low,Low,1420.11,26.6,0.83,12.96,64.52,52.61,58.25,3.7,47.85,0,-16.29,0,1345.67,18.84,69.83,29.22,1463.56,1632,-28842.89,-47.51,-72.4099999999999,Low
Nov 2088,Rio_Grande,GFDL,Low,Low,168.97,4.18,7.38,6.03,33.13,25.36,50.74,0.74,9.57,0,-19.94,0,155.22,17.69,48.52,2.05,223.48,1628.63,-28895.1,-3.36999999999989,-52.2099999999991,Low
Dec 2088,Rio_Grande,GFDL,Low,Low,2272.97,73.16,7.91,5.15,83.83,20.45,38.81,-0.26,85.38,0,-23.31,0,2114.43,35.84,35.92,0,2186.2,1637.88,-28957.52,9.25,-62.4200000000019,Low
Jan 2089,Rio_Grande,GFDL,Low,Low,642.05,13.08,6.96,9.58,37.74,24.88,38.83,-0.26,29.68,0,-23.63,0,599.29,21.25,36.57,0,657.1,1704.41,-28934.51,66.53,23.010000000002,Low
Feb 2089,Rio_Grande,GFDL,Low,Low,1155.85,24.23,8.98,26.28,34.26,33.66,38.85,-0.26,36.94,0,-20.91,0,1094.68,27.23,38.54,0,1160.45,1719.78,-28967.54,15.3699999999999,-33.0300000000025,Low
Mar 2089,Rio_Grande,GFDL,Low,Low,1065.95,36.2,14.46,74.63,37.39,91.82,54.23,3.78,55.24,0,-15.64,0,974.51,46.09,70.56,5.24,1096.4,1720.95,-28990.61,1.17000000000007,-23.0699999999997,Low
Apr 2089,Rio_Grande,GFDL,Low,Low,102.84,40.86,41.29,57.92,105.97,132.03,64.24,6.12,6.98,0,-4.43,0,55,54.73,92.46,40.95,243.14,1646.41,-29006.69,-74.54,-16.0799999999981,Low
May 2089,Rio_Grande,GFDL,Low,Low,97.09,24.8,35.1,22.83,128.14,121.84,70.23,7.04,3.53,0,-3.78,0,68.76,34.55,118.45,72.99,294.75,1586.01,-29103.2,-60.4000000000001,-96.510000000002,Low
Jun 2089,Rio_Grande,GFDL,Low,Low,522.66,14.98,11.84,9.7,107.61,105.43,73.47,4.24,14.43,0,-1.68,0,493.25,16.61,111.85,88.51,710.22,1537.05,-29239.63,-48.96,-136.43,Low
Jul 2089,Rio_Grande,GFDL,Low,Low,2226.63,39.33,0.18,10.53,110.42,80.57,71,4.58,61.16,0,-12.91,0,2126.14,12.05,104.33,83.87,2326.38,1496.61,-29384.61,-40.4400000000001,-144.98,Low
Aug 2089,Rio_Grande,GFDL,Low,Low,3706.86,80.95,0,16.28,126.5,68.96,65.18,5.6,108.07,0,-16.51,0,3517.84,23.64,95.97,71.84,3709.3,1488.54,-29486.66,-8.06999999999994,-102.049999999999,Low
Sep 2089,Rio_Grande,GFDL,Low,Low,3829.68,88.24,0,18.31,115.15,60.3,60.49,5.42,112.34,0,-12.79,0,3629.09,27.86,87.62,57,3801.58,1509.68,-29526.51,21.1400000000001,-39.8499999999985,Low
Oct 2089,Rio_Grande,GFDL,Low,Low,2650.61,44.05,0,16.95,66.32,42.69,52.82,3.58,61.14,0,-12.64,0,2545.42,16.11,67.16,28.94,2657.64,1532,-29539.05,22.3199999999999,-12.5400000000009,Low
Nov 2089,Rio_Grande,GFDL,Low,Low,1148.43,38.05,7.32,5.22,60.88,25.92,44.95,0.33,52.48,0,-24.13,0,1057.9,29.32,44.01,0.85,1132.07,1537.7,-29568.73,5.70000000000005,-29.6800000000003,Low
Dec 2089,Rio_Grande,GFDL,Low,Low,4349.85,119.54,8.33,14.25,112.53,20.54,39.05,-0.26,140.66,0,-22.6,0,4089.65,44.23,36.28,0,4170.16,1573.27,-29585.85,35.5699999999999,-17.119999999999,Low
Jan 2090,Rio_Grande,GFDL,Low,Low,2504.85,80.35,12.26,10.78,85.13,20.53,39.33,-0.18,99.06,0,-23.12,0,2325.45,40.33,38.63,0,2404.41,1668.3,-29507.11,95.03,78.739999999998,Low
Feb 2090,Rio_Grande,GFDL,Low,Low,902.44,21.94,18.21,19.96,51.57,37.71,49.71,2.45,30.66,0,-23.52,0,849.85,29.84,52.24,0.09,932.01,1733.78,-29470.68,65.48,36.4300000000003,Low
Mar 2090,Rio_Grande,GFDL,Low,Low,2046.39,97.85,39.09,76.01,57.34,58.34,54.09,3.53,95.31,0,-17.42,0,1853.24,79.35,66.74,1.02,2000.35,1742.66,-29510.89,8.88000000000011,-40.2099999999991,Low
Apr 2090,Rio_Grande,GFDL,Low,Low,1015.13,79.26,57.95,58.22,112.76,98.84,62.72,5.6,52.43,0,-16.16,0,883.43,81.24,89.05,33.03,1086.75,1725.47,-29484.58,-17.1900000000001,26.3099999999977,Low
May 2090,Rio_Grande,GFDL,Low,Low,290.29,82.1,129.94,64.16,168.57,108.03,69.96,7.44,13.81,0,-30.69,0,194.37,118.03,117.59,67.64,497.63,1707.47,-29538.46,-18,-53.8799999999974,Low
Jun 2090,Rio_Grande,GFDL,Low,Low,389.97,30.98,61.46,83.81,136.75,175.97,73.68,8.54,11.85,0,-19.15,0,347.14,67,129.96,83.77,627.88,1712.94,-29685.5,5.47000000000003,-147.040000000001,Low
Jul 2090,Rio_Grande,GFDL,Low,Low,4669.95,95.18,14.1,93.23,103.4,126.19,63.62,6.78,117.07,0,-9.86,0,4457.7,48.71,110.29,81.72,4698.42,1608.9,-29841.71,-104.04,-156.209999999999,Low
Aug 2090,Rio_Grande,GFDL,Low,Low,5181.36,107.32,4.7,55.63,100.53,70.38,59.15,5.62,133.49,0,-13.78,0,4940.56,40.02,92.68,71.1,5144.35,1532.65,-29873.06,-76.25,-31.3500000000022,Low
Sep 2090,Rio_Grande,GFDL,Low,Low,5492.44,121.42,2.02,41.05,106.48,53.01,54.38,4.19,145.79,0,-8.91,0,5225.24,37.82,78.14,54.79,5395.98,1523.65,-29877.98,-9,-4.91999999999825,Low
Oct 2090,Rio_Grande,GFDL,Low,Low,421.5,7.74,1.55,12.19,37.32,46.2,58.71,3.24,16.18,0,-7.78,0,397.59,13.76,64.26,20.43,496.04,1549.18,-29846.09,25.53,31.8899999999994,Low
Nov 2090,Rio_Grande,GFDL,Low,Low,264.34,5.66,7.67,5.45,34.59,21.57,47.22,0.39,14.46,0,-21.13,0,244.22,15.99,44.39,1.06,305.66,1531.52,-29913.59,-17.6600000000001,-67.5,Low
Dec 2090,Rio_Grande,GFDL,Low,Low,678.5,14.87,8.69,5.3,42.02,20.68,39.3,-0.26,21.84,0,-25.74,0,641.8,22.66,35.3,0,699.76,1546.99,-29968.15,15.47,-54.5600000000013,Low
Jan 2091,Rio_Grande,GFDL,Low,Low,869.56,23.49,8.63,10.51,45.85,25.12,39.32,-0.26,37.01,0,-26.09,0,809.05,26.98,36.49,0,872.51,1572.58,-30011.6,25.5899999999999,-43.4499999999971,Low
Feb 2091,Rio_Grande,GFDL,Low,Low,1274.73,34.63,11.07,26.6,34.66,26.84,39.39,-0.25,40.62,0,-22.42,0,1199.48,33.7,38.9,0,1272.08,1596.4,-30040.27,23.8200000000002,-28.6700000000019,Low
Mar 2091,Rio_Grande,GFDL,Low,Low,1811.14,60.72,15.29,77.29,35.11,72.14,53.25,3.16,77.96,0,-16.54,0,1672.46,52.28,63.36,0.71,1788.8,1604.96,-30061.71,8.55999999999995,-21.4399999999987,Low
Apr 2091,Rio_Grande,GFDL,Low,Low,141.38,19.77,27.61,50.77,70.86,106.21,64.31,5.82,8.48,0,-7.07,0,113.13,39.03,90.57,37.47,280.2,1554.67,-30051.09,-50.29,10.619999999999,Low
May 2091,Rio_Grande,GFDL,Low,Low,80.27,17.46,37.96,10.45,106.03,72.01,71.44,4.04,4.18,0,-15.33,0,58.63,26.28,105.78,75.66,266.35,1487.24,-30145.65,-67.4300000000001,-94.5600000000013,Low
Jun 2091,Rio_Grande,GFDL,Low,Low,2063.74,44.47,9.22,16.65,122.28,95.72,68.84,5.73,56.66,0,-11.44,0,1962.61,21.92,109.88,84.47,2178.88,1482.89,-30299.86,-4.34999999999991,-154.209999999999,Low
Jul 2091,Rio_Grande,GFDL,Low,Low,8301.17,192.09,2.92,37.88,173.27,56.87,55.72,4.51,223.89,0,-10.59,0,7885.2,51.31,87.96,76.24,8100.71,1462.68,-30402.22,-20.21,-102.360000000001,Low
Aug 2091,Rio_Grande,GFDL,Low,Low,5888.03,145.48,2.08,47.2,127.4,63.19,60.83,6.01,177.21,0,-13.54,0,5565.34,49.68,92.43,69.14,5776.59,1542.34,-30316.38,79.6599999999999,85.8400000000001,Low
Sep 2091,Rio_Grande,GFDL,Low,Low,7213.05,141.11,1.43,61.47,98.08,53.29,47.69,2.11,169.4,0,-1.95,0,6902.54,38.22,72.13,56.07,7068.96,1568.95,-30276.67,26.6100000000001,39.7100000000028,Low
Oct 2091,Rio_Grande,GFDL,Low,Low,3559.78,83.49,2.26,16.54,92.18,35.2,51.79,3.09,108.75,0,-18.41,0,3367.53,30.65,61.63,19.02,3478.83,1587.2,-30210.87,18.25,65.7999999999993,Low
Nov 2091,Rio_Grande,GFDL,Low,Low,2420.26,68.01,8.03,6.39,86.71,23.37,43.46,0.66,92.87,0,-27.29,0,2259.37,33.62,45.56,0.85,2339.41,1631.25,-30188.26,44.05,22.6100000000006,Low
Dec 2091,Rio_Grande,GFDL,Low,Low,395.05,7.45,10.29,4.41,38.71,20.63,39.54,-0.26,15.66,0,-22,0,371.93,17.25,36.28,0,425.47,1691.82,-30166.33,60.5699999999999,21.9299999999967,Low
Jan 2092,Rio_Grande,GFDL,Low,Low,2421.98,58.95,9.58,13.63,69.88,24.06,39.57,-0.26,80.85,0,-22.15,0,2282.18,31.23,36.53,0,2349.94,1713.42,-30212.47,21.6000000000001,-46.1399999999994,Low
Feb 2092,Rio_Grande,GFDL,Low,Low,463.14,9.72,11.78,24.61,35.76,40.91,39.64,-0.24,18.91,0,-22.92,0,434.51,24.96,39.99,0,499.47,1762.54,-30193.59,49.1199999999999,18.880000000001,Low
Mar 2092,Rio_Grande,GFDL,Low,Low,1015.92,37.52,19.4,75.53,36.99,85.55,51.66,3.19,46.44,0,-18.78,0,931.97,48.73,65.65,1.05,1047.4,1757.28,-30237.48,-5.25999999999999,-43.8899999999994,Low
Apr 2092,Rio_Grande,GFDL,Low,Low,540.37,35.48,30.4,57.97,83.88,109.15,63.53,5.57,34.04,0,-16.78,0,470.85,49.95,89.64,33.11,643.56,1691.54,-30259.35,-65.74,-21.869999999999,Low
May 2092,Rio_Grande,GFDL,Low,Low,790.14,68.12,99.24,64.54,117.4,79.3,70.38,7.46,33.24,0,-29.94,0,688.78,94.66,117.08,69.29,969.8,1634.59,-30333.16,-56.95,-73.8100000000013,Low
Jun 2092,Rio_Grande,GFDL,Low,Low,1953.44,49.27,44.03,92.73,111.32,150.16,67.86,7.06,50.9,0,-19.54,0,1853.28,58.93,119.74,83.43,2115.39,1618.53,-30462.07,-16.0599999999999,-128.91,Low
Jul 2092,Rio_Grande,GFDL,Low,Low,2868.77,51.89,8.09,22.15,130.17,98.25,68.22,7.19,76.98,0,-19.23,0,2739.9,25.14,113.2,83.46,2961.7,1520.75,-30574.94,-97.78,-112.869999999999,Low
Aug 2092,Rio_Grande,GFDL,Low,Low,4592.21,102.28,2.62,35.87,120.8,71.82,62.2,6.05,132.2,0,-15.74,0,4357.73,35.8,95.19,71.13,4559.84,1500.5,-30661.68,-20.25,-86.7400000000016,Low
Sep 2092,Rio_Grande,GFDL,Low,Low,661.13,9.67,0.95,14.32,80.13,92.79,69.16,4.92,20.74,0,-6.79,0,630.71,15.76,93.87,62.01,802.35,1510.45,-30672.51,9.95000000000005,-10.8299999999981,Low
Oct 2092,Rio_Grande,GFDL,Low,Low,1147.47,20.64,1.19,12.02,62.03,50.46,61.25,3.7,33.66,0,-16.73,0,1093.17,14.97,72.85,34.79,1215.78,1468.15,-30784.81,-42.3,-112.300000000003,Low
Nov 2092,Rio_Grande,GFDL,Low,Low,95.01,7.51,6.96,6.38,34.99,28.52,53.3,0.89,4.66,0,-21.22,0,82.84,22.83,49.82,4.17,159.66,1464.42,-30860.22,-3.73000000000002,-75.4099999999999,Low
Dec 2092,Rio_Grande,GFDL,Low,Low,1739.48,39.92,7.26,7.65,58.4,20.83,39.8,-0.26,47.09,0,-24.15,0,1652.47,26.11,36.93,0,1715.51,1473.48,-30933.36,9.05999999999995,-73.1399999999994,Low
Jan 2093,Rio_Grande,GFDL,Low,Low,1139.84,41.68,6.31,9.07,58.16,25.02,39.95,-0.22,58.79,0,-25.98,0,1039.37,31.76,37.4,0,1108.53,1514.19,-30950.48,40.71,-17.119999999999,Low
Feb 2093,Rio_Grande,GFDL,Low,Low,183.38,7.05,8.21,17.09,52.19,61.82,53.51,3.09,11.09,0,-16.23,0,165.23,24.03,56.18,0.15,245.58,1550.09,-30957.85,35.8999999999999,-7.36999999999898,Low
Mar 2093,Rio_Grande,GFDL,Low,Low,1833.56,76.72,15.59,74.65,44.46,67.27,57.63,4.14,89.63,0,-17.22,0,1667.2,57.68,70.63,6.62,1802.13,1534.71,-31013.55,-15.3799999999999,-55.7000000000007,Low
Apr 2093,Rio_Grande,GFDL,Low,Low,95.95,35.6,37.07,58.1,97.57,130.55,64.56,5.8,4.64,0,-4.62,0,55.72,52.17,89.05,35.02,231.96,1494.76,-31001.24,-39.95,12.3099999999977,Low
May 2093,Rio_Grande,GFDL,Low,Low,113.94,26.81,44.62,31.86,130.59,123.73,72.86,7.93,4.2,0,-8.8,0,82.93,41.51,125.13,81,330.57,1431.49,-31095,-63.27,-93.7599999999984,Low
Jun 2093,Rio_Grande,GFDL,Low,Low,1021.46,26.13,17.85,12.3,113.68,89.98,73.55,4.88,30.61,0,-13.31,0,964.73,21.28,109.54,85.7,1181.25,1378.14,-31245.53,-53.3499999999999,-150.529999999999,Low
Jul 2093,Rio_Grande,GFDL,Low,Low,2279.65,38.31,1.73,15.33,119.95,105.72,71.5,5.78,55.71,0,-9.07,0,2185.64,19.53,108.15,86.26,2399.58,1360.98,-31382.62,-17.1600000000001,-137.09,Low
Aug 2093,Rio_Grande,GFDL,Low,Low,5400.64,123.28,0.54,21,152.32,68.83,62.48,6.33,152.34,0,-16.61,0,5125.02,35.94,94.97,73.48,5329.41,1332.79,-31487.96,-28.1900000000001,-105.34,Low
Sep 2093,Rio_Grande,GFDL,Low,Low,2116.06,38.05,0,23.83,95.9,87.07,64.07,6,56.13,0,-11.07,0,2021.88,16.46,94.13,59.14,2191.6,1377.45,-31481.86,44.6600000000001,6.09999999999854,Low
Oct 2093,Rio_Grande,GFDL,Low,Low,861.42,15.6,0,13.19,56.34,55.79,61.95,3.98,25.8,0,-9.05,0,820.01,10.92,75.03,36.05,942.01,1350.22,-31554,-27.23,-72.1399999999994,Low
Nov 2093,Rio_Grande,GFDL,Low,Low,51.02,3.65,4.88,5.96,28.78,27.43,50.69,0.6,3.38,0,-17.14,0,43.99,18.37,47.13,2.67,112.16,1333.71,-31631.28,-16.51,-77.2799999999988,Low
Dec 2093,Rio_Grande,GFDL,Low,Low,1190.47,45.38,5.12,4.86,59.03,20.81,40.05,-0.27,48.53,0,-24.24,0,1096.56,31.65,36.48,0,1164.7,1338.02,-31697.8,4.30999999999995,-66.5200000000004,Low
Jan 2094,Rio_Grande,GFDL,Low,Low,1186.48,52.27,4.34,11.32,52.89,24.97,40.15,-0.24,38.16,0,-19.99,0,1096.05,37.35,37.63,0,1171.03,1380.07,-31713.82,42.05,-16.0200000000004,Low
Feb 2094,Rio_Grande,GFDL,Low,Low,688.02,31.23,5.59,18.13,52.21,48.12,52.67,2.93,25.56,0,-19.49,0,631.23,34.1,55.28,0.16,720.76,1410.76,-31736.04,30.6900000000001,-22.2200000000012,Low
Mar 2094,Rio_Grande,GFDL,Low,Low,799.8,39.89,6.96,75.91,34.28,102.58,57.03,3.91,29.38,0,-11.71,0,730.53,50.95,68.32,6.04,855.85,1409.31,-31779.87,-1.45000000000005,-43.8299999999981,Low
Apr 2094,Rio_Grande,GFDL,Low,Low,79.47,19.66,8.09,58.37,83.54,151.07,64.36,5.65,4.68,0,7.04,0,55.13,29.87,86.04,34.29,205.33,1325.8,-31821.36,-83.51,-41.4900000000016,Low
May 2094,Rio_Grande,GFDL,Low,Low,87.69,8.52,5.3,30.98,110.79,157.96,71.55,7.54,3.25,0,10.91,0,75.92,19.09,116.32,75.08,286.42,1230.95,-31902.65,-94.8499999999999,-81.2900000000009,Low
Jun 2094,Rio_Grande,GFDL,Low,Low,1452.81,32.13,2.97,10.11,103.11,82.12,71.71,4.27,34.31,0,-6.63,0,1386.37,10.63,101,84.04,1582.04,1131.48,-32027.59,-99.47,-124.939999999999,Low
Jul 2094,Rio_Grande,GFDL,Low,Low,7375.67,177.57,0.71,28.68,174.98,61.62,58.71,5.17,211.58,0,-11.62,0,6986.52,47.87,88.08,78.49,7200.96,1118.91,-32151.39,-12.5699999999999,-123.799999999999,Low
Aug 2094,Rio_Grande,GFDL,Low,Low,2737.34,50.47,0.18,35.88,119.44,113.16,67.34,7,73.6,0,-13.34,0,2613.26,21.83,100.83,71.38,2807.31,1197.73,-32083.45,78.8199999999999,67.9399999999987,Low
Sep 2094,Rio_Grande,GFDL,Low,Low,5497.6,120.55,0,43.01,106.09,57.52,54.42,3.91,143.58,0,-7.1,0,5233.47,36.07,76.28,54.81,5400.63,1163.51,-32154.91,-34.22,-71.4599999999991,Low
Oct 2094,Rio_Grande,GFDL,Low,Low,1206.87,22.09,0,13.19,55.82,47.07,61.05,3.84,37.32,0,-14.14,0,1147.46,14.29,70.52,31.63,1263.9,1186.31,-32123.75,22.8,31.1599999999999,Low
Nov 2094,Rio_Grande,GFDL,Low,Low,58.63,2.23,3.87,5.78,23.26,23.81,49.86,0.53,3.49,0,-11.52,0,52.92,12.39,46.05,2.66,114.01,1181.76,-32189.42,-4.54999999999995,-65.6699999999983,Low
Dec 2094,Rio_Grande,GFDL,Low,Low,694.95,17.15,4.4,4.85,40.37,21.04,40.31,-0.27,30.77,0,-22.97,0,647.03,20.35,35.53,0,702.91,1184.49,-32249.44,2.73000000000002,-60.0200000000004,Low
Jan 2095,Rio_Grande,GFDL,Low,Low,3373.77,101.01,4.16,14.25,90.75,25.7,40.36,-0.26,122.75,0,-15.92,0,3150.01,41.79,37.49,0,3229.3,1208.86,-32282.22,24.3699999999999,-32.7800000000025,Low
Feb 2095,Rio_Grande,GFDL,Low,Low,1652.69,51.21,9.1,19.26,62.45,34.26,51.73,2.58,67.94,0,-20.32,0,1533.55,33.17,53.94,0.13,1620.8,1277.04,-32216.01,68.1800000000001,66.2100000000028,Low
Mar 2095,Rio_Grande,GFDL,Low,Low,1847.6,90.98,29.99,76.47,56.42,67.8,56.16,3.69,82.43,0,-12.77,0,1674.2,68.64,65.99,5.08,1813.9,1300.45,-32217.67,23.4100000000001,-1.65999999999985,Low
Apr 2095,Rio_Grande,GFDL,Low,Low,802.25,56.48,33.44,58.85,100.04,117.01,64.02,5.62,38.83,0,-9.84,0,706.95,57.88,85.61,34.39,884.82,1275.56,-32205.56,-24.8900000000001,12.1099999999969,Low
May 2095,Rio_Grande,GFDL,Low,Low,109.65,42.87,63.42,65.02,132.32,149.93,71.57,7.49,4.99,0,-7.99,0,61.79,66.87,113.66,69.96,312.28,1231.38,-32269.36,-44.1799999999998,-63.7999999999993,Low
Jun 2095,Rio_Grande,GFDL,Low,Low,1517.48,37.2,23.44,29.88,136.66,127.28,72.52,8.06,41.88,0,-12.24,0,1438.4,33.63,119.74,88.23,1680,1164.18,-32406.39,-67.2,-137.029999999999,Low
Jul 2095,Rio_Grande,GFDL,Low,Low,2497.18,42.24,2.62,18.13,123.03,106.01,69.22,6.22,63.58,0,-10.31,0,2391.35,20.03,105.58,84.28,2601.24,1118.28,-32529.44,-45.9000000000001,-123.049999999999,Low
Aug 2095,Rio_Grande,GFDL,Low,Low,5618.22,126.89,1.01,29.59,141.5,65.79,60.46,5.59,156.31,0,-14.06,0,5335.02,36.66,87.96,71.01,5530.65,1092.72,-32623.46,-25.5599999999999,-94.0200000000004,Low
Sep 2095,Rio_Grande,GFDL,Low,Low,1278.02,25.19,0.24,21.63,98.49,99.42,69.01,6.59,48.27,0,-13.95,0,1204.56,18.69,96.97,62.72,1382.94,1135.34,-32607.08,42.6199999999999,16.3799999999974,Low
Oct 2095,Rio_Grande,GFDL,Low,Low,3988.57,108.06,0,14.49,114.19,43.22,57.86,3.9,130.96,0,-14.5,0,3749.55,37.1,67.59,35.7,3889.95,1099.85,-32697.91,-35.49,-90.8299999999981,Low
Nov 2095,Rio_Grande,GFDL,Low,Low,904.87,20.07,7.26,5.35,47.47,26.64,42.06,0.18,30.6,0,-22.78,0,854.21,23.92,40.27,0.17,918.56,1157.18,-32671.1,57.3300000000002,26.8100000000013,Low
Dec 2095,Rio_Grande,GFDL,Low,Low,3637.45,101.47,7.56,11.35,99.57,21.22,40.56,-0.27,115.91,0,-21.85,0,3420.07,41.17,35.48,0,3496.71,1179.63,-32705.33,22.45,-34.2300000000032,Low
Jan 2096,Rio_Grande,GFDL,Low,Low,1301.75,28.43,7.08,11.54,46.99,25.9,40.59,-0.27,44.77,0,-20.61,0,1228.55,23.49,36.46,0,1288.5,1263.34,-32652.11,83.7099999999998,53.2200000000012,Low
Feb 2096,Rio_Grande,GFDL,Low,Low,1064.89,29.75,9.04,25.66,35.45,30.33,40.65,-0.26,42.86,0,-22.02,0,992.28,30.04,39.18,0,1061.5,1288.83,-32668.8,25.49,-16.6899999999987,Low
Mar 2096,Rio_Grande,GFDL,Low,Low,2765.82,113.12,28.56,77.1,62.2,58.59,54.75,3.25,117.51,0,-14.32,0,2535.2,75.28,63.92,1.04,2675.43,1295.68,-32688.87,6.85000000000014,-20.0699999999997,Low
Apr 2096,Rio_Grande,GFDL,Low,Low,255.58,60.01,65.92,58.01,122.74,122.09,65.24,5.7,17.77,0,-13.41,0,177.81,80.68,87.7,35.48,381.66,1286.88,-32638.23,-8.79999999999995,50.6399999999994,Low
May 2096,Rio_Grande,GFDL,Low,Low,59.56,52.97,90.37,64.37,142.5,132.21,72.37,7.6,3.16,0,-16.04,0,3.43,84.73,117.44,73.72,279.31,1259.37,-32728.88,-27.5100000000002,-90.6500000000015,Low
Jun 2096,Rio_Grande,GFDL,Low,Low,568.51,20.49,33.67,15.38,124.17,94.14,75.32,5.68,15.07,0,-18.37,0,532.95,27.12,113.93,87.57,761.57,1217,-32880.26,-42.3699999999999,-151.380000000001,Low
Jul 2096,Rio_Grande,GFDL,Low,Low,2530.7,42.41,6.43,17.86,125.14,102.71,70.92,6.33,60.62,0,-12.38,0,2427.66,20.93,108.26,84.48,2641.33,1202.75,-33040.77,-14.25,-160.509999999995,Low
Aug 2096,Rio_Grande,GFDL,Low,Low,7167.16,183.68,2.2,27.2,176.75,59.13,60.25,5.5,213.63,0,-12.41,0,6769.85,53.47,85.56,70.3,6979.18,1181.49,-33141.59,-21.26,-100.82,Low
Sep 2096,Rio_Grande,GFDL,Low,Low,3123.45,60.71,1.01,28.71,98.47,79.03,62.67,5.57,81.93,0,-11.89,0,2980.81,25.46,91.12,61.1,3158.49,1268.3,-33065.42,86.8099999999999,76.1699999999983,Low
Oct 2096,Rio_Grande,GFDL,Low,Low,980.38,18.32,0.65,13.2,55.74,53.92,61.41,3.68,33.92,0,-12.74,0,928.13,16.68,68.97,27.67,1041.46,1253.73,-33113.59,-14.5699999999999,-48.1699999999983,Low
Nov 2096,Rio_Grande,GFDL,Low,Low,738.57,11.28,6.43,5.93,34.89,21.44,44.7,0.44,18.24,0,-14.77,0,709.04,13.1,43.53,0.68,766.36,1244.31,-33177.8,-9.42000000000007,-64.2100000000064,Low
Dec 2096,Rio_Grande,GFDL,Low,Low,156.98,3.12,6.72,4.23,28.66,20.99,40.83,-0.27,8.25,0,-16.59,0,145.62,14.52,37.32,0,197.46,1258.48,-33219.27,14.1700000000001,-41.4699999999939,Low
Jan 2097,Rio_Grande,GFDL,Low,Low,179.16,3.67,5.83,9.17,24.95,26.81,41.36,-0.13,8.84,0,-12.81,0,166.64,15.01,38.72,0,220.38,1269.93,-33268.71,11.45,-49.4400000000023,Low
Feb 2097,Rio_Grande,GFDL,Low,Low,991.43,23.3,7.73,20.41,38.74,35.7,50.65,2.23,36.19,0,-19.59,0,931.94,27.17,49.24,0.08,1008.44,1270.83,-33314.16,0.899999999999864,-45.4500000000044,Low
Mar 2097,Rio_Grande,GFDL,Low,Low,43.91,2.21,11.07,70.22,42.62,130.26,61.28,4.68,2.5,0,-0.41,0,39.19,31.11,75.79,14.75,160.85,1273.04,-33346.06,2.21000000000004,-31.8999999999942,Low
Apr 2097,Rio_Grande,GFDL,Low,Low,72.81,9.04,9.16,18.7,76.09,101.22,69.27,5.7,4.58,0,3.69,0,59.19,20.93,95.8,58.93,234.85,1166.21,-33415.32,-106.83,-69.260000000002,Low
May 2097,Rio_Grande,GFDL,Low,Low,30.12,1.98,1.78,9.15,85.37,106.58,74.29,3.61,1.83,0,7.59,0,26.31,8.23,101.09,81.39,217.02,1108.85,-33529.54,-57.3600000000001,-114.220000000001,Low
Jun 2097,Rio_Grande,GFDL,Low,Low,249.44,4.41,0.59,9.87,47.81,59.27,78.6,4.3,6.39,0,0.33,0,238.65,6.26,93.34,93.79,432.04,1057.25,-33672.2,-51.5999999999999,-142.659999999996,Low
Jul 2097,Rio_Grande,GFDL,Low,Low,1769.11,30.31,0,10.3,86.6,65.87,74.23,4.48,43.32,0,-8.84,0,1695.48,8.12,94.7,85.24,1883.53,1026.74,-33833.57,-30.51,-161.370000000003,Low
Aug 2097,Rio_Grande,GFDL,Low,Low,4205.58,86.36,0,12.5,132.71,65.83,64.11,4.57,107.94,0,-13.5,0,4011.28,20.48,87.5,70.46,4189.72,1022.52,-33954.08,-4.22000000000003,-120.510000000002,Low
Sep 2097,Rio_Grande,GFDL,Low,Low,5194.37,127.88,0,15.35,142.71,53.88,59.26,4.44,151.56,0,-11.12,0,4914.93,34.82,78.08,57.51,5085.34,1061.44,-33989.64,38.9200000000001,-35.5599999999977,Low
Oct 2097,Rio_Grande,GFDL,Low,Low,2182.66,48.3,0,11.96,75.22,43.05,62.17,3.54,62.62,0,-15.66,0,2071.74,19.83,69.5,33.46,2194.52,1127.01,-33961.53,65.5699999999999,28.1100000000006,Low
Nov 2097,Rio_Grande,GFDL,Low,Low,1649.63,50.55,3.51,6.19,65.76,22.35,50.07,0.71,70.71,0,-20.64,0,1528.36,25.12,47.1,2.3,1602.88,1148.31,-34006.65,21.3,-45.1200000000026,Low
Dec 2097,Rio_Grande,GFDL,Low,Low,4251.25,122.4,7.91,11.25,109.57,18.73,41.09,-0.27,136.83,0,-12.41,0,3992.02,40.62,37.39,0,4070.03,1193.99,-34008.25,45.6800000000001,-1.59999999999854,Low
