Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2091,Texas_Gulf,UKMO,High,No Change,178.83,1,0,0,0.01,0.84,33.6,8.51,0.64,0,1.75,0,177.19,0.09,24.26,0.06,201.6,0,-57819.12,0,-2.47000000000116,High
Apr 2091,Texas_Gulf,UKMO,High,No Change,94.6,0.33,0,0,0.01,0.84,127.47,34.27,0.26,0,1.1,0,94.01,0.06,92.36,0.17,186.61,0,-57841.89,0,-22.7699999999968,High
May 2091,Texas_Gulf,UKMO,High,No Change,158.92,0.61,0,0,0,0.84,162.96,44.07,0.43,0,1.35,0,157.88,0.1,118.05,0.24,276.27,0,-57933.9,0,-92.010000000002,High
Jun 2091,Texas_Gulf,UKMO,High,No Change,1126,3.6,0,0,0.01,0.84,97.82,26.09,2.49,0,4.32,0,1119.91,0.12,70.9,0.25,1191.18,0,-58051.25,0,-117.349999999999,High
Jul 2091,Texas_Gulf,UKMO,High,No Change,1162.1,4.07,0,0,0.01,0.84,95.63,25.5,2.69,0,4.78,0,1155.34,0.12,69.29,0.24,1225,0,-58116.43,0,-65.1800000000003,High
Aug 2091,Texas_Gulf,UKMO,High,No Change,1073.05,2.31,0,0,0.01,0.84,92.8,24.68,1.8,0,3.04,0,1068.94,0.11,67.28,0.21,1136.54,0,-58179.32,0,-62.8899999999994,High
Sep 2091,Texas_Gulf,UKMO,High,No Change,1442.88,3.03,0,0,0.01,0.84,44.84,11.42,2.24,0,3.77,0,1437.61,0.1,32.59,0.16,1470.46,0,-58242.81,0,-63.489999999998,High
Oct 2091,Texas_Gulf,UKMO,High,No Change,523.52,2.03,0,0,0.01,0.84,68.9,18.13,1.28,0,2.81,0,520.21,0.06,49.94,0.13,570.33,0,-58270.39,0,-27.5800000000017,High
Nov 2091,Texas_Gulf,UKMO,High,No Change,566.73,1.39,0,0,0.01,0.84,3.47,0.02,0.95,0,2.21,0,564.39,0.02,2.61,0,567.02,0,-58317.2,0,-46.8099999999977,High
Dec 2091,Texas_Gulf,UKMO,High,No Change,218.86,0.46,0,0,0.01,0.84,3.47,0.02,0.39,0,1.29,0,218.01,0.01,2.61,0,220.63,0,-58317.49,0,-0.290000000000873,High
Jan 2092,Texas_Gulf,UKMO,High,No Change,90.74,0.19,0,0,0.01,0.84,3.47,0.02,0.15,0,1.01,0,90.4,0.01,2.61,0,93.02,0,-58319.26,0,-1.77000000000407,High
Feb 2092,Texas_Gulf,UKMO,High,No Change,239.59,0.75,0,0,0.01,0.84,4.36,0.28,0.49,0,1.56,0,238.35,0.02,3.24,0,241.62,0,-58321.54,0,-2.27999999999884,High
Mar 2092,Texas_Gulf,UKMO,High,No Change,167.6,0.76,0,0,0.01,0.84,90.85,24.16,0.5,0,1.48,0,166.33,0.12,65.86,0.12,232.43,0,-58323.57,0,-2.02999999999884,High
Apr 2092,Texas_Gulf,UKMO,High,No Change,182.67,0.67,0,0,0.01,0.84,117.81,31.6,0.45,0,1.44,0,181.56,0.07,85.37,0.17,267.17,0,-58388.4,0,-64.8300000000017,High
May 2092,Texas_Gulf,UKMO,High,No Change,178.92,0.9,0,0,0,0.84,159.76,43.19,0.64,0,1.62,0,177.38,0.12,115.73,0.24,293.47,0,-58472.9,0,-84.5,High
Jun 2092,Texas_Gulf,UKMO,High,No Change,877.49,2.51,0,0,0,0.84,124.61,33.49,1.69,0,3.22,0,873.29,0.13,90.28,0.27,963.96,0,-58587.45,0,-114.549999999996,High
Jul 2092,Texas_Gulf,UKMO,High,No Change,632.34,2.51,0,0,0.01,0.84,135.52,36.5,1.72,0,3.23,0,628.11,0.11,98.18,0.24,726.64,0,-58673.92,0,-86.4700000000012,High
Aug 2092,Texas_Gulf,UKMO,High,No Change,691.5,2.91,0,0,0.01,0.84,114.32,30.67,1.99,0,3.63,0,686.6,0.12,82.82,0.21,769.75,0,-58768.23,0,-94.3100000000049,High
Sep 2092,Texas_Gulf,UKMO,High,No Change,929.14,2.28,0,0,0,0.84,79.18,20.91,1.68,0,3.01,0,925.18,0.1,57.43,0.18,982.88,0,-58846.48,0,-78.25,High
Oct 2092,Texas_Gulf,UKMO,High,No Change,301.55,0.8,0,0,0.01,0.84,92.29,24.57,0.59,0,1.57,0,300.16,0.06,66.89,0.12,367.24,0,-58900.23,0,-53.75,High
Nov 2092,Texas_Gulf,UKMO,High,No Change,331.75,0.71,0,0,0.01,0.84,12.6,2.58,0.51,0,1.53,0,330.54,0.01,9.18,0.01,339.75,0,-58965.92,0,-65.6899999999951,High
Dec 2092,Texas_Gulf,UKMO,High,No Change,31.36,0.14,0,0,0.01,0.84,3.47,0.02,0.1,0,0.96,0,31.11,0.02,2.61,0,33.74,0,-58973.92,0,-8,High
Jan 2093,Texas_Gulf,UKMO,High,No Change,121.39,0.46,0,0,0.01,0.84,3.47,0.02,0.32,0,1.29,0,120.6,0.01,2.61,0,123.23,0,-58976.3,0,-2.38000000000466,High
Feb 2093,Texas_Gulf,UKMO,High,No Change,124.42,0.34,0,0,0.01,0.84,3.63,0.07,0.25,0,1.16,0,123.83,0.01,2.72,0,126.57,0,-58978.14,0,-1.83999999999651,High
Mar 2093,Texas_Gulf,UKMO,High,No Change,221.57,0.41,0,0,0.01,0.84,40.49,10.38,0.31,0,1.16,0,220.85,0.08,29.27,0.05,250.25,0,-58980.29,0,-2.15000000000146,High
Apr 2093,Texas_Gulf,UKMO,High,No Change,120.4,0.38,0,0,0.01,0.84,123.51,33.18,0.27,0,1.14,0,119.75,0.07,89.5,0.17,209.49,0,-59008.97,0,-28.6800000000003,High
May 2093,Texas_Gulf,UKMO,High,No Change,421.96,2.1,0,0,0,0.84,132.43,35.63,1.33,0,2.84,0,418.53,0.1,95.96,0.23,514.82,0,-59098.07,0,-89.0999999999985,High
Jun 2093,Texas_Gulf,UKMO,High,No Change,447.6,1.68,0,0,0,0.84,158.94,42.97,1.16,0,2.4,0,444.75,0.12,115.13,0.27,560.27,0,-59190.93,0,-92.8600000000006,High
Jul 2093,Texas_Gulf,UKMO,High,No Change,1573.71,4.58,0,0,0.01,0.84,81.89,21.69,3.24,0,5.28,0,1565.89,0.13,59.37,0.24,1625.63,0,-59303.6,0,-112.669999999998,High
Aug 2093,Texas_Gulf,UKMO,High,No Change,793.34,2.89,0,0,0.01,0.84,111.83,29.97,2,0,3.61,0,788.45,0.12,81.02,0.22,869.82,0,-59355.52,0,-51.9199999999983,High
Sep 2093,Texas_Gulf,UKMO,High,No Change,1458.26,2.6,0,0,0.01,0.84,48.87,12.53,2.03,0,3.35,0,1453.63,0.09,35.5,0.17,1489.39,0,-59431.99,0,-76.4700000000012,High
Oct 2093,Texas_Gulf,UKMO,High,No Change,160.17,0.55,0,0,0.01,0.84,110.36,29.55,0.43,0,1.33,0,159.19,0.06,79.97,0.13,239.35,0,-59463.12,0,-31.1300000000047,High
Nov 2093,Texas_Gulf,UKMO,High,No Change,714.78,1.79,0,0,0.01,0.84,4.8,0.41,1.21,0,2.6,0,711.78,0.03,3.56,0.02,715.38,0,-59542.3,0,-79.1800000000003,High
Dec 2093,Texas_Gulf,UKMO,High,No Change,41.36,0.21,0,0,0.01,0.84,3.47,0.02,0.13,0,1.02,0,41.03,0.02,2.61,0,43.66,0,-59542.9,0,-0.599999999998545,High
Jan 2094,Texas_Gulf,UKMO,High,No Change,1.56,0.02,0,0,0.01,0.84,3.47,0.02,0.02,0,0.84,0,1.52,0.02,2.61,0,4.16,0,-59545.19,0,-2.29000000000087,High
Feb 2094,Texas_Gulf,UKMO,High,No Change,29.3,0.21,0,0,0.01,0.84,7.06,1.05,0.16,0,1.02,0,28.93,0.02,5.18,0,34.13,0,-59547.78,0,-2.58999999999651,High
Mar 2094,Texas_Gulf,UKMO,High,No Change,137.8,0.33,0,0,0.01,0.84,102.82,27.45,0.21,0,1.08,0,137.25,0.08,74.53,0.14,212,0,-59552.61,0,-4.83000000000175,High
Apr 2094,Texas_Gulf,UKMO,High,No Change,44.43,0.33,0,0,0.01,0.84,135.26,36.42,0.2,0,1.08,0,43.9,0.08,98.01,0.18,142.17,0,-59626.82,0,-74.2099999999991,High
May 2094,Texas_Gulf,UKMO,High,No Change,514.33,2.41,0,0,0,0.84,124.91,33.55,1.52,0,3.16,0,510.4,0.09,90.52,0.24,601.25,0,-59724.56,0,-97.739999999998,High
Jun 2094,Texas_Gulf,UKMO,High,No Change,48.98,0.19,0,0,0,0.84,210.13,57.09,0.16,0,0.91,0,48.63,0.13,152.2,0.29,201.25,0,-59811.48,0,-86.9200000000055,High
Jul 2094,Texas_Gulf,UKMO,High,No Change,135.43,0.68,0,0,0,0.84,196.32,53.28,0.47,0,1.41,0,134.28,0.1,142.19,0.27,276.84,0,-59963.74,0,-152.259999999995,High
Aug 2094,Texas_Gulf,UKMO,High,No Change,419.74,1.89,0,0,0.01,0.84,146.14,39.44,1.3,0,2.62,0,416.55,0.11,105.86,0.23,522.74,0,-60105.16,0,-141.420000000006,High
Sep 2094,Texas_Gulf,UKMO,High,No Change,751.25,1.22,0,0,0,0.84,102.2,27.24,1.03,0,1.97,0,749,0.09,74.12,0.18,823.39,0,-60208.16,0,-103,High
Oct 2094,Texas_Gulf,UKMO,High,No Change,235.32,0.5,0,0,0,0.84,102.03,27.23,0.39,0,1.28,0,234.42,0.06,73.96,0.13,308.57,0,-60280.3,0,-72.1399999999994,High
Nov 2094,Texas_Gulf,UKMO,High,No Change,51.36,0.3,0,0,0.01,0.84,47.62,12.29,0.2,0,1.1,0,50.86,0.03,34.5,0.05,85.44,0,-60353.55,0,-73.25,High
Dec 2094,Texas_Gulf,UKMO,High,No Change,31.54,0.1,0,0,0.01,0.84,3.47,0.02,0.1,0,0.93,0,31.34,0,2.61,0,33.96,0,-60387.62,0,-34.0699999999997,High
Jan 2095,Texas_Gulf,UKMO,High,No Change,134.71,0.54,0,0,0.01,0.84,3.6,0.06,0.39,0,1.36,0,133.77,0.01,2.7,0,136.49,0,-60390.04,0,-2.41999999999825,High
Feb 2095,Texas_Gulf,UKMO,High,No Change,187.1,0.43,0,0,0.01,0.84,15.41,3.46,0.32,0,1.25,0,186.35,0.02,11.11,0,197.48,0,-60391.83,0,-1.79000000000087,High
Mar 2095,Texas_Gulf,UKMO,High,No Change,98.72,0.73,0,0,0.01,0.84,20.66,4.97,0.47,0,1.52,0,97.52,0.05,14.85,0,112.43,0,-60402.2,0,-10.3699999999953,High
Apr 2095,Texas_Gulf,UKMO,High,No Change,200.39,1.39,0,0,0.01,0.84,112.15,30.04,0.93,0,2.17,0,198.07,0.06,81.28,0.17,279.58,0,-60415.91,0,-13.7100000000064,High
May 2095,Texas_Gulf,UKMO,High,No Change,487.02,1.1,0,0,0,0.84,131.59,35.39,0.88,0,1.83,0,485.05,0.11,95.37,0.23,580.75,0,-60495.09,0,-79.179999999993,High
Jun 2095,Texas_Gulf,UKMO,High,No Change,479.45,1.53,0,0,0,0.84,157.84,42.66,0.98,0,2.26,0,476.93,0.12,114.34,0.27,591.66,0,-60588.82,0,-93.7300000000032,High
Jul 2095,Texas_Gulf,UKMO,High,No Change,833.26,2.38,0,0,0,0.84,119.43,32.08,1.66,0,3.1,0,829.22,0.12,86.51,0.24,916.09,0,-60701.03,0,-112.209999999999,High
Aug 2095,Texas_Gulf,UKMO,High,No Change,558.53,2.45,0,0,0.01,0.84,129.74,34.92,1.7,0,3.17,0,554.38,0.12,93.98,0.22,648.7,0,-60783.86,0,-82.8300000000017,High
Sep 2095,Texas_Gulf,UKMO,High,No Change,1137.19,2.16,0,0,0,0.84,65.46,17.09,1.57,0,2.91,0,1133.46,0.09,47.53,0.17,1181.25,0,-60874.04,0,-90.1800000000003,High
Oct 2095,Texas_Gulf,UKMO,High,No Change,1689.56,5.32,0,0,0.01,0.84,9.54,1.72,3.58,0,6.04,0,1680.66,0.12,6.99,0.14,1687.9,0,-60918.09,0,-44.0499999999956,High
Nov 2095,Texas_Gulf,UKMO,High,No Change,328.72,1.12,0,0,0.01,0.84,14.27,3.05,0.72,0,1.94,0,326.87,0.02,10.39,0.02,337.29,0,-60916.43,0,1.65999999999622,High
Dec 2095,Texas_Gulf,UKMO,High,No Change,200.95,0.64,0,0,0.01,0.84,3.47,0.02,0.47,0,1.46,0,199.85,0.01,2.61,0,202.48,0,-60925,0,-8.56999999999971,High
Jan 2096,Texas_Gulf,UKMO,High,No Change,205.8,0.82,0,0,0.01,0.84,3.47,0.02,0.55,0,1.64,0,204.43,0.02,2.61,0,207.05,0,-60926.53,0,-1.52999999999884,High
Feb 2096,Texas_Gulf,UKMO,High,No Change,364.82,0.96,0,0,0.01,0.84,3.47,0.02,0.66,0,1.77,0,363.19,0.03,2.61,0,365.83,0,-60927.79,0,-1.26000000000204,High
Mar 2096,Texas_Gulf,UKMO,High,No Change,539.42,2.34,0,0,0.01,0.84,4.74,0.39,1.44,0,3,0,535.63,0.17,3.52,0,539.33,0,-60928.8,0,-1.01000000000204,High
Apr 2096,Texas_Gulf,UKMO,High,No Change,419.98,2.25,0,0,0.01,0.84,88.65,23.57,1.4,0,3.01,0,416.32,0.08,64.25,0.17,480.82,0,-60928.71,0,0.0900000000037835,High
May 2096,Texas_Gulf,UKMO,High,No Change,196.93,0.72,0,0,0,0.84,145.61,39.27,0.54,0,1.41,0,195.66,0.15,105.5,0.21,301.53,0,-60989.56,0,-60.8499999999985,High
Jun 2096,Texas_Gulf,UKMO,High,No Change,124.18,0.27,0,0,0,0.84,191.83,52.03,0.25,0,0.99,0,123.66,0.12,138.95,0.27,263,0,-61094.16,0,-104.600000000006,High
Jul 2096,Texas_Gulf,UKMO,High,No Change,1317.16,4.36,0,0,0.01,0.84,89.49,23.8,3.02,0,5.07,0,1309.78,0.13,64.86,0.24,1375,0,-61232.98,0,-138.82,High
Aug 2096,Texas_Gulf,UKMO,High,No Change,794.17,3.74,0,0,0.01,0.84,104.65,28.01,2.5,0,4.45,0,787.94,0.13,75.81,0.22,864.09,0,-61290.82,0,-57.8399999999965,High
Sep 2096,Texas_Gulf,UKMO,High,No Change,502.72,1.05,0,0,0,0.84,112.2,30.02,0.85,0,1.79,0,500.83,0.09,81.35,0.17,582.44,0,-61360.74,0,-69.9199999999983,High
Oct 2096,Texas_Gulf,UKMO,High,No Change,20.59,0.19,0,0,0.01,0.84,120.05,32.23,0.14,0,0.95,0,20.27,0.07,86.99,0.12,107.46,0,-61440.46,0,-79.7200000000012,High
Nov 2096,Texas_Gulf,UKMO,High,No Change,278.29,0.78,0,0,0.01,0.84,17.02,3.82,0.59,0,1.6,0,276.91,0.02,12.37,0.02,289.32,0,-61527.33,0,-86.8700000000026,High
Dec 2096,Texas_Gulf,UKMO,High,No Change,118.41,0.51,0,0,0.01,0.84,3.47,0.02,0.35,0,1.33,0,117.55,0.01,2.61,0,120.18,0,-61538.36,0,-11.0299999999988,High
Jan 2097,Texas_Gulf,UKMO,High,No Change,31.92,0.15,0,0,0.01,0.84,3.47,0.02,0.11,0,0.98,0,31.66,0.01,2.61,0,34.29,0,-61540.13,0,-1.7699999999968,High
Feb 2097,Texas_Gulf,UKMO,High,No Change,7.78,0.05,0,0,0.01,0.84,5.06,0.48,0.03,0,0.85,0,7.7,0.03,3.75,0,11.47,0,-61542.49,0,-2.36000000000058,High
Mar 2097,Texas_Gulf,UKMO,High,No Change,63.75,0.09,0,0,0.01,0.84,51.59,13.46,0.08,0,0.87,0,63.58,0.05,37.3,0.08,101.02,0,-61546.19,0,-3.70000000000437,High
Apr 2097,Texas_Gulf,UKMO,High,No Change,0.79,0.04,0,0,0.01,0.84,139.61,37.62,0.04,0,0.79,0,0.71,0.09,101.15,0.18,102.12,0,-61583.46,0,-37.2699999999968,High
May 2097,Texas_Gulf,UKMO,High,No Change,115.04,0.42,0,0,0,0.84,171.11,46.31,0.29,0,1.15,0,114.34,0.11,123.96,0.24,238.65,0,-61684.79,0,-101.330000000002,High
Jun 2097,Texas_Gulf,UKMO,High,No Change,592.72,2.09,0,0,0,0.84,146.35,39.5,1.36,0,2.8,0,589.28,0.12,106.02,0.27,695.69,0,-61808.4,0,-123.610000000001,High
Jul 2097,Texas_Gulf,UKMO,High,No Change,284.86,1.23,0,0,0,0.84,176.93,47.95,0.85,0,1.95,0,282.78,0.12,128.15,0.26,411.31,0,-61911.37,0,-102.970000000001,High
Aug 2097,Texas_Gulf,UKMO,High,No Change,604.04,2.65,0,0,0.01,0.84,126.91,34.14,1.86,0,3.38,0,599.52,0.11,91.93,0.22,691.79,0,-62037.81,0,-126.439999999995,High
Sep 2097,Texas_Gulf,UKMO,High,No Change,1675.56,4.15,0,0,0.01,0.84,39.81,10.05,3.12,0,4.86,0,1668.28,0.13,28.93,0.17,1697.51,0,-62125.57,0,-87.760000000002,High
Oct 2097,Texas_Gulf,UKMO,High,No Change,138.28,0.32,0,0,0,0.84,114.26,30.62,0.26,0,1.1,0,137.7,0.06,82.8,0.13,220.69,0,-62147.52,0,-21.9499999999971,High
Nov 2097,Texas_Gulf,UKMO,High,No Change,561.67,1.99,0,0,0.01,0.84,29.32,7.23,1.27,0,2.78,0,558.41,0.04,21.26,0.06,579.77,0,-62229.93,0,-82.4100000000035,High
Dec 2097,Texas_Gulf,UKMO,High,No Change,129.4,0.44,0,0,0.01,0.84,3.47,0.02,0.37,0,1.26,0,128.6,0.01,2.61,0,131.22,0,-62248.03,0,-18.0999999999985,High
Jan 2098,Texas_Gulf,UKMO,High,No Change,37.9,0.2,0,0,0.01,0.84,3.47,0.02,0.13,0,1.02,0,37.57,0.02,2.61,0,40.2,0,-62249.85,0,-1.81999999999971,High
Feb 2098,Texas_Gulf,UKMO,High,No Change,128.47,0.55,0,0,0.01,0.84,4.04,0.19,0.37,0,1.36,0,127.54,0.03,3.02,0,130.59,0,-62252.15,0,-2.30000000000291,High
Mar 2098,Texas_Gulf,UKMO,High,No Change,109.51,0.79,0,0,0.01,0.84,30.32,7.63,0.51,0,1.54,0,108.21,0.08,21.86,0.06,130.21,0,-62254.27,0,-2.11999999999534,High
Apr 2098,Texas_Gulf,UKMO,High,No Change,54.37,0.49,0,0,0.01,0.84,133.87,36.05,0.29,0,1.23,0,53.59,0.09,96.99,0.18,150.85,0,-62274.97,0,-20.7000000000044,High
May 2098,Texas_Gulf,UKMO,High,No Change,438.5,1.12,0,0,0,0.84,137.89,37.12,0.87,0,1.85,0,436.51,0.11,99.93,0.23,536.79,0,-62371.45,0,-96.4799999999959,High
Jun 2098,Texas_Gulf,UKMO,High,No Change,865.22,2.71,0,0,0,0.84,121.79,32.71,1.86,0,3.41,0,860.65,0.13,88.24,0.26,949.29,0,-62469.73,0,-98.2800000000061,High
Jul 2098,Texas_Gulf,UKMO,High,No Change,954.22,3.05,0,0,0.01,0.84,113.75,30.5,2.05,0,3.76,0,949.11,0.13,82.41,0.24,1031.9,0,-62553.8,0,-84.0699999999997,High
Aug 2098,Texas_Gulf,UKMO,High,No Change,193.48,1.19,0,0,0.01,0.84,169.63,45.93,0.87,0,1.9,0,191.42,0.12,122.87,0.23,314.64,0,-62631.47,0,-77.6699999999983,High
Sep 2098,Texas_Gulf,UKMO,High,No Change,1441.22,3.09,0,0,0.01,0.84,50.74,13.05,2.28,0,3.83,0,1435.85,0.1,36.85,0.17,1472.98,0,-62752.63,0,-121.159999999996,High
Oct 2098,Texas_Gulf,UKMO,High,No Change,799.59,1.72,0,0,0.01,0.84,54.07,13.99,1.24,0,2.5,0,796.63,0.06,39.24,0.13,836.05,0,-62784.39,0,-31.760000000002,High
Nov 2098,Texas_Gulf,UKMO,High,No Change,104.16,0.31,0,0,0.01,0.84,14.75,3.21,0.21,0,1.13,0,103.64,0.01,10.71,0.01,114.37,0,-62820.86,0,-36.4700000000012,High
Dec 2098,Texas_Gulf,UKMO,High,No Change,18.42,0.14,0,0,0.01,0.84,3.47,0.02,0.09,0,0.95,0,18.19,0.02,2.62,0,20.83,0,-62831.06,0,-10.1999999999971,High
Jan 2099,Texas_Gulf,UKMO,High,No Change,123.15,0.19,0,0,0.01,0.84,3.47,0.02,0.17,0,1.02,0,122.79,0,2.62,0,125.41,0,-62833.47,0,-2.41000000000349,High
Feb 2099,Texas_Gulf,UKMO,High,No Change,173.17,0.47,0,0,0.01,0.84,5.58,0.63,0.35,0,1.29,0,172.35,0.02,4.12,0,176.49,0,-62835.73,0,-2.26000000000204,High
Mar 2099,Texas_Gulf,UKMO,High,No Change,83.45,0.38,0,0,0.01,0.84,113.04,30.29,0.23,0,1.12,0,82.84,0.1,81.92,0.15,165,0,-62839.05,0,-3.31999999999971,High
Apr 2099,Texas_Gulf,UKMO,High,No Change,332.48,0.49,0,0,0.01,0.84,112.57,30.13,0.35,0,1.26,0,331.64,0.06,81.6,0.18,413.49,0,-62920.6,0,-81.5499999999956,High
May 2099,Texas_Gulf,UKMO,High,No Change,134.36,0.69,0,0,0,0.84,162.62,43.96,0.53,0,1.43,0,133.14,0.1,117.81,0.23,251.29,0,-63001.6,0,-81,High
Jun 2099,Texas_Gulf,UKMO,High,No Change,279.09,0.59,0,0,0,0.84,181.19,49.1,0.5,0,1.31,0,278,0.12,131.26,0.27,409.65,0,-63118.53,0,-116.93,High
Jul 2099,Texas_Gulf,UKMO,High,No Change,1874.28,6.69,0,0,0.01,0.84,74.2,19.56,4.31,0,7.37,0,1863.28,0.15,53.8,0.24,1917.46,0,-63249.1,0,-130.57,High
Aug 2099,Texas_Gulf,UKMO,High,No Change,1073.1,3.87,0,0,0.01,0.84,87.42,23.23,2.61,0,4.58,0,1066.62,0.13,63.36,0.22,1130.32,0,-63292.28,0,-43.1800000000003,High
Sep 2099,Texas_Gulf,UKMO,High,No Change,1410.43,2.97,0,0,0.01,0.84,50.5,12.99,2.24,0,3.7,0,1405.23,0.1,36.68,0.17,1442.18,0,-63349.5,0,-57.2200000000012,High
Oct 2099,Texas_Gulf,UKMO,High,No Change,1080.13,3.48,0,0,0.01,0.84,34.49,8.62,2.38,0,4.23,0,1074.27,0.09,25.03,0.14,1099.53,0,-63381.25,0,-31.75,High
Nov 2099,Texas_Gulf,UKMO,High,No Change,124.51,0.37,0,0,0.01,0.84,5.5,0.6,0.27,0,1.2,0,123.87,0.01,4.07,0,127.95,0,-63400.64,0,-19.3899999999994,High
Dec 2099,Texas_Gulf,UKMO,High,No Change,73.92,0.27,0,0,0.01,0.84,3.47,0.02,0.19,0,1.1,0,73.46,0.01,2.62,0,76.09,0,-63404.08,0,-3.44000000000233,High
