Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2080,Central_Closed,UKMO,Low,Low,1973.58,4.75,0,0,3.14,3.84,11.39,1.74,11.19,0,2.35,0,1957.63,3.11,8.95,4.43,1974.12,0,-8354.89,0,8.36000000000058,High
Oct 2080,Central_Closed,UKMO,Low,Low,1489.44,5.11,0,0,1.42,1.31,2.56,0.32,9.41,0,1.96,0,1474.91,3.04,2.35,2.17,1482.48,0,-8355.43,0,-0.540000000000873,High
Nov 2080,Central_Closed,UKMO,Low,Low,525.16,2.18,0,0,0.78,0.86,1.61,0.06,3.14,0,0.87,0,519.84,1.38,1.47,0.03,522.73,0,-8348.47,0,6.96000000000095,High
Dec 2080,Central_Closed,UKMO,Low,Low,34.1,0.67,0,0,0.19,0.57,1.57,0.04,0.3,0,0.03,0,33.13,1.02,1.15,0,35.3,0,-8346.05,0,2.42000000000007,High
Jan 2081,Central_Closed,UKMO,Low,Low,120.53,0.43,0,0,0.47,0.7,1.57,0.04,0.68,0,-0.67,0,119.42,1.33,1.3,0,122.05,0,-8347.24,0,-1.19000000000051,High
Feb 2081,Central_Closed,UKMO,Low,Low,367.42,1.01,0,0,0.73,0.83,1.57,0.04,2.11,0,-1.14,0,364.3,2.25,1.43,0,367.98,0,-8348.76,0,-1.52000000000044,High
Mar 2081,Central_Closed,UKMO,Low,Low,209.4,1.7,0,0,0.89,0.92,1.88,0.16,1.41,0,-4.22,0,206.29,5.95,1.68,0.25,214.18,0,-8349.32,0,-0.559999999999491,High
Apr 2081,Central_Closed,UKMO,Low,Low,734.38,3.02,0,0,2.54,2.22,4.55,0.78,4.31,0,-3.3,0,727.06,6,4.09,3.12,740.26,0,-8354.11,0,-4.79000000000087,High
May 2081,Central_Closed,UKMO,Low,Low,217.54,0.42,0,0,5.08,6.69,21.66,3.5,1.28,0,-4.03,0,215.85,6.06,16.56,5.92,244.38,0,-8359.98,0,-5.86999999999898,High
Jun 2081,Central_Closed,UKMO,Low,Low,298.83,0.96,0,0,7.12,8.72,28.19,4.8,1.34,0,-3.11,0,296.53,5.68,21.79,7.25,331.24,0,-8386.82,0,-26.8400000000001,High
Jul 2081,Central_Closed,UKMO,Low,Low,1746.96,5.67,0,0,4.39,5.32,16.19,2.61,11.24,0,-0.72,0,1730.05,7.32,12.65,6.67,1756.68,0,-8419.24,0,-32.4200000000001,High
Aug 2081,Central_Closed,UKMO,Low,Low,2470.07,8.06,0,0,2.89,3.52,10.29,1.54,15.9,0,1.67,0,2446.1,7.03,8.11,5.55,2466.79,0,-8428.96,0,-9.71999999999935,High
Sep 2081,Central_Closed,UKMO,Low,Low,1964.92,5.44,0,0,3.42,4.24,13.12,2.06,11.84,0,2.57,0,1947.64,3.69,10.24,4.5,1966.07,0,-8425.68,0,3.27999999999884,High
Oct 2081,Central_Closed,UKMO,Low,Low,624.8,2.6,0,0,2.55,3.09,9.09,1.38,4.5,0,1.39,0,617.71,1.74,7.17,2.61,629.24,0,-8426.83,0,-1.14999999999964,High
Nov 2081,Central_Closed,UKMO,Low,Low,2140.75,6.41,0,0,0.82,0.88,1.61,0.06,11.95,0,3.35,0,2122.39,3.12,1.49,0.39,2127.4,0,-8431.26,0,-4.43000000000029,High
Dec 2081,Central_Closed,UKMO,Low,Low,285.58,1.53,0,0,0.73,0.83,1.58,0.04,1.93,0,0.32,0,282.12,1.3,1.43,0,284.85,0,-8417.91,0,13.3500000000004,High
Jan 2082,Central_Closed,UKMO,Low,Low,449.46,0.95,0,0,0.74,0.83,1.58,0.05,2.38,0,-0.4,0,446.12,1.45,1.44,0,449.01,0,-8417.19,0,0.719999999999345,High
Feb 2082,Central_Closed,UKMO,Low,Low,1111.33,3.65,0,0,1.01,0.98,1.77,0.13,5.94,0,0.38,0,1101.74,3.24,1.68,0.63,1107.28,0,-8416.74,0,0.450000000000728,High
Mar 2082,Central_Closed,UKMO,Low,Low,153.48,1.99,0,0,1.06,1.02,2.39,0.35,0.95,0,-4.33,0,150.54,6.29,2.07,0.94,159.84,0,-8412.69,0,4.04999999999927,High
Apr 2082,Central_Closed,UKMO,Low,Low,68.3,1.54,0,0,1.98,2.25,5.9,0.92,0.58,0,-4.65,0,66.18,6.45,4.7,2.74,80.08,0,-8419.05,0,-6.35999999999876,High
May 2082,Central_Closed,UKMO,Low,Low,150.33,0.28,0,0,5.45,7.11,23.18,3.79,0.66,0,-5.18,0,149.38,7.13,17.73,5.95,180.2,0,-8430.84,0,-11.7900000000009,High
Jun 2082,Central_Closed,UKMO,Low,Low,247.56,0.77,0,0,6.93,8.64,28.1,4.75,1.12,0,-3.77,0,245.68,6.26,21.64,7.23,280.8,0,-8460.71,0,-29.869999999999,High
Jul 2082,Central_Closed,UKMO,Low,Low,1066.65,3.25,0,0,5.84,7.08,22.2,3.71,6.69,0,-2.14,0,1056.71,6.63,17.26,6.96,1087.56,0,-8493.95,0,-33.2400000000016,High
Aug 2082,Central_Closed,UKMO,Low,Low,488.16,2.07,0,0,5.93,7.36,23.67,3.95,3.86,0,-1.95,0,482.23,5.46,18.28,6.09,512.05,0,-8514.86,0,-20.9099999999999,High
Sep 2082,Central_Closed,UKMO,Low,Low,2092.78,5.61,0,0,3.29,4.09,12.41,1.91,12.03,0,2.25,0,2075.14,4.15,9.7,4.53,2093.52,0,-8538.75,0,-23.8899999999994,High
Oct 2082,Central_Closed,UKMO,Low,Low,19.63,0.04,0,0,2.16,3.85,13.15,1.81,0.13,0,0.63,0,19.46,1.1,9.65,2.86,33.07,0,-8539.49,0,-0.739999999999782,High
Nov 2082,Central_Closed,UKMO,Low,Low,83.74,0.62,0,0,0.31,0.65,1.73,0.08,0.53,0,0.02,0,82.59,0.94,1.32,0.09,84.93,0,-8552.94,0,-13.4500000000007,High
Dec 2082,Central_Closed,UKMO,Low,Low,1060.13,3.27,0,0,0.73,0.83,1.58,0.04,6.2,0,2,0,1050.66,1.36,1.44,0,1053.46,0,-8554.13,0,-1.18999999999869,High
Jan 2083,Central_Closed,UKMO,Low,Low,193.8,0.46,0,0,0.65,0.79,1.58,0.04,1.22,0,-0.59,0,192.12,1.19,1.39,0,194.71,0,-8547.45,0,6.67999999999847,High
Feb 2083,Central_Closed,UKMO,Low,Low,660.73,2.55,0,0,0.75,0.84,1.59,0.05,3.82,0,-0.28,0,654.37,2.92,1.45,0,658.74,0,-8548.36,0,-0.909999999999854,High
Mar 2083,Central_Closed,UKMO,Low,Low,214.37,1.1,0,0,1.23,1.08,2.3,0.35,1.18,0,-4.78,0,212.09,5.73,2.1,0.87,220.79,0,-8546.37,0,1.98999999999978,High
Apr 2083,Central_Closed,UKMO,Low,Low,233.73,0.78,0,0,2.62,2.82,7.41,1.18,1.26,0,-4.05,0,231.69,5.04,6.03,3.08,245.84,0,-8552.79,0,-6.42000000000007,High
May 2083,Central_Closed,UKMO,Low,Low,130.59,0.3,0,0,5.55,7.33,24.1,3.94,0.64,0,-4.21,0,129.65,6.28,18.39,6.07,160.4,0,-8564.9,0,-12.1099999999988,High
Jun 2083,Central_Closed,UKMO,Low,Low,516.24,1.38,0,0,6.73,8.05,25.44,4.34,2.72,0,-3.53,0,512.13,6.23,19.78,7.26,545.4,0,-8594.7,0,-29.8000000000011,High
Jul 2083,Central_Closed,UKMO,Low,Low,1595.21,5.79,0,0,4.71,6,18.7,2.95,10.56,0,-0.33,0,1578.86,7.41,14.46,6.72,1607.45,0,-8623.87,0,-29.1700000000001,High
Aug 2083,Central_Closed,UKMO,Low,Low,2641.62,8.7,0,0,2.78,3.42,10.04,1.5,17.41,0,2.15,0,2615.51,7.2,7.9,5.58,2636.19,0,-8636.11,0,-12.2399999999998,High
Sep 2083,Central_Closed,UKMO,Low,Low,1870.11,4.16,0,0,3.61,4.41,13.41,2.11,10.33,0,1.27,0,1855.63,3.68,10.5,4.52,1874.33,0,-8630.69,0,5.42000000000007,High
Oct 2083,Central_Closed,UKMO,Low,Low,845.33,3.61,0,0,2.34,3.04,8.89,1.25,5.92,0,1.92,0,835.8,2.38,6.95,2.97,848.11,0,-8634.9,0,-4.20999999999913,High
Nov 2083,Central_Closed,UKMO,Low,Low,253.94,1.49,0,0,0.68,0.82,2.08,0.2,1.62,0,0.27,0,250.83,1.37,1.74,0.35,254.29,0,-8637.68,0,-2.78000000000065,High
Dec 2083,Central_Closed,UKMO,Low,Low,1625.45,5.84,0,0,0.74,0.84,1.59,0.04,10.97,0,3.87,0,1608.65,2.07,1.44,0,1612.16,0,-8638.03,0,-0.350000000000364,High
Jan 2084,Central_Closed,UKMO,Low,Low,276.05,0.56,0,0,0.74,0.84,1.59,0.04,1.45,0,-0.68,0,274.04,1.35,1.44,0,276.83,0,-8624.74,0,13.2900000000009,High
Feb 2084,Central_Closed,UKMO,Low,Low,146.1,0.27,0,0,0.72,0.85,1.75,0.1,0.9,0,-1.77,0,144.93,2.18,1.52,0.1,148.72,0,-8625.52,0,-0.780000000000655,High
Mar 2084,Central_Closed,UKMO,Low,Low,509.77,3.55,0,0,1.73,1.34,2.62,0.48,3.19,0,-3.57,0,503.03,6.73,2.54,1.44,513.73,0,-8628.14,0,-2.61999999999898,High
Apr 2084,Central_Closed,UKMO,Low,Low,166.33,0.64,0,0,2.08,1.98,4.54,0.78,1.08,0,-4.63,0,164.61,5.17,3.86,2.49,176.13,0,-8632.1,0,-3.96000000000095,High
May 2084,Central_Closed,UKMO,Low,Low,23.03,0.05,0,0,5.14,7.24,24.36,3.89,0.14,0,-3.6,0,22.84,5.74,18.37,6,52.96,0,-8641.9,0,-9.79999999999927,High
Jun 2084,Central_Closed,UKMO,Low,Low,88.77,0.17,0,0,6.45,8.71,29.17,4.78,0.46,0,-3.29,0,88.13,5.73,22.12,7.47,123.45,0,-8671.83,0,-29.9300000000003,High
Jul 2084,Central_Closed,UKMO,Low,Low,1140.4,3.02,0,0,5.88,7.13,22.43,3.75,7,0,-2.27,0,1130.37,6.54,17.43,6.99,1161.33,0,-8706.51,0,-34.6800000000003,High
Aug 2084,Central_Closed,UKMO,Low,Low,1442.77,5.89,0,0,3.97,4.96,15.02,2.34,9.95,0,0.66,0,1426.93,6.21,11.7,5.79,1450.64,0,-8727.44,0,-20.9300000000003,High
Sep 2084,Central_Closed,UKMO,Low,Low,1690.87,5.35,0,0,3.65,4.65,14.45,2.24,10.52,0,2.94,0,1674.99,3.41,11.21,4.67,1694.28,0,-8735.31,0,-7.86999999999898,High
Oct 2084,Central_Closed,UKMO,Low,Low,1435.02,4.37,0,0,2.31,2.79,7.89,1.13,9.29,0,2.76,0,1421.36,2.1,6.27,3.1,1432.83,0,-8738.73,0,-3.42000000000007,High
Nov 2084,Central_Closed,UKMO,Low,Low,134.86,0.3,0,0,0.61,0.8,2.04,0.18,0.71,0,-0.24,0,133.85,0.73,1.67,0.31,136.56,0,-8736.53,0,2.19999999999891,High
Dec 2084,Central_Closed,UKMO,Low,Low,740.22,1,0,0,0.74,0.84,1.59,0.04,3.18,0,0.18,0,736.03,0.93,1.45,0,738.41,0,-8738.23,0,-1.69999999999891,High
Jan 2085,Central_Closed,UKMO,Low,Low,150.62,0.7,0,0,0.5,0.72,1.59,0.04,1.02,0,-0.48,0,148.91,1.41,1.32,0,151.64,0,-8736.42,0,1.80999999999949,High
Feb 2085,Central_Closed,UKMO,Low,Low,362.76,1.28,0,0,1.1,1.06,1.77,0.1,2.29,0,-1.06,0,359.19,2.3,1.71,0,363.2,0,-8737.44,0,-1.02000000000044,High
Mar 2085,Central_Closed,UKMO,Low,Low,459.79,1.57,0,0,1.23,1.13,1.83,0.12,2.52,0,-4.4,0,455.71,5.87,1.8,0.02,463.4,0,-8737.87,0,-0.430000000000291,High
Apr 2085,Central_Closed,UKMO,Low,Low,319.66,0.86,0,0,1.73,1.46,3.25,0.6,1.94,0,-4.28,0,316.86,4.87,2.92,1.66,326.31,0,-8741.48,0,-3.60999999999876,High
May 2085,Central_Closed,UKMO,Low,Low,232.13,0.48,0,0,5.41,6.92,22.28,3.66,1.21,0,-2.84,0,230.45,4.83,17.11,6.12,258.5,0,-8748.14,0,-6.65999999999985,High
Jun 2085,Central_Closed,UKMO,Low,Low,117.56,0.25,0,0,6.35,8.48,28.28,4.65,0.66,0,-2.16,0,116.65,4.54,21.5,7.16,149.84,0,-8774.51,0,-26.3700000000008,High
Jul 2085,Central_Closed,UKMO,Low,Low,1880.42,6.08,0,0,4.37,5.41,16.66,2.66,12.29,0,3.33,0,1862.04,3.8,12.96,6.73,1885.53,0,-8806.79,0,-32.2800000000007,High
Aug 2085,Central_Closed,UKMO,Low,Low,2224.18,7.02,0,0,3.31,4.15,12.45,1.89,14.23,0,3.25,0,2202.93,4.61,9.72,5.61,2222.88,0,-8811.91,0,-5.11999999999898,High
Sep 2085,Central_Closed,UKMO,Low,Low,1761.83,4.2,0,0,3.47,4.19,12.57,1.98,10.38,0,1.92,0,1747.24,2.99,9.88,4.57,1764.68,0,-8810.61,0,1.29999999999927,High
Oct 2085,Central_Closed,UKMO,Low,Low,2224.11,6.96,0,0,0.99,1.04,1.97,0.13,14.15,0,3.7,0,2203,3.31,1.8,2.2,2210.31,0,-8813.46,0,-2.84999999999854,High
Nov 2085,Central_Closed,UKMO,Low,Low,427.81,1.42,0,0,0.76,0.87,1.66,0.05,2.36,0,0.15,0,424.04,1.38,1.5,0,426.91,0,-8799.67,0,13.7899999999991,High
Dec 2085,Central_Closed,UKMO,Low,Low,144.23,0.1,0,0,0.62,0.78,1.6,0.04,0.58,0,-0.34,0,143.55,0.61,1.39,0,145.54,0,-8798.77,0,0.899999999999636,High
Jan 2086,Central_Closed,UKMO,Low,Low,414.72,3.51,0,0,0.74,0.84,1.6,0.04,3.14,0,0.99,0,408.06,2.63,1.45,0,412.14,0,-8800.08,0,-1.30999999999949,High
Feb 2086,Central_Closed,UKMO,Low,Low,106.09,0.4,0,0,0.32,0.64,1.6,0.04,0.77,0,-1.67,0,104.92,2.4,1.24,0,108.56,0,-8797.5,0,2.57999999999993,High
Mar 2086,Central_Closed,UKMO,Low,Low,177.46,1.24,0,0,1,1.04,1.99,0.18,1.26,0,-4.84,0,174.96,6.12,1.78,0.17,183.03,0,-8799.96,0,-2.45999999999913,High
Apr 2086,Central_Closed,UKMO,Low,Low,29.13,0.04,0,0,1.73,2.21,6.27,0.91,0.25,0,-4.39,0,28.84,4.92,4.88,2.72,41.36,0,-8805.53,0,-5.57000000000153,High
May 2086,Central_Closed,UKMO,Low,Low,112.76,0.21,0,0,5.76,7.56,24.86,4.08,0.42,0,-5.57,0,112.14,7.57,18.98,6.23,144.92,0,-8817.76,0,-12.2299999999996,High
Jun 2086,Central_Closed,UKMO,Low,Low,157.44,0.38,0,0,6.53,8.56,28.26,4.66,0.7,0,-5.35,0,156.36,7.76,21.56,7.19,192.88,0,-8849.92,0,-32.1599999999999,High
Jul 2086,Central_Closed,UKMO,Low,Low,2003.45,6.66,0,0,4.2,5.14,15.7,2.5,12.97,0,-0.47,0,1983.83,8.07,12.25,6.74,2010.89,0,-8885.36,0,-35.4400000000005,High
Aug 2086,Central_Closed,UKMO,Low,Low,1132.07,3.75,0,0,5.09,6.07,18.72,3.11,6.88,0,-1.27,0,1121.44,6.01,14.63,5.94,1148.02,0,-8892.8,0,-7.43999999999869,High
Sep 2086,Central_Closed,UKMO,Low,Low,3112.52,7.86,0,0,2.37,2.74,7.84,1.19,17.2,0,3.3,0,3087.45,4.94,6.28,4.44,3103.1,0,-8908.75,0,-15.9500000000007,High
Oct 2086,Central_Closed,UKMO,Low,Low,56.98,0.06,0,0,2.16,3.43,11.35,1.62,0.26,0,0.11,0,56.66,1.22,8.46,2.56,68.9,0,-8899.33,0,9.42000000000007,High
Nov 2086,Central_Closed,UKMO,Low,Low,224.72,0.88,0,0,0.83,0.9,1.97,0.16,1.29,0,-0.03,0,222.56,0.97,1.74,0.26,225.53,0,-8911.25,0,-11.9200000000001,High
Dec 2086,Central_Closed,UKMO,Low,Low,287.63,0.78,0,0,0.74,0.85,1.6,0.04,1.59,0,-0.07,0,285.26,0.96,1.46,0,287.67,0,-8912.06,0,-0.809999999999491,High
Jan 2087,Central_Closed,UKMO,Low,Low,24.75,0.03,0,0,0.24,0.6,1.61,0.05,0.15,0,-0.79,0,24.56,1.19,1.2,0,26.94,0,-8912.1,0,-0.0400000000008731,High
Feb 2087,Central_Closed,UKMO,Low,Low,165.44,0.68,0,0,0.84,0.95,1.82,0.1,1.2,0,-1.59,0,163.56,2.38,1.61,0,167.55,0,-8914.3,0,-2.19999999999891,High
Mar 2087,Central_Closed,UKMO,Low,Low,85.77,0.89,0,0,1.03,1.04,2.48,0.35,0.45,0,-4.88,0,84.44,5.78,2.12,0.98,93.32,0,-8916.41,0,-2.11000000000058,High
Apr 2087,Central_Closed,UKMO,Low,Low,21.23,0.02,0,0,3.8,5.24,16.87,2.63,0.08,0,-3.18,0,21.14,4.63,12.8,4.63,43.19,0,-8923.96,0,-7.54999999999927,High
May 2087,Central_Closed,UKMO,Low,Low,411.86,1.11,0,0,6.13,7.29,22.9,3.89,1.95,0,-2.86,0,408.81,5.14,17.85,6.2,437.98,0,-8945.93,0,-21.9700000000012,High
Jun 2087,Central_Closed,UKMO,Low,Low,792.26,1.67,0,0,6.24,7.42,23.16,3.92,4.04,0,-3.31,0,786.54,6.16,18.06,7.1,817.86,0,-8972.05,0,-26.119999999999,High
Jul 2087,Central_Closed,UKMO,Low,Low,871.2,2.77,0,0,6.26,7.59,24.02,4.05,5.71,0,-2.27,0,862.73,6.36,18.65,6.99,894.74,0,-8997.65,0,-25.6000000000004,High
Aug 2087,Central_Closed,UKMO,Low,Low,3891.54,9.76,0,0,2.56,3.05,8.62,1.27,21.48,0,3.4,0,3860.3,6.85,6.86,5.69,3879.7,0,-9021.18,0,-23.5300000000007,High
Sep 2087,Central_Closed,UKMO,Low,Low,3837.96,10.94,0,0,1.61,1.97,5.53,0.74,23.51,0,6.32,0,3803.52,4.98,4.44,4.19,3817.12,0,-9009.34,0,11.8400000000001,High
Oct 2087,Central_Closed,UKMO,Low,Low,530.53,3.19,0,0,2.17,2.7,7.71,1.09,4.11,0,1.66,0,523.24,2.06,6.08,2.31,533.69,0,-8988.5,0,20.8400000000001,High
Nov 2087,Central_Closed,UKMO,Low,Low,99.64,0.17,0,0,0.51,0.74,1.63,0.05,0.47,0,-0.16,0,99,0.55,1.35,0.01,100.91,0,-8991.66,0,-3.15999999999985,High
Dec 2087,Central_Closed,UKMO,Low,Low,225.26,0.53,0,0,0.74,0.85,1.61,0.04,1.34,0,-0.15,0,223.39,0.78,1.46,0,225.64,0,-8992.93,0,-1.27000000000044,High
Jan 2088,Central_Closed,UKMO,Low,Low,671.26,2.04,0,0,0.75,0.85,1.61,0.04,3.85,0,0.59,0,665.37,1.56,1.46,0,668.39,0,-8993.3,0,-0.369999999998981,High
Feb 2088,Central_Closed,UKMO,Low,Low,382.57,1.09,0,0,0.75,0.85,1.61,0.04,2.01,0,-1.15,0,379.48,2.34,1.46,0,383.28,0,-8990.44,0,2.85999999999876,High
Mar 2088,Central_Closed,UKMO,Low,Low,576.57,3.52,0,0,1.26,1.15,1.91,0.15,3.7,0,-3.43,0,569.35,6.84,1.87,0.1,578.15,0,-8991.14,0,-0.699999999998909,High
Apr 2088,Central_Closed,UKMO,Low,Low,78.57,0.85,0,0,2.02,2.27,6.17,0.97,0.39,0,-3.83,0,77.33,4.92,4.95,2.66,89.87,0,-8992.72,0,-1.57999999999993,High
May 2088,Central_Closed,UKMO,Low,Low,90.59,0.12,0,0,5.26,7.18,23.76,3.82,0.45,0,-3.7,0,90.02,5.73,18.03,6.01,119.79,0,-9004.03,0,-11.3100000000013,High
Jun 2088,Central_Closed,UKMO,Low,Low,426.25,1.33,0,0,6.79,8.24,26.29,4.46,2.3,0,-3.04,0,422.62,5.83,20.38,7.15,455.98,0,-9033.22,0,-29.1899999999987,High
Jul 2088,Central_Closed,UKMO,Low,Low,1253.07,3.98,0,0,5.41,6.64,20.8,3.42,8.28,0,-1.63,0,1240.8,6.84,16.15,6.85,1270.65,0,-9062.95,0,-29.7300000000014,High
Aug 2088,Central_Closed,UKMO,Low,Low,2298.86,7.86,0,0,3.18,3.97,11.7,1.74,14.65,0,1.68,0,2276.34,6.98,9.17,5.7,2298.19,0,-9080.52,0,-17.5699999999997,High
Sep 2088,Central_Closed,UKMO,Low,Low,1598.53,4.59,0,0,3.73,4.58,14,2.21,9.71,0,2.08,0,1584.23,3.36,10.94,4.6,1603.12,0,-9079.85,0,0.670000000000073,High
Oct 2088,Central_Closed,UKMO,Low,Low,1644.99,5.52,0,0,1.44,1.58,3.49,0.38,10.42,0,2.8,0,1629.06,2.85,2.98,2.55,1637.44,0,-9084.45,0,-4.60000000000036,High
Nov 2088,Central_Closed,UKMO,Low,Low,172.65,0.55,0,0,0.65,0.81,1.64,0.05,0.95,0,-0.1,0,171.14,0.81,1.43,0.01,173.39,0,-9076.9,0,7.55000000000109,High
Dec 2088,Central_Closed,UKMO,Low,Low,181.38,0.47,0,0,0.71,0.84,1.62,0.04,1.07,0,-0.13,0,179.84,0.73,1.45,0,182.02,0,-9077.64,0,-0.739999999999782,High
Jan 2089,Central_Closed,UKMO,Low,Low,406.28,2.63,0,0,0.76,0.86,1.62,0.05,2.84,0,0.71,0,400.81,2.02,1.47,0,404.3,0,-9078.28,0,-0.640000000001237,High
Feb 2089,Central_Closed,UKMO,Low,Low,272.31,1.22,0,0,1.12,1.02,2.22,0.31,1.92,0,-1.27,0,269.16,2.39,2.01,0.71,274.27,0,-9076.3,0,1.98000000000138,High
Mar 2089,Central_Closed,UKMO,Low,Low,103.65,0.23,0,0,1.16,1.12,2.8,0.45,0.6,0,-5.17,0,102.82,5.35,2.39,1,111.57,0,-9078.27,0,-1.97000000000116,High
Apr 2089,Central_Closed,UKMO,Low,Low,496.76,1.21,0,0,2.56,2.09,4.11,0.77,2.86,0,-3.72,0,492.69,4.47,3.81,2.52,503.48,0,-9086.18,0,-7.90999999999985,High
May 2089,Central_Closed,UKMO,Low,Low,208.58,0.42,0,0,5.52,7.07,22.89,3.78,1.04,0,-3.31,0,207.12,5.28,17.57,6.19,236.16,0,-9092.9,0,-6.71999999999935,High
Jun 2089,Central_Closed,UKMO,Low,Low,543.3,1.49,0,0,6.63,7.92,25,4.26,2.93,0,-3.08,0,538.88,5.85,19.45,7.12,571.3,0,-9120.48,0,-27.5799999999999,High
Jul 2089,Central_Closed,UKMO,Low,Low,1448.42,5.1,0,0,4.56,5.51,16.8,2.73,9.81,0,2.03,0,1433.51,4.02,13.12,6.83,1457.48,0,-9148.48,0,-28,High
Aug 2089,Central_Closed,UKMO,Low,Low,2982.23,8.48,0,0,2.8,3.47,10,1.45,17.53,0,3.62,0,2956.22,5.53,7.88,5.6,2975.23,0,-9157.54,0,-9.06000000000131,High
Sep 2089,Central_Closed,UKMO,Low,Low,1956.47,4.34,0,0,3.64,4.77,14.83,2.24,10.36,0,2.47,0,1941.77,2.99,11.46,4.27,1960.5,0,-9150.55,0,6.9900000000016,High
Oct 2089,Central_Closed,UKMO,Low,Low,520.35,1.69,0,0,3.3,4.23,13.12,2.03,3.66,0,1.17,0,514.99,1.45,10.17,3.13,529.74,0,-9154.58,0,-4.03000000000065,High
Nov 2089,Central_Closed,UKMO,Low,Low,1153.05,4.36,0,0,0.9,0.94,1.76,0.1,6.91,0,2.26,0,1141.78,2.13,1.63,0.28,1145.83,0,-9163.97,0,-9.38999999999942,High
Dec 2089,Central_Closed,UKMO,Low,Low,14.44,0.02,0,0,0.2,0.59,1.62,0.04,0.09,0,-0.31,0,14.32,0.72,1.19,0,16.23,0,-9156.75,0,7.21999999999935,High
Jan 2090,Central_Closed,UKMO,Low,Low,129.32,0.78,0,0,0.34,0.66,1.62,0.04,0.9,0,-0.63,0,127.64,1.72,1.26,0,130.62,0,-9158.54,0,-1.79000000000087,High
Feb 2090,Central_Closed,UKMO,Low,Low,9.33,0.03,0,0,0.24,0.62,1.66,0.05,0.09,0,-1.7,0,9.21,2.11,1.23,0.01,12.56,0,-9159.85,0,-1.30999999999949,High
Mar 2090,Central_Closed,UKMO,Low,Low,63.72,0.13,0,0,1.2,1.3,3.43,0.53,0.45,0,-5.28,0,63.15,5.5,2.81,1.42,72.87,0,-9163.08,0,-3.22999999999956,High
Apr 2090,Central_Closed,UKMO,Low,Low,10.45,0.01,0,0,4.23,6.05,20.22,3.16,0.06,0,-2.59,0,10.38,4.43,15.24,4.76,34.8,0,-9172.23,0,-9.14999999999964,High
May 2090,Central_Closed,UKMO,Low,Low,350.68,0.94,0,0,6.26,7.45,23.47,4,1.62,0,-2.47,0,348.12,4.6,18.28,6.42,377.42,0,-9196.58,0,-24.3500000000004,High
Jun 2090,Central_Closed,UKMO,Low,Low,232.19,0.81,0,0,5.71,8.08,28.09,4.59,1.37,0,2.4,0,230.01,0.78,21.14,7.29,259.21,0,-9223.32,0,-26.7399999999998,High
Jul 2090,Central_Closed,UKMO,Low,Low,1369.78,4.9,0,0,5.08,6.42,20.33,3.28,9.54,0,2.88,0,1355.34,3.37,15.7,6.95,1381.36,0,-9250.34,0,-27.0200000000004,High
Aug 2090,Central_Closed,UKMO,Low,Low,1048.76,3.16,0,0,5.11,6.24,19.61,3.25,6.83,0,1.61,0,1038.76,2.67,15.23,6.23,1062.9,0,-9261.91,0,-11.5699999999997,High
Sep 2090,Central_Closed,UKMO,Low,Low,1614.55,4.23,0,0,3.59,4.4,13.36,2.1,9.86,0,2.42,0,1600.46,2.62,10.45,4.56,1618.09,0,-9276.05,0,-14.1399999999994,High
Oct 2090,Central_Closed,UKMO,Low,Low,2550.31,6.33,0,0,1.16,1.18,2.29,0.2,15.52,0,3.54,0,2528.46,2.81,2.07,3.12,2536.47,0,-9279.6,0,-3.55000000000109,High
Nov 2090,Central_Closed,UKMO,Low,Low,113.38,0.23,0,0,0.47,0.73,1.65,0.05,0.71,0,-0.16,0,112.45,0.65,1.34,0.01,114.44,0,-9265.75,0,13.8500000000004,High
Dec 2090,Central_Closed,UKMO,Low,Low,312.42,0.76,0,0,0.75,0.86,1.63,0.04,1.85,0,0.18,0,309.81,0.69,1.48,0,311.97,0,-9266.82,0,-1.06999999999971,High
Jan 2091,Central_Closed,UKMO,Low,Low,38.95,0.05,0,0,0.26,0.62,1.63,0.04,0.25,0,-0.67,0,38.66,1.08,1.22,0,40.96,0,-9266.36,0,0.459999999999127,High
Feb 2091,Central_Closed,UKMO,Low,Low,280.64,0.52,0,0,0.87,0.93,1.7,0.07,1.51,0,-1.4,0,278.62,1.98,1.57,0.03,282.2,0,-9268.38,0,-2.01999999999862,High
Mar 2091,Central_Closed,UKMO,Low,Low,248.54,1.16,0,0,1.44,1.23,2.79,0.49,1.46,0,-4.79,0,245.92,5.74,2.52,1.04,255.22,0,-9269.93,0,-1.55000000000109,High
Apr 2091,Central_Closed,UKMO,Low,Low,220.57,0.6,0,0,2.68,2.62,6.42,1.1,1.33,0,-3.72,0,218.64,4.26,5.38,2.85,231.12,0,-9276.61,0,-6.68000000000029,High
May 2091,Central_Closed,UKMO,Low,Low,123.91,0.16,0,0,5.56,7.34,24.15,3.95,0.56,0,-2.38,0,123.19,4.32,18.42,6.2,152.13,0,-9287.16,0,-10.5499999999993,High
