Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2085,Canadian,UKMO,Low,No Change,261.95,4.09,0,1.02,6.51,0.28,0.7,0.94,3.82,0,-3.37,0,254.03,0.21,5.05,0,259.29,443.31,-8149.3,-0.230000000000018,0.229999999999563,Low
Mar 2085,Canadian,UKMO,Low,No Change,1097.93,13.92,0,8.79,10.03,0.31,0.7,0.94,12.92,0,-5.39,0,1071.09,0.8,6.24,0,1078.13,444.25,-8148.61,0.939999999999998,0.690000000000509,Low
Apr 2085,Canadian,UKMO,Low,No Change,2390.89,29.52,0,31.91,16.53,7.15,6.46,2.14,27.43,0,-13.78,0,2333.94,2.01,14.16,1.84,2351.95,447.49,-8140.84,3.24000000000001,7.76999999999953,Low
May 2085,Canadian,UKMO,Low,No Change,2137.58,20.81,0,9.86,30.35,12.9,14.82,4.04,18.59,0,-7.41,0,2098.18,0.91,29.21,21.22,2149.52,447.03,-8133.35,-0.460000000000036,7.48999999999978,Low
Jun 2085,Canadian,UKMO,Low,No Change,342.13,3.96,0,10.21,20.85,28.68,29.39,7.51,3.63,0,1.29,0,334.54,0.3,38.13,26.39,399.36,446.04,-8154.17,-0.989999999999952,-20.8199999999997,Low
Jul 2085,Canadian,UKMO,Low,No Change,3398.43,43.15,0,16.02,51.51,11.89,17,4.7,38.56,0,-14.24,0,3316.72,1.74,30.48,25.49,3374.44,421.96,-8197.53,-24.08,-43.3600000000006,Low
Aug 2085,Canadian,UKMO,Low,No Change,3653.79,46.05,0,27.16,35.8,8.54,11.84,3.51,39.92,0,-10.32,0,3567.82,1.95,22.7,21.16,3613.63,443.4,-8211,21.44,-13.4699999999993,Low
Sep 2085,Canadian,UKMO,Low,No Change,2813.99,34.11,0,24.35,22.14,8.05,8.89,2.74,28.75,0,-5.61,0,2751.13,1.28,19.57,16.93,2788.9,456.3,-8210.9,12.9,0.100000000000364,Low
Oct 2085,Canadian,UKMO,Low,No Change,3158.87,40.77,0,39.85,8.25,0.8,1.77,1.19,35.23,0,-8.34,0,3082.87,1.81,7.81,5.54,3098.04,456.97,-8210.83,0.670000000000016,0.069999999999709,Low
Nov 2085,Canadian,UKMO,Low,No Change,651.3,9.18,0,5.39,6.05,0.44,0.79,0.94,7.93,0,-2.25,0,634.19,0.43,5.36,0.04,640.03,457.18,-8190.07,0.20999999999998,20.7600000000002,Low
Dec 2085,Canadian,UKMO,Low,No Change,301.16,3.92,0,2.2,3.02,0.27,0.7,0.94,3.29,0,-1.2,0,293.95,0.18,3.87,0,298,457.27,-8184.27,0.089999999999975,5.79999999999927,Low
Jan 2086,Canadian,UKMO,Low,No Change,787.57,9.93,0,4,10.82,0.27,0.7,0.94,9.65,0,-5.3,0,768,0.68,5.09,0,773.77,455.91,-8181.94,-1.35999999999996,2.33000000000084,Low
Feb 2086,Canadian,UKMO,Low,No Change,257.31,3.68,0,2.1,3.41,0.32,0.7,0.94,3.43,0,-1.72,0,250.2,0.22,5.17,0,255.6,461.13,-8177.36,5.21999999999997,4.57999999999993,Low
Mar 2086,Canadian,UKMO,Low,No Change,1154.59,12.62,0,8.91,9.8,0.35,0.74,0.95,11.78,0,-6.52,0,1130.19,0.78,7.12,0.01,1138.1,458.8,-8175.41,-2.32999999999998,1.94999999999982,Low
Apr 2086,Canadian,UKMO,Low,No Change,681.54,5.95,0,7.57,8.66,7.01,12.16,3.37,5.72,0,-3.76,0,669.86,0.49,19.85,3.52,693.73,460.93,-8169.95,2.13,5.46000000000004,Low
May 2086,Canadian,UKMO,Low,No Change,533.32,5.51,0,8.1,19.24,22.23,22.5,5.86,4.11,0,0.12,0,523.7,0.29,32.04,21.9,577.93,451.52,-8180.3,-9.41000000000003,-10.3500000000004,Low
Jun 2086,Canadian,UKMO,Low,No Change,1064.27,11.7,0,11.02,28.87,26.97,25.15,6.46,9.28,0,-1.76,0,1043.29,0.54,38.14,26.61,1108.59,433.13,-8214.62,-18.39,-34.3200000000006,Low
Jul 2086,Canadian,UKMO,Low,No Change,3643.03,48.62,0,17.8,54.81,11.3,16.25,4.55,41.98,0,-14.55,0,3552.43,1.85,29.44,25.6,3609.33,415.57,-8252.4,-17.56,-37.7799999999988,Low
Aug 2086,Canadian,UKMO,Low,No Change,1993.94,27.25,0,11,31.95,14.49,19.77,5.34,22.97,0,-2.14,0,1943.71,0.92,32.82,22.63,2000.08,441.35,-8262.27,25.78,-9.8700000000008,Low
Sep 2086,Canadian,UKMO,Low,No Change,3406.21,46.53,0,21.06,40.16,5.7,6.77,2.36,38.16,0,-10.3,0,3321.53,1.31,16.36,16.86,3356.05,440.42,-8278.49,-0.930000000000007,-16.2199999999993,Low
Oct 2086,Canadian,UKMO,Low,No Change,158.69,2.45,0,7.56,10.28,16.94,15.7,4.39,1.84,0,1.38,0,154.4,0.16,21.24,5.97,181.78,462.94,-8271.9,22.52,6.59000000000015,Low
Nov 2086,Canadian,UKMO,Low,No Change,369.07,4.78,0,1.44,6.87,1.08,2.44,1.29,4.37,0,-2.73,0,359.92,0.28,7.41,0.16,367.77,446.35,-8285.96,-16.59,-14.0599999999995,Low
Dec 2086,Canadian,UKMO,Low,No Change,1114.28,11.97,0,5.94,13.43,0.23,0.7,0.94,9.84,0,-7.61,0,1092.47,0.45,4.57,0,1097.49,445.88,-8285.62,-0.470000000000027,0.339999999998327,Low
Jan 2087,Canadian,UKMO,Low,No Change,121.9,1.67,0,0.21,3.72,0.23,0.7,0.94,1.6,0,-2.15,0,118.63,0.12,5.42,0,124.17,454.26,-8283.16,8.38,2.46000000000095,Low
Feb 2087,Canadian,UKMO,Low,No Change,336.97,5.05,0,1.08,8.17,0.23,0.7,0.94,4.26,0,-4.24,0,327.66,0.27,5.87,0,333.8,452.09,-8283.46,-2.17000000000002,-0.299999999999272,Low
Mar 2087,Canadian,UKMO,Low,No Change,322.33,3.99,0,0.97,6.93,0.87,1.45,1.08,3.89,0,-3.28,0,314.45,0.24,8.49,0.1,323.29,453.92,-8283.2,1.83000000000004,0.259999999998399,Low
Apr 2087,Canadian,UKMO,Low,No Change,148.05,1.65,0,8.05,15.55,22.13,19.13,5.15,1.1,0,-0.07,0,145.29,0.25,29.26,11.7,186.5,451.86,-8283.06,-2.06,0.140000000001237,Low
May 2087,Canadian,UKMO,Low,No Change,1843.29,19.14,0,10.74,25.15,14.12,14.78,4.09,15.35,0,-3.23,0,1808.8,0.6,29.33,22.8,1861.53,430,-8307.71,-21.86,-24.6499999999996,Low
Jun 2087,Canadian,UKMO,Low,No Change,2383.49,28.56,0,13.05,33.75,15.08,18.66,5.04,24.18,0,-4.14,0,2330.75,0.97,34.31,26.77,2392.81,422.4,-8329.09,-7.60000000000002,-21.380000000001,Low
Jul 2087,Canadian,UKMO,Low,No Change,2190.16,33.29,0,14.08,37.34,16.37,20.88,5.55,21.63,0,-2.91,0,2135.24,1.15,36.74,26.38,2199.51,420.39,-8349.46,-2.00999999999999,-20.369999999999,Low
Aug 2087,Canadian,UKMO,Low,No Change,5936.06,79.01,0,35.78,64.38,6,8.73,2.8,67.7,0,-18.29,0,5789.35,3.14,18.6,21.58,5832.67,419.95,-8372.44,-0.439999999999998,-22.9800000000014,Low
Sep 2087,Canadian,UKMO,Low,No Change,3089.52,44.8,0,33.4,19.18,5.54,7.74,2.57,37.46,0,-3.92,0,3007.26,1.69,16.59,15.62,3041.16,465.65,-8350.53,45.7,21.9099999999999,Low
Oct 2087,Canadian,UKMO,Low,No Change,875.7,11.41,0,8.31,13.07,5.97,13.33,3.88,10.93,0,-4.75,0,853.36,0.74,18.98,4.57,877.66,467.87,-8337.78,2.22000000000003,12.75,Low
Nov 2087,Canadian,UKMO,Low,No Change,84.84,1.34,0,0.26,2.46,0.28,0.72,0.95,1.18,0,-1.17,0,82.32,0.08,4.73,0,87.13,465.45,-8345.63,-2.42000000000002,-7.84999999999854,Low
Dec 2087,Canadian,UKMO,Low,No Change,239.11,3.94,0,1.45,3.5,0.23,0.7,0.94,3.08,0,-0.95,0,232.09,0.17,4.43,0,236.69,462.67,-8345.41,-2.77999999999997,0.219999999999345,Low
Jan 2088,Canadian,UKMO,Low,No Change,266.52,4.94,0,1.25,4.72,0.23,0.7,0.94,3.86,0,-1.02,0,257.72,0.22,4.94,0,262.88,461.27,-8343.03,-1.40000000000003,2.3799999999992,Low
Feb 2088,Canadian,UKMO,Low,No Change,782.23,9.21,0,8.04,4.7,0.28,0.7,0.94,8.26,0,-3.75,0,764.76,0.5,5.33,0,770.59,460.58,-8339.95,-0.689999999999998,3.07999999999993,Low
Mar 2088,Canadian,UKMO,Low,No Change,1446.17,20.58,0,11.67,13.8,0.4,0.93,0.99,15.78,0,-5.48,0,1409.81,0.99,7.96,0.11,1418.86,459.42,-8335.19,-1.15999999999997,4.76000000000022,Low
Apr 2088,Canadian,UKMO,Low,No Change,358.94,5.64,0,6.35,14.18,10.13,14.44,4.04,3.45,0,-5.41,0,349.85,0.65,21.74,4.89,377.13,464.8,-8324.93,5.38,10.2600000000002,Low
May 2088,Canadian,UKMO,Low,No Change,1421.37,13.8,0,9.55,26,19.24,18.33,4.82,11.12,0,-3.08,0,1396.45,0.58,32.06,21.78,1450.86,457.51,-8342.18,-7.29000000000002,-17.25,Low
Jun 2088,Canadian,UKMO,Low,No Change,1257.05,17.08,0,11.25,30.99,24.68,24.81,6.43,12.74,0,-1.15,0,1227.22,0.68,38.86,26.76,1293.53,445.71,-8369.44,-11.8,-27.2600000000002,Low
Jul 2088,Canadian,UKMO,Low,No Change,2371.33,30.24,0,13.25,37.29,15.46,21.23,5.65,26.37,0,-6.04,0,2314.71,1.2,36.35,26.05,2378.31,431.53,-8402.98,-14.18,-33.5399999999991,Low
Aug 2088,Canadian,UKMO,Low,No Change,4522.8,58.92,0,23.27,58.21,7.13,10.41,3.18,49.91,0,-18,0,4413.97,2.56,20.69,21.46,4458.69,432.59,-8424.27,1.06,-21.2900000000009,Low
Sep 2088,Canadian,UKMO,Low,No Change,1781.8,23.85,0,11.85,24.32,10.92,14,3.99,20.43,0,-2.15,0,1737.52,0.75,25.45,17.07,1780.8,470.21,-8421.05,37.62,3.22000000000116,Low
Oct 2088,Canadian,UKMO,Low,No Change,2359.94,33.6,0,29.82,11.28,3.05,6.82,2.36,30.01,0,-6.05,0,2296.33,1.59,12.93,6.13,2316.99,468.16,-8429.85,-2.04999999999995,-8.80000000000109,Low
Nov 2088,Canadian,UKMO,Low,No Change,484.6,5.52,0,3.73,4.63,0.32,0.76,0.96,5.14,0,-2.87,0,473.94,0.34,4.92,0.01,479.2,467.92,-8416.48,-0.240000000000009,13.3700000000008,Low
Dec 2088,Canadian,UKMO,Low,No Change,94.5,1.48,0,0.47,2.17,0.31,0.7,0.94,1.22,0,-0.92,0,91.81,0.06,3.83,0,95.7,467.12,-8414.01,-0.800000000000011,2.46999999999935,Low
Jan 2089,Canadian,UKMO,Low,No Change,448.75,6.23,0,2.01,7.48,0.27,0.7,0.94,6.17,0,-3.42,0,436.35,0.43,5.46,0,442.25,464.91,-8413.46,-2.20999999999998,0.550000000001091,Low
Feb 2089,Canadian,UKMO,Low,No Change,349.31,4.99,0,3.28,4.06,0.26,0.7,0.94,4.72,0,-2.4,0,339.6,0.31,5.98,0,345.89,466.41,-8410.47,1.5,2.98999999999978,Low
Mar 2089,Canadian,UKMO,Low,No Change,225.65,3.21,0,0.89,4.8,0.9,1.99,1.18,3.15,0,-1.78,0,219.3,0.2,9.26,0.17,228.94,463.99,-8407.91,-2.42000000000002,2.55999999999949,Low
Apr 2089,Canadian,UKMO,Low,No Change,1637.77,18.88,0,19.96,15.81,9.63,6.45,2.16,15.5,0,-8.43,0,1603.39,1.16,14.84,2.93,1622.32,459.44,-8407.53,-4.55000000000001,0.3799999999992,Low
May 2089,Canadian,UKMO,Low,No Change,1534.87,16.45,0,9.45,25.93,16.62,18.82,5.01,14.49,0,-2.96,0,1503.93,0.64,33.02,22.39,1559.99,455.06,-8407.66,-4.38,-0.1299999999992,Low
Jun 2089,Canadian,UKMO,Low,No Change,1205.96,15.83,0,10.83,28.69,23.37,26,6.77,14.38,0,-0.97,0,1175.75,0.65,39.39,26.48,1242.28,445.16,-8432.33,-9.89999999999998,-24.6700000000001,Low
Jul 2089,Canadian,UKMO,Low,No Change,4017.99,48.56,0,18.04,57.65,11.61,16.71,4.58,43.95,0,-17.6,0,3925.48,2.07,30.19,25.56,3983.31,430.31,-8464.64,-14.85,-32.3099999999995,Low
Aug 2089,Canadian,UKMO,Low,No Change,5118.97,64.28,0,47.66,34.65,6.08,8.86,2.84,55.87,0,-14.81,0,4998.83,2.87,19.17,21.11,5041.97,458.29,-8475.98,27.98,-11.3400000000001,Low
Sep 2089,Canadian,UKMO,Low,No Change,1225.47,16.84,0,9.09,21.9,12.1,17.2,4.75,15.86,0,-2.76,0,1192.77,0.71,27.85,16.14,1237.47,473.71,-8462.05,15.42,13.9300000000003,Low
Oct 2089,Canadian,UKMO,Low,No Change,499.55,7.01,0,7.99,13.51,15.06,16.48,4.67,6.19,0,0.25,0,486.35,0.31,23.86,8.94,519.47,468.11,-8477.54,-5.59999999999997,-15.4900000000016,Low
Nov 2089,Canadian,UKMO,Low,No Change,1159.38,15.79,0,4.29,20.97,1.74,3.06,1.43,14.45,0,-8.46,0,1129.13,0.73,8.54,0.32,1138.73,454.52,-8491.85,-13.59,-14.3099999999995,Low
Dec 2089,Canadian,UKMO,Low,No Change,47.97,0.82,0,0.13,1.81,0.27,0.7,0.94,0.69,0,-0.9,0,46.45,0.05,4.65,0,51.16,466.84,-8487.81,12.32,4.04000000000087,Low
Jan 2090,Canadian,UKMO,Low,No Change,575.54,7.14,0,2.58,8.14,0.3,0.7,0.94,6.72,0,-3.72,0,561.69,0.44,4.93,0,567.05,463.49,-8487.78,-3.34999999999997,0.0299999999988358,Low
Feb 2090,Canadian,UKMO,Low,No Change,269.98,2.2,0,1.13,3.59,0.32,0.7,0.94,2.25,0,-2.38,0,265.53,0.17,5.93,0,271.63,466.15,-8484.54,2.65999999999997,3.23999999999978,Low
Mar 2090,Canadian,UKMO,Low,No Change,406.24,4.39,0,2.98,9.54,4.29,6.83,2.19,4.39,0,-4.28,0,397.46,0.45,14.62,1.25,413.78,463.25,-8484.42,-2.89999999999998,0.1200000000008,Low
Apr 2090,Canadian,UKMO,Low,No Change,256.59,2.38,0,7.72,10.81,15.62,19.17,5.27,2.35,0,-0.83,0,251.86,0.3,26.31,9.23,287.7,458.52,-8490.21,-4.73000000000002,-5.78999999999905,Low
May 2090,Canadian,UKMO,Low,No Change,1116.53,13.2,0,9.2,25.04,21.07,20.89,5.55,11.03,0,-0.42,0,1092.29,0.45,34.09,23.73,1150.56,441.3,-8511.82,-17.22,-21.6100000000006,Low
Jun 2090,Canadian,UKMO,Low,No Change,454.53,6.2,0,10.49,23.79,29.5,29.91,7.64,5.09,0,1.05,0,443.24,0.37,39.44,27.42,510.47,426.53,-8540.28,-14.77,-28.4600000000009,Low
Jul 2090,Canadian,UKMO,Low,No Change,2881.48,33.5,0,13.82,42.57,14.4,19.5,5.23,30.11,0,-9.93,0,2817.87,1.43,33.85,26.34,2879.49,403.64,-8583.83,-22.89,-43.5499999999993,Low
Aug 2090,Canadian,UKMO,Low,No Change,1501.18,23.54,0,10.57,28.78,16.33,24.13,6.4,19.73,0,-0.3,0,1457.91,0.83,35.59,23.69,1518.01,412.25,-8604.27,8.61000000000001,-20.4400000000005,Low
Sep 2090,Canadian,UKMO,Low,No Change,2414.83,29.58,0,13.35,30.51,8.9,10.74,3.21,25.58,0,-6.39,0,2359.67,1.01,20.77,16.91,2398.37,406.84,-8626.26,-5.41000000000003,-21.9899999999998,Low
Oct 2090,Canadian,UKMO,Low,No Change,2785.27,42.34,0,19.05,30.57,1.79,4.34,1.87,34.19,0,-6.57,0,2708.74,1.09,10.46,8.22,2728.51,415.2,-8631.51,8.36000000000001,-5.25,Low
Nov 2090,Canadian,UKMO,Low,No Change,84.65,1.45,0,0.27,2.58,0.32,0.71,0.95,1.3,0,-1.15,0,81.9,0.08,4.45,0,86.43,435.98,-8614.57,20.78,16.9400000000005,Low
Dec 2090,Canadian,UKMO,Low,No Change,172.08,2.66,0,0.96,2.99,0.31,0.7,0.94,2.15,0,-1.06,0,167.27,0.09,4.32,0,171.67,433.55,-8614.19,-2.43000000000001,0.3799999999992,Low
Jan 2091,Canadian,UKMO,Low,No Change,83.18,1.26,0,0.2,2.61,0.31,0.7,0.94,1.16,0,-1.33,0,80.77,0.08,4.48,0,85.33,431.66,-8612.85,-1.88999999999999,1.34000000000015,Low
Feb 2091,Canadian,UKMO,Low,No Change,307.43,4.42,0,1.66,5.72,0.34,0.7,0.94,3.84,0,-2.8,0,299.17,0.18,5.7,0,305.05,429.24,-8612.77,-2.42000000000002,0.0799999999999272,Low
Mar 2091,Canadian,UKMO,Low,No Change,1184.93,13.38,0,4.19,20.67,1.28,1.71,1.14,12.55,0,-10.89,0,1159,0.7,8.91,0.21,1168.82,428.68,-8611.49,-0.560000000000002,1.28000000000065,Low
Apr 2091,Canadian,UKMO,Low,No Change,461.13,5.59,0,7.47,10.33,10.54,15.66,4.35,5.38,0,-2.09,0,450.15,0.42,23.06,7.87,481.5,439.74,-8610.62,11.06,0.869999999998981,Low
May 2091,Canadian,UKMO,Low,No Change,646,7.4,0,8.46,21.87,23.47,23.75,6.17,6.37,0,0.18,0,632.23,0.35,33.95,22.57,689.11,427.78,-8626.51,-11.96,-15.8899999999994,Low
Jun 2091,Canadian,UKMO,Low,No Change,3670.06,39.75,0,15.01,54.87,10.42,13.49,3.83,36.86,0,-21.55,0,3593.44,1.84,26.55,25.19,3647.02,409.82,-8660.11,-17.96,-33.6000000000004,Low
Jul 2091,Canadian,UKMO,Low,No Change,3796.54,49.1,0,25.2,41.94,10.54,14.59,4.17,42.17,0,-9.34,0,3705.27,1.84,28.15,25.05,3760.32,437.38,-8679.65,27.56,-19.5399999999991,Low
Aug 2091,Canadian,UKMO,Low,No Change,2607.41,34.89,0,19.38,33.33,11.7,17.6,4.85,32.01,0,-7.75,0,2540.51,1.63,28.96,21.65,2592.74,451.05,-8682.3,13.67,-2.64999999999964,Low
Sep 2091,Canadian,UKMO,Low,No Change,2584.26,32.13,0,22.63,21.64,8.23,9.84,3.01,27.92,0,-5.1,0,2524.21,1.19,20.35,16.88,2562.63,456.47,-8692.43,5.42000000000002,-10.130000000001,Low
Oct 2091,Canadian,UKMO,Low,No Change,1986.02,28.5,0,23.86,11.28,3.54,8.47,2.82,24.44,0,-4.33,0,1933.08,1.23,14.6,7.25,1956.16,456.36,-8693.32,-0.110000000000014,-0.889999999999418,Low
Nov 2091,Canadian,UKMO,Low,No Change,1034.87,14.57,0,9.22,6.86,0.23,0.7,0.94,11.97,0,-1.81,0,1008.33,0.53,4.28,0,1013.15,455.15,-8686.1,-1.21000000000004,7.21999999999935,Low
Dec 2091,Canadian,UKMO,Low,No Change,500.56,7.08,0,4.83,4.3,0.23,0.7,0.94,6.58,0,-2.2,0,486.9,0.38,3.97,0,491.26,457.25,-8675.7,2.10000000000002,10.3999999999996,Low
Jan 2092,Canadian,UKMO,Low,No Change,236.59,3.7,0,1,3.9,0.23,0.7,0.94,3.31,0,-1.15,0,229.58,0.18,4.88,0,234.64,457.1,-8671.09,-0.149999999999977,4.61000000000058,Low
Feb 2092,Canadian,UKMO,Low,No Change,636.87,8.39,0,5.96,4.77,0.23,0.7,0.94,7.04,0,-2.49,0,621.44,0.37,6.14,0,627.95,455.65,-8668.68,-1.45000000000005,2.40999999999985,Low
Mar 2092,Canadian,UKMO,Low,No Change,802.89,9,0,4.87,10.67,3.23,7.93,2.42,8.25,0,-3.82,0,785.64,0.51,14.4,0.79,801.34,453.81,-8663.89,-1.83999999999998,4.79000000000087,Low
Apr 2092,Canadian,UKMO,Low,No Change,676.2,8.19,0,7.8,10.02,8.5,13.6,3.85,7.14,0,-1.56,0,660.88,0.43,21.49,5.01,687.81,452.37,-8665.76,-1.44,-1.8700000000008,Low
May 2092,Canadian,UKMO,Low,No Change,1193.92,13.69,0,8.85,25.83,19.1,21.76,5.7,12.69,0,-2.53,0,1167.54,0.63,34.64,22.15,1224.97,442.14,-8674.94,-10.23,-9.18000000000029,Low
Jun 2092,Canadian,UKMO,Low,No Change,2306.2,28.21,0,12.5,34.66,15.02,19.8,5.36,24.79,0,-4.95,0,2253.21,1.01,35.32,26.81,2316.36,430.29,-8702.99,-11.85,-28.0499999999993,Low
Jul 2092,Canadian,UKMO,Low,No Change,2699.13,32.2,0,13.1,40.81,13.9,19.09,5.16,29.04,0,-9.16,0,2637.89,1.35,33.28,25.22,2697.74,429.06,-8724.4,-1.23000000000002,-21.4099999999999,Low
Aug 2092,Canadian,UKMO,Low,No Change,3441.59,45.36,0,19.08,46.82,9.65,15.49,4.38,41.17,0,-13.01,0,3355.06,2.12,25.93,21.84,3404.95,436.61,-8743.66,7.55000000000001,-19.2600000000002,Low
Sep 2092,Canadian,UKMO,Low,No Change,2130.8,27.06,0,16.06,24.4,10.44,13.79,3.94,23.74,0,-3.96,0,2080,1,24.91,17.62,2123.53,458.96,-8748.45,22.35,-4.79000000000087,Low
Oct 2092,Canadian,UKMO,Low,No Change,800.22,14.69,0,8.17,11.3,6.7,14.58,4.25,12.33,0,1.42,0,773.2,0.5,20.75,6.84,801.29,457.86,-8756.15,-1.09999999999997,-7.69999999999891,Low
Nov 2092,Canadian,UKMO,Low,No Change,690.58,9.51,0,3.85,8.6,0.62,1.34,1.08,8.41,0,-2.74,0,672.65,0.42,5.98,0.08,679.14,452.04,-8759.57,-5.81999999999999,-3.42000000000007,Low
Dec 2092,Canadian,UKMO,Low,No Change,197.37,2.26,0,0.98,2.71,0.23,0.7,0.94,2.15,0,-1.33,0,192.96,0.14,4.08,0,197.17,454.3,-8754.25,2.25999999999999,5.31999999999971,Low
Jan 2093,Canadian,UKMO,Low,No Change,602.59,8.06,0,3.07,8.14,0.23,0.7,0.94,7.5,0,-3.4,0,587.03,0.48,4.96,0,592.47,452.46,-8753.18,-1.84000000000003,1.06999999999971,Low
Feb 2093,Canadian,UKMO,Low,No Change,378.93,4.76,0,3.15,3.88,0.23,0.7,0.94,4.44,0,-2.31,0,369.73,0.27,5.56,0,375.56,455.17,-8748.83,2.71000000000004,4.35000000000036,Low
Mar 2093,Canadian,UKMO,Low,No Change,440.58,6.49,0,2.14,7.55,1.58,3.44,1.47,5.92,0,-1.92,0,428.16,0.31,11.16,0.46,440.09,453.01,-8746.46,-2.16000000000003,2.3700000000008,Low
Apr 2093,Canadian,UKMO,Low,No Change,443.77,5.19,0,7.39,10.06,11.21,17.57,4.96,4.82,0,-1.41,0,433.76,0.37,24.12,8.35,466.6,449.79,-8744.88,-3.21999999999997,1.57999999999993,Low
May 2093,Canadian,UKMO,Low,No Change,1929.08,16.73,0,10.01,26.05,13.71,15.12,4.11,14.88,0,-6.32,0,1897.47,0.69,30.21,21.65,1950.01,437.12,-8762.44,-12.67,-17.5600000000013,Low
Jun 2093,Canadian,UKMO,Low,No Change,1748.53,19.31,0,11.82,29.74,20.01,22.55,5.91,17.35,0,-2.99,0,1711.86,0.75,37.28,26.72,1776.62,430.27,-8786.54,-6.85000000000002,-24.1000000000004,Low
Jul 2093,Canadian,UKMO,Low,No Change,4599.17,56.19,0,24.19,59.51,9.32,13.03,3.77,50.57,0,-20.57,0,4492.4,2.37,25.73,25.11,4545.62,419.36,-8815.53,-10.91,-28.9899999999998,Low
Aug 2093,Canadian,UKMO,Low,No Change,3190.81,41.42,0,25.72,34.27,10.57,16.18,4.54,37.09,0,-9.95,0,3112.29,1.96,27.65,22.52,3164.42,453.08,-8819.89,33.72,-4.35999999999876,Low
Sep 2093,Canadian,UKMO,Low,No Change,2202.96,26.12,0,17.73,22.51,9.34,11.28,3.33,23.45,0,-5.8,0,2153.4,1.03,21.95,16.49,2192.87,460.76,-8826.9,7.68000000000001,-7.01000000000022,Low
Oct 2093,Canadian,UKMO,Low,No Change,735.23,9.88,0,7.95,13.73,10.23,16.51,4.65,9.09,0,-2.08,0,716.26,0.52,24.1,9.99,750.86,459.92,-8833.7,-0.839999999999975,-6.80000000000109,Low
Nov 2093,Canadian,UKMO,Low,No Change,1402.78,17.32,0,9.11,12.65,0.29,0.7,0.94,14.61,0,-4.83,0,1370.84,0.69,5.37,0.07,1376.97,451.17,-8848.54,-8.75,-14.8400000000001,Low
Dec 2093,Canadian,UKMO,Low,No Change,231.16,2.61,0,1.28,2.93,0.3,0.7,0.94,2.38,0,-1.45,0,226.18,0.15,4.31,0,230.63,457.92,-8838.59,6.75,9.95000000000073,Low
Jan 2094,Canadian,UKMO,Low,No Change,68.67,1.05,0,0.14,2.35,0.22,0.7,0.94,0.91,0,-1.3,0,66.71,0.07,5.01,0,71.79,456,-8837.42,-1.92000000000002,1.17000000000007,Low
Feb 2094,Canadian,UKMO,Low,No Change,402.43,5.95,0,3.82,5.31,0.29,0.78,0.96,5.52,0,-3.3,0,390.96,0.4,6.57,0.01,397.95,452.88,-8837.56,-3.12,-0.139999999999418,Low
Mar 2094,Canadian,UKMO,Low,No Change,261.05,5.02,0,4.58,8.03,6.52,9.51,2.71,2.14,0,-1.44,0,253.9,0.37,16.7,1.45,272.41,451.15,-8835.17,-1.73000000000002,2.38999999999942,Low
Apr 2094,Canadian,UKMO,Low,No Change,366.55,7,0,7.48,11.34,11.04,18.89,5.26,3.68,0,-1.25,0,355.87,0.46,26.29,9.98,392.61,442.76,-8842.72,-8.38999999999999,-7.54999999999927,Low
May 2094,Canadian,UKMO,Low,No Change,1999.58,18.02,0,11.12,26.25,15.05,13.94,3.79,13.83,0,-4.92,0,1967.72,0.62,29.05,22.16,2019.55,430.4,-8863.9,-12.36,-21.1800000000003,Low
Jun 2094,Canadian,UKMO,Low,No Change,262.8,4.23,0,10.95,22.56,31.4,32.44,8.2,2.95,0,1.8,0,255.61,0.33,41.32,29.52,326.78,422.7,-8887.3,-7.69999999999999,-23.3999999999996,Low
Jul 2094,Canadian,UKMO,Low,No Change,758.31,9.53,0,12.72,26.74,30.71,29.74,7.61,7.91,0,0.31,0,740.87,0.47,41.21,27.83,810.38,396.78,-8936.3,-25.92,-49,Low
Aug 2094,Canadian,UKMO,Low,No Change,2390.33,31.84,0,10.5,41.03,12.61,20.84,5.61,29.06,0,-8.5,0,2329.43,1.42,31.18,23.26,2385.29,373.73,-8978.03,-23.05,-41.7300000000014,Low
Sep 2094,Canadian,UKMO,Low,No Change,1396.33,18.45,0,10.45,23.61,13.31,19.14,5.18,17.41,0,-3.1,0,1360.47,0.79,29.62,18.16,1409.05,386.21,-8995.97,12.48,-17.9399999999987,Low
Oct 2094,Canadian,UKMO,Low,No Change,538.75,7.88,0,7.83,12.99,12.94,16.24,4.61,7.12,0,-0.37,0,523.75,0.38,22.43,8.58,555.13,380.86,-9013.79,-5.34999999999997,-17.8200000000015,Low
Nov 2094,Canadian,UKMO,Low,No Change,421.3,5.24,0,2.26,7.28,1.61,4.35,1.68,4.64,0,-3.04,0,411.42,0.35,8.64,0.36,420.77,370.11,-9027.25,-10.75,-13.4599999999991,Low
Dec 2094,Canadian,UKMO,Low,No Change,165.3,2.49,0,0.59,4.05,0.27,0.7,0.94,2.23,0,-2.01,0,160.58,0.13,3.79,0,164.5,369.8,-9028.67,-0.310000000000002,-1.42000000000007,Low
