Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2089,Texas_Gulf,UKMO,No Change,No Change,1.57,0.01,0,0,0.01,0.85,3.47,0.02,0.01,0,0.84,0,1.55,0.02,2.6,0,4.18,0,-57156.61,0,-18.1100000000006,High
Jan 2090,Texas_Gulf,UKMO,No Change,No Change,84.05,0.45,0,0,0.01,0.85,3.47,0.02,0.29,0,1.28,0,83.31,0.02,2.6,0,85.93,0,-57159.21,0,-2.59999999999854,High
Feb 2090,Texas_Gulf,UKMO,No Change,No Change,16.46,0.18,0,0,0.01,0.85,4.15,0.22,0.14,0,1,0,16.14,0.03,3.09,0,19.25,0,-57161.09,0,-1.87999999999738,High
Mar 2090,Texas_Gulf,UKMO,No Change,No Change,13.22,0.24,0,0,0.01,0.85,81.71,21.73,0.17,0,1.01,0,12.81,0.08,59.14,0.11,72.14,0,-57163.89,0,-2.80000000000291,High
Apr 2090,Texas_Gulf,UKMO,No Change,No Change,18.29,0.18,0,0,0.01,0.85,137.94,37.16,0.13,0,0.93,0,17.99,0.09,99.94,0.18,118.19,0,-57222.8,0,-58.9100000000035,High
May 2090,Texas_Gulf,UKMO,No Change,No Change,686.34,1.41,0,0,0,0.85,122.64,32.9,1,0,2.16,0,683.93,0.1,88.89,0.24,773.17,0,-57322.71,0,-99.9099999999962,High
Jun 2090,Texas_Gulf,UKMO,No Change,No Change,145.74,0.35,0,0,0,0.85,191.26,51.88,0.3,0,1.08,0,145.09,0.12,138.53,0.27,284.02,0,-57409.53,0,-86.8199999999997,High
Jul 2090,Texas_Gulf,UKMO,No Change,No Change,542.15,2.62,0,0,0.01,0.85,148.58,40.12,1.76,0,3.35,0,537.77,0.11,107.62,0.25,645.76,0,-57547.81,0,-138.279999999999,High
Aug 2090,Texas_Gulf,UKMO,No Change,No Change,332.66,1.32,0,0,0,0.85,157.07,42.46,0.89,0,2.06,0,330.45,0.11,113.76,0.23,444.55,0,-57651.42,0,-103.610000000001,High
Sep 2090,Texas_Gulf,UKMO,No Change,No Change,1089.53,2.75,0,0,0.01,0.85,61.07,15.91,1.97,0,3.51,0,1084.8,0.09,44.32,0.17,1129.37,0,-57763.31,0,-111.889999999999,High
Oct 2090,Texas_Gulf,UKMO,No Change,No Change,1403.26,3.67,0,0,0.01,0.85,16.16,3.54,2.53,0,4.43,0,1397.06,0.08,11.77,0.13,1409.05,0,-57803.16,0,-39.8500000000058,High
Nov 2090,Texas_Gulf,UKMO,No Change,No Change,12.98,0.04,0,0,0.01,0.85,4.87,0.42,0.04,0,0.87,0,12.9,0.02,3.6,0,16.52,0,-57808.95,0,-5.7899999999936,High
Dec 2090,Texas_Gulf,UKMO,No Change,No Change,84.51,0.2,0,0,0.01,0.85,3.47,0.02,0.16,0,1.04,0,84.15,0,2.6,0,86.76,0,-57812.48,0,-3.53000000000611,High
Jan 2091,Texas_Gulf,UKMO,No Change,No Change,5.53,0.04,0,0,0.01,0.85,3.47,0.02,0.03,0,0.86,0,5.46,0.02,2.6,0,8.09,0,-57814.74,0,-2.25999999999476,High
Feb 2091,Texas_Gulf,UKMO,No Change,No Change,135.94,0.34,0,0,0.01,0.85,4.07,0.19,0.24,0,1.17,0,135.37,0.01,3.03,0,138.41,0,-57817.3,0,-2.56000000000495,High
Mar 2091,Texas_Gulf,UKMO,No Change,No Change,178.83,1,0,0,0.01,0.85,33.61,8.51,0.64,0,1.76,0,177.19,0.09,24.25,0.06,201.6,0,-57819.76,0,-2.45999999999913,High
Apr 2091,Texas_Gulf,UKMO,No Change,No Change,94.6,0.33,0,0,0.01,0.85,127.47,34.27,0.26,0,1.11,0,94.01,0.06,92.35,0.17,186.6,0,-57842.53,0,-22.7699999999968,High
May 2091,Texas_Gulf,UKMO,No Change,No Change,158.92,0.61,0,0,0,0.85,162.96,44.07,0.43,0,1.35,0,157.88,0.1,118.04,0.24,276.26,0,-57934.53,0,-92,High
Jun 2091,Texas_Gulf,UKMO,No Change,No Change,1126,3.6,0,0,0.01,0.85,97.83,26.09,2.49,0,4.33,0,1119.91,0.12,70.9,0.25,1191.17,0,-58051.87,0,-117.340000000004,High
Jul 2091,Texas_Gulf,UKMO,No Change,No Change,1162.1,4.07,0,0,0.01,0.85,95.63,25.5,2.69,0,4.79,0,1155.34,0.12,69.29,0.24,1224.99,0,-58117.04,0,-65.1699999999983,High
Aug 2091,Texas_Gulf,UKMO,No Change,No Change,1073.05,2.31,0,0,0.01,0.85,92.8,24.68,1.8,0,3.04,0,1068.94,0.11,67.27,0.21,1136.54,0,-58179.93,0,-62.8899999999994,High
Sep 2091,Texas_Gulf,UKMO,No Change,No Change,1442.88,3.03,0,0,0.01,0.85,44.84,11.42,2.24,0,3.78,0,1437.61,0.1,32.58,0.16,1470.45,0,-58243.42,0,-63.489999999998,High
Oct 2091,Texas_Gulf,UKMO,No Change,No Change,523.52,2.03,0,0,0.01,0.85,68.91,18.13,1.28,0,2.82,0,520.21,0.06,49.93,0.13,570.33,0,-58270.99,0,-27.5699999999997,High
Nov 2091,Texas_Gulf,UKMO,No Change,No Change,566.73,1.39,0,0,0.01,0.85,3.47,0.02,0.95,0,2.21,0,564.39,0.02,2.61,0,567.02,0,-58317.79,0,-46.8000000000029,High
Dec 2091,Texas_Gulf,UKMO,No Change,No Change,218.86,0.46,0,0,0.01,0.85,3.47,0.02,0.39,0,1.29,0,218.01,0.01,2.61,0,220.63,0,-58318.08,0,-0.290000000000873,High
Jan 2092,Texas_Gulf,UKMO,No Change,No Change,90.74,0.19,0,0,0.01,0.85,3.47,0.02,0.15,0,1.02,0,90.4,0.01,2.61,0,93.02,0,-58319.84,0,-1.75999999999476,High
Feb 2092,Texas_Gulf,UKMO,No Change,No Change,239.59,0.75,0,0,0.01,0.85,4.36,0.28,0.49,0,1.57,0,238.35,0.02,3.24,0,241.61,0,-58322.12,0,-2.28000000000611,High
Mar 2092,Texas_Gulf,UKMO,No Change,No Change,167.6,0.76,0,0,0.01,0.85,90.85,24.16,0.5,0,1.49,0,166.33,0.12,65.85,0.12,232.42,0,-58324.15,0,-2.02999999999884,High
Apr 2092,Texas_Gulf,UKMO,No Change,No Change,182.67,0.67,0,0,0.01,0.85,117.81,31.6,0.45,0,1.45,0,181.56,0.07,85.37,0.17,267.16,0,-58388.98,0,-64.8300000000017,High
May 2092,Texas_Gulf,UKMO,No Change,No Change,178.92,0.9,0,0,0,0.85,159.76,43.19,0.64,0,1.62,0,177.38,0.12,115.73,0.24,293.46,0,-58473.46,0,-84.4799999999959,High
Jun 2092,Texas_Gulf,UKMO,No Change,No Change,877.49,2.51,0,0,0,0.85,124.61,33.49,1.69,0,3.22,0,873.29,0.13,90.27,0.27,963.96,0,-58588.01,0,-114.550000000003,High
Jul 2092,Texas_Gulf,UKMO,No Change,No Change,632.34,2.51,0,0,0.01,0.85,135.52,36.5,1.72,0,3.24,0,628.11,0.11,98.17,0.24,726.64,0,-58674.48,0,-86.4700000000012,High
Aug 2092,Texas_Gulf,UKMO,No Change,No Change,691.5,2.91,0,0,0.01,0.85,114.32,30.67,1.99,0,3.63,0,686.6,0.12,82.81,0.21,769.75,0,-58768.78,0,-94.2999999999956,High
Sep 2092,Texas_Gulf,UKMO,No Change,No Change,929.14,2.28,0,0,0,0.85,79.18,20.91,1.68,0,3.02,0,925.18,0.1,57.43,0.18,982.88,0,-58847.03,0,-78.25,High
Oct 2092,Texas_Gulf,UKMO,No Change,No Change,301.55,0.8,0,0,0.01,0.85,92.29,24.57,0.59,0,1.57,0,300.16,0.06,66.88,0.12,367.23,0,-58900.77,0,-53.739999999998,High
Nov 2092,Texas_Gulf,UKMO,No Change,No Change,331.75,0.71,0,0,0.01,0.85,12.6,2.58,0.51,0,1.53,0,330.54,0.02,9.18,0.01,339.74,0,-58966.46,0,-65.6900000000023,High
Dec 2092,Texas_Gulf,UKMO,No Change,No Change,31.36,0.14,0,0,0.01,0.85,3.47,0.02,0.1,0,0.97,0,31.11,0.02,2.61,0,33.73,0,-58974.44,0,-7.9800000000032,High
Jan 2093,Texas_Gulf,UKMO,No Change,No Change,121.39,0.46,0,0,0.01,0.85,3.47,0.02,0.32,0,1.3,0,120.6,0.01,2.61,0,123.22,0,-58976.82,0,-2.37999999999738,High
Feb 2093,Texas_Gulf,UKMO,No Change,No Change,124.42,0.34,0,0,0.01,0.85,3.63,0.07,0.25,0,1.16,0,123.83,0.01,2.72,0,126.57,0,-58978.65,0,-1.83000000000175,High
Mar 2093,Texas_Gulf,UKMO,No Change,No Change,221.57,0.41,0,0,0.01,0.85,40.49,10.38,0.31,0,1.17,0,220.85,0.08,29.27,0.05,250.25,0,-58980.8,0,-2.15000000000146,High
Apr 2093,Texas_Gulf,UKMO,No Change,No Change,120.4,0.38,0,0,0.01,0.85,123.52,33.18,0.27,0,1.15,0,119.75,0.07,89.5,0.17,209.49,0,-59009.48,0,-28.6800000000003,High
May 2093,Texas_Gulf,UKMO,No Change,No Change,421.96,2.1,0,0,0,0.85,132.43,35.63,1.33,0,2.84,0,418.53,0.1,95.95,0.23,514.81,0,-59098.57,0,-89.0899999999965,High
Jun 2093,Texas_Gulf,UKMO,No Change,No Change,447.6,1.68,0,0,0,0.85,158.94,42.97,1.16,0,2.41,0,444.75,0.12,115.12,0.27,560.26,0,-59191.42,0,-92.8499999999985,High
Jul 2093,Texas_Gulf,UKMO,No Change,No Change,1573.71,4.58,0,0,0.01,0.85,81.9,21.69,3.24,0,5.29,0,1565.89,0.13,59.37,0.24,1625.62,0,-59304.09,0,-112.669999999998,High
Aug 2093,Texas_Gulf,UKMO,No Change,No Change,793.34,2.89,0,0,0.01,0.85,111.83,29.97,2,0,3.62,0,788.45,0.12,81.02,0.22,869.81,0,-59356,0,-51.9100000000035,High
Sep 2093,Texas_Gulf,UKMO,No Change,No Change,1458.26,2.6,0,0,0.01,0.85,48.87,12.53,2.03,0,3.36,0,1453.63,0.09,35.49,0.17,1489.38,0,-59432.47,0,-76.4700000000012,High
Oct 2093,Texas_Gulf,UKMO,No Change,No Change,160.17,0.55,0,0,0.01,0.85,110.36,29.55,0.43,0,1.33,0,159.19,0.06,79.97,0.13,239.34,0,-59463.59,0,-31.1199999999953,High
Nov 2093,Texas_Gulf,UKMO,No Change,No Change,714.78,1.79,0,0,0.01,0.85,4.8,0.41,1.21,0,2.61,0,711.78,0.03,3.56,0.02,715.37,0,-59542.77,0,-79.1800000000003,High
Dec 2093,Texas_Gulf,UKMO,No Change,No Change,41.36,0.21,0,0,0.01,0.85,3.47,0.02,0.13,0,1.03,0,41.03,0.02,2.61,0,43.65,0,-59543.36,0,-0.590000000003784,High
Jan 2094,Texas_Gulf,UKMO,No Change,No Change,1.56,0.02,0,0,0.01,0.85,3.47,0.02,0.02,0,0.84,0,1.52,0.02,2.61,0,4.15,0,-59545.65,0,-2.29000000000087,High
Feb 2094,Texas_Gulf,UKMO,No Change,No Change,29.3,0.21,0,0,0.01,0.85,7.06,1.05,0.16,0,1.03,0,28.93,0.02,5.17,0,34.12,0,-59548.23,0,-2.58000000000175,High
Mar 2094,Texas_Gulf,UKMO,No Change,No Change,137.8,0.33,0,0,0.01,0.85,102.82,27.45,0.21,0,1.09,0,137.25,0.08,74.53,0.14,212,0,-59553.06,0,-4.82999999999447,High
Apr 2094,Texas_Gulf,UKMO,No Change,No Change,44.43,0.33,0,0,0.01,0.85,135.27,36.42,0.2,0,1.09,0,43.9,0.08,98,0.18,142.17,0,-59627.26,0,-74.2000000000044,High
May 2094,Texas_Gulf,UKMO,No Change,No Change,514.33,2.41,0,0,0,0.85,124.91,33.55,1.52,0,3.16,0,510.4,0.09,90.51,0.24,601.24,0,-59725,0,-97.739999999998,High
Jun 2094,Texas_Gulf,UKMO,No Change,No Change,48.98,0.19,0,0,0,0.85,210.13,57.09,0.16,0,0.92,0,48.63,0.13,152.19,0.29,201.24,0,-59811.9,0,-86.9000000000015,High
Jul 2094,Texas_Gulf,UKMO,No Change,No Change,135.43,0.68,0,0,0,0.85,196.32,53.28,0.47,0,1.42,0,134.28,0.1,142.19,0.27,276.83,0,-59964.16,0,-152.260000000002,High
Aug 2094,Texas_Gulf,UKMO,No Change,No Change,419.74,1.89,0,0,0.01,0.85,146.14,39.44,1.3,0,2.63,0,416.55,0.11,105.85,0.23,522.74,0,-60105.57,0,-141.409999999996,High
Sep 2094,Texas_Gulf,UKMO,No Change,No Change,751.25,1.22,0,0,0,0.85,102.2,27.24,1.03,0,1.97,0,749,0.09,74.11,0.18,823.38,0,-60208.57,0,-103,High
Oct 2094,Texas_Gulf,UKMO,No Change,No Change,235.32,0.5,0,0,0,0.85,102.03,27.23,0.39,0,1.29,0,234.42,0.06,73.95,0.13,308.56,0,-60280.7,0,-72.1299999999974,High
Nov 2094,Texas_Gulf,UKMO,No Change,No Change,51.36,0.3,0,0,0.01,0.85,47.62,12.29,0.2,0,1.11,0,50.86,0.03,34.49,0.05,85.43,0,-60353.94,0,-73.2400000000052,High
Dec 2094,Texas_Gulf,UKMO,No Change,No Change,31.54,0.1,0,0,0.01,0.85,3.47,0.02,0.1,0,0.94,0,31.34,0,2.61,0,33.95,0,-60388.02,0,-34.0799999999945,High
Jan 2095,Texas_Gulf,UKMO,No Change,No Change,134.71,0.54,0,0,0.01,0.85,3.6,0.06,0.39,0,1.37,0,133.77,0.01,2.7,0,136.49,0,-60390.43,0,-2.41000000000349,High
Feb 2095,Texas_Gulf,UKMO,No Change,No Change,187.1,0.43,0,0,0.01,0.85,15.41,3.46,0.32,0,1.26,0,186.35,0.02,11.11,0,197.47,0,-60392.2,0,-1.7699999999968,High
Mar 2095,Texas_Gulf,UKMO,No Change,No Change,98.72,0.73,0,0,0.01,0.85,20.66,4.97,0.47,0,1.52,0,97.52,0.05,14.85,0,112.42,0,-60402.57,0,-10.3700000000026,High
Apr 2095,Texas_Gulf,UKMO,No Change,No Change,200.39,1.39,0,0,0.01,0.85,112.15,30.04,0.93,0,2.17,0,198.07,0.06,81.27,0.17,279.57,0,-60416.27,0,-13.6999999999971,High
May 2095,Texas_Gulf,UKMO,No Change,No Change,487.02,1.1,0,0,0,0.85,131.59,35.39,0.88,0,1.84,0,485.05,0.11,95.36,0.23,580.74,0,-60495.46,0,-79.1900000000023,High
Jun 2095,Texas_Gulf,UKMO,No Change,No Change,479.45,1.53,0,0,0,0.85,157.84,42.66,0.98,0,2.26,0,476.93,0.12,114.33,0.27,591.65,0,-60589.18,0,-93.7200000000012,High
Jul 2095,Texas_Gulf,UKMO,No Change,No Change,833.26,2.38,0,0,0,0.85,119.43,32.08,1.66,0,3.1,0,829.22,0.12,86.51,0.24,916.09,0,-60701.38,0,-112.199999999997,High
Aug 2095,Texas_Gulf,UKMO,No Change,No Change,558.53,2.45,0,0,0.01,0.85,129.74,34.92,1.7,0,3.17,0,554.38,0.12,93.98,0.22,648.69,0,-60784.21,0,-82.8300000000017,High
Sep 2095,Texas_Gulf,UKMO,No Change,No Change,1137.19,2.16,0,0,0,0.85,65.46,17.09,1.57,0,2.92,0,1133.46,0.09,47.52,0.17,1181.24,0,-60874.37,0,-90.1600000000035,High
Oct 2095,Texas_Gulf,UKMO,No Change,No Change,1689.56,5.32,0,0,0.01,0.85,9.54,1.72,3.58,0,6.04,0,1680.66,0.12,6.98,0.14,1687.9,0,-60918.42,0,-44.0499999999956,High
Nov 2095,Texas_Gulf,UKMO,No Change,No Change,328.72,1.12,0,0,0.01,0.85,14.27,3.05,0.72,0,1.95,0,326.87,0.02,10.38,0.02,337.29,0,-60916.75,0,1.66999999999825,High
Dec 2095,Texas_Gulf,UKMO,No Change,No Change,200.95,0.64,0,0,0.01,0.85,3.47,0.02,0.47,0,1.46,0,199.85,0.01,2.61,0,202.47,0,-60925.32,0,-8.56999999999971,High
Jan 2096,Texas_Gulf,UKMO,No Change,No Change,205.8,0.82,0,0,0.01,0.85,3.47,0.02,0.55,0,1.65,0,204.43,0.02,2.61,0,207.05,0,-60926.84,0,-1.5199999999968,High
Feb 2096,Texas_Gulf,UKMO,No Change,No Change,364.82,0.96,0,0,0.01,0.85,3.47,0.02,0.66,0,1.77,0,363.19,0.03,2.61,0,365.83,0,-60928.09,0,-1.25,High
Mar 2096,Texas_Gulf,UKMO,No Change,No Change,539.42,2.34,0,0,0.01,0.85,4.74,0.39,1.44,0,3.01,0,535.63,0.17,3.51,0,539.32,0,-60929.1,0,-1.01000000000204,High
Apr 2096,Texas_Gulf,UKMO,No Change,No Change,419.98,2.25,0,0,0.01,0.85,88.65,23.57,1.4,0,3.01,0,416.32,0.08,64.24,0.17,480.81,0,-60929.01,0,0.0899999999965075,High
May 2096,Texas_Gulf,UKMO,No Change,No Change,196.93,0.72,0,0,0,0.85,145.61,39.27,0.54,0,1.41,0,195.66,0.15,105.5,0.21,301.52,0,-60989.84,0,-60.8299999999945,High
Jun 2096,Texas_Gulf,UKMO,No Change,No Change,124.18,0.27,0,0,0,0.85,191.83,52.03,0.25,0,1,0,123.66,0.12,138.95,0.27,262.99,0,-61094.44,0,-104.600000000006,High
Jul 2096,Texas_Gulf,UKMO,No Change,No Change,1317.16,4.36,0,0,0.01,0.85,89.49,23.8,3.02,0,5.08,0,1309.78,0.13,64.85,0.24,1375,0,-61233.25,0,-138.809999999998,High
Aug 2096,Texas_Gulf,UKMO,No Change,No Change,794.17,3.74,0,0,0.01,0.85,104.65,28.01,2.5,0,4.45,0,787.94,0.13,75.8,0.22,864.08,0,-61291.09,0,-57.8399999999965,High
Sep 2096,Texas_Gulf,UKMO,No Change,No Change,502.72,1.05,0,0,0,0.85,112.2,30.02,0.85,0,1.8,0,500.83,0.09,81.34,0.17,582.44,0,-61361,0,-69.9100000000035,High
Oct 2096,Texas_Gulf,UKMO,No Change,No Change,20.59,0.19,0,0,0.01,0.85,120.05,32.23,0.14,0,0.96,0,20.27,0.07,86.99,0.12,107.45,0,-61440.71,0,-79.7099999999991,High
Nov 2096,Texas_Gulf,UKMO,No Change,No Change,278.29,0.78,0,0,0.01,0.85,17.02,3.82,0.59,0,1.61,0,276.91,0.02,12.36,0.02,289.31,0,-61527.57,0,-86.8600000000006,High
Dec 2096,Texas_Gulf,UKMO,No Change,No Change,118.41,0.51,0,0,0.01,0.85,3.47,0.02,0.35,0,1.34,0,117.55,0.01,2.61,0,120.17,0,-61538.6,0,-11.0299999999988,High
Jan 2097,Texas_Gulf,UKMO,No Change,No Change,31.92,0.15,0,0,0.01,0.85,3.47,0.02,0.11,0,0.98,0,31.66,0.01,2.61,0,34.28,0,-61540.36,0,-1.76000000000204,High
Feb 2097,Texas_Gulf,UKMO,No Change,No Change,7.78,0.05,0,0,0.01,0.85,5.06,0.48,0.03,0,0.86,0,7.7,0.03,3.74,0,11.47,0,-61542.71,0,-2.34999999999854,High
Mar 2097,Texas_Gulf,UKMO,No Change,No Change,63.75,0.09,0,0,0.01,0.85,51.59,13.46,0.08,0,0.87,0,63.58,0.05,37.29,0.08,101.01,0,-61546.4,0,-3.69000000000233,High
Apr 2097,Texas_Gulf,UKMO,No Change,No Change,0.79,0.04,0,0,0.01,0.85,139.61,37.62,0.04,0,0.8,0,0.71,0.09,101.15,0.18,102.12,0,-61583.67,0,-37.2699999999968,High
May 2097,Texas_Gulf,UKMO,No Change,No Change,115.04,0.42,0,0,0,0.85,171.11,46.31,0.29,0,1.16,0,114.34,0.11,123.95,0.24,238.64,0,-61685,0,-101.330000000002,High
Jun 2097,Texas_Gulf,UKMO,No Change,No Change,592.72,2.09,0,0,0,0.85,146.35,39.5,1.36,0,2.81,0,589.28,0.12,106.01,0.27,695.68,0,-61808.6,0,-123.599999999999,High
Jul 2097,Texas_Gulf,UKMO,No Change,No Change,284.86,1.23,0,0,0,0.85,176.93,47.95,0.85,0,1.96,0,282.78,0.12,128.15,0.26,411.3,0,-61911.56,0,-102.959999999999,High
Aug 2097,Texas_Gulf,UKMO,No Change,No Change,604.04,2.65,0,0,0.01,0.85,126.91,34.14,1.86,0,3.38,0,599.52,0.11,91.93,0.22,691.78,0,-62038,0,-126.440000000002,High
Sep 2097,Texas_Gulf,UKMO,No Change,No Change,1675.56,4.15,0,0,0.01,0.85,39.81,10.05,3.12,0,4.87,0,1668.28,0.13,28.92,0.17,1697.5,0,-62125.75,0,-87.75,High
Oct 2097,Texas_Gulf,UKMO,No Change,No Change,138.28,0.32,0,0,0,0.85,114.26,30.62,0.26,0,1.11,0,137.7,0.06,82.79,0.13,220.68,0,-62147.69,0,-21.9400000000023,High
Nov 2097,Texas_Gulf,UKMO,No Change,No Change,561.67,1.99,0,0,0.01,0.85,29.32,7.23,1.27,0,2.79,0,558.41,0.04,21.25,0.06,579.76,0,-62230.1,0,-82.4099999999962,High
Dec 2097,Texas_Gulf,UKMO,No Change,No Change,129.4,0.44,0,0,0.01,0.85,3.47,0.02,0.37,0,1.27,0,128.6,0.01,2.61,0,131.22,0,-62248.18,0,-18.0800000000017,High
Jan 2098,Texas_Gulf,UKMO,No Change,No Change,37.9,0.2,0,0,0.01,0.85,3.47,0.02,0.13,0,1.03,0,37.57,0.02,2.61,0,40.19,0,-62250,0,-1.81999999999971,High
Feb 2098,Texas_Gulf,UKMO,No Change,No Change,128.47,0.55,0,0,0.01,0.85,4.04,0.19,0.37,0,1.37,0,127.54,0.03,3.01,0,130.58,0,-62252.29,0,-2.29000000000087,High
Mar 2098,Texas_Gulf,UKMO,No Change,No Change,109.51,0.79,0,0,0.01,0.85,30.32,7.63,0.51,0,1.55,0,108.21,0.08,21.85,0.06,130.2,0,-62254.4,0,-2.11000000000058,High
Apr 2098,Texas_Gulf,UKMO,No Change,No Change,54.37,0.49,0,0,0.01,0.85,133.87,36.05,0.29,0,1.24,0,53.59,0.09,96.98,0.18,150.84,0,-62275.1,0,-20.6999999999971,High
May 2098,Texas_Gulf,UKMO,No Change,No Change,438.5,1.12,0,0,0,0.85,137.89,37.12,0.87,0,1.85,0,436.51,0.11,99.93,0.23,536.78,0,-62371.57,0,-96.4700000000012,High
Jun 2098,Texas_Gulf,UKMO,No Change,No Change,865.22,2.71,0,0,0,0.85,121.79,32.71,1.86,0,3.42,0,860.65,0.13,88.23,0.26,949.28,0,-62469.85,0,-98.2799999999988,High
Jul 2098,Texas_Gulf,UKMO,No Change,No Change,954.22,3.05,0,0,0.01,0.85,113.75,30.5,2.05,0,3.77,0,949.11,0.13,82.41,0.24,1031.89,0,-62553.9,0,-84.0500000000029,High
Aug 2098,Texas_Gulf,UKMO,No Change,No Change,193.48,1.19,0,0,0.01,0.85,169.63,45.93,0.87,0,1.91,0,191.42,0.12,122.86,0.23,314.63,0,-62631.57,0,-77.6699999999983,High
Sep 2098,Texas_Gulf,UKMO,No Change,No Change,1441.22,3.09,0,0,0.01,0.85,50.74,13.05,2.28,0,3.83,0,1435.85,0.1,36.85,0.17,1472.97,0,-62752.72,0,-121.150000000001,High
Oct 2098,Texas_Gulf,UKMO,No Change,No Change,799.59,1.72,0,0,0.01,0.85,54.07,13.99,1.24,0,2.5,0,796.63,0.06,39.23,0.13,836.05,0,-62784.48,0,-31.760000000002,High
Nov 2098,Texas_Gulf,UKMO,No Change,No Change,104.16,0.31,0,0,0.01,0.85,14.75,3.21,0.21,0,1.14,0,103.64,0.01,10.7,0.01,114.37,0,-62820.93,0,-36.4499999999971,High
Dec 2098,Texas_Gulf,UKMO,No Change,No Change,18.42,0.14,0,0,0.01,0.85,3.47,0.02,0.09,0,0.96,0,18.19,0.02,2.61,0,20.82,0,-62831.13,0,-10.1999999999971,High
Jan 2099,Texas_Gulf,UKMO,No Change,No Change,123.15,0.19,0,0,0.01,0.85,3.47,0.02,0.17,0,1.02,0,122.79,0,2.61,0,125.4,0,-62833.53,0,-2.40000000000146,High
Feb 2099,Texas_Gulf,UKMO,No Change,No Change,173.17,0.47,0,0,0.01,0.85,5.58,0.63,0.35,0,1.29,0,172.35,0.02,4.11,0,176.48,0,-62835.78,0,-2.25,High
Mar 2099,Texas_Gulf,UKMO,No Change,No Change,83.45,0.38,0,0,0.01,0.85,113.04,30.29,0.23,0,1.12,0,82.84,0.1,81.91,0.15,165,0,-62839.09,0,-3.30999999999767,High
Apr 2099,Texas_Gulf,UKMO,No Change,No Change,332.48,0.49,0,0,0.01,0.85,112.57,30.13,0.35,0,1.27,0,331.64,0.06,81.59,0.18,413.48,0,-62920.64,0,-81.5500000000029,High
May 2099,Texas_Gulf,UKMO,No Change,No Change,134.36,0.69,0,0,0,0.85,162.61,43.96,0.53,0,1.43,0,133.14,0.1,117.81,0.23,251.28,0,-63001.63,0,-80.989999999998,High
Jun 2099,Texas_Gulf,UKMO,No Change,No Change,279.09,0.59,0,0,0,0.85,181.19,49.1,0.5,0,1.31,0,278,0.12,131.25,0.27,409.64,0,-63118.56,0,-116.93,High
Jul 2099,Texas_Gulf,UKMO,No Change,No Change,1874.28,6.69,0,0,0.01,0.85,74.2,19.56,4.31,0,7.38,0,1863.28,0.15,53.79,0.24,1917.46,0,-63249.11,0,-130.550000000003,High
Aug 2099,Texas_Gulf,UKMO,No Change,No Change,1073.1,3.87,0,0,0.01,0.85,87.42,23.23,2.61,0,4.58,0,1066.62,0.13,63.35,0.22,1130.31,0,-63292.29,0,-43.1800000000003,High
Sep 2099,Texas_Gulf,UKMO,No Change,No Change,1410.43,2.97,0,0,0.01,0.85,50.5,12.99,2.24,0,3.71,0,1405.23,0.1,36.67,0.17,1442.17,0,-63349.5,0,-57.2099999999991,High
Oct 2099,Texas_Gulf,UKMO,No Change,No Change,1080.13,3.48,0,0,0.01,0.85,34.48,8.62,2.38,0,4.23,0,1074.27,0.09,25.03,0.14,1099.52,0,-63381.24,0,-31.739999999998,High
Nov 2099,Texas_Gulf,UKMO,No Change,No Change,124.51,0.37,0,0,0.01,0.85,5.5,0.6,0.27,0,1.21,0,123.87,0.01,4.06,0,127.94,0,-63400.63,0,-19.3899999999994,High
Dec 2099,Texas_Gulf,UKMO,No Change,No Change,73.92,0.27,0,0,0.01,0.85,3.47,0.02,0.19,0,1.1,0,73.46,0.01,2.61,0,76.08,0,-63404.06,0,-3.43000000000029,High
