Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2091,Texas_Gulf,MPIM,High,No Change,83.4,0.28,0,0,0.01,0.84,3.99,0.17,0.2,0,1.1,0,82.92,0.01,2.98,0,85.91,0,-57068.67,0,-1.30999999999767,High
Mar 2091,Texas_Gulf,MPIM,High,No Change,557.55,2.39,0,0,0.01,0.84,14.03,3.06,1.45,0,3.07,0,553.7,0.16,10.13,0.04,564.04,0,-57071.18,0,-2.51000000000204,High
Apr 2091,Texas_Gulf,MPIM,High,No Change,279.48,1.16,0,0,0.01,0.84,108.12,28.92,0.74,0,1.94,0,277.58,0.06,78.37,0.17,356.17,0,-57077.67,0,-6.48999999999796,High
May 2091,Texas_Gulf,MPIM,High,No Change,450.71,1.23,0,0,0,0.84,126.91,34.09,0.9,0,1.96,0,448.57,0.11,91.98,0.22,540.88,0,-57154.36,0,-76.6900000000023,High
Jun 2091,Texas_Gulf,MPIM,High,No Change,1175.06,3.5,0,0,0.01,0.84,90.43,24.05,2.37,0,4.2,0,1169.2,0.13,65.55,0.24,1235.12,0,-57244.54,0,-90.1800000000003,High
Jul 2091,Texas_Gulf,MPIM,High,No Change,877.26,3.29,0,0,0.01,0.84,118.4,31.8,2.21,0,4,0,871.76,0.12,85.77,0.25,957.89,0,-57304.59,0,-60.0499999999956,High
Aug 2091,Texas_Gulf,MPIM,High,No Change,953.8,2.85,0,0,0,0.84,98.66,26.32,1.93,0,3.57,0,949.03,0.11,71.51,0.22,1020.87,0,-57385.22,0,-80.6300000000047,High
Sep 2091,Texas_Gulf,MPIM,High,No Change,1178.07,2.5,0,0,0,0.84,61.32,15.98,1.89,0,3.24,0,1173.68,0.1,44.51,0.17,1218.46,0,-57452.29,0,-67.0699999999997,High
Oct 2091,Texas_Gulf,MPIM,High,No Change,544.22,1.13,0,0,0,0.84,80.58,21.31,0.78,0,1.92,0,542.3,0.05,58.43,0.14,600.93,0,-57492.67,0,-40.3799999999974,High
Nov 2091,Texas_Gulf,MPIM,High,No Change,172.37,0.93,0,0,0.01,0.84,7.68,1.22,0.63,0,1.75,0,170.8,0.02,5.63,0,176.46,0,-57549.38,0,-56.7099999999991,High
Dec 2091,Texas_Gulf,MPIM,High,No Change,63.66,0.31,0,0,0.01,0.84,3.47,0.02,0.22,0,1.14,0,63.14,0.01,2.61,0,65.76,0,-57553.47,0,-4.09000000000378,High
Jan 2092,Texas_Gulf,MPIM,High,No Change,13.73,0.14,0,0,0.01,0.84,3.47,0.02,0.1,0,0.96,0,13.48,0.02,2.61,0,16.11,0,-57555.57,0,-2.09999999999854,High
Feb 2092,Texas_Gulf,MPIM,High,No Change,73.17,0.26,0,0,0.01,0.84,4.56,0.34,0.2,0,1.09,0,72.71,0.01,3.39,0,76.11,0,-57557.95,0,-2.37999999999738,High
Mar 2092,Texas_Gulf,MPIM,High,No Change,29.64,0.33,0,0,0.01,0.84,35.42,9.04,0.22,0,1.11,0,29.1,0.05,25.54,0.06,54.75,0,-57560.89,0,-2.94000000000233,High
Apr 2092,Texas_Gulf,MPIM,High,No Change,17.92,0.22,0,0,0.01,0.84,146.61,39.56,0.14,0,0.98,0,17.56,0.08,106.22,0.2,124.06,0,-57586,0,-25.1100000000006,High
May 2092,Texas_Gulf,MPIM,High,No Change,300.65,1.16,0,0,0,0.84,144.16,38.86,0.85,0,1.89,0,298.64,0.1,104.46,0.23,403.44,0,-57692.13,0,-106.129999999997,High
Jun 2092,Texas_Gulf,MPIM,High,No Change,702.86,1.94,0,0,0,0.84,132.44,35.64,1.35,0,2.66,0,699.57,0.12,95.97,0.26,795.91,0,-57794.91,0,-102.780000000006,High
Jul 2092,Texas_Gulf,MPIM,High,No Change,99.34,0.66,0,0,0,0.84,194.06,52.66,0.45,0,1.4,0,98.23,0.1,140.56,0.26,239.15,0,-57887.96,0,-93.0499999999956,High
Aug 2092,Texas_Gulf,MPIM,High,No Change,275.72,1.07,0,0,0,0.84,165.6,44.8,0.7,0,1.8,0,273.96,0.1,119.96,0.24,394.25,0,-58027.77,0,-139.809999999998,High
Sep 2092,Texas_Gulf,MPIM,High,No Change,681.08,1.52,0,0,0,0.84,97.13,25.86,1.09,0,2.28,0,678.47,0.08,70.43,0.18,749.16,0,-58146.3,0,-118.530000000006,High
Oct 2092,Texas_Gulf,MPIM,High,No Change,0.05,0,0,0,0,0.84,132.98,35.79,0,0,0.77,0,0.04,0.08,96.35,0.14,96.61,0,-58214.38,0,-68.0799999999945,High
Nov 2092,Texas_Gulf,MPIM,High,No Change,9.08,0.09,0,0,0.01,0.84,76.62,20.31,0.06,0,0.88,0,8.93,0.05,55.47,0.07,64.52,0,-58310.94,0,-96.5600000000049,High
Dec 2092,Texas_Gulf,MPIM,High,No Change,229.74,0.77,0,0,0.01,0.84,3.47,0.02,0.51,0,1.59,0,228.46,0.02,2.61,0,231.09,0,-58366.38,0,-55.4399999999951,High
Jan 2093,Texas_Gulf,MPIM,High,No Change,196.67,0.73,0,0,0.01,0.84,3.47,0.02,0.47,0,1.55,0,195.47,0.01,2.61,0,198.09,0,-58367.73,0,-1.35000000000582,High
Feb 2093,Texas_Gulf,MPIM,High,No Change,65.75,0.11,0,0,0.01,0.84,5.83,0.7,0.1,0,0.93,0,65.54,0.01,4.29,0,69.84,0,-58369.15,0,-1.41999999999825,High
Mar 2093,Texas_Gulf,MPIM,High,No Change,12.1,0.09,0,0,0.01,0.84,109.5,29.31,0.07,0,0.85,0,11.93,0.08,79.35,0.13,91.49,0,-58373.25,0,-4.09999999999854,High
Apr 2093,Texas_Gulf,MPIM,High,No Change,62.78,0.33,0,0,0.01,0.84,135.18,36.4,0.23,0,1.1,0,62.22,0.07,97.95,0.18,160.42,0,-58452.64,0,-79.3899999999994,High
May 2093,Texas_Gulf,MPIM,High,No Change,531.35,1.51,0,0,0,0.84,128.55,34.54,1.05,0,2.25,0,528.79,0.1,93.16,0.24,622.29,0,-58550.28,0,-97.6399999999994,High
Jun 2093,Texas_Gulf,MPIM,High,No Change,857.4,2.79,0,0,0.01,0.84,116.12,31.15,1.91,0,3.5,0,852.7,0.12,84.14,0.25,937.21,0,-58641.22,0,-90.9400000000023,High
Jul 2093,Texas_Gulf,MPIM,High,No Change,668.08,2.48,0,0,0,0.84,137.17,36.95,1.65,0,3.2,0,663.95,0.11,99.38,0.25,763.69,0,-58721.03,0,-79.8099999999977,High
Aug 2093,Texas_Gulf,MPIM,High,No Change,457.82,2.58,0,0,0.01,0.84,137.94,37.19,1.66,0,3.3,0,453.59,0.11,99.92,0.22,553.85,0,-58816.64,0,-95.6100000000006,High
Sep 2093,Texas_Gulf,MPIM,High,No Change,469.77,1.66,0,0,0.01,0.84,116.99,31.38,1.19,0,2.39,0,466.92,0.1,84.78,0.18,551.99,0,-58912.66,0,-96.0200000000041,High
Oct 2093,Texas_Gulf,MPIM,High,No Change,246.13,1.15,0,0,0.01,0.84,110.25,29.53,0.81,0,1.92,0,244.16,0.07,79.88,0.15,324.26,0,-58994.88,0,-82.2199999999939,High
Nov 2093,Texas_Gulf,MPIM,High,No Change,391.15,0.86,0,0,0.01,0.84,32.04,7.97,0.63,0,1.67,0,389.65,0.02,23.23,0.04,412.95,0,-59073.01,0,-78.1300000000047,High
Dec 2093,Texas_Gulf,MPIM,High,No Change,146.41,0.44,0,0,0.01,0.84,3.47,0.02,0.33,0,1.26,0,145.65,0.01,2.61,0,148.27,0,-59094.81,0,-21.7999999999956,High
Jan 2094,Texas_Gulf,MPIM,High,No Change,89.37,0.17,0,0,0.01,0.84,3.47,0.02,0.15,0,1,0,89.05,0.01,2.61,0,91.67,0,-59096.67,0,-1.86000000000058,High
Feb 2094,Texas_Gulf,MPIM,High,No Change,117.24,0.39,0,0,0.01,0.84,4.19,0.23,0.28,0,1.21,0,116.57,0.02,3.12,0,119.71,0,-59098.98,0,-2.31000000000495,High
Mar 2094,Texas_Gulf,MPIM,High,No Change,46.21,0.23,0,0,0.01,0.84,44.14,11.42,0.17,0,1.01,0,45.81,0.06,31.88,0.07,77.82,0,-59101.45,0,-2.46999999999389,High
Apr 2094,Texas_Gulf,MPIM,High,No Change,143.75,0.59,0,0,0.01,0.84,130.05,34.98,0.38,0,1.36,0,142.78,0.07,94.24,0.19,237.28,0,-59133.05,0,-31.6000000000058,High
May 2094,Texas_Gulf,MPIM,High,No Change,165.52,1.08,0,0,0,0.84,153.18,41.37,0.76,0,1.81,0,163.68,0.11,110.98,0.22,274.99,0,-59226.58,0,-93.5299999999988,High
Jun 2094,Texas_Gulf,MPIM,High,No Change,192.69,0.82,0,0,0,0.84,177.31,48.03,0.57,0,1.57,0,191.3,0.08,128.44,0.26,320.09,0,-59336.05,0,-109.470000000001,High
Jul 2094,Texas_Gulf,MPIM,High,No Change,488.84,1.95,0,0,0,0.84,152.82,41.27,1.35,0,2.73,0,485.55,0.06,110.71,0.25,596.57,0,-59463.44,0,-127.389999999999,High
Aug 2094,Texas_Gulf,MPIM,High,No Change,879.62,3.25,0,0,0.01,0.84,98.77,26.37,2.2,0,3.97,0,874.16,0.12,71.56,0.21,946.05,0,-59571.17,0,-107.729999999996,High
Sep 2094,Texas_Gulf,MPIM,High,No Change,548.15,1.5,0,0,0,0.84,116.42,31.22,1.1,0,2.25,0,545.55,0.09,84.36,0.19,630.2,0,-59637.61,0,-66.4400000000023,High
Oct 2094,Texas_Gulf,MPIM,High,No Change,123.28,0.45,0,0,0,0.84,119.51,32.07,0.32,0,1.27,0,122.51,0.02,86.6,0.14,209.27,0,-59719.65,0,-82.0400000000009,High
Nov 2094,Texas_Gulf,MPIM,High,No Change,84.27,0.08,0,0,0.01,0.84,32.19,8.03,0.08,0,0.91,0,84.11,0.01,23.33,0.03,107.47,0,-59805.64,0,-85.989999999998,High
Dec 2094,Texas_Gulf,MPIM,High,No Change,401.51,0.91,0,0,0.01,0.84,3.47,0.02,0.65,0,1.73,0,399.95,0.02,2.61,0,402.58,0,-59828.83,0,-23.1900000000023,High
Jan 2095,Texas_Gulf,MPIM,High,No Change,252.22,0.45,0,0,0.01,0.84,3.47,0.02,0.35,0,1.28,0,251.41,0.01,2.61,0,254.03,0,-59829.9,0,-1.06999999999971,High
Feb 2095,Texas_Gulf,MPIM,High,No Change,76.74,0.12,0,0,0.01,0.84,3.71,0.09,0.11,0,0.94,0,76.51,0.01,2.78,0,79.3,0,-59831.71,0,-1.80999999999767,High
Mar 2095,Texas_Gulf,MPIM,High,No Change,32.68,0.31,0,0,0.01,0.84,46.98,12.21,0.22,0,1.09,0,32.15,0.05,33.94,0.05,66.19,0,-59834.27,0,-2.55999999999767,High
Apr 2095,Texas_Gulf,MPIM,High,No Change,0.81,0.06,0,0,0.01,0.84,143.15,38.6,0.05,0,0.81,0,0.71,0.08,103.71,0.19,104.69,0,-59867.79,0,-33.5200000000041,High
May 2095,Texas_Gulf,MPIM,High,No Change,143.39,0.94,0,0,0,0.84,159.01,42.97,0.68,0,1.7,0,141.76,0.08,115.2,0.23,257.27,0,-59971.66,0,-103.870000000003,High
Jun 2095,Texas_Gulf,MPIM,High,No Change,226.04,1.27,0,0,0,0.84,187.47,50.84,0.85,0,2.06,0,223.92,0.05,135.8,0.29,360.06,0,-60085.55,0,-113.889999999999,High
Jul 2095,Texas_Gulf,MPIM,High,No Change,178.74,1.36,0,0,0,0.84,183.81,49.85,0.89,0,2.13,0,176.48,0.07,133.12,0.26,309.93,0,-60219.56,0,-134.009999999995,High
Aug 2095,Texas_Gulf,MPIM,High,No Change,614.08,2.63,0,0,0.01,0.84,125.66,33.79,1.79,0,3.35,0,609.66,0.12,91.04,0.23,701.04,0,-60350.76,0,-131.200000000004,High
Sep 2095,Texas_Gulf,MPIM,High,No Change,761.6,2.3,0,0,0.01,0.84,96.41,25.68,1.7,0,3.03,0,757.6,0.1,69.9,0.19,827.79,0,-60437.72,0,-86.9599999999991,High
Oct 2095,Texas_Gulf,MPIM,High,No Change,322.22,0.46,0,0,0,0.84,101.18,26.99,0.39,0,1.27,0,321.37,0.03,73.36,0.13,394.89,0,-60503.91,0,-66.1900000000023,High
Nov 2095,Texas_Gulf,MPIM,High,No Change,85.26,0.79,0,0,0.01,0.84,43.08,11.06,0.49,0,1.6,0,83.98,0.03,31.19,0.04,115.24,0,-60576.57,0,-72.6599999999962,High
Dec 2095,Texas_Gulf,MPIM,High,No Change,47.25,0.29,0,0,0.01,0.84,3.47,0.02,0.2,0,1.11,0,46.77,0.01,2.61,0,49.39,0,-60606.55,0,-29.9800000000032,High
Jan 2096,Texas_Gulf,MPIM,High,No Change,2.41,0.03,0,0,0.01,0.84,3.47,0.02,0.02,0,0.85,0,2.36,0.02,2.61,0,4.99,0,-60608.7,0,-2.14999999999418,High
Feb 2096,Texas_Gulf,MPIM,High,No Change,81.84,0.11,0,0,0.01,0.84,22.26,5.3,0.1,0,0.94,0,81.62,0.01,16.12,0.02,97.78,0,-60611.27,0,-2.56999999999971,High
Mar 2096,Texas_Gulf,MPIM,High,No Change,573.23,2.82,0,0,0.01,0.84,54.64,14.16,1.69,0,3.46,0,568.73,0.2,39.64,0.13,608.69,0,-60627.21,0,-15.9400000000023,High
Apr 2096,Texas_Gulf,MPIM,High,No Change,2.17,0.07,0,0,0.01,0.84,145.57,39.27,0.06,0,0.82,0,2.04,0.09,105.46,0.19,107.78,0,-60662.67,0,-35.4599999999991,High
May 2096,Texas_Gulf,MPIM,High,No Change,149.02,0.51,0,0,0,0.84,162.36,43.89,0.37,0,1.25,0,148.14,0.1,117.63,0.24,266.1,0,-60768.29,0,-105.620000000003,High
Jun 2096,Texas_Gulf,MPIM,High,No Change,728.77,2.3,0,0,0,0.84,129.69,34.88,1.53,0,3.03,0,724.93,0.12,93.97,0.26,819.27,0,-60885.37,0,-117.080000000002,High
Jul 2096,Texas_Gulf,MPIM,High,No Change,518.27,2.14,0,0,0,0.84,149.39,40.34,1.44,0,2.88,0,514.69,0.1,108.21,0.25,623.25,0,-60975.88,0,-90.5099999999948,High
Aug 2096,Texas_Gulf,MPIM,High,No Change,1353.72,4.04,0,0,0.01,0.84,75.51,19.92,2.73,0,4.76,0,1346.95,0.12,54.75,0.22,1402.04,0,-61080.85,0,-104.970000000001,High
Sep 2096,Texas_Gulf,MPIM,High,No Change,674.17,2.19,0,0,0.01,0.84,92.05,24.48,1.53,0,2.92,0,670.45,0.1,66.73,0.17,737.45,0,-61129.17,0,-48.3199999999997,High
Oct 2096,Texas_Gulf,MPIM,High,No Change,23.18,0.17,0,0,0,0.84,132.87,35.76,0.12,0,0.93,0,22.89,0.08,96.27,0.15,119.39,0,-61192.45,0,-63.2799999999988,High
Nov 2096,Texas_Gulf,MPIM,High,No Change,338.43,0.57,0,0,0.01,0.84,18.41,4.18,0.44,0,1.39,0,337.42,0.01,13.39,0.02,350.85,0,-61288.65,0,-96.2000000000044,High
Dec 2096,Texas_Gulf,MPIM,High,No Change,132.07,0.26,0,0,0.01,0.84,3.47,0.02,0.2,0,1.09,0,131.6,0.01,2.61,0,134.22,0,-61301.07,0,-12.4199999999983,High
Jan 2097,Texas_Gulf,MPIM,High,No Change,359.04,0.99,0,0,0.01,0.84,3.47,0.02,0.67,0,1.81,0,357.38,0.02,2.61,0,360.01,0,-61303.23,0,-2.16000000000349,High
Feb 2097,Texas_Gulf,MPIM,High,No Change,101.22,0.16,0,0,0.01,0.84,4.72,0.38,0.13,0,0.99,0,100.93,0.01,3.5,0,104.44,0,-61304.2,0,-0.969999999993888,High
Mar 2097,Texas_Gulf,MPIM,High,No Change,1.36,0.1,0,0,0.01,0.84,53.74,14.06,0.08,0,0.88,0,1.17,0.05,38.84,0.08,40.14,0,-61307.42,0,-3.22000000000116,High
Apr 2097,Texas_Gulf,MPIM,High,No Change,106.87,0.33,0,0,0.01,0.84,132.3,35.6,0.21,0,1.09,0,106.34,0.07,95.87,0.19,202.46,0,-61346.2,0,-38.7799999999988,High
May 2097,Texas_Gulf,MPIM,High,No Change,270.11,0.83,0,0,0,0.84,146.18,39.42,0.58,0,1.61,0,268.7,0.06,105.92,0.22,374.91,0,-61441.79,0,-95.5900000000038,High
Jun 2097,Texas_Gulf,MPIM,High,No Change,94.51,0.44,0,0,0,0.84,194.72,52.83,0.35,0,1.24,0,93.72,0.04,141.05,0.27,235.08,0,-61546.58,0,-104.790000000001,High
Jul 2097,Texas_Gulf,MPIM,High,No Change,293.7,1.44,0,0,0,0.84,177.05,47.97,0.93,0,2.23,0,291.33,0.05,128.24,0.26,419.89,0,-61687.16,0,-140.580000000002,High
Aug 2097,Texas_Gulf,MPIM,High,No Change,312.97,1.56,0,0,0,0.84,161.57,43.69,1.04,0,2.34,0,310.37,0.05,117.05,0.24,427.71,0,-61813.35,0,-126.189999999995,High
Sep 2097,Texas_Gulf,MPIM,High,No Change,476.46,2.34,0,0,0.01,0.84,116.86,31.37,1.6,0,3.06,0,472.52,0.11,84.66,0.19,557.48,0,-61928.08,0,-114.730000000003,High
Oct 2097,Texas_Gulf,MPIM,High,No Change,203.78,1.38,0,0,0.01,0.84,119.66,32.14,0.94,0,2.13,0,201.46,0.08,86.68,0.16,288.38,0,-62009.11,0,-81.0299999999988,High
Nov 2097,Texas_Gulf,MPIM,High,No Change,15.67,0.12,0,0,0.01,0.84,115.62,31,0.08,0,0.9,0,15.46,0.06,83.78,0.11,99.42,0,-62093.71,0,-84.5999999999985,High
Dec 2097,Texas_Gulf,MPIM,High,No Change,9.74,0.06,0,0,0.01,0.84,3.79,0.11,0.05,0,0.88,0,9.63,0.01,2.84,0,12.48,0,-62177.46,0,-83.75,High
Jan 2098,Texas_Gulf,MPIM,High,No Change,54.52,0.27,0,0,0.01,0.84,3.5,0.03,0.19,0,1.1,0,54.06,0.01,2.63,0,56.7,0,-62180.2,0,-2.73999999999796,High
Feb 2098,Texas_Gulf,MPIM,High,No Change,51.71,0.15,0,0,0.01,0.84,18.91,4.47,0.13,0,0.98,0,51.42,0.01,13.61,0,65.04,0,-62182.37,0,-2.17000000000553,High
Mar 2098,Texas_Gulf,MPIM,High,No Change,8.41,0.04,0,0,0.01,0.84,55.29,14.49,0.03,0,0.82,0,8.33,0.05,39.97,0.08,48.44,0,-62195.71,0,-13.3399999999965,High
Apr 2098,Texas_Gulf,MPIM,High,No Change,244.8,1.19,0,0,0.01,0.84,120.31,32.3,0.71,0,1.96,0,242.89,0.06,87.18,0.19,330.33,0,-62235.74,0,-40.0299999999988,High
May 2098,Texas_Gulf,MPIM,High,No Change,298.59,1.04,0,0,0,0.84,148.83,40.14,0.76,0,1.79,0,296.79,0.08,107.84,0.23,404.95,0,-62321.27,0,-85.5299999999988,High
Jun 2098,Texas_Gulf,MPIM,High,No Change,31.28,0.18,0,0,0,0.84,207.34,56.32,0.13,0,1,0,30.97,0.03,150.18,0.28,181.46,0,-62427.64,0,-106.370000000003,High
Jul 2098,Texas_Gulf,MPIM,High,No Change,742.47,3.24,0,0,0.01,0.84,127.52,34.31,2.12,0,3.96,0,737.11,0.12,92.38,0.25,829.85,0,-62577.81,0,-150.169999999998,High
Aug 2098,Texas_Gulf,MPIM,High,No Change,497.55,2.14,0,0,0.01,0.84,136.84,36.88,1.48,0,2.85,0,493.93,0.12,99.13,0.23,593.4,0,-62665.2,0,-87.3899999999994,High
Sep 2098,Texas_Gulf,MPIM,High,No Change,489.61,1.18,0,0,0,0.84,128.58,34.56,0.86,0,1.95,0,487.57,0.06,93.18,0.2,581.02,0,-62761.05,0,-95.8500000000058,High
Oct 2098,Texas_Gulf,MPIM,High,No Change,130.4,0.58,0,0,0,0.84,117.4,31.49,0.43,0,1.39,0,129.38,0.03,85.07,0.14,214.62,0,-62852.47,0,-91.4199999999983,High
Nov 2098,Texas_Gulf,MPIM,High,No Change,6.33,0.03,0,0,0.01,0.84,56.46,14.75,0.02,0,0.85,0,6.28,0.02,40.88,0.05,47.22,0,-62936.69,0,-84.2200000000012,High
Dec 2098,Texas_Gulf,MPIM,High,No Change,36.88,0.21,0,0,0.01,0.84,3.47,0.02,0.15,0,1.03,0,36.53,0.01,2.62,0,39.16,0,-62977.57,0,-40.8799999999974,High
Jan 2099,Texas_Gulf,MPIM,High,No Change,2.06,0.02,0,0,0.01,0.84,3.58,0.06,0.01,0,0.84,0,2.03,0.01,2.69,0,4.74,0,-62979.84,0,-2.2699999999968,High
Feb 2099,Texas_Gulf,MPIM,High,No Change,18.42,0.05,0,0,0.01,0.84,34.62,8.82,0.04,0,0.87,0,18.33,0.02,24.97,0.02,43.34,0,-62982.52,0,-2.68000000000029,High
Mar 2099,Texas_Gulf,MPIM,High,No Change,13.81,0.19,0,0,0.01,0.84,121.76,32.7,0.11,0,0.93,0,13.51,0.1,88.22,0.15,101.98,0,-63007.44,0,-24.9200000000055,High
Apr 2099,Texas_Gulf,MPIM,High,No Change,45.8,0.05,0,0,0,0.84,142.88,38.52,0.06,0,0.85,0,45.69,0.03,103.53,0.2,149.45,0,-63095.61,0,-88.1699999999983,High
May 2099,Texas_Gulf,MPIM,High,No Change,316.89,0.79,0,0,0,0.84,156.7,42.32,0.54,0,1.59,0,315.56,0.03,113.54,0.25,429.39,0,-63199.26,0,-103.650000000001,High
Jun 2099,Texas_Gulf,MPIM,High,No Change,1890.87,3.37,0,0,0,0.84,78.09,20.63,2.59,0,4.09,0,1884.91,0.12,56.62,0.26,1941.9,0,-63311.76,0,-112.5,High
Jul 2099,Texas_Gulf,MPIM,High,No Change,209.6,0.98,0,0,0,0.84,183.41,49.73,0.67,0,1.78,0,207.95,0.04,132.85,0.26,341.09,0,-63362.79,0,-51.0299999999988,High
Aug 2099,Texas_Gulf,MPIM,High,No Change,555.36,2.18,0,0,0.01,0.84,136.75,36.85,1.51,0,2.9,0,551.66,0.12,99.07,0.23,651.08,0,-63494.28,0,-131.489999999998,High
Sep 2099,Texas_Gulf,MPIM,High,No Change,486.64,1.1,0,0,0,0.84,124.8,33.51,0.81,0,1.89,0,484.73,0.05,90.45,0.2,575.43,0,-63590,0,-95.7200000000012,High
Oct 2099,Texas_Gulf,MPIM,High,No Change,1370.37,4.26,0,0,0.01,0.84,21.54,5.04,2.86,0,4.99,0,1363.25,0.1,15.67,0.14,1379.17,0,-63678.78,0,-88.7799999999988,High
Nov 2099,Texas_Gulf,MPIM,High,No Change,0.13,0.01,0,0,0,0.84,64.65,17.01,0,0,0.8,0,0.12,0.04,46.81,0.05,47.03,0,-63687.58,0,-8.80000000000291,High
Dec 2099,Texas_Gulf,MPIM,High,No Change,202.19,0.57,0,0,0.01,0.84,3.47,0.02,0.42,0,1.4,0,201.2,0.01,2.62,0,203.83,0,-63734.48,0,-46.9000000000015,High
