Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2086,Lower_Colorado,NCAR,No Change,No Change,90.4,1.03,0,1.07,2.05,1.17,7.65,2.91,0.9,0,-1.04,0,88.46,0.13,5.62,3.16,97.37,0,-10453.84,0,-7.20000000000073,Low
Jul 2086,Lower_Colorado,NCAR,No Change,No Change,1627.51,20.29,0,39.45,1.55,0.93,5.5,1.93,15.53,0,-20.59,0,1591.68,0.81,4.19,3.09,1599.78,0,-10461.89,0,-8.04999999999927,Low
Aug 2086,Lower_Colorado,NCAR,No Change,No Change,1558.85,19.15,0,36.28,1.37,0.86,4.78,1.59,15.2,0,-18.39,0,1524.5,0.75,3.71,2.72,1531.67,0,-10473.62,0,-11.7300000000014,Low
Sep 2086,Lower_Colorado,NCAR,No Change,No Change,1924.04,18.16,0,41.43,1.33,0.78,5.32,1.83,13.71,0,-24.85,0,1892.17,1.02,4.05,2.21,1899.44,0,-10482.72,0,-9.09999999999854,Low
Oct 2086,Lower_Colorado,NCAR,No Change,No Change,873.52,9.01,0,19.33,1,0.59,4.54,1.46,7.04,0,-11.17,0,857.47,0.43,3.5,0.85,862.24,0,-10499.55,0,-16.8299999999999,Low
Nov 2086,Lower_Colorado,NCAR,No Change,No Change,1552.85,15.17,0,33.69,0.05,0.11,1.66,0.07,11.14,0,-19.23,0,1526.54,0.77,1.53,0,1528.85,0,-10507.61,0,-8.06000000000131,Low
Dec 2086,Lower_Colorado,NCAR,No Change,No Change,1319.57,13.51,0,28.81,0.05,0.11,1.67,0.07,10.07,0,-15.95,0,1296,0.71,1.54,0,1298.24,0,-10517.29,0,-9.68000000000029,Low
Jan 2087,Lower_Colorado,NCAR,No Change,No Change,934.21,9.77,0,21.69,0.05,0.11,1.67,0.07,7.14,0,-12.36,0,917.3,0.5,1.54,0,919.33,0,-10524.77,0,-7.47999999999956,Low
Feb 2087,Lower_Colorado,NCAR,No Change,No Change,24.26,0.15,0,0.21,0.06,0.11,1.73,0.1,0.14,0,-0.1,0,23.97,0.09,1.58,0,25.65,0,-10531.58,0,-6.80999999999949,Low
Mar 2087,Lower_Colorado,NCAR,No Change,No Change,27.03,0.21,0,0.25,0.23,0.14,5.16,1.56,0.18,0,-0.33,0,26.64,0.2,3.69,0.29,30.82,0,-10533.18,0,-1.60000000000036,Low
Apr 2087,Lower_Colorado,NCAR,No Change,No Change,475.81,3.76,0,7.99,1.49,0.85,5.75,2.05,2.73,0,-5.39,0,469.31,0.52,4.34,1.23,475.4,0,-10537.22,0,-4.03999999999905,Low
May 2087,Lower_Colorado,NCAR,No Change,No Change,337.13,3.26,0,6.71,1.88,1.07,6.65,2.48,2.58,0,-4.85,0,331.28,0.59,4.97,1.82,338.67,0,-10544.8,0,-7.57999999999993,Low
Jun 2087,Lower_Colorado,NCAR,No Change,No Change,239.5,2.27,0,3.38,2.5,1.48,7.56,2.93,1.91,0,-2.44,0,235.32,0.32,5.64,3.45,244.72,0,-10553.05,0,-8.25,Low
Jul 2087,Lower_Colorado,NCAR,No Change,No Change,2754.43,33.31,0,65.6,0.98,0.63,3.91,1.15,26.58,0,-34.12,0,2694.54,1.48,3.1,2.92,2702.04,0,-10561.66,0,-8.61000000000058,Low
Aug 2087,Lower_Colorado,NCAR,No Change,No Change,2712.49,29.73,0,60.3,0.99,0.61,4.28,1.33,22.29,0,-32.36,0,2660.47,1.4,3.34,2.58,2667.79,0,-10574.86,0,-13.2000000000007,Low
Sep 2087,Lower_Colorado,NCAR,No Change,No Change,303.62,2.6,0,4.64,2.03,1.22,6.35,2.35,2.46,0,-3.06,0,298.56,0.21,4.81,2.37,305.94,0,-10590.46,0,-15.5999999999985,Low
Oct 2087,Lower_Colorado,NCAR,No Change,No Change,805.93,9.69,0,20.17,0.59,0.34,3.79,1.07,7.59,0,-11.21,0,788.65,0.48,2.96,0.53,792.63,0,-10597.43,0,-6.97000000000116,Low
Nov 2087,Lower_Colorado,NCAR,No Change,No Change,665.68,6.01,0,13.57,0.05,0.11,1.67,0.07,4.5,0,-7.9,0,655.17,0.4,1.54,0,657.11,0,-10604.29,0,-6.86000000000058,Low
Dec 2087,Lower_Colorado,NCAR,No Change,No Change,148.77,0.79,0,1.92,0.05,0.11,1.67,0.07,0.67,0,-1.21,0,147.31,0.14,1.54,0,148.99,0,-10609.29,0,-5,Low
Jan 2088,Lower_Colorado,NCAR,No Change,No Change,667.03,7.21,0,16.03,0.05,0.11,1.68,0.07,5.09,0,-9.12,0,654.73,0.35,1.54,0,656.63,0,-10611.43,0,-2.13999999999942,Low
Feb 2088,Lower_Colorado,NCAR,No Change,No Change,625.48,5.91,0,13.46,0.05,0.11,1.69,0.08,4.36,0,-7.84,0,615.2,0.35,1.55,0,617.11,0,-10617.07,0,-5.63999999999942,Low
Mar 2088,Lower_Colorado,NCAR,No Change,No Change,72.12,0.69,0,0.92,0.51,0.18,5.17,1.68,0.59,0,-0.74,0,70.84,0.18,3.82,0.34,75.18,0,-10622.16,0,-5.09000000000015,Low
Apr 2088,Lower_Colorado,NCAR,No Change,No Change,90.99,0.45,0,0.57,1.02,0.54,5.88,2.02,0.4,0,-0.92,0,90.14,0.32,4.33,1.21,96,0,-10626.14,0,-3.97999999999956,Low
May 2088,Lower_Colorado,NCAR,No Change,No Change,474.32,5.44,0,11.4,1.94,1.11,6.84,2.57,4.23,0,-7.41,0,464.66,0.62,5.1,2.27,472.64,0,-10631.73,0,-5.59000000000015,Low
Jun 2088,Lower_Colorado,NCAR,No Change,No Change,594.39,7.51,0,14.39,2.29,1.33,7.56,2.91,6.01,0,-8.42,0,580.87,0.58,5.61,3.35,590.4,0,-10641.45,0,-9.72000000000116,Low
Jul 2088,Lower_Colorado,NCAR,No Change,No Change,1472.94,17.75,0,33.97,1.62,1,5.34,1.85,14.18,0,-17.55,0,1441,0.71,4.11,3.1,1448.92,0,-10651.85,0,-10.3999999999996,Low
Aug 2088,Lower_Colorado,NCAR,No Change,No Change,2782.48,30.81,0,61.9,0.93,0.59,4.01,1.2,23.63,0,-32.78,0,2728.05,1.34,3.16,2.59,2735.14,0,-10661.8,0,-9.94999999999891,Low
Sep 2088,Lower_Colorado,NCAR,No Change,No Change,1501.57,16.91,0,36.31,1.31,0.78,5.18,1.75,12.95,0,-20.79,0,1471.7,0.86,3.96,2.25,1478.77,0,-10676.36,0,-14.5600000000013,Low
Oct 2088,Lower_Colorado,NCAR,No Change,No Change,1311.76,13.92,0,30.43,0.56,0.32,3.79,1.07,10.87,0,-17.48,0,1286.96,0.74,2.96,0.58,1291.24,0,-10689.87,0,-13.5100000000002,Low
Nov 2088,Lower_Colorado,NCAR,No Change,No Change,390.26,3.96,0,8.56,0.05,0.11,1.68,0.07,3.23,0,-4.81,0,383.07,0.28,1.55,0,384.9,0,-10699.79,0,-9.92000000000007,Low
Dec 2088,Lower_Colorado,NCAR,No Change,No Change,1811.98,20.6,0,43.34,0.05,0.11,1.68,0.07,15.1,0,-23.57,0,1776.28,0.89,1.55,0,1778.72,0,-10702.99,0,-3.19999999999891,Low
Jan 2089,Lower_Colorado,NCAR,No Change,No Change,1405.5,13.71,0,31.29,0.05,0.11,1.68,0.07,9.94,0,-18.24,0,1381.84,0.72,1.55,0,1384.12,0,-10713.07,0,-10.0799999999999,Low
Feb 2089,Lower_Colorado,NCAR,No Change,No Change,192.39,1.83,0,4.12,0.05,0.11,1.7,0.08,1.44,0,-2.39,0,189.12,0.16,1.56,0,190.85,0,-10722.98,0,-9.90999999999985,Low
Mar 2089,Lower_Colorado,NCAR,No Change,No Change,1059.92,9.7,0,22.41,0.32,0.11,4.24,1.24,7.12,0,-13.69,0,1043.11,0.77,3.21,0.25,1047.34,0,-10725.55,0,-2.56999999999971,Low
Apr 2089,Lower_Colorado,NCAR,No Change,No Change,187.49,1.91,0,3.6,1.51,0.87,5.76,2.05,1.51,0,-2.7,0,184.06,0.37,4.36,1.2,189.98,0,-10735.38,0,-9.82999999999993,Low
May 2089,Lower_Colorado,NCAR,No Change,No Change,45.25,0.37,0,0.48,0.97,0.54,6.83,2.37,0.4,0,-0.95,0,44.48,0.41,4.9,1.82,51.6,0,-10741.47,0,-6.09000000000015,Low
Jun 2089,Lower_Colorado,NCAR,No Change,No Change,623.83,7.24,0,13.9,2.14,1.25,7.05,2.67,5.65,0,-7.92,0,610.95,0.38,5.27,3.14,619.74,0,-10748.3,0,-6.82999999999993,Low
Jul 2089,Lower_Colorado,NCAR,No Change,No Change,2016.68,24.25,0,48.03,1.3,0.81,4.72,1.54,19.08,0,-25.23,0,1973.36,0.96,3.67,2.99,1980.98,0,-10758.1,0,-9.80000000000109,Low
Aug 2089,Lower_Colorado,NCAR,No Change,No Change,2353.01,25.17,0,51.81,1.21,0.73,4.83,1.58,19.6,0,-28.43,0,2308.25,1.3,3.72,2.59,2315.86,0,-10770.42,0,-12.3199999999997,Low
Sep 2089,Lower_Colorado,NCAR,No Change,No Change,157.72,2.14,0,3.45,2.1,1.25,6.76,2.53,1.95,0,-2.34,0,153.63,0.18,5.08,2.41,161.3,0,-10785.08,0,-14.6599999999999,Low
Oct 2089,Lower_Colorado,NCAR,No Change,No Change,769.42,7.74,0,17.14,1.12,0.64,5.02,1.67,5.91,0,-10.33,0,755.76,0.46,3.83,0.9,760.95,0,-10792.11,0,-7.03000000000065,Low
Nov 2089,Lower_Colorado,NCAR,No Change,No Change,640.22,6.06,0,13.5,0.05,0.11,1.69,0.07,4.74,0,-7.83,0,629.41,0.45,1.56,0,631.42,0,-10800.77,0,-8.65999999999985,Low
Dec 2089,Lower_Colorado,NCAR,No Change,No Change,53.98,0.31,0,0.67,0.05,0.11,1.69,0.07,0.26,0,-0.37,0,53.4,0.08,1.56,0,55.04,0,-10805.48,0,-4.70999999999913,Low
Jan 2090,Lower_Colorado,NCAR,No Change,No Change,375.68,3.94,0,8.74,0.05,0.11,1.69,0.07,2.99,0,-4.98,0,368.75,0.24,1.56,0,370.55,0,-10807.21,0,-1.72999999999956,Low
Feb 2090,Lower_Colorado,NCAR,No Change,No Change,459.72,4.09,0,9.36,0.05,0.11,1.7,0.07,3.12,0,-5.49,0,452.5,0.29,1.56,0,454.35,0,-10810.82,0,-3.61000000000058,Low
Mar 2090,Lower_Colorado,NCAR,No Change,No Change,777,6.46,0,15.22,0.32,0.11,4.32,1.27,4.73,0,-9.52,0,765.81,0.55,3.26,0.2,769.82,0,-10814.81,0,-3.98999999999978,Low
Apr 2090,Lower_Colorado,NCAR,No Change,No Change,305.38,3.46,0,7,0.82,0.38,5.52,1.86,2.92,0,-4.52,0,298.99,0.55,4.09,0.69,304.32,0,-10822.85,0,-8.04000000000087,Low
May 2090,Lower_Colorado,NCAR,No Change,No Change,1435.66,12.85,0,29.16,1.46,0.83,5.78,2.04,9.86,0,-17.95,0,1412.95,1.02,4.36,1.62,1419.95,0,-10828.79,0,-5.94000000000051,Low
Jun 2090,Lower_Colorado,NCAR,No Change,No Change,692.81,6.21,0,12.69,2.14,1.27,6.84,2.57,4.89,0,-7.89,0,681.71,0.54,5.14,3.03,690.42,0,-10842.24,0,-13.4499999999989,Low
Jul 2090,Lower_Colorado,NCAR,No Change,No Change,1638.59,18.09,0,36.7,1.61,0.98,5.49,1.91,14.44,0,-20.22,0,1606.06,0.98,4.2,2.94,1614.18,0,-10852.54,0,-10.3000000000011,Low
Aug 2090,Lower_Colorado,NCAR,No Change,No Change,1088.99,14.41,0,27.31,1.69,1.02,5.7,2.01,11.93,0,-14.35,0,1062.65,0.79,4.35,2.74,1070.52,0,-10864.83,0,-12.2899999999991,Low
Sep 2090,Lower_Colorado,NCAR,No Change,No Change,2835.54,30.98,0,68.64,0.77,0.44,4.45,1.37,22.26,0,-39.39,0,2782.3,1.4,3.41,2.21,2789.33,0,-10873.67,0,-8.84000000000015,Low
Oct 2090,Lower_Colorado,NCAR,No Change,No Change,1224.22,11.75,0,26.6,0.96,0.55,4.69,1.5,8.73,0,-15.89,0,1203.73,0.64,3.59,0.88,1208.85,0,-10896.1,0,-22.4300000000003,Low
Nov 2090,Lower_Colorado,NCAR,No Change,No Change,434.98,3.79,0,8.53,0.05,0.11,1.73,0.08,3.05,0,-4.94,0,428.13,0.27,1.59,0,429.99,0,-10907.32,0,-11.2199999999993,Low
Dec 2090,Lower_Colorado,NCAR,No Change,No Change,232.41,1.7,0,4.23,0.05,0.11,1.7,0.07,1.39,0,-2.65,0,229.31,0.18,1.57,0,231.06,0,-10910.86,0,-3.54000000000087,Low
Jan 2091,Lower_Colorado,NCAR,No Change,No Change,823.01,7.97,0,17.9,0.05,0.11,1.7,0.07,5.88,0,-10.37,0,809.16,0.49,1.57,0,811.22,0,-10913.75,0,-2.88999999999942,Low
Feb 2091,Lower_Colorado,NCAR,No Change,No Change,400.17,4.08,0,9.13,0.05,0.11,1.7,0.07,3.24,0,-5.27,0,392.85,0.28,1.57,0,394.7,0,-10919.86,0,-6.11000000000058,Low
Mar 2091,Lower_Colorado,NCAR,No Change,No Change,1105.37,10.38,0,24.45,0.06,0.11,1.77,0.1,7.41,0,-14.63,0,1087.57,0.62,1.61,0.01,1089.82,0,-10923.52,0,-3.65999999999985,Low
Apr 2091,Lower_Colorado,NCAR,No Change,No Change,97.17,0.68,0,0.95,0.96,0.46,5.91,2.05,0.58,0,-1.1,0,95.91,0.33,4.36,0.74,101.34,0,-10932.42,0,-8.89999999999964,Low
May 2091,Lower_Colorado,NCAR,No Change,No Change,77.81,0.91,0,1,1.69,0.95,7.01,2.58,0.77,0,-1.21,0,76.13,0.37,5.17,2.09,83.77,0,-10937.54,0,-5.1200000000008,Low
Jun 2091,Lower_Colorado,NCAR,No Change,No Change,486.45,5.19,0,9.77,2.38,1.4,7.46,2.86,4.07,0,-6.02,0,477.19,0.47,5.58,3.47,486.7,0,-10944.5,0,-6.95999999999913,Low
Jul 2091,Lower_Colorado,NCAR,No Change,No Change,3930.25,39.07,0,82.6,0.91,0.59,3.88,1.12,29.59,0,-45.55,0,3861.59,1.7,3.08,2.94,3869.31,0,-10954.52,0,-10.0200000000004,Low
Aug 2091,Lower_Colorado,NCAR,No Change,No Change,3420.62,41.38,0,82.94,0.7,0.43,3.79,1.06,31.11,0,-43.71,0,3348.13,1.89,2.99,2.51,3355.52,0,-10976.18,0,-21.6599999999999,Low
Sep 2091,Lower_Colorado,NCAR,No Change,No Change,458.42,3.53,0,7.44,2,1.2,6.46,2.38,2.92,0,-4.97,0,451.96,0.25,4.88,2.37,459.46,0,-10994.02,0,-17.8400000000001,Low
Oct 2091,Lower_Colorado,NCAR,No Change,No Change,1059.96,11.62,0,25.45,0.92,0.53,4.63,1.47,8.77,0,-14.81,0,1039.57,0.58,3.56,0.88,1044.59,0,-11002.51,0,-8.48999999999978,Low
Nov 2091,Lower_Colorado,NCAR,No Change,No Change,128.49,0.63,0,1.69,0.09,0.11,2.06,0.23,0.6,0,-1.18,0,127.27,0.14,1.8,0.02,129.24,0,-11012.59,0,-10.0799999999999,Low
Dec 2091,Lower_Colorado,NCAR,No Change,No Change,2508.53,26.57,0,55.63,0.05,0.11,1.71,0.07,20.1,0,-30.13,0,2461.86,1.13,1.58,0,2464.57,0,-11015.03,0,-2.44000000000051,Low
Jan 2092,Lower_Colorado,NCAR,No Change,No Change,1391.32,13.46,0,30.46,0.05,0.11,1.71,0.07,9.83,0,-17.68,0,1368.03,0.74,1.58,0,1370.35,0,-11026.7,0,-11.6700000000001,Low
Feb 2092,Lower_Colorado,NCAR,No Change,No Change,435.07,3.65,0,8.66,0.05,0.11,1.73,0.08,2.73,0,-5.25,0,428.69,0.3,1.59,0,430.58,0,-11036.19,0,-9.48999999999978,Low
Mar 2092,Lower_Colorado,NCAR,No Change,No Change,185.15,1.6,0,3.3,0.48,0.17,5.07,1.62,1.28,0,-2.24,0,182.26,0.23,3.76,0.33,186.59,0,-11040.36,0,-4.17000000000007,Low
Apr 2092,Lower_Colorado,NCAR,No Change,No Change,221.92,2.72,0,5.13,1.55,0.89,5.92,2.11,2.23,0,-3.46,0,216.97,0.39,4.47,1.3,223.13,0,-11045.1,0,-4.73999999999978,Low
May 2092,Lower_Colorado,NCAR,No Change,No Change,345.21,3.81,0,7.73,1.85,1.06,6.65,2.46,2.97,0,-5.14,0,338.43,0.44,4.98,1.82,345.67,0,-11051.44,0,-6.34000000000015,Low
Jun 2092,Lower_Colorado,NCAR,No Change,No Change,340.33,3.41,0,5.86,2.42,1.44,7.43,2.85,2.8,0,-3.6,0,334.13,0.17,5.56,3.42,343.28,0,-11059.63,0,-8.18999999999869,Low
Jul 2092,Lower_Colorado,NCAR,No Change,No Change,1745.83,17.98,0,36.28,1.68,1.03,5.61,1.96,13.66,0,-19.71,0,1714.2,0.75,4.3,3.13,1722.38,0,-11068.44,0,-8.81000000000131,Low
Aug 2092,Lower_Colorado,NCAR,No Change,No Change,1539.04,17.68,0,34.26,1.48,0.92,5.13,1.73,14.22,0,-17.98,0,1507.14,0.84,3.96,2.71,1514.66,0,-11081.27,0,-12.8299999999999,Low
Sep 2092,Lower_Colorado,NCAR,No Change,No Change,676.76,7.41,0,13.91,1.63,1.04,5.01,1.69,6.84,0,-7.43,0,662.52,0.33,3.92,2.31,669.07,0,-11091.14,0,-9.86999999999898,Low
Oct 2092,Lower_Colorado,NCAR,No Change,No Change,310.71,2.85,0,5.72,1.43,0.84,5.5,1.9,2.38,0,-3.73,0,305.47,0.27,4.19,1.06,310.99,0,-11097.36,0,-6.22000000000116,Low
Nov 2092,Lower_Colorado,NCAR,No Change,No Change,299.7,2.38,0,5.56,0.06,0.11,1.84,0.13,1.84,0,-3.36,0,295.49,0.23,1.66,0.01,297.39,0,-11103.36,0,-6,Low
Dec 2092,Lower_Colorado,NCAR,No Change,No Change,1261.74,11.92,0,26.2,0.05,0.11,1.72,0.07,8.78,0,-14.82,0,1241.04,0.6,1.59,0,1243.22,0,-11106.61,0,-3.25,Low
Jan 2093,Lower_Colorado,NCAR,No Change,No Change,224.37,1.78,0,4.25,0.05,0.11,1.72,0.07,1.41,0,-2.57,0,221.18,0.17,1.59,0,222.93,0,-11114.29,0,-7.68000000000029,Low
Feb 2093,Lower_Colorado,NCAR,No Change,No Change,239.17,1.9,0,4.71,0.05,0.11,1.72,0.07,1.53,0,-2.96,0,235.73,0.21,1.59,0,237.53,0,-11117.1,0,-2.80999999999949,Low
Mar 2093,Lower_Colorado,NCAR,No Change,No Change,572.01,4.84,0,11.55,0.08,0.12,2.02,0.2,3.65,0,-7.05,0,563.52,0.38,1.78,0.03,565.71,0,-11120.18,0,-3.07999999999993,Low
Apr 2093,Lower_Colorado,NCAR,No Change,No Change,87.45,0.53,0,0.66,1.1,0.6,5.9,2.02,0.47,0,-0.88,0,86.45,0.26,4.38,1.22,92.3,0,-11125.42,0,-5.23999999999978,Low
May 2093,Lower_Colorado,NCAR,No Change,No Change,50.51,0.52,0,0.38,1.19,0.63,6.85,2.43,0.41,0,-0.58,0,49.57,0.16,4.99,1.87,56.59,0,-11130.92,0,-5.5,Low
Jun 2093,Lower_Colorado,NCAR,No Change,No Change,459.82,4.78,0,9.17,2.34,1.38,7.45,2.85,3.8,0,-5.7,0,451.24,0.35,5.57,3.3,460.45,0,-11137.39,0,-6.46999999999935,Low
Jul 2093,Lower_Colorado,NCAR,No Change,No Change,1824.1,22.58,0,45.16,1.51,0.89,5.73,2,17.72,0,-24.26,0,1783.8,1.06,4.35,3.01,1792.23,0,-11147.19,0,-9.80000000000109,Low
Aug 2093,Lower_Colorado,NCAR,No Change,No Change,2225.15,23.56,0,48.37,1.31,0.78,5.14,1.72,18.04,0,-26.49,0,2183.55,1.16,3.94,2.65,2191.29,0,-11160.48,0,-13.2899999999991,Low
Sep 2093,Lower_Colorado,NCAR,No Change,No Change,181.38,1.94,0,3.18,2.02,1.21,6.45,2.37,1.91,0,-2.21,0,177.53,0.17,4.89,2.29,184.88,0,-11175,0,-14.5200000000004,Low
Oct 2093,Lower_Colorado,NCAR,No Change,No Change,1585.72,16.28,0,37.08,0.51,0.29,3.83,1.06,12.18,0,-21.93,0,1557.26,0.91,2.99,0.57,1561.72,0,-11181.67,0,-6.67000000000007,Low
Nov 2093,Lower_Colorado,NCAR,No Change,No Change,1232.31,12.99,0,28.68,0.05,0.11,1.73,0.07,9.64,0,-16.3,0,1209.68,0.67,1.6,0,1211.95,0,-11194.75,0,-13.0799999999999,Low
Dec 2093,Lower_Colorado,NCAR,No Change,No Change,704.74,7.98,0,16,0.05,0.11,1.73,0.07,6.53,0,-8.28,0,690.23,0.33,1.6,0,692.16,0,-11203.07,0,-8.31999999999971,Low
Jan 2094,Lower_Colorado,NCAR,No Change,No Change,616.19,7.01,0,15.15,0.05,0.11,1.73,0.07,5.43,0,-8.49,0,603.76,0.41,1.6,0,605.77,0,-11206.49,0,-3.42000000000007,Low
Feb 2094,Lower_Colorado,NCAR,No Change,No Change,143.08,1.08,0,2.54,0.05,0.11,1.73,0.07,0.93,0,-1.56,0,141.07,0.15,1.6,0,142.82,0,-11211.21,0,-4.71999999999935,Low
Mar 2094,Lower_Colorado,NCAR,No Change,No Change,440.03,3.37,0,7.78,0.36,0.11,4.7,1.43,2.51,0,-5,0,434.15,0.36,3.51,0.23,438.25,0,-11213.49,0,-2.28000000000065,Low
Apr 2094,Lower_Colorado,NCAR,No Change,No Change,245.82,2.33,0,4.88,0.82,0.38,5.68,1.92,1.9,0,-3.47,0,241.59,0.48,4.21,0.66,246.94,0,-11219.49,0,-6,Low
May 2094,Lower_Colorado,NCAR,No Change,No Change,93.24,1.17,0,1.6,2.01,1.16,6.97,2.61,1.07,0,-1.63,0,91.01,0.35,5.21,2.04,98.61,0,-11225.48,0,-5.98999999999978,Low
Jun 2094,Lower_Colorado,NCAR,No Change,No Change,521.38,5.59,0,10.65,2.15,1.28,7,2.62,4.38,0,-6.36,0,511.42,0.42,5.26,3.06,520.15,0,-11232.46,0,-6.97999999999956,Low
Jul 2094,Lower_Colorado,NCAR,No Change,No Change,3118.82,35.45,0,72.94,0.99,0.61,4.44,1.37,27,0,-39.59,0,3056.37,1.72,3.46,2.87,3064.42,0,-11241.87,0,-9.41000000000167,Low
Aug 2094,Lower_Colorado,NCAR,No Change,No Change,3305.44,39.7,0,78.96,0.69,0.44,3.64,0.98,30.49,0,-41.25,0,3235.25,1.74,2.9,2.51,3242.4,0,-11260.4,0,-18.5299999999988,Low
Sep 2094,Lower_Colorado,NCAR,No Change,No Change,1186.13,12.26,0,26.22,1.45,0.88,5.28,1.78,9.35,0,-15.11,0,1164.52,0.59,4.06,2.23,1171.4,0,-11276.33,0,-15.9300000000003,Low
Oct 2094,Lower_Colorado,NCAR,No Change,No Change,720.82,8.38,0,17.7,0.86,0.5,4.45,1.37,6.62,0,-10.06,0,705.81,0.38,3.44,0.75,710.39,0,-11287.82,0,-11.4899999999998,Low
Nov 2094,Lower_Colorado,NCAR,No Change,No Change,583.72,4.39,0,10.56,0.05,0.12,1.74,0.07,3.25,0,-6.45,0,576.08,0.34,1.6,0,578.03,0,-11295.08,0,-7.26000000000022,Low
Dec 2094,Lower_Colorado,NCAR,No Change,No Change,1465.1,12.69,0,28.82,0.05,0.12,1.74,0.07,8.85,0,-16.78,0,1443.56,0.71,1.6,0,1445.88,0,-11299.95,0,-4.8700000000008,Low
Jan 2095,Lower_Colorado,NCAR,No Change,No Change,1088.28,11.9,0,25.92,0.05,0.12,1.74,0.07,8.82,0,-14.51,0,1067.56,0.56,1.61,0,1069.73,0,-11309.54,0,-9.59000000000015,Low
Feb 2095,Lower_Colorado,NCAR,No Change,No Change,1226.83,11.35,0,26.1,0.05,0.12,1.74,0.07,8.07,0,-15.36,0,1207.42,0.68,1.61,0,1209.7,0,-11316.91,0,-7.36999999999898,Low
Mar 2095,Lower_Colorado,NCAR,No Change,No Change,1070.57,9.92,0,22.85,0.26,0.12,3.82,1.02,7.23,0,-13.77,0,1053.42,0.68,2.95,0.21,1057.26,0,-11325.87,0,-8.96000000000095,Low
Apr 2095,Lower_Colorado,NCAR,No Change,No Change,284.67,1.75,0,3.65,0.73,0.31,5.73,1.92,1.36,0,-2.92,0,281.55,0.6,4.22,0.55,286.92,0,-11335.41,0,-9.53999999999905,Low
May 2095,Lower_Colorado,NCAR,No Change,No Change,913.08,8.77,0,19.46,1.62,0.92,6.34,2.29,6.65,0,-12.34,0,897.66,0.94,4.75,1.6,904.95,0,-11341.33,0,-5.92000000000007,Low
Jun 2095,Lower_Colorado,NCAR,No Change,No Change,434.73,4.43,0,8.33,2.3,1.36,7.36,2.79,3.5,0,-5.49,0,426.8,0.66,5.51,3.2,436.16,0,-11352.66,0,-11.3299999999999,Low
Jul 2095,Lower_Colorado,NCAR,No Change,No Change,2010.32,23.18,0,46.61,1.42,0.87,5.29,1.79,17.93,0,-25.36,0,1969.22,1.38,4.07,3.02,1977.68,0,-11362.42,0,-9.76000000000022,Low
Aug 2095,Lower_Colorado,NCAR,No Change,No Change,1429.62,16.35,0,31.49,1.51,0.94,5.15,1.72,13.12,0,-16.72,0,1400.15,1.02,3.99,2.7,1407.86,0,-11376.39,0,-13.9699999999993,Low
Sep 2095,Lower_Colorado,NCAR,No Change,No Change,195.65,2.41,0,3.88,1.99,1.2,6.41,2.34,2.29,0,-2.6,0,190.95,0.34,4.86,2.29,198.45,0,-11386.11,0,-9.72000000000116,Low
Oct 2095,Lower_Colorado,NCAR,No Change,No Change,461.01,5.28,0,11.04,1.01,0.57,4.93,1.59,4.24,0,-6.65,0,451.49,0.46,3.77,0.74,456.45,0,-11392.79,0,-6.68000000000029,Low
Nov 2095,Lower_Colorado,NCAR,No Change,No Change,877.55,7.63,0,17.7,0.05,0.12,1.75,0.07,5.69,0,-10.68,0,864.23,0.67,1.61,0,866.52,0,-11399.27,0,-6.47999999999956,Low
Dec 2095,Lower_Colorado,NCAR,No Change,No Change,60.15,0.34,0,0.73,0.05,0.12,1.75,0.07,0.32,0,-0.58,0,59.49,0.26,1.61,0,61.36,0,-11405.94,0,-6.67000000000007,Low
Jan 2096,Lower_Colorado,NCAR,No Change,No Change,771.2,8.55,0,18.43,0.05,0.12,1.75,0.07,6.58,0,-10.39,0,756.06,0.58,1.61,0,758.25,0,-11407.88,0,-1.93999999999869,Low
Feb 2096,Lower_Colorado,NCAR,No Change,No Change,708.27,7.24,0,16.51,0.05,0.12,1.75,0.07,5.3,0,-9.85,0,695.73,0.64,1.62,0,697.99,0,-11413.37,0,-5.4900000000016,Low
Mar 2096,Lower_Colorado,NCAR,No Change,No Change,1123.4,11.4,0,25.61,0.05,0.12,1.76,0.07,8.79,0,-14.81,0,1103.21,0.67,1.62,0,1105.51,0,-11419.59,0,-6.21999999999935,Low
Apr 2096,Lower_Colorado,NCAR,No Change,No Change,546.19,5.09,0,11.05,0.65,0.28,5.37,1.75,3.91,0,-7.06,0,537.19,0.74,3.99,0.55,542.46,0,-11427.31,0,-7.71999999999935,Low
May 2096,Lower_Colorado,NCAR,No Change,No Change,531.85,5.19,0,11.12,1.72,0.98,6.46,2.35,4,0,-7.44,0,522.66,0.76,4.85,1.57,529.85,0,-11434.63,0,-7.31999999999971,Low
Jun 2096,Lower_Colorado,NCAR,No Change,No Change,162.85,1.89,0,2.75,2.51,1.48,7.85,3.03,1.69,0,-2.43,0,159.27,0.54,5.85,3.34,169,0,-11443.75,0,-9.1200000000008,Low
