Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2091,Central_Closed,MPIM,High,High,735.38,1.29,0,0,4.66,5.58,17.13,2.82,3.64,0,-3.89,0,730.46,6.09,13.4,6.77,756.71,0,-8482.77,0,-20.7800000000007,No Change
Jul 2091,Central_Closed,MPIM,High,High,1361.06,3.31,0,0,4.11,4.89,14.95,2.45,8.27,0,-2.7,0,1349.48,6.79,11.72,6.81,1374.8,0,-8504.1,0,-21.3299999999999,No Change
Aug 2091,Central_Closed,MPIM,High,High,1246.45,2.36,0,0,4.47,5.27,16.34,2.73,6.25,0,-1.98,0,1237.83,5.15,12.8,6.07,1261.85,0,-8517.83,0,-13.7299999999996,No Change
Sep 2091,Central_Closed,MPIM,High,High,2209.72,5.3,0,0,2.91,3.55,11.03,1.75,12.47,0,1.69,0,2191.94,4.25,8.64,4.76,2209.6,0,-8533.24,0,-15.4099999999999,No Change
Oct 2091,Central_Closed,MPIM,High,High,513.73,1.48,0,0,3.18,4.09,13.03,2.05,3.27,0,1.08,0,508.98,1.31,10.08,3.67,524.03,0,-8533.12,0,0.119999999998981,No Change
Nov 2091,Central_Closed,MPIM,High,High,563.98,2.92,0,0,0.66,0.75,1.55,0.07,3.68,0,1.11,0,557.38,1.89,1.39,0.07,560.74,0,-8543.42,0,-10.2999999999993,No Change
Dec 2091,Central_Closed,MPIM,High,High,394.24,1.76,0,0,0.62,0.72,1.47,0.04,3.02,0,0.62,0,389.45,1.24,1.33,0,392.02,0,-8540.19,0,3.22999999999956,No Change
Jan 2092,Central_Closed,MPIM,High,High,34.03,0.05,0,0,0.23,0.53,1.47,0.04,0.25,0,-0.74,0,33.73,1.09,1.12,0,35.95,0,-8537.97,0,2.22000000000116,No Change
Feb 2092,Central_Closed,MPIM,High,High,265.77,0.73,0,0,0.67,0.75,1.51,0.06,1.79,0,-1.45,0,263.25,2.26,1.37,0.03,266.91,0,-8539.89,0,-1.92000000000007,No Change
Mar 2092,Central_Closed,MPIM,High,High,29.96,0.03,0,0,0.85,0.92,2.48,0.36,0.18,0,-5.02,0,29.74,5.12,2.06,1.05,37.97,0,-8541.03,0,-1.14000000000124,No Change
Apr 2092,Central_Closed,MPIM,High,High,2.65,0.01,0,0,2.5,3.56,11.28,1.66,0.03,0,-3.17,0,2.61,4.24,8.56,4.18,19.59,0,-8549.04,0,-8.01000000000022,No Change
May 2092,Central_Closed,MPIM,High,High,236.53,0.69,0,0,4.54,5.71,18.34,3.01,1.37,0,-2.92,0,234.47,4.78,14.16,6.05,259.46,0,-8565.97,0,-16.9299999999985,No Change
Jun 2092,Central_Closed,MPIM,High,High,597.94,1.53,0,0,5.04,5.99,18.71,3.14,3.77,0,-3.4,0,592.64,5.89,14.6,7.24,620.37,0,-8588.89,0,-22.9200000000001,No Change
Jul 2092,Central_Closed,MPIM,High,High,360.55,1.34,0,0,5.59,6.96,22.52,3.77,2.38,0,-3.3,0,356.83,6.02,17.39,7.09,387.32,0,-8611.32,0,-22.4300000000003,No Change
Aug 2092,Central_Closed,MPIM,High,High,426.38,1.34,0,0,5.28,6.39,20.34,3.42,2.54,0,-2.2,0,422.5,4.65,15.8,6.42,449.36,0,-8638.09,0,-26.7700000000004,No Change
Sep 2092,Central_Closed,MPIM,High,High,886.62,1.78,0,0,4.11,4.95,15.42,2.53,4.59,0,-0.46,0,880.25,3.09,12.04,4.94,900.32,0,-8661.08,0,-22.9899999999998,No Change
Oct 2092,Central_Closed,MPIM,High,High,3.49,0.01,0,0,1.55,4.37,16.25,1.97,0.03,0,1.97,0,3.45,0.86,11.46,3.84,19.61,0,-8674.78,0,-13.7000000000007,No Change
Nov 2092,Central_Closed,MPIM,High,High,105.4,0.25,0,0,0.38,0.77,2.56,0.25,0.89,0,-0.1,0,104.26,0.74,1.91,0.8,107.71,0,-8690.9,0,-16.119999999999,No Change
Dec 2092,Central_Closed,MPIM,High,High,424.01,0.66,0,0,0.62,0.72,1.48,0.04,2.27,0,-0.04,0,421.08,0.81,1.34,0,423.22,0,-8693.21,0,-2.30999999999949,No Change
Jan 2093,Central_Closed,MPIM,High,High,369.39,0.82,0,0,0.62,0.73,1.48,0.04,2.09,0,-0.41,0,366.49,1.33,1.34,0,369.16,0,-8692.42,0,0.789999999999054,No Change
Feb 2093,Central_Closed,MPIM,High,High,273.78,0.91,0,0,0.68,0.76,1.53,0.06,1.9,0,-1.26,0,270.97,2.24,1.39,0.05,274.66,0,-8692.18,0,0.239999999999782,No Change
Mar 2093,Central_Closed,MPIM,High,High,59.54,0.07,0,0,0.89,0.94,2.51,0.37,0.44,0,-5.08,0,59.03,5.21,2.09,1.1,67.43,0,-8693.06,0,-0.8799999999992,No Change
Apr 2093,Central_Closed,MPIM,High,High,15.94,0.05,0,0,2.16,2.96,8.97,1.3,0.17,0,-3.38,0,15.72,4.24,6.87,3.68,30.5,0,-8700.95,0,-7.89000000000124,No Change
May 2093,Central_Closed,MPIM,High,High,391.17,1,0,0,4.75,5.64,17.61,2.96,2.15,0,-2.75,0,388.01,4.64,13.76,6.32,412.73,0,-8715.51,0,-14.5599999999995,No Change
Jun 2093,Central_Closed,MPIM,High,High,1199.64,2.75,0,0,4.45,5.41,16.88,2.76,6.98,0,-2.36,0,1189.92,6.08,13.15,7.09,1216.24,0,-8737.07,0,-21.5599999999995,No Change
Jul 2093,Central_Closed,MPIM,High,High,917.74,2.09,0,0,5.02,6.05,18.98,3.17,5.12,0,-3.02,0,910.52,6.14,14.79,6.92,938.37,0,-8753.66,0,-16.5900000000001,No Change
Aug 2093,Central_Closed,MPIM,High,High,863.77,2.77,0,0,4.33,5.21,16.25,2.69,6.05,0,-1.69,0,854.94,5.35,12.68,6.17,879.14,0,-8774.29,0,-20.630000000001,No Change
Sep 2093,Central_Closed,MPIM,High,High,1177.81,4.5,0,0,3.03,3.73,11.46,1.79,8.86,0,0.7,0,1164.46,4.51,8.96,4.91,1182.84,0,-8789.66,0,-15.369999999999,No Change
Oct 2093,Central_Closed,MPIM,High,High,759.77,3.67,0,0,2.5,3.35,10.42,1.52,6,0,2.03,0,750.09,2.49,8.05,3.86,764.5,0,-8794.69,0,-5.03000000000065,No Change
Nov 2093,Central_Closed,MPIM,High,High,1075.22,3.03,0,0,0.77,0.8,1.68,0.12,6.75,0,1.85,0,1065.44,1.21,1.53,0.51,1068.69,0,-8799.42,0,-4.72999999999956,No Change
Dec 2093,Central_Closed,MPIM,High,High,643.97,2.31,0,0,0.63,0.73,1.49,0.04,4.27,0,0.97,0,637.4,1.45,1.35,0,640.19,0,-8792.89,0,6.53000000000065,No Change
Jan 2094,Central_Closed,MPIM,High,High,331.74,1.7,0,0,0.63,0.73,1.5,0.04,2.16,0,0.09,0,327.88,1.72,1.35,0,330.94,0,-8789.11,0,3.77999999999884,No Change
Feb 2094,Central_Closed,MPIM,High,High,397.78,1.65,0,0,0.65,0.75,1.51,0.05,2.61,0,-0.95,0,393.51,2.7,1.37,0.02,397.59,0,-8788.31,0,0.800000000001091,No Change
Mar 2094,Central_Closed,MPIM,High,High,152.24,1.43,0,0,1.31,1.09,2.5,0.43,0.83,0,-4.62,0,149.98,5.83,2.28,1.16,159.26,0,-8788.12,0,0.18999999999869,No Change
Apr 2094,Central_Closed,MPIM,High,High,66.82,2.55,0,0,1.95,4.31,13.99,1.5,0.47,0,-2.49,0,63.8,7.41,10.13,4.72,86.05,0,-8795.14,0,-7.01999999999862,No Change
May 2094,Central_Closed,MPIM,High,High,112.52,1.9,0,0,3.76,5.41,17.97,2.76,0.85,0,-3.92,0,109.78,7.46,13.56,5.87,136.66,0,-8814.37,0,-19.2300000000014,No Change
Jun 2094,Central_Closed,MPIM,High,High,147.5,3.01,0,0,5.26,6.83,22.46,3.7,0.66,0,-2.44,0,143.83,7.02,17.2,7.1,175.14,0,-8838.52,0,-24.1499999999996,No Change
Jul 2094,Central_Closed,MPIM,High,High,796.65,5.6,0,0,5.16,6.38,20.44,3.39,5.02,0,-0.64,0,786.03,7.47,15.83,6.74,816.06,0,-8866.15,0,-27.6299999999992,No Change
Aug 2094,Central_Closed,MPIM,High,High,2387.41,8.46,0,0,2.75,3.41,10.53,1.64,15.8,0,2.02,0,2363.15,7.1,8.24,5.72,2384.21,0,-8885.56,0,-19.4099999999999,No Change
Sep 2094,Central_Closed,MPIM,High,High,1451.07,5.19,0,0,3.18,3.92,12.19,1.93,9.76,0,1.34,0,1436.12,4.58,9.52,5.15,1455.38,0,-8882.36,0,3.19999999999891,No Change
Oct 2094,Central_Closed,MPIM,High,High,313.08,1.61,0,0,3.12,4.22,13.6,2.08,2.01,0,1.01,0,309.46,1.7,10.43,3.68,325.26,0,-8886.67,0,-4.30999999999949,No Change
Nov 2094,Central_Closed,MPIM,High,High,120.11,0.51,0,0,0.55,0.71,1.77,0.12,0.77,0,-0.12,0,118.83,0.79,1.48,0.25,121.35,0,-8898.85,0,-12.1800000000003,No Change
Dec 2094,Central_Closed,MPIM,High,High,584.49,1.72,0,0,0.63,0.74,1.5,0.04,3.2,0,0.47,0,579.56,1.36,1.35,0,582.27,0,-8900.1,0,-1.25,No Change
Jan 2095,Central_Closed,MPIM,High,High,249.25,0.42,0,0,0.63,0.74,1.51,0.04,1.27,0,-0.79,0,247.56,1.31,1.36,0,250.23,0,-8897.88,0,2.22000000000116,No Change
Feb 2095,Central_Closed,MPIM,High,High,256.63,0.59,0,0,0.63,0.74,1.51,0.04,1.52,0,-1.44,0,254.52,2.14,1.36,0,258.02,0,-8898.86,0,-0.980000000001382,No Change
Mar 2095,Central_Closed,MPIM,High,High,83.09,0.82,0,0,0.94,0.97,2.22,0.27,0.5,0,-5.01,0,81.77,5.86,1.92,0.77,90.31,0,-8900.25,0,-1.38999999999942,No Change
Apr 2095,Central_Closed,MPIM,High,High,26.91,1.49,0,0,3.34,4.82,16.15,2.49,0.28,0,-2.82,0,25.13,5.79,12.18,4.75,47.85,0,-8907.48,0,-7.22999999999956,No Change
May 2095,Central_Closed,MPIM,High,High,67.65,1.28,0,0,4.28,5.9,19.61,3.12,0.34,0,-3.55,0,66.04,6.45,14.88,6.13,93.5,0,-8928.43,0,-20.9500000000007,No Change
Jun 2095,Central_Closed,MPIM,High,High,367.7,1.39,0,0,5.32,6.75,21.97,3.63,2.69,0,-3.26,0,363.62,6.08,16.91,7.58,394.19,0,-8954.27,0,-25.8400000000001,No Change
Jul 2095,Central_Closed,MPIM,High,High,975.42,4.32,0,0,4.54,5.59,17.67,2.9,7.26,0,-1.76,0,963.84,7.13,13.72,6.97,991.66,0,-8980.76,0,-26.4899999999998,No Change
Aug 2095,Central_Closed,MPIM,High,High,1641.58,5.1,0,0,3.64,4.41,13.44,2.15,9.64,0,-0.45,0,1626.85,6.32,10.53,6.08,1649.78,0,-8996.99,0,-16.2299999999996,No Change
Sep 2095,Central_Closed,MPIM,High,High,1527.82,5.2,0,0,3.07,3.81,11.61,1.79,9.63,0,1.36,0,1512.99,4.58,9.08,5.06,1531.71,0,-9005.18,0,-8.19000000000051,No Change
Oct 2095,Central_Closed,MPIM,High,High,512.52,1.56,0,0,2.73,3.62,11.17,1.64,2.83,0,0.98,0,508.13,1.47,8.64,3.17,521.41,0,-9009.08,0,-3.89999999999964,No Change
Nov 2095,Central_Closed,MPIM,High,High,43.26,0.43,0,0,0.25,0.6,1.98,0.15,0.29,0,-0.09,0,42.53,0.88,1.47,0.45,45.32,0,-9017.96,0,-8.8799999999992,No Change
Dec 2095,Central_Closed,MPIM,High,High,312.96,2.71,0,0,0.63,0.74,1.52,0.04,2.55,0,1.04,0,307.7,1.78,1.36,0,310.84,0,-9020.03,0,-2.07000000000153,No Change
Jan 2096,Central_Closed,MPIM,High,High,62.33,0.37,0,0,0.27,0.57,1.52,0.04,0.61,0,-0.74,0,61.35,1.42,1.17,0,63.94,0,-9017.91,0,2.1200000000008,No Change
Feb 2096,Central_Closed,MPIM,High,High,191.46,0.51,0,0,0.87,0.86,1.75,0.15,1.19,0,-1.63,0,189.77,2.13,1.61,0.26,193.77,0,-9019.52,0,-1.61000000000058,No Change
Mar 2096,Central_Closed,MPIM,High,High,961.45,5.72,0,0,1.41,1.14,2.3,0.37,6.01,0,-2.47,0,949.72,7.92,2.2,1.6,961.44,0,-9021.83,0,-2.30999999999949,No Change
Apr 2096,Central_Closed,MPIM,High,High,4.56,1.8,0,0,2.18,3.07,9.38,1.35,0.05,0,-4.3,0,2.72,6.98,7.15,3.8,20.65,0,-9021.82,0,0.0100000000002183,No Change
May 2096,Central_Closed,MPIM,High,High,148.21,0.69,0,0,4.35,5.83,19.15,3.06,0.98,0,-5.44,0,146.54,7.61,14.61,6.17,174.92,0,-9037.91,0,-16.0900000000001,No Change
Jun 2096,Central_Closed,MPIM,High,High,687.96,4.77,0,0,4.98,6.04,19.11,3.19,4.22,0,-3.2,0,678.96,9.04,14.86,6.99,709.85,0,-9064.62,0,-26.7100000000009,No Change
Jul 2096,Central_Closed,MPIM,High,High,971.88,3.87,0,0,4.92,5.92,18.54,3.08,5.63,0,-4.74,0,962.38,9.61,14.45,6.93,993.37,0,-9086.5,0,-21.8799999999992,No Change
Aug 2096,Central_Closed,MPIM,High,High,1962.37,6.57,0,0,3.18,3.81,11.39,1.78,11.68,0,-0.34,0,1944.12,7.55,8.97,5.91,1966.55,0,-9107.99,0,-21.4899999999998,No Change
Sep 2096,Central_Closed,MPIM,High,High,995.53,4.21,0,0,3.36,4.01,12.19,1.96,6.89,0,0.76,0,984.43,4.09,9.59,4.88,1002.99,0,-9112.18,0,-4.19000000000051,No Change
Oct 2096,Central_Closed,MPIM,High,High,237.54,2.5,0,0,2.77,4.2,14.25,2.12,2.5,0,1.78,0,232.55,2.14,10.7,3.9,249.3,0,-9119.63,0,-7.44999999999891,No Change
Nov 2096,Central_Closed,MPIM,High,High,398.37,0.73,0,0,0.7,0.79,1.7,0.09,1.55,0,-0.02,0,396.09,0.84,1.51,0.2,398.64,0,-9131.39,0,-11.7600000000002,No Change
Dec 2096,Central_Closed,MPIM,High,High,426.29,2.09,0,0,0.64,0.75,1.53,0.04,3.26,0,0.95,0,420.95,1.24,1.37,0,423.56,0,-9131.66,0,-0.270000000000437,No Change
Jan 2097,Central_Closed,MPIM,High,High,769.11,1.83,0,0,0.64,0.75,1.53,0.04,4.28,0,0.11,0,762.99,1.83,1.37,0,766.2,0,-9128.94,0,2.71999999999935,No Change
Feb 2097,Central_Closed,MPIM,High,High,236.22,0.49,0,0,0.68,0.77,1.56,0.06,1.34,0,-1.56,0,234.38,2.15,1.41,0.03,237.96,0,-9126.03,0,2.90999999999985,No Change
Mar 2097,Central_Closed,MPIM,High,High,5.93,0.53,0,0,0.91,0.99,2.65,0.38,0.05,0,-5.1,0,5.35,5.71,2.19,1.22,14.47,0,-9127.78,0,-1.75,No Change
Apr 2097,Central_Closed,MPIM,High,High,28.19,0.7,0,0,2.43,4.71,15.39,1.84,0.14,0,-2.1,0,27.35,5.08,11.27,4.93,48.63,0,-9136.32,0,-8.53999999999905,No Change
May 2097,Central_Closed,MPIM,High,High,87.78,0.1,0,0,4.31,5.8,19.1,3.06,0.41,0,-3.22,0,87.27,4.81,14.55,5.98,112.62,0,-9156.76,0,-20.4400000000005,No Change
Jun 2097,Central_Closed,MPIM,High,High,82.26,0.16,0,0,5.24,7.15,23.9,3.86,0.5,0,-3.42,0,81.6,5.49,18.13,7.67,112.89,0,-9181.6,0,-24.8400000000001,No Change
Jul 2097,Central_Closed,MPIM,High,High,658.47,1.76,0,0,5.57,6.69,21.16,3.57,3.88,0,-2.84,0,652.82,5.73,16.46,7.37,682.38,0,-9212.22,0,-30.619999999999,No Change
Aug 2097,Central_Closed,MPIM,High,High,434.53,1.26,0,0,5.42,6.55,20.78,3.49,2.43,0,-2.25,0,430.84,4.64,16.15,6.55,458.19,0,-9236.14,0,-23.9200000000001,No Change
Sep 2097,Central_Closed,MPIM,High,High,1288.67,5.11,0,0,3.26,3.92,12.03,1.93,9.14,0,1.79,0,1274.42,3.98,9.44,5.32,1293.15,0,-9259.8,0,-23.6599999999999,No Change
Oct 2097,Central_Closed,MPIM,High,High,1222.06,7.34,0,0,2.01,2.6,7.71,1.08,10.6,0,4.01,0,1204.12,3.92,6.04,4.3,1218.38,0,-9264.28,0,-4.48000000000138,No Change
Nov 2097,Central_Closed,MPIM,High,High,91.26,0.73,0,0,0.8,1.76,6.14,0.72,0.76,0,0.77,0,89.77,0.92,4.46,1.93,97.08,0,-9260.6,0,3.68000000000029,No Change
Dec 2097,Central_Closed,MPIM,High,High,40.5,0.11,0,0,0.31,0.59,1.54,0.05,0.27,0,-0.29,0,40.12,0.69,1.21,0,42.02,0,-9266.42,0,-5.81999999999971,No Change
Jan 2098,Central_Closed,MPIM,High,High,174.12,0.32,0,0,0.62,0.74,1.54,0.05,1,0,-0.76,0,172.79,1.21,1.37,0,175.37,0,-9267.94,0,-1.52000000000044,No Change
Feb 2098,Central_Closed,MPIM,High,High,260.6,0.6,0,0,1.02,0.98,1.73,0.11,1.54,0,-1.57,0,258.47,2.13,1.66,0.04,262.3,0,-9269.2,0,-1.26000000000022,No Change
Mar 2098,Central_Closed,MPIM,High,High,30.46,0.07,0,0,0.93,0.98,2.6,0.38,0.22,0,-5.18,0,30.18,5.29,2.17,1.17,38.81,0,-9270.89,0,-1.68999999999869,No Change
Apr 2098,Central_Closed,MPIM,High,High,174.31,0.28,0,0,2.41,4.34,13.59,1.59,0.99,0,-2.15,0,173.04,4.36,10.06,4.93,192.4,0,-9279.24,0,-8.35000000000036,No Change
May 2098,Central_Closed,MPIM,High,High,118.65,0.38,0,0,4.78,6.22,20.41,3.34,0.6,0,-2.47,0,117.66,4.28,15.63,6.3,143.88,0,-9297.32,0,-18.0799999999999,No Change
Jun 2098,Central_Closed,MPIM,High,High,64.64,0.1,0,0,5.36,7.26,24.31,3.95,0.33,0,-3.37,0,64.22,5.37,18.46,7.76,95.8,0,-9322.56,0,-25.2399999999998,No Change
Jul 2098,Central_Closed,MPIM,High,High,1157.96,3.46,0,0,4.25,5.21,16.07,2.58,7.42,0,-1.95,0,1147.08,6.37,12.53,6.75,1172.72,0,-9353.72,0,-31.1599999999999,No Change
Aug 2098,Central_Closed,MPIM,High,High,1753.68,5,0,0,2.92,3.87,12.56,1.95,11.13,0,-0.13,0,1737.55,6.08,9.66,6.08,1759.37,0,-9368.49,0,-14.7700000000004,No Change
Sep 2098,Central_Closed,MPIM,High,High,599.5,1.27,0,0,3.9,5.09,16.86,2.74,3.14,0,-0.09,0,595.09,2.55,12.93,5.49,616.07,0,-9374.18,0,-5.69000000000051,No Change
Oct 2098,Central_Closed,MPIM,High,High,1094.08,5.25,0,0,2.22,3.15,10.35,1.51,9.41,0,3.56,0,1079.43,2.62,7.91,3.75,1093.71,0,-9390.75,0,-16.5699999999997,No Change
Nov 2098,Central_Closed,MPIM,High,High,22.77,0.05,0,0,0.32,0.62,1.93,0.17,0.12,0,-0.08,0,22.6,0.43,1.47,0.51,25.01,0,-9390.38,0,0.3700000000008,No Change
Dec 2098,Central_Closed,MPIM,High,High,151.17,0.6,0,0,0.46,0.67,1.55,0.04,1.02,0,-0.09,0,149.55,0.91,1.29,0,151.75,0,-9392.62,0,-2.2400000000016,No Change
Jan 2099,Central_Closed,MPIM,High,High,21.25,0.04,0,0,0.24,0.57,1.56,0.05,0.16,0,-0.66,0,21.05,1.02,1.18,0,23.26,0,-9393.2,0,-0.579999999999927,No Change
Feb 2099,Central_Closed,MPIM,High,High,67.32,0.11,0,0,0.8,0.87,2.23,0.28,0.37,0,-1.82,0,66.84,2.01,1.88,0.88,71.61,0,-9395.21,0,-2.0099999999984,No Change
Mar 2099,Central_Closed,MPIM,High,High,336.01,3.19,0,0,1.62,1.35,2.8,0.51,2.86,0,-3.73,0,329.96,6.65,2.57,1.98,341.15,0,-9399.5,0,-4.29000000000087,No Change
Apr 2099,Central_Closed,MPIM,High,High,50.02,1.27,0,0,2.41,4.69,15.24,1.79,0.29,0,-1.57,0,48.45,5.13,11.16,4.95,69.7,0,-9404.64,0,-5.13999999999942,No Change
May 2099,Central_Closed,MPIM,High,High,174.13,0.47,0,0,4.89,6.2,20.15,3.34,0.84,0,-2.96,0,172.82,4.74,15.51,6.57,199.64,0,-9424.32,0,-19.6800000000003,No Change
Jun 2099,Central_Closed,MPIM,High,High,1981.23,3.05,0,0,4.45,5.33,16.32,2.66,9.14,0,-2.32,0,1969.04,6.25,12.78,7.35,1995.43,0,-9449.84,0,-25.5200000000004,No Change
Jul 2099,Central_Closed,MPIM,High,High,772.92,2.51,0,0,5.23,6.31,20.11,3.39,5.37,0,-2.41,0,765.04,6.01,15.64,7.01,793.7,0,-9464.04,0,-14.2000000000007,No Change
Aug 2099,Central_Closed,MPIM,High,High,1511.6,4.32,0,0,3.91,4.72,14.33,2.29,8.57,0,-0.89,0,1498.71,6.02,11.23,6.34,1522.3,0,-9484.81,0,-20.7699999999986,No Change
Sep 2099,Central_Closed,MPIM,High,High,670.57,1.87,0,0,4.48,5.37,16.75,2.78,3.64,0,-0.02,0,665.06,2.78,13.09,5.39,686.31,0,-9495.51,0,-10.7000000000007,No Change
Oct 2099,Central_Closed,MPIM,High,High,3066.73,12.73,0,0,0.81,0.86,1.84,0.13,22.88,0,6.94,0,3031.12,5.85,1.65,3.76,3042.37,0,-9511.25,0,-15.7399999999998,No Change
Nov 2099,Central_Closed,MPIM,High,High,0.97,0,0,0,0.29,0.66,2.18,0.19,0.01,0,0.09,0,0.96,0.29,1.61,0.61,3.47,0,-9486.9,0,24.3500000000004,No Change
Dec 2099,Central_Closed,MPIM,High,High,828.31,3.3,0,0,0.65,0.77,1.56,0.04,5.36,0,1.96,0,819.65,1.46,1.4,0,822.51,0,-9489.4,0,-2.5,No Change
