Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2080,Central_Closed,MPIM,No Change,High,439.82,2.81,0,0,0.57,0.62,1.29,0.05,2.87,0,1.02,0,434.14,1.84,1.18,0.01,437.17,0,-8336.82,0,-9.42000000000007,High
Dec 2080,Central_Closed,MPIM,No Change,High,10.38,0.1,0,0,0.15,0.42,1.27,0.04,0.1,0,-0.27,0,10.18,0.65,0.95,0,11.78,0,-8334.17,0,2.64999999999964,High
Jan 2081,Central_Closed,MPIM,No Change,High,251.5,1.91,0,0,0.53,0.61,1.27,0.04,1.82,0,0.27,0,247.77,1.72,1.15,0,250.64,0,-8335.56,0,-1.38999999999942,High
Feb 2081,Central_Closed,MPIM,No Change,High,471.9,1.84,0,0,0.92,0.84,1.45,0.1,2.95,0,-0.79,0,467.11,2.54,1.43,0,471.08,0,-8334.7,0,0.859999999998763,High
Mar 2081,Central_Closed,MPIM,No Change,High,756.67,3.05,0,0,0.99,0.88,1.49,0.11,4.57,0,-3.67,0,749.06,6.61,1.48,0.01,757.16,0,-8333.89,0,0.81000000000131,High
Apr 2081,Central_Closed,MPIM,No Change,High,3.31,0.53,0,0,1.71,2.05,5.95,0.93,0.02,0,-3.98,0,2.76,4.85,4.68,2.44,14.73,0,-8334.38,0,-0.489999999999782,High
May 2081,Central_Closed,MPIM,No Change,High,236.84,0.81,0,0,5.25,6.57,21.43,3.61,1.39,0,-5.62,0,234.65,7.74,16.51,5.66,264.56,0,-8345.8,0,-11.4200000000001,High
Jun 2081,Central_Closed,MPIM,No Change,High,76.92,0.35,0,0,5.86,8.01,27.03,4.41,0.47,0,-6.07,0,76.1,8.57,20.47,6.96,112.1,0,-8373.52,0,-27.7200000000012,High
Jul 2081,Central_Closed,MPIM,No Change,High,1293.81,4.46,0,0,4.9,5.98,18.98,3.17,8.46,0,-2.01,0,1280.89,7.55,14.73,6.63,1309.8,0,-8408.69,0,-35.1700000000001,High
Aug 2081,Central_Closed,MPIM,No Change,High,2070.97,5.66,0,0,3.89,4.69,14.5,2.37,11.33,0,-0.03,0,2053.98,6.49,11.33,5.83,2077.64,0,-8424.68,0,-15.9899999999998,High
Sep 2081,Central_Closed,MPIM,No Change,High,631.75,2.41,0,0,4.93,6.03,19.43,3.27,4.24,0,0.04,0,625.1,3.46,15.05,4.79,648.41,0,-8431.35,0,-6.67000000000007,High
Oct 2081,Central_Closed,MPIM,No Change,High,2592.8,13.95,0,0,0.85,0.75,1.67,0.23,21.04,0,6.57,0,2557.81,7.27,1.55,3.52,2570.15,0,-8448.01,0,-16.6599999999999,High
Nov 2081,Central_Closed,MPIM,No Change,High,780.86,3.55,0,0,0.63,0.68,1.47,0.1,3.89,0,0.17,0,773.42,3.43,1.33,0.28,778.46,0,-8425.35,0,22.6599999999999,High
Dec 2081,Central_Closed,MPIM,No Change,High,1281.7,4.72,0,0,0.53,0.61,1.27,0.04,7.44,0,2.56,0,1269.54,2.24,1.16,0,1272.93,0,-8422.95,0,2.39999999999964,High
Jan 2082,Central_Closed,MPIM,No Change,High,733.63,2.88,0,0,0.54,0.61,1.28,0.05,4.19,0,0.66,0,726.56,2.28,1.16,0,730,0,-8414.18,0,8.77000000000044,High
Feb 2082,Central_Closed,MPIM,No Change,High,78.19,0.07,0,0,0.71,0.72,1.93,0.28,0.35,0,-2.12,0,77.77,2.21,1.64,0.68,82.3,0,-8410.56,0,3.6200000000008,High
Mar 2082,Central_Closed,MPIM,No Change,High,15.5,0.92,0,0,0.98,0.94,2.4,0.39,0.1,0,-5.32,0,14.47,6.21,2.05,1.1,23.83,0,-8414.67,0,-4.11000000000058,High
Apr 2082,Central_Closed,MPIM,No Change,High,47.16,1.29,0,0,2.35,5.23,17.23,1.92,0.35,0,-3.11,0,45.52,7.27,12.44,4.78,70.02,0,-8423.01,0,-8.34000000000015,High
May 2082,Central_Closed,MPIM,No Change,High,90.59,0.19,0,0,5.33,7.02,23.41,3.87,0.37,0,-5.78,0,90.04,7.65,17.85,5.82,121.37,0,-8445.86,0,-22.8500000000004,High
Jun 2082,Central_Closed,MPIM,No Change,High,626.07,1.59,0,0,6.14,7.47,23.97,4.08,3.25,0,-5.69,0,621.23,8.6,18.57,6.82,655.23,0,-8476.63,0,-30.7699999999986,High
Jul 2082,Central_Closed,MPIM,No Change,High,627.36,1.66,0,0,6.43,7.66,24.56,4.25,3.55,0,-3.49,0,622.16,6.38,19.08,6.81,654.42,0,-8505.79,0,-29.1600000000017,High
Aug 2082,Central_Closed,MPIM,No Change,High,1322.58,4.59,0,0,4.22,5.15,16.06,2.63,8.46,0,-0.87,0,1309.53,6.39,12.5,5.77,1334.18,0,-8532.85,0,-27.0599999999995,High
Sep 2082,Central_Closed,MPIM,No Change,High,2391.99,7.38,0,0,2.61,3.22,10.04,1.57,14.61,0,3.38,0,2370,4.62,7.85,4.51,2386.98,0,-8544.45,0,-11.6000000000004,High
Oct 2082,Central_Closed,MPIM,No Change,High,380.86,2.82,0,0,3.47,4.78,16.05,2.53,3.02,0,1.95,0,375.03,2.19,12.2,3.88,393.3,0,-8539.44,0,5.01000000000022,High
Nov 2082,Central_Closed,MPIM,No Change,High,423.99,3.22,0,0,0.64,0.67,1.55,0.14,3.33,0,1.12,0,417.44,2.14,1.38,0.23,421.19,0,-8551.88,0,-12.4399999999987,High
Dec 2082,Central_Closed,MPIM,No Change,High,1259.17,5.16,0,0,0.54,0.61,1.28,0.04,7.57,0,2.77,0,1246.44,2.46,1.16,0,1250.07,0,-8549.07,0,2.80999999999949,High
Jan 2083,Central_Closed,MPIM,No Change,High,180.97,0.65,0,0,0.52,0.6,1.28,0.04,1.13,0,-0.74,0,179.19,1.47,1.15,0,181.81,0,-8539.97,0,9.10000000000036,High
Feb 2083,Central_Closed,MPIM,No Change,High,394.79,1.43,0,0,0.55,0.62,1.29,0.05,2.28,0,-1.14,0,391.08,2.64,1.17,0,394.89,0,-8540.81,0,-0.840000000000146,High
Mar 2083,Central_Closed,MPIM,No Change,High,20.61,0.65,0,0,0.87,0.86,2.28,0.36,0.13,0,-5.24,0,19.83,5.88,1.92,1.07,28.7,0,-8540.92,0,-0.110000000000582,High
Apr 2083,Central_Closed,MPIM,No Change,High,30.2,1.17,0,0,2.18,2.65,7.54,1.17,0.24,0,-5.61,0,28.79,7.25,5.9,3.14,45.09,0,-8549.01,0,-8.09000000000015,High
May 2083,Central_Closed,MPIM,No Change,High,173.42,0.47,0,0,5.32,6.81,22.43,3.74,0.89,0,-5.73,0,172.05,7.69,17.2,5.78,202.72,0,-8563.9,0,-14.8899999999994,High
Jun 2083,Central_Closed,MPIM,No Change,High,1570.95,4.24,0,0,4.62,5.7,18.03,2.97,8.93,0,-3.18,0,1557.79,8.49,13.99,6.68,1586.94,0,-8593.21,0,-29.3099999999995,High
Jul 2083,Central_Closed,MPIM,No Change,High,835.99,2.69,0,0,6.13,7.4,24.08,4.16,5.35,0,-2.24,0,827.94,6.2,18.65,6.67,859.46,0,-8609.2,0,-15.9900000000016,High
Aug 2083,Central_Closed,MPIM,No Change,High,539.19,2.38,0,0,5.78,7.19,23.36,3.93,4.04,0,-1.78,0,532.78,5.57,18.02,6.14,562.51,0,-8632.67,0,-23.4699999999993,High
Sep 2083,Central_Closed,MPIM,No Change,High,724.8,2.78,0,0,4.7,5.64,18.1,3.09,5.33,0,0.18,0,716.69,3.53,14.08,4.95,739.24,0,-8655.99,0,-23.3199999999997,High
Oct 2083,Central_Closed,MPIM,No Change,High,1933.63,7.12,0,0,1.23,1.35,3.33,0.42,13.13,0,3.93,0,1913.38,3.31,2.79,3.44,1922.92,0,-8670.43,0,-14.4400000000005,High
Nov 2083,Central_Closed,MPIM,No Change,High,226.03,1.93,0,0,0.42,0.57,1.39,0.07,1.5,0,0.68,0,222.6,1.4,1.17,0.05,225.22,0,-8659.73,0,10.7000000000007,High
Dec 2083,Central_Closed,MPIM,No Change,High,38.23,0.13,0,0,0.22,0.46,1.28,0.04,0.24,0,-0.37,0,37.86,0.74,1,0,39.6,0,-8658.92,0,0.809999999999491,High
Jan 2084,Central_Closed,MPIM,No Change,High,763.1,3.48,0,0,0.54,0.62,1.29,0.04,4.59,0,1.16,0,755.03,2.4,1.17,0,758.6,0,-8660.29,0,-1.3700000000008,High
Feb 2084,Central_Closed,MPIM,No Change,High,487.56,1.19,0,0,0.92,0.85,1.49,0.11,2.72,0,-1.26,0,483.65,2.39,1.45,0.02,487.51,0,-8655.78,0,4.51000000000022,High
Mar 2084,Central_Closed,MPIM,No Change,High,248.24,1.91,0,0,1.31,1,2.41,0.49,1.71,0,-4.55,0,244.62,6.16,2.23,0.98,253.98,0,-8655.73,0,0.0500000000010914,High
Apr 2084,Central_Closed,MPIM,No Change,High,300.88,1,0,0,2.84,2.78,7.28,1.29,1.84,0,-5.14,0,298.03,6.09,6.04,3.12,313.29,0,-8661.47,0,-5.73999999999978,High
May 2084,Central_Closed,MPIM,No Change,High,1268.04,4.35,0,0,3.45,4.2,13.38,2.21,10.19,0,-3.8,0,1253.51,8.9,10.42,5.59,1278.41,0,-8673.87,0,-12.4000000000015,High
Jun 2084,Central_Closed,MPIM,No Change,High,395.76,1.08,0,0,6.29,7.71,24.91,4.23,1.98,0,-7.08,0,392.69,9.58,19.25,6.76,428.29,0,-8684.25,0,-10.3799999999992,High
Jul 2084,Central_Closed,MPIM,No Change,High,1309.21,4.02,0,0,4.97,6.08,19.18,3.19,7.97,0,-3.1,0,1297.22,8.22,14.89,6.6,1326.93,0,-8716.78,0,-32.5300000000007,High
Aug 2084,Central_Closed,MPIM,No Change,High,938.7,3.4,0,0,5,5.91,18.55,3.16,6.08,0,-1.58,0,929.22,5.9,14.47,6.05,955.64,0,-8734.5,0,-17.7199999999993,High
Sep 2084,Central_Closed,MPIM,No Change,High,1956.98,5.69,0,0,3.28,4.01,12.84,2.11,12.23,0,2.21,0,1939.06,4.21,10,4.66,1957.93,0,-8751.45,0,-16.9500000000007,High
Oct 2084,Central_Closed,MPIM,No Change,High,315.91,1.26,0,0,3.68,4.79,15.82,2.58,2.06,0,1.13,0,312.59,1.23,12.13,3.37,329.33,0,-8752.4,0,-0.949999999998909,High
Nov 2084,Central_Closed,MPIM,No Change,High,349.91,1.76,0,0,0.57,0.65,1.43,0.08,1.68,0,0.62,0,346.48,1.21,1.28,0.09,349.06,0,-8765.81,0,-13.4099999999999,High
Dec 2084,Central_Closed,MPIM,No Change,High,256.09,1.82,0,0,0.54,0.62,1.29,0.04,2.04,0,0.44,0,252.24,1.45,1.17,0,254.86,0,-8764.95,0,0.859999999998763,High
Jan 2085,Central_Closed,MPIM,No Change,High,115.39,1.16,0,0,0.41,0.56,1.3,0.05,0.86,0,-2.09,0,113.37,3.39,1.1,0,117.87,0,-8763.72,0,1.23000000000138,High
Feb 2085,Central_Closed,MPIM,No Change,High,14.03,0.08,0,0,0.68,0.75,1.98,0.27,0.09,0,-2.79,0,13.86,2.93,1.65,0.69,19.14,0,-8766.2,0,-2.48000000000138,High
Mar 2085,Central_Closed,MPIM,No Change,High,192.74,2.96,0,0,1.22,0.98,2.44,0.48,1.35,0,-3.95,0,188.42,6.67,2.2,0.98,198.27,0,-8771.31,0,-5.10999999999876,High
Apr 2085,Central_Closed,MPIM,No Change,High,357.85,3.63,0,0,2.28,1.63,3.07,0.72,2.33,0,-4.16,0,351.89,7.15,3.01,2.2,364.25,0,-8776.85,0,-5.54000000000087,High
May 2085,Central_Closed,MPIM,No Change,High,196.01,0.72,0,0,5.1,6.49,21.18,3.52,1.01,0,-5.36,0,194.28,7.47,16.26,5.69,223.7,0,-8783.25,0,-6.39999999999964,High
Jun 2085,Central_Closed,MPIM,No Change,High,948.55,4.07,0,0,5.7,6.97,21.98,3.66,4.25,0,-2.09,0,940.22,7.44,17.06,6.6,971.32,0,-8810.94,0,-27.6900000000005,High
Jul 2085,Central_Closed,MPIM,No Change,High,1357.69,5.56,0,0,4.81,5.85,18.38,3.05,8.28,0,-0.76,0,1343.85,7.36,14.29,6.43,1371.93,0,-8833.71,0,-22.7699999999986,High
Aug 2085,Central_Closed,MPIM,No Change,High,2530.54,8.99,0,0,2.89,3.57,10.76,1.66,15.9,0,2.15,0,2505.65,7.52,8.43,5.86,2527.46,0,-8847.95,0,-14.2400000000016,High
Sep 2085,Central_Closed,MPIM,No Change,High,1205.41,4.98,0,0,3.57,4.36,13.57,2.19,8.28,0,1.17,0,1192.15,4.6,10.59,4.73,1212.07,0,-8844.87,0,3.07999999999993,High
Oct 2085,Central_Closed,MPIM,No Change,High,1616.94,5.58,0,0,1.92,2.65,8.18,1.13,10.79,0,4.27,0,1600.57,2.05,6.32,3.06,1612,0,-8851.53,0,-6.65999999999985,High
Nov 2085,Central_Closed,MPIM,No Change,High,120.03,1.29,0,0,0.56,0.67,1.85,0.21,0.81,0,-0.58,0,117.92,1.99,1.52,0.42,121.86,0,-8846.59,0,4.94000000000051,High
Dec 2085,Central_Closed,MPIM,No Change,High,501.78,2.81,0,0,0.54,0.62,1.3,0.04,3.58,0,-2.08,0,495.39,4.97,1.18,0,501.53,0,-8848.42,0,-1.82999999999993,High
Jan 2086,Central_Closed,MPIM,No Change,High,505.43,2.91,0,0,0.54,0.62,1.3,0.04,3.51,0,-2.64,0,499.01,5.63,1.18,0,505.81,0,-8848.17,0,0.25,High
Feb 2086,Central_Closed,MPIM,No Change,High,523.38,2.33,0,0,0.55,0.62,1.3,0.04,3.27,0,-2.81,0,517.79,5.21,1.18,0,524.18,0,-8848.55,0,-0.3799999999992,High
Mar 2086,Central_Closed,MPIM,No Change,High,584.95,3.21,0,0,1.09,0.93,1.66,0.18,3.81,0,-5.51,0,577.92,8.57,1.63,0.21,588.33,0,-8849.35,0,-0.800000000001091,High
Apr 2086,Central_Closed,MPIM,No Change,High,47.02,0.66,0,0,2.08,2.69,8.06,1.22,0.32,0,-6.26,0,46.05,7.52,6.24,3.16,62.96,0,-8852.73,0,-3.3799999999992,High
May 2086,Central_Closed,MPIM,No Change,High,274.44,0.77,0,0,4.64,6.1,19.7,3.16,1.72,0,-6.85,0,271.96,9.07,15.07,5.8,301.9,0,-8868.67,0,-15.9400000000005,High
Jun 2086,Central_Closed,MPIM,No Change,High,866.35,4.71,0,0,5.65,6.88,21.73,3.63,4.33,0,-3.86,0,857.3,9.8,16.87,6.63,890.6,0,-8896.13,0,-27.4599999999991,High
Jul 2086,Central_Closed,MPIM,No Change,High,1542.14,9.31,0,0,4.67,5.9,18.97,3.1,10.29,0,-1.59,0,1522.54,12.13,14.64,6.51,1555.82,0,-8920.39,0,-24.2600000000002,High
Aug 2086,Central_Closed,MPIM,No Change,High,1817.7,8.47,0,0,3.5,4.32,13.24,2.1,11.72,0,-4.04,0,1797.51,13.33,10.32,5.77,1826.93,0,-8934.07,0,-13.6800000000003,High
Sep 2086,Central_Closed,MPIM,No Change,High,1193.16,3.94,0,0,4.02,5.03,15.72,2.51,6.56,0,-7.02,0,1182.66,11.97,12.2,4.6,1211.43,0,-8943.3,0,-9.22999999999956,High
Oct 2086,Central_Closed,MPIM,No Change,High,335.99,1.72,0,0,3.38,4.12,12.86,2.1,2.56,0,-0.17,0,331.72,2.63,10.03,2.98,347.36,0,-8961.56,0,-18.2600000000002,High
Nov 2086,Central_Closed,MPIM,No Change,High,1014.89,4.58,0,0,0.7,0.7,1.49,0.13,6.96,0,-0.98,0,1003.35,5.56,1.37,0.31,1010.59,0,-8972.93,0,-11.3700000000008,High
Dec 2086,Central_Closed,MPIM,No Change,High,170.14,0.21,0,0,0.55,0.62,1.3,0.04,0.71,0,-2.2,0,169.21,2.48,1.18,0,172.88,0,-8968.63,0,4.30000000000109,High
Jan 2087,Central_Closed,MPIM,No Change,High,405.79,1.04,0,0,0.55,0.63,1.31,0.05,2.21,0,-2.67,0,402.54,3.79,1.19,0,407.52,0,-8971.37,0,-2.7400000000016,High
Feb 2087,Central_Closed,MPIM,No Change,High,838.09,1.98,0,0,0.9,0.79,1.61,0.19,4.64,0,-2.39,0,831.47,4.26,1.53,0.64,837.9,0,-8973.1,0,-1.72999999999956,High
Mar 2087,Central_Closed,MPIM,No Change,High,1177.45,3.18,0,0,1.14,0.93,1.79,0.26,6.21,0,-5.49,0,1168.07,8.45,1.75,1.02,1179.29,0,-8972.91,0,0.190000000000509,High
Apr 2087,Central_Closed,MPIM,No Change,High,248.99,0.67,0,0,2.47,2.33,5.77,1.04,1.62,0,-9.62,0,246.7,10.15,4.87,2.91,264.62,0,-8974.75,0,-1.84000000000015,High
May 2087,Central_Closed,MPIM,No Change,High,308.17,0.81,0,0,4.68,6,19.29,3.15,1.98,0,-7.42,0,305.37,9.55,14.83,5.63,335.39,0,-8990.38,0,-15.6299999999992,High
Jun 2087,Central_Closed,MPIM,No Change,High,146.25,0.45,0,0,6.25,8.22,27.42,4.55,0.83,0,-6.96,0,144.97,9.38,20.9,7.12,182.37,0,-9017.6,0,-27.2200000000012,High
Jul 2087,Central_Closed,MPIM,No Change,High,1305.57,4.5,0,0,5.02,6.24,20.12,3.35,8.88,0,-2.06,0,1292.19,7.78,15.55,6.5,1322.02,0,-9053.71,0,-36.1099999999988,High
Aug 2087,Central_Closed,MPIM,No Change,High,748.49,2.12,0,0,5.77,6.93,22.18,3.8,4.49,0,-2.06,0,741.88,5.33,17.23,6.12,770.56,0,-9070.16,0,-16.4500000000007,High
Sep 2087,Central_Closed,MPIM,No Change,High,2346.36,5.81,0,0,2.85,3.46,10.65,1.69,13.84,0,1.79,0,2326.7,4.62,8.36,4.8,2344.48,0,-9092.22,0,-22.0599999999995,High
Oct 2087,Central_Closed,MPIM,No Change,High,1182.45,4,0,0,1.34,1.4,3.39,0.46,7.68,0,1.17,0,1170.77,2.89,2.87,2.25,1178.77,0,-9090.35,0,1.86999999999898,High
Nov 2087,Central_Closed,MPIM,No Change,High,819.33,4.5,0,0,0.9,0.79,1.63,0.19,5.92,0,-0.07,0,808.91,4.46,1.54,0.48,815.4,0,-9086.67,0,3.68000000000029,High
Dec 2087,Central_Closed,MPIM,No Change,High,902.13,2.81,0,0,0.55,0.63,1.31,0.04,5.24,0,-1.32,0,894.08,4.2,1.19,0,899.47,0,-9082.74,0,3.93000000000029,High
Jan 2088,Central_Closed,MPIM,No Change,High,808.28,2.96,0,0,0.55,0.63,1.31,0.04,4.75,0,-2.38,0,800.57,5.43,1.19,0,807.19,0,-9080.08,0,2.65999999999985,High
Feb 2088,Central_Closed,MPIM,No Change,High,200.71,0.34,0,0,0.55,0.63,1.31,0.04,1.08,0,-2.66,0,199.29,3.08,1.19,0,203.56,0,-9078.98,0,1.10000000000036,High
Mar 2088,Central_Closed,MPIM,No Change,High,175.3,0.43,0,0,1.36,1.07,1.97,0.31,0.91,0,-5.59,0,173.96,5.73,1.95,0.53,182.18,0,-9081.83,0,-2.85000000000036,High
Apr 2088,Central_Closed,MPIM,No Change,High,520.67,1.19,0,0,3.08,5.07,15.64,1.93,2.72,0,-5.06,0,516.76,8.24,11.72,4.79,541.51,0,-9088.7,0,-6.8700000000008,High
May 2088,Central_Closed,MPIM,No Change,High,249.52,0.78,0,0,5.49,6.76,21.82,3.69,1.25,0,-7.42,0,247.49,9.46,16.87,5.75,279.57,0,-9109.55,0,-20.8499999999985,High
Jun 2088,Central_Closed,MPIM,No Change,High,379.53,1.32,0,0,6.33,7.71,24.95,4.28,2.33,0,-7.18,0,375.89,9.87,19.3,7.14,412.2,0,-9139.6,0,-30.0500000000011,High
Jul 2088,Central_Closed,MPIM,No Change,High,1069.54,2.65,0,0,5.64,6.9,21.94,3.67,6.19,0,-2.81,0,1060.7,6.72,17,6.69,1091.11,0,-9172.26,0,-32.6599999999999,High
Aug 2088,Central_Closed,MPIM,No Change,High,493.22,1.83,0,0,5.73,7.15,23.03,3.84,3.31,0,-2.31,0,488.08,5.57,17.77,6.15,517.57,0,-9193.83,0,-21.5699999999997,High
Sep 2088,Central_Closed,MPIM,No Change,High,741.67,1.78,0,0,4.74,5.63,17.72,3.01,4.44,0,-0.89,0,735.45,3.55,13.83,4.91,757.74,0,-9218.18,0,-24.3500000000004,High
Oct 2088,Central_Closed,MPIM,No Change,High,1761.04,5.79,0,0,1.76,2.32,6.84,0.92,11.88,0,3.64,0,1743.37,2.71,5.36,3.5,1754.94,0,-9234.25,0,-16.0699999999997,High
Nov 2088,Central_Closed,MPIM,No Change,High,46.09,0.16,0,0,0.22,0.53,1.78,0.15,0.36,0,-0.33,0,45.57,0.8,1.32,0.33,48.02,0,-9228.15,0,6.10000000000036,High
Dec 2088,Central_Closed,MPIM,No Change,High,186.55,1.8,0,0,0.44,0.58,1.32,0.04,1.69,0,0.69,0,183.06,1.24,1.13,0,185.44,0,-9230.08,0,-1.93000000000029,High
Jan 2089,Central_Closed,MPIM,No Change,High,207.27,0.38,0,0,0.55,0.63,1.32,0.04,1.2,0,-0.83,0,205.7,1.29,1.19,0,208.18,0,-9228.97,0,1.11000000000058,High
Feb 2089,Central_Closed,MPIM,No Change,High,120.78,0.45,0,0,0.75,0.79,1.59,0.12,0.94,0,-1.72,0,119.39,2.21,1.43,0.05,123.07,0,-9229.87,0,-0.900000000001455,High
Mar 2089,Central_Closed,MPIM,No Change,High,18.56,1.21,0,0,0.92,0.92,2.56,0.43,0.15,0,-4.76,0,17.2,5.97,2.14,1.02,26.32,0,-9232.16,0,-2.28999999999905,High
Apr 2089,Central_Closed,MPIM,No Change,High,117.75,2.5,0,0,3.34,4.3,13.36,2.11,0.67,0,-3.56,0,114.57,7.01,10.3,4.24,136.12,0,-9239.93,0,-7.77000000000044,High
May 2089,Central_Closed,MPIM,No Change,High,155.53,0.77,0,0,5.6,7.18,23.8,3.99,0.74,0,-4.34,0,154.02,6.7,18.22,6.22,185.16,0,-9258.3,0,-18.369999999999,High
Jun 2089,Central_Closed,MPIM,No Change,High,513.81,1.15,0,0,6.33,7.59,24.12,4.12,2.41,0,-3.37,0,510.25,5.78,18.74,6.99,541.76,0,-9287.94,0,-29.6400000000012,High
Jul 2089,Central_Closed,MPIM,No Change,High,1800.71,5.65,0,0,4.1,5.06,15.85,2.58,11.92,0,-0.68,0,1783.13,7.29,12.32,6.52,1809.26,0,-9315.88,0,-27.9399999999987,High
Aug 2089,Central_Closed,MPIM,No Change,High,1705.53,6.66,0,0,3.37,3.98,11.95,1.93,11.7,0,0.09,0,1687.17,7.19,9.41,5.83,1709.59,0,-9324.44,0,-8.56000000000131,High
Sep 2089,Central_Closed,MPIM,No Change,High,1954.23,5.82,0,0,2.96,3.62,11.17,1.77,12.05,0,1.85,0,1936.36,4.63,8.74,4.69,1954.43,0,-9328.5,0,-4.05999999999949,High
Oct 2089,Central_Closed,MPIM,No Change,High,1186.84,6.11,0,0,1.74,2.25,6.6,0.91,9.68,0,3.68,0,1171.05,2.94,5.18,2.99,1182.16,0,-9328.7,0,-0.200000000000728,High
Nov 2089,Central_Closed,MPIM,No Change,High,28.86,0.55,0,0,0.17,0.5,1.83,0.16,0.25,0,-0.13,0,28.06,1.01,1.34,0.33,30.73,0,-9324.02,0,4.68000000000029,High
Dec 2089,Central_Closed,MPIM,No Change,High,680.5,1.79,0,0,0.55,0.64,1.32,0.04,3.82,0,0.7,0,674.89,1.17,1.2,0,677.26,0,-9325.89,0,-1.86999999999898,High
Jan 2090,Central_Closed,MPIM,No Change,High,105.47,0.23,0,0,0.41,0.57,1.34,0.05,0.67,0,-0.7,0,104.57,1.08,1.13,0.01,106.79,0,-9322.65,0,3.23999999999978,High
Feb 2090,Central_Closed,MPIM,No Change,High,268.41,0.67,0,0,1.11,0.87,2.18,0.42,1.45,0,-1.58,0,266.29,2.01,2.01,0.78,271.09,0,-9323.97,0,-1.31999999999971,High
Mar 2090,Central_Closed,MPIM,No Change,High,177.44,1.21,0,0,1.33,1.11,2.7,0.52,1.33,0,-4.95,0,174.9,5.94,2.4,1.65,184.89,0,-9326.64,0,-2.67000000000007,High
Apr 2090,Central_Closed,MPIM,No Change,High,101.1,0.93,0,0,2.77,5.35,17.27,2.04,0.44,0,-1.71,0,99.73,5.22,12.65,4.85,122.45,0,-9334.1,0,-7.46000000000095,High
May 2090,Central_Closed,MPIM,No Change,High,138.5,0.27,0,0,4.92,6.68,22.23,3.59,0.91,0,-3.4,0,137.33,5.43,16.88,5.96,165.6,0,-9355.45,0,-21.3500000000004,High
Jun 2090,Central_Closed,MPIM,No Change,High,563.58,1.56,0,0,5.82,7.11,22.7,3.82,3.29,0,-2.93,0,558.72,5.79,17.58,6.53,588.62,0,-9382.55,0,-27.0999999999985,High
Jul 2090,Central_Closed,MPIM,No Change,High,1198.73,3.2,0,0,5.06,6.18,19.69,3.29,7.84,0,-2.33,0,1187.7,6.66,15.27,6.43,1216.05,0,-9407.6,0,-25.0500000000011,High
Aug 2090,Central_Closed,MPIM,No Change,High,1875.82,5.49,0,0,3.84,4.74,14.79,2.38,11.43,0,0.3,0,1858.89,6.09,11.51,5.9,1882.4,0,-9424.91,0,-17.3099999999995,High
Sep 2090,Central_Closed,MPIM,No Change,High,2457.22,7.45,0,0,2.71,3.31,10.44,1.67,15.81,0,3.37,0,2433.95,4.68,8.17,4.82,2451.62,0,-9431.5,0,-6.59000000000015,High
Oct 2090,Central_Closed,MPIM,No Change,High,1036.98,2.47,0,0,3.48,4.58,14.8,2.32,5.65,0,2.24,0,1028.86,1.33,11.38,3.67,1045.24,0,-9425.9,0,5.60000000000036,High
Nov 2090,Central_Closed,MPIM,No Change,High,1027.71,5.2,0,0,0.67,0.7,1.46,0.09,7.16,0,2.62,0,1015.35,2.61,1.33,0.2,1019.49,0,-9434.16,0,-8.26000000000022,High
Dec 2090,Central_Closed,MPIM,No Change,High,348.38,0.93,0,0,0.56,0.64,1.33,0.04,1.89,0,0.08,0,345.57,0.93,1.2,0,347.7,0,-9425.94,0,8.21999999999935,High
Jan 2091,Central_Closed,MPIM,No Change,High,739.55,2.48,0,0,0.56,0.64,1.33,0.04,4.25,0,0.55,0,732.82,2.01,1.2,0,736.03,0,-9425.26,0,0.680000000000291,High
Feb 2091,Central_Closed,MPIM,No Change,High,215.51,0.49,0,0,0.6,0.66,1.35,0.05,1.31,0,-1.54,0,213.7,2.1,1.24,0.01,217.05,0,-9421.74,0,3.52000000000044,High
Mar 2091,Central_Closed,MPIM,No Change,High,806.68,2.58,0,0,1.28,1,2.14,0.38,4.36,0,-4.05,0,799.74,6.35,2.04,0.92,809.05,0,-9423.28,0,-1.54000000000087,High
Apr 2091,Central_Closed,MPIM,No Change,High,152.62,0.6,0,0,2.21,2.35,6.32,1.05,0.85,0,-4,0,151.17,4.74,5.14,2.76,163.8,0,-9425.66,0,-2.3799999999992,High
May 2091,Central_Closed,MPIM,No Change,High,425.6,1.43,0,0,5.21,6.34,20.28,3.42,2.77,0,-3.33,0,421.4,5.89,15.73,5.8,448.82,0,-9436.85,0,-11.1900000000005,High
Jun 2091,Central_Closed,MPIM,No Change,High,735.38,1.38,0,0,5.62,6.72,20.91,3.52,3.64,0,-3.51,0,730.36,5.98,16.3,6.77,759.41,0,-9460.07,0,-23.2199999999993,High
Jul 2091,Central_Closed,MPIM,No Change,High,1361.06,3.34,0,0,4.93,5.86,18.18,3.05,8.27,0,-2.53,0,1349.45,6.8,14.2,6.81,1377.26,0,-9484.1,0,-24.0300000000007,High
