Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2088,Rio_Grande,MPIM,High,High,770.09,17.25,9.94,5.22,59.01,24.78,45.15,0.5,43.75,0,-38.12,0,709.1,25.85,51.06,1.61,787.61,2751.6,-24915.31,80.29,67.1800000000003,Low
Dec 2088,Rio_Grande,MPIM,High,High,1846.88,60.26,13.68,4.59,84.09,26.27,37.02,-0.22,67.81,0,-35.2,0,1718.8,46.74,39.34,0,1804.88,2779.43,-24955.96,27.8299999999999,-40.6499999999978,Low
Jan 2089,Rio_Grande,MPIM,High,High,971.94,24.62,15.53,9.3,59.76,18.9,37.06,-0.22,44.65,0,-39.14,0,902.67,29.12,40.42,0,972.22,2835.16,-24960.59,55.73,-4.63000000000102,Low
Feb 2089,Rio_Grande,MPIM,High,High,857.45,30.91,18.44,23.13,49.89,31.64,45.67,2.5,27.7,0,-36.59,0,798.84,44.56,58.32,0.16,901.88,2872.87,-24992.36,37.71,-31.7700000000004,Low
Mar 2089,Rio_Grande,MPIM,High,High,361.51,75.77,27.37,74.29,36.13,60.52,54.05,3.87,22.38,0,-33.88,0,263.36,87.13,76.04,4.68,431.21,2875.99,-25044.58,3.11999999999989,-52.2200000000012,Low
Apr 2089,Rio_Grande,MPIM,High,High,343.33,166.79,106.68,72.59,176.96,51.48,61.23,5.87,12.34,0,-78.6,0,164.19,153.99,105.23,37.95,461.37,2825.73,-25110.94,-50.2599999999998,-66.3599999999969,Low
May 2089,Rio_Grande,MPIM,High,High,267.65,116.86,90.25,73.34,163.8,78.74,67.29,7.33,9.08,0,-65.67,0,141.71,114.38,134.65,67.24,457.98,2901.34,-25270.51,75.6100000000001,-159.57,Low
Jun 2089,Rio_Grande,MPIM,High,High,1074.05,58.76,37.66,84.32,152.87,167.85,70.25,8.13,45.65,0,-26.37,0,969.64,53.46,140.73,79.8,1243.63,2911.71,-25454.29,10.3699999999999,-183.780000000002,Low
Jul 2089,Rio_Grande,MPIM,High,High,6071.19,139.81,8.21,101.58,90,87.98,59.34,6.12,174.81,0,-19.05,0,5756.57,63.47,116.06,75.07,6011.16,2818.12,-25576.94,-93.5900000000001,-122.649999999998,Low
Aug 2089,Rio_Grande,MPIM,High,High,6829.85,188.97,3.99,78.04,151.55,106.08,59.29,6.16,214.52,0,-19.03,0,6426.37,88.47,103.49,65.85,6684.18,2757.3,-25549.46,-60.8199999999997,27.4799999999996,Low
Sep 2089,Rio_Grande,MPIM,High,High,5310.68,131.43,1.73,55.38,120.19,90.77,52.32,4,142.87,0,-20.05,0,5036.38,68.4,87.59,51.21,5243.59,2752.41,-25472.95,-4.89000000000033,76.5099999999984,Low
Oct 2089,Rio_Grande,MPIM,High,High,5726.85,152.73,4.4,18.16,147.14,46.58,47.17,2.69,169.75,0,-28.3,0,5404.37,66.71,68.53,25.69,5565.29,2742.56,-25449.67,-9.84999999999991,23.2800000000025,Low
Nov 2089,Rio_Grande,MPIM,High,High,729.23,27.98,15.53,5.22,66.64,27.85,45.22,0.43,44.57,0,-41.12,0,656.69,40.62,51.16,1.12,749.59,2819.07,-25378.37,76.5100000000002,71.2999999999993,Low
Dec 2089,Rio_Grande,MPIM,High,High,1691.54,38.8,15.35,6.91,71.86,26.72,37.4,-0.22,50.63,0,-40.54,0,1602.11,42.65,38.03,0,1682.79,2851.48,-25420.83,32.4099999999999,-42.4600000000028,Low
Jan 2090,Rio_Grande,MPIM,High,High,538.77,11.67,15.17,17.59,32.39,22.2,37.97,-0.06,21.58,0,-28.24,0,505.53,27.31,43.25,0,576.08,2896.21,-25448.37,44.73,-27.5399999999972,Low
Feb 2090,Rio_Grande,MPIM,High,High,755.49,17.46,19.16,33.49,32.6,38.49,50.27,3.01,25.17,0,-26.17,0,712.86,35.18,62.31,0.3,810.65,2901.18,-25493.06,4.9699999999998,-44.6900000000023,Low
Mar 2090,Rio_Grande,MPIM,High,High,1524.68,57.55,33.79,74.93,45.62,60.06,54.5,4.07,68.85,0,-36.91,0,1398.28,67.76,80.55,7.49,1554.08,2880.24,-25541.62,-20.9400000000001,-48.5599999999977,Low
Apr 2090,Rio_Grande,MPIM,High,High,298.03,91.69,50.04,57.29,101.69,64.07,61.65,5.64,17.8,0,-43.18,0,188.53,89.99,104.38,39.45,422.34,2835.68,-25567.6,-44.5599999999999,-25.9799999999996,Low
May 2090,Rio_Grande,MPIM,High,High,794.99,99.22,38.55,64.73,152.25,112.12,66.81,7.22,38.14,0,-38.04,0,657.63,70.96,126.74,63.3,918.64,2824.93,-25688.44,-10.75,-120.84,Low
Jun 2090,Rio_Grande,MPIM,High,High,1715.33,56.58,13.27,86.83,138.51,176.92,67.76,7.5,60.39,0,-16.83,0,1598.36,38.25,129.15,72.48,1838.25,2797.91,-25811.23,-27.02,-122.790000000001,Low
Jul 2090,Rio_Grande,MPIM,High,High,4060.05,78.95,2.38,97.37,99.2,148.08,63.11,6.76,111.77,0,-16.28,0,3869.32,49.13,119.85,73.85,4112.16,2690.6,-25900.4,-107.31,-89.1700000000019,Low
Aug 2090,Rio_Grande,MPIM,High,High,5374.14,123.11,0.36,83.57,106.07,110.39,57.02,5.36,156.15,0,-18.42,0,5094.88,62.65,101.9,66.98,5326.41,2578.22,-25935.12,-112.38,-34.7199999999975,Low
Sep 2090,Rio_Grande,MPIM,High,High,6457.11,142.27,0.12,63.49,117.22,87.74,48.49,2.93,158.14,0,-15.54,0,6156.7,64.96,83.13,54.08,6358.87,2523.67,-25916.04,-54.5499999999997,19.0799999999981,Low
Oct 2090,Rio_Grande,MPIM,High,High,2201.07,41.99,0,13.92,84.8,71.82,53.71,4,56.01,0,-26.64,0,2103.07,41.73,79.51,33.62,2257.93,2515.59,-25873.08,-8.07999999999993,42.9599999999991,Low
Nov 2090,Rio_Grande,MPIM,High,High,4920.19,150.49,10.29,6.9,154.77,29.48,40.94,0.72,179.33,0,-39.14,0,4590.38,67.74,49,1.19,4708.3,2498.77,-25927.04,-16.8200000000002,-53.9599999999991,Low
Dec 2090,Rio_Grande,MPIM,High,High,1073.67,28.05,13.68,5.02,63.65,26.76,37.79,-0.23,40.31,0,-39.75,0,1005.3,39.59,38.63,0,1083.52,2615.28,-25828.26,116.51,98.7800000000025,Low
Jan 2091,Rio_Grande,MPIM,High,High,2804.51,75.2,13.86,11.6,93.69,20.07,37.82,-0.23,107.37,0,-38.99,0,2621.94,42.83,39,0,2703.77,2651.55,-25865.72,36.27,-37.4600000000028,Low
Feb 2091,Rio_Grande,MPIM,High,High,1000.41,20.03,17.13,24.43,37.21,22.97,38.61,0.01,37.26,0,-35.04,0,943.12,33.53,46.01,0.02,1022.68,2724.22,-25835.39,72.6699999999996,30.3300000000017,Low
Mar 2091,Rio_Grande,MPIM,High,High,2437.38,99.21,42,78.53,71.51,55.81,51.07,3.11,95.42,0,-37.74,0,2242.75,84.73,70.76,4.46,2402.69,2731.05,-25871.8,6.83000000000038,-36.4099999999999,Low
Apr 2091,Rio_Grande,MPIM,High,High,784.83,80.34,46.7,58.1,106.54,82.86,60.67,5.43,44.18,0,-32.15,0,660.31,77.42,98.7,26.31,862.75,2723.95,-25866.54,-7.10000000000036,5.2599999999984,Low
May 2091,Rio_Grande,MPIM,High,High,1587.65,147.27,114.95,67.5,144.54,63.59,64.35,6.59,54.54,0,-16.68,0,1385.83,130.45,118.14,58.03,1692.45,2704.16,-25936.06,-19.79,-69.5200000000004,Low
Jun 2091,Rio_Grande,MPIM,High,High,1687.47,78.88,50.57,85.54,142.84,154.18,69.6,7.76,74.28,0,-17.84,0,1534.32,73.09,132.88,77.43,1817.71,2724.72,-26013.97,20.5599999999999,-77.9099999999999,Low
Jul 2091,Rio_Grande,MPIM,High,High,4138.81,87.85,10.65,95.38,98,130.3,65.95,7.28,126.69,0,-20.13,0,3924.27,55.55,124.98,78.33,4183.14,2642.35,-26096.8,-82.3699999999999,-82.8299999999981,Low
Aug 2091,Rio_Grande,MPIM,High,High,2122.49,36.6,4.46,76.56,112.31,176.41,64.54,6.64,63.07,0,-10.75,0,2022.82,39.35,116.14,70.76,2249.07,2543.74,-26127.25,-98.6100000000001,-30.4500000000007,Low
Sep 2091,Rio_Grande,MPIM,High,High,4412.35,87.37,1.61,59.66,97.28,103.33,51.85,3.61,106.12,0,-19.73,0,4218.86,55.1,87.95,54.44,4416.35,2421.4,-26203.58,-122.34,-76.3300000000017,Low
Oct 2091,Rio_Grande,MPIM,High,High,1553.53,27.91,1.37,13.19,78.78,72.49,58,3.94,44.95,0,-28.87,0,1480.67,38.67,80.59,35.23,1635.15,2375.64,-26219.87,-45.7600000000002,-16.2899999999972,Low
Nov 2091,Rio_Grande,MPIM,High,High,3000.16,97.25,8.86,5.21,114.77,28.31,40.67,0.35,129.16,0,-40.96,0,2773.76,55.41,45.73,0.36,2875.26,2355.4,-26293.08,-20.2399999999998,-73.2100000000028,Low
Dec 2091,Rio_Grande,MPIM,High,High,2078.77,51.97,9.88,6.25,73.23,26.85,38.18,-0.24,65.47,0,-32.52,0,1961.33,41.74,38.56,0,2041.64,2436.45,-26245.57,81.0499999999997,47.510000000002,Low
Jan 2092,Rio_Grande,MPIM,High,High,396.16,8.96,9.88,9.05,34.86,22.57,38.21,-0.23,20.8,0,-24.86,0,366.4,22.36,38.21,0,426.97,2482.68,-26251.05,46.23,-5.47999999999956,Low
Feb 2092,Rio_Grande,MPIM,High,High,1503.93,31.82,11.72,24.41,44.2,25.02,39.36,0.11,55.19,0,-34.67,0,1416.92,34.61,45.81,0.05,1497.39,2495.21,-26293.56,12.5300000000002,-42.510000000002,Low
Mar 2092,Rio_Grande,MPIM,High,High,271.15,12.22,16.96,74.82,36.22,108.74,55.53,3.95,17.04,0,-13.02,0,241.9,39.9,75.2,5.17,362.16,2507.84,-26312.34,12.6300000000001,-18.7799999999988,Low
Apr 2092,Rio_Grande,MPIM,High,High,175.92,28.09,34.86,57.73,94.7,126.58,63.33,5.92,11.8,0,-10.83,0,136.02,47.94,102.35,39.22,325.53,2411.7,-26365.07,-96.1400000000003,-52.7299999999996,Low
May 2092,Rio_Grande,MPIM,High,High,844.85,46.14,48.67,66,139.01,153.69,67.73,7.2,37.39,0,-14.92,0,761.32,58.41,124.19,67.56,1011.48,2334.88,-26460.73,-76.8199999999997,-95.6599999999999,Low
Jun 2092,Rio_Grande,MPIM,High,High,1984.63,48.23,23.74,85.47,129.53,169.6,71.5,8.21,66.67,0,-19.62,0,1869.74,46.19,134.54,84.42,2134.89,2256.54,-26566.35,-78.3400000000001,-105.619999999999,Low
Jul 2092,Rio_Grande,MPIM,High,High,1513.88,27.2,1.73,90.33,116.92,218.65,71.95,8.47,49.56,0,-0.16,0,1437.11,40.49,130.23,80.39,1688.22,2145.22,-26667.03,-111.32,-100.68,Low
Aug 2092,Rio_Grande,MPIM,High,High,1296.62,23.97,0.89,70.79,108.94,187.47,70.33,7.96,43.9,0,-2.24,0,1228.74,34.85,119.52,73.24,1456.35,1976.75,-26761.5,-168.47,-94.4700000000012,Low
Sep 2092,Rio_Grande,MPIM,High,High,1740.18,29.12,0.42,46.99,83.77,111.93,62.57,5.89,52.13,0,-13.47,0,1658.94,24.18,97.32,56.24,1836.67,1841.09,-26855.47,-135.66,-93.9700000000012,Low
Oct 2092,Rio_Grande,MPIM,High,High,66.24,1.19,0.3,12.65,31.21,47.94,62.85,3.77,2.83,0,-4.22,0,62.22,9.79,72.57,38.76,183.33,1772.29,-26929.74,-68.8,-74.2700000000004,Low
Nov 2092,Rio_Grande,MPIM,High,High,1004.42,18.64,5.18,6.39,52.28,26.36,51.81,1,40.15,0,-27.48,0,945.64,18.98,51.45,3.97,1020.04,1742.09,-27028.98,-30.2,-99.239999999998,Low
Dec 2092,Rio_Grande,MPIM,High,High,1143.12,23.67,5.95,5.18,50.87,19.34,38.58,-0.26,44.95,0,-30.98,0,1074.5,23.89,35.79,0,1134.18,1767.36,-27071.1,25.27,-42.119999999999,Low
Jan 2093,Rio_Grande,MPIM,High,High,1469.12,31.99,5.35,10.51,54.32,22.79,38.62,-0.26,63.52,0,-32.52,0,1373.61,27.83,36.6,0,1438.04,1801.94,-27095.96,34.5800000000002,-24.8600000000006,Low
Feb 2093,Rio_Grande,MPIM,High,High,1734.58,37.41,7.14,24.47,41.85,25.54,39.94,0.14,60.22,0,-28.83,0,1636.96,32.59,43.05,0.05,1712.65,1835.74,-27103.83,33.8,-7.87000000000262,Low
Mar 2093,Rio_Grande,MPIM,High,High,693.81,15.27,11.24,74.8,33.55,104.56,56.07,4,35.22,0,-18.58,0,643.33,41.31,70.84,5.41,760.88,1848.8,-27112.29,13.0599999999999,-8.45999999999913,Low
Apr 2093,Rio_Grande,MPIM,High,High,457.85,23.94,10.47,58.12,79.42,134.54,63.06,5.82,27.35,0,-3.67,0,406.55,35.08,92.28,36.47,570.39,1759.03,-27153.14,-89.77,-40.8499999999985,Low
May 2093,Rio_Grande,MPIM,High,High,1057.54,42.93,32.66,66.42,133.6,162.15,68.48,7.26,40.79,0,-9.75,0,973.82,47.47,116.01,69.93,1207.23,1668.87,-27223.17,-90.1600000000001,-70.0299999999988,Low
Jun 2093,Rio_Grande,MPIM,High,High,2851.28,60.93,10.71,93.04,118.64,165.25,67.31,7,91.62,0,-18.23,0,2698.73,43.44,115.01,81.05,2938.24,1585.54,-27323.29,-83.3299999999999,-100.120000000003,Low
Jul 2093,Rio_Grande,MPIM,High,High,2369.87,43.24,3.27,94.41,110.12,194.93,69.22,7.71,72.66,0,-5.69,0,2253.96,42.6,116.19,80.23,2492.97,1484.22,-27391.26,-101.32,-67.9699999999975,Low
Aug 2093,Rio_Grande,MPIM,High,High,3350.9,64.53,0.59,77.02,95.35,138.7,65.2,6.94,102.05,0,-12.59,0,3184.32,44.05,101.69,70.8,3400.86,1344.75,-27466.03,-139.47,-74.7700000000004,Low
Sep 2093,Rio_Grande,MPIM,High,High,5093.59,117.83,0.06,53.3,111.33,79.06,57.55,4.99,147.75,0,-13.26,0,4828.01,45.58,79.45,53.52,5006.57,1257.97,-27505.63,-86.78,-39.6000000000022,Low
Oct 2093,Rio_Grande,MPIM,High,High,4360.77,113.67,3.51,14.32,124.93,38.6,55.71,3.92,139.76,0,-24.39,0,4107.34,40.92,66.43,34.17,4248.86,1263.35,-27477.23,5.37999999999988,28.4000000000015,Low
Nov 2093,Rio_Grande,MPIM,High,High,3076.17,53.34,12.26,12.61,76.22,23.86,41.37,0.46,75.69,0,-25.02,0,2947.13,25.65,42.5,1.65,3016.93,1335.04,-27447.83,71.6900000000001,29.3999999999978,Low
Dec 2093,Rio_Grande,MPIM,High,High,2518.44,61.48,12.67,8.51,80.72,19.48,38.99,-0.27,79.21,0,-31.61,0,2377.76,36.01,35.19,0,2448.97,1385.81,-27439.71,50.77,8.12000000000262,Low
Jan 2094,Rio_Grande,MPIM,High,High,1970.43,54.22,13.8,11.13,75.52,21.35,39.02,-0.27,77.68,0,-33.07,0,1838.53,35.79,36.32,0,1910.64,1451.11,-27431.37,65.3,8.34000000000015,Low
Feb 2094,Rio_Grande,MPIM,High,High,2029.15,64.07,17.13,25.74,66.13,22.81,39.59,-0.1,74.1,0,-33.01,0,1890.99,45.16,40.32,0.01,1976.48,1508.25,-27426.05,57.1400000000001,5.31999999999971,Low
Mar 2094,Rio_Grande,MPIM,High,High,580.86,64.44,41.94,75.37,52.47,64.16,56.07,3.91,24.54,0,-37.14,0,491.88,79.85,69.35,6.85,647.93,1550.95,-27424.67,42.7,1.38000000000102,Low
Apr 2094,Rio_Grande,MPIM,High,High,637.69,428.41,109.11,56.89,445.19,51.26,61.93,5.42,34.35,0,-79.54,0,174.93,166.24,85.8,37.32,464.28,1522.06,-27496.28,-28.8900000000001,-71.6100000000006,Low
May 2094,Rio_Grande,MPIM,High,High,1009.73,219.81,102.09,63.74,251,74.89,68.17,7.26,48.67,0,-62.86,0,741.25,144.92,109.9,61.97,1058.04,1886.71,-27635.3,364.65,-139.02,Low
Jun 2094,Rio_Grande,MPIM,High,High,328.76,95.47,65.98,82.64,175.3,211.78,73.6,8.29,15.94,0,-33.81,0,217.35,149.1,129.6,79.69,575.74,2013.82,-27772.36,127.11,-137.060000000001,Low
Jul 2094,Rio_Grande,MPIM,High,High,2556.7,124.92,20.23,95.61,107.72,197.11,67.59,7.4,68.84,0,-10.17,0,2362.94,149.1,117.46,77.19,2706.68,1913.04,-27935.22,-100.78,-162.860000000001,Low
Aug 2094,Rio_Grande,MPIM,High,High,7241.25,174.1,8.21,95.37,118.91,110.51,52.71,3.67,179.94,0,-10.36,0,6887.22,88.9,84.42,65.89,7126.43,1766.38,-28013.93,-146.66,-78.7099999999991,Low
Sep 2094,Rio_Grande,MPIM,High,High,4766.9,117.93,3.75,55.67,117.81,98.94,56.67,4.58,126.08,0,-16.75,0,4522.89,63.89,84.87,56.26,4727.91,1739.39,-27959.28,-26.99,54.6500000000015,Low
Oct 2094,Rio_Grande,MPIM,High,High,1483.23,44.65,2.38,12.95,82.6,65.75,60.29,3.82,54.56,0,-26.23,0,1384.02,43.46,73.22,33.31,1534.02,1725.49,-27958.29,-13.9000000000001,0.989999999997963,Low
Nov 2094,Rio_Grande,MPIM,High,High,786.87,20.84,9.88,5.32,55.1,28.87,45.33,0.38,29.67,0,-33.77,0,736.36,32.93,44.94,1.14,815.37,1725.59,-28019.75,0.0999999999999091,-61.4599999999991,Low
Dec 2094,Rio_Grande,MPIM,High,High,1727.24,52.83,12.67,6.13,77.3,27.31,39.4,-0.26,62.47,0,-34.41,0,1611.94,43.79,37.22,0,1692.96,1751.84,-28069.94,26.25,-50.1899999999987,Low
Jan 2095,Rio_Grande,MPIM,High,High,937.18,22.81,13.56,9.97,57.67,22.7,39.44,-0.26,44.71,0,-35.5,0,869.65,26.93,36.47,0,933.06,1804.27,-28081.54,52.4300000000001,-11.6000000000022,Low
Feb 2095,Rio_Grande,MPIM,High,High,999.64,22.18,16.42,25.73,35.71,24.04,39.47,-0.26,32.51,0,-31.28,0,944.95,32.48,38.61,0,1016.04,1842.46,-28112.03,38.1900000000001,-30.489999999998,Low
Mar 2095,Rio_Grande,MPIM,High,High,593.52,55.81,27.96,75.78,34.03,63.96,53.4,3.26,32.14,0,-35.44,0,505.57,73.35,69.41,5.86,654.2,1855.25,-28150.53,12.79,-38.5,Low
Apr 2095,Rio_Grande,MPIM,High,High,410.26,122.82,44.68,57.67,105.13,53.39,63.66,5.98,16.93,0,-46.6,0,270.51,104.69,90.71,38.03,503.94,1806.05,-28209.83,-49.2,-59.3000000000029,Low
May 2095,Rio_Grande,MPIM,High,High,347.62,203.18,46.88,63.82,193.05,72.53,69.92,7.3,21.18,0,-41.18,0,123.26,106.91,114.68,63,407.85,1824.75,-28335.2,18.7,-125.369999999999,Low
Jun 2095,Rio_Grande,MPIM,High,High,1609.18,65.38,27.25,86.17,151.86,166.95,72.87,8.25,53.44,0,-28.28,0,1490.36,49.82,128.21,83.81,1752.2,1893.21,-28480.83,68.46,-145.630000000001,Low
Jul 2095,Rio_Grande,MPIM,High,High,4313.76,109.69,3.33,97.71,98.35,143.02,67.14,7.34,125.31,0,-8.93,0,4078.77,68.91,113.93,79.53,4341.13,1814.53,-28604.08,-78.6800000000001,-123.25,Low
Aug 2095,Rio_Grande,MPIM,High,High,4272.9,120.4,2.14,81.48,101.48,124.99,63.13,5.98,129.67,0,-13.68,0,4022.82,78.26,98.59,69.7,4269.37,1715.73,-28627.04,-98.8,-22.9599999999991,Low
Sep 2095,Rio_Grande,MPIM,High,High,4653.3,127.94,1.49,52.02,122.7,95.94,58.83,4.89,138.87,0,-16.01,0,4386.49,66.66,84.46,56.23,4593.83,1650.77,-28637.89,-64.96,-10.8499999999985,Low
Oct 2095,Rio_Grande,MPIM,High,High,1170.89,28.65,2.02,13.3,69.12,65.68,57.84,3.67,33.73,0,-25.8,0,1108.51,39.74,68.29,26.95,1243.48,1647.01,-28625.2,-3.75999999999999,12.6899999999987,Low
Nov 2095,Rio_Grande,MPIM,High,High,552.81,30.68,7.56,5.61,56.58,29.03,48.32,0.45,36.24,0,-31.97,0,485.9,37.04,45.75,1.27,569.96,1636.33,-28698.38,-10.6800000000001,-73.1800000000003,Low
Dec 2095,Rio_Grande,MPIM,High,High,2436.22,93.6,9.4,5.48,99.55,27.48,39.83,-0.26,90.71,0,-30.37,0,2251.91,55.82,37.03,0,2344.77,1666,-28743.25,29.6700000000001,-44.869999999999,Low
Jan 2096,Rio_Grande,MPIM,High,High,876.78,32.51,9.7,9.48,59.68,22.1,39.86,-0.26,35.75,0,-33.92,0,808.52,29.08,36.66,0,874.25,1741.13,-28723,75.1300000000001,20.25,Low
Feb 2096,Rio_Grande,MPIM,High,High,868.5,25.34,12.43,22.06,42.82,31.27,44.73,1.13,29.41,0,-32.31,0,813.76,36.48,49.23,0.46,899.93,1782.17,-28761.29,41.04,-38.2900000000009,Low
Mar 2096,Rio_Grande,MPIM,High,High,5097.42,223.73,39.74,77.78,155.14,58.79,54.49,3.6,215.74,0,-30.95,0,4657.96,120.29,68.74,6.22,4853.2,1788.1,-28808.27,5.92999999999984,-46.9799999999996,Low
Apr 2096,Rio_Grande,MPIM,High,High,224.96,151.59,130.71,56.35,203.96,52.51,64.46,5.75,14.19,0,-80.41,0,59.17,154.91,93.05,36.23,343.37,1866.61,-28680.59,78.51,127.68,Low
May 2096,Rio_Grande,MPIM,High,High,863.66,407.83,269.87,63.54,614.55,73.48,70.17,7.44,32.6,0,-124.5,0,423.23,197.6,117.87,66.15,804.85,1983.73,-28841.76,117.12,-161.169999999998,Low
Jun 2096,Rio_Grande,MPIM,High,High,1865.58,149.15,123.22,87.96,218.18,129.74,69.49,7.75,57.17,0,-72.3,0,1659.26,168.26,127.93,76.98,2032.43,2469.65,-29062.54,485.92,-220.780000000002,Low
Jul 2096,Rio_Grande,MPIM,High,High,2797.77,144.64,33.5,91.76,207.94,297.36,70.59,8.33,81.9,0,-12.51,0,2571.22,188.31,128.65,79.58,2967.76,2491.9,-29216.38,22.25,-153.84,Low
Aug 2096,Rio_Grande,MPIM,High,High,5305.55,157.97,16.36,83.07,210.5,230.3,60.18,5.93,156,0,-13.27,0,4991.58,124.33,101.21,68.46,5285.59,2336.09,-29288.83,-155.81,-72.4500000000007,Low
Sep 2096,Rio_Grande,MPIM,High,High,3692.26,115.31,6.96,40.01,126.6,91.82,62.02,5.5,114.35,0,-20.71,0,3462.61,68.19,93.72,55.07,3679.59,2269.32,-29268.8,-66.77,20.0300000000025,Low
Oct 2096,Rio_Grande,MPIM,High,High,2584.32,87.9,4.7,12.91,106.55,58.61,61.1,3.93,81.78,0,-23.23,0,2414.63,54.98,78.18,37.06,2584.84,2266.9,-29286.75,-2.42000000000007,-17.9500000000007,Low
Nov 2096,Rio_Grande,MPIM,High,High,536.3,23.2,14.75,5.46,58.84,29.11,45.42,0.37,22.38,0,-35.17,0,490.72,37.93,47.33,0.88,576.86,2293.84,-29322.43,26.9400000000001,-35.6800000000003,Low
Dec 2096,Rio_Grande,MPIM,High,High,1987.55,51.03,14.28,8.1,71.83,27.85,40.25,-0.24,49.78,0,-28.96,0,1886.74,42.19,38.36,0,1967.28,2321.3,-29381.15,27.46,-58.7200000000012,Low
Jan 2097,Rio_Grande,MPIM,High,High,2295.47,59.95,13.8,12.31,84.46,23.34,40.29,-0.24,85.62,0,-34.4,0,2149.89,34.72,38.29,0,2222.91,2367.42,-29400.82,46.1199999999999,-19.6699999999983,Low
Feb 2097,Rio_Grande,MPIM,High,High,910.15,20.42,16.6,24.67,38.3,25.92,41.21,0.04,31.33,0,-32.86,0,858.4,32.83,45.39,0.02,936.64,2430.79,-29390.13,63.3699999999999,10.6899999999987,Low
Mar 2097,Rio_Grande,MPIM,High,High,168.18,44.24,24.87,74.24,35.21,81.05,58.63,4.16,11.62,0,-28.48,0,112.32,69.2,78.91,7.46,267.88,2438.96,-29432.86,8.17000000000007,-42.7299999999996,Low
Apr 2097,Rio_Grande,MPIM,High,High,162.28,81.1,31.77,57.64,93.6,82.45,65.03,5.83,8.96,0,-33.39,0,72.22,77.47,100.67,41.07,291.43,2368.68,-29511.65,-70.2800000000002,-78.7900000000009,Low
May 2097,Rio_Grande,MPIM,High,High,290.51,65.4,28.44,65.04,157.9,157.4,70.56,7.23,16.1,0,-16,0,209.01,44.31,124.66,65.8,443.77,2338.35,-29636.35,-30.3299999999999,-124.699999999997,Low
Jun 2097,Rio_Grande,MPIM,High,High,364.78,31.56,10.11,82.76,159.05,238.09,77.1,8.96,16.57,0,7.79,0,316.66,30.16,143.44,87.27,577.53,2277.53,-29765.38,-60.8199999999997,-129.030000000002,Low
Jul 2097,Rio_Grande,MPIM,High,High,1811.04,39.25,2.56,91.53,123.88,212.87,74.26,8.45,56.2,0,1.57,0,1715.59,37.7,132.82,84.72,1970.83,2123.17,-29896.43,-154.36,-131.049999999999,Low
Aug 2097,Rio_Grande,MPIM,High,High,1271.82,26.32,0.36,70.91,123.76,194.99,72.56,7.96,43.64,0,-4.04,0,1201.86,31.05,120.12,75.59,1428.62,1967.17,-29989.18,-156,-92.75,Low
Sep 2097,Rio_Grande,MPIM,High,High,4641.22,122.21,0.06,43.45,120.5,88.51,60.37,5.13,136.27,0,-12.91,0,4382.74,59.74,90.57,59.31,4592.36,1840.43,-30089.79,-126.74,-100.610000000001,Low
Oct 2097,Rio_Grande,MPIM,High,High,7299.35,211.79,1.43,17.47,190.88,51.19,54.47,3.77,230.96,0,-19.22,0,6856.59,75.28,71.17,43.94,7046.99,1837.1,-30080.99,-3.33000000000015,8.79999999999927,Low
Nov 2097,Rio_Grande,MPIM,High,High,1029.87,29.56,8.98,7.16,64.51,35.66,58.01,1.53,43.19,0,-28.93,0,957.12,31.46,58.74,11.47,1058.79,1956.32,-29963.89,119.22,117.100000000002,Low
Dec 2097,Rio_Grande,MPIM,High,High,285.57,6.17,11.72,4.29,43.03,27.9,40.79,-0.22,12.85,0,-29.6,0,266.55,28.08,38.55,0,333.19,1982.9,-30017.57,26.5800000000002,-53.6800000000003,Low
Jan 2098,Rio_Grande,MPIM,High,High,821.02,17.11,12.38,9.81,50,23.43,40.89,-0.2,39.7,0,-31.34,0,764.21,24.44,40.35,0,829.01,2000.49,-30075.33,17.5899999999999,-57.760000000002,Low
Feb 2098,Rio_Grande,MPIM,High,High,1050.9,20.45,16.06,19.39,52.06,35.68,52.58,2.78,38.96,0,-29.41,0,991.49,30.14,57.52,0.16,1079.32,2027.8,-30108.06,27.3099999999999,-32.7299999999996,Low
Mar 2098,Rio_Grande,MPIM,High,High,328.51,18.93,30.05,74.97,40.73,97.85,58.39,4.06,16.29,0,-18.41,0,293.29,49.55,74.52,6.34,423.7,2036.46,-30148.46,8.66000000000008,-40.3999999999978,Low
Apr 2098,Rio_Grande,MPIM,High,High,809.22,45.58,26.48,58.41,88.17,109.91,65.01,5.77,39.67,0,-12.73,0,723.97,48.12,94.78,36.55,903.43,1959.15,-30211.26,-77.3099999999999,-62.7999999999993,Low
May 2098,Rio_Grande,MPIM,High,High,255.63,14.69,11.48,66.17,131.37,208.61,71.3,7.41,10.64,0,11.21,0,230.3,26.03,122.69,70.23,449.25,1901.86,-30280.12,-57.2900000000002,-68.8600000000006,Low
