Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2067,Rio_Grande,GFDL,High,Low,655.17,21.23,2.02,15.19,89.63,100.87,68.52,4.77,27.34,0,-12.67,0,606.6,31.97,87.98,53.22,779.77,1206.53,-22724.22,-69.77,-42.0600000000013,Low
Oct 2067,Rio_Grande,GFDL,High,Low,8677.39,242.99,2.5,29.88,183,34.59,46.21,0.91,257.66,0,-9.35,0,8176.74,76.54,48.02,15.36,8316.67,1171.06,-22826.52,-35.47,-102.299999999999,Low
Nov 2067,Rio_Grande,GFDL,High,Low,1504.32,52.89,12.2,5.5,75.06,29.64,44.58,0.21,59.42,0,-22.93,0,1392.01,37.11,42.86,0.02,1471.99,1316.76,-22638.88,145.7,187.639999999999,Low
Dec 2067,Rio_Grande,GFDL,High,Low,382.13,19.07,13.74,4.59,50.67,29.62,42.3,-0.26,17.92,0,-23.54,0,345.15,30.7,36.74,0,412.59,1363.69,-22646.78,46.9300000000001,-7.89999999999782,Low
Jan 2068,Rio_Grande,GFDL,High,Low,1070.83,32.26,13.74,10.23,57.79,25.78,42.34,-0.26,43.76,0,-23.41,0,994.81,27.17,37.97,0,1059.95,1390.56,-22694.97,26.8699999999999,-48.1900000000023,Low
Feb 2068,Rio_Grande,GFDL,High,Low,1738.34,51.76,16.3,27.35,51.49,25.73,42.4,-0.25,58.57,0,-21.2,0,1628.01,36.16,40.66,0,1704.83,1427.2,-22717.22,36.6400000000001,-22.25,Low
Mar 2068,Rio_Grande,GFDL,High,Low,2969.06,127.8,33.44,77.31,76.95,58.11,53,2.95,121.28,0,-16.69,0,2719.97,81.78,64.03,0.79,2866.58,1454.95,-22722.5,27.75,-5.27999999999884,Low
Apr 2068,Rio_Grande,GFDL,High,Low,341.79,53.49,52.47,58.7,89.78,86.04,64.54,5.29,18.14,0,-24.12,0,270.15,67.65,83.14,26.72,447.66,1459.81,-22668.75,4.8599999999999,53.75,Low
May 2068,Rio_Grande,GFDL,High,Low,407.35,107.53,123.45,66.51,174.18,94.96,70.9,6.97,14.23,0,-28.84,0,285.58,114.09,108.27,59.03,566.97,1439.66,-22760.7,-20.1499999999999,-91.9500000000007,Low
Jun 2068,Rio_Grande,GFDL,High,Low,277.74,32.78,53.49,84.17,139.53,182.45,76.01,8.15,10.98,0,-16.38,0,233.98,61.39,124.53,77.95,497.84,1474.54,-22898.27,34.8799999999999,-137.57,Low
Jul 2068,Rio_Grande,GFDL,High,Low,4243.79,90.35,9.46,103.01,98.89,145.6,66.31,6.36,110.48,0,-3.05,0,4042.96,46.54,106.79,77.37,4273.67,1374.96,-23049.47,-99.5799999999999,-151.200000000001,Low
Aug 2068,Rio_Grande,GFDL,High,Low,5324.42,114.74,2.32,50.43,108.34,72.84,62.64,5.66,136.37,0,-6.98,0,5073.3,38.11,91.96,68.88,5272.25,1281.41,-23079.35,-93.55,-29.8799999999974,Low
Sep 2068,Rio_Grande,GFDL,High,Low,4885.42,114.92,0.71,46.25,94.92,66.06,54.85,3.19,124.84,0,-7.04,0,4645.66,47.57,72.79,49.69,4815.71,1281.93,-23075.82,0.519999999999982,3.52999999999884,Low
Oct 2068,Rio_Grande,GFDL,High,Low,2706.11,68.11,0.59,14.13,82.88,51.92,57.6,3.55,74.77,0,-10.48,0,2563.24,34.09,64.86,22.58,2684.77,1289.66,-23059.37,7.73000000000002,16.4500000000007,Low
Nov 2068,Rio_Grande,GFDL,High,Low,1813.7,64.49,9.16,5.51,81.02,27.77,46.36,0.28,74.9,0,-22.91,0,1674.31,37.79,43.74,0.46,1756.31,1309.81,-23071.71,20.1499999999999,-12.3400000000001,Low
Dec 2068,Rio_Grande,GFDL,High,Low,742.27,28.51,9.4,4.74,52.92,23.43,42.72,-0.26,32.79,0,-23.3,0,680.97,26.98,36.39,0,744.34,1365.39,-23066.25,55.5800000000002,5.45999999999913,Low
Jan 2069,Rio_Grande,GFDL,High,Low,3024.23,98.07,10.35,13.85,98.79,25.77,42.75,-0.26,117.62,0,-21.29,0,2808.53,42.84,38.6,0,2889.97,1401.47,-23099.74,36.0799999999999,-33.4900000000016,Low
Feb 2069,Rio_Grande,GFDL,High,Low,1885.44,55.22,13.68,27.63,49.52,25.28,42.79,-0.26,57.02,0,-17.96,0,1773.19,35.01,40.07,0,1848.27,1478.9,-23046.42,77.4300000000001,53.3200000000033,Low
Mar 2069,Rio_Grande,GFDL,High,Low,1359.03,53.86,16.96,84.86,16.53,70.01,44,0.1,49.22,0,-13.52,0,1255.94,52.96,49,0.05,1357.96,1506.11,-23050.41,27.2099999999998,-3.9900000000016,Low
Apr 2069,Rio_Grande,GFDL,High,Low,918.18,74.42,21.18,59.37,79.97,89.77,63.41,4.77,50.64,0,-10.3,0,793.12,56.32,78.92,13.05,941.41,1447.54,-23058.67,-58.5699999999999,-8.2599999999984,Low
May 2069,Rio_Grande,GFDL,High,Low,208.58,73.17,86.03,65.42,151.04,136.11,73.17,7.3,10.82,0,-11.37,0,124.58,90.22,114.06,65.58,394.44,1417.46,-23090.01,-30.0799999999999,-31.3400000000001,Low
Jun 2069,Rio_Grande,GFDL,High,Low,808.33,45.22,58.25,19.83,152.89,95.72,74.46,6.51,19.48,0,-24.54,0,743.62,51.01,117.21,82.05,993.89,1384.2,-23222.01,-33.26,-132,Low
Jul 2069,Rio_Grande,GFDL,High,Low,4788.22,106.59,10.05,33.86,134.66,74.6,65.86,6.29,127.59,0,-13.14,0,4554.04,35.86,102.5,77.21,4769.62,1392.12,-23377.07,7.91999999999985,-155.060000000001,Low
Aug 2069,Rio_Grande,GFDL,High,Low,7624.39,189.43,3.39,45.42,156.4,53.41,58.51,4.3,218.61,0,-11.48,0,7216.35,55.9,81.95,65.52,7419.73,1409.25,-23399.4,17.1300000000001,-22.3300000000017,Low
Sep 2069,Rio_Grande,GFDL,High,Low,435.82,7.83,1.25,24.25,90.41,126.99,69.2,6.37,8.9,0,5.35,0,419.09,16.07,96.72,52.83,584.7,1484.49,-23311.99,75.24,87.4099999999999,Low
Oct 2069,Rio_Grande,GFDL,High,Low,1785.58,32.24,1.37,15.32,55.28,49.51,55.81,3.13,40.07,0,-11.65,0,1713.28,24.18,62.85,14.91,1815.21,1414.02,-23413.41,-70.47,-101.419999999998,Low
Nov 2069,Rio_Grande,GFDL,High,Low,2004.43,64.26,8.81,6.55,78.77,26.27,43.31,-0.2,80.84,0,-22.65,0,1859.33,36.66,40.34,0,1936.34,1409.61,-23452.59,-4.41000000000008,-39.1800000000003,Low
Dec 2069,Rio_Grande,GFDL,High,Low,2135.62,61.78,8.33,6.29,76.04,22.31,43.14,-0.26,71.87,0,-21.53,0,2001.97,31.61,37.82,0,2071.4,1465.28,-23437.91,55.6700000000001,14.6800000000003,Low
Jan 2070,Rio_Grande,GFDL,High,Low,1880.75,56.17,8.45,11.73,67.77,27.31,43.17,-0.26,73.63,0,-19.6,0,1750.95,32.04,39.6,0,1822.58,1524.6,-23430.98,59.3199999999999,6.93000000000029,Low
Feb 2070,Rio_Grande,GFDL,High,Low,678.7,15.56,10.95,26.71,35.23,43.8,43.21,-0.26,19.04,0,-16.51,0,644.1,24.87,40.39,0,709.37,1568.9,-23420.39,44.3000000000002,10.5900000000001,Low
Mar 2070,Rio_Grande,GFDL,High,Low,60.1,8.01,14.81,80.04,26.33,111.99,50.56,1.6,3.67,0,-6.07,0,48.43,34.51,59.6,1.26,143.81,1563.4,-23461.33,-5.5,-40.9400000000023,Low
Apr 2070,Rio_Grande,GFDL,High,Low,901.8,37.31,20.64,52.45,62.34,90.39,63.41,4.77,31.4,0,-5.51,0,833.1,39.06,82.74,30.49,985.4,1467.09,-23513.95,-96.3100000000002,-52.619999999999,Low
May 2070,Rio_Grande,GFDL,High,Low,758.04,37.83,38.79,16.42,104.87,67.53,72.19,5.25,26.4,0,-14.55,0,693.81,37.41,102.41,63.75,897.38,1414.95,-23577.2,-52.1399999999999,-63.25,Low
Jun 2070,Rio_Grande,GFDL,High,Low,769.52,20.86,23.56,10.68,107.56,77.49,75.62,4.27,21.3,0,-15.18,0,727.36,18.85,108.38,80.12,934.71,1416.8,-23696.03,1.84999999999991,-118.829999999998,Low
Jul 2070,Rio_Grande,GFDL,High,Low,4491.12,109.02,3.09,20.32,145.82,76.56,69.04,6.46,136.43,0,-11.78,0,4245.67,34.31,104.23,78,4462.2,1409.84,-23841.39,-6.96000000000004,-145.360000000001,Low
Aug 2070,Rio_Grande,GFDL,High,Low,4751.83,98.52,1.07,33.51,122.69,77.05,63.73,5.68,123.36,0,-10.61,0,4529.95,31.05,95.64,67.4,4724.04,1437.46,-23857.31,27.6200000000001,-15.9200000000019,Low
Sep 2070,Rio_Grande,GFDL,High,Low,970.9,16.46,0.24,24.53,88.34,114.62,68.78,6.18,21.66,0,1.85,0,932.78,16.6,96.15,55.02,1100.54,1445.51,-23870.01,8.04999999999995,-12.6999999999971,Low
Oct 2070,Rio_Grande,GFDL,High,Low,32.76,1.13,0,12.14,37.82,56.32,62.75,2.93,0.72,0,0.62,0,30.91,6.87,65.44,18.4,121.61,1385.69,-23964.12,-59.8199999999999,-94.1100000000006,Low
Nov 2070,Rio_Grande,GFDL,High,Low,2326.54,69.7,5,6.24,82.05,24.33,46.27,0.38,90.15,0,-20.59,0,2166.69,31.33,45.16,0.03,2243.2,1361.57,-24040.99,-24.1200000000001,-76.8700000000026,Low
Dec 2070,Rio_Grande,GFDL,High,Low,109.47,2.81,5.12,4.5,28.33,23.92,43.57,-0.26,5.44,0,-13.24,0,101.22,12.26,38.46,0,151.95,1420.01,-24017.33,58.4400000000001,23.6599999999999,Low
Jan 2071,Rio_Grande,GFDL,High,Low,614.04,12.07,4.46,10.16,34.53,27.73,43.62,-0.26,25.37,0,-18.58,0,576.6,18.15,39.88,0,634.63,1429.78,-24068.97,9.76999999999998,-51.6399999999994,Low
Feb 2071,Rio_Grande,GFDL,High,Low,815.23,23.23,5.89,18.49,43.86,41.35,51.39,2.21,34.93,0,-17.91,0,757.07,26.02,52.99,0.08,836.15,1440.58,-24106.05,10.8,-37.0799999999981,Low
Mar 2071,Rio_Grande,GFDL,High,Low,396.56,12.48,8.98,75.88,34.92,115.73,59.03,3.44,25.29,0,-9.05,0,358.78,35.44,67.53,0.9,462.66,1439.29,-24138.28,-1.28999999999996,-32.2299999999996,Low
Apr 2071,Rio_Grande,GFDL,High,Low,62.12,12.33,9.16,58.8,62.2,139.02,67.74,5.6,3.85,0,9.93,0,45.94,29.59,88.97,32.88,197.37,1346.54,-24178.54,-92.75,-40.260000000002,Low
May 2071,Rio_Grande,GFDL,High,Low,321.82,15.77,11.96,10.6,94.96,95.61,74.14,3.96,11.73,0,3.14,0,294.32,14.63,103.4,72.22,484.57,1242.9,-24259.78,-103.64,-81.239999999998,Low
Jun 2071,Rio_Grande,GFDL,High,Low,163.46,3.1,4.94,9.91,84.48,95.6,79.64,4.09,3.2,0,2.04,0,157.16,7.21,106.06,86.67,357.09,1209.04,-24387.32,-33.8600000000001,-127.540000000001,Low
Jul 2071,Rio_Grande,GFDL,High,Low,3168.09,54.46,1.37,12.21,119.45,74.57,71.25,4.65,75.51,0,-12.41,0,3038.11,11.14,101.2,81.17,3231.62,1167.41,-24544.29,-41.6299999999999,-156.970000000001,Low
Aug 2071,Rio_Grande,GFDL,High,Low,5168.7,114.69,0.54,16.85,147.37,64.71,63.19,5.26,138.91,0,-13.64,0,4915.1,29.36,88.51,65.72,5098.69,1177.7,-24628.96,10.29,-84.6699999999983,Low
Sep 2071,Rio_Grande,GFDL,High,Low,4339.27,94.56,0.12,27.67,103.34,54.74,59.35,4.09,117.16,0,-8.76,0,4127.55,27.17,78.26,49.23,4282.2,1229.79,-24627.35,52.0899999999999,1.61000000000058,Low
Oct 2071,Rio_Grande,GFDL,High,Low,3740.55,73.13,0,22.36,74.23,34.92,52.86,2.37,91.66,0,-10.73,0,3575.77,22.18,60.1,20.04,3678.09,1255.4,-24623.44,25.6100000000001,3.90999999999985,Low
Nov 2071,Rio_Grande,GFDL,High,Low,2876.72,82.25,4.94,7.06,91.11,23.57,47.53,0.66,104.06,0,-19.85,0,2690.4,32.43,47.4,0.78,2771.01,1285.09,-24613.03,29.6899999999998,10.4099999999999,Low
Dec 2071,Rio_Grande,GFDL,High,Low,1969.07,64.72,6.31,6.89,76.36,22.06,44,-0.26,76.6,0,-22.53,0,1827.76,32.36,37.94,0,1898.06,1352.1,-24576.46,67.01,36.5699999999997,Low
Jan 2072,Rio_Grande,GFDL,High,Low,3144.17,95.69,6.25,14.23,86.35,27.63,44.04,-0.26,104.27,0,-10.56,0,2944.2,39.55,40.64,0,3024.39,1412.72,-24566.65,60.6200000000001,9.80999999999767,Low
Feb 2072,Rio_Grande,GFDL,High,Low,2031.06,78.84,11.3,23.79,72.52,28.47,47.22,0.69,89.5,0,-20.09,0,1862.72,42.39,49.5,0.4,1955.02,1475.1,-24517.24,62.3799999999999,49.4099999999999,Low
Mar 2072,Rio_Grande,GFDL,High,Low,251.53,40.57,42.24,76.29,63.38,105.81,60.45,3.74,12.23,0,-13.11,0,198.73,62.07,70.46,5.26,336.51,1516.17,-24494.75,41.0700000000002,22.4900000000016,Low
Apr 2072,Rio_Grande,GFDL,High,Low,261.3,37.21,25.94,59.75,84.54,125.93,65.97,5.01,16.76,0,-2.03,0,207.33,46.83,84.66,28.12,366.93,1459.98,-24557.59,-56.1900000000001,-62.8400000000001,Low
May 2072,Rio_Grande,GFDL,High,Low,682.73,85.83,108.82,66.59,158.73,114.34,73.23,7.17,22.92,0,-23.64,0,573.98,107.31,113.77,65.12,860.19,1394.9,-24631.95,-65.0799999999999,-74.3600000000006,Low
Jun 2072,Rio_Grande,GFDL,High,Low,735.91,44.25,61.1,86.29,142.28,174.51,77.08,8.11,25.08,0,-19.12,0,666.58,70.42,125.69,81.53,944.22,1391.58,-24763.86,-3.32000000000016,-131.91,Low
Jul 2072,Rio_Grande,GFDL,High,Low,5040.6,113.57,13.33,55.95,127.62,90.37,66.91,6.36,132.5,0,-11.02,0,4794.52,44.72,104.14,77.62,5021.01,1302.63,-24908.4,-88.9499999999998,-144.540000000001,Low
Aug 2072,Rio_Grande,GFDL,High,Low,10854.59,309.07,11.3,64.49,209.14,42.41,54.79,2.8,345.86,0,-9.51,0,10199.66,98.65,70.76,62.42,10431.5,1296.27,-24925.08,-6.36000000000013,-16.6800000000003,Low
Sep 2072,Rio_Grande,GFDL,High,Low,5879.39,154.67,19.93,42.62,131.77,48.48,57.31,3.59,158.98,0,-9.52,0,5565.74,58.21,75.2,49.28,5748.43,1444.23,-24703.13,147.96,221.950000000001,Low
Oct 2072,Rio_Grande,GFDL,High,Low,2307.14,63.96,26.06,14.29,104.51,46.56,60.62,3.64,64.49,0,-21.48,0,2178.68,39.26,69.52,23.98,2311.44,1506.04,-24656.66,61.8099999999999,46.4700000000012,Low
Nov 2072,Rio_Grande,GFDL,High,Low,2899.08,100.12,25.82,7.18,127.93,27.01,44.8,-0.14,119.22,0,-35.03,0,2679.73,52.88,42.44,0.03,2775.08,1551.45,-24694.6,45.4100000000001,-37.9399999999987,Low
Dec 2072,Rio_Grande,GFDL,High,Low,1977.99,62.07,23.74,5.73,93.48,22.73,44.44,-0.26,66.53,0,-30.31,0,1849.38,39.64,40.19,0,1929.21,1654.87,-24655.38,103.42,39.2199999999975,Low
Jan 2073,Rio_Grande,GFDL,High,Low,1987.59,63.64,22.61,11.58,84.99,23.99,44.48,-0.26,76.53,0,-27.57,0,1847.42,41.24,40.69,0,1929.35,1730.13,-24663.85,75.2600000000002,-8.46999999999753,Low
Feb 2073,Rio_Grande,GFDL,High,Low,3196.9,101,28.5,30.15,91.6,22.08,44.57,-0.24,110.52,0,-26.69,0,2985.38,56.53,44.93,0,3086.84,1795.17,-24659.63,65.04,4.21999999999753,Low
Mar 2073,Rio_Grande,GFDL,High,Low,1823.36,117.28,70.03,76.68,102.62,60.14,58.99,3.39,88.98,0,-31.12,0,1617.1,99.28,70.54,0.65,1787.57,1864.57,-24620.61,69.3999999999999,39.0200000000004,Low
Apr 2073,Rio_Grande,GFDL,High,Low,316.39,98.09,173.85,57.69,190.34,52.75,67.65,5.36,19.4,0,-78.67,0,198.91,155.33,93.68,32.71,480.63,1892.1,-24619.01,27.53,1.60000000000218,Low
May 2073,Rio_Grande,GFDL,High,Low,1001.33,179.75,353.28,65.28,479.82,77.11,73.83,7.2,43.54,0,-139.57,0,778.04,204.62,123.01,68.42,1174.09,1998.3,-24773.28,106.2,-154.27,Low
Jun 2073,Rio_Grande,GFDL,High,Low,1679.59,88.43,163.73,88.54,212.05,117.83,74.5,7.54,45.06,0,-83.03,0,1546.1,152.44,136.4,82.52,1917.47,2344.62,-25004.37,346.32,-231.09,Low
Jul 2073,Rio_Grande,GFDL,High,Low,5380.22,130.54,53.01,102.49,221.78,239.85,66.59,6.23,137.99,0,-22.77,0,5111.68,121.9,119.54,78.56,5431.68,2369.4,-25191.82,24.7800000000002,-187.450000000001,Low
Aug 2073,Rio_Grande,GFDL,High,Low,3594.45,74.88,23.86,79.71,126.69,152.95,67.89,6.32,91.72,0,-18.37,0,3427.86,63.66,110.9,66.58,3669,2292.16,-25215.53,-77.2400000000002,-23.7099999999991,Low
Sep 2073,Rio_Grande,GFDL,High,Low,1253,23.02,9.94,36.28,94.07,110.68,72.48,6.89,34.28,0,-13.95,0,1195.7,27.23,110.62,58.02,1391.57,2216.56,-25270.33,-75.5999999999999,-54.8000000000029,Low
Oct 2073,Rio_Grande,GFDL,High,Low,310.69,5.38,6.07,13.17,60.09,68.96,68.27,3.99,9.48,0,-7.08,0,295.83,14.23,85.95,37.09,433.09,2154.93,-25373.61,-61.6300000000001,-103.279999999999,Low
Nov 2073,Rio_Grande,GFDL,High,Low,325.14,6.71,7.67,6.65,39.66,30.28,54.9,0.72,8.7,0,-13.21,0,309.72,11.57,54.45,2.71,378.44,2124.39,-25472.58,-30.54,-98.9700000000012,Low
Dec 2073,Rio_Grande,GFDL,High,Low,269.25,7.66,8.21,4.73,39.79,27.45,44.89,-0.24,14.27,0,-25.65,0,247.32,24.46,42.69,0,314.46,2133.51,-25533.98,9.12000000000035,-61.3999999999978,Low
Jan 2074,Rio_Grande,GFDL,High,Low,1617.78,42.37,8.03,11.64,63.03,28.2,44.92,-0.24,61.23,0,-24.16,0,1514.19,28.09,42.15,0,1584.42,2148.29,-25590.48,14.7799999999997,-56.5,Low
Feb 2074,Rio_Grande,GFDL,High,Low,933.37,31.44,9.64,25.09,39.51,29.27,44.96,-0.24,42.97,0,-25.17,0,858.96,30.93,44.55,0,934.44,2186.14,-25598.58,37.8499999999999,-8.10000000000218,Low
Mar 2074,Rio_Grande,GFDL,High,Low,1030.2,61.15,12.79,78.94,26.67,79.5,54.8,2.36,42.01,0,-15.09,0,927.04,62.93,70.05,2.07,1062.09,2197.03,-25625.99,10.8900000000003,-27.4099999999999,Low
Apr 2074,Rio_Grande,GFDL,High,Low,116.43,32.42,25.76,58.37,94.6,126.97,70.33,5.95,8.02,0,-11.56,0,75.99,43.75,104.04,39.98,263.76,2126.59,-25653.58,-70.4400000000001,-27.5900000000001,Low
May 2074,Rio_Grande,GFDL,High,Low,723.13,34.16,34.98,67.78,135.32,171.14,74.05,7.13,22.72,0,-5.14,0,666.25,42.33,127.38,71.04,907,2054.56,-25761.48,-72.0300000000002,-107.899999999998,Low
Jun 2074,Rio_Grande,GFDL,High,Low,876.71,17.52,7.2,86.5,126.67,232.54,79.06,8.45,21.49,0,10.66,0,837.7,33.43,141.05,88.25,1100.43,1958.28,-25881.87,-96.28,-120.389999999999,Low
Jul 2074,Rio_Grande,GFDL,High,Low,1938.1,33.9,2.32,91.98,119.29,214.18,77.43,8.37,50.23,0,2.95,0,1853.98,36.17,129.59,82.97,2102.72,1781.97,-26008.57,-176.31,-126.700000000001,Low
Aug 2074,Rio_Grande,GFDL,High,Low,8542.71,205.59,1.37,94.61,122.24,75.19,58.78,3.74,240.79,0,-3.51,0,8096.34,68.81,84.58,64.98,8314.7,1626.55,-26107.43,-155.42,-98.8600000000006,Low
Sep 2074,Rio_Grande,GFDL,High,Low,5991.56,110.16,0.77,65.78,84.99,62.72,53.31,2.08,139.16,0,-10.23,0,5742.24,33.11,75.35,51.56,5902.26,1644.06,-25990.17,17.51,117.260000000002,Low
Oct 2074,Rio_Grande,GFDL,High,Low,10840.12,276,1.13,37.98,204.88,29.2,46.69,0.16,299.84,0,-13.87,0,10264.28,77.34,51.11,21.89,10414.62,1642.21,-25964.03,-1.84999999999991,26.1399999999994,Low
Nov 2074,Rio_Grande,GFDL,High,Low,4006.56,150.2,32.84,7.36,166.78,27.76,46.07,-0.02,159.62,0,-32.46,0,3696.74,69.12,45.33,0.11,3811.3,1813.31,-25746.48,171.1,217.549999999999,Low
Dec 2074,Rio_Grande,GFDL,High,Low,2573.3,64.61,21.83,11.87,90.89,28.45,45.34,-0.25,69.1,0,-30.04,0,2439.6,42.17,40.52,0,2522.29,1953.09,-25665.53,139.78,80.9500000000007,Low
Jan 2075,Rio_Grande,GFDL,High,Low,1103.29,29.73,19.57,11.3,62.78,25.11,45.38,-0.25,44.38,0,-30.86,0,1029.18,31.2,42.03,0,1102.41,2020.6,-25672.06,67.51,-6.53000000000247,Low
Feb 2075,Rio_Grande,GFDL,High,Low,942.49,33.83,24.21,25.48,51.13,25.9,45.9,-0.09,35.65,0,-31.42,0,873.01,38.75,47.43,0.01,959.2,2061.86,-25704.16,41.2600000000002,-32.0999999999985,Low
Mar 2075,Rio_Grande,GFDL,High,Low,1529.98,120.74,58.66,74.98,98.7,64.04,62.54,3.96,83.54,0,-33.33,0,1325.7,103.08,78.14,6.2,1513.13,2085.66,-25745.94,23.7999999999997,-41.7799999999988,Low
Apr 2075,Rio_Grande,GFDL,High,Low,1142.5,171.87,110.96,58.4,185.86,54.17,68.41,5.45,55.54,0,-48.92,0,915.09,141.66,97.56,37.91,1192.22,2100.76,-25760.5,15.1000000000004,-14.5600000000013,Low
May 2075,Rio_Grande,GFDL,High,Low,284.87,124.73,145.11,64.93,206.08,76.04,74.62,7.09,12.52,0,-57.06,0,147.62,131.92,122.08,61.06,462.7,2197.85,-25854.76,97.0899999999997,-94.2599999999984,Low
Jun 2075,Rio_Grande,GFDL,High,Low,390.5,39.91,78.06,84.71,170.18,170.78,80.65,8.55,12.8,0,-37.86,0,337.79,71.72,146.59,87.75,643.85,2273.33,-26027.88,75.48,-173.120000000003,Low
Jul 2075,Rio_Grande,GFDL,High,Low,3073,62.19,17.49,97.11,114.33,164.44,74.01,7.47,82.69,0,-13.43,0,2928.12,46.11,129.24,81.7,3185.17,2198.24,-26212.79,-75.0900000000001,-184.91,Low
Aug 2075,Rio_Grande,GFDL,High,Low,5292.42,124.99,5.41,82.64,112.86,108.28,67.15,5.73,154.39,0,-11.78,0,5013.04,54.96,104.44,68.69,5241.14,2085.45,-26291.78,-112.79,-78.989999999998,Low
Sep 2075,Rio_Grande,GFDL,High,Low,4701.42,113.64,1.73,46.57,114.03,89.29,62.6,4.64,125.78,0,-6.59,0,4462,50.65,90.12,51.82,4654.59,2046.99,-26279.27,-38.4599999999998,12.5099999999984,Low
Oct 2075,Rio_Grande,GFDL,High,Low,1308.94,38.99,1.49,13.15,60.29,54.11,63.99,3.21,43.81,0,-16.1,0,1226.14,37.25,70.7,17.57,1351.66,2039.57,-26269.86,-7.42000000000007,9.40999999999985,Low
Nov 2075,Rio_Grande,GFDL,High,Low,171.26,4.57,8.33,6.05,36.17,32.2,52.69,0.37,5.27,0,-21.09,0,161.42,23.98,51.27,1.03,237.7,2035.84,-26320.51,-3.73000000000002,-50.6499999999978,Low
Dec 2075,Rio_Grande,GFDL,High,Low,1708.48,63.43,9.76,5.6,81.27,31.11,45.8,-0.25,70.85,0,-25.78,0,1574.21,43.21,41.3,0,1658.72,2040.86,-26389.69,5.01999999999998,-69.1800000000003,Low
Jan 2076,Rio_Grande,GFDL,High,Low,3388.91,104.01,11.07,13.92,106,26.52,45.84,-0.25,131.05,0,-24.33,0,3153.85,46,43.1,0,3242.95,2095.77,-26390.67,54.9100000000001,-0.979999999999563,Low
Feb 2076,Rio_Grande,GFDL,High,Low,1239.21,28.84,13.8,26.36,39.39,28.32,45.88,-0.24,45.89,0,-26.66,0,1164.48,31.87,44.98,0,1241.33,2178.24,-26330.03,82.4699999999998,60.6399999999994,Low
Mar 2076,Rio_Grande,GFDL,High,Low,542.76,16.86,19.22,81.66,21.11,92.58,51.38,1.14,29.75,0,-18.37,0,496.15,44.26,62.99,0.8,604.19,2190.46,-26356.93,12.2200000000003,-26.9000000000015,Low
Apr 2076,Rio_Grande,GFDL,High,Low,243.31,44.05,46.05,59.31,102.3,125.92,68.95,5.31,16.51,0,-9.06,0,182.76,63.46,94.96,30.59,371.78,2106.24,-26396.59,-84.2200000000003,-39.6599999999999,Low
May 2076,Rio_Grande,GFDL,High,Low,466.07,56.81,75.86,65.76,153.47,149.22,76.12,7.37,23.17,0,-16.26,0,386.08,78.91,125.09,66.84,656.93,2051.3,-26483.37,-54.9399999999996,-86.7799999999988,Low
Jun 2076,Rio_Grande,GFDL,High,Low,80.47,19.98,43.02,83.83,157.02,217.05,81.63,8.61,2.63,0,-8.16,0,57.86,47.35,139.7,84.56,329.47,1999.21,-26612.05,-52.0900000000001,-128.68,Low
Jul 2076,Rio_Grande,GFDL,High,Low,3638.6,61.75,4.34,100.81,108.79,183.74,71.3,6.9,84.2,0,-1.61,0,3492.64,41.85,120.48,78.81,3733.77,1872.5,-26775.16,-126.71,-163.110000000001,Low
Aug 2076,Rio_Grande,GFDL,High,Low,3565.33,63.66,1.25,80.15,96.65,147.52,70.06,6.53,90.03,0,-6.75,0,3411.63,42.38,107.99,68.64,3630.65,1741.47,-26835.77,-131.03,-60.6100000000006,Low
Sep 2076,Rio_Grande,GFDL,High,Low,2394.52,40.82,0.54,44.47,81.39,98.65,67.11,5.2,59.62,0,-8.99,0,2294.09,23.14,95.29,55.95,2468.46,1646.13,-26884.66,-95.3399999999999,-48.8899999999994,Low
Oct 2076,Rio_Grande,GFDL,High,Low,6.46,0.35,0.36,13.24,27.95,47.94,70.72,3.59,0.48,0,-1.55,0,5.64,9,72.4,39.34,126.37,1595.49,-26951.91,-50.6400000000001,-67.25,Low
Nov 2076,Rio_Grande,GFDL,High,Low,758.83,17.74,6.66,6.38,48.39,24.77,54.47,0.52,37.04,0,-26.4,0,704.06,20.81,50.28,1.68,776.82,1570.23,-27059.44,-25.26,-107.529999999999,Low
Dec 2076,Rio_Grande,GFDL,High,Low,131.8,2.78,6.78,4.87,30.24,23.31,46.27,-0.26,6.56,0,-17.94,0,122.46,15.71,40.97,0,179.14,1597.53,-27104.44,27.3,-45,Low
Jan 2077,Rio_Grande,GFDL,High,Low,1510.51,55.36,5.77,10.13,69.05,28.33,46.31,-0.26,75.19,0,-25.76,0,1379.96,36.03,41.09,0,1457.09,1610.02,-27162.35,12.49,-57.9099999999999,Low
Feb 2077,Rio_Grande,GFDL,High,Low,393.63,11.77,7.38,25.1,34.38,45.44,46.36,-0.26,20.1,0,-22.62,0,361.76,27.71,43.09,0,432.56,1656.22,-27159.49,46.2,2.85999999999694,Low
