Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2076,San_Juan,NCAR,High,High,274.58,1.46,47.28,45.53,6.32,4.23,0.76,0.09,6.06,0,-0.51,0,267.05,1.62,5.41,0,274.08,1260.98,8111.8,-27.8399999999999,9.63000000000011,High
Apr 2076,San_Juan,NCAR,High,High,245.38,0.61,116.27,71.47,40.05,1.58,0.76,0.09,5.45,0,1.02,0,239.32,5.92,5.41,0.56,251.21,1258.34,8116.69,-2.6400000000001,4.88999999999942,High
May 2076,San_Juan,NCAR,High,High,79.66,0.08,423.07,291.02,106.21,15.63,0.76,0.09,1.95,0,11.94,0,77.62,29.62,23.89,13.22,144.35,1292.07,8121.93,33.73,5.24000000000069,High
Jun 2076,San_Juan,NCAR,High,High,199.01,0.15,295.71,173.58,119.94,24.69,0.77,0.09,4.56,0,4.59,0,194.29,22.45,35.6,16.74,269.08,1359.42,8121.93,67.3500000000001,0,High
Jul 2076,San_Juan,NCAR,High,High,935.83,13.67,80.84,41.96,76.93,28.96,0.77,0.09,21.89,0,-2.58,0,900.27,7.16,41.34,18.22,966.99,1419.75,8113.66,60.3299999999999,-8.27000000000044,High
Aug 2076,San_Juan,NCAR,High,High,1050.02,16.47,61.99,72.13,57.12,52.92,0.77,0.09,24.48,0,-2.58,0,1009.07,4.72,34.23,15.85,1063.86,1427.05,8114.08,7.29999999999995,0.420000000000073,High
Sep 2076,San_Juan,NCAR,High,High,399.82,2.78,65.65,63.31,47.77,43.09,0.77,0.09,9.25,0,-2.59,0,387.79,3.03,28.88,12.72,432.42,1397.7,8119.46,-29.3499999999999,5.38000000000011,High
Oct 2076,San_Juan,NCAR,High,High,819.77,10.37,81.41,95.59,6.6,13.37,0.76,0.09,18.7,0,-2.55,0,790.69,5.52,5.57,2.41,804.19,1374.18,8112.72,-23.52,-6.73999999999978,High
Nov 2076,San_Juan,NCAR,High,High,247.59,1.31,43.24,48.81,6.33,10.7,0.76,0.09,5.62,0,-2.63,0,240.66,2.73,5.42,0,248.81,1362.51,8125.78,-11.6700000000001,13.0599999999995,High
Dec 2076,San_Juan,NCAR,High,High,101.78,0.06,39.2,92.65,6.34,61.65,0.76,0.09,2.33,0,-0.9,0,99.39,2.82,5.42,0,107.64,1353.41,8128.1,-9.09999999999991,2.32000000000062,High
Jan 2077,San_Juan,NCAR,High,High,242.12,0.44,39.81,39.88,6.34,6.11,0.77,0.09,5.38,0,-1.31,0,236.3,1.46,5.42,0,243.18,1293.35,8128.85,-60.0600000000002,0.75,High
Feb 2077,San_Juan,NCAR,High,High,259.85,1.43,43,66.32,6.34,29.43,0.77,0.09,5.85,0,-0.44,0,252.58,1.63,5.42,0,259.63,1288.82,8132.25,-4.52999999999997,3.39999999999964,High
Mar 2077,San_Juan,NCAR,High,High,222.89,1.22,69.09,64.92,6.34,4.24,0.77,0.09,5.04,0,0.77,0,216.63,2.5,5.42,0,224.56,1260.98,8136.99,-27.8399999999999,4.73999999999978,High
Apr 2077,San_Juan,NCAR,High,High,442.27,1.14,197.93,149.31,40.07,1.59,0.77,0.09,10.03,0,1.97,0,431.11,9.31,5.42,0.74,446.58,1258.34,8142.13,-2.6400000000001,5.14000000000033,High
May 2077,San_Juan,NCAR,High,High,310.81,0.3,415.73,291.69,101.19,13.45,0.77,0.09,6.99,0,8.85,0,303.52,27.76,21.06,12.56,364.89,1292.07,8152.72,33.73,10.5900000000001,High
Jun 2077,San_Juan,NCAR,High,High,196.39,0.15,193.7,81.17,122.71,25.9,0.78,0.09,4.49,0,1.47,0,191.75,14.4,37.17,17.41,260.73,1359.42,8155.33,67.3500000000001,2.60999999999967,High
Jul 2077,San_Juan,NCAR,High,High,557.6,6.19,49.67,37.4,74.88,58.25,0.78,0.09,13.05,0,-2.57,0,538.36,4.4,44.31,17.97,605.04,1419.75,8143.2,60.3299999999999,-12.1300000000001,High
Aug 2077,San_Juan,NCAR,High,High,635.25,7.56,44.47,34.64,62.91,46.36,0.78,0.09,14.41,0,-2.55,0,613.28,3.38,37.53,15.55,669.73,1392.75,8135.02,-27,-8.17999999999938,High
Sep 2077,San_Juan,NCAR,High,High,56.63,0.09,48.07,20.71,48.26,24.56,0.78,0.09,1.29,0,0.21,0,55.26,3.54,29.08,12.42,100.29,1372.46,8130.65,-20.29,-4.3700000000008,High
Oct 2077,San_Juan,NCAR,High,High,301.16,2.64,39.62,37.86,14.7,10.45,0.77,0.09,6.86,0,-2.54,0,291.66,2.69,10.18,5.81,310.34,1367.77,8119.05,-4.69000000000005,-11.5999999999995,High
Nov 2077,San_Juan,NCAR,High,High,408.07,4.54,35.52,44.72,6.35,10.7,0.77,0.09,9.21,0,-2.55,0,394.32,2.24,5.43,0,401.99,1362.51,8116.89,-5.25999999999999,-2.15999999999985,High
Dec 2077,San_Juan,NCAR,High,High,252.02,0.29,35.22,91.57,6.35,61.66,0.77,0.09,5.97,0,-2.55,0,245.75,1.8,5.43,0,252.98,1353.41,8122.87,-9.09999999999991,5.97999999999956,High
Jan 2078,San_Juan,NCAR,High,High,583.13,5.19,34.17,40.93,6.35,6.12,0.77,0.09,12.85,0,-2.51,0,565.09,0.72,5.43,0,571.24,1293.35,8125.62,-60.0600000000002,2.75,High
Feb 2078,San_Juan,NCAR,High,High,642.89,6.08,40.67,71.76,6.35,29.44,0.77,0.09,14.76,0,-2.49,0,622.05,0.56,5.43,0,628.04,1288.82,8135.28,-4.52999999999997,9.65999999999985,High
Mar 2078,San_Juan,NCAR,High,High,269.77,1.5,83.31,78.46,6.36,4.24,0.77,0.09,6.2,0,1.32,0,262.07,2.91,5.43,0,270.42,1260.98,8146.87,-27.8399999999999,11.5900000000001,High
Apr 2078,San_Juan,NCAR,High,High,459.25,1.18,131.59,90.13,40.09,1.6,0.77,0.09,10.39,0,-1.22,0,447.68,5.37,5.43,0.03,458.52,1258.34,8153.72,-2.6400000000001,6.85000000000036,High
May 2078,San_Juan,NCAR,High,High,26.31,0.03,322.05,200.23,104.68,14.98,0.77,0.09,0.59,0,9.26,0,25.69,22.88,23.03,12.82,84.43,1292.07,8162.18,33.73,8.46000000000004,High
Jun 2078,San_Juan,NCAR,High,High,105.69,0.08,348.7,219.87,120.13,24.8,0.78,0.09,2.49,0,6.74,0,103.12,26.83,35.7,16.63,182.27,1359.42,8158.54,67.3500000000001,-3.64000000000033,High
Jul 2078,San_Juan,NCAR,High,High,544.49,6.9,62.05,36.21,72.61,42.84,0.78,0.09,12.75,0,-2.52,0,524.84,5.49,43.02,17.69,591.04,1419.75,8150.45,60.3299999999999,-8.09000000000015,High
Aug 2078,San_Juan,NCAR,High,High,479.56,4.31,41.04,32.94,66.27,54.47,0.78,0.09,11.29,0,-2.51,0,463.96,3.12,39.43,15.65,522.17,1407.19,8142.3,-12.5599999999999,-8.14999999999964,High
Sep 2078,San_Juan,NCAR,High,High,583.13,5.68,28.03,26.5,44.23,35.84,0.78,0.09,13.27,0,-2.47,0,564.18,1.29,26.92,12.2,604.58,1380.25,8134.74,-26.9400000000001,-7.5600000000004,High
Oct 2078,San_Juan,NCAR,High,High,207.42,0.36,27.86,22.21,9.5,2.91,0.77,0.09,4.7,0,-2.47,0,202.35,1.89,7.16,3,214.4,1362.41,8132.66,-17.8399999999999,-2.07999999999993,High
Nov 2078,San_Juan,NCAR,High,High,314.92,2.97,29.21,37.14,6.37,10.71,0.77,0.09,7.08,0,-2.47,0,304.88,1.85,5.44,0,312.17,1362.51,8131.21,0.0999999999999091,-1.44999999999982,High
Dec 2078,San_Juan,NCAR,High,High,283.21,1.13,28.28,85.73,6.37,61.67,0.77,0.09,6.57,0,-2.46,0,275.52,1.45,5.44,0,282.4,1353.41,8135.14,-9.09999999999991,3.93000000000029,High
Jan 2079,San_Juan,NCAR,High,High,720.45,9.79,28.16,39.58,6.37,6.13,0.78,0.09,16.09,0,-2.47,0,694.57,0.59,5.44,0,700.61,1293.35,8138.56,-60.0600000000002,3.42000000000007,High
Feb 2079,San_Juan,NCAR,High,High,512.78,5.71,29.52,60.37,6.37,29.45,0.78,0.09,11.76,0,-2.47,0,495.32,0.41,5.45,0,501.17,1288.82,8151.5,-4.52999999999997,12.9399999999996,High
Mar 2079,San_Juan,NCAR,High,High,483.35,5.55,33.92,39.4,6.37,4.25,0.78,0.09,11.16,0,-2.49,0,466.64,0.45,5.45,0,472.54,1260.98,8160.11,-27.8399999999999,8.60999999999967,High
Apr 2079,San_Juan,NCAR,High,High,103.68,0.26,125.65,76.39,40.29,1.69,0.78,0.09,2.31,0,3.53,0,101.11,7.39,5.55,0.82,114.87,1258.34,8168.09,-2.6400000000001,7.98000000000047,High
May 2079,San_Juan,NCAR,High,High,314.39,0.29,126.37,30.18,104.58,14.93,0.78,0.09,6.93,0,-0.78,0,307.17,7.62,22.98,13.59,351.36,1292.07,8172.43,33.73,4.34000000000015,High
Jun 2079,San_Juan,NCAR,High,High,207.32,0.16,61.42,27.39,62.52,31.24,0.79,0.09,4.69,0,-1.52,0,202.47,4.43,37.22,17.81,261.93,1359.42,8164.3,67.3500000000001,-8.13000000000011,High
Jul 2079,San_Juan,NCAR,High,High,534.26,6.48,37.36,40.49,79.64,77.09,0.79,0.09,12.37,0,-2.5,0,515.41,3.31,47.02,18.73,584.47,1354.17,8148.98,-5.25,-15.3200000000006,High
Aug 2079,San_Juan,NCAR,High,High,1433.14,22.75,43.47,44.58,50.33,29.57,0.78,0.09,33.12,0,-2.43,0,1377.27,3.31,30.42,15.47,1426.47,1310.38,8139.42,-43.79,-9.55999999999949,High
Sep 2079,San_Juan,NCAR,High,High,169.05,0.26,64.92,21.1,59.62,19.47,0.79,0.09,3.75,0,-0.17,0,165.05,4.11,28.58,12.43,210.16,1301.41,8153.95,-8.97000000000003,14.5299999999997,High
Oct 2079,San_Juan,NCAR,High,High,11.19,0.01,45.06,5.47,39.44,4.26,0.78,0.09,0.29,0,0.12,0,10.9,4.29,8.37,5.37,28.93,1313.67,8144.41,12.26,-9.53999999999996,High
Nov 2079,San_Juan,NCAR,High,High,526.46,7.62,44.34,34.6,18.62,1.61,0.78,0.09,11.8,0,-2.44,0,507.04,2.8,5.45,0,515.3,1341.17,8138.76,27.5,-5.64999999999964,High
Dec 2079,San_Juan,NCAR,High,High,79.97,0.05,42.01,94.77,6.38,61.67,0.78,0.09,1.79,0,-0.49,0,78.14,3.06,5.46,0,86.65,1353.41,8147.43,12.24,8.67000000000007,High
Jan 2080,San_Juan,NCAR,High,High,157.62,0.29,39.2,37.82,6.39,6.14,0.78,0.09,3.58,0,-0.37,0,153.75,1.79,5.46,0,160.99,1293.35,8148.04,-60.0600000000002,0.609999999999673,High
Feb 2080,San_Juan,NCAR,High,High,228.49,1.23,40.73,63.31,6.39,29.46,0.78,0.09,5.05,0,0.02,0,222.21,1.71,5.46,0,229.38,1288.82,8150.57,-4.52999999999997,2.52999999999975,High
Mar 2080,San_Juan,NCAR,High,High,361.19,1.99,68.36,65.87,6.39,4.26,0.78,0.09,8.21,0,0.22,0,350.99,2.13,5.46,0,358.58,1260.98,8154.95,-27.8399999999999,4.38000000000011,High
Apr 2080,San_Juan,NCAR,High,High,343.9,0.88,91.45,51,40.12,1.62,0.78,0.09,7.75,0,-1.1,0,335.28,3.92,5.46,0.2,344.86,1258.34,8162.69,-2.6400000000001,7.73999999999978,High
May 2080,San_Juan,NCAR,High,High,417.51,0.42,245.66,140.7,102.34,13.97,0.78,0.09,9.55,0,1.81,0,407.54,15.2,21.72,13.34,457.79,1292.07,8168.46,33.73,5.77000000000044,High
Jun 2080,San_Juan,NCAR,High,High,293.78,0.23,106.03,24.42,97.65,21.08,0.79,0.09,6.8,0,-1.82,0,286.75,7.1,30.56,16.49,340.9,1359.42,8165.79,67.3500000000001,-2.67000000000007,High
Jul 2080,San_Juan,NCAR,High,High,597.53,6.93,42.33,39.9,78.18,70.19,0.79,0.09,13.91,0,-2.38,0,576.7,3.75,46.2,18.57,645.22,1406.13,8153.57,46.71,-12.2200000000003,High
Aug 2080,San_Juan,NCAR,High,High,831.12,12.69,32.33,38.26,58.13,51.47,0.79,0.09,19.07,0,-2.35,0,799.35,2.46,34.83,15.36,852,1368.61,8145.83,-37.5200000000002,-7.73999999999978,High
Sep 2080,San_Juan,NCAR,High,High,607.92,7.91,27.31,28.38,43.7,35.76,0.79,0.09,13.81,0,-2.35,0,586.21,1.26,26.61,12.35,626.43,1341.14,8146.5,-27.4699999999998,0.670000000000073,High
Oct 2080,San_Juan,NCAR,High,High,58.61,0.02,31.47,6.34,28.54,5.72,0.78,0.09,1.34,0,-0.63,0,57.25,2.95,10.76,5.9,76.86,1323.16,8144.91,-17.98,-1.59000000000015,High
Nov 2080,San_Juan,NCAR,High,High,126.41,0.06,36.86,13.26,23.88,1.62,0.78,0.09,2.76,0,-1.37,0,123.59,2.76,5.47,0,131.82,1335.92,8139.03,12.76,-5.88000000000011,High
Dec 2080,San_Juan,NCAR,High,High,709.83,11.05,37.78,104.41,6.4,61.68,0.78,0.09,16.32,0,-2.23,0,682.46,1.93,5.47,0,689.86,1353.41,8139.73,17.49,0.699999999999818,High
Jan 2081,San_Juan,NCAR,High,High,197.3,0.36,36.01,36.28,6.4,6.15,0.79,0.09,4.41,0,-1.37,0,192.53,1.2,5.47,0,199.2,1293.35,8153.13,-60.0600000000002,13.4000000000005,High
Feb 2081,San_Juan,NCAR,High,High,635.63,5.91,37.78,68.5,6.4,29.46,0.79,0.09,14.13,0,-2.27,0,615.59,0.52,5.47,0,621.59,1288.82,8155.48,-4.52999999999997,2.34999999999945,High
Mar 2081,San_Juan,NCAR,High,High,264.86,1.47,57.64,55.34,6.4,4.27,0.79,0.09,6.09,0,-0.14,0,257.29,1.78,5.47,0,264.54,1260.98,8166.65,-27.8399999999999,11.1700000000001,High
Apr 2081,San_Juan,NCAR,High,High,445.77,1.14,176.18,128.85,40.14,1.63,0.79,0.09,10.07,0,1.71,0,434.56,8.25,5.48,1.16,449.44,1258.34,8171.91,-2.6400000000001,5.26000000000022,High
May 2081,San_Juan,NCAR,High,High,559.37,0.57,300.12,194.11,98.52,12.3,0.79,0.09,12.85,0,2.14,0,545.95,18.22,19.56,12.62,596.35,1292.07,8181.84,33.73,9.93000000000029,High
Jun 2081,San_Juan,NCAR,High,High,371.88,0.29,141.69,41.98,114.4,22.29,0.8,0.09,8.51,0,-1.57,0,363.07,9.46,32.48,16.17,421.19,1359.42,8183.52,67.3500000000001,1.68000000000029,High
Jul 2081,San_Juan,NCAR,High,High,796.43,11.71,40.42,41.83,71.34,62.38,0.8,0.09,18.51,0,-2.25,0,766.2,3.58,42.34,18.11,830.23,1419.75,8173.58,60.3299999999999,-9.94000000000051,High
Aug 2081,San_Juan,NCAR,High,High,791.19,10.46,46.73,35.35,58.65,38.11,0.79,0.09,18.39,0,-2.25,0,762.34,3.55,35.13,15.19,816.21,1387.08,8171.04,-32.6700000000001,-2.53999999999996,High
Sep 2081,San_Juan,NCAR,High,High,187.97,0.3,56.16,25.37,51.37,20.72,0.8,0.09,4.41,0,-2.19,0,183.26,2.65,30.36,12.72,228.98,1373.19,8171.28,-13.8899999999999,0.239999999999782,High
Oct 2081,San_Juan,NCAR,High,High,287.14,1.41,45.06,51.76,7.84,13.92,0.79,0.09,6.47,0,-2.27,0,279.26,3.06,6.29,2.15,290.76,1374.18,8160.08,0.990000000000009,-11.1999999999998,High
Nov 2081,San_Juan,NCAR,High,High,423.84,3.92,59.36,66.08,6.42,10.74,0.79,0.09,9.63,0,-2.23,0,410.28,3.75,5.48,0,419.52,1362.51,8161.43,-11.6700000000001,1.35000000000036,High
Dec 2081,San_Juan,NCAR,High,High,337.95,2.79,49.86,107.62,6.42,61.69,0.79,0.09,7.57,0,-2.24,0,327.59,2.55,5.48,0,335.62,1353.41,8168.14,-9.09999999999991,6.71000000000004,High
Jan 2082,San_Juan,NCAR,High,High,270.63,0.51,41.53,41.89,6.42,6.15,0.79,0.09,6.18,0,-1.38,0,263.94,1.26,5.48,0,270.69,1293.35,8172.76,-60.0600000000002,4.61999999999989,High
Feb 2082,San_Juan,NCAR,High,High,407.01,2.21,44.22,70.53,6.42,29.47,0.79,0.09,9.07,0,-1.84,0,395.73,0.79,5.48,0,402.01,1288.82,8176.87,-4.52999999999997,4.10999999999967,High
Mar 2082,San_Juan,NCAR,High,High,157.05,0.84,88.21,80.06,6.42,4.28,0.79,0.09,3.51,0,3.16,0,152.7,3.69,5.49,0,161.88,1260.98,8183.4,-27.8399999999999,6.52999999999975,High
Apr 2082,San_Juan,NCAR,High,High,315.44,0.82,187.88,136.62,40.43,1.75,0.79,0.09,7.24,0,3.79,0,307.37,9.62,5.65,1.54,324.17,1258.34,8189.37,-2.6400000000001,5.97000000000025,High
May 2082,San_Juan,NCAR,High,High,449.56,0.45,405.86,285.29,101.91,13.78,0.79,0.09,10.27,0,6.82,0,438.84,26.08,21.47,13.31,499.7,1292.07,8198.16,33.73,8.78999999999996,High
Jun 2082,San_Juan,NCAR,High,High,258.61,0.21,234.51,121.15,119.36,24.46,0.8,0.09,6.01,0,1.71,0,252.4,16.95,35.28,16.95,321.58,1359.42,8201.23,67.3500000000001,3.06999999999971,High
Jul 2082,San_Juan,NCAR,High,High,606.55,7.54,49.18,37.8,73.36,56.6,0.8,0.09,13.87,0,-2.19,0,585.15,4.36,43.48,17.85,650.83,1419.75,8191.29,60.3299999999999,-9.9399999999996,High
Aug 2082,San_Juan,NCAR,High,High,529.16,7.37,43.35,34.48,64.03,48.93,0.8,0.09,12.23,0,-2.15,0,509.56,3.3,38.16,15.62,566.63,1393.74,8184.4,-26.01,-6.89000000000033,High
Sep 2082,San_Juan,NCAR,High,High,405.97,4.12,48.94,24.06,47.08,18.2,0.8,0.09,9.28,0,-2.14,0,392.57,2.26,27.11,12.11,434.05,1371.39,8178.16,-22.3499999999999,-6.23999999999978,High
Oct 2082,San_Juan,NCAR,High,High,377.65,4.72,34.05,44.98,6.75,13.13,0.79,0.09,8.83,0,-2.13,0,364.1,2.31,5.67,1.46,373.55,1373.87,8172.48,2.47999999999979,-5.68000000000029,High
Nov 2082,San_Juan,NCAR,High,High,140.64,0.07,33.98,37.72,6.43,10.75,0.79,0.09,3.07,0,-1.72,0,137.5,2.36,5.49,0,145.36,1362.51,8177.01,-11.3599999999999,4.53000000000065,High
Dec 2082,San_Juan,NCAR,High,High,85.9,0.05,34.54,88.11,6.43,61.7,0.8,0.09,1.92,0,-0.7,0,83.94,2.45,5.5,0,91.88,1353.41,8177.67,-9.09999999999991,0.659999999999854,High
Jan 2083,San_Juan,NCAR,High,High,1068.52,18.22,33.67,53.03,6.43,6.16,0.8,0.09,23.75,0,-2.11,0,1026.55,0.71,5.5,0,1032.75,1293.35,8178.18,-60.0600000000002,0.510000000000218,High
Feb 2083,San_Juan,NCAR,High,High,161.15,0.87,35.39,57.53,6.44,29.48,0.8,0.09,3.59,0,0.18,0,156.7,1.6,5.5,0,163.79,1288.82,8199.12,-4.52999999999997,20.9400000000005,High
Mar 2083,San_Juan,NCAR,High,High,403.69,2.28,43.68,45.14,6.44,4.29,0.8,0.09,9.37,0,-1.99,0,392.04,0.65,5.5,0,398.19,1260.98,8202.18,-27.8399999999999,3.05999999999949,High
Apr 2083,San_Juan,NCAR,High,High,125.2,0.31,113.14,64.64,41.54,2.23,0.8,0.09,2.72,0,2.99,0,122.17,6.51,6.28,2.43,137.4,1258.34,8208.86,-2.6400000000001,6.68000000000029,High
May 2083,San_Juan,NCAR,High,High,1013.28,9.62,206.75,123.18,94.95,10.77,0.8,0.09,23.32,0,-2.11,0,980.34,11.12,17.53,13.7,1022.7,1292.07,8211.43,33.73,2.56999999999971,High
Jun 2083,San_Juan,NCAR,High,High,160.99,0.13,95.69,26.99,86.54,24.18,0.81,0.09,3.79,0,-0.5,0,157.07,6.96,34.6,17.76,216.39,1359.42,8218.24,67.3500000000001,6.80999999999949,High
Jul 2083,San_Juan,NCAR,High,High,768.85,11.62,36.01,41.69,70.74,65.83,0.81,0.09,17.89,0,-2.16,0,739.34,3.19,42,17.96,802.49,1387.91,8203.05,28.49,-15.1900000000005,High
Aug 2083,San_Juan,NCAR,High,High,960.5,15.9,32.63,41.17,57.91,50.88,0.8,0.09,22.06,0,-2.14,0,922.54,2.48,34.72,15.72,975.46,1351.53,8200.1,-36.3800000000001,-2.94999999999891,High
Sep 2083,San_Juan,NCAR,High,High,640.9,8.75,36.56,27.38,40.35,21.91,0.81,0.09,14.92,0,-2.2,0,617.23,1.69,24.72,11.84,655.48,1324.55,8203.59,-26.98,3.48999999999978,High
Oct 2083,San_Juan,NCAR,High,High,231.98,1.09,32.76,10.66,30.55,7.34,0.8,0.09,5.27,0,-2.24,0,225.62,2.22,13.04,7.34,248.22,1318.99,8203.75,-5.55999999999995,0.159999999999854,High
Nov 2083,San_Juan,NCAR,High,High,307.78,2.83,36.31,10.75,29.99,1.65,0.8,0.09,7,0,-2.25,0,297.95,2.29,5.51,0,305.75,1329.86,8198.73,10.8699999999999,-5.02000000000044,High
Dec 2083,San_Juan,NCAR,High,High,667.48,9.79,31.41,97.1,6.45,61.71,0.8,0.09,15.32,0,-2.25,0,642.37,1.61,5.51,0,649.48,1353.41,8202.77,23.5500000000002,4.04000000000087,High
Jan 2084,San_Juan,NCAR,High,High,388.64,2.51,31.16,35.02,6.45,6.17,0.8,0.09,8.71,0,-2.28,0,377.42,0.65,5.51,0,383.58,1293.35,8215.13,-60.0600000000002,12.3599999999988,High
Feb 2084,San_Juan,NCAR,High,High,208.32,1.18,32.03,55.58,6.45,29.49,0.8,0.09,4.81,0,-0.59,0,202.33,1.25,5.51,0,209.08,1288.82,8220.86,-4.52999999999997,5.73000000000138,High
Mar 2084,San_Juan,NCAR,High,High,198.97,1.08,36.51,34.8,6.45,4.29,0.8,0.09,4.47,0,-0.64,0,193.42,1.26,5.51,0,200.2,1260.98,8224.37,-27.8399999999999,3.51000000000022,High
Apr 2084,San_Juan,NCAR,High,High,493.23,1.26,133.98,91.55,40.2,1.66,0.8,0.09,11.11,0,-0.53,0,480.86,5.67,5.52,1.3,493.35,1258.34,8227.5,-2.6400000000001,3.1299999999992,High
May 2084,San_Juan,NCAR,High,High,195.52,0.19,262.57,146.65,109.16,16.94,0.81,0.09,4.4,0,5.9,0,190.93,17.98,25.59,14.29,248.79,1292.07,8236.07,33.73,8.56999999999971,High
Jun 2084,San_Juan,NCAR,High,High,123.88,0.09,83.48,25.45,74.92,23.17,0.81,0.09,2.83,0,-0.06,0,120.95,6.43,33.27,17.06,177.72,1359.42,8231.37,67.3500000000001,-4.69999999999891,High
Jul 2084,San_Juan,NCAR,High,High,328.97,4.32,37.73,38.35,80.7,78.07,0.82,0.09,7.95,0,-2.28,0,316.7,3.34,47.6,18.53,386.18,1378.62,8216.36,19.1999999999998,-15.0100000000002,High
Aug 2084,San_Juan,NCAR,High,High,605.89,6.04,62.35,33.84,67.68,35.66,0.81,0.09,13.67,0,-2.22,0,586.18,4.74,40.27,16.13,647.33,1334.37,8202.77,-44.25,-13.5900000000001,High
Sep 2084,San_Juan,NCAR,High,High,820.63,11.16,86.43,27.13,82.95,14.3,0.81,0.09,19,0,-2.18,0,790.48,3.99,22.02,11.59,828.08,1326.84,8197.38,-7.52999999999997,-5.39000000000124,High
Oct 2084,San_Juan,NCAR,High,High,271.89,2.13,57.64,59.95,15.25,17.11,0.8,0.09,6.32,0,-2.24,0,263.44,3.91,10.52,5.95,283.82,1374.18,8201.89,47.3400000000001,4.51000000000022,High
Nov 2084,San_Juan,NCAR,High,High,14.12,0.01,36.98,37.78,6.47,10.76,0.81,0.09,0.35,0,0.08,0,13.76,3.42,5.52,0,22.71,1362.51,8199.31,-11.6700000000001,-2.57999999999993,High
Dec 2084,San_Juan,NCAR,High,High,115.08,0.07,41.95,95.25,6.47,61.72,0.81,0.09,2.58,0,-0.79,0,112.43,2.81,5.52,0,120.76,1353.41,8199.02,-9.09999999999991,-0.289999999999054,High
Jan 2085,San_Juan,NCAR,High,High,816.56,12.1,40.29,53.41,6.47,6.18,0.81,0.09,18.39,0,-2.15,0,786.06,0.84,5.52,0,792.43,1293.35,8200.1,-60.0600000000002,1.07999999999993,High
Feb 2085,San_Juan,NCAR,High,High,118.42,0.66,42.33,63.22,6.47,29.5,0.81,0.09,2.71,0,0.81,0,115.04,1.98,5.52,0,122.55,1288.82,8215.63,-4.52999999999997,15.5299999999988,High
Mar 2085,San_Juan,NCAR,High,High,1346,20.77,73.76,93.46,6.47,4.3,0.81,0.09,30.75,0,-2.07,0,1294.47,0.97,5.53,0,1300.97,1260.98,8218.44,-27.8399999999999,2.81000000000131,High
Apr 2085,San_Juan,NCAR,High,High,384.37,0.99,181.26,131.08,41.52,2.23,0.81,0.09,8.71,0,2.94,0,374.68,8.95,6.28,3.08,392.99,1258.34,8246.41,-2.6400000000001,27.9699999999993,High
May 2085,San_Juan,NCAR,High,High,868.99,1.58,284.68,187.63,97.14,11.73,0.81,0.09,20.77,0,-2.09,0,846.63,15.31,18.78,13.54,894.26,1292.07,8254.25,33.73,7.84000000000015,High
Jun 2085,San_Juan,NCAR,High,High,291.19,0.23,102.55,27.38,93.75,24.21,0.82,0.09,6.64,0,-1.2,0,284.33,7.06,34.71,17.9,344.01,1359.42,8258.68,67.3500000000001,4.43000000000029,High
Jul 2085,San_Juan,NCAR,High,High,804.47,12.81,43.97,42.17,70.53,57.69,0.82,0.09,18.69,0,-2.14,0,772.98,3.89,41.88,18.1,836.84,1394.97,8245.48,35.55,-13.2000000000007,High
Aug 2085,San_Juan,NCAR,High,High,379.99,4.76,38.45,33.52,67.41,58.49,0.82,0.09,8.93,0,-2.16,0,366.3,2.92,40.07,15.79,425.09,1366.66,8243.21,-28.3099999999999,-2.27000000000044,High
Sep 2085,San_Juan,NCAR,High,High,553.07,7.49,28.28,28.41,45.47,37.27,0.82,0.09,12.87,0,-2.15,0,532.72,1.31,27.62,12.59,574.24,1336.24,8233.46,-30.4200000000001,-9.75,High
Oct 2085,San_Juan,NCAR,High,High,9.37,0,32.7,6.05,28.9,5.41,0.81,0.09,0.23,0,-0.05,0,9.13,3.22,10.18,5.91,28.44,1317.54,8230.87,-18.7,-2.58999999999833,High
Nov 2085,San_Juan,NCAR,High,High,526.8,6.77,43.05,22.59,28.32,1.66,0.81,0.09,12.22,0,-2.14,0,507.81,2.72,5.53,0,516.07,1331.57,8224.43,14.03,-6.44000000000051,High
Dec 2085,San_Juan,NCAR,High,High,342.1,3.66,38.1,97.16,6.48,61.72,0.81,0.09,7.86,0,-2.1,0,330.58,1.95,5.54,0,338.06,1353.41,8233.78,21.8400000000001,9.35000000000036,High
Jan 2086,San_Juan,NCAR,High,High,116.67,0.21,35.76,34.17,6.48,6.19,0.81,0.09,2.61,0,-0.15,0,113.85,1.66,5.54,0,121.05,1293.35,8238.82,-60.0600000000002,5.03999999999905,High
Feb 2086,San_Juan,NCAR,High,High,517.62,4.5,40.29,69.29,6.49,29.51,0.81,0.09,11.88,0,-2.04,0,501.25,0.56,5.54,0,507.34,1288.82,8240.56,-4.52999999999997,1.73999999999978,High
Mar 2086,San_Juan,NCAR,High,High,714.77,5.25,87.79,91.75,6.49,4.31,0.81,0.09,15.97,0,-2.04,0,693.55,1.16,5.54,0,700.25,1260.98,8249.68,-27.8399999999999,9.1200000000008,High
