Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2078,Central_Closed,MPIM,No Change,No Change,234.57,0.61,0,0,4.92,6.18,19.86,3.28,1.25,0,-4.9,0,232.71,6.77,15.32,6.4,261.2,0,-7349.79,0,-22.4700000000003,No Change
Jul 2078,Central_Closed,MPIM,No Change,No Change,554.13,1.54,0,0,5.25,6.34,19.93,3.34,3.32,0,-3.65,0,549.27,6.27,15.51,6.65,577.7,0,-7376.42,0,-26.6300000000001,No Change
Aug 2078,Central_Closed,MPIM,No Change,No Change,1646.96,5.06,0,0,3.72,4.64,14.49,2.31,10.01,0,0.01,0,1631.89,5.97,11.27,5.74,1654.87,0,-7399.99,0,-23.5699999999997,No Change
Sep 2078,Central_Closed,MPIM,No Change,No Change,1381.05,5.19,0,0,3.09,3.8,11.72,1.84,9.53,0,1.61,0,1366.33,4.29,9.16,4.84,1384.63,0,-7407.9,0,-7.90999999999985,No Change
Oct 2078,Central_Closed,MPIM,No Change,No Change,117.73,0.25,0,0,2.07,3.27,10.88,1.55,0.87,0,0.13,0,116.61,1.32,8.13,2.97,129.03,0,-7411.48,0,-3.57999999999993,No Change
Nov 2078,Central_Closed,MPIM,No Change,No Change,420.42,1.75,0,0,0.75,0.8,1.73,0.14,2.47,0,0.46,0,416.2,1.34,1.55,0.27,419.36,0,-7422.78,0,-11.3000000000002,No Change
Dec 2078,Central_Closed,MPIM,No Change,No Change,9.09,0.01,0,0,0.16,0.51,1.47,0.04,0.08,0,-0.34,0,9,0.7,1.08,0,10.77,0,-7421.72,0,1.05999999999949,No Change
Jan 2079,Central_Closed,MPIM,No Change,No Change,24.59,0.05,0,0,0.23,0.55,1.47,0.04,0.15,0,-0.64,0,24.39,1,1.12,0,26.5,0,-7423.4,0,-1.67999999999938,No Change
Feb 2079,Central_Closed,MPIM,No Change,No Change,94.16,0.15,0,0,0.73,0.83,1.67,0.1,0.58,0,-1.78,0,93.43,2.04,1.46,0.02,96.95,0,-7425.32,0,-1.92000000000007,No Change
Mar 2079,Central_Closed,MPIM,No Change,No Change,82,0.29,0,0,0.99,0.98,2.48,0.38,0.44,0,-5.08,0,81.27,5.36,2.11,1.08,89.81,0,-7428.11,0,-2.78999999999996,No Change
Apr 2079,Central_Closed,MPIM,No Change,No Change,265.93,1.86,0,0,2.9,3.23,9.04,1.46,1.62,0,-2.82,0,262.46,5.01,7.25,3.9,278.62,0,-7435.92,0,-7.8100000000004,No Change
May 2079,Central_Closed,MPIM,No Change,No Change,232.3,1.12,0,0,4.33,5.58,17.93,2.91,1.36,0,-3.07,0,229.82,5.43,13.78,6.15,255.17,0,-7448.61,0,-12.6899999999996,No Change
Jun 2079,Central_Closed,MPIM,No Change,No Change,533.19,1.39,0,0,5.11,6.2,19.46,3.23,3.1,0,-2.26,0,528.7,4.74,15.13,6.94,555.51,0,-7471.48,0,-22.8699999999999,No Change
Jul 2079,Central_Closed,MPIM,No Change,No Change,768.23,2.05,0,0,4.89,6.45,21.54,3.53,4.45,0,2.99,0,761.73,0.62,16.45,7.1,785.9,0,-7493.8,0,-22.3200000000006,No Change
Aug 2079,Central_Closed,MPIM,No Change,No Change,1971.21,5.47,0,0,3.04,3.7,11.08,1.72,12.09,0,2.57,0,1953.64,3.56,8.71,5.67,1971.58,0,-7511.47,0,-17.6700000000001,No Change
Sep 2079,Central_Closed,MPIM,No Change,No Change,820.27,2.53,0,0,3.95,4.78,15.04,2.48,5.7,0,1.05,0,812.05,2.3,11.73,4.88,830.96,0,-7511.85,0,-0.380000000000109,No Change
Oct 2079,Central_Closed,MPIM,No Change,No Change,754.57,2.6,0,0,2.76,3.52,10.78,1.63,5.36,0,1.97,0,746.62,1.38,8.4,3.21,759.61,0,-7522.54,0,-10.6899999999996,No Change
Nov 2079,Central_Closed,MPIM,No Change,No Change,14.35,0.02,0,0,0.22,0.57,1.79,0.12,0.08,0,-0.02,0,14.25,0.4,1.32,0.28,16.24,0,-7527.57,0,-5.02999999999975,No Change
Dec 2079,Central_Closed,MPIM,No Change,No Change,88.73,0.23,0,0,0.37,0.61,1.48,0.04,0.61,0,-0.14,0,87.89,0.62,1.19,0,89.69,0,-7529.46,0,-1.89000000000033,No Change
Jan 2080,Central_Closed,MPIM,No Change,No Change,288.03,0.53,0,0,0.66,0.75,1.48,0.04,1.51,0,-0.47,0,285.99,1.09,1.34,0,288.42,0,-7530.43,0,-0.970000000000255,No Change
Feb 2080,Central_Closed,MPIM,No Change,No Change,408.07,0.85,0,0,0.97,0.94,1.63,0.09,2.24,0,-1.01,0,404.98,1.83,1.56,0,408.37,0,-7530.82,0,-0.389999999999418,No Change
Mar 2080,Central_Closed,MPIM,No Change,No Change,485.41,2.6,0,0,1.2,0.99,2.02,0.3,3.21,0,-3.7,0,479.6,6.09,1.93,0.91,488.52,0,-7531.12,0,-0.300000000000182,No Change
Apr 2080,Central_Closed,MPIM,No Change,No Change,62.98,2,0,0,1.18,1.23,3.19,0.49,0.41,0,-3.27,0,60.57,5.32,2.64,1.7,70.24,0,-7534.23,0,-3.10999999999967,No Change
May 2080,Central_Closed,MPIM,No Change,No Change,27.32,0.23,0,0,4.02,5.68,19.04,3.01,0.15,0,-3.49,0,26.93,5.38,14.37,5.66,52.34,0,-7541.49,0,-7.26000000000022,No Change
Jun 2080,Central_Closed,MPIM,No Change,No Change,761.5,1.48,0,0,4.99,5.89,18.32,3.09,3.86,0,-2.14,0,756.16,4.52,14.33,6.78,781.79,0,-7566.51,0,-25.0200000000004,No Change
Jul 2080,Central_Closed,MPIM,No Change,No Change,2102.32,6.94,0,0,2.79,3.34,9.7,1.48,13.55,0,2.63,0,2081.83,4.86,7.67,6.05,2100.41,0,-7586.81,0,-20.3000000000002,No Change
Aug 2080,Central_Closed,MPIM,No Change,No Change,1601.35,4.57,0,0,3.56,4.35,13.41,2.15,10.13,0,0.93,0,1586.65,4.43,10.48,5.74,1607.29,0,-7584.9,0,1.91000000000076,No Change
Sep 2080,Central_Closed,MPIM,No Change,No Change,1289.64,4.31,0,0,3.14,3.9,12,1.88,8.92,0,1.71,0,1276.4,3.36,9.37,4.72,1293.86,0,-7590.84,0,-5.94000000000051,No Change
Oct 2080,Central_Closed,MPIM,No Change,No Change,375.9,1.29,0,0,2.6,3.33,10.07,1.5,2.5,0,0.82,0,372.12,1.19,7.84,2.95,384.1,0,-7595.06,0,-4.22000000000025,No Change
Nov 2080,Central_Closed,MPIM,No Change,No Change,439.82,2.93,0,0,0.69,0.77,1.5,0.05,2.87,0,1.12,0,434.02,1.89,1.37,0.01,437.29,0,-7603.26,0,-8.19999999999982,No Change
Dec 2080,Central_Closed,MPIM,No Change,No Change,10.38,0.1,0,0,0.18,0.52,1.48,0.04,0.1,0,-0.25,0,10.19,0.7,1.09,0,11.98,0,-7600.73,0,2.53000000000065,No Change
Jan 2081,Central_Closed,MPIM,No Change,No Change,251.5,1.83,0,0,0.66,0.75,1.48,0.04,1.82,0,0.18,0,247.85,1.74,1.34,0,250.94,0,-7602.32,0,-1.59000000000015,No Change
Feb 2081,Central_Closed,MPIM,No Change,No Change,471.9,1.69,0,0,0.97,0.94,1.63,0.09,2.95,0,-0.91,0,467.26,2.57,1.57,0,471.4,0,-7601.76,0,0.559999999999491,No Change
Mar 2081,Central_Closed,MPIM,No Change,No Change,756.67,3.23,0,0,1.03,0.98,1.66,0.1,4.57,0,-3.52,0,748.87,6.7,1.61,0.01,757.19,0,-7601.26,0,0.5,No Change
Apr 2081,Central_Closed,MPIM,No Change,No Change,3.31,0.51,0,0,1.43,1.83,5.23,0.75,0.02,0,-4.03,0,2.77,4.94,4.08,2.44,14.23,0,-7601.78,0,-0.519999999999527,No Change
May 2081,Central_Closed,MPIM,No Change,No Change,236.84,0.75,0,0,4.42,5.52,17.61,2.89,1.39,0,-5.94,0,234.71,7.78,13.62,5.66,261.78,0,-7612.71,0,-10.9300000000003,No Change
Jun 2081,Central_Closed,MPIM,No Change,No Change,76.92,0.37,0,0,4.8,6.62,22.1,3.54,0.47,0,-6.66,0,76.09,8.85,16.73,6.96,108.63,0,-7637.64,0,-24.9300000000003,No Change
Jul 2081,Central_Closed,MPIM,No Change,No Change,1293.81,4.4,0,0,4.15,5.05,15.65,2.55,8.46,0,-2.34,0,1280.95,7.64,12.21,6.63,1307.43,0,-7669.34,0,-31.6999999999998,No Change
Aug 2081,Central_Closed,MPIM,No Change,No Change,2070.97,5.69,0,0,3.34,4.02,12.07,1.91,11.33,0,-0.16,0,2053.95,6.53,9.49,5.83,2075.8,0,-7682.96,0,-13.6199999999999,No Change
Sep 2081,Central_Closed,MPIM,No Change,No Change,631.75,2.39,0,0,4.18,5.09,16.01,2.63,4.24,0,-0.08,0,625.12,3.39,12.47,4.79,645.77,0,-7687.79,0,-4.82999999999993,No Change
Oct 2081,Central_Closed,MPIM,No Change,No Change,2592.8,13.92,0,0,0.92,0.87,1.8,0.19,21.04,0,6.6,0,2557.84,7.27,1.66,3.52,2570.29,0,-7701.81,0,-14.0200000000004,No Change
Nov 2081,Central_Closed,MPIM,No Change,No Change,780.86,3.54,0,0,0.74,0.82,1.65,0.09,3.89,0,0.2,0,773.43,3.41,1.49,0.28,778.61,0,-7679.29,0,22.5200000000004,No Change
Dec 2081,Central_Closed,MPIM,No Change,No Change,1281.7,4.72,0,0,0.66,0.76,1.49,0.04,7.44,0,2.58,0,1269.54,2.24,1.35,0,1273.13,0,-7677.04,0,2.25,No Change
Jan 2082,Central_Closed,MPIM,No Change,No Change,733.63,2.87,0,0,0.67,0.76,1.49,0.04,4.19,0,0.66,0,726.56,2.31,1.35,0,730.22,0,-7668.47,0,8.56999999999971,No Change
Feb 2082,Central_Closed,MPIM,No Change,No Change,78.19,0.07,0,0,0.74,0.82,2.02,0.24,0.35,0,-2.13,0,77.77,2.29,1.7,0.68,82.44,0,-7665.06,0,3.40999999999985,No Change
Mar 2082,Central_Closed,MPIM,No Change,No Change,15.5,0.91,0,0,0.86,0.95,2.4,0.32,0.1,0,-5.28,0,14.48,6.28,1.98,1.1,23.85,0,-7669.32,0,-4.25999999999931,No Change
Apr 2082,Central_Closed,MPIM,No Change,No Change,47.16,1.28,0,0,1.97,4.38,14.26,1.54,0.35,0,-3.66,0,45.54,7.35,10.3,4.78,67.96,0,-7677.67,0,-8.35000000000036,No Change
May 2082,Central_Closed,MPIM,No Change,No Change,90.59,0.14,0,0,4.42,5.85,19.2,3.11,0.37,0,-6.13,0,90.09,7.7,14.66,5.82,118.27,0,-7698.47,0,-20.8000000000002,No Change
Jun 2082,Central_Closed,MPIM,No Change,No Change,626.07,1.5,0,0,5.15,6.25,19.65,3.27,3.25,0,-6.22,0,621.32,8.82,15.28,6.82,652.25,0,-7726.14,0,-27.6700000000001,No Change
Jul 2082,Central_Closed,MPIM,No Change,No Change,627.36,1.56,0,0,5.37,6.4,20.12,3.41,3.55,0,-3.92,0,622.26,6.5,15.69,6.81,651.26,0,-7752.32,0,-26.1799999999994,No Change
Aug 2082,Central_Closed,MPIM,No Change,No Change,1322.58,4.56,0,0,3.61,4.39,13.32,2.11,8.46,0,-1.04,0,1309.56,6.38,10.43,5.77,1332.14,0,-7776.22,0,-23.9000000000005,No Change
Sep 2082,Central_Closed,MPIM,No Change,No Change,2391.99,7.4,0,0,2.32,2.85,8.5,1.27,14.61,0,3.33,0,2369.98,4.61,6.71,4.51,2385.8,0,-7785.77,0,-9.55000000000018,No Change
Oct 2082,Central_Closed,MPIM,No Change,No Change,380.86,2.79,0,0,3.08,4.13,13.32,2.04,3.02,0,1.64,0,375.06,2.2,10.22,3.88,391.35,0,-7779.58,0,6.19000000000051,No Change
Nov 2082,Central_Closed,MPIM,No Change,No Change,423.99,3.21,0,0,0.75,0.81,1.72,0.12,3.33,0,1.15,0,417.45,2.12,1.54,0.23,421.33,0,-7790.07,0,-10.4899999999998,No Change
Dec 2082,Central_Closed,MPIM,No Change,No Change,1259.17,5.16,0,0,0.66,0.76,1.5,0.04,7.57,0,2.79,0,1246.45,2.47,1.36,0,1250.27,0,-7787.41,0,2.65999999999985,No Change
Jan 2083,Central_Closed,MPIM,No Change,No Change,180.97,0.6,0,0,0.55,0.71,1.5,0.04,1.13,0,-0.74,0,179.24,1.5,1.3,0,182.03,0,-7778.51,0,8.89999999999964,No Change
Feb 2083,Central_Closed,MPIM,No Change,No Change,394.79,1.43,0,0,0.68,0.77,1.5,0.05,2.28,0,-1.15,0,391.08,2.66,1.37,0,395.12,0,-7779.58,0,-1.06999999999971,No Change
Mar 2083,Central_Closed,MPIM,No Change,No Change,20.61,0.64,0,0,0.76,0.88,2.3,0.3,0.13,0,-5.2,0,19.84,5.95,1.88,1.07,28.74,0,-7779.9,0,-0.319999999999709,No Change
Apr 2083,Central_Closed,MPIM,No Change,No Change,30.2,1.16,0,0,1.83,2.32,6.51,0.95,0.24,0,-5.69,0,28.81,7.34,5.07,3.14,44.36,0,-7788.04,0,-8.14000000000033,No Change
May 2083,Central_Closed,MPIM,No Change,No Change,173.42,0.42,0,0,4.45,5.71,18.42,3,0.89,0,-6.05,0,172.11,7.72,14.16,5.78,199.77,0,-7802.2,0,-14.1599999999999,No Change
Jun 2083,Central_Closed,MPIM,No Change,No Change,1570.95,3.53,0,0,3.93,4.83,14.9,2.39,8.93,0,-4.49,0,1558.5,8.92,11.62,6.68,1585.71,0,-7828.55,0,-26.3500000000004,No Change
Jul 2083,Central_Closed,MPIM,No Change,No Change,835.99,2.6,0,0,5.14,6.19,19.74,3.34,5.35,0,-2.65,0,828.03,6.31,15.35,6.67,856.36,0,-7843.31,0,-14.7600000000002,No Change
Aug 2083,Central_Closed,MPIM,No Change,No Change,539.19,3.04,0,0,4.91,6.05,19.16,3.16,4.04,0,-1.51,0,532.12,5.69,14.86,6.14,558.81,0,-7863.68,0,-20.3699999999999,No Change
Sep 2083,Central_Closed,MPIM,No Change,No Change,724.8,2.89,0,0,4,4.78,14.95,2.48,5.33,0,-0.21,0,716.58,3.88,11.69,4.95,737.1,0,-7883.3,0,-19.6199999999999,No Change
Oct 2083,Central_Closed,MPIM,No Change,No Change,1933.63,7.09,0,0,1.22,1.35,3.14,0.34,13.13,0,3.95,0,1913.4,3.28,2.66,3.44,1922.78,0,-7895.6,0,-12.3000000000002,No Change
Nov 2083,Central_Closed,MPIM,No Change,No Change,226.03,1.92,0,0,0.46,0.68,1.58,0.06,1.5,0,0.71,0,222.61,1.43,1.3,0.05,225.4,0,-7884.76,0,10.8400000000001,No Change
Dec 2083,Central_Closed,MPIM,No Change,No Change,38.23,0.12,0,0,0.25,0.56,1.5,0.04,0.24,0,-0.34,0,37.87,0.78,1.14,0,39.79,0,-7884.12,0,0.640000000000327,No Change
Jan 2084,Central_Closed,MPIM,No Change,No Change,763.1,3.48,0,0,0.67,0.77,1.51,0.04,4.59,0,0.19,0,755.03,3.38,1.36,0,759.78,0,-7885.68,0,-1.5600000000004,No Change
Feb 2084,Central_Closed,MPIM,No Change,No Change,487.56,1.19,0,0,1.01,0.97,1.67,0.1,2.72,0,-2.27,0,483.65,3.42,1.61,0.02,488.7,0,-7882.36,0,3.32000000000062,No Change
Mar 2084,Central_Closed,MPIM,No Change,No Change,248.24,1.84,0,0,1.2,1.04,2.4,0.4,1.71,0,-4.51,0,244.69,6.19,2.17,0.98,254.03,0,-7883.5,0,-1.14000000000033,No Change
Apr 2084,Central_Closed,MPIM,No Change,No Change,300.88,0.96,0,0,2.54,2.52,6.3,1.05,1.84,0,-5.7,0,298.08,6.64,5.28,3.12,313.12,0,-7889.28,0,-5.77999999999975,No Change
May 2084,Central_Closed,MPIM,No Change,No Change,1268.04,4.28,0,0,3,3.64,11.18,1.78,10.19,0,-7.2,0,1253.57,12.12,8.77,5.59,1280.05,0,-7901.52,0,-12.2400000000007,No Change
Jun 2084,Central_Closed,MPIM,No Change,No Change,395.76,1.02,0,0,5.33,6.47,20.4,3.4,1.98,0,-7.57,0,392.75,9.73,15.86,6.76,425.1,0,-7913.52,0,-12,No Change
Jul 2084,Central_Closed,MPIM,No Change,No Change,1309.21,3.98,0,0,4.21,5.14,15.83,2.56,7.97,0,-3.59,0,1297.26,8.49,12.34,6.6,1324.7,0,-7942.87,0,-29.3499999999995,No Change
Aug 2084,Central_Closed,MPIM,No Change,No Change,938.7,3.31,0,0,4.23,5,15.31,2.54,6.08,0,-1.82,0,929.31,5.9,12.01,6.05,953.28,0,-7958.36,0,-15.4899999999998,No Change
Sep 2084,Central_Closed,MPIM,No Change,No Change,1956.98,5.73,0,0,2.86,3.48,10.75,1.7,12.23,0,2.17,0,1939.01,4.18,8.43,4.66,1956.29,0,-7972.94,0,-14.5799999999999,No Change
Oct 2084,Central_Closed,MPIM,No Change,No Change,315.91,1.22,0,0,3.27,4.15,13.14,2.08,2.06,0,0.89,0,312.63,1.21,10.17,3.37,327.38,0,-7972.24,0,0.699999999999818,No Change
Nov 2084,Central_Closed,MPIM,No Change,No Change,349.91,1.76,0,0,0.7,0.8,1.63,0.07,1.68,0,0.64,0,346.48,1.22,1.45,0.09,349.24,0,-7983.71,0,-11.4700000000003,No Change
Dec 2084,Central_Closed,MPIM,No Change,No Change,256.09,1.82,0,0,0.67,0.77,1.51,0.04,2.04,0,-0.02,0,252.23,1.95,1.37,0,255.55,0,-7983.04,0,0.670000000000073,No Change
Jan 2085,Central_Closed,MPIM,No Change,No Change,115.39,1.15,0,0,0.44,0.66,1.52,0.05,0.86,0,-2.15,0,113.38,3.53,1.25,0,118.16,0,-7982.49,0,0.550000000000182,No Change
Feb 2085,Central_Closed,MPIM,No Change,No Change,14.03,0.08,0,0,0.61,0.79,2.06,0.22,0.09,0,-2.75,0,13.86,3,1.67,0.69,19.22,0,-7985.26,0,-2.77000000000044,No Change
Mar 2085,Central_Closed,MPIM,No Change,No Change,192.74,2.89,0,0,1.11,1.01,2.43,0.38,1.35,0,-3.91,0,188.49,6.71,2.14,0.98,198.32,0,-7990.46,0,-5.19999999999982,No Change
Apr 2085,Central_Closed,MPIM,No Change,No Change,357.85,3.5,0,0,2.08,1.59,2.94,0.59,2.33,0,-4.32,0,352.02,7.33,2.84,2.2,364.4,0,-7996.04,0,-5.57999999999993,No Change
May 2085,Central_Closed,MPIM,No Change,No Change,196.01,0.49,0,0,4.27,5.45,17.42,2.83,1.01,0,-5.87,0,194.51,7.54,13.42,5.69,221.16,0,-8002.59,0,-6.55000000000018,No Change
Jun 2085,Central_Closed,MPIM,No Change,No Change,948.55,4.03,0,0,4.8,5.85,18.07,2.93,4.25,0,-2.46,0,940.27,7.54,14.08,6.6,968.49,0,-8027.74,0,-25.1499999999996,No Change
Jul 2085,Central_Closed,MPIM,No Change,No Change,1357.69,6.19,0,0,4.09,4.95,15.18,2.45,8.28,0,-0.5,0,1343.22,7.55,11.87,6.43,1369.07,0,-8047.68,0,-19.9400000000005,No Change
Aug 2085,Central_Closed,MPIM,No Change,No Change,2530.54,9.01,0,0,2.55,3.13,9.09,1.34,15.9,0,2.05,0,2505.63,7.54,7.18,5.86,2526.21,0,-8059.06,0,-11.3800000000001,No Change
Sep 2085,Central_Closed,MPIM,No Change,No Change,1205.41,4.96,0,0,3.09,3.77,11.34,1.76,8.28,0,1.08,0,1192.17,4.55,8.9,4.73,1210.36,0,-8054.72,0,4.34000000000015,No Change
Oct 2085,Central_Closed,MPIM,No Change,No Change,1616.94,5.57,0,0,1.78,2.4,7.03,0.91,10.79,0,4.13,0,1600.58,2.06,5.49,3.06,1611.2,0,-8059.67,0,-4.94999999999982,No Change
Nov 2085,Central_Closed,MPIM,No Change,No Change,120.03,1.29,0,0,0.75,0.85,1.96,0.2,0.81,0,-1.36,0,117.93,2.75,1.66,0.42,122.76,0,-8053.93,0,5.73999999999978,No Change
Dec 2085,Central_Closed,MPIM,No Change,No Change,501.78,2.82,0,0,0.67,0.77,1.52,0.04,3.58,0,-2.09,0,495.39,5,1.37,0,501.77,0,-8056.66,0,-2.72999999999956,No Change
Jan 2086,Central_Closed,MPIM,No Change,No Change,505.43,2.91,0,0,0.67,0.77,1.52,0.04,3.51,0,-2.71,0,499,5.72,1.38,0,506.1,0,-8056.64,0,0.0199999999995271,No Change
Feb 2086,Central_Closed,MPIM,No Change,No Change,523.38,2.33,0,0,0.67,0.77,1.52,0.04,3.27,0,-2.87,0,517.79,5.3,1.38,0,524.47,0,-8057.31,0,-0.670000000000073,No Change
Mar 2086,Central_Closed,MPIM,No Change,No Change,584.95,3.19,0,0,1.11,1.02,1.81,0.15,3.81,0,-5.78,0,577.95,8.88,1.74,0.21,588.78,0,-8058.4,0,-1.08999999999924,No Change
Apr 2086,Central_Closed,MPIM,No Change,No Change,47.02,0.53,0,0,1.76,2.36,6.93,0.98,0.32,0,-7.01,0,46.17,8.14,5.35,3.16,62.82,0,-8062.23,0,-3.82999999999993,No Change
May 2086,Central_Closed,MPIM,No Change,No Change,274.44,0.71,0,0,3.89,5.13,16.24,2.54,1.72,0,-7.27,0,272.01,9.21,12.46,5.8,299.49,0,-8078.03,0,-15.8000000000002,No Change
Jun 2086,Central_Closed,MPIM,No Change,No Change,866.35,4.65,0,0,4.75,5.78,17.87,2.91,4.33,0,-4.27,0,857.36,9.94,13.93,6.63,887.86,0,-8103.08,0,-25.0500000000002,No Change
Jul 2086,Central_Closed,MPIM,No Change,No Change,1542.14,9.3,0,0,3.97,5,15.66,2.49,10.29,0,-1.92,0,1522.55,12.25,12.14,6.51,1553.45,0,-8124.59,0,-21.5100000000002,No Change
Aug 2086,Central_Closed,MPIM,No Change,No Change,1817.7,8.41,0,0,3.04,3.73,11.07,1.69,11.72,0,-4.34,0,1797.57,13.44,8.7,5.77,1825.48,0,-8135.91,0,-11.3199999999997,No Change
Sep 2086,Central_Closed,MPIM,No Change,No Change,1193.16,3.92,0,0,3.45,4.3,13.06,2.02,6.56,0,-7.32,0,1182.68,12.08,10.2,4.6,1209.56,0,-8143.68,0,-7.77000000000044,No Change
Oct 2086,Central_Closed,MPIM,No Change,No Change,335.99,1.68,0,0,3.03,3.62,10.77,1.7,2.56,0,-0.82,0,331.75,3.08,8.5,2.98,346.31,0,-8160.08,0,-16.3999999999996,No Change
Nov 2086,Central_Closed,MPIM,No Change,No Change,1014.89,4.58,0,0,0.8,0.84,1.68,0.11,6.96,0,-1.1,0,1003.36,5.71,1.53,0.31,1010.91,0,-8170.4,0,-10.3199999999997,No Change
Dec 2086,Central_Closed,MPIM,No Change,No Change,170.14,0.22,0,0,0.68,0.78,1.53,0.04,0.71,0,-2.22,0,169.21,2.54,1.38,0,173.12,0,-8166.42,0,3.97999999999956,No Change
Jan 2087,Central_Closed,MPIM,No Change,No Change,405.79,1.04,0,0,0.68,0.78,1.53,0.05,2.21,0,-2.74,0,402.54,3.88,1.39,0,407.81,0,-8169.41,0,-2.98999999999978,No Change
Feb 2087,Central_Closed,MPIM,No Change,No Change,838.09,1.97,0,0,0.96,0.91,1.77,0.16,4.64,0,-2.43,0,831.49,4.35,1.66,0.64,838.14,0,-8171.43,0,-2.02000000000044,No Change
Mar 2087,Central_Closed,MPIM,No Change,No Change,1177.45,3.17,0,0,1.15,1.02,1.92,0.22,6.21,0,-5.4,0,1168.08,8.43,1.84,1.02,1179.37,0,-8171.48,0,-0.0499999999992724,No Change
Apr 2087,Central_Closed,MPIM,No Change,No Change,248.99,0.61,0,0,2.17,2.13,5.11,0.84,1.62,0,-9.69,0,246.75,10.26,4.31,2.91,264.23,0,-8173.39,0,-1.91000000000076,No Change
May 2087,Central_Closed,MPIM,No Change,No Change,308.17,0.75,0,0,3.95,5.06,15.92,2.53,1.98,0,-7.82,0,305.43,9.68,12.28,5.63,333.03,0,-8188.63,0,-15.2399999999998,No Change
Jun 2087,Central_Closed,MPIM,No Change,No Change,146.25,0.4,0,0,5.17,6.82,22.42,3.66,0.83,0,-7.49,0,145.02,9.54,17.12,7.12,178.8,0,-8213.49,0,-24.8599999999997,No Change
Jul 2087,Central_Closed,MPIM,No Change,No Change,1305.57,4.46,0,0,4.25,5.27,16.58,2.69,8.88,0,-2.51,0,1292.23,7.99,12.88,6.5,1319.6,0,-8246.04,0,-32.5500000000011,No Change
Aug 2087,Central_Closed,MPIM,No Change,No Change,748.49,2.03,0,0,4.86,5.82,18.23,3.05,4.49,0,-2.3,0,741.97,5.3,14.22,6.12,767.6,0,-8260.06,0,-14.0199999999986,No Change
Sep 2087,Central_Closed,MPIM,No Change,No Change,2346.36,5.83,0,0,2.52,3.05,9.01,1.36,13.84,0,1.69,0,2326.68,4.67,7.12,4.8,2343.26,0,-8279.18,0,-19.1200000000008,No Change
Oct 2087,Central_Closed,MPIM,No Change,No Change,1182.45,3.97,0,0,1.36,1.42,3.2,0.38,7.68,0,1.12,0,1170.8,2.91,2.75,2.25,1178.71,0,-8276.08,0,3.10000000000036,No Change
Nov 2087,Central_Closed,MPIM,No Change,No Change,819.33,4.44,0,0,0.96,0.91,1.79,0.16,5.92,0,-0.53,0,808.97,4.92,1.67,0.48,816.05,0,-8272.34,0,3.73999999999978,No Change
Dec 2087,Central_Closed,MPIM,No Change,No Change,902.13,2.81,0,0,0.68,0.78,1.53,0.04,5.24,0,-1.33,0,894.08,4.24,1.39,0,899.71,0,-8269.07,0,3.27000000000044,No Change
Jan 2088,Central_Closed,MPIM,No Change,No Change,808.28,2.97,0,0,0.68,0.78,1.54,0.04,4.75,0,-2.45,0,800.57,5.52,1.39,0,807.48,0,-8266.65,0,2.42000000000007,No Change
Feb 2088,Central_Closed,MPIM,No Change,No Change,200.71,0.35,0,0,0.68,0.78,1.54,0.04,1.08,0,-2.66,0,199.28,3.11,1.39,0,203.79,0,-8265.84,0,0.809999999999491,No Change
Mar 2088,Central_Closed,MPIM,No Change,No Change,175.3,0.38,0,0,1.26,1.11,2.07,0.25,0.91,0,-5.59,0,174.01,5.81,1.97,0.53,182.32,0,-8268.91,0,-3.06999999999971,No Change
Apr 2088,Central_Closed,MPIM,No Change,No Change,520.67,1.13,0,0,2.7,4.34,13,1.55,2.72,0,-5.81,0,516.82,8.57,9.82,4.79,539.99,0,-8275.94,0,-7.03000000000065,No Change
May 2088,Central_Closed,MPIM,No Change,No Change,249.52,0.72,0,0,4.67,5.7,17.94,2.96,1.25,0,-7.84,0,247.55,9.6,13.95,5.75,276.84,0,-8295.26,0,-19.3199999999997,No Change
Jun 2088,Central_Closed,MPIM,No Change,No Change,379.53,1.26,0,0,5.36,6.47,20.45,3.44,2.33,0,-7.66,0,375.95,10.02,15.9,7.14,409.01,0,-8322.58,0,-27.3199999999997,No Change
Jul 2088,Central_Closed,MPIM,No Change,No Change,1069.54,2.61,0,0,4.75,5.8,18.04,2.95,6.19,0,-3.36,0,1060.74,7.02,14.04,6.69,1088.49,0,-8352.06,0,-29.4799999999996,No Change
Aug 2088,Central_Closed,MPIM,No Change,No Change,493.22,1.84,0,0,4.89,6.03,18.91,3.09,3.31,0,-2.49,0,488.07,5.48,14.68,6.15,514.38,0,-8371.01,0,-18.9500000000007,No Change
Sep 2088,Central_Closed,MPIM,No Change,No Change,741.67,1.71,0,0,4.04,4.78,14.67,2.41,4.44,0,-1.04,0,735.52,3.5,11.51,4.91,755.44,0,-8392.17,0,-21.1599999999999,No Change
