Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2076,Pecos,GFDL,High,Low,1385.63,15.69,0.04,3.49,12.95,2.1,7.61,1.17,16.44,0,0.53,0,1353.5,0.86,7.04,0,1361.4,44.2,-33366.64,2.19,-0.839999999996508,Low
Feb 2076,Pecos,GFDL,High,Low,739.09,6.32,0.04,2.28,7.84,3.4,7.61,1.07,8.59,0,-1.7,0,724.18,1.35,7.41,0,732.94,54.43,-33356.1,10.23,10.5400000000009,Low
Mar 2076,Pecos,GFDL,High,Low,443.93,5.7,0.04,0.83,10.27,8.84,11.86,2.13,5.57,0,-2.38,0,432.67,5.87,11.78,3.43,453.74,57.99,-33355.75,3.56,0.349999999998545,Low
Apr 2076,Pecos,GFDL,High,Low,26.66,0.61,0.05,6.05,16.81,22.39,51.98,16.37,0.66,0,-2.63,0,25.39,2.82,47.84,22.19,98.24,57.36,-33365.72,-0.630000000000003,-9.97000000000116,Low
May 2076,Pecos,GFDL,High,Low,561.31,5.8,0.04,3.04,24.95,20.94,61.43,18.99,7.08,0,-3.94,0,548.42,2.73,55.68,33.71,640.53,39.55,-33425.49,-17.81,-59.7699999999968,Low
Jun 2076,Pecos,GFDL,High,Low,283.17,0.72,0.14,2.7,21.47,23.36,73.61,20.87,2.85,0,-2.33,0,279.6,2.37,62.38,39.39,383.74,30.32,-33498.49,-9.23,-73,Low
Jul 2076,Pecos,GFDL,High,Low,2315.76,23.58,0.1,6.7,33.04,11.08,58.71,17.7,26.92,0,-7.02,0,2265.26,2.03,52.28,35.22,2354.79,18.8,-33590.1,-11.52,-91.6100000000006,Low
Aug 2076,Pecos,GFDL,High,Low,1985.3,18.68,0.15,4.82,29.3,11.5,55.78,17.11,23.77,0,-5.87,0,1942.85,2.09,50.55,31.47,2026.96,29.49,-33646.43,10.69,-56.3300000000017,Low
Sep 2076,Pecos,GFDL,High,Low,3490.73,33.6,0.57,19.7,27.36,8.58,35.3,10.08,37.57,0,-6.72,0,3419.56,2.41,33.02,25.76,3480.75,35.4,-33698.67,5.91,-52.239999999998,Low
Oct 2076,Pecos,GFDL,High,Low,0.81,0.04,0.2,10.19,15.97,25.98,51.51,15.68,0.03,0,-2.13,0,0.73,2.19,45.3,20.33,68.55,46.38,-33718.8,10.98,-20.1300000000047,Low
Nov 2076,Pecos,GFDL,High,Low,200.73,1.47,0.04,3,8.13,7.93,20.99,5.86,2.61,0,-2.44,0,196.64,0.75,18.84,6.56,222.79,26.9,-33777.05,-19.48,-58.25,Low
Dec 2076,Pecos,GFDL,High,Low,70.66,0.35,0.04,0.67,1.84,1.93,7.62,1.06,0.82,0,-1.48,0,69.5,1.28,6.69,0,77.46,23.4,-33798.57,-3.5,-21.5199999999968,Low
Jan 2077,Pecos,GFDL,High,Low,283.94,4.37,0.04,0.67,4.27,2.1,7.62,1.17,3.92,0,0.29,0,275.65,1.27,6.53,0,283.45,23.19,-33805.79,-0.209999999999997,-7.22000000000116,Low
Feb 2077,Pecos,GFDL,High,Low,84.9,0.94,0.04,0.63,2.62,2.81,7.67,0.89,1.19,0,-1.41,0,82.77,1.95,6.64,0.05,91.41,25.27,-33808.02,2.08,-2.22999999999593,Low
Mar 2077,Pecos,GFDL,High,Low,11.38,0.14,0.04,1.41,6.32,8.47,35.59,8.38,0.19,0,-1.73,0,11.04,2.65,28.27,14.53,56.5,25.22,-33815.07,-0.0500000000000007,-7.05000000000291,Low
Apr 2077,Pecos,GFDL,High,Low,214.74,1.85,0.05,2.14,14.11,12.05,51.28,14.23,2.73,0,-3.41,0,210.16,1.11,43.51,24.54,279.31,22.01,-33858.35,-3.21,-43.2799999999988,Low
May 2077,Pecos,GFDL,High,Low,117.24,0.56,0.04,2.27,12.8,13.94,68.61,18.58,1.21,0,-2.04,0,115.46,1.52,55.59,36.93,209.49,17.61,-33920.62,-4.4,-62.2700000000041,Low
Jun 2077,Pecos,GFDL,High,Low,879.35,8.91,0.14,2.56,20.18,11.11,66.08,18.47,10.28,0,-3.94,0,860.17,1.36,55.08,37.57,954.18,10.91,-34008.4,-6.7,-87.7799999999988,Low
Jul 2077,Pecos,GFDL,High,Low,3006.78,31.68,0.1,4.71,44.11,11.16,52.56,16.15,35.06,0,-8.66,0,2940.04,2.79,47.4,34.92,3025.15,12.5,-34087.25,1.59,-78.8499999999985,Low
Aug 2077,Pecos,GFDL,High,Low,3243.91,37.27,0.15,4.45,48.31,9.73,51.15,15.99,40.6,0,-10.84,0,3166.04,5.24,46.93,32.79,3251,34.46,-34132.18,21.96,-44.9300000000003,Low
Sep 2077,Pecos,GFDL,High,Low,1865.48,15.17,0.57,10.87,26.59,18.11,44.99,13.58,21.61,0,-6.35,0,1828.7,2.73,42.04,24.56,1898.03,61.27,-34170.36,26.81,-38.1800000000003,Low
Oct 2077,Pecos,GFDL,High,Low,197.75,1.1,0.2,14.29,16.82,28.32,48.18,14.64,2.17,0,-2.65,0,194.48,1.15,43.58,18.98,258.2,59.12,-34211.08,-2.15000000000001,-40.7200000000012,Low
Nov 2077,Pecos,GFDL,High,Low,515.62,5.78,0.04,5.61,7.85,7.57,14.35,3.68,6.59,0,-0.61,0,503.25,0.54,13.47,4.41,521.67,37.57,-34264.08,-21.55,-53,Low
Dec 2077,Pecos,GFDL,High,Low,482.77,3.39,0.04,2.22,4.86,2.12,7.63,1.06,5.89,0,-1.86,0,473.48,0.33,6.83,0,480.63,35.05,-34273.17,-2.52,-9.08999999999651,Low
Jan 2078,Pecos,GFDL,High,Low,471.67,3.03,0.04,1.72,5.16,2.12,7.63,1.17,5.7,0,-1.92,0,462.95,0.23,7,0,470.18,37.54,-34275.71,2.49,-2.54000000000087,Low
Feb 2078,Pecos,GFDL,High,Low,204.46,1.77,0.04,0.85,4.07,3.53,10.6,1.72,2.68,0,-1.13,0,200.02,1.54,9.6,2.43,213.59,40.04,-34278.39,2.5,-2.68000000000029,Low
Mar 2078,Pecos,GFDL,High,Low,94.78,1.98,0.04,1.34,10.28,10.9,44.74,11.26,1.51,0,-2.04,0,91.28,3.35,36.38,16.59,147.6,39.87,-34288.16,-0.170000000000002,-9.77000000000407,Low
Apr 2078,Pecos,GFDL,High,Low,546.03,4.19,0.05,2.57,18.07,12.8,48.79,15.1,6.45,0,-4.4,0,535.4,0.79,44.38,24.85,605.41,36.36,-34338.77,-3.51,-50.6099999999933,Low
May 2078,Pecos,GFDL,High,Low,6066.66,65.61,0.04,24.87,52.38,6.64,28.25,7.91,66.49,0,-12.16,0,5934.55,7.2,27.07,32.43,6001.26,30.95,-34395.25,-5.41,-56.4800000000032,Low
Jun 2078,Pecos,GFDL,High,Low,2474.39,18.79,0.14,17.23,36.88,33.14,51.2,15.61,27.56,0,-6.08,0,2428.04,4.05,50.52,36.01,2518.62,69.96,-34393.69,39.01,1.55999999999767,Low
Jul 2078,Pecos,GFDL,High,Low,5977.65,61.24,0.1,39.91,37.18,9.29,35.62,10.26,67.72,0,-10.84,0,5848.69,4.38,35.97,33.07,5922.11,58.76,-34443.81,-11.2,-50.1199999999953,Low
Aug 2078,Pecos,GFDL,High,Low,1944.34,17.05,0.15,15.87,21.63,17.04,58.58,18.12,23.67,0,-6.67,0,1903.62,3.42,55.52,32.04,1994.6,76.04,-34445.36,17.28,-1.55000000000291,Low
Sep 2078,Pecos,GFDL,High,Low,792.51,5.25,0.57,11.59,21.5,24.61,57.62,17.74,9.72,0,-4.89,0,777.53,2.24,53.51,27.21,860.49,65.57,-34500.86,-10.47,-55.5,Low
Oct 2078,Pecos,GFDL,High,Low,2050.19,21.43,0.2,16.31,23.16,12.17,30.49,9.03,23.96,0,-7.5,0,2004.79,1.83,28.16,16.76,2051.55,48.82,-34563.11,-16.75,-62.25,Low
Nov 2078,Pecos,GFDL,High,Low,440.01,4.22,0.04,8.88,6.3,9.86,13.27,3.17,5.5,0,-1.53,0,430.28,0.47,12.79,3.36,446.9,53.1,-34584.86,4.28,-21.75,Low
Dec 2078,Pecos,GFDL,High,Low,122.35,0.71,0.04,1.72,1.88,2.48,7.64,1.06,1.58,0,-1.49,0,120.06,1.13,7.08,0,128.27,46.84,-34594.34,-6.26,-9.47999999999593,Low
Jan 2079,Pecos,GFDL,High,Low,121.48,1.6,0.04,0.65,2.43,2.14,7.69,1.11,1.67,0,-0.77,0,118.2,1.48,7.06,0.04,126.79,45.75,-34600.84,-1.09,-6.5,Low
Feb 2079,Pecos,GFDL,High,Low,176.82,1.34,0.04,1.22,3.97,4.21,14.3,2.34,2.28,0,-1.37,0,173.2,1.77,11.94,6.06,192.98,45.56,-34606.56,-0.189999999999998,-5.72000000000116,Low
Mar 2079,Pecos,GFDL,High,Low,12.05,0.15,0.04,1.3,8.44,11.7,32.78,7.42,0.21,0,-1.8,0,11.69,3.95,26.68,13.8,56.12,45.34,-34623.67,-0.219999999999999,-17.1100000000006,Low
Apr 2079,Pecos,GFDL,High,Low,16.81,0.1,0.05,2.67,16.56,18.94,56.56,17.16,0.21,0,-2.03,0,16.5,1.89,50.13,27.44,95.96,40.76,-34664.42,-4.58000000000001,-40.75,Low
May 2079,Pecos,GFDL,High,Low,208.86,0.93,0.04,2.49,16.62,17.6,65.16,18.34,2.17,0,-2.22,0,205.76,1.66,54.69,34.76,296.87,27.66,-34733.08,-13.1,-68.6600000000035,Low
Jun 2079,Pecos,GFDL,High,Low,756.14,6.22,0.14,2.64,22.36,16.71,69.54,19.77,8.54,0,-3.33,0,741.37,1.4,59.27,39.28,841.32,18.81,-34814.7,-8.85,-81.6199999999953,Low
Jul 2079,Pecos,GFDL,High,Low,2546.95,26.12,0.1,4.06,39.41,11.83,56.67,17.44,29.85,0,-7.77,0,2490.98,2.34,51.12,35.54,2579.98,14.96,-34898.53,-3.85,-83.8300000000017,Low
Aug 2079,Pecos,GFDL,High,Low,2186.78,21.62,0.15,6.12,30.63,12.09,54.56,16.7,25.94,0,-5.03,0,2139.22,2.15,49.7,31.74,2222.81,30.65,-34951.22,15.69,-52.6900000000023,Low
Sep 2079,Pecos,GFDL,High,Low,798.01,7.04,0.57,4.36,22.05,16.09,58.26,17.92,10.22,0,-4.34,0,780.75,1.62,52.62,26.97,861.96,37.36,-34999.91,6.71,-48.6900000000023,Low
Oct 2079,Pecos,GFDL,High,Low,149.22,0.96,0.2,4.27,15.95,17.57,48.74,14.7,1.83,0,-2.45,0,146.43,0.95,42.61,18.7,208.69,31.04,-35061.34,-6.32,-61.429999999993,Low
Nov 2079,Pecos,GFDL,High,Low,1472.28,14.06,0.04,6.83,12.62,2.87,11.78,2.65,16.43,0,-3.14,0,1441.79,0.66,10.72,4.09,1457.26,20.84,-35114.69,-10.2,-53.3500000000058,Low
Dec 2079,Pecos,GFDL,High,Low,624.94,5.77,0.04,3.79,4.74,2.13,7.66,1.06,7.06,0,-0.87,0,612.11,0.29,6.85,0,619.25,28.99,-35114.62,8.15,0.069999999999709,Low
Jan 2080,Pecos,GFDL,High,Low,1024.09,10.81,0.04,2.86,9.96,2.13,7.66,1.17,12.17,0,-0.42,0,1001.12,0.57,6.89,0,1008.58,31.35,-35115.03,2.36,-0.409999999996217,Low
Feb 2080,Pecos,GFDL,High,Low,313.09,1.39,0.04,1.02,4.26,2.88,7.66,1.12,3.85,0,-1.55,0,307.86,0.58,7.27,0,315.71,38.77,-35109.76,7.42,5.2699999999968,Low
Mar 2080,Pecos,GFDL,High,Low,182.96,1.78,0.04,1.35,7.24,7.89,20.11,4.13,2.55,0,-1.74,0,178.63,2.86,17.11,9.71,208.32,39.41,-35114.01,0.639999999999993,-4.25,Low
Apr 2080,Pecos,GFDL,High,Low,115.62,0.46,0.05,4.86,16.77,20.02,53.24,16.75,1.22,0,-2.2,0,113.94,1.09,47.95,24.67,187.64,37.63,-35138.89,-1.77999999999999,-24.8799999999974,Low
May 2080,Pecos,GFDL,High,Low,631.3,5.75,0.04,5.06,18.38,16.51,63.36,19.18,5.18,0,-2.02,0,620.38,0.88,55.07,35.38,711.7,22.92,-35201.02,-14.71,-62.1299999999974,Low
Jun 2080,Pecos,GFDL,High,Low,1816.31,17.62,0.14,4.86,25.53,10.76,60.33,18.32,19.87,0,-3.54,0,1778.82,1.66,52.67,37.46,1870.6,13.9,-35277.41,-9.02,-76.3900000000067,Low
Jul 2080,Pecos,GFDL,High,Low,4294.62,46.52,0.1,12.2,50.44,10,45.4,13.58,50.39,0,-9.84,0,4197.71,3.81,41.52,33.59,4276.62,18.02,-35340.54,4.12,-63.1299999999974,Low
Aug 2080,Pecos,GFDL,High,Low,4198.71,43.7,0.15,15.84,43.45,9.18,43.43,13,50.54,0,-11.06,0,4104.48,4.81,40.99,30.83,4181.1,48.76,-35365.4,30.74,-24.8600000000006,Low
Sep 2080,Pecos,GFDL,High,Low,1578.79,11.46,0.57,17.35,19.8,22.46,48.92,14.7,17.52,0,-4.79,0,1549.81,2.12,46.27,25.65,1623.86,72.47,-35387.18,23.71,-21.7799999999988,Low
Oct 2080,Pecos,GFDL,High,Low,301.14,2.47,0.2,15.87,19.14,29.99,50.14,15.27,4.02,0,-3.26,0,294.65,0.9,45.65,20.34,361.54,57.76,-35434.32,-14.71,-47.1399999999994,Low
Nov 2080,Pecos,GFDL,High,Low,439.87,3.66,0.04,6.04,5.91,7.06,11.71,2.65,5.41,0,-1.54,0,430.8,0.36,10.96,2.72,444.84,36.14,-35488.77,-21.62,-54.4499999999971,Low
Dec 2080,Pecos,GFDL,High,Low,375.93,1.98,0.04,2.4,3.14,2.08,7.67,1.06,4.24,0,-1.57,0,369.71,0.12,6.92,0,376.75,33.09,-35496.69,-3.05,-7.92000000000553,Low
Jan 2081,Pecos,GFDL,High,Low,297.37,3.46,0.04,1.03,3.81,2.14,7.67,1.18,3.84,0,0.46,0,290.06,0.34,6.96,0,297.37,33.84,-35500.62,0.75,-3.93000000000029,Low
Feb 2081,Pecos,GFDL,High,Low,628.55,5.61,0.04,1.39,7.93,3.58,13.95,2.72,7.52,0,-1.16,0,615.43,1.07,12.27,6.46,635.22,35.05,-35502.82,1.20999999999999,-2.19999999999709,Low
Mar 2081,Pecos,GFDL,High,Low,571.8,8,0.04,1.31,9.12,4.59,21.99,4.37,6.98,0,-3.46,0,556.81,5.66,18.55,8.17,589.19,38.35,-35514.14,3.3,-11.3199999999997,Low
Apr 2081,Pecos,GFDL,High,Low,298.22,2.87,0.05,2.7,17.65,15.17,50.02,15.73,3.85,0,-4.09,0,291.51,1.83,45.48,22.17,360.98,41.96,-35536.41,3.61,-22.2700000000041,Low
May 2081,Pecos,GFDL,High,Low,1110,11.88,0.04,2.81,24.2,12.55,56.99,17.34,13.24,0,-5.76,0,1084.88,3.22,51.4,33.77,1173.27,33.26,-35593.11,-8.7,-56.6999999999971,Low
Jun 2081,Pecos,GFDL,High,Low,1747.76,15.28,0.14,5.27,31.29,18.94,60.78,18.67,19.44,0,-4.98,0,1713.04,2.78,55.75,37.35,1808.91,33.16,-35659.05,-0.100000000000001,-65.9400000000023,Low
Jul 2081,Pecos,GFDL,High,Low,2802.11,28.59,0.1,11.6,34.15,11.69,55.26,16.9,33.41,0,-8.07,0,2740.12,2.7,51.12,34.31,2828.25,31.86,-35724.04,-1.3,-64.989999999998,Low
Aug 2081,Pecos,GFDL,High,Low,3259.04,35.24,0.15,10.86,40.35,10.13,49.17,15.03,40.32,0,-9.9,0,3183.47,4.21,45.63,31.87,3265.19,41.56,-35771.38,9.7,-47.3399999999965,Low
Sep 2081,Pecos,GFDL,High,Low,4127.28,41.97,0.57,26.01,29.09,8.17,31.89,8.91,45.87,0,-8.26,0,4039.44,3.86,30.72,24.65,4098.67,60.29,-35806.96,18.73,-35.5800000000017,Low
Oct 2081,Pecos,GFDL,High,Low,7.1,0.05,0.2,17.87,15.37,33.62,49.09,14.87,0.08,0,-2.03,0,6.98,2.66,44.05,18.08,71.77,73.47,-35816.98,13.18,-10.0200000000041,Low
Nov 2081,Pecos,GFDL,High,Low,1999.28,21.64,0.04,13.39,10.19,2.27,8.38,1.37,24,0,-0.64,0,1953.63,1.01,7.97,1.38,1963.99,45.38,-35871.23,-28.09,-54.25,Low
Dec 2081,Pecos,GFDL,High,Low,936.6,7.71,0.04,5.4,6.13,2.15,7.68,1.06,11.14,0,-2.06,0,917.76,0.41,7.31,0,925.48,52.34,-35856.26,6.96,14.9700000000012,Low
Jan 2082,Pecos,GFDL,High,Low,832.61,9.02,0.04,1.51,9.34,2.15,7.68,1.17,10.27,0,-0.32,0,813.32,0.68,7.35,0,821.36,55.64,-35853.8,3.3,2.45999999999913,Low
Feb 2082,Pecos,GFDL,High,Low,927.13,8.16,0.04,3.61,8.4,3.4,7.7,1.3,10.75,0,-1.61,0,908.22,1.21,7.85,0.02,917.3,61.99,-35850.36,6.35,3.44000000000233,Low
Mar 2082,Pecos,GFDL,High,Low,475.26,8.05,0.04,1.51,11.83,9.92,24.23,5.91,6.45,0,-1.84,0,460.76,6.51,22.11,11.53,500.92,65.54,-35847.64,3.55,2.72000000000116,Low
Apr 2082,Pecos,GFDL,High,Low,18.14,0.12,0.05,8.56,17.55,26.61,56.2,17.68,0.28,0,-2.03,0,17.75,2.7,52.08,27.15,99.68,63.65,-35872.88,-1.89000000000001,-25.239999999998,Low
May 2082,Pecos,GFDL,High,Low,166.12,0.69,0.04,3.22,21.83,24.63,66.58,20.62,1.54,0,-2.12,0,163.9,2.43,59.72,35.13,261.18,41.04,-35940.31,-22.61,-67.4300000000003,Low
Jun 2082,Pecos,GFDL,High,Low,740.62,5.67,0.14,2.96,22.81,18.3,71.94,21.18,8.74,0,-3.18,0,726.21,1.51,62.52,39.43,829.67,24.49,-36021.98,-16.55,-81.6700000000055,Low
Jul 2082,Pecos,GFDL,High,Low,3972.35,50.05,0.1,4.69,59.46,10.13,52.53,16.28,50.56,0,-9.73,0,3871.74,5.84,47.38,35.29,3960.26,17.24,-36106.62,-7.25,-84.6399999999994,Low
Aug 2082,Pecos,GFDL,High,Low,1143.83,6.71,0.15,2.97,33.24,27.09,62.25,18.74,14.02,0,-4.52,0,1123.1,2.26,56.56,32.49,1214.41,55.45,-36137.33,38.21,-30.7099999999991,Low
Sep 2082,Pecos,GFDL,High,Low,1842.03,18.51,0.57,14.8,20.64,13.61,50.94,15.27,21.87,0,-4.92,0,1801.65,2.17,46.89,27.05,1877.75,48.55,-36203.83,-6.90000000000001,-66.5,Low
Oct 2082,Pecos,GFDL,High,Low,11.17,0.05,0.2,7.74,16.34,23.58,52.69,16.05,0.11,0,-2.02,0,11.01,1.77,46.21,20.87,79.86,44.36,-36249.59,-4.19,-45.7599999999948,Low
Nov 2082,Pecos,GFDL,High,Low,36.31,0.31,0.04,1.89,7.18,8.33,31.76,8.63,0.54,0,-1.75,0,35.46,1.36,26.64,9.64,73.1,27.55,-36309.01,-16.81,-59.4200000000055,Low
Dec 2082,Pecos,GFDL,High,Low,128.22,2.03,0.04,0.68,2.9,2.14,7.7,1.06,2.07,0,-0.75,0,124.12,1.37,6.63,0,132.12,22.88,-36342.98,-4.67,-33.9700000000012,Low
Jan 2083,Pecos,GFDL,High,Low,359.85,2.53,0.04,0.77,5.02,2.24,8.34,1.3,4.64,0,-1.26,0,352.68,0.29,7.46,0.61,361.03,23.65,-36348.29,0.77,-5.30999999999767,Low
Feb 2083,Pecos,GFDL,High,Low,104.48,1.23,0.04,1.34,3.18,3.76,17.18,2.97,1.41,0,-1.07,0,101.85,1.58,13.88,7.83,125.13,26.01,-36352.56,2.36,-4.2699999999968,Low
Mar 2083,Pecos,GFDL,High,Low,160.02,3.05,0.04,1.44,9.29,8.83,45.01,11.28,2.33,0,-1.39,0,154.64,2.58,36.25,16.8,210.27,25.76,-36374.26,-0.25,-21.7000000000044,Low
Apr 2083,Pecos,GFDL,High,Low,2.36,0.1,0.05,2.04,10.78,12.5,56.34,15.15,0.09,0,-1.86,0,2.17,1.68,45.98,26.98,76.82,23.71,-36423.86,-2.05,-49.5999999999985,Low
May 2083,Pecos,GFDL,High,Low,625.34,6.28,0.04,2.4,16.05,11.14,63.22,17.61,7.02,0,-2.44,0,612.04,1.45,52.08,35.76,701.33,17.2,-36493.8,-6.51,-69.9400000000023,Low
Jun 2083,Pecos,GFDL,High,Low,2716.94,28.89,0.14,4.69,39.32,11.44,52.46,16.14,30.62,0,-7.19,0,2657.43,3.65,47.8,38.01,2746.88,15.64,-36570.6,-1.56,-76.7999999999956,Low
Jul 2083,Pecos,GFDL,High,Low,2333.8,23.74,0.1,6.07,35.21,12.79,60.36,18.65,28.53,0,-7.24,0,2281.52,2.59,55.68,36.02,2375.81,32.05,-36621.51,16.41,-50.9100000000035,Low
Aug 2083,Pecos,GFDL,High,Low,5063.52,53.11,0.15,18.53,49.56,8,36.54,10.83,57.86,0,-12.04,0,4952.55,5.23,34.67,30.93,5023.37,40.49,-36677.94,8.44,-56.4300000000003,Low
Sep 2083,Pecos,GFDL,High,Low,953.73,3.69,0.57,13.87,22.74,30.93,52.44,15.83,10.15,0,-2.82,0,939.89,1.4,48.81,25.61,1015.7,73.09,-36688.76,32.6,-10.8199999999997,Low
Oct 2083,Pecos,GFDL,High,Low,2456.88,29.72,0.2,17.48,38.48,20.68,38.08,11.58,30.41,0,-8.85,0,2396.75,3.48,34.72,19.18,2454.13,52.7,-36743.65,-20.39,-54.8899999999994,Low
Nov 2083,Pecos,GFDL,High,Low,785.09,12.03,0.04,6.55,12.39,9.53,16.71,4.49,11.23,0,1.51,0,761.82,1.14,16.2,5.22,784.39,62.28,-36767.77,9.58,-24.1199999999953,Low
Dec 2083,Pecos,GFDL,High,Low,256.55,1.59,0.04,1.76,2.97,2.16,7.71,1.06,3.24,0,-1.69,0,251.72,0.75,7.72,0,260.19,61.17,-36772.46,-1.11,-4.69000000000233,Low
Jan 2084,Pecos,GFDL,High,Low,607.37,5.38,0.04,1.46,6.8,2.16,7.71,1.17,7.33,0,-1.16,0,594.65,0.48,7.24,0,602.38,60.9,-36777.56,-0.270000000000003,-5.09999999999854,Low
Feb 2084,Pecos,GFDL,High,Low,287.06,1.4,0.04,0.81,5.2,4.48,7.78,1.14,3.47,0,-1.1,0,282.19,1.01,7.89,0.08,291.16,64.84,-36777.93,3.94,-0.370000000002619,Low
Mar 2084,Pecos,GFDL,High,Low,311.1,4.22,0.04,1.24,13.6,13.84,32.68,7.42,4.03,0,-2.72,0,302.84,5.98,27.37,13.93,350.12,64.3,-36782.27,-0.540000000000006,-4.33999999999651,Low
Apr 2084,Pecos,GFDL,High,Low,372.89,3.62,0.05,6.6,18.87,19.4,50.74,15.96,5.01,0,-4.66,0,364.26,2.25,47.58,25.07,439.16,61.95,-36820.13,-2.34999999999999,-37.8600000000006,Low
May 2084,Pecos,GFDL,High,Low,815.35,6.68,0.04,5.75,22.09,20.69,60.98,18.82,8.7,0,-3.16,0,799.97,2.75,56.38,35.47,894.56,48.63,-36879.64,-13.32,-59.510000000002,Low
Jun 2084,Pecos,GFDL,High,Low,1323.34,11.89,0.14,4.16,27.26,17.41,65.51,20.41,15.44,0,-4.85,0,1296.01,2.87,60.35,39.64,1398.87,35.81,-36951.73,-12.82,-72.0900000000038,Low
Jul 2084,Pecos,GFDL,High,Low,3152.87,35.67,0.1,8.8,43.42,11.24,54.87,16.86,38.52,0,-9.06,0,3078.69,3.86,50.52,34.69,3167.75,30.41,-37025.89,-5.4,-74.1599999999962,Low
Aug 2084,Pecos,GFDL,High,Low,7143.18,79.67,0.15,25.65,60.03,6.53,28.12,7.81,84.57,0,-6.26,0,6978.94,6.93,27.43,28.55,7041.86,50.08,-37069.15,19.67,-43.260000000002,Low
Sep 2084,Pecos,GFDL,High,Low,5462.37,53.14,0.57,42.23,30.49,14.54,23.67,6.1,61.14,0,-9.07,0,5348.09,4.61,24.94,23.37,5401.01,96.45,-37039.7,46.37,29.4500000000044,Low
Oct 2084,Pecos,GFDL,High,Low,1911.03,20.07,0.2,38.64,19.99,33.49,34.4,10.09,22.67,0,-6.75,0,1868.28,1.87,33.53,16.05,1919.73,105.03,-37028.57,8.58,11.1299999999974,Low
Nov 2084,Pecos,GFDL,High,Low,1587.14,16.75,0.04,21.42,6.64,11.49,8.36,1.34,18.39,0,-0.52,0,1552,0.74,8.63,1.14,1562.51,82.31,-37053,-22.72,-24.4300000000003,Low
Dec 2084,Pecos,GFDL,High,Low,1274.22,11.48,0.04,7.59,8.02,2.17,7.72,1.06,14.65,0,-2.44,0,1248.09,0.52,7.78,0,1256.39,75.85,-37043.29,-6.46000000000001,9.70999999999913,Low
Jan 2085,Pecos,GFDL,High,Low,386.35,2.63,0.04,1.51,4.27,2.28,7.72,1.18,4.61,0,-1.05,0,379.11,0.21,7.75,0,387.08,80.57,-37037.74,4.72,5.55000000000291,Low
Feb 2085,Pecos,GFDL,High,Low,636.19,5.84,0.04,2.11,7.22,4.45,7.87,1.43,7.61,0,-0.34,0,622.74,1.35,8.4,0.18,632.68,81.36,-37040.73,0.790000000000006,-2.99000000000524,Low
Mar 2085,Pecos,GFDL,High,Low,1152.63,20.94,0.04,1.51,14.23,6.29,19.44,4.59,14.48,0,-0.64,0,1117.21,12.17,18.8,10.44,1158.62,82.16,-37040.08,0.799999999999997,0.650000000001455,Low
Apr 2085,Pecos,GFDL,High,Low,364.14,3.17,0.05,11.72,16.94,24.52,49.8,15.66,4.66,0,-3.81,0,356.3,2.89,47.46,22.06,428.72,86.15,-37051.54,3.99000000000001,-11.4599999999991,Low
May 2085,Pecos,GFDL,High,Low,479.61,3.35,0.04,7.34,21.78,26.37,61.78,19.18,5.76,0,-3.03,0,470.5,3.66,57.8,33.69,565.66,65.25,-37106.89,-20.9,-55.3499999999985,Low
Jun 2085,Pecos,GFDL,High,Low,3106.27,31.57,0.14,12.95,33.79,12.26,54.02,16.49,36.46,0,-8.06,0,3038.24,5.29,51.18,38.29,3133,45.46,-37180.45,-19.79,-73.5599999999977,Low
Jul 2085,Pecos,GFDL,High,Low,3032,29.98,0.1,13.65,33.31,11.31,54.92,16.95,35.97,0,-9.28,0,2966.05,3.71,52.46,35.6,3057.81,53.35,-37227.87,7.89,-47.4200000000055,Low
Aug 2085,Pecos,GFDL,High,Low,2355.51,26.61,0.15,10.96,30.09,11.07,57.46,17.83,29.69,0,-7.61,0,2299.21,4.41,53.61,32.33,2389.57,60.86,-37274.75,7.51,-46.8799999999974,Low
Sep 2085,Pecos,GFDL,High,Low,673.97,6.35,0.57,6.73,21.38,21.63,59.05,18.18,8.64,0,-3.78,0,658.98,4.23,54.32,26.71,744.24,65.89,-37324.64,5.03,-49.8899999999994,Low
Oct 2085,Pecos,GFDL,High,Low,729.09,6.11,0.2,11.74,19.16,21.37,47.16,14.25,8.89,0,-3.79,0,714.09,0.56,43.03,20.3,777.98,52.19,-37387.36,-13.7,-62.7200000000012,Low
Nov 2085,Pecos,GFDL,High,Low,563.11,4.75,0.04,4.92,10.96,8.32,21.05,5.82,6.3,0,-3.21,0,552.07,0.43,19.38,7.05,578.93,39.87,-37435.48,-12.32,-48.1200000000026,Low
Dec 2085,Pecos,GFDL,High,Low,2488.45,26.07,0.04,6.85,22.11,2.18,7.74,1.06,29.09,0,-1.87,0,2433.3,1.2,7.09,0,2441.59,38.37,-37454.67,-1.5,-19.1899999999951,Low
