Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2088,Lower_Colorado,NCAR,Low,Low,72.12,0.69,0,0.65,0.82,0.24,7.55,2.76,0.59,0,-0.71,0,70.84,0.18,5.37,0.34,76.73,0,-11401.39,0,-5.15999999999985,High
Apr 2088,Lower_Colorado,NCAR,Low,Low,90.99,0.45,0,0.55,1.19,0.62,8.72,3.19,0.4,0,-0.99,0,90.14,0.31,6.1,1.21,97.77,0,-11406.64,0,-5.25,High
May 2088,Lower_Colorado,NCAR,Low,Low,474.32,5.44,0,10.73,3.21,1.79,10.32,4.23,4.23,0,-7.32,0,464.66,0.6,7.5,2.27,475.03,0,-11413.97,0,-7.32999999999993,High
Jun 2088,Lower_Colorado,NCAR,Low,Low,594.39,7.51,0,13.63,3.79,2.15,11.52,4.81,6.01,0,-8.32,0,580.87,0.57,8.35,3.35,593.14,0,-11425.41,0,-11.4400000000005,High
Jul 2088,Lower_Colorado,NCAR,Low,Low,1472.94,17.75,0,33.48,2.67,1.6,7.82,3.04,14.18,0,-17.5,0,1441,0.71,5.85,3.1,1450.66,0,-11437.79,0,-12.380000000001,High
Aug 2088,Lower_Colorado,NCAR,Low,Low,2782.48,30.81,0,61.62,1.52,0.92,5.61,1.95,23.63,0,-32.76,0,2728.05,1.34,4.27,2.59,2736.25,0,-11448.99,0,-11.1999999999989,High
Sep 2088,Lower_Colorado,NCAR,Low,Low,1501.57,16.91,0,35.87,2.15,1.23,7.55,2.88,12.95,0,-20.73,0,1471.7,0.85,5.59,2.25,1480.39,0,-11464.38,0,-15.3899999999994,High
Oct 2088,Lower_Colorado,NCAR,Low,Low,1311.76,13.92,0,30.22,0.9,0.47,5.24,1.73,10.87,0,-17.46,0,1286.96,0.74,3.93,0.58,1292.22,0,-11479.07,0,-14.6900000000005,High
Nov 2088,Lower_Colorado,NCAR,Low,Low,390.26,3.96,0,8.58,0.05,0.12,1.72,0.07,3.23,0,-4.83,0,383.07,0.28,1.59,0,384.93,0,-11489.75,0,-10.6800000000003,High
Dec 2088,Lower_Colorado,NCAR,Low,Low,1811.98,20.6,0,43.36,0.05,0.12,1.73,0.07,15.1,0,-23.59,0,1776.28,0.89,1.59,0,1778.76,0,-11493.01,0,-3.26000000000022,High
Jan 2089,Lower_Colorado,NCAR,Low,Low,1405.5,13.71,0,31.32,0.05,0.12,1.73,0.07,9.94,0,-18.26,0,1381.84,0.73,1.59,0,1384.15,0,-11503.15,0,-10.1399999999994,High
Feb 2089,Lower_Colorado,NCAR,Low,Low,192.39,1.83,0,4.14,0.05,0.12,1.75,0.08,1.44,0,-2.41,0,189.12,0.16,1.6,0,190.89,0,-11513.12,0,-9.97000000000116,High
Mar 2089,Lower_Colorado,NCAR,Low,Low,1059.92,9.7,0,22.23,0.5,0.13,5.99,2.02,7.12,0,-13.68,0,1043.11,0.78,4.34,0.25,1048.47,0,-11515.76,0,-2.63999999999942,High
Apr 2089,Lower_Colorado,NCAR,Low,Low,187.49,1.91,0,3.08,2.48,1.38,8.52,3.37,1.51,0,-2.64,0,184.06,0.37,6.26,1.2,191.88,0,-11526.54,0,-10.7800000000007,High
May 2089,Lower_Colorado,NCAR,Low,Low,45.25,0.37,0,0.48,1.14,0.64,10.29,3.76,0.4,0,-0.98,0,44.48,0.37,7.03,1.82,53.7,0,-11534.01,0,-7.46999999999935,High
Jun 2089,Lower_Colorado,NCAR,Low,Low,623.83,7.24,0,13.2,3.53,2.02,10.67,4.4,5.65,0,-7.87,0,610.95,0.41,7.78,3.14,622.27,0,-11542.94,0,-8.93000000000029,High
Jul 2089,Lower_Colorado,NCAR,Low,Low,2016.68,24.25,0,47.63,2.14,1.29,6.78,2.52,19.08,0,-25.19,0,1973.36,0.96,5.11,2.99,1982.41,0,-11554.57,0,-11.6299999999992,High
Aug 2089,Lower_Colorado,NCAR,Low,Low,2353.01,25.17,0,51.43,1.99,1.16,6.96,2.59,19.6,0,-28.34,0,2308.25,1.25,5.19,2.59,2317.29,0,-11567.93,0,-13.3600000000006,High
Sep 2089,Lower_Colorado,NCAR,Low,Low,157.72,2.14,0,2.76,3.46,2.01,10.18,4.17,1.95,0,-2.22,0,153.63,0.15,7.46,2.41,163.66,0,-11583.63,0,-15.6999999999989,High
Oct 2089,Lower_Colorado,NCAR,Low,Low,769.42,7.74,0,16.74,1.83,1,7.29,2.74,5.91,0,-10.29,0,755.76,0.46,5.37,0.9,762.49,0,-11592.32,0,-8.69000000000051,High
Nov 2089,Lower_Colorado,NCAR,Low,Low,640.22,6.06,0,13.53,0.05,0.12,1.74,0.07,4.74,0,-7.85,0,629.41,0.45,1.59,0,631.46,0,-11602.13,0,-9.80999999999949,High
Dec 2089,Lower_Colorado,NCAR,Low,Low,53.98,0.31,0,0.69,0.05,0.12,1.73,0.07,0.26,0,-0.39,0,53.4,0.08,1.59,0,55.07,0,-11606.9,0,-4.77000000000044,High
Jan 2090,Lower_Colorado,NCAR,Low,Low,375.68,3.94,0,8.76,0.05,0.12,1.73,0.07,2.99,0,-5,0,368.75,0.24,1.59,0,370.58,0,-11608.69,0,-1.79000000000087,High
Feb 2090,Lower_Colorado,NCAR,Low,Low,459.72,4.09,0,9.39,0.05,0.12,1.74,0.07,3.12,0,-5.51,0,452.5,0.29,1.6,0,454.38,0,-11612.35,0,-3.65999999999985,High
Mar 2090,Lower_Colorado,NCAR,Low,Low,777,6.46,0,15.03,0.5,0.12,6.11,2.07,4.73,0,-9.5,0,765.81,0.54,4.42,0.2,770.98,0,-11616.41,0,-4.05999999999949,High
Apr 2090,Lower_Colorado,NCAR,Low,Low,305.38,3.46,0,6.64,1.33,0.57,8.1,3.05,2.92,0,-4.47,0,298.99,0.54,5.81,0.69,306.03,0,-11625.42,0,-9.01000000000022,High
May 2090,Lower_Colorado,NCAR,Low,Low,1435.66,12.85,0,28.65,2.39,1.32,8.54,3.35,9.86,0,-17.89,0,1412.95,1.01,6.25,1.62,1421.84,0,-11632.71,0,-7.28999999999905,High
Jun 2090,Lower_Colorado,NCAR,Low,Low,692.81,6.21,0,12,3.53,2.05,10.3,4.23,4.89,0,-7.83,0,681.71,0.56,7.55,3.03,692.85,0,-11647.54,0,-14.8300000000017,High
Jul 2090,Lower_Colorado,NCAR,Low,Low,1638.59,18.09,0,36.2,2.65,1.57,8.05,3.14,14.44,0,-20.16,0,1606.06,0.98,5.99,2.94,1615.96,0,-11659.58,0,-12.0399999999991,High
Aug 2090,Lower_Colorado,NCAR,Low,Low,1088.99,14.41,0,26.79,2.78,1.64,8.41,3.31,11.93,0,-14.27,0,1062.65,0.76,6.24,2.74,1072.38,0,-11673.15,0,-13.5699999999997,High
Sep 2090,Lower_Colorado,NCAR,Low,Low,2835.54,30.98,0,68.36,1.25,0.66,6.32,2.24,22.26,0,-39.36,0,2782.3,1.4,4.67,2.21,2790.59,0,-11683.33,0,-10.1800000000003,High
Oct 2090,Lower_Colorado,NCAR,Low,Low,1224.22,11.75,0,26.26,1.57,0.85,6.72,2.46,8.73,0,-15.86,0,1203.73,0.65,4.98,0.88,1210.23,0,-11706.73,0,-23.3999999999996,High
Nov 2090,Lower_Colorado,NCAR,Low,Low,434.98,3.79,0,8.55,0.06,0.12,1.79,0.09,3.05,0,-4.96,0,428.13,0.27,1.63,0,430.04,0,-11719.01,0,-12.2800000000007,High
Dec 2090,Lower_Colorado,NCAR,Low,Low,232.41,1.7,0,4.26,0.05,0.12,1.74,0.07,1.39,0,-2.67,0,229.31,0.18,1.6,0,231.1,0,-11722.61,0,-3.60000000000036,High
Jan 2091,Lower_Colorado,NCAR,Low,Low,823.01,7.97,0,17.93,0.05,0.12,1.74,0.07,5.88,0,-10.38,0,809.16,0.49,1.6,0,811.24,0,-11725.56,0,-2.94999999999891,High
Feb 2091,Lower_Colorado,NCAR,Low,Low,400.17,4.08,0,9.15,0.05,0.12,1.74,0.07,3.24,0,-5.29,0,392.85,0.28,1.6,0,394.73,0,-11731.72,0,-6.15999999999985,High
Mar 2091,Lower_Colorado,NCAR,Low,Low,1105.37,10.38,0,24.47,0.06,0.12,1.85,0.12,7.41,0,-14.65,0,1087.57,0.62,1.67,0.01,1089.87,0,-11735.44,0,-3.72000000000116,High
Apr 2091,Lower_Colorado,NCAR,Low,Low,97.17,0.68,0,0.71,1.42,0.67,8.75,3.3,0.58,0,-1.1,0,95.91,0.32,6.19,0.74,103.17,0,-11744.41,0,-8.96999999999935,High
May 2091,Lower_Colorado,NCAR,Low,Low,77.81,0.91,0,0.72,2.14,1.09,10.59,4.15,0.77,0,-1.23,0,76.13,0.36,7.49,2.09,86.07,0,-11751.13,0,-6.71999999999935,High
Jun 2091,Lower_Colorado,NCAR,Low,Low,486.45,5.19,0,8.99,3.93,2.28,11.34,4.73,4.07,0,-5.87,0,477.19,0.4,8.27,3.47,489.34,0,-11760.11,0,-8.98000000000138,High
Jul 2091,Lower_Colorado,NCAR,Low,Low,3930.25,39.07,0,82.33,1.48,0.91,5.36,1.82,29.59,0,-45.53,0,3861.59,1.71,4.11,2.94,3870.35,0,-11771.99,0,-11.8799999999992,High
Aug 2091,Lower_Colorado,NCAR,Low,Low,3420.62,41.38,0,82.72,1.13,0.65,5.21,1.72,31.11,0,-43.69,0,3348.13,1.88,3.96,2.51,3356.48,0,-11794.41,0,-22.4200000000001,High
Sep 2091,Lower_Colorado,NCAR,Low,Low,458.42,3.53,0,6.79,3.31,1.93,9.67,3.92,2.92,0,-4.85,0,451.96,0.22,7.12,2.37,461.67,0,-11812.99,0,-18.5799999999999,High
Oct 2091,Lower_Colorado,NCAR,Low,Low,1059.96,11.62,0,25.12,1.5,0.81,6.62,2.4,8.77,0,-14.76,0,1039.57,0.57,4.91,0.88,1045.93,0,-11823.04,0,-10.0500000000011,High
Nov 2091,Lower_Colorado,NCAR,Low,Low,128.49,0.63,0,1.69,0.11,0.12,2.33,0.34,0.6,0,-1.19,0,127.27,0.15,1.99,0.02,129.42,0,-11834.13,0,-11.0899999999983,High
Dec 2091,Lower_Colorado,NCAR,Low,Low,2508.53,26.57,0,55.66,0.05,0.12,1.75,0.07,20.1,0,-30.15,0,2461.86,1.14,1.61,0,2464.6,0,-11836.74,0,-2.61000000000058,High
Jan 2092,Lower_Colorado,NCAR,Low,Low,1391.32,13.46,0,30.49,0.05,0.12,1.75,0.07,9.83,0,-17.69,0,1368.03,0.73,1.61,0,1370.37,0,-11848.47,0,-11.7299999999996,High
Feb 2092,Lower_Colorado,NCAR,Low,Low,435.07,3.65,0,8.68,0.05,0.12,1.77,0.08,2.73,0,-5.26,0,428.69,0.3,1.62,0,430.61,0,-11858.02,0,-9.55000000000109,High
Mar 2092,Lower_Colorado,NCAR,Low,Low,185.15,1.6,0,3.04,0.76,0.22,7.35,2.65,1.28,0,-2.21,0,182.26,0.23,5.25,0.33,188.07,0,-11862.24,0,-4.21999999999935,High
Apr 2092,Lower_Colorado,NCAR,Low,Low,221.92,2.72,0,4.6,2.56,1.42,8.77,3.48,2.23,0,-3.39,0,216.97,0.37,6.43,1.3,225.07,0,-11868.2,0,-5.96000000000095,High
May 2092,Lower_Colorado,NCAR,Low,Low,345.21,3.81,0,7.09,3.05,1.7,9.98,4.05,2.97,0,-5.03,0,338.43,0.39,7.27,1.82,347.92,0,-11875.95,0,-7.75,High
Jun 2092,Lower_Colorado,NCAR,Low,Low,340.33,3.41,0,5.08,4,2.33,11.28,4.7,2.8,0,-3.52,0,334.13,0.17,8.25,3.42,345.97,0,-11885.76,0,-9.80999999999949,High
Jul 2092,Lower_Colorado,NCAR,Low,Low,1745.83,17.97,0,35.76,2.77,1.65,8.24,3.22,13.66,0,-19.65,0,1714.2,0.74,6.14,3.13,1724.21,0,-11896.47,0,-10.7099999999991,High
Aug 2092,Lower_Colorado,NCAR,Low,Low,1539.04,17.68,0,33.81,2.44,1.46,7.44,2.83,14.22,0,-17.91,0,1507.14,0.81,5.58,2.71,1516.24,0,-11910.61,0,-14.1400000000012,High
Sep 2092,Lower_Colorado,NCAR,Low,Low,676.76,7.41,0,13.42,2.68,1.66,7.25,2.77,6.84,0,-7.32,0,662.52,0.28,5.5,2.31,670.6,0,-11921.62,0,-11.0100000000002,High
Oct 2092,Lower_Colorado,NCAR,Low,Low,310.71,2.86,0,5.23,2.35,1.33,8.06,3.13,2.38,0,-3.64,0,305.47,0.24,5.95,1.06,312.72,0,-11928.88,0,-7.2599999999984,High
Nov 2092,Lower_Colorado,NCAR,Low,Low,299.7,2.38,0,5.57,0.07,0.12,1.96,0.16,1.84,0,-3.38,0,295.49,0.24,1.74,0.01,297.47,0,-11936.12,0,-7.2400000000016,High
Dec 2092,Lower_Colorado,NCAR,Low,Low,1261.74,11.92,0,26.22,0.05,0.12,1.76,0.07,8.78,0,-14.84,0,1241.04,0.6,1.61,0,1243.26,0,-11939.47,0,-3.34999999999854,High
Jan 2093,Lower_Colorado,NCAR,Low,Low,224.37,1.78,0,4.28,0.05,0.12,1.76,0.07,1.41,0,-2.6,0,221.18,0.18,1.61,0,222.97,0,-11947.21,0,-7.73999999999978,High
Feb 2093,Lower_Colorado,NCAR,Low,Low,239.17,1.91,0,4.74,0.05,0.12,1.76,0.07,1.53,0,-2.97,0,235.73,0.21,1.62,0,237.55,0,-11950.08,0,-2.8700000000008,High
Mar 2093,Lower_Colorado,NCAR,Low,Low,572.01,4.84,0,11.55,0.11,0.13,2.25,0.29,3.65,0,-7.06,0,563.52,0.38,1.93,0.03,565.86,0,-11953.21,0,-3.1299999999992,High
Apr 2093,Lower_Colorado,NCAR,Low,Low,87.45,0.53,0,0.56,1.33,0.68,8.72,3.21,0.47,0,-0.94,0,86.45,0.26,6.16,1.22,94.08,0,-11958.6,0,-5.39000000000124,High
May 2093,Lower_Colorado,NCAR,Low,Low,50.51,0.52,0,0.39,1.37,0.74,10.31,3.82,0.41,0,-0.68,0,49.57,0.19,7.11,1.87,58.74,0,-11965.79,0,-7.19000000000051,High
Jun 2093,Lower_Colorado,NCAR,Low,Low,459.82,4.78,0,8.41,3.87,2.23,11.3,4.7,3.8,0,-5.62,0,451.24,0.34,8.24,3.3,463.12,0,-11974.42,0,-8.6299999999992,High
Jul 2093,Lower_Colorado,NCAR,Low,Low,1824.1,22.58,0,44.67,2.48,1.42,8.44,3.29,17.72,0,-24.2,0,1783.8,1.05,6.22,3.01,1794.08,0,-11986.13,0,-11.7099999999991,High
Aug 2093,Lower_Colorado,NCAR,Low,Low,2225.15,23.56,0,47.95,2.14,1.24,7.44,2.81,18.04,0,-26.44,0,2183.55,1.15,5.53,2.65,2192.87,0,-12000.78,0,-14.6500000000015,High
Sep 2093,Lower_Colorado,NCAR,Low,Low,181.38,1.94,0,2.53,3.33,1.96,9.64,3.9,1.91,0,-2.07,0,177.53,0.11,7.11,2.29,187.04,0,-12016.45,0,-15.6700000000001,High
Oct 2093,Lower_Colorado,NCAR,Low,Low,1585.72,16.28,0,36.89,0.82,0.42,5.27,1.72,12.18,0,-21.91,0,1557.26,0.91,3.95,0.57,1562.68,0,-12024.64,0,-8.18999999999869,High
Nov 2093,Lower_Colorado,NCAR,Low,Low,1232.31,12.99,0,28.71,0.05,0.12,1.76,0.07,9.64,0,-16.32,0,1209.68,0.67,1.62,0,1211.97,0,-12038.48,0,-13.8400000000001,High
Dec 2093,Lower_Colorado,NCAR,Low,Low,704.74,7.98,0,16.02,0.05,0.12,1.76,0.07,6.53,0,-8.3,0,690.23,0.33,1.62,0,692.18,0,-12046.85,0,-8.3700000000008,High
Jan 2094,Lower_Colorado,NCAR,Low,Low,616.19,7.01,0,15.17,0.05,0.12,1.76,0.07,5.43,0,-8.51,0,603.76,0.41,1.62,0,605.79,0,-12050.32,0,-3.46999999999935,High
Feb 2094,Lower_Colorado,NCAR,Low,Low,143.08,1.08,0,2.57,0.05,0.12,1.77,0.07,0.93,0,-1.57,0,141.07,0.15,1.62,0,142.85,0,-12055.09,0,-4.77000000000044,High
Mar 2094,Lower_Colorado,NCAR,Low,Low,440.03,3.37,0,7.57,0.56,0.12,6.71,2.33,2.51,0,-4.98,0,434.15,0.35,4.81,0.23,439.55,0,-12057.43,0,-2.34000000000015,High
Apr 2094,Lower_Colorado,NCAR,Low,Low,245.82,2.33,0,4.51,1.33,0.56,8.35,3.15,1.9,0,-3.43,0,241.59,0.48,5.97,0.66,248.7,0,-12064.51,0,-7.07999999999993,High
May 2094,Lower_Colorado,NCAR,Low,Low,93.24,1.17,0,1.34,2.48,1.31,10.49,4.16,1.07,0,-1.68,0,91.01,0.34,7.5,2.04,100.89,0,-12071.9,0,-7.38999999999942,High
Jun 2094,Lower_Colorado,NCAR,Low,Low,521.38,5.59,0,9.96,3.56,2.06,10.54,4.32,4.38,0,-6.26,0,511.42,0.39,7.72,3.06,522.58,0,-12080.88,0,-8.97999999999956,High
Jul 2094,Lower_Colorado,NCAR,Low,Low,3118.82,35.45,0,72.62,1.62,0.94,6.28,2.24,27,0,-39.55,0,3056.37,1.71,4.72,2.87,3065.67,0,-12092.04,0,-11.1600000000017,High
Aug 2094,Lower_Colorado,NCAR,Low,Low,3305.44,39.7,0,78.75,1.12,0.67,4.94,1.59,30.49,0,-41.26,0,3235.25,1.77,3.8,2.51,3243.33,0,-12111.5,0,-19.4599999999991,High
Sep 2094,Lower_Colorado,NCAR,Low,Low,1186.13,12.26,0,25.75,2.38,1.41,7.67,2.93,9.35,0,-15.02,0,1164.52,0.55,5.72,2.23,1173.03,0,-12128.14,0,-16.6399999999994,High
Oct 2094,Lower_Colorado,NCAR,Low,Low,720.82,8.38,0,17.39,1.41,0.77,6.29,2.23,6.62,0,-10.01,0,705.81,0.37,4.69,0.75,711.62,0,-12140.79,0,-12.6500000000015,High
Nov 2094,Lower_Colorado,NCAR,Low,Low,583.72,4.39,0,10.58,0.05,0.12,1.77,0.07,3.25,0,-6.47,0,576.08,0.34,1.63,0,578.05,0,-12148.98,0,-8.18999999999869,High
Dec 2094,Lower_Colorado,NCAR,Low,Low,1465.1,12.69,0,28.85,0.05,0.12,1.77,0.07,8.85,0,-16.81,0,1443.56,0.72,1.63,0,1445.91,0,-12153.9,0,-4.92000000000007,High
Jan 2095,Lower_Colorado,NCAR,Low,Low,1088.28,11.9,0,25.94,0.05,0.12,1.77,0.07,8.82,0,-14.54,0,1067.56,0.57,1.63,0,1069.76,0,-12163.55,0,-9.64999999999964,High
Feb 2095,Lower_Colorado,NCAR,Low,Low,1226.83,11.35,0,26.12,0.05,0.12,1.77,0.07,8.07,0,-15.37,0,1207.42,0.67,1.63,0,1209.72,0,-12170.97,0,-7.42000000000007,High
Mar 2095,Lower_Colorado,NCAR,Low,Low,1070.57,9.92,0,22.71,0.41,0.12,5.24,1.66,7.23,0,-13.75,0,1053.42,0.67,3.87,0.21,1058.17,0,-12179.98,0,-9.01000000000022,High
Apr 2095,Lower_Colorado,NCAR,Low,Low,284.67,1.75,0,3.3,1.18,0.45,8.41,3.16,1.36,0,-2.88,0,281.55,0.6,5.99,0.55,288.69,0,-12190.29,0,-10.3100000000013,High
May 2095,Lower_Colorado,NCAR,Low,Low,913.08,8.77,0,18.89,2.67,1.46,9.43,3.77,6.65,0,-12.27,0,897.66,0.94,6.87,1.6,907.07,0,-12197.62,0,-7.32999999999993,High
Jun 2095,Lower_Colorado,NCAR,Low,Low,434.73,4.43,0,7.58,3.79,2.19,11.13,4.61,3.5,0,-5.4,0,426.8,0.65,8.13,3.2,438.77,0,-12210.5,0,-12.8799999999992,High
Jul 2095,Lower_Colorado,NCAR,Low,Low,2010.32,23.18,0,46.16,2.34,1.37,7.69,2.93,17.93,0,-25.31,0,1969.22,1.37,5.73,3.02,1979.34,0,-12222.12,0,-11.6200000000008,High
Aug 2095,Lower_Colorado,NCAR,Low,Low,1429.62,16.35,0,31.03,2.48,1.5,7.44,2.83,13.12,0,-16.64,0,1400.15,0.97,5.6,2.7,1409.42,0,-12237.29,0,-15.1700000000001,High
Sep 2095,Lower_Colorado,NCAR,Low,Low,195.65,2.41,0,3.24,3.28,1.93,9.55,3.85,2.29,0,-2.5,0,190.95,0.32,7.05,2.29,200.61,0,-12248.12,0,-10.8299999999999,High
Oct 2095,Lower_Colorado,NCAR,Low,Low,461.01,5.28,0,10.67,1.65,0.89,7.08,2.61,4.24,0,-6.61,0,451.49,0.45,5.23,0.74,457.91,0,-12256.31,0,-8.18999999999869,High
Nov 2095,Lower_Colorado,NCAR,Low,Low,877.55,7.63,0,17.73,0.05,0.12,1.78,0.07,5.69,0,-10.71,0,864.23,0.68,1.64,0,866.55,0,-12263.89,0,-7.57999999999993,High
Dec 2095,Lower_Colorado,NCAR,Low,Low,60.15,0.34,0,0.75,0.05,0.12,1.78,0.07,0.32,0,-0.54,0,59.49,0.2,1.64,0,61.33,0,-12270.62,0,-6.73000000000138,High
Jan 2096,Lower_Colorado,NCAR,Low,Low,771.2,8.55,0,18.45,0.05,0.12,1.78,0.07,6.58,0,-10.41,0,756.06,0.58,1.64,0,758.28,0,-12272.55,0,-1.92999999999847,High
Feb 2096,Lower_Colorado,NCAR,Low,Low,708.27,7.24,0,16.54,0.05,0.12,1.78,0.07,5.3,0,-9.74,0,695.73,0.51,1.64,0,697.88,0,-12278.09,0,-5.54000000000087,High
Mar 2096,Lower_Colorado,NCAR,Low,Low,1123.4,11.4,0,25.63,0.05,0.12,1.8,0.08,8.79,0,-14.83,0,1103.21,0.67,1.65,0,1105.53,0,-12284.23,0,-6.13999999999942,High
Apr 2096,Lower_Colorado,NCAR,Low,Low,546.19,5.09,0,10.74,1.05,0.4,7.81,2.87,3.91,0,-7.03,0,537.19,0.74,5.59,0.55,544.06,0,-12292,0,-7.77000000000044,High
May 2096,Lower_Colorado,NCAR,Low,Low,531.85,5.19,0,10.53,2.84,1.57,9.63,3.87,4,0,-7.36,0,522.66,0.76,7.03,1.57,532.02,0,-12300.61,0,-8.61000000000058,High
Jun 2096,Lower_Colorado,NCAR,Low,Low,162.85,1.89,0,2.14,3.71,2.11,11.95,4.93,1.69,0,-2.34,0,159.27,0.49,8.62,3.34,171.72,0,-12311.3,0,-10.6899999999987,High
Jul 2096,Lower_Colorado,NCAR,Low,Low,2651.88,34.01,0,66.31,1.52,0.92,5.66,1.94,26.62,0,-34.23,0,2591.25,1.34,4.32,2.87,2599.78,0,-12322.31,0,-11.0100000000002,High
Aug 2096,Lower_Colorado,NCAR,Low,Low,1338.7,12.62,0,26.03,3.1,1.79,9.61,3.87,10.27,0,-15.65,0,1315.8,0.93,7.06,2.62,1326.42,0,-12336.52,0,-14.2100000000009,High
Sep 2096,Lower_Colorado,NCAR,Low,Low,2224.87,21.87,0,48.12,1.76,1.01,6.73,2.45,16.85,0,-28.15,0,2186.14,1.15,5.03,2.09,2194.41,0,-12350.26,0,-13.7399999999998,High
Oct 2096,Lower_Colorado,NCAR,Low,Low,1199.67,12.52,0,27.49,1.22,0.65,6.08,2.12,9.56,0,-16.19,0,1177.59,0.65,4.53,0.71,1183.48,0,-12367.93,0,-17.6700000000001,High
Nov 2096,Lower_Colorado,NCAR,Low,Low,1833.35,19,0,42.26,0.05,0.12,1.79,0.07,13.62,0,-24.27,0,1800.73,1.07,1.64,0,1803.45,0,-12379.24,0,-11.3099999999995,High
Dec 2096,Lower_Colorado,NCAR,Low,Low,1450.29,16.17,0,33.71,0.05,0.12,1.79,0.07,12.17,0,-18.17,0,1421.96,0.7,1.64,0,1424.3,0,-12391.6,0,-12.3600000000006,High
Jan 2097,Lower_Colorado,NCAR,Low,Low,2723.65,29.1,0,64.01,0.05,0.12,1.79,0.07,21.02,0,-36.11,0,2673.53,1.27,1.64,0,2676.45,0,-12399.32,0,-7.71999999999935,High
Feb 2097,Lower_Colorado,NCAR,Low,Low,613.79,5.68,0,13.04,0.05,0.12,1.79,0.07,4.14,0,-7.68,0,603.97,0.39,1.64,0,606.01,0,-12416.13,0,-16.8099999999995,High
Mar 2097,Lower_Colorado,NCAR,Low,Low,1190.12,10.95,0,25.49,0.11,0.13,2.27,0.29,7.88,0,-15.21,0,1171.3,0.69,1.95,0.05,1173.99,0,-12421.39,0,-5.26000000000022,High
Apr 2097,Lower_Colorado,NCAR,Low,Low,648.34,5.93,0,12.36,2.22,1.23,8.12,3.13,4.44,0,-8.13,0,637.97,0.7,5.98,1.15,645.8,0,-12430.75,0,-9.36000000000058,High
May 2097,Lower_Colorado,NCAR,Low,Low,316.1,2.82,0,5.07,3,1.67,9.88,4,2.21,0,-4.19,0,311.07,0.61,7.22,1.62,320.52,0,-12440.57,0,-9.81999999999971,High
Jun 2097,Lower_Colorado,NCAR,Low,Low,527.77,5.64,0,10.09,3.5,2.03,10.39,4.24,4.4,0,-6.59,0,517.73,0.67,7.62,3,529.02,0,-12450.06,0,-9.48999999999978,High
Jul 2097,Lower_Colorado,NCAR,Low,Low,1820.18,20.26,0,40.24,2.42,1.47,7.24,2.73,15.98,0,-22.15,0,1783.93,1.24,5.46,2.98,1793.61,0,-12461.4,0,-11.3400000000001,High
Aug 2097,Lower_Colorado,NCAR,Low,Low,1584.76,16.45,0,33.12,2.62,1.52,8.43,3.28,12.42,0,-18.94,0,1555.89,1.18,6.25,2.66,1565.97,0,-12475.07,0,-13.6700000000001,High
Sep 2097,Lower_Colorado,NCAR,Low,Low,58.15,0.51,0,0.2,1.33,0.77,9.73,3.53,0.69,0,-0.77,0,56.95,0.52,6.76,2.23,66.46,0,-12489.41,0,-14.3400000000001,High
Oct 2097,Lower_Colorado,NCAR,Low,Low,413.19,3.83,0,8.01,1.51,0.81,6.87,2.5,3.03,0,-5.28,0,406.33,0.4,5.08,0.62,412.43,0,-12497.93,0,-8.52000000000044,High
Nov 2097,Lower_Colorado,NCAR,Low,Low,663.21,5.84,0,13.31,0.05,0.13,1.79,0.07,4.44,0,-7.82,0,652.93,0.43,1.65,0,655.01,0,-12505.18,0,-7.25,High
Dec 2097,Lower_Colorado,NCAR,Low,Low,113.36,0.94,0,2.1,0.05,0.13,1.79,0.07,0.84,0,-1.24,0,111.58,0.16,1.65,0,113.39,0,-12510.28,0,-5.10000000000036,High
Jan 2098,Lower_Colorado,NCAR,Low,Low,186.03,2.25,0,4.53,0.05,0.13,1.8,0.07,1.77,0,-2.37,0,182.01,0.16,1.65,0,183.81,0,-12512.41,0,-2.1299999999992,High
Feb 2098,Lower_Colorado,NCAR,Low,Low,332.55,2.88,0,6.83,0.05,0.13,1.8,0.07,2.24,0,-4.13,0,327.43,0.25,1.65,0,329.33,0,-12514.73,0,-2.31999999999971,High
Mar 2098,Lower_Colorado,NCAR,Low,Low,481.77,3.49,0,8.32,0.09,0.13,2.18,0.24,2.59,0,-5.21,0,475.7,0.42,1.9,0.02,478.03,0,-12518.34,0,-3.61000000000058,High
Apr 2098,Lower_Colorado,NCAR,Low,Low,49.58,0.14,0,0.27,0.57,0.37,9.25,3.19,0.15,0,-0.81,0,49.29,0.47,6.27,1.32,57.36,0,-12522.92,0,-4.57999999999993,High
May 2098,Lower_Colorado,NCAR,Low,Low,687.51,6.69,0,13.7,2.73,1.54,9.05,3.59,5.21,0,-8.98,0,675.6,0.78,6.65,1.72,684.75,0,-12530.97,0,-8.04999999999927,High
Jun 2098,Lower_Colorado,NCAR,Low,Low,331.91,3.51,0,5.64,3.86,2.22,11.38,4.71,2.81,0,-4.35,0,325.58,0.59,8.3,3.15,337.62,0,-12541.92,0,-10.9500000000007,High
