Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2078,Lower_Colorado,MPIM,High,Low,296.31,3.01,0,5.17,3.36,1.91,10.67,4.29,2.36,0,-4.06,0,290.94,0.46,7.83,2.31,301.54,0,-10552.66,0,-7.29999999999927,High
Jun 2078,Lower_Colorado,MPIM,High,Low,65.83,0.77,0,0.61,2.14,1.22,12.35,4.68,0.67,0,-1,0,64.39,0.24,8.59,3.29,76.5,0,-10563.06,0,-10.3999999999996,High
Jul 2078,Lower_Colorado,MPIM,High,Low,895.21,9.25,0,17.35,3.68,2.17,10.58,4.26,7.51,0,-10.05,0,878.45,0.44,7.82,3.28,890,0,-10574.35,0,-11.2900000000009,High
Aug 2078,Lower_Colorado,MPIM,High,Low,1825.74,21.4,0,41.58,2.37,1.4,7.91,2.95,16.9,0,-22.09,0,1787.44,0.94,5.93,2.84,1797.15,0,-10586.49,0,-12.1399999999994,High
Sep 2078,Lower_Colorado,MPIM,High,Low,2323.55,27.19,0,57.63,1.47,0.86,6.26,2.12,20.16,0,-32.2,0,2276.2,1.16,4.74,2.4,2284.49,0,-10599.48,0,-12.9899999999998,High
Oct 2078,Lower_Colorado,MPIM,High,Low,142.29,1.26,0,1.78,2.28,1.3,8.4,3.16,1.29,0,-1.63,0,139.73,0.14,6.22,1.11,147.2,0,-10618.05,0,-18.5699999999997,High
Nov 2078,Lower_Colorado,MPIM,High,Low,502.07,4.96,0,10.71,0.14,0.14,2.79,0.44,4.01,0,-6.11,0,493.1,0.35,2.35,0.04,495.84,0,-10624.74,0,-6.69000000000051,High
Dec 2078,Lower_Colorado,MPIM,High,Low,30.69,0.21,0,0.38,0.05,0.14,1.97,0.07,0.18,0,-0.16,0,30.3,0.08,1.82,0,32.19,0,-10629.23,0,-4.48999999999978,High
Jan 2079,Lower_Colorado,MPIM,High,Low,88.2,0.8,0,1.63,0.05,0.14,1.98,0.07,0.68,0,-0.84,0,86.72,0.1,1.82,0,88.64,0,-10631.1,0,-1.8700000000008,High
Feb 2079,Lower_Colorado,MPIM,High,Low,295.11,2.34,0,5.07,0.53,0.14,6.59,2.18,1.86,0,-3.34,0,290.92,0.22,4.8,0.19,296.13,0,-10633.17,0,-2.06999999999971,High
Mar 2079,Lower_Colorado,MPIM,High,Low,49,0.41,0,0.48,0.66,0.29,8.06,2.76,0.35,0,-0.6,0,48.25,0.16,5.67,0.37,54.45,0,-10639.25,0,-6.07999999999993,High
Apr 2079,Lower_Colorado,MPIM,High,Low,363.32,3.52,0,6.61,2.69,1.52,9.2,3.58,2.81,0,-4.61,0,357,0.35,6.79,1.47,365.61,0,-10645.18,0,-5.93000000000029,High
May 2079,Lower_Colorado,MPIM,High,Low,71.89,0.63,0,0.74,1.92,1.1,11.5,4.29,0.65,0,-1.17,0,70.62,0.23,8.03,3.13,82.01,0,-10654.08,0,-8.89999999999964,High
Jun 2079,Lower_Colorado,MPIM,High,Low,705.58,6.52,0,12.1,3.95,2.3,11.53,4.71,5.16,0,-7.59,0,693.9,0.36,8.47,3.59,706.32,0,-10664.95,0,-10.8700000000008,High
Jul 2079,Lower_Colorado,MPIM,High,Low,1057.61,11.89,0,22.34,3.6,2.13,10.4,4.16,9.44,0,-12.35,0,1036.28,0.43,7.7,3.5,1047.92,0,-10677.79,0,-12.8400000000001,High
Aug 2079,Lower_Colorado,MPIM,High,Low,1787.58,22.02,0,42.81,2.31,1.35,8.06,3,17.18,0,-22.72,0,1748.38,0.97,6.02,2.81,1758.17,0,-10690.44,0,-12.6499999999996,High
Sep 2079,Lower_Colorado,MPIM,High,Low,1327.53,14.66,0,30.71,2.41,1.42,8.19,3.07,11.26,0,-17.66,0,1301.6,0.61,6.12,2.42,1310.74,0,-10703.85,0,-13.4099999999999,High
Oct 2079,Lower_Colorado,MPIM,High,Low,1621.5,17.69,0,38.33,1.28,0.75,5.76,1.89,13.42,0,-21.9,0,1590.39,0.73,4.4,1.18,1596.71,0,-10717.78,0,-13.9300000000003,High
Nov 2079,Lower_Colorado,MPIM,High,Low,15.81,0.14,0,0.11,0.22,0.19,3.18,0.61,0.17,0,-0.03,0,15.5,0.03,2.6,0.1,18.23,0,-10731.31,0,-13.5299999999988,High
Dec 2079,Lower_Colorado,MPIM,High,Low,313.79,2.54,0,5.67,0.05,0.14,1.99,0.07,2.1,0,-3.21,0,309.16,0.17,1.83,0,311.16,0,-10733.84,0,-2.53000000000065,High
Jan 2080,Lower_Colorado,MPIM,High,Low,326.05,3.05,0,6.84,0.05,0.14,1.99,0.07,2.44,0,-3.93,0,320.56,0.22,1.83,0,322.62,0,-10736.87,0,-3.03000000000065,High
Feb 2080,Lower_Colorado,MPIM,High,Low,592.95,6.54,0,14.24,0.05,0.14,1.99,0.07,5.03,0,-7.93,0,581.39,0.32,1.83,0,583.54,0,-10740.27,0,-3.39999999999964,High
Mar 2080,Lower_Colorado,MPIM,High,Low,1517.53,13.3,0,31.38,0.06,0.14,2.11,0.13,9.68,0,-18.82,0,1494.55,0.82,1.91,0.01,1497.29,0,-10745.1,0,-4.82999999999993,High
Apr 2080,Lower_Colorado,MPIM,High,Low,178.89,1.15,0,1.81,1.23,0.49,8.67,3.18,0.93,0,-1.68,0,176.81,0.29,6.23,0.58,183.9,0,-10756.24,0,-11.1399999999994,High
May 2080,Lower_Colorado,MPIM,High,Low,26.88,0.13,0,0.23,0.68,0.48,10.9,3.75,0.14,0,-0.48,0,26.62,0.18,7.35,2.05,36.2,0,-10763.05,0,-6.80999999999949,High
Jun 2080,Lower_Colorado,MPIM,High,Low,329.47,3.82,0,6.2,3.99,2.3,11.99,4.91,3.03,0,-4.3,0,322.61,0.23,8.77,3.32,334.94,0,-10772.6,0,-9.55000000000109,High
Jul 2080,Lower_Colorado,MPIM,High,Low,2618.67,29.37,0,59.35,2.09,1.23,7.5,2.72,22.73,0,-32.17,0,2566.57,1.34,5.63,3.07,2576.61,0,-10784.27,0,-11.6700000000001,High
Aug 2080,Lower_Colorado,MPIM,High,Low,1890.17,22.08,0,43.07,2.31,1.36,8.01,2.97,17.17,0,-22.85,0,1850.92,0.91,5.99,2.8,1860.63,0,-10801.56,0,-17.2899999999991,High
Sep 2080,Lower_Colorado,MPIM,High,Low,2426.28,27.32,0,58.76,1.46,0.84,6.49,2.21,19.86,0,-33.21,0,2379.1,1.16,4.89,2.34,2387.49,0,-10815.09,0,-13.5300000000007,High
Oct 2080,Lower_Colorado,MPIM,High,Low,850.86,8.55,0,18.14,1.99,1.16,7.33,2.66,6.62,0,-10.83,0,835.69,0.4,5.51,1.17,842.77,0,-10835.06,0,-19.9699999999993,High
Nov 2080,Lower_Colorado,MPIM,High,Low,613.4,6,0,13.22,0.06,0.14,2.12,0.13,4.61,0,-7.62,0,602.79,0.47,1.92,0.01,605.19,0,-10845.11,0,-10.0500000000011,High
Dec 2080,Lower_Colorado,MPIM,High,Low,126.43,0.61,0,1.54,0.05,0.14,2,0.07,0.59,0,-0.94,0,125.24,0.1,1.84,0,127.18,0,-10850.12,0,-5.01000000000022,High
Jan 2081,Lower_Colorado,MPIM,High,Low,1088.61,9.43,0,21.69,0.05,0.14,2,0.07,6.69,0,-12.75,0,1072.5,0.58,1.84,0,1074.92,0,-10852.4,0,-2.27999999999884,High
Feb 2081,Lower_Colorado,MPIM,High,Low,1206.18,11.48,0,26.4,0.05,0.14,2,0.07,8.21,0,-15.48,0,1186.49,0.65,1.85,0,1188.99,0,-10860.4,0,-8,High
Mar 2081,Lower_Colorado,MPIM,High,Low,1221.03,11.48,0,26.77,0.06,0.14,2.09,0.11,8.37,0,-16.01,0,1201.18,0.8,1.9,0.01,1203.89,0,-10869.6,0,-9.20000000000073,High
Apr 2081,Lower_Colorado,MPIM,High,Low,22.2,0.1,0,0.13,0.4,0.28,9.34,3.12,0.12,0,-0.33,0,21.97,0.17,6.35,0.97,29.47,0,-10879.23,0,-9.6299999999992,High
May 2081,Lower_Colorado,MPIM,High,Low,245.5,2.39,0,3.79,3.42,1.99,10.56,4.22,1.88,0,-3.42,0,241.22,0.59,7.78,2.73,252.32,0,-10886.63,0,-7.39999999999964,High
Jun 2081,Lower_Colorado,MPIM,High,Low,76.6,0.62,0,0.57,1.92,1.13,12.62,4.71,0.53,0,-1.23,0,75.45,0.49,8.7,3.38,88.03,0,-10897.23,0,-10.6000000000004,High
Jul 2081,Lower_Colorado,MPIM,High,Low,1982.78,21.5,0,43.83,2.77,1.6,9.27,3.57,16.36,0,-24.56,0,1944.92,1.07,6.86,3.22,1956.07,0,-10909.23,0,-12,High
Aug 2081,Lower_Colorado,MPIM,High,Low,1168.38,15.8,0,28.19,2.75,1.65,8.51,3.23,13.14,0,-14.22,0,1139.44,0.73,6.38,2.9,1149.45,0,-10926.35,0,-17.1200000000008,High
Sep 2081,Lower_Colorado,MPIM,High,Low,1101.87,11.46,0,23.85,2.69,1.58,8.73,3.33,8.99,0,-14.07,0,1081.42,0.58,6.51,2.4,1090.91,0,-10935.61,0,-9.26000000000022,High
Oct 2081,Lower_Colorado,MPIM,High,Low,6381.87,63.99,0,148.79,0.21,0.15,3.4,0.71,46.18,0,-88.39,0,6271.69,3.54,2.75,1.36,6279.35,0,-10948.51,0,-12.8999999999996,High
Nov 2081,Lower_Colorado,MPIM,High,Low,496.76,5.48,0,11.54,0.31,0.23,3.4,0.72,4.27,0,-6.78,0,487.01,0.63,2.77,0.13,490.54,0,-10994.77,0,-46.2600000000002,High
Dec 2081,Lower_Colorado,MPIM,High,Low,1524.89,17.52,0,35.88,0.05,0.14,2.01,0.07,13.47,0,-19.1,0,1493.9,0.83,1.86,0,1496.59,0,-11000.1,0,-5.32999999999993,High
Jan 2082,Lower_Colorado,MPIM,High,Low,1362.89,13.21,0,29.7,0.05,0.14,2.02,0.07,9.64,0,-17.16,0,1340.03,0.77,1.86,0,1342.66,0,-11007.67,0,-7.56999999999971,High
Feb 2082,Lower_Colorado,MPIM,High,Low,26.37,0.2,0,0.31,0.06,0.14,2.11,0.11,0.18,0,-0.19,0,25.99,0.16,1.92,0,28.07,0,-11017.14,0,-9.46999999999935,High
Mar 2082,Lower_Colorado,MPIM,High,Low,52.05,0.44,0,0.37,0.64,0.26,7.9,2.68,0.38,0,-0.57,0,51.23,0.27,5.59,0.35,57.43,0,-11019.16,0,-2.02000000000044,High
Apr 2082,Lower_Colorado,MPIM,High,Low,162.37,1.02,0,1.42,2.14,1.14,9.54,3.62,0.84,0,-1.93,0,160.51,0.53,6.92,1.39,169.35,0,-11024.91,0,-5.75,High
May 2082,Lower_Colorado,MPIM,High,Low,70.23,0.36,0,0.48,1.39,0.87,11.13,3.98,0.34,0,-1.14,0,69.53,0.51,7.67,2.87,80.58,0,-11033.31,0,-8.39999999999964,High
Jun 2082,Lower_Colorado,MPIM,High,Low,407.8,4.56,0,7.25,3.95,2.3,11.65,4.74,3.81,0,-4.97,0,399.43,0.62,8.55,3.42,412.03,0,-11044.13,0,-10.8199999999997,High
Jul 2082,Lower_Colorado,MPIM,High,Low,669.67,7.81,0,13.56,3.81,2.26,10.84,4.36,6.49,0,-7.67,0,655.36,0.37,8.02,3.37,667.12,0,-11055.61,0,-11.4800000000014,High
Aug 2082,Lower_Colorado,MPIM,High,Low,1539.29,17.8,0,34.81,2.73,1.59,9.12,3.5,13.6,0,-19.06,0,1507.89,0.9,6.77,2.87,1518.44,0,-11066.62,0,-11.0100000000002,High
Sep 2082,Lower_Colorado,MPIM,High,Low,2767.09,33.05,0,69.6,1,0.61,5.08,1.52,25.01,0,-38.32,0,2709.03,1.38,3.94,2.24,2716.59,0,-11080.58,0,-13.9599999999991,High
Oct 2082,Lower_Colorado,MPIM,High,Low,1328.39,10.85,0,24.53,2.26,1.29,8.27,3.09,8.01,0,-15.37,0,1309.53,0.72,6.15,1.46,1317.86,0,-11099.68,0,-19.1000000000004,High
Nov 2082,Lower_Colorado,MPIM,High,Low,1143.26,11.48,0,25.96,0.2,0.18,2.89,0.47,8.35,0,-15.22,0,1123.44,0.73,2.43,0.11,1126.71,0,-11113.68,0,-14,High
Dec 2082,Lower_Colorado,MPIM,High,Low,1832.2,19.52,0,41.1,0.05,0.14,2.03,0.07,14.72,0,-22.46,0,1797.96,0.98,1.87,0,1800.8,0,-11123.09,0,-9.40999999999985,High
Jan 2083,Lower_Colorado,MPIM,High,Low,290.85,2.6,0,6.13,0.05,0.14,2.03,0.07,1.99,0,-3.71,0,286.25,0.27,1.87,0,288.4,0,-11132.79,0,-9.70000000000073,High
Feb 2083,Lower_Colorado,MPIM,High,Low,973.06,8.47,0,19.87,0.05,0.14,2.03,0.07,6.13,0,-11.88,0,958.46,0.57,1.87,0,960.9,0,-11136.47,0,-3.67999999999847,High
Mar 2083,Lower_Colorado,MPIM,High,Low,39.42,0.15,0,0.24,0.24,0.19,3.6,0.77,0.14,0,-0.34,0,39.13,0.21,2.88,0.12,42.34,0,-11144.18,0,-7.71000000000095,High
Apr 2083,Lower_Colorado,MPIM,High,Low,123.35,0.7,0,0.82,1.74,0.88,9.64,3.59,0.59,0,-1.51,0,122.07,0.52,6.92,1.39,130.9,0,-11147.34,0,-3.15999999999985,High
May 2083,Lower_Colorado,MPIM,High,Low,144.49,1.03,0,1.21,2.54,1.39,11,4.24,0.88,0,-1.87,0,142.58,0.54,7.91,2.83,153.86,0,-11155.7,0,-8.36000000000058,High
Jun 2083,Lower_Colorado,MPIM,High,Low,1104.9,13.83,0,26.21,2.94,1.73,9.43,3.64,10.87,0,-14.48,0,1080.2,0.88,7,3.22,1091.3,0,-11166.28,0,-10.5799999999999,High
Jul 2083,Lower_Colorado,MPIM,High,Low,1066.25,13.19,0,24.24,3.16,1.9,9.34,3.62,10.77,0,-12.82,0,1042.29,0.51,6.98,3.22,1052.99,0,-11178.9,0,-12.619999999999,High
Aug 2083,Lower_Colorado,MPIM,High,Low,1143.9,12.15,0,23.73,3.3,1.91,10.42,4.13,9.14,0,-13.63,0,1122.62,0.66,7.68,2.97,1133.93,0,-11189.88,0,-10.9799999999996,High
Sep 2083,Lower_Colorado,MPIM,High,Low,1224.32,13.02,0,27.97,2.69,1.56,9.16,3.51,9.88,0,-16.78,0,1201.41,0.69,6.79,2.47,1211.36,0,-11203.64,0,-13.7600000000002,High
Oct 2083,Lower_Colorado,MPIM,High,Low,1992.32,23.75,0,51.69,1.02,0.57,5.72,1.82,18.06,0,-29.62,0,1950.51,1.23,4.35,1.18,1957.27,0,-11218.65,0,-15.0100000000002,High
Nov 2083,Lower_Colorado,MPIM,High,Low,251.48,1.76,0,4.21,0.21,0.18,3.04,0.53,1.44,0,-2.75,0,248.29,0.27,2.54,0.06,251.15,0,-11235.3,0,-16.6499999999996,High
Dec 2083,Lower_Colorado,MPIM,High,Low,75.62,0.61,0,1.25,0.05,0.14,2.04,0.07,0.54,0,-0.65,0,74.47,0.1,1.88,0,76.46,0,-11239.18,0,-3.88000000000102,High
Jan 2084,Lower_Colorado,MPIM,High,Low,1706.14,16.06,0,36.53,0.05,0.14,2.04,0.07,11.44,0,-21.3,0,1678.64,0.92,1.89,0,1681.44,0,-11241.27,0,-2.09000000000015,High
Feb 2084,Lower_Colorado,MPIM,High,Low,685.14,7.51,0,16.63,0.07,0.14,2.2,0.14,5.59,0,-9.5,0,672.05,0.45,1.99,0.01,674.49,0,-11253.1,0,-11.8299999999999,High
Mar 2084,Lower_Colorado,MPIM,High,Low,871.47,7.09,0,16.25,0.53,0.15,6.58,2.15,5.3,0,-10.12,0,859.08,0.57,4.81,0.25,864.71,0,-11259.09,0,-5.98999999999978,High
Apr 2084,Lower_Colorado,MPIM,High,Low,343.33,3.45,0,6.35,2.54,1.44,8.9,3.4,2.8,0,-4.49,0,337.09,0.48,6.6,1.33,345.5,0,-11268.59,0,-9.5,High
May 2084,Lower_Colorado,MPIM,High,Low,2654.59,27.99,0,63.67,1.7,0.88,8.24,3.01,19.94,0,-38.26,0,2606.66,1.76,6.05,1.99,2616.46,0,-11277.11,0,-8.52000000000044,High
Jun 2084,Lower_Colorado,MPIM,High,Low,370.81,3.35,0,5.35,3.95,2.3,11.66,4.74,2.81,0,-4.27,0,364.64,0.63,8.57,3.25,377.1,0,-11302.65,0,-25.5399999999991,High
Jul 2084,Lower_Colorado,MPIM,High,Low,1227.97,14.91,0,28.41,3.17,1.87,9.84,3.85,11.85,0,-15.67,0,1201.21,0.86,7.3,3.24,1212.62,0,-11314.29,0,-11.6400000000012,High
Aug 2084,Lower_Colorado,MPIM,High,Low,1089.75,12.67,0,24.14,3.19,1.86,10.06,3.95,9.78,0,-13.46,0,1067.29,0.67,7.44,2.98,1078.38,0,-11327.35,0,-13.0599999999995,High
Sep 2084,Lower_Colorado,MPIM,High,Low,2199.28,27.76,0,57.74,1.26,0.75,5.85,1.88,20.92,0,-31.59,0,2150.6,1.1,4.48,2.27,2158.46,0,-11340.13,0,-12.7799999999988,High
Oct 2084,Lower_Colorado,MPIM,High,Low,185,2.55,0,4.09,2.58,1.48,8.87,3.38,2.11,0,-2.8,0,180.33,0.18,6.6,1.32,188.42,0,-11357.04,0,-16.9100000000017,High
Nov 2084,Lower_Colorado,MPIM,High,Low,105.58,0.75,0,1.81,0.22,0.2,2.97,0.49,0.73,0,-1.28,0,104.1,0.2,2.5,0.06,106.85,0,-11364.55,0,-7.5099999999984,High
Dec 2084,Lower_Colorado,MPIM,High,Low,1401.92,13.2,0,28.14,0.05,0.14,2.06,0.07,10.21,0,-15.46,0,1378.51,0.62,1.9,0,1381.02,0,-11367.64,0,-3.09000000000015,High
Jan 2085,Lower_Colorado,MPIM,High,Low,854.9,6.33,0,15.03,0.05,0.14,2.07,0.07,4.54,0,-9.07,0,844.03,0.46,1.9,0,846.39,0,-11374.88,0,-7.23999999999978,High
Feb 2085,Lower_Colorado,MPIM,High,Low,61.64,0.36,0,0.38,0.42,0.14,6.88,2.21,0.33,0,-0.44,0,60.95,0.14,4.95,0.18,66.22,0,-11381.41,0,-6.53000000000065,High
Mar 2085,Lower_Colorado,MPIM,High,Low,756.04,6.13,0,13.86,0.57,0.16,6.87,2.27,4.49,0,-8.74,0,745.42,0.6,5.01,0.26,751.29,0,-11386.37,0,-4.96000000000095,High
Apr 2085,Lower_Colorado,MPIM,High,Low,587.25,5.37,0,11.07,2.19,1.25,8.08,2.99,4.19,0,-7.24,0,577.68,0.6,6.03,1.17,585.48,0,-11395.48,0,-9.10999999999876,High
May 2085,Lower_Colorado,MPIM,High,Low,57.17,0.56,0,0.46,1.5,0.83,10.94,3.98,0.54,0,-0.98,0,56.07,0.41,7.63,2.11,66.22,0,-11404.78,0,-9.30000000000109,High
Jun 2085,Lower_Colorado,MPIM,High,Low,391.92,4.23,0,6.95,3.92,2.27,11.85,4.81,3.31,0,-4.85,0,384.38,0.47,8.69,3.3,396.84,0,-11414.29,0,-9.51000000000022,High
Jul 2085,Lower_Colorado,MPIM,High,Low,1576.31,17.11,0,34.21,3.06,1.78,9.81,3.82,13.38,0,-19.27,0,1545.82,0.89,7.27,3.19,1557.17,0,-11426.16,0,-11.869999999999,High
Aug 2085,Lower_Colorado,MPIM,High,Low,2568.47,29.93,0,59.96,2.02,1.17,7.72,2.79,23.06,0,-32.36,0,2515.47,1.49,5.78,2.92,2525.67,0,-11441.23,0,-15.0699999999997,High
Sep 2085,Lower_Colorado,MPIM,High,Low,2069.69,22.17,0,48.24,1.9,1.08,7.63,2.74,16.3,0,-27.99,0,2031.22,1.1,5.71,2.34,2040.38,0,-11458.39,0,-17.1599999999999,High
Oct 2085,Lower_Colorado,MPIM,High,Low,2041.19,25.88,0,54.11,0.62,0.41,4.08,1.03,20.25,0,-29.47,0,1995.06,1.03,3.27,1.14,2000.5,0,-11477.32,0,-18.9300000000003,High
Nov 2085,Lower_Colorado,MPIM,High,Low,300.48,2.26,0,5.09,0.55,0.35,4.19,1.07,1.74,0,-3.34,0,296.49,0.31,3.32,0.19,300.32,0,-11490.73,0,-13.4099999999999,High
Dec 2085,Lower_Colorado,MPIM,High,Low,1311.55,13.72,0,29.27,0.05,0.14,2.07,0.07,10.05,0,-16.16,0,1287.78,0.7,1.91,0,1290.39,0,-11495.65,0,-4.92000000000007,High
Jan 2086,Lower_Colorado,MPIM,High,Low,1813.97,17.09,0,38.35,0.05,0.14,2.07,0.07,12.56,0,-22.09,0,1784.33,0.91,1.91,0,1787.15,0,-11503.77,0,-8.1200000000008,High
Feb 2086,Lower_Colorado,MPIM,High,Low,1355.98,13.31,0,30.12,0.05,0.14,2.08,0.07,9.69,0,-17.48,0,1332.99,0.76,1.91,0,1335.66,0,-11515.3,0,-11.5299999999988,High
Mar 2086,Lower_Colorado,MPIM,High,Low,1571.4,13.98,0,32.97,0.09,0.14,2.44,0.24,10.2,0,-19.93,0,1547.22,0.99,2.15,0.04,1550.4,0,-11525.1,0,-9.80000000000109,High
Apr 2086,Lower_Colorado,MPIM,High,Low,200.35,1.22,0,1.73,2.32,1.27,9.52,3.61,0.99,0,-2.03,0,198.14,0.46,6.96,1.37,206.92,0,-11537.07,0,-11.9699999999993,High
May 2086,Lower_Colorado,MPIM,High,Low,173.48,1.41,0,1.81,2.93,1.65,11.17,4.35,1.25,0,-2.23,0,170.83,0.55,8.1,2.94,182.41,0,-11545.37,0,-8.30000000000109,High
Jun 2086,Lower_Colorado,MPIM,High,Low,559.59,5.84,0,10.56,3.78,2.2,11.42,4.6,4.68,0,-7.02,0,549.07,0.72,8.4,3.29,561.48,0,-11556.11,0,-10.7399999999998,High
Jul 2086,Lower_Colorado,MPIM,High,Low,2537.17,28.8,0,58.16,2.14,1.27,7.66,2.76,21.93,0,-31.82,0,2486.44,1.58,5.77,3.15,2496.94,0,-11568.56,0,-12.4499999999989,High
Aug 2086,Lower_Colorado,MPIM,High,Low,2298.65,25.75,0,51.86,2.17,1.26,8.07,2.95,19.48,0,-28.6,0,2253.43,1.57,6.03,2.82,2263.85,0,-11586.51,0,-17.9500000000007,High
Sep 2086,Lower_Colorado,MPIM,High,Low,767.53,9.33,0,18.1,2.74,1.62,8.89,3.37,7.6,0,-10.76,0,750.6,0.87,6.64,2.32,760.44,0,-11603.56,0,-17.0499999999993,High
Oct 2086,Lower_Colorado,MPIM,High,Low,799.79,8.94,0,18.83,1.93,1.12,7.44,2.66,6.69,0,-11.18,0,784.16,0.48,5.6,1.19,791.42,0,-11614.57,0,-11.0100000000002,High
Nov 2086,Lower_Colorado,MPIM,High,Low,2136.27,23.53,0,51.19,0.05,0.14,2.1,0.07,17.47,0,-28.69,0,2095.26,1.13,1.93,0.11,2098.43,0,-11625.03,0,-10.4600000000009,High
Dec 2086,Lower_Colorado,MPIM,High,Low,49.3,0.41,0,0.76,0.05,0.14,2.09,0.07,0.39,0,-0.4,0,48.5,0.14,1.93,0,50.56,0,-11638.39,0,-13.3599999999988,High
Jan 2087,Lower_Colorado,MPIM,High,Low,388.72,3.89,0,8.85,0.05,0.14,2.09,0.07,3.07,0,-5.21,0,381.75,0.34,1.93,0,384.02,0,-11640.41,0,-2.02000000000044,High
Feb 2087,Lower_Colorado,MPIM,High,Low,929.17,10.96,0,23.04,0.34,0.14,4.89,1.35,8.62,0,-12.86,0,909.58,0.58,3.73,0.18,914.07,0,-11644.57,0,-4.15999999999985,High
Mar 2087,Lower_Colorado,MPIM,High,Low,1384.34,13.87,0,31.33,0.43,0.17,5.4,1.59,10.67,0,-18.63,0,1359.79,0.91,4.07,0.32,1365.1,0,-11652.52,0,-7.95000000000073,High
Apr 2087,Lower_Colorado,MPIM,High,Low,490.27,4.13,0,8.17,2.57,1.46,8.97,3.41,3.27,0,-5.84,0,482.88,0.69,6.66,1.38,491.61,0,-11664.6,0,-12.0799999999999,High
May 2087,Lower_Colorado,MPIM,High,Low,275.74,2.7,0,4.55,3.48,2.03,10.77,4.28,2.14,0,-3.91,0,270.9,0.61,7.95,2.83,282.29,0,-11674.11,0,-9.51000000000022,High
Jun 2087,Lower_Colorado,MPIM,High,Low,114.65,1.39,0,1.03,3.11,1.72,12.66,4.99,1.1,0,-1.57,0,112.16,0.54,9.06,3.56,125.32,0,-11685.21,0,-11.0999999999985,High
Jul 2087,Lower_Colorado,MPIM,High,Low,2328.95,25.69,0,52.26,2.34,1.39,8.06,2.95,19.7,0,-28.74,0,2283.55,1.22,6.06,3.16,2293.99,0,-11696.9,0,-11.6900000000005,High
Aug 2087,Lower_Colorado,MPIM,High,Low,975.92,10.37,0,19.29,3.33,1.97,10.12,3.96,8.26,0,-10.77,0,957.29,0.5,7.52,2.96,968.26,0,-11714.2,0,-17.3000000000011,High
Sep 2087,Lower_Colorado,MPIM,High,Low,2053.92,24.62,0,51.88,1.71,1,6.99,2.42,19.07,0,-29.08,0,2010.23,1.11,5.29,2.41,2019.04,0,-11725.83,0,-11.6299999999992,High
Oct 2087,Lower_Colorado,MPIM,High,Low,1846.76,18.06,0,40.94,1.43,0.82,6.51,2.19,13.61,0,-24.56,0,1815.09,1.06,4.93,1.1,1822.19,0,-11742.83,0,-17,High
Nov 2087,Lower_Colorado,MPIM,High,Low,2264.62,22.68,0,50.44,0.12,0.14,2.73,0.36,16.45,0,-28.89,0,2225.48,1.16,2.35,0.09,2229.08,0,-11759.21,0,-16.3799999999992,High
Dec 2087,Lower_Colorado,MPIM,High,Low,1209.28,14.33,0,29.04,0.05,0.14,2.1,0.07,11.05,0,-15.23,0,1183.89,0.62,1.94,0,1186.45,0,-11774.1,0,-14.8900000000012,High
Jan 2088,Lower_Colorado,MPIM,High,Low,1617.8,16.47,0,36.44,0.05,0.14,2.1,0.07,12.2,0,-20.73,0,1589.13,0.85,1.94,0,1591.92,0,-11780.31,0,-6.20999999999913,High
Feb 2088,Lower_Colorado,MPIM,High,Low,297.55,2.47,0,5.86,0.05,0.14,2.11,0.07,2.01,0,-3.55,0,293.06,0.26,1.94,0,295.27,0,-11790.88,0,-10.5699999999997,High
Mar 2088,Lower_Colorado,MPIM,High,Low,182.2,2.04,0,4.18,0.38,0.26,3.77,0.85,1.61,0,-2.54,0,178.55,0.27,3.04,0.17,182.03,0,-11794.46,0,-3.57999999999993,High
Apr 2088,Lower_Colorado,MPIM,High,Low,490.72,4.69,0,9.16,2.54,1.44,8.95,3.39,3.79,0,-6.24,0,482.25,0.68,6.65,1.4,490.98,0,-11798.47,0,-4.01000000000022,High
May 2088,Lower_Colorado,MPIM,High,Low,187.45,1.78,0,2.31,3.46,2.01,10.87,4.3,1.44,0,-2.54,0,184.23,0.56,8.01,2.87,195.68,0,-11807.89,0,-9.42000000000007,High
Jun 2088,Lower_Colorado,MPIM,High,Low,354.52,3.74,0,6.04,4.17,2.41,12.47,5.09,2.86,0,-4.71,0,347.92,0.66,9.13,3.54,361.26,0,-11818.42,0,-10.5300000000007,High
Jul 2088,Lower_Colorado,MPIM,High,Low,1545.25,15.91,0,32.13,3.22,1.89,9.99,3.89,12.45,0,-18.33,0,1516.9,0.78,7.42,3.31,1528.41,0,-11831.2,0,-12.7800000000007,High
Aug 2088,Lower_Colorado,MPIM,High,Low,718.58,7.17,0,13.3,3.73,2.19,11.07,4.42,5.94,0,-8.12,0,705.46,0.45,8.18,3.03,717.13,0,-11846.49,0,-15.2899999999991,High
Sep 2088,Lower_Colorado,MPIM,High,Low,830.36,9,0,18.39,2.91,1.72,9.33,3.57,7.12,0,-11.04,0,814.24,0.46,6.96,2.45,824.1,0,-11858.35,0,-11.8600000000006,High
