Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2091,Texas_Gulf,NCAR,Low,Low,291.74,0.6,0,0,0.01,1.03,3.88,0.02,0.43,0,1.6,0,290.71,0.03,2.84,0,293.57,0,-54789.55,0,-1.9600000000064,High
Mar 2091,Texas_Gulf,NCAR,Low,Low,168.42,0.75,0,0,0.01,1.03,10.33,1.85,0.45,0,1.67,0,167.21,0.11,7.46,0.01,174.78,0,-54791.38,0,-1.82999999999447,High
Apr 2091,Texas_Gulf,NCAR,Low,Low,183.67,0.67,0,0,0.01,1.03,118.75,31.74,0.48,0,1.63,0,182.52,0.05,85.99,0.17,268.73,0,-54797.75,0,-6.37000000000262,High
May 2091,Texas_Gulf,NCAR,Low,Low,849.37,2.12,0,0,0,1.03,88.59,23.37,1.49,0,3.05,0,845.75,0.1,64.19,0.2,910.25,0,-54882.81,0,-85.0599999999977,High
Jun 2091,Texas_Gulf,NCAR,Low,Low,705.66,2.94,0,0,0,1.03,115.64,30.91,1.92,0,3.84,0,700.81,0.12,83.71,0.24,784.87,0,-54943.69,0,-60.8800000000047,High
Jul 2091,Texas_Gulf,NCAR,Low,Low,548.35,2.04,0,0,0,1.03,136.07,36.55,1.44,0,2.95,0,544.86,0.11,98.5,0.23,643.7,0,-55022.9,0,-79.2099999999991,High
Aug 2091,Texas_Gulf,NCAR,Low,Low,1493.79,4.6,0,0,0.01,1.03,56.66,14.6,3.16,0,5.48,0,1486.03,0.14,41.04,0.19,1527.4,0,-55118.26,0,-95.3600000000006,High
Sep 2091,Texas_Gulf,NCAR,Low,Low,18.59,0.08,0,0,0,1.03,156.2,42.08,0.07,0,0.95,0,18.44,0.15,113.09,0.18,131.86,0,-55151.87,0,-33.6100000000006,High
Oct 2091,Texas_Gulf,NCAR,Low,Low,704,1.08,0,0,0.01,1.03,57.81,14.9,0.87,0,2.05,0,702.05,0.05,41.89,0.11,744.11,0,-55265.14,0,-113.269999999997,High
Nov 2091,Texas_Gulf,NCAR,Low,Low,6.83,0.08,0,0,0.01,1.03,15.75,3.36,0.06,0,1.08,0,6.68,0.02,11.37,0.01,18.08,0,-55305.24,0,-40.0999999999985,High
Dec 2091,Texas_Gulf,NCAR,Low,Low,397.85,0.82,0,0,0.01,1.03,3.88,0.02,0.62,0,1.82,0,396.41,0.02,2.84,0,399.26,0,-55316.5,0,-11.260000000002,High
Jan 2092,Texas_Gulf,NCAR,Low,Low,206.21,0.65,0,0,0.01,1.03,3.88,0.02,0.46,0,1.65,0,205.11,0.01,2.84,0,207.96,0,-55317.92,0,-1.41999999999825,High
Feb 2092,Texas_Gulf,NCAR,Low,Low,34.43,0.16,0,0,0.01,1.03,4.67,0.25,0.12,0,1.16,0,34.16,0.02,3.4,0,37.57,0,-55319.67,0,-1.75,High
Mar 2092,Texas_Gulf,NCAR,Low,Low,62.56,0.15,0,0,0.01,1.02,54.98,14.28,0.11,0,1.11,0,62.3,0.06,39.68,0.08,102.13,0,-55322.81,0,-3.13999999999942,High
Apr 2092,Texas_Gulf,NCAR,Low,Low,330.62,0.76,0,0,0.01,1.02,104.95,27.93,0.54,0,1.73,0,329.32,0.05,76,0.17,405.55,0,-55362.38,0,-39.5699999999997,High
May 2092,Texas_Gulf,NCAR,Low,Low,734.73,2.02,0,0,0,1.02,98.89,26.23,1.38,0,2.94,0,731.32,0.1,71.64,0.21,803.27,0,-55437.3,0,-74.9200000000055,High
Jun 2092,Texas_Gulf,NCAR,Low,Low,435.51,1.15,0,0,0,1.02,146.33,39.37,0.77,0,2.07,0,433.59,0.1,105.94,0.24,539.88,0,-55505.85,0,-68.5499999999956,High
Jul 2092,Texas_Gulf,NCAR,Low,Low,473.51,1.95,0,0,0,1.02,143.92,38.71,1.27,0,2.87,0,470.3,0.1,104.18,0.23,574.81,0,-55610.21,0,-104.360000000001,High
Aug 2092,Texas_Gulf,NCAR,Low,Low,717.92,2.62,0,0,0.01,1.02,109.66,29.24,1.77,0,3.54,0,713.53,0.1,79.39,0.21,793.23,0,-55711.51,0,-101.300000000003,High
Sep 2092,Texas_Gulf,NCAR,Low,Low,118.22,0.42,0,0,0,1.02,145.44,39.11,0.29,0,1.34,0,117.5,0.11,105.3,0.18,223.09,0,-55786.83,0,-75.3199999999997,High
Oct 2092,Texas_Gulf,NCAR,Low,Low,24.13,0.08,0,0,0.01,1.02,116.97,31.26,0.06,0,1.04,0,23.99,0.06,84.69,0.12,108.86,0,-55891.7,0,-104.869999999995,High
Nov 2092,Texas_Gulf,NCAR,Low,Low,135.55,0.44,0,0,0.01,1.02,9.35,1.57,0.3,0,1.46,0,134.81,0.01,6.75,0,141.58,0,-55976.43,0,-84.7300000000032,High
Dec 2092,Texas_Gulf,NCAR,Low,Low,33.32,0.17,0,0,0.01,1.02,3.88,0.02,0.12,0,1.18,0,33.02,0.01,2.84,0,35.87,0,-55982.46,0,-6.02999999999884,High
Jan 2093,Texas_Gulf,NCAR,Low,Low,45.31,0.16,0,0,0.01,1.02,3.88,0.02,0.11,0,1.17,0,45.04,0.01,2.84,0,47.89,0,-55985.01,0,-2.55000000000291,High
Feb 2093,Texas_Gulf,NCAR,Low,Low,32.88,0.17,0,0,0.01,1.02,3.88,0.02,0.12,0,1.18,0,32.59,0.01,2.84,0,35.44,0,-55987.59,0,-2.57999999999447,High
Mar 2093,Texas_Gulf,NCAR,Low,Low,71.36,0.33,0,0,0.01,1.02,21.97,5.09,0.22,0,1.3,0,70.81,0.05,15.86,0.02,86.74,0,-55990.14,0,-2.55000000000291,High
Apr 2093,Texas_Gulf,NCAR,Low,Low,44.74,0.38,0,0,0.01,1.02,123.67,33.11,0.25,0,1.34,0,44.11,0.06,89.54,0.16,133.86,0,-56005.52,0,-15.3799999999974,High
May 2093,Texas_Gulf,NCAR,Low,Low,184.84,0.74,0,0,0,1.02,147.53,39.68,0.52,0,1.68,0,183.58,0.09,106.82,0.21,290.71,0,-56094.65,0,-89.1300000000047,High
Jun 2093,Texas_Gulf,NCAR,Low,Low,1048.91,2.77,0,0,0,1.02,90.32,23.9,1.91,0,3.68,0,1044.23,0.11,65.41,0.23,1109.97,0,-56200.51,0,-105.860000000001,High
Jul 2093,Texas_Gulf,NCAR,Low,Low,1293.35,4.92,0,0,0.01,1.02,70.83,18.54,3.35,0,5.79,0,1285.08,0.14,51.28,0.21,1336.71,0,-56261.57,0,-61.0599999999977,High
Aug 2093,Texas_Gulf,NCAR,Low,Low,590.61,2.84,0,0,0.01,1.02,112.39,30.01,1.92,0,3.75,0,585.85,0.11,81.37,0.2,667.52,0,-56304.93,0,-43.3600000000006,High
Sep 2093,Texas_Gulf,NCAR,Low,Low,403.95,0.9,0,0,0,1.02,118.33,31.61,0.66,0,1.83,0,402.38,0.09,85.69,0.17,488.34,0,-56381.83,0,-76.9000000000015,High
Oct 2093,Texas_Gulf,NCAR,Low,Low,307.73,0.93,0,0,0.01,1.02,79.54,20.93,0.67,0,1.9,0,306.13,0.05,57.59,0.11,363.87,0,-56466.23,0,-84.4000000000015,High
Nov 2093,Texas_Gulf,NCAR,Low,Low,167.9,0.66,0,0,0.01,1.02,8.03,1.22,0.45,0,1.67,0,166.79,0.01,5.79,0,172.59,0,-56522.36,0,-56.1299999999974,High
Dec 2093,Texas_Gulf,NCAR,Low,Low,29.67,0.13,0,0,0.01,1.02,3.88,0.02,0.1,0,1.14,0,29.43,0.01,2.84,0,32.28,0,-56527.06,0,-4.69999999999709,High
Jan 2094,Texas_Gulf,NCAR,Low,Low,322.25,0.86,0,0,0.01,1.02,3.88,0.02,0.59,0,1.87,0,320.8,0.02,2.84,0,323.65,0,-56529.67,0,-2.61000000000058,High
Feb 2094,Texas_Gulf,NCAR,Low,Low,28.71,0.08,0,0,0.01,1.02,3.94,0.04,0.06,0,1.08,0,28.57,0.01,2.88,0,31.46,0,-56531.07,0,-1.40000000000146,High
Mar 2094,Texas_Gulf,NCAR,Low,Low,27.76,0.23,0,0,0.01,1.02,30.69,7.63,0.16,0,1.2,0,27.37,0.05,22.04,0.02,49.48,0,-56533.82,0,-2.75,High
Apr 2094,Texas_Gulf,NCAR,Low,Low,301.21,1.41,0,0,0.01,1.02,96.61,25.64,0.92,0,2.36,0,298.88,0.07,69.95,0.16,369.06,0,-56555.54,0,-21.7200000000012,High
May 2094,Texas_Gulf,NCAR,Low,Low,361.88,0.93,0,0,0.01,1.02,132.42,35.51,0.68,0,1.85,0,360.28,0.1,95.9,0.21,456.48,0,-56623.39,0,-67.8499999999985,High
Jun 2094,Texas_Gulf,NCAR,Low,Low,487.21,1.49,0,0,0,1.02,135.05,36.23,1.03,0,2.42,0,484.69,0.1,97.79,0.23,582.8,0,-56717.98,0,-94.5900000000038,High
Jul 2094,Texas_Gulf,NCAR,Low,Low,1168.54,4.47,0,0,0.01,1.02,77.68,20.43,3.09,0,5.35,0,1160.98,0.14,56.23,0.21,1217.56,0,-56813.58,0,-95.5999999999985,High
Aug 2094,Texas_Gulf,NCAR,Low,Low,759.61,3,0,0,0.01,1.02,101.68,27.05,2.16,0,3.86,0,754.46,0.16,73.61,0.2,828.43,0,-56862.59,0,-49.0099999999948,High
Sep 2094,Texas_Gulf,NCAR,Low,Low,836.73,2.03,0,0,0,1.02,80.68,21.19,1.53,0,2.96,0,833.17,0.1,58.47,0.16,891.89,0,-56931.41,0,-68.820000000007,High
Oct 2094,Texas_Gulf,NCAR,Low,Low,585.6,0.63,0,0,0,1.02,68.9,17.95,0.56,0,1.6,0,584.4,0.05,49.93,0.11,634.5,0,-56986.57,0,-55.1599999999962,High
Nov 2094,Texas_Gulf,NCAR,Low,Low,17.29,0.13,0,0,0.01,1.02,10.27,1.86,0.1,0,1.13,0,17.06,0.01,7.39,0.01,24.47,0,-57035.47,0,-48.9000000000015,High
Dec 2094,Texas_Gulf,NCAR,Low,Low,9.49,0.09,0,0,0.01,1.02,3.88,0.02,0.07,0,1.1,0,9.32,0.02,2.84,0,12.18,0,-57042.66,0,-7.19000000000233,High
Jan 2095,Texas_Gulf,NCAR,Low,Low,327.17,0.81,0,0,0.01,1.02,3.88,0.02,0.56,0,1.82,0,325.79,0.01,2.84,0,328.65,0,-57045.35,0,-2.68999999999505,High
Feb 2095,Texas_Gulf,NCAR,Low,Low,223.41,0.72,0,0,0.01,1.02,4.66,0.25,0.5,0,1.69,0,222.18,0.05,3.39,0,225.63,0,-57046.82,0,-1.47000000000116,High
Mar 2095,Texas_Gulf,NCAR,Low,Low,260.63,1.81,0,0,0.01,1.02,21.84,5.16,1.07,0,2.65,0,257.76,0.18,15.66,0.05,273.64,0,-57049.04,0,-2.22000000000116,High
Apr 2095,Texas_Gulf,NCAR,Low,Low,225.07,1.48,0,0,0.01,1.02,105.82,28.19,0.93,0,2.34,0,222.66,0.16,76.62,0.16,299.6,0,-57062.05,0,-13.010000000002,High
May 2095,Texas_Gulf,NCAR,Low,Low,1534.16,3.36,0,0,0.01,1.02,43.56,10.95,2.36,0,4.12,0,1528.44,0.25,31.59,0.19,1560.47,0,-57136.57,0,-74.5199999999968,High
Jun 2095,Texas_Gulf,NCAR,Low,Low,935.87,3.05,0,0,0.01,1.02,96.65,25.65,2.12,0,3.89,0,930.7,0.18,69.98,0.23,1001.08,0,-57162.88,0,-26.3099999999977,High
Jul 2095,Texas_Gulf,NCAR,Low,Low,971.84,4.13,0,0,0.01,1.02,93.36,24.77,2.74,0,4.97,0,964.97,0.18,67.57,0.21,1032.94,0,-57228.1,0,-65.2200000000012,High
Aug 2095,Texas_Gulf,NCAR,Low,Low,318.9,1.62,0,0,0,1.02,140.32,37.72,1.02,0,2.53,0,316.26,0.11,101.58,0.2,418.16,0,-57289.2,0,-61.0999999999985,High
Sep 2095,Texas_Gulf,NCAR,Low,Low,438.63,1.21,0,0,0,1.02,114.01,30.42,0.84,0,2.14,0,436.57,0.09,82.57,0.17,519.41,0,-57388.46,0,-99.260000000002,High
Oct 2095,Texas_Gulf,NCAR,Low,Low,107.05,0.27,0,0,0.01,1.02,104.3,27.76,0.22,0,1.24,0,106.56,0.05,75.52,0.11,182.25,0,-57469.24,0,-80.7799999999988,High
Nov 2095,Texas_Gulf,NCAR,Low,Low,150.3,0.63,0,0,0.01,1.02,6.28,0.72,0.41,0,1.64,0,149.26,0.01,4.55,0,153.82,0,-57544.43,0,-75.1900000000023,High
Dec 2095,Texas_Gulf,NCAR,Low,Low,3.64,0.07,0,0,0.01,1.02,3.88,0.02,0.05,0,1.07,0,3.52,0.02,2.84,0,6.38,0,-57547.96,0,-3.52999999999884,High
Jan 2096,Texas_Gulf,NCAR,Low,Low,222.79,0.54,0,0,0.01,1.02,3.88,0.02,0.4,0,1.55,0,221.85,0.01,2.84,0,224.69,0,-57550.69,0,-2.7300000000032,High
Feb 2096,Texas_Gulf,NCAR,Low,Low,341.79,1.28,0,0,0.01,1.02,3.88,0.02,0.83,0,2.26,0,339.68,0.04,2.84,0,342.55,0,-57552.6,0,-1.90999999999622,High
Mar 2096,Texas_Gulf,NCAR,Low,Low,499,1.73,0,0,0.01,1.02,4.75,0.27,1.06,0,2.63,0,496.21,0.12,3.46,0,499.8,0,-57553.36,0,-0.760000000002037,High
Apr 2096,Texas_Gulf,NCAR,Low,Low,202.46,1.14,0,0,0.01,1.02,105.44,28.08,0.75,0,2.07,0,200.57,0.09,76.34,0.16,277.16,0,-57554.15,0,-0.790000000000873,High
May 2096,Texas_Gulf,NCAR,Low,Low,809.47,2.84,0,0,0.01,1.02,83.09,21.88,2.02,0,3.69,0,804.61,0.17,60.18,0.19,865.16,0,-57628.85,0,-74.6999999999971,High
Jun 2096,Texas_Gulf,NCAR,Low,Low,748.91,2.35,0,0,0,1.02,114.37,30.53,1.6,0,3.25,0,744.96,0.12,82.81,0.23,828.12,0,-57684.54,0,-55.6900000000023,High
Jul 2096,Texas_Gulf,NCAR,Low,Low,867.96,2.67,0,0,0.01,1.02,103.48,27.55,1.92,0,3.58,0,863.38,0.1,74.91,0.21,938.6,0,-57763.75,0,-79.2099999999991,High
Aug 2096,Texas_Gulf,NCAR,Low,Low,684.98,2.77,0,0,0.01,1.02,109.98,29.33,1.9,0,3.66,0,680.31,0.13,79.63,0.2,760.27,0,-57834.4,0,-70.6500000000015,High
Sep 2096,Texas_Gulf,NCAR,Low,Low,882.76,1.85,0,0,0,1.02,72.29,18.87,1.4,0,2.78,0,879.5,0.09,52.4,0.16,932.15,0,-57909.69,0,-75.2900000000009,High
Oct 2096,Texas_Gulf,NCAR,Low,Low,357.89,0.76,0,0,0.01,1.02,81.25,21.39,0.61,0,1.73,0,356.52,0.05,58.84,0.11,415.52,0,-57959.08,0,-49.3899999999994,High
Nov 2096,Texas_Gulf,NCAR,Low,Low,501.84,2.24,0,0,0.01,1.02,4.92,0.32,1.39,0,3.21,0,498.21,0.06,3.58,0,501.85,0,-58016.71,0,-57.6299999999974,High
Dec 2096,Texas_Gulf,NCAR,Low,Low,162.23,0.41,0,0,0.01,1.02,3.88,0.02,0.32,0,1.41,0,161.5,0.02,2.84,0,164.36,0,-58016.72,0,-0.0100000000020373,High
Jan 2097,Texas_Gulf,NCAR,Low,Low,451.73,1.34,0,0,0.01,1.02,3.88,0.02,0.9,0,2.31,0,449.49,0.05,2.84,0,452.38,0,-58018.84,0,-2.11999999999534,High
Feb 2097,Texas_Gulf,NCAR,Low,Low,80.21,0.4,0,0,0.01,1.02,3.88,0.02,0.28,0,1.38,0,79.53,0.04,2.84,0,82.4,0,-58019.49,0,-0.650000000001455,High
Mar 2097,Texas_Gulf,NCAR,Low,Low,189.8,0.43,0,0,0.01,1.02,32.98,8.22,0.31,0,1.36,0,189.06,0.09,23.75,0.03,212.92,0,-58021.68,0,-2.19000000000233,High
Apr 2097,Texas_Gulf,NCAR,Low,Low,463.43,1.35,0,0,0.01,1.02,78.85,20.73,0.94,0,2.26,0,461.14,0.1,57.1,0.14,518.49,0,-58044.81,0,-23.1299999999974,High
May 2097,Texas_Gulf,NCAR,Low,Low,280.87,0.98,0,0,0.01,1.02,127.67,34.2,0.71,0,1.89,0,279.18,0.11,92.45,0.19,371.92,0,-58099.86,0,-55.0500000000029,High
Jun 2097,Texas_Gulf,NCAR,Low,Low,572.47,1.9,0,0,0,1.02,125.18,33.53,1.29,0,2.8,0,569.28,0.12,90.63,0.22,660.26,0,-58190.92,0,-91.0599999999977,High
Jul 2097,Texas_Gulf,NCAR,Low,Low,518.71,2.38,0,0,0,1.02,133.57,35.86,1.53,0,3.29,0,514.8,0.11,96.68,0.22,611.81,0,-58278.7,0,-87.7799999999988,High
Aug 2097,Texas_Gulf,NCAR,Low,Low,180.56,0.97,0,0,0,1.02,158.97,42.86,0.74,0,1.88,0,178.85,0.1,115.1,0.2,294.25,0,-58371.81,0,-93.1100000000006,High
Sep 2097,Texas_Gulf,NCAR,Low,Low,97.69,0.15,0,0,0,1.02,143.44,38.55,0.14,0,1.09,0,97.39,0.08,103.87,0.17,201.52,0,-58485.5,0,-113.690000000002,High
Oct 2097,Texas_Gulf,NCAR,Low,Low,470.85,1.25,0,0,0.01,1.02,68.01,17.73,0.85,0,2.22,0,468.75,0.05,49.26,0.11,518.17,0,-58589.33,0,-103.830000000002,High
Nov 2097,Texas_Gulf,NCAR,Low,Low,122.75,0.46,0,0,0.01,1.02,4.6,0.23,0.31,0,1.46,0,121.98,0.01,3.35,0,125.34,0,-58636.64,0,-47.3099999999977,High
Dec 2097,Texas_Gulf,NCAR,Low,Low,75.68,0.22,0,0,0.01,1.02,3.88,0.02,0.16,0,1.23,0,75.3,0,2.84,0,78.14,0,-58639.24,0,-2.59999999999854,High
Jan 2098,Texas_Gulf,NCAR,Low,Low,49.92,0.1,0,0,0.01,1.02,3.88,0.02,0.09,0,1.11,0,49.73,0,2.84,0,52.57,0,-58641.69,0,-2.45000000000437,High
Feb 2098,Texas_Gulf,NCAR,Low,Low,28.34,0.1,0,0,0.01,1.02,3.97,0.05,0.08,0,1.11,0,28.15,0.01,2.9,0,31.06,0,-58644.35,0,-2.65999999999622,High
Mar 2098,Texas_Gulf,NCAR,Low,Low,13.04,0.14,0,0,0.01,1.02,35.62,8.99,0.1,0,1.12,0,12.79,0.04,25.62,0.02,38.46,0,-58647.08,0,-2.7300000000032,High
Apr 2098,Texas_Gulf,NCAR,Low,Low,1.11,0.08,0,0,0.01,1.02,138.6,37.23,0.07,0,1.04,0,0.96,0.07,100.35,0.18,101.55,0,-58672.51,0,-25.4300000000003,High
May 2098,Texas_Gulf,NCAR,Low,Low,295.86,1.15,0,0,0.01,1.02,134.5,36.08,0.85,0,2.09,0,293.85,0.08,97.4,0.21,391.55,0,-58772.94,0,-100.43,High
Jun 2098,Texas_Gulf,NCAR,Low,Low,785.29,3.12,0,0,0.01,1.02,106.71,28.44,2.12,0,4.03,0,780.06,0.11,77.25,0.23,857.64,0,-58868.63,0,-95.6899999999951,High
Jul 2098,Texas_Gulf,NCAR,Low,Low,872.86,3.55,0,0,0.01,1.02,101.02,26.88,2.49,0,4.45,0,866.82,0.11,73.13,0.21,940.27,0,-58940.98,0,-72.3500000000058,High
Aug 2098,Texas_Gulf,NCAR,Low,Low,260.12,1.2,0,0,0,1.02,150.97,40.66,0.84,0,2.12,0,258.07,0.11,109.3,0.21,367.68,0,-59008.4,0,-67.4199999999983,High
Sep 2098,Texas_Gulf,NCAR,Low,Low,555.12,2.25,0,0,0,1.02,93.63,24.83,1.52,0,3.17,0,551.35,0.1,67.78,0.17,619.4,0,-59115.96,0,-107.559999999998,High
Oct 2098,Texas_Gulf,NCAR,Low,Low,403.09,1.05,0,0,0.01,1.02,70.62,18.47,0.78,0,2.02,0,401.27,0.05,51.14,0.1,452.55,0,-59180.24,0,-64.2799999999988,High
Nov 2098,Texas_Gulf,NCAR,Low,Low,164.04,0.59,0,0,0.01,1.02,11.24,2.14,0.37,0,1.59,0,163.09,0.01,8.08,0,171.18,0,-59229.7,0,-49.4599999999991,High
Dec 2098,Texas_Gulf,NCAR,Low,Low,2.48,0.02,0,0,0.01,1.02,3.88,0.02,0.01,0,1.02,0,2.44,0.02,2.84,0,5.3,0,-59236.84,0,-7.13999999999942,High
Jan 2099,Texas_Gulf,NCAR,Low,Low,133.81,0.46,0,0,0.01,1.02,3.88,0.02,0.33,0,1.47,0,133.02,0.01,2.84,0,135.87,0,-59239.66,0,-2.82000000000698,High
Feb 2099,Texas_Gulf,NCAR,Low,Low,247.3,0.99,0,0,0.01,1.02,4.14,0.1,0.66,0,1.97,0,245.66,0.04,3.02,0,248.72,0,-59241.72,0,-2.05999999999767,High
Mar 2099,Texas_Gulf,NCAR,Low,Low,13.31,0.05,0,0,0.01,1.02,37.39,9.47,0.04,0,0.99,0,13.22,0.08,26.9,0.03,40.23,0,-59243.13,0,-1.40999999999622,High
Apr 2099,Texas_Gulf,NCAR,Low,Low,354.26,1.38,0,0,0.01,1.02,88.1,23.28,0.93,0,2.25,0,351.95,0.15,63.8,0.15,416.04,0,-59270.05,0,-26.9200000000055,High
May 2099,Texas_Gulf,NCAR,Low,Low,527.44,1.56,0,0,0.01,1.02,107.14,28.52,1.14,0,2.44,0,524.74,0.14,77.61,0.19,602.67,0,-59331.84,0,-61.7899999999936,High
Jun 2099,Texas_Gulf,NCAR,Low,Low,1036.88,3.42,0,0,0.01,1.02,85.1,22.47,2.33,0,4.24,0,1031.13,0.2,61.61,0.22,1093.16,0,-59407.07,0,-75.2300000000032,High
Jul 2099,Texas_Gulf,NCAR,Low,Low,621.94,2.83,0,0,0.01,1.02,126.12,33.81,2.02,0,3.72,0,617.08,0.13,91.29,0.22,708.73,0,-59463.34,0,-56.2699999999968,High
Aug 2099,Texas_Gulf,NCAR,Low,Low,782.57,3.04,0,0,0.01,1.02,97.15,25.81,2.13,0,3.9,0,777.4,0.16,70.32,0.2,848.08,0,-59550.13,0,-86.7900000000009,High
Sep 2099,Texas_Gulf,NCAR,Low,Low,208.37,0.34,0,0,0,1.02,136.16,36.54,0.33,0,1.27,0,207.7,0.1,98.6,0.17,306.56,0,-59615.64,0,-65.510000000002,High
Oct 2099,Texas_Gulf,NCAR,Low,Low,1337.84,3.01,0,0,0.01,1.02,7.7,1.08,2.22,0,3.95,0,1332.61,0.07,5.6,0.11,1338.39,0,-59713.83,0,-98.1900000000023,High
Nov 2099,Texas_Gulf,NCAR,Low,Low,437.59,1.56,0,0,0.01,1.02,3.89,0.03,1.05,0,2.49,0,434.98,0.09,2.84,0,437.91,0,-59714.38,0,-0.549999999995634,High
Dec 2099,Texas_Gulf,NCAR,Low,Low,32.5,0.08,0,0,0.01,1.02,3.88,0.02,0.06,0,1.09,0,32.36,0.01,2.84,0,35.21,0,-59714.7,0,-0.319999999999709,High
