Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2088,Rio_Grande,MPIM,High,High,2347.37,50.46,14.64,66,126.36,150.88,76.9,10.13,84.64,0,-25.96,0,2212.27,49.57,137.68,70.61,2470.13,2814.64,-27738.7,-107.91,-81.4099999999999,No Change
Sep 2088,Rio_Grande,MPIM,High,High,2142.83,40.91,5.24,41.13,109.46,122.47,68.94,8.03,63.31,0,-14.76,0,2038.61,32.78,117.69,55.34,2244.43,2719.21,-27817.4,-95.4299999999998,-78.7000000000007,No Change
Oct 2088,Rio_Grande,MPIM,High,High,6046.92,135.98,3.63,19.98,145.71,39.23,48.32,3.12,172.76,0,-29.43,0,5738.18,42.59,72,33.04,5885.81,2649.43,-27885.11,-69.7800000000002,-67.7099999999991,No Change
Nov 2088,Rio_Grande,MPIM,High,High,770.09,17.38,9.94,5.72,59.08,25.6,47.88,0.72,43.75,0,-37.69,0,708.96,25.81,52.73,1.61,789.11,2729.11,-27820.02,79.6800000000003,65.0900000000001,No Change
Dec 2088,Rio_Grande,MPIM,High,High,1846.88,60.41,13.68,4.59,84.08,26.27,37.02,-0.22,67.81,0,-35.02,0,1718.66,46.71,39.29,0,1804.66,2757.01,-27862.74,27.9000000000001,-42.7200000000012,No Change
Jan 2089,Rio_Grande,MPIM,High,High,971.94,24.62,15.53,9.3,59.77,18.91,37.07,-0.22,44.65,0,-39.08,0,902.67,29.07,40.32,0,972.06,2812.78,-27867.18,55.77,-4.43999999999869,No Change
Feb 2089,Rio_Grande,MPIM,High,High,857.45,31.04,18.44,16.59,60.8,33.95,48.53,3.07,27.7,0,-37.25,0,798.7,43.29,61.42,0.16,903.58,2850.6,-27898.91,37.8199999999997,-31.7299999999996,No Change
Mar 2089,Rio_Grande,MPIM,High,High,361.51,75.91,27.37,71.37,43.6,65.68,59.7,5.24,22.38,0,-33.07,0,263.22,87.06,82.55,4.68,437.51,2861.5,-27954.08,10.9000000000001,-55.1700000000019,No Change
Apr 2089,Rio_Grande,MPIM,High,High,343.33,166.72,106.68,64.07,198.46,63.27,69.26,7.89,12.34,0,-78.39,0,164.27,152.53,116.04,37.95,470.79,2811.32,-28023.91,-50.1799999999998,-69.8299999999981,No Change
May 2089,Rio_Grande,MPIM,High,High,267.65,117.76,90.25,68.98,193.33,98.96,77.33,9.82,9.08,0,-65.41,0,140.81,110.08,152.03,67.24,470.16,2891.84,-28189.28,80.52,-165.369999999999,No Change
Jun 2089,Rio_Grande,MPIM,High,High,1074.05,58.83,37.66,79.49,185.7,195.22,81.26,10.9,45.65,0,-25,0,969.57,51.52,159.33,79.8,1260.22,2901.68,-28380.36,9.83999999999969,-191.080000000002,No Change
Jul 2089,Rio_Grande,MPIM,High,High,6071.19,139.53,8.21,98.36,111.59,106.15,66.71,7.95,174.81,0,-18.31,0,5756.84,62.24,128.31,75.07,6022.47,2803.2,-28509.88,-98.48,-129.52,No Change
Aug 2089,Rio_Grande,MPIM,High,High,6829.85,188.69,3.99,74.65,166.76,118.06,66.62,7.98,214.52,0,-18.23,0,6426.65,87.56,114.33,65.85,6694.39,2739.09,-28487.2,-64.1099999999997,22.6800000000003,No Change
Sep 2089,Rio_Grande,MPIM,High,High,5310.68,131.06,1.73,53.26,132.34,100.69,57.33,5.24,142.87,0,-19.51,0,5036.75,67.39,95.81,51.21,5251.16,2732.1,-28415.42,-6.99000000000024,71.7800000000025,No Change
Oct 2089,Rio_Grande,MPIM,High,High,5726.85,152.79,4.4,16.67,152.96,51.03,50.45,3.54,169.75,0,-27.96,0,5404.31,66.56,72.77,25.69,5569.33,2720.03,-28395.36,-12.0699999999997,20.0599999999977,No Change
Nov 2089,Rio_Grande,MPIM,High,High,729.23,28.08,15.53,5.71,66.67,28.6,47.83,0.64,44.57,0,-40.74,0,656.59,40.57,52.7,1.12,750.98,2796.09,-28326.17,76.0599999999999,69.1900000000023,No Change
Dec 2089,Rio_Grande,MPIM,High,High,1691.54,38.9,15.35,6.91,71.83,26.72,37.4,-0.22,50.63,0,-40.41,0,1602.01,42.65,37.96,0,1682.61,2828.65,-28370.65,32.5599999999999,-44.4800000000032,No Change
Jan 2090,Rio_Grande,MPIM,High,High,538.77,11.67,15.17,8.88,44.42,22.42,38.15,-0,21.58,0,-29.45,0,505.53,25.41,43.38,0,574.32,2873.42,-28398.05,44.77,-27.3999999999978,No Change
Feb 2090,Rio_Grande,MPIM,High,High,755.49,17.46,19.16,23.19,49.24,42.44,54.54,4.07,25.17,0,-26.79,0,712.86,33.41,67.24,0.3,813.81,2890.2,-28444.07,16.7799999999997,-46.0200000000004,No Change
Mar 2090,Rio_Grande,MPIM,High,High,1524.68,57.72,33.79,72,53.49,65.55,60.17,5.46,68.85,0,-36.15,0,1398.11,67.74,87.29,7.49,1560.62,2880.24,-28496.47,-9.96000000000004,-52.4000000000015,No Change
Apr 2090,Rio_Grande,MPIM,High,High,298.03,91.68,50.04,53.55,118.74,77.97,69.69,7.6,17.8,0,-42.2,0,188.54,89.59,115.44,39.45,433.02,2835.59,-28525.97,-44.6499999999996,-29.5,No Change
May 2090,Rio_Grande,MPIM,High,High,794.99,99.22,38.55,60.35,178.69,134,76.56,9.69,38.14,0,-37.13,0,657.63,69.86,142.36,63.3,933.16,2823.01,-28651.9,-12.5799999999999,-125.93,No Change
Jun 2090,Rio_Grande,MPIM,High,High,1715.33,57.46,13.27,82.34,167.58,204.85,77.81,10.02,60.39,0,-13.63,0,1597.48,39.28,145.94,72.48,1855.19,2792.2,-28781.05,-30.8100000000004,-129.149999999998,No Change
Jul 2090,Rio_Grande,MPIM,High,High,4060.05,77.7,2.38,93.55,125.17,173.33,71.6,8.88,111.77,0,-15.18,0,3870.57,49.87,134.58,73.85,4128.88,2676.78,-28874.56,-115.42,-93.510000000002,No Change
Aug 2090,Rio_Grande,MPIM,High,High,5374.14,122.32,0.36,80.73,126.8,130.84,63.48,6.96,156.15,0,-17.5,0,5095.67,63.49,112.99,66.98,5339.13,2556.76,-28914.54,-120.02,-39.9799999999996,No Change
Sep 2090,Rio_Grande,MPIM,High,High,6457.11,141.75,0.12,62.04,130.74,99.56,52.09,3.98,158.14,0,-15.85,0,6157.22,64.49,90.81,54.08,6366.61,2496.25,-28899.4,-60.5100000000002,15.1399999999994,No Change
Oct 2090,Rio_Grande,MPIM,High,High,2201.07,42.06,0,14.66,87.29,73.14,59.03,4.67,56.01,0,-26.36,0,2103.01,39.61,85.14,33.62,2261.38,2484.73,-28859.3,-11.52,40.1000000000022,No Change
Nov 2090,Rio_Grande,MPIM,High,High,4920.19,150.65,10.29,6.79,155.82,30.31,42.01,0.94,179.33,0,-39.12,0,4590.22,67.76,50.04,1.19,4709.21,2468.1,-28917.63,-16.6300000000001,-58.3300000000017,No Change
Dec 2090,Rio_Grande,MPIM,High,High,1073.67,28.17,13.68,5.02,63.64,26.76,37.79,-0.23,40.31,0,-39.6,0,1005.19,39.56,38.58,0,1083.33,2584.64,-28819.68,116.54,97.9500000000007,No Change
Jan 2091,Rio_Grande,MPIM,High,High,2804.51,75.35,13.86,11.61,93.71,20.11,37.82,-0.23,107.37,0,-38.83,0,2621.79,42.83,38.96,0,2703.58,2620.94,-28856.98,36.3000000000002,-37.2999999999993,No Change
Feb 2091,Rio_Grande,MPIM,High,High,1000.41,20.03,17.13,24.27,37.7,23.29,38.86,0.08,37.26,0,-35.01,0,943.12,33.49,46.3,0.02,1022.94,2693.63,-28826.49,72.6900000000001,30.489999999998,No Change
Mar 2091,Rio_Grande,MPIM,High,High,2437.38,99.37,42,76.26,77.32,59.83,55.46,4.17,95.42,0,-37.1,0,2242.58,84.73,75.78,4.46,2407.56,2700.53,-28863.05,6.90000000000009,-36.5599999999977,No Change
Apr 2091,Rio_Grande,MPIM,High,High,784.83,80.46,46.7,54.42,120.34,93.63,68.25,7.31,44.18,0,-31.23,0,660.2,77.26,108.33,26.31,872.1,2693.52,-28860.47,-7.01000000000022,2.57999999999811,No Change
May 2091,Rio_Grande,MPIM,High,High,1587.65,143.64,114.95,63.73,186.41,91.67,73.14,8.82,54.54,0,-23.5,0,1389.46,123.64,131.37,58.03,1702.49,2672.84,-28934.78,-20.6799999999998,-74.3099999999977,No Change
Jun 2091,Rio_Grande,MPIM,High,High,1687.47,78.96,50.57,80.9,172.85,178.9,80.13,10.39,74.28,0,-16.58,0,1534.23,71.26,149.93,77.43,1832.85,2700.53,-29026.09,27.6900000000001,-91.3100000000013,No Change
Jul 2091,Rio_Grande,MPIM,High,High,4138.81,87.14,10.65,91.23,125.21,153.61,75.27,9.6,126.69,0,-19.23,0,3924.98,54.19,140.31,78.33,4197.82,2614.29,-29115.56,-86.2400000000002,-89.4700000000012,No Change
Aug 2091,Rio_Grande,MPIM,High,High,2122.49,36.6,4.46,72.77,141.6,205.38,73.36,8.84,63.07,0,-8.24,0,2022.82,40.31,131.83,70.76,2265.72,2511.25,-29152.1,-103.04,-36.5399999999972,No Change
Sep 2091,Rio_Grande,MPIM,High,High,4412.35,86.51,1.61,57.91,115.71,122.05,56.44,4.74,106.12,0,-19.01,0,4219.72,55.56,96.87,54.44,4426.59,2380.16,-29232.54,-131.09,-80.4400000000023,No Change
Oct 2091,Rio_Grande,MPIM,High,High,1553.53,28.16,1.37,14.16,79.52,70.65,64.62,4.75,44.95,0,-28.65,0,1480.42,35.15,87.32,35.23,1638.13,2328.65,-29251.58,-51.5099999999998,-19.0400000000009,No Change
Nov 2091,Rio_Grande,MPIM,High,High,3000.16,97.38,8.86,5.36,114.95,28.66,41.51,0.44,129.16,0,-40.86,0,2773.63,55.45,46.17,0.36,2875.61,2310.06,-29330.39,-18.5900000000001,-78.8099999999977,No Change
Dec 2091,Rio_Grande,MPIM,High,High,2078.77,52.09,9.88,6.27,73.19,26.85,38.18,-0.24,65.47,0,-32.35,0,1961.21,41.7,38.45,0,2041.36,2391.25,-29283.52,81.1900000000001,46.869999999999,No Change
Jan 2092,Rio_Grande,MPIM,High,High,396.16,8.96,9.88,9.05,34.86,22.57,38.21,-0.24,20.8,0,-24.8,0,366.4,22.3,38.1,0,426.8,2437.57,-29288.82,46.3200000000002,-5.29999999999927,No Change
Feb 2092,Rio_Grande,MPIM,High,High,1503.93,31.94,11.72,24.17,44.92,25.48,39.73,0.22,55.19,0,-34.52,0,1416.8,34.56,46.16,0.05,1497.58,2450.21,-29331.28,12.6399999999999,-42.4599999999991,No Change
Mar 2092,Rio_Grande,MPIM,High,High,271.15,12.22,16.96,71.86,43.88,114.05,61.28,5.34,17.04,0,-12.34,0,241.9,39.83,81.61,5.17,368.5,2463.01,-29350.17,12.8000000000002,-18.8899999999994,No Change
Apr 2092,Rio_Grande,MPIM,High,High,175.92,28.22,34.86,53.87,111.55,140.43,71.67,7.97,11.8,0,-9.61,0,135.89,47.7,113.29,39.22,336.1,2367.17,-29406.58,-95.8400000000001,-56.4100000000035,No Change
May 2092,Rio_Grande,MPIM,High,High,844.85,45.96,48.67,61.68,167.49,177.33,77.53,9.65,37.39,0,-14.11,0,761.5,56.91,140.06,67.56,1026.02,2288.7,-29507.3,-78.4700000000003,-100.719999999998,No Change
Jun 2092,Rio_Grande,MPIM,High,High,1984.63,48.52,23.74,80.58,161.65,197.42,82.54,10.98,66.67,0,-17.7,0,1869.45,45.14,152.5,84.42,2151.5,2206.67,-29619.45,-82.0299999999997,-112.150000000001,No Change
Jul 2092,Rio_Grande,MPIM,High,High,1513.88,27.2,1.73,85.33,150.05,250.76,83.13,11.29,49.56,0,2.76,0,1437.11,41.54,148.55,80.39,1707.59,2089.97,-29726.48,-116.7,-107.029999999999,No Change
Aug 2092,Rio_Grande,MPIM,High,High,1296.62,23.97,0.89,66.23,133.18,202.2,80.96,10.62,43.9,0,-2.08,0,1228.74,29.73,134.08,73.24,1465.8,1912.56,-29826.39,-177.41,-99.9099999999999,No Change
Sep 2092,Rio_Grande,MPIM,High,High,1740.18,29.12,0.42,43.6,106.23,130.82,70.6,7.89,52.13,0,-12.27,0,1658.94,22.81,109.75,56.24,1847.73,1779.81,-29928.15,-132.75,-101.760000000002,No Change
Oct 2092,Rio_Grande,MPIM,High,High,66.24,1.19,0.3,13.77,32.67,51.28,70.96,4.63,2.83,0,-3.42,0,62.22,9.75,77.57,38.76,188.3,1708.17,-30007.26,-71.6399999999999,-79.1099999999969,No Change
Nov 2092,Rio_Grande,MPIM,High,High,1004.42,18.64,5.18,7.18,52.53,27.84,56.23,1.37,40.15,0,-27.03,0,945.64,18.96,53.99,3.97,1022.57,1678.32,-30112.94,-29.8500000000001,-105.68,No Change
Dec 2092,Rio_Grande,MPIM,High,High,1143.12,23.67,5.95,5.2,50.84,19.34,38.58,-0.26,44.95,0,-30.92,0,1074.5,23.85,35.61,0,1133.95,1703.89,-30158.65,25.5700000000002,-45.7100000000028,No Change
Jan 2093,Rio_Grande,MPIM,High,High,1469.12,32.12,5.35,10.53,54.3,22.8,38.62,-0.26,63.52,0,-32.34,0,1373.48,27.79,36.41,0,1437.68,1738.62,-30183.47,34.7299999999998,-24.8199999999997,No Change
Feb 2093,Rio_Grande,MPIM,High,High,1734.58,37.53,7.14,24.18,42.69,26.08,40.37,0.27,60.22,0,-28.67,0,1636.83,32.55,43.38,0.05,1712.81,1772.57,-30191.16,33.95,-7.68999999999869,No Change
Mar 2093,Rio_Grande,MPIM,High,High,693.81,15.27,11.24,71.8,41.31,109.93,61.87,5.41,35.22,0,-17.92,0,643.33,41.25,77.09,5.41,767.07,1785.91,-30199.76,13.3400000000001,-8.59999999999854,No Change
Apr 2093,Rio_Grande,MPIM,High,High,457.85,24.77,10.47,54.28,95.9,150.71,71.18,7.82,27.35,0,-0.95,0,405.72,36.72,102.45,36.47,581.36,1696.65,-30244.33,-89.26,-44.5700000000033,No Change
May 2093,Rio_Grande,MPIM,High,High,1057.54,43.09,32.66,62.05,159.95,184.52,78.39,9.74,40.79,0,-8.29,0,973.66,46.56,131.44,69.93,1221.6,1602.75,-30317.75,-93.9000000000001,-73.4199999999983,No Change
Jun 2093,Rio_Grande,MPIM,High,High,2851.28,60.93,10.71,89.04,146.67,192.16,76.81,9.35,91.62,0,-15.47,0,2698.73,43.57,129.98,81.05,2953.33,1515.38,-30423.83,-87.3699999999999,-106.080000000002,No Change
Jul 2093,Rio_Grande,MPIM,High,High,2369.87,43.24,3.27,90,142.14,222.91,79.36,10.25,72.66,0,-3.83,0,2253.96,41.12,133.01,80.23,2508.32,1407.36,-30496.2,-108.02,-72.369999999999,No Change
Aug 2093,Rio_Grande,MPIM,High,High,3350.9,64.34,0.59,73.25,122.98,158.26,73.98,9.15,102.05,0,-12.27,0,3184.51,39.25,115.99,70.8,3410.54,1262.68,-30576.7,-144.68,-80.5,No Change
Sep 2093,Rio_Grande,MPIM,High,High,5093.59,117.56,0.06,50.53,125.07,90.14,63.77,6.55,147.75,0,-12.59,0,4828.28,44.75,88.46,53.52,5015.02,1176.25,-30622.55,-86.4300000000001,-45.8499999999985,No Change
Oct 2093,Rio_Grande,MPIM,High,High,4360.77,113.65,3.51,15.22,127.65,42.73,61.3,4.55,139.76,0,-23.76,0,4107.36,40.79,70.34,34.17,4252.66,1179.93,-30598.15,3.68000000000006,24.3999999999978,No Change
Nov 2093,Rio_Grande,MPIM,High,High,3076.17,53.34,12.26,12.24,77.56,24.85,42.18,0.7,75.69,0,-25.05,0,2947.13,25.69,43.16,1.65,3017.63,1251.26,-30573.07,71.3299999999999,25.0800000000017,No Change
Dec 2093,Rio_Grande,MPIM,High,High,2518.44,61.66,12.67,8.6,80.59,19.48,38.99,-0.27,79.21,0,-31.42,0,2377.58,36.05,34.93,0,2448.56,1302.29,-30565.55,51.03,7.52000000000044,No Change
Jan 2094,Rio_Grande,MPIM,High,High,1970.43,54.41,13.8,11.17,75.49,21.38,39.02,-0.27,77.68,0,-32.89,0,1838.34,35.83,36.04,0,1910.21,1367.73,-30557.03,65.4400000000001,8.52000000000044,No Change
Feb 2094,Rio_Grande,MPIM,High,High,2029.15,64.25,17.13,25.64,66.46,23.06,39.77,-0.05,74.1,0,-32.84,0,1890.81,45.18,40.19,0.01,1976.19,1425.09,-30551.53,57.3599999999999,5.5,No Change
Mar 2094,Rio_Grande,MPIM,High,High,580.86,64.61,41.94,72.47,60.31,69.7,61.72,5.29,24.54,0,-36.36,0,491.72,79.82,75.29,6.85,653.68,1468.11,-30550.1,43.02,1.43000000000029,No Change
Apr 2094,Rio_Grande,MPIM,High,High,637.69,428.49,109.11,53.31,459.71,62.73,69.53,7.3,34.35,0,-78.64,0,174.85,165.95,95.27,37.32,473.38,1439.87,-30625.21,-28.24,-75.1100000000006,No Change
May 2094,Rio_Grande,MPIM,High,High,1009.73,219.73,102.09,59.39,272.52,91.94,77.84,9.68,48.67,0,-61.94,0,741.33,143.8,123.8,61.97,1070.9,1803.82,-30769.05,363.95,-143.84,No Change
Jun 2094,Rio_Grande,MPIM,High,High,328.76,94.97,65.98,77.62,210.43,241.38,85.07,11.14,15.94,0,-32.8,0,217.84,147.08,148.24,79.69,592.85,1928.76,-30912.45,124.94,-143.400000000001,No Change
Jul 2094,Rio_Grande,MPIM,High,High,2556.7,123.76,20.23,91.54,138.84,225.63,77.04,9.78,68.84,0,-9.19,0,2364.1,148.42,133.42,77.19,2723.13,1823.5,-31082.93,-105.26,-170.48,No Change
Aug 2094,Rio_Grande,MPIM,High,High,7241.25,173.69,8.21,93.85,134.02,122.71,57.19,4.98,179.94,0,-10.79,0,6887.62,87.53,92.93,65.89,7133.98,1670.55,-31167.73,-152.95,-84.7999999999993,No Change
Sep 2094,Rio_Grande,MPIM,High,High,4766.9,117.33,3.75,53.28,134.2,114.6,62.46,6.04,126.08,0,-15.96,0,4523.49,64.16,93.97,56.26,4737.88,1641.14,-31116.68,-29.4099999999999,51.0499999999993,No Change
Oct 2094,Rio_Grande,MPIM,High,High,1483.23,44.13,2.38,13.93,92.11,78.93,67.28,4.65,54.56,0,-25.28,0,1384.54,44.69,79.21,33.31,1541.75,1623.2,-31119.25,-17.9400000000001,-2.56999999999971,No Change
Nov 2094,Rio_Grande,MPIM,High,High,786.87,21.03,9.88,5.69,55.2,29.47,47.32,0.54,29.67,0,-33.44,0,736.17,32.92,45.75,1.14,815.97,1619.79,-31185.91,-3.41000000000008,-66.6599999999999,No Change
Dec 2094,Rio_Grande,MPIM,High,High,1727.24,53.02,12.67,6.17,77.35,27.31,39.4,-0.26,62.47,0,-34.24,0,1611.75,43.71,36.92,0,1692.38,1646.57,-31237.6,26.78,-51.6899999999987,No Change
Jan 2095,Rio_Grande,MPIM,High,High,937.18,22.81,13.56,9.99,57.67,22.73,39.44,-0.26,44.71,0,-35.5,0,869.65,26.96,36.21,0,932.82,1699.37,-31249.03,52.8,-11.4300000000003,No Change
Feb 2095,Rio_Grande,MPIM,High,High,999.64,22.18,16.42,25.76,35.7,24.07,39.47,-0.26,32.51,0,-31.28,0,944.95,32.5,38.27,0,1015.72,1737.79,-31279.53,38.4200000000001,-30.5,No Change
Mar 2095,Rio_Grande,MPIM,High,High,593.52,55.99,27.96,73.21,41.27,69.05,58.03,4.43,32.14,0,-34.81,0,505.39,73.34,74.36,5.86,658.95,1750.88,-31318.03,13.0900000000001,-38.5,No Change
Apr 2095,Rio_Grande,MPIM,High,High,410.26,122.58,44.68,54,119.96,65.16,71.69,8.04,16.93,0,-45.77,0,270.75,104.24,100.62,38.03,513.64,1702.34,-31380.17,-48.5400000000002,-62.1399999999994,No Change
May 2095,Rio_Grande,MPIM,High,High,347.62,203.16,46.88,59.32,218.16,93.01,80.04,9.82,21.18,0,-40.2,0,123.28,105.77,129.33,63,421.37,1720.16,-31510.69,17.8200000000002,-130.52,No Change
Jun 2095,Rio_Grande,MPIM,High,High,1609.18,65.38,27.25,81.37,184.87,194.8,83.95,11.04,53.44,0,-26.89,0,1490.36,48.07,145.57,83.81,1767.81,1786.2,-31662.92,66.04,-152.23,No Change
Jul 2095,Rio_Grande,MPIM,High,High,4313.76,108.53,3.33,93.68,125.77,169.9,76.31,9.64,125.31,0,-7.66,0,4079.92,69.98,128.14,79.53,4357.57,1703.61,-31793.08,-82.5900000000001,-130.160000000003,No Change
Aug 2095,Rio_Grande,MPIM,High,High,4272.9,119.59,2.14,78.24,125.69,148.93,70.94,7.91,129.67,0,-12.55,0,4023.64,79.28,110.63,69.7,4283.25,1598.01,-31821.64,-105.6,-28.5599999999977,No Change
Sep 2095,Rio_Grande,MPIM,High,High,4653.3,127.64,1.49,49.38,136.8,107.87,65.2,6.47,138.87,0,-15.26,0,4386.79,66.08,93.67,56.23,4602.77,1527.17,-31837.24,-70.8399999999999,-15.6000000000022,No Change
Oct 2095,Rio_Grande,MPIM,High,High,1170.89,28.29,2.02,14.14,77.33,77.06,63.86,4.39,33.73,0,-24.93,0,1108.87,40.83,73.17,26.95,1249.82,1521.16,-31828.59,-6.00999999999999,8.65000000000146,No Change
Nov 2095,Rio_Grande,MPIM,High,High,552.81,30.88,7.56,6.14,56.73,29.85,51.17,0.67,36.24,0,-31.56,0,485.69,36.98,47.04,1.27,570.98,1507.72,-31906.21,-13.4400000000001,-77.619999999999,No Change
Dec 2095,Rio_Grande,MPIM,High,High,2436.22,93.87,9.4,5.52,99.59,27.48,39.83,-0.26,90.71,0,-30.18,0,2251.64,55.83,36.7,0,2344.17,1538.05,-31953.29,30.3299999999999,-47.0800000000017,No Change
Jan 2096,Rio_Grande,MPIM,High,High,876.78,32.73,9.7,9.49,59.7,22.15,39.86,-0.26,35.75,0,-33.74,0,808.3,29.13,36.37,0,873.79,1613.55,-31932.85,75.5,20.4400000000023,No Change
Feb 2096,Rio_Grande,MPIM,High,High,868.5,25.55,12.43,21.05,45.39,32.99,46.35,1.55,29.41,0,-31.99,0,813.55,36.52,50.78,0.46,901.31,1654.85,-31970.96,41.3,-38.1100000000006,No Change
Mar 2096,Rio_Grande,MPIM,High,High,5097.42,223.88,39.74,75.29,161.55,63.31,59.34,4.78,215.74,0,-30.27,0,4657.8,120.36,73.63,6.22,4858.01,1661.26,-32018.8,6.41000000000008,-47.8400000000001,No Change
Apr 2096,Rio_Grande,MPIM,High,High,224.96,151.63,130.71,52.53,218.79,64.17,72.62,7.75,14.19,0,-79.42,0,59.14,154.61,102.85,36.23,352.84,1740.43,-31894.1,79.1700000000001,124.700000000001,No Change
May 2096,Rio_Grande,MPIM,High,High,863.66,363.75,269.87,59.02,637.17,92.2,80.22,9.99,32.6,0,-167.34,0,467.31,196.96,132.69,66.15,863.11,1857.07,-32060.44,116.64,-166.34,No Change
Jun 2096,Rio_Grande,MPIM,High,High,1865.58,151.6,123.22,83.72,245.39,153.52,79.3,10.21,57.17,0,-70.93,0,1656.81,170.15,143.52,76.98,2047.46,2339.59,-32331.56,482.52,-271.120000000003,No Change
Jul 2096,Rio_Grande,MPIM,High,High,2797.77,99.52,33.5,87.24,239.18,320.04,80.77,10.88,81.9,0,-14.47,0,2616.35,141.1,144.9,79.58,2981.93,2357.03,-32491.39,17.4400000000001,-159.829999999998,No Change
Aug 2096,Rio_Grande,MPIM,High,High,5305.55,157.61,16.36,80.85,185.29,183.52,66.86,7.58,156,0,-15.91,0,4991.94,107.26,111.45,68.46,5279.1,2201.15,-32573.43,-155.88,-82.0400000000009,No Change
Sep 2096,Rio_Grande,MPIM,High,High,3692.26,114.97,6.96,36.89,143.06,105.16,69.31,7.32,114.35,0,-19.7,0,3462.95,66.86,104.3,55.07,3689.17,2150.76,-32561.08,-50.3899999999999,12.3499999999985,No Change
Oct 2096,Rio_Grande,MPIM,High,High,2584.32,87.47,4.7,13.95,114.6,70.23,68.08,4.74,81.78,0,-22.06,0,2415.07,55.89,83.66,37.06,2591.67,2146.35,-32583.5,-4.41000000000031,-22.4199999999983,No Change
Nov 2096,Rio_Grande,MPIM,High,High,536.3,23.44,14.75,5.77,58.93,29.63,47.16,0.51,22.38,0,-34.6,0,490.47,37.73,47.85,0.88,576.95,2170.4,-32624.17,24.0500000000002,-40.6699999999983,No Change
Dec 2096,Rio_Grande,MPIM,High,High,1987.55,51.28,14.28,8.21,71.68,27.85,40.25,-0.25,49.78,0,-28.51,0,1886.49,42.02,38,0,1966.52,2198.5,-32683.92,28.0999999999999,-59.75,No Change
Jan 2097,Rio_Grande,MPIM,High,High,2295.47,60.2,13.8,12.4,84.34,23.34,40.29,-0.24,85.62,0,-33.95,0,2149.65,34.55,37.96,0,2222.16,2244.82,-32703.15,46.3200000000002,-19.2300000000032,No Change
Feb 2097,Rio_Grande,MPIM,High,High,910.15,20.42,16.6,24.48,38.86,26.29,41.51,0.13,31.33,0,-32.68,0,858.4,32.65,45.28,0.02,936.34,2308.4,-32692.01,63.5799999999999,11.1400000000031,No Change
Mar 2097,Rio_Grande,MPIM,High,High,168.18,44.49,24.87,71.12,43.68,87.05,64.72,5.62,11.62,0,-27.38,0,112.07,68.98,85.06,7.46,273.57,2317.07,-32734.77,8.67000000000007,-42.760000000002,No Change
Apr 2097,Rio_Grande,MPIM,High,High,162.28,81.17,31.77,53.85,111.27,96.94,73.24,7.84,8.96,0,-32.15,0,72.15,76.91,110.59,41.07,300.72,2247.74,-32817.08,-69.3300000000004,-82.3100000000013,No Change
May 2097,Rio_Grande,MPIM,High,High,290.51,65.35,28.44,60.6,187.57,182.18,80.61,9.72,16.1,0,-14.99,0,209.06,42.8,139.99,65.8,457.65,2216.89,-32946.74,-30.8499999999999,-129.659999999996,No Change
Jun 2097,Rio_Grande,MPIM,High,High,364.78,32.99,10.11,77.28,190.53,270.9,89.3,11.99,16.57,0,12.78,0,315.23,33.42,162.87,87.27,598.8,2153.17,-33082.32,-63.7199999999998,-135.580000000002,No Change
Jul 2097,Rio_Grande,MPIM,High,High,1811.04,39.28,2.56,86.8,164.99,242.67,85.52,11.28,56.2,0,2.12,0,1715.56,30.61,150.74,84.72,1981.63,1987.24,-33217.56,-165.93,-135.239999999998,No Change
Aug 2097,Rio_Grande,MPIM,High,High,1271.82,26.32,0.36,66.27,148.57,214.62,83.24,10.64,43.64,0,-2.75,0,1201.86,29.21,133.62,75.59,1440.29,1833.04,-33318.19,-154.2,-100.630000000005,No Change
Sep 2097,Rio_Grande,MPIM,High,High,4641.22,121.88,0.06,40.81,136.1,101.43,66.97,6.78,136.27,0,-11.97,0,4383.07,58.43,100,59.31,4600.82,1705.96,-33425.49,-127.08,-107.299999999996,No Change
Oct 2097,Rio_Grande,MPIM,High,High,7299.35,211.96,1.43,16.71,195.56,55.65,59.09,4.67,230.96,0,-18.31,0,6856.43,75.07,74.76,43.94,7050.2,1700.82,-33420.7,-5.1400000000001,4.79000000000087,No Change
Nov 2097,Rio_Grande,MPIM,High,High,1029.87,29.75,8.98,8.14,65.82,38.51,63.79,2.08,43.19,0,-28.01,0,956.93,31.29,62.08,11.47,1061.76,1820.39,-33306.41,119.57,114.289999999994,No Change
Dec 2097,Rio_Grande,MPIM,High,High,285.57,6.17,11.72,4.26,43.09,27.94,40.82,-0.21,12.85,0,-29.42,0,266.55,27.91,38.2,0,332.66,1847.34,-33364.4,26.9499999999998,-57.989999999998,No Change
Jan 2098,Rio_Grande,MPIM,High,High,821.02,17.11,12.38,9.79,50.08,23.5,40.94,-0.19,39.7,0,-31.16,0,764.21,24.26,39.98,0,828.46,1865.33,-33422.01,17.99,-57.6100000000006,No Change
