Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2067,Rio_Grande,UKMO,High,No Change,234.45,56.67,27.9,65.16,114.97,142.55,65.06,6.97,12.17,0,3.3,0,165.61,43.7,98.41,55.17,362.88,1342.32,-19112.42,-51.51,-51.7999999999993,Low
Jun 2067,Rio_Grande,UKMO,High,No Change,1368.34,36.97,7.2,21.63,123.56,116.69,67.67,7.05,47.66,0,-7.95,0,1283.72,23.62,107.88,79.28,1494.5,1274.41,-19210.2,-67.9099999999999,-97.7800000000025,Low
Jul 2067,Rio_Grande,UKMO,High,No Change,2999.28,55.59,1.31,21.53,126.78,103.62,65.08,7.13,84.72,0,-14.85,0,2858.96,27.07,102.98,80.1,3069.11,1234.02,-19310.4,-40.3900000000001,-100.200000000001,Low
Aug 2067,Rio_Grande,UKMO,High,No Change,8205.15,208.02,0.42,35.76,177.51,49.63,52.46,4.53,246.5,0,-14.39,0,7750.63,59.17,75.41,67.48,7952.7,1212.16,-19378.58,-21.8599999999999,-68.1800000000003,Low
Sep 2067,Rio_Grande,UKMO,High,No Change,3763.06,91.29,0.06,31.17,94.24,55.51,54.26,4.53,117.83,0,-15.58,0,3553.94,37.02,73.87,48.46,3713.29,1312.56,-19261.88,100.4,116.700000000001,Low
Oct 2067,Rio_Grande,UKMO,High,No Change,4316.14,87.17,0,25.19,78.3,40.63,43.3,1.8,102.18,0,-12.28,0,4126.8,36.57,52.05,21.93,4237.35,1327.15,-19257.81,14.5900000000001,4.06999999999971,Low
Nov 2067,Rio_Grande,UKMO,High,No Change,685.86,23.1,8.09,3.82,50.17,23.09,37.36,-0.15,37.4,0,-27.91,0,625.36,28.2,35.9,0.06,689.51,1354.27,-19231.34,27.1199999999999,26.4700000000012,Low
Dec 2067,Rio_Grande,UKMO,High,No Change,822.55,21.02,10.17,4.68,48.61,26.52,36.27,-0.27,26.04,0,-27.24,0,775.5,31.66,33.12,0,840.28,1382.97,-19259.42,28.7,-28.0799999999981,Low
Jan 2068,Rio_Grande,UKMO,High,No Change,974.37,27.21,9.58,9.07,52.93,22.27,36.29,-0.27,48.48,0,-31.5,0,898.68,28.56,33.5,0,960.73,1408.47,-19297.16,25.5,-37.7400000000016,Low
Feb 2068,Rio_Grande,UKMO,High,No Change,122.56,3.75,12.38,24.04,33.75,47.29,36.32,-0.26,6.81,0,-16.07,0,112.01,21.69,35.46,0,169.16,1442.2,-19316.73,33.73,-19.5699999999997,Low
Mar 2068,Rio_Grande,UKMO,High,No Change,1990.26,68.89,17.85,81.51,26.82,55.98,41.73,1.27,84.78,0,-21.62,0,1836.59,56.02,51.03,0.78,1944.42,1429.78,-19362.58,-12.4200000000001,-45.8500000000022,Low
Apr 2068,Rio_Grande,UKMO,High,No Change,1063.2,71.28,18.44,59.2,79.22,85.97,57.27,5.1,47.37,0,-16.79,0,944.54,54.07,75.21,25.65,1099.47,1390.05,-19340.66,-39.73,21.9200000000019,Low
May 2068,Rio_Grande,UKMO,High,No Change,233.71,75.76,68.48,64.75,148.64,134.47,65.88,7.14,13.04,0,-10.5,0,144.91,75.82,102.02,57.59,380.34,1360.25,-19387.9,-29.8,-47.2400000000016,Low
Jun 2068,Rio_Grande,UKMO,High,No Change,755.58,36.32,30.64,43.55,129.56,138.5,69.11,8,23.6,0,-8.33,0,695.66,40.68,116.76,80.65,933.74,1331.13,-19501.69,-29.1199999999999,-113.789999999997,Low
Jul 2068,Rio_Grande,UKMO,High,No Change,3367.61,72.21,7.79,25.31,127.55,89.58,64.5,7.28,98.67,0,-16.48,0,3196.73,33.2,102.9,79.46,3412.29,1266.55,-19628.18,-64.5800000000002,-126.490000000002,Low
Aug 2068,Rio_Grande,UKMO,High,No Change,3347.76,74.1,1.37,23.08,121.29,83.73,63.82,7.16,101,0,-15.51,0,3172.66,30.33,96.15,70.19,3369.32,1258.83,-19682.66,-7.72000000000003,-54.4799999999996,Low
Sep 2068,Rio_Grande,UKMO,High,No Change,1991.85,48.08,0.24,24.51,92.58,95.23,59.59,5.72,60.65,0,-13.05,0,1883.12,39.51,85.61,54.5,2062.74,1256.91,-19724.02,-1.91999999999985,-41.3600000000006,Low
Oct 2068,Rio_Grande,UKMO,High,No Change,2886.17,70.31,0,13.95,83.96,49.08,51.57,3.64,81.41,0,-14.46,0,2734.45,35.94,61.12,24.63,2856.13,1222.51,-19784.79,-34.4000000000001,-60.7700000000004,Low
Nov 2068,Rio_Grande,UKMO,High,No Change,2547.79,77.25,8.81,6.17,89.68,25.49,38.93,0.43,94.96,0,-25.54,0,2375.58,41.24,38.86,0.35,2456.03,1244.2,-19790.39,21.6900000000001,-5.59999999999854,Low
Dec 2068,Rio_Grande,UKMO,High,No Change,279.07,6.51,10.53,3.79,37.16,18.85,36.61,-0.27,14.81,0,-25.15,0,257.75,20.09,32.8,0,310.64,1308.03,-19759.82,63.8299999999999,30.5699999999997,Low
Jan 2069,Rio_Grande,UKMO,High,No Change,2631.6,66.23,11.13,13.68,73.71,22.19,36.64,-0.27,83.42,0,-21.96,0,2481.95,34.11,33.69,0,2549.75,1330.41,-19807.04,22.3800000000001,-47.2200000000012,Low
Feb 2069,Rio_Grande,UKMO,High,No Change,998.88,24.67,15.05,24.99,35.78,24.16,36.67,-0.27,39.33,0,-26.87,0,934.88,29.98,34.97,0,999.84,1385.15,-19782.49,54.74,24.5499999999993,Low
Mar 2069,Rio_Grande,UKMO,High,No Change,868.35,26.06,20.23,80.04,23.68,84.06,43.25,1.49,36.33,0,-18.37,0,805.95,44.99,52.6,1.03,904.57,1398.73,-19806.96,13.5799999999999,-24.4699999999975,Low
Apr 2069,Rio_Grande,UKMO,High,No Change,192.88,19.64,17.91,58.6,74.2,129.46,59.29,5.18,13.2,0,-1.15,0,160.04,35.35,79.27,30.66,305.31,1327.53,-19831.79,-71.2,-24.8300000000017,Low
May 2069,Rio_Grande,UKMO,High,No Change,89.72,24.35,30.94,34.99,95.17,113.75,66.52,7.15,5.75,0,1.13,0,59.61,37.76,102.81,60.37,260.55,1247.11,-19904.5,-80.4200000000001,-72.7099999999991,Low
Jun 2069,Rio_Grande,UKMO,High,No Change,686.46,21.15,15.53,11.04,104.84,91.78,71.74,4.69,24.45,0,-8.4,0,640.87,20.98,103.17,84.2,849.21,1185.09,-20017.36,-62.02,-112.860000000001,Low
Jul 2069,Rio_Grande,UKMO,High,No Change,4222.69,96.37,1.78,20.4,142.59,85.52,64.27,6.74,125.84,0,-13.36,0,4000.48,34.03,98.6,79.59,4212.7,1162.03,-20152.57,-23.0599999999999,-135.209999999999,Low
Aug 2069,Rio_Grande,UKMO,High,No Change,3758.52,77.52,0.12,27.43,113.45,77.51,62.61,6.9,102.63,0,-12.97,0,3578.36,27.23,95.42,70.48,3771.49,1178.04,-20177.2,16.01,-24.630000000001,Low
Sep 2069,Rio_Grande,UKMO,High,No Change,2067.89,35.51,0,25.18,83,75.54,58.33,5.32,56.95,0,-12.51,0,1975.42,15.39,84.94,55.32,2131.08,1174.28,-20213.72,-3.75999999999999,-36.5200000000004,Low
Oct 2069,Rio_Grande,UKMO,High,No Change,5053.5,144.55,0,13.83,134.29,34.89,51.94,3.57,170.49,0,-13.89,0,4738.45,45.22,60.29,26.84,4870.81,1149.81,-20277.62,-24.47,-63.8999999999978,Low
Nov 2069,Rio_Grande,UKMO,High,No Change,903.74,24.39,8.69,4.59,50.43,22.87,39.82,0.11,39.74,0,-24.42,0,839.62,25.34,38.54,0.34,903.84,1237.28,-20196.23,87.47,81.3899999999994,Low
Dec 2069,Rio_Grande,UKMO,High,No Change,1276.39,29.48,9.46,5.47,51.76,19.12,36.96,-0.27,39.37,0,-23.26,0,1207.54,24.09,33.18,0,1264.81,1266.02,-20220.97,28.74,-24.7400000000016,Low
Jan 2070,Rio_Grande,UKMO,High,No Change,343.64,7.62,9.88,9.22,31.84,23.12,36.99,-0.27,15.8,0,-20.18,0,320.22,19.74,33.86,0,373.81,1302.71,-20242.09,36.6900000000001,-21.119999999999,Low
Feb 2070,Rio_Grande,UKMO,High,No Change,1900.21,50.61,13.51,27.03,45.89,22.81,37.28,-0.19,64.84,0,-20.96,0,1784.75,34.97,37.14,0,1856.87,1314.82,-20283.72,12.1099999999999,-41.630000000001,Low
Mar 2070,Rio_Grande,UKMO,High,No Change,2777.03,95.47,23.68,78.96,44.62,54.96,49.45,3,107.49,0,-15.07,0,2574.07,65.6,58.08,0.36,2698.11,1338.23,-20277.31,23.4100000000001,6.40999999999985,Low
Apr 2070,Rio_Grande,UKMO,High,No Change,834.81,56.46,19.04,58.84,81.79,100.36,57.65,4.79,47.52,0,-11.79,0,730.82,47.02,73.77,14.23,865.85,1316.26,-20231.7,-21.97,45.6100000000006,Low
May 2070,Rio_Grande,UKMO,High,No Change,777.49,100.74,58.01,66.65,152.92,122.03,65.21,6.92,24.67,0,-7.81,0,652.08,69.01,100.41,58.77,880.28,1276.77,-20263.07,-39.49,-31.369999999999,Low
Jun 2070,Rio_Grande,UKMO,High,No Change,1117.03,42.43,22.91,40.71,129.83,133.49,69.92,8.09,40.34,0,-10.37,0,1034.26,38.66,116.17,81.83,1270.92,1265.55,-20363.27,-11.22,-100.200000000001,Low
Jul 2070,Rio_Grande,UKMO,High,No Change,3569.65,69.92,4.28,28.32,124.15,96.01,63.84,7.07,94.18,0,-12.17,0,3405.55,29.91,102.22,79.26,3616.94,1207.55,-20476.97,-58,-113.700000000001,Low
Aug 2070,Rio_Grande,UKMO,High,No Change,5960.94,143.93,0.48,34.9,138.95,58.95,56.16,5.21,176.68,0,-13.78,0,5640.32,43.28,81.83,66.69,5832.13,1190.26,-20530.99,-17.29,-54.0200000000004,Low
Sep 2070,Rio_Grande,UKMO,High,No Change,2583.45,59.6,0,31.08,85.74,86.71,56.74,4.87,70.5,0,-10.72,0,2453.36,40.21,79.81,50.73,2624.11,1239.37,-20485.73,49.1099999999999,45.260000000002,Low
Oct 2070,Rio_Grande,UKMO,High,No Change,4032.96,104.1,0,19.78,101.78,47.24,49.12,2.98,122,0,-13.1,0,3806.87,42.88,59.3,28.9,3937.94,1210.46,-20528.55,-28.9099999999999,-42.8199999999997,Low
Nov 2070,Rio_Grande,UKMO,High,No Change,1747.49,53.1,8.45,5.26,69.74,25.36,38.72,0.16,65.79,0,-23.38,0,1628.6,35.28,38.08,0.15,1702.11,1251.85,-20494.7,41.3899999999999,33.8499999999985,Low
Dec 2070,Rio_Grande,UKMO,High,No Change,269.48,12.35,10.11,3.8,41.6,26.96,37.32,-0.27,15.61,0,-24.59,0,241.51,28.62,33,0,303.14,1296.71,-20491,44.8600000000001,3.70000000000073,Low
Jan 2071,Rio_Grande,UKMO,High,No Change,487.87,9.57,10.23,9.36,35.1,23.27,37.35,-0.27,21.32,0,-22.13,0,456.97,20.74,33.91,0,511.62,1315.93,-20537.56,19.22,-46.5600000000013,Low
Feb 2071,Rio_Grande,UKMO,High,No Change,2213.9,61.7,13.62,25.92,57.55,24.64,39.03,0.24,77.49,0,-21.59,0,2074.7,38.08,40.48,0.12,2153.38,1331.48,-20575.99,15.55,-38.4300000000003,Low
Mar 2071,Rio_Grande,UKMO,High,No Change,3452.96,122.58,31.77,79.1,66.76,55.98,50.52,3.21,128.87,0,-13.92,0,3201.51,78.39,60.42,4.93,3345.25,1362.7,-20559,31.22,16.9900000000016,Low
Apr 2071,Rio_Grande,UKMO,High,No Change,526.53,34.94,31.59,59.07,76.3,111.62,58.02,4.84,24.06,0,-8.29,0,467.53,51.07,75.16,15.3,609.06,1360.37,-20496.27,-2.33000000000015,62.7299999999996,Low
May 2071,Rio_Grande,UKMO,High,No Change,183.05,56.68,87.93,64.86,120.09,111.13,66.85,7.1,9.3,0,-15.63,0,117.07,86.42,102.27,56.99,362.75,1303.07,-20548.98,-57.3,-52.7099999999991,Low
Jun 2071,Rio_Grande,UKMO,High,No Change,1800.92,49.95,36.59,47.18,131.05,117.84,67.65,7.48,55.42,0,-22.59,0,1695.55,48.74,111.71,79.18,1935.18,1269.52,-20672.06,-33.55,-123.080000000002,Low
Jul 2071,Rio_Grande,UKMO,High,No Change,2328.13,41.58,11.01,19.32,120.18,93.16,67.56,6.57,64.06,0,-18.27,0,2222.49,24.53,104.69,80.06,2431.77,1231.19,-20778.59,-38.3299999999999,-106.529999999999,Low
Aug 2071,Rio_Grande,UKMO,High,No Change,5999.35,132.06,3.45,35.01,133.81,60.27,56.14,5.21,160.53,0,-12.49,0,5706.77,39.44,83.8,67.31,5897.32,1214.5,-20873.85,-16.6900000000001,-95.2599999999984,Low
Sep 2071,Rio_Grande,UKMO,High,No Change,5563.02,116.09,1.37,42.8,93.24,46.69,48.85,3.06,140.13,0,-6.49,0,5306.8,34.59,68.29,50.09,5459.77,1255.17,-20844.04,40.6700000000001,29.8099999999977,Low
Oct 2071,Rio_Grande,UKMO,High,No Change,1846.84,40.05,1.37,13.22,65.16,41.13,54.48,3.54,62.29,0,-17.27,0,1744.5,21.44,62.9,22.79,1851.63,1279.23,-20806.29,24.0599999999999,37.75,Low
Nov 2071,Rio_Grande,UKMO,High,No Change,4743.34,155.14,11.6,7.61,152.09,17.25,38.02,-0.15,190.02,0,-36.39,0,4398.19,60.68,36.64,0.04,4495.54,1291.3,-20835,12.0699999999999,-28.7099999999991,Low
Dec 2071,Rio_Grande,UKMO,High,No Change,976.21,15.53,15.53,7,47.52,17.42,37.68,-0.26,25.02,0,-25.12,0,935.66,19.09,34.05,0,988.8,1427.68,-20719.59,136.38,115.41,Low
Jan 2072,Rio_Grande,UKMO,High,No Change,1216.62,31.89,13.8,10.29,55.9,22.52,37.71,-0.26,49.38,0,-26.71,0,1135.35,28.73,34.54,0,1198.63,1461.66,-20757.63,33.98,-38.0400000000009,Low
Feb 2072,Rio_Grande,UKMO,High,No Change,2515.33,79.41,16.6,26.37,70.56,21.63,37.82,-0.24,97.39,0,-24.37,0,2338.53,45.08,37.88,0,2421.5,1498.47,-20772.93,36.8099999999999,-15.2999999999993,Low
Mar 2072,Rio_Grande,UKMO,High,No Change,244.39,15.69,30.52,75.2,38.26,98.08,49.42,3.12,14.25,0,-18.28,0,214.45,49.1,62.34,0.98,326.86,1547.56,-20737.96,49.0899999999999,34.9700000000012,Low
Apr 2072,Rio_Grande,UKMO,High,No Change,386.22,44.42,47.42,58.48,97.14,111.11,60.36,5.29,22,0,-15.39,0,319.8,62.72,82.48,30.84,495.85,1471.71,-20789.27,-75.8499999999999,-51.3100000000013,Low
May 2072,Rio_Grande,UKMO,High,No Change,161.02,73.84,124.23,64.17,128.5,76.83,67.64,7.18,10.07,0,-29.54,0,77.11,111.77,105.94,58.68,353.5,1430.33,-20868.57,-41.3800000000001,-79.2999999999993,Low
Jun 2072,Rio_Grande,UKMO,High,No Change,1331.92,53.99,59.02,68.04,127.46,121.34,70.11,7.9,49.05,0,-32.16,0,1228.87,71.01,117.06,79.75,1496.69,1436.52,-21007.19,6.19000000000005,-138.619999999999,Low
Jul 2072,Rio_Grande,UKMO,High,No Change,5607.19,142.86,16.36,42.32,146.98,68.46,61.36,6.43,165.61,0,-17.16,0,5298.73,55.54,97.49,77.78,5529.53,1387.8,-21132.25,-48.72,-125.060000000001,Low
Aug 2072,Rio_Grande,UKMO,High,No Change,6806.81,168.68,7.67,58.49,128.25,55.36,56.06,5.09,196.82,0,-13.71,0,6441.31,58.69,82.96,66.1,6649.07,1423.76,-21116.51,35.96,15.7400000000016,Low
Sep 2072,Rio_Grande,UKMO,High,No Change,6151.04,141.66,3.27,45.34,110.81,45.53,49.5,3.13,167.54,0,-9.42,0,5841.84,43.74,69.86,51.63,6007.07,1464.66,-21050.48,40.9000000000001,66.0299999999988,Low
Oct 2072,Rio_Grande,UKMO,High,No Change,1252.17,21.51,3.99,13.02,53.76,40.44,55.14,3.43,40.86,0,-18.85,0,1189.8,18.01,64.26,22.55,1294.63,1506.44,-20990.36,41.78,60.119999999999,Low
Nov 2072,Rio_Grande,UKMO,High,No Change,1718.77,52.78,15.83,5.63,80.46,22.99,44.65,0.54,68.96,0,-29.69,0,1597.03,35.2,44.13,1.06,1677.42,1507.21,-21042.61,0.769999999999982,-52.25,Low
Dec 2072,Rio_Grande,UKMO,High,No Change,545.96,13.16,15.89,4.47,50.45,19.64,38.05,-0.26,22.42,0,-30.66,0,510.38,24.43,34.92,0,569.73,1564.66,-21048.5,57.45,-5.88999999999942,Low
Jan 2073,Rio_Grande,UKMO,High,No Change,1688.99,58.63,15.83,10.03,79.56,21.8,38.08,-0.26,75.61,0,-31.9,0,1554.75,38.57,35.81,0,1629.13,1598.85,-21095.05,34.1899999999998,-46.5499999999993,Low
Feb 2073,Rio_Grande,UKMO,High,No Change,665.43,18.96,19.93,22.12,42.01,27.99,41.48,0.69,28.51,0,-28.38,0,617.96,31.12,44.75,0.21,694.04,1659.13,-21089.68,60.2800000000002,5.36999999999898,Low
Mar 2073,Rio_Grande,UKMO,High,No Change,191.77,12.14,30.05,74.73,37.25,99.45,55.46,3.95,11.15,0,-17.47,0,168.49,47.12,68.45,5.66,289.72,1669.21,-21130.55,10.0799999999999,-40.869999999999,Low
Apr 2073,Rio_Grande,UKMO,High,No Change,304.46,41.75,68.36,58.21,93.83,86.95,61.4,5.42,17.98,0,-28.86,0,244.74,73.88,86.69,34.95,440.26,1590.07,-21194.04,-79.1400000000001,-63.4900000000016,Low
May 2073,Rio_Grande,UKMO,High,No Change,109.91,44.67,87.7,63.89,122.5,112.52,69.67,7.59,5.96,0,-20.47,0,59.28,78.97,117.07,69.57,324.89,1566.24,-21295.87,-23.8299999999999,-101.829999999998,Low
Jun 2073,Rio_Grande,UKMO,High,No Change,884.88,28.86,41.71,39.37,139.06,129.48,70.32,7.94,23.02,0,-19.9,0,832.99,41.52,121.81,81.67,1078,1521.24,-21442.03,-45,-146.16,Low
Jul 2073,Rio_Grande,UKMO,High,No Change,3535.28,74.92,10,27.46,128.88,87.29,66.91,7.56,94.44,0,-15.2,0,3365.91,31.07,110.36,81.24,3588.58,1471.38,-21582.96,-49.8599999999999,-140.93,Low
Aug 2073,Rio_Grande,UKMO,High,No Change,6198.72,156.25,3.03,40.41,141.84,57.92,57.34,5.35,185.47,0,-14.82,0,5857,49.78,85.55,66.8,6059.13,1461.96,-21644.31,-9.42000000000007,-61.3500000000022,Low
Sep 2073,Rio_Grande,UKMO,High,No Change,3575.91,84.39,0.89,32.21,90.38,55.14,57.37,4.83,106.45,0,-12.74,0,3385.06,30.57,80.07,49.94,3545.64,1512.31,-21592.44,50.3499999999999,51.8700000000026,Low
Oct 2073,Rio_Grande,UKMO,High,No Change,2754.75,63.31,0.83,13.57,83.34,43.04,56.61,3.8,80.6,0,-14.86,0,2610.84,25.14,67.34,27.49,2730.81,1520.02,-21601.21,7.71000000000004,-8.77000000000044,Low
Nov 2073,Rio_Grande,UKMO,High,No Change,694,13.93,8.92,5.47,44.43,22.17,45.12,0.45,25.74,0,-25.14,0,654.33,20.27,44.23,0.97,719.8,1545.79,-21615.76,25.77,-14.5499999999993,Low
Dec 2073,Rio_Grande,UKMO,High,No Change,4102.69,110.61,10.95,14.36,99.29,19.8,38.42,-0.26,110.63,0,-15.46,0,3881.45,43.18,35.16,0,3959.79,1568.48,-21660.81,22.6900000000001,-45.0500000000029,Low
Jan 2074,Rio_Grande,UKMO,High,No Change,1769,80.31,12.26,10.28,84.67,21.86,38.45,-0.26,81.81,0,-26.29,0,1606.87,45.76,36.18,0,1688.82,1651.49,-21604.31,83.01,56.5,Low
Feb 2074,Rio_Grande,UKMO,High,No Change,2117.55,77.73,17.25,25.44,71.61,20.86,39.1,-0.06,86.57,0,-25.89,0,1953.25,44.69,40.94,0.01,2038.89,1716.83,-21587.5,65.3399999999999,16.8100000000013,Low
Mar 2074,Rio_Grande,UKMO,High,No Change,2079.61,86.1,28.2,78.54,46.51,58.18,51.72,3.17,78.81,0,-16.99,0,1914.7,64.43,62.88,4.15,2046.16,1765.79,-21565.99,48.96,21.5099999999984,Low
Apr 2074,Rio_Grande,UKMO,High,No Change,1912.49,111.28,27.37,59.77,84.52,63.06,58.61,4.69,100.7,0,-13.03,0,1700.51,70.45,79.54,15.19,1865.68,1739.79,-21556.88,-26,9.11000000000058,Low
May 2074,Rio_Grande,UKMO,High,No Change,412.14,125.42,124.82,65.52,184.82,88.62,66.72,6.9,16.44,0,-32.82,0,270.28,121.34,105.45,53.78,550.86,1735.63,-21538.31,-4.15999999999985,18.5699999999997,Low
Jun 2074,Rio_Grande,UKMO,High,No Change,949.64,82.28,83.89,85.1,170.9,156.83,71.84,8.23,32.29,0,-28.05,0,835.07,95.06,127.07,81.27,1138.47,1786.21,-21668.3,50.5799999999999,-129.989999999998,Low
Jul 2074,Rio_Grande,UKMO,High,No Change,2846.43,61.87,22.07,94.75,111.81,160.71,68.42,7.81,76.18,0,-11.94,0,2708.37,50.04,118.33,79.68,2956.42,1736.82,-21808.95,-49.3900000000001,-140.650000000001,Low
Aug 2074,Rio_Grande,UKMO,High,No Change,5703.73,151.13,12.85,61.8,133.21,81.55,58.8,5.67,172.76,0,-15.25,0,5379.85,65.76,89.05,64.85,5599.51,1630.2,-21885,-106.62,-76.0499999999993,Low
Sep 2074,Rio_Grande,UKMO,High,No Change,5719.21,148.58,8.75,44.22,120.45,59.24,50.33,3.16,156.71,0,-11.15,0,5413.92,63.05,69.42,47.8,5594.21,1645.94,-21845.47,15.74,39.5299999999988,Low
Oct 2074,Rio_Grande,UKMO,High,No Change,1143.89,35.96,10.95,12.19,70.33,47.63,57.44,3.21,44.6,0,-22.38,0,1063.33,34.41,64.01,19.75,1181.5,1684.88,-21794.89,38.9400000000001,50.5800000000017,Low
Nov 2074,Rio_Grande,UKMO,High,No Change,631.35,22.66,15.83,4.6,56.56,28,41,0.03,26.12,0,-28.57,0,582.57,33.88,40.08,0.19,656.73,1697.79,-21846.65,12.9099999999999,-51.760000000002,Low
Dec 2074,Rio_Grande,UKMO,High,No Change,2407.95,68.5,15.83,10.63,85.37,27.79,38.8,-0.26,75.14,0,-28.77,0,2264.31,44.89,35.1,0,2344.29,1727.25,-21890.27,29.46,-43.619999999999,Low
Jan 2075,Rio_Grande,UKMO,High,No Change,617.39,19.74,15.53,9.19,50.9,23.51,38.88,-0.24,31.65,0,-29.84,0,566,28.53,37.37,0,631.9,1788.79,-21882.96,61.54,7.31000000000131,Low
Feb 2075,Rio_Grande,UKMO,High,No Change,1631.49,55.22,20.53,19.27,76.34,33.27,50.45,2.68,67.25,0,-27.35,0,1509.02,40.76,55.88,0.28,1605.93,1817.93,-21920.26,29.1400000000001,-37.2999999999993,Low
Mar 2075,Rio_Grande,UKMO,High,No Change,1240.57,69.8,39.56,76.37,46.53,58.08,54.25,3.6,50.72,0,-26.58,0,1120.05,71.13,66.51,4.95,1262.65,1852.89,-21928.41,34.96,-8.15000000000146,Low
Apr 2075,Rio_Grande,UKMO,High,No Change,1389.55,129.52,96.68,57.38,148.03,45.8,61.54,5.36,75.94,0,-52.63,0,1184.09,119.22,87.13,26.66,1417.1,1825.47,-21959.87,-27.4200000000001,-31.4599999999991,Low
May 2075,Rio_Grande,UKMO,High,No Change,1099.2,121.25,163.73,66.14,202.35,68.06,65.88,6.65,41.24,0,-56.49,0,936.71,141.04,107.7,59.82,1245.27,1896.74,-22019.4,71.27,-59.5300000000025,Low
Jun 2075,Rio_Grande,UKMO,High,No Change,1097.29,53.18,82.64,86.28,130.82,123.81,70.7,7.79,35.51,0,-43.5,0,1008.59,86.04,126.44,80.18,1301.26,1982.56,-22153.69,85.8199999999999,-134.289999999997,Low
Jul 2075,Rio_Grande,UKMO,High,No Change,2027.77,42.41,28.2,92.04,114.9,167.65,70.45,8.07,55.81,0,-18.28,0,1929.55,49.61,123,78.89,2181.04,1926.02,-22304.77,-56.54,-151.080000000002,Low
Aug 2075,Rio_Grande,UKMO,High,No Change,5205.46,136.07,12.61,80.81,107.65,87.26,61.04,6.04,162.7,0,-14,0,4906.69,61.47,94.48,65.24,5127.88,1812.64,-22408.5,-113.38,-103.73,Low
Sep 2075,Rio_Grande,UKMO,High,No Change,2894.52,77.73,6.01,40.44,98.26,90.28,61.02,5.54,86.89,0,-12.9,0,2729.9,48.21,89.44,53.03,2920.58,1793.56,-22380.04,-19.0800000000002,28.4599999999991,Low
Oct 2075,Rio_Grande,UKMO,High,No Change,2753.01,67.94,4.22,14.5,85.65,48.05,52.9,3.38,79.58,0,-16.75,0,2605.49,36.8,63.89,22.2,2728.39,1767.59,-22414.56,-25.97,-34.5200000000004,Low
Nov 2075,Rio_Grande,UKMO,High,No Change,309.17,6.6,11.3,4.61,41.23,24.81,41.37,0.01,12.29,0,-26.03,0,290.28,22.9,41.01,0.23,354.42,1790.82,-22423.45,23.23,-8.88999999999942,Low
Dec 2075,Rio_Grande,UKMO,High,No Change,5576.65,142.94,12.2,18.59,122.55,20.09,39.18,-0.26,154.69,0,-14.7,0,5279.02,48.79,36.74,0,5364.55,1807.59,-22478.78,16.77,-55.3299999999981,Low
Jan 2076,Rio_Grande,UKMO,High,No Change,358.1,8.13,15.35,9.32,39.29,22.12,39.21,-0.25,17.22,0,-24.81,0,332.75,21.8,35.7,0,390.25,1912.75,-22378.22,105.16,100.559999999998,Low
Feb 2076,Rio_Grande,UKMO,High,No Change,2265.46,77.08,17.79,25.96,71.4,21.58,39.25,-0.25,91.48,0,-26.13,0,2096.9,45.21,39.81,0,2181.93,1933.69,-22425.28,20.9400000000001,-47.0599999999977,Low
Mar 2076,Rio_Grande,UKMO,High,No Change,3274.86,117.28,31.77,79.84,63.7,53.85,47.61,2.36,121.14,0,-17.11,0,3036.44,76.48,61.04,0.53,3174.49,1983.2,-22399.44,49.51,25.8400000000001,Low
Apr 2076,Rio_Grande,UKMO,High,No Change,1352.54,99.4,75.86,58.47,101.15,42.34,60.72,5.1,58.05,0,-37.17,0,1195.1,95.14,85.17,20.64,1396.05,1977.25,-22341.19,-5.95000000000005,58.25,Low
May 2076,Rio_Grande,UKMO,High,No Change,1459.23,154.51,235.3,66.24,282.14,56.81,65.07,6.42,58.3,0,-84.34,0,1246.42,182.58,99.18,45.98,1574.15,2006.51,-22396.57,29.26,-55.380000000001,Low
Jun 2076,Rio_Grande,UKMO,High,No Change,344.35,109.66,173.43,81.85,212.62,126.76,73.3,8.26,16.5,0,-48.08,0,218.19,163.46,131.43,77.76,590.83,2191.3,-22527.23,184.79,-130.66,Low
Jul 2076,Rio_Grande,UKMO,High,No Change,7507.67,202.85,48.07,107.55,141.59,75.52,58.07,5.24,217.16,0,-24.66,0,7087.65,101.96,102.78,75.98,7368.36,2210.77,-22701.6,19.4699999999998,-174.369999999999,Low
Aug 2076,Rio_Grande,UKMO,High,No Change,10029.09,271.76,31.71,92.3,210.82,92.26,52.07,3.48,293.97,0,-19.26,0,9463.36,111.87,80.3,61.44,9716.97,2226.9,-22637.9,16.1300000000001,63.6999999999971,Low
Sep 2076,Rio_Grande,UKMO,High,No Change,2777,78.28,21.06,44.07,109.9,96.1,59.55,5.07,78.29,0,-21.57,0,2620.44,63.04,88.72,48.28,2820.48,2313.75,-22473.22,86.8499999999999,164.68,Low
Oct 2076,Rio_Grande,UKMO,High,No Change,3299.15,84.06,24.04,17.88,110.03,49.86,50.34,2.77,87.36,0,-26.81,0,3127.73,56.86,63.89,20.55,3269.03,2293.31,-22519.26,-20.4400000000001,-46.0399999999972,Low
