Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2087,Pecos,NCAR,High,High,1021.33,9.43,0.3,2.58,9.64,1.52,6.02,1.17,12.25,0,-1.63,0,999.65,0.65,5.79,0,1006.1,49.67,-40798.53,8.92,9.01000000000204,High
Feb 2087,Pecos,NCAR,High,High,67.01,0.52,0.29,0.73,2.37,3.36,7.46,1.24,0.91,0,-1.27,0,65.57,2.34,7.17,0.86,75.94,56.85,-40792.76,7.18,5.7699999999968,High
Mar 2087,Pecos,NCAR,High,High,246.36,4.89,0.27,1.86,8.86,10.52,27.35,6.4,3.39,0,-0.04,0,238.07,5.01,22.8,10.28,276.16,54.91,-40800.2,-1.94,-7.43999999999505,High
Apr 2087,Pecos,NCAR,High,High,294.08,5.74,0.33,3.92,26.94,23.74,77.08,25.13,4.03,0,-3.32,0,284.31,2.27,68.45,21.41,376.44,51.39,-40828.06,-3.52,-27.8600000000006,High
May 2087,Pecos,NCAR,High,High,1559.87,17.84,0.27,3.93,31.18,15.16,71.88,23.27,17.72,0,-5.58,0,1524.31,3.74,64.8,28.52,1621.38,38.09,-40900.72,-13.3,-72.6600000000035,High
Jun 2087,Pecos,NCAR,High,High,263.26,4.08,0.96,4.29,28.39,30.59,113.01,32.52,3.13,0,-0.81,0,256.06,3.75,93.7,37.3,390.81,37.91,-40965.71,-0.180000000000007,-64.989999999998,High
Jul 2087,Pecos,NCAR,High,High,8933.43,102.74,0.65,25.51,88.2,7.99,37.71,11.73,103.7,0,-10.88,0,8726.98,8.55,35.05,30.22,8800.8,22.51,-41081.18,-15.4,-115.470000000001,High
Aug 2087,Pecos,NCAR,High,High,4498.13,45.72,1.06,18.38,49.21,18.55,53.6,17.37,54.66,0,-9.13,0,4397.75,6.86,51.56,27.4,4483.58,93.66,-41044.56,71.15,36.6200000000026,High
Sep 2087,Pecos,NCAR,High,High,515.14,2.31,3.91,19.91,31.32,47.09,85.01,27.33,5.3,0,-3.11,0,507.53,5.19,78.96,25.19,616.88,108.99,-41062.66,15.33,-18.1000000000058,High
Oct 2087,Pecos,NCAR,High,High,1254.43,13.18,1.35,26.27,19.18,28.5,42.21,13.4,14.45,0,-3.39,0,1226.8,0.97,38.87,11.84,1278.48,71.94,-41143.35,-37.05,-80.6899999999951,High
Nov 2087,Pecos,NCAR,High,High,602.15,6.22,0.3,10.34,6.6,10.53,10.33,2.91,7.35,0,-0.35,0,588.58,0.46,10.63,2.5,602.17,52.56,-41172.94,-19.38,-29.5900000000038,High
Dec 2087,Pecos,NCAR,High,High,44.32,1.14,0.29,1.67,1.69,2.9,6.03,1.06,0.69,0,-0.77,0,42.5,1.74,6.04,0,50.27,45.42,-41175.87,-7.14,-2.93000000000029,High
Jan 2088,Pecos,NCAR,High,High,177.51,0.76,0.3,0.72,2.63,1.62,6.31,1.15,2.3,0,-1.59,0,174.45,0.92,6.04,0.15,181.56,43.15,-41180.91,-2.27,-5.04000000000087,High
Feb 2088,Pecos,NCAR,High,High,299.85,1.32,0.29,1.8,4.94,4.26,18.77,3.88,3.54,0,-1.75,0,294.99,0.88,15.49,7.14,318.5,43.28,-41185.51,0.130000000000003,-4.59999999999854,High
Mar 2088,Pecos,NCAR,High,High,601.9,8.9,0.27,2.07,14.46,9.06,58.37,16.6,6.67,0,-4.15,0,586.33,5.85,47.82,14.36,654.36,43.36,-41205.76,0.0799999999999983,-20.25,High
Apr 2088,Pecos,NCAR,High,High,263.07,4.25,0.33,3.1,21.34,18.81,71.82,21.79,2.99,0,-2,0,255.83,0.97,61.85,21.83,340.48,42.72,-41259.38,-0.640000000000001,-53.6199999999953,High
May 2088,Pecos,NCAR,High,High,2053.82,25.58,0.27,3.54,36.9,12.22,72.39,22.96,24.78,0,-7.27,0,2003.47,4.89,63.79,29.36,2101.52,33.43,-41330.25,-9.29,-70.8700000000026,High
Jun 2088,Pecos,NCAR,High,High,7227.29,78.35,0.96,18.86,69.53,8.79,41.42,13.02,86.79,0,-11.55,0,7062.16,11.26,39.87,32.91,7146.2,43.75,-41391.54,10.32,-61.2900000000009,High
Jul 2088,Pecos,NCAR,High,High,2651.86,23.21,0.65,19.07,40.76,30.9,81.17,26.43,32.87,0,-8.81,0,2595.78,3.74,77.65,32.46,2709.63,93.02,-41377.62,49.27,13.9199999999983,High
Aug 2088,Pecos,NCAR,High,High,4021.52,44.65,1.06,26.79,40.63,16.15,60.11,19.25,48.58,0,-11.32,0,3928.28,5.76,56.74,28.28,4019.07,79.97,-41440.75,-13.05,-63.1299999999974,High
Sep 2088,Pecos,NCAR,High,High,1924.11,18.05,3.91,12.78,31.69,21.09,72.89,23.49,23.46,0,-5.9,0,1882.61,4.48,67.39,24.53,1979.01,88.58,-41472.63,8.61,-31.8799999999974,High
Oct 2088,Pecos,NCAR,High,High,3100.12,32.44,1.35,33.28,16.59,12.13,24.01,7.05,34.54,0,-5.78,0,3033.14,1.83,23.33,12.02,3070.33,81.19,-41529,-7.39,-56.3700000000026,High
Nov 2088,Pecos,NCAR,High,High,537.86,4.72,0.3,17.66,3.12,15.3,7.35,1.63,6.5,0,-0.83,0,526.64,0.38,7.94,0.81,535.76,79.27,-41529.22,-1.92,-0.220000000001164,High
Dec 2088,Pecos,NCAR,High,High,1577.96,15.31,0.29,5.78,12.58,1.53,6.04,1.06,18.91,0,-2.11,0,1543.74,0.89,6.02,0,1550.64,64.87,-41530.07,-14.4,-0.849999999998545,High
Jan 2089,Pecos,NCAR,High,High,1026.78,9.36,0.3,1.76,10.31,1.53,6.04,1.18,12.23,0,-1.55,0,1005.19,0.67,5.98,0,1011.84,74.88,-41518.26,10.01,11.8099999999977,High
Feb 2089,Pecos,NCAR,High,High,145.68,0.36,0.29,0.81,3.66,4.42,6.9,1.59,1.84,0,-1.51,0,143.48,2.1,7.75,0.53,153.87,82.55,-41512.45,7.67,5.81000000000495,High
Mar 2089,Pecos,NCAR,High,High,1747.31,33.64,0.27,1.98,23.39,2.86,19.12,5.01,21.23,0,-6.6,0,1692.44,17.99,18.51,8.91,1737.86,79.34,-41517.96,-3.20999999999999,-5.51000000000204,High
Apr 2089,Pecos,NCAR,High,High,700.03,6.83,0.33,10.55,24.13,25.79,65.17,21.46,8.03,0,-3.46,0,685.17,1.73,60.57,19.33,766.8,95.48,-41526.36,16.14,-8.40000000000146,High
May 2089,Pecos,NCAR,High,High,1425.45,15.33,0.27,8.87,30.8,23.38,77.88,25.27,17.11,0,-6.38,0,1393.01,5.7,71.79,29.18,1499.67,76.96,-41584.83,-18.52,-58.4700000000012,High
Jun 2089,Pecos,NCAR,High,High,3313.93,31.17,0.96,16.35,39.19,21,63.65,20.4,37.64,0,-8.33,0,3245.12,5.93,60.75,32.34,3344.14,65.21,-41655.89,-11.75,-71.0599999999977,High
Jul 2089,Pecos,NCAR,High,High,2516.99,26.08,0.65,13.13,41.93,20.98,85.07,27.91,32.27,0,-11.54,0,2458.64,4.21,78.98,32.52,2574.35,65.88,-41702.16,0.670000000000002,-46.2700000000041,High
Aug 2089,Pecos,NCAR,High,High,4870.44,53.59,1.06,16.89,55.57,9.85,52.72,17.09,58.22,0,-15.25,0,4758.64,7.29,49.51,28.29,4843.73,65.01,-41771.13,-0.86999999999999,-68.9699999999939,High
Sep 2089,Pecos,NCAR,High,High,598.33,3.2,3.91,7.8,37.24,40.94,86.8,27.75,6.94,0,-4.22,0,588.19,7.23,79.21,25.59,700.21,96.86,-41792.08,31.85,-20.9500000000044,High
Oct 2089,Pecos,NCAR,High,High,1461.97,15.55,1.35,22.06,24.99,25.69,46.01,15.03,17.47,0,-5.93,0,1428.95,1.47,42.74,15.16,1488.32,73,-41874,-23.86,-81.9199999999983,High
Nov 2089,Pecos,NCAR,High,High,1054.3,12.32,0.3,12.76,6.74,8.12,6.42,1.24,12.93,0,0.34,0,1029.06,0.9,6.47,0.28,1036.71,60.53,-41908.59,-12.47,-34.5899999999965,High
Dec 2089,Pecos,NCAR,High,High,30,0.33,0.29,1.92,1.4,3.07,6.05,1.06,0.43,0,-1.5,0,29.25,1.86,6.23,0,37.33,57.86,-41900.78,-2.67,7.80999999999767,High
Jan 2090,Pecos,NCAR,High,High,392.71,2.12,0.3,1.21,5.69,1.54,6.05,1.18,4.88,0,-3.4,0,385.71,0.46,5.84,0,392.01,54.96,-41906.85,-2.9,-6.06999999999971,High
Feb 2090,Pecos,NCAR,High,High,296.01,1.48,0.29,0.75,5.55,2.95,6.4,1.2,3.7,0,-3.12,0,290.83,1.53,6.73,0.22,299.31,58.15,-41910.24,3.19,-3.38999999999942,High
Mar 2090,Pecos,NCAR,High,High,769.31,13.05,0.27,1.67,10.77,4.6,16.79,3.57,9.11,0,-3.11,0,747.15,8.59,14.82,7.2,777.76,59.22,-41915.08,1.07,-4.84000000000378,High
Apr 2090,Pecos,NCAR,High,High,1724.31,19.89,0.33,7.97,24.11,7.17,42,14.16,20.76,0,-7.51,0,1683.67,2.81,39.93,16.17,1742.58,63.78,-41929.49,4.56,-14.4099999999962,High
May 2090,Pecos,NCAR,High,High,3801.45,42.3,0.27,19.02,37.82,12.48,45.41,14.09,43.82,0,-8.92,0,3715.34,7.13,43.65,25.89,3792,68.63,-41960.25,4.84999999999999,-30.760000000002,High
Jun 2090,Pecos,NCAR,High,High,1995.82,22.77,0.96,13.2,36.8,27.32,82.11,26.75,25.01,0,-5.51,0,1948.03,6.57,77.06,32.96,2064.63,81.64,-41982.55,13.01,-22.3000000000029,High
Jul 2090,Pecos,NCAR,High,High,3473.09,40.84,0.65,19.63,40.21,16.26,67.3,21.94,41.92,0,-6.76,0,3390.33,4.67,63.77,30.49,3489.26,69.42,-42051.38,-12.22,-68.8299999999945,High
Aug 2090,Pecos,NCAR,High,High,4327.41,46.53,1.06,18.9,44.55,11.68,57.44,18.29,51.78,0,-10.22,0,4229.09,6.05,54.24,28.33,4317.71,74.97,-42092.07,5.55,-40.6900000000023,High
Sep 2090,Pecos,NCAR,High,High,5195.17,48.78,3.91,31.67,36.17,11.39,37.45,11.09,60.12,0,-9.4,0,5086.27,5.64,37.17,23.5,5152.58,92.74,-42117.98,17.77,-25.9100000000035,High
Oct 2090,Pecos,NCAR,High,High,1255.85,10.93,1.35,33.76,22.58,41.09,54.66,17.24,14.23,0,-3.81,0,1230.69,0.84,51.13,15.38,1298.04,106.72,-42117.13,13.98,0.850000000005821,High
Nov 2090,Pecos,NCAR,High,High,394.56,3.52,0.3,14.63,5.35,15.46,10.87,2.99,5.09,0,-1.25,0,385.95,0.54,11.27,2.05,399.82,74.49,-42159.5,-32.23,-42.3700000000026,High
Dec 2090,Pecos,NCAR,High,High,178.49,1.57,0.29,2.34,2.7,3.03,6.06,1.06,2.32,0,-1.81,0,174.61,1.66,6.23,0,182.5,60.99,-42165.59,-13.5,-6.08999999999651,High
Jan 2091,Pecos,NCAR,High,High,626.24,6.18,0.3,0.87,7.1,1.54,6.06,1.18,8.09,0,-0.59,0,611.98,0.63,5.98,0,618.59,59.43,-42170.08,-1.56,-4.49000000000524,High
Feb 2091,Pecos,NCAR,High,High,1160.33,9.71,0.29,3.51,10.95,2.4,6.06,1.17,12.86,0,-3.91,0,1137.75,1.85,6.13,0,1145.73,63.89,-42167.46,4.46,2.62000000000262,High
Mar 2091,Pecos,NCAR,High,High,844.46,12.55,0.27,1.24,12.1,5.62,14.24,3.19,10.55,0,-4.71,0,821.36,9.81,13.73,4.84,849.75,71.2,-42163.41,7.31,4.04999999999563,High
Apr 2091,Pecos,NCAR,High,High,589.08,6.73,0.33,7.25,25.78,24.01,72.08,23.75,6.77,0,-3.26,0,575.58,1.3,65.78,21.44,664.1,75.01,-42173.47,3.81,-10.0599999999977,High
May 2091,Pecos,NCAR,High,High,2220.1,23.08,0.27,12.28,31.6,21.4,61.87,19.8,23.84,0,-3.36,0,2173.18,4.23,58.22,29.32,2264.95,59.32,-42239.72,-15.69,-66.25,High
Jun 2091,Pecos,NCAR,High,High,2105.67,24.06,0.96,5.23,36.64,16.22,80.06,26.51,25.15,0,-6.38,0,2056.46,5.76,74.42,34.36,2170.99,53.36,-42290.63,-5.96,-50.9099999999962,High
Jul 2091,Pecos,NCAR,High,High,3013.79,31.21,0.65,10.19,41.95,15.72,79.71,25.7,36.73,0,-8.16,0,2945.85,3.6,73.63,32.19,3055.27,52.91,-42359.76,-0.450000000000003,-69.1300000000047,High
Aug 2091,Pecos,NCAR,High,High,6146.44,69.74,1.06,22.09,62.4,8.42,41.96,13.42,72.99,0,-13.11,0,6003.7,7.83,40.2,27.91,6079.64,59.52,-42417.4,6.61000000000001,-57.6399999999994,High
Sep 2091,Pecos,NCAR,High,High,73.33,0.49,3.91,8.39,34.6,45.24,91.91,29.52,0.92,0,-2.81,0,71.91,9.46,83.2,25.21,189.78,101.85,-42413.97,42.33,3.43000000000029,High
Oct 2091,Pecos,NCAR,High,High,2856.04,27.91,1.35,33.22,21.85,20.86,35.93,10.72,31.15,0,-6.32,0,2796.98,1.36,34,15.3,2847.64,70.41,-42503.46,-31.44,-89.489999999998,High
Nov 2091,Pecos,NCAR,High,High,72.09,1.61,0.3,11.06,5.79,15.93,16.35,5.04,1.12,0,-1.09,0,69.36,2.08,15.95,3.53,90.93,62.62,-42519.13,-7.79,-15.6699999999983,High
Dec 2091,Pecos,NCAR,High,High,1855.29,19.51,0.29,6.14,14.96,1.55,6.07,1.06,21.35,0,-0.72,0,1814.44,0.97,6.06,0,1821.47,47.85,-42533.94,-14.77,-14.8100000000049,High
Jan 2092,Pecos,NCAR,High,High,1021.43,10.17,0.3,2.03,9.95,1.55,6.07,1.17,12.38,0,-0.72,0,998.88,0.75,6.03,0,1005.66,60.2,-42518.33,12.35,15.6100000000006,High
Feb 2092,Pecos,NCAR,High,High,270.36,1.64,0.29,0.87,4.48,3.68,7.84,1.65,3.4,0,-1.57,0,265.32,1.83,8.15,1.11,276.41,67.46,-42511.56,7.25999999999999,6.77000000000407,High
Mar 2092,Pecos,NCAR,High,High,241.47,3.57,0.27,2.05,11.65,12.56,52.36,14.85,2.86,0,-2.9,0,235.04,5.6,42.66,14.05,297.34,66.29,-42517.02,-1.16999999999999,-5.45999999999913,High
Apr 2092,Pecos,NCAR,High,High,1222.76,12.54,0.33,9.16,25.71,19.45,65.01,21.13,13.62,0,-3.8,0,1196.59,1.26,59.98,23.31,1281.14,60.22,-42568.62,-6.07000000000001,-51.6000000000058,High
May 2092,Pecos,NCAR,High,High,2007.59,20.51,0.27,8.85,32.06,17.8,68.53,22.19,21.92,0,-6.65,0,1965.16,4.32,63.03,29.48,2062,50.38,-42625.99,-9.84,-57.3699999999953,High
Jun 2092,Pecos,NCAR,High,High,1101.78,7.78,0.96,4.72,34.78,28.83,93.78,28.7,12.2,0,-5.33,0,1081.8,3.4,82.51,34.68,1202.39,47.95,-42686.54,-2.43,-60.5500000000029,High
Jul 2092,Pecos,NCAR,High,High,1827.52,18.97,0.65,4.99,41.9,21.98,89.3,28.9,22.31,0,-7.8,0,1786.24,2.51,80.57,32.96,1902.28,36.47,-42779.43,-11.48,-92.8899999999994,High
Aug 2092,Pecos,NCAR,High,High,3350.72,37.18,1.06,6.08,51.6,13.06,68.46,22.12,40.14,0,-11.15,0,3273.4,4.76,61.83,29.47,3369.45,36.23,-42858.29,-0.240000000000002,-78.8600000000006,High
Sep 2092,Pecos,NCAR,High,High,404.36,2.52,3.91,6.81,29.53,30.86,86.97,25.54,5.01,0,-3.53,0,396.82,4.48,74.48,25.08,500.86,59.29,-42905.11,23.06,-46.8199999999997,High
Oct 2092,Pecos,NCAR,High,High,138.64,2.31,1.35,7.72,21.18,24.56,69.91,21.98,1.7,0,-2.15,0,134.64,1.47,60.12,16.19,212.42,44.91,-42990.14,-14.38,-85.0299999999988,High
Nov 2092,Pecos,NCAR,High,High,433.68,4.5,0.3,3.37,6.77,5.4,12.46,3.64,5.19,0,-0.43,0,424,0.49,11.87,2.83,439.18,29.35,-43054.72,-15.56,-64.5800000000017,High
Dec 2092,Pecos,NCAR,High,High,302.86,3.05,0.29,0.73,3.94,1.55,6.08,1.06,3.94,0,-0.87,0,295.87,1.08,5.53,0,302.49,27.68,-43061.61,-1.67,-6.88999999999942,High
Jan 2093,Pecos,NCAR,High,High,216.02,1.35,0.3,0.74,2.9,1.58,6.08,1.17,2.67,0,-1.54,0,212,1.14,5.33,0,218.47,29.56,-43063.55,1.88,-1.94000000000233,High
Feb 2093,Pecos,NCAR,High,High,285.21,1.6,0.29,0.71,4.18,2.59,6.21,1,3.57,0,-1.67,0,280.05,1.24,5.8,0.08,287.17,30.45,-43067.33,0.890000000000001,-3.77999999999884,High
Mar 2093,Pecos,NCAR,High,High,438.89,5.64,0.27,1.86,6.8,4.27,25.69,5.62,5.53,0,-3.09,0,427.72,4.61,20.77,9.8,462.9,31.46,-43070.72,1.01,-3.38999999999942,High
Apr 2093,Pecos,NCAR,High,High,232.77,4,0.33,3.01,19.5,15.81,74.07,21.78,3.18,0,-4.35,0,225.59,1.97,61.54,20.49,309.59,33.3,-43098.15,1.84,-27.4300000000003,High
May 2093,Pecos,NCAR,High,High,439.75,3.75,0.27,3.1,21.08,18.85,89.52,25.63,5.06,0,-3.1,0,430.94,1.78,73.53,29.72,535.97,27.74,-43172.09,-5.56,-73.9399999999951,High
Jun 2093,Pecos,NCAR,High,High,3551.21,37.8,0.96,6.6,50.67,13.53,63.46,20.44,40.24,0,-10.25,0,3473.17,5.26,57.83,32.88,3569.15,20.33,-43263.74,-7.41,-91.6500000000015,High
Jul 2093,Pecos,NCAR,High,High,6555.4,70.56,0.65,17.2,69.05,9.04,44.8,14.21,79.18,0,-13.28,0,6405.66,7.29,42.58,29.61,6485.14,42.66,-43309.65,22.33,-45.9100000000035,High
Aug 2093,Pecos,NCAR,High,High,3272.98,33.87,1.06,17.7,40.05,16.55,69.09,22.5,40.6,0,-12.33,0,3198.51,6.06,64.62,28.5,3297.69,90.68,-43303.94,48.02,5.70999999999913,High
Sep 2093,Pecos,NCAR,High,High,1431.74,9.43,3.91,18.14,28.99,31.63,73.86,23.68,15.84,0,-5.58,0,1406.47,3.43,68.98,24.68,1503.56,96.15,-43350.77,5.47,-46.8299999999945,High
Oct 2093,Pecos,NCAR,High,High,1487.96,15.87,1.35,23.48,23.17,26.03,49.44,15.7,17.69,0,-4.76,0,1454.4,1.37,45,13.71,1514.47,74.7,-43415.37,-21.45,-64.6000000000058,High
Nov 2093,Pecos,NCAR,High,High,1089.9,11.03,0.3,11.05,9.02,8.61,10.59,2.98,13.52,0,-0.94,0,1065.35,0.82,11.06,2.8,1080.03,60.58,-43449.89,-14.12,-34.5199999999968,High
Dec 2093,Pecos,NCAR,High,High,279.45,1.45,0.29,2.74,2.46,2.28,6.09,1.06,3.56,0,-1.78,0,274.44,0.6,6.1,0,281.14,57.53,-43447.72,-3.05,2.16999999999825,High
Jan 2094,Pecos,NCAR,High,High,1325.74,12.79,0.3,3.15,12.15,1.56,6.09,1.18,15.46,0,-1.55,0,1297.49,0.9,5.75,0,1304.14,56.63,-43450.96,-0.899999999999999,-3.23999999999796,High
Feb 2094,Pecos,NCAR,High,High,194.78,0.71,0.29,0.72,3.72,3.71,6.45,1.19,2.37,0,-1.41,0,191.7,1.69,6.76,0.23,200.38,66.39,-43441.96,9.76,9,High
Mar 2094,Pecos,NCAR,High,High,228.01,4.09,0.27,1.85,9.03,11.45,25.78,5.92,3.16,0,-0.88,0,220.76,5.81,21.79,9.72,258.07,64.89,-43446.49,-1.5,-4.52999999999884,High
Apr 2094,Pecos,NCAR,High,High,1339.07,15.5,0.33,7.64,30.89,16.45,60.49,20.11,16.39,0,-8.9,0,1307.19,2.66,55.75,20.09,1385.69,60.54,-43473.78,-4.35,-27.2900000000009,High
May 2094,Pecos,NCAR,High,High,1348.48,12.11,0.27,4.67,31.46,22.3,79.78,25.59,15.28,0,-5.71,0,1321.09,4.26,72.51,29.57,1427.43,59.61,-43526.78,-0.93,-53,High
Jun 2094,Pecos,NCAR,High,High,1449.48,14.32,0.96,7.31,35.8,28.41,84.45,27.31,16.51,0,-2.57,0,1418.66,3.14,77.48,32.87,1532.15,50.45,-43600.96,-9.16,-74.1800000000003,High
Jul 2094,Pecos,NCAR,High,High,5760.71,69.87,0.65,18.87,67.47,9.95,49.08,15.66,70.25,0,-12.86,0,5620.6,7,45.91,29.68,5703.18,37.5,-43677.03,-12.95,-76.0699999999997,High
Aug 2094,Pecos,NCAR,High,High,4437.52,49.39,1.06,18,47.76,13.72,58.12,18.46,54.79,0,-7.68,0,4333.34,6.08,55.07,28.4,4422.9,82.53,-43682.75,45.03,-5.72000000000116,High
Sep 2094,Pecos,NCAR,High,High,2710.31,24.9,3.91,28.05,24.4,21.59,54.54,17.12,30.13,0,-6.23,0,2655.28,4.17,52.5,23.61,2735.56,101.16,-43703.7,18.63,-20.9499999999971,High
Oct 2094,Pecos,NCAR,High,High,1918.12,16.85,1.35,33.74,18.98,30.74,44.84,13.72,19.98,0,-4.51,0,1881.29,0.72,42.19,15.17,1939.36,88.89,-43740.83,-12.27,-37.1300000000047,High
Nov 2094,Pecos,NCAR,High,High,235.92,3.03,0.3,12.22,6.09,15.75,14.58,4.37,3.27,0,-0.79,0,229.63,1.56,14.45,3.08,248.71,66.07,-43771.64,-22.82,-30.8099999999977,High
Dec 2094,Pecos,NCAR,High,High,156.44,3.55,0.29,1.88,2.37,2.87,6.1,1.06,2.35,0,0.67,0,150.53,1.79,6.29,0,158.62,52.18,-43782.46,-13.89,-10.8199999999997,High
Jan 2095,Pecos,NCAR,High,High,1353.39,12.41,0.3,3.63,12.44,1.56,6.1,1.18,15.61,0,-2.55,0,1325.37,0.74,5.89,0,1332.01,50.42,-43784.47,-1.76,-2.01000000000204,High
Feb 2095,Pecos,NCAR,High,High,960.31,9.78,0.29,1.24,12.35,1.91,8,1.94,11.41,0,-3.89,0,939.12,2.28,8.74,1.44,951.58,60.33,-43776.33,9.91,8.13999999999942,High
Mar 2095,Pecos,NCAR,High,High,876.29,17.98,0.27,1.89,13.56,2.82,38.2,10.84,11.43,0,-6.44,0,846.88,12.05,31.16,11.33,901.42,68.09,-43776.31,7.76000000000001,0.0200000000040745,High
Apr 2095,Pecos,NCAR,High,High,850.45,11.93,0.33,4.38,32.08,16.67,67.37,22.55,11.44,0,-11.54,0,827.07,4.01,62.11,20.7,913.88,75.04,-43810.01,6.95,-33.7000000000044,High
May 2095,Pecos,NCAR,High,High,3857.16,39.31,0.27,16.25,41.87,9.23,41.57,13.24,41.46,0,-18.57,0,3776.39,9.27,40.81,26.14,3852.62,73.16,-43875.62,-1.88000000000001,-65.6100000000006,High
Jun 2095,Pecos,NCAR,High,High,2769.79,29.83,0.96,16.05,40.79,25.97,69.12,22.55,32.24,0,-8.65,0,2707.71,8.58,66.9,32.91,2816.1,93.31,-43907.2,20.15,-31.5799999999945,High
Jul 2095,Pecos,NCAR,High,High,4294.66,51.64,0.65,25.05,42.19,12.15,61.12,19.97,52.32,0,-9.2,0,4190.7,6.41,59.4,30.9,4287.4,87.79,-43963.08,-5.52,-55.8800000000047,High
Aug 2095,Pecos,NCAR,High,High,1551.28,17.36,1.06,10.02,33.34,27.17,86.22,28.28,19.01,0,-2.44,0,1514.9,4.67,80.28,29.23,1629.08,99.58,-43992.01,11.79,-28.9300000000003,High
Sep 2095,Pecos,NCAR,High,High,1546.94,16.3,3.91,13.71,29.23,24.6,71.5,22.95,17.28,0,-1.72,0,1513.36,3.6,66.35,24.7,1608,83.41,-44062.61,-16.17,-70.5999999999985,High
Oct 2095,Pecos,NCAR,High,High,696.7,9.79,1.35,16.61,23.24,29.72,61.09,19.42,8.18,0,0.35,0,678.73,0.66,54.82,14.64,748.85,70.25,-44120.31,-13.16,-57.6999999999971,High
Nov 2095,Pecos,NCAR,High,High,852.35,14.91,0.3,8.04,8.87,7.5,9.53,2.53,10.61,0,5.04,0,826.83,0.77,9.64,1.97,839.22,50.61,-44168.09,-19.64,-47.7799999999988,High
Dec 2095,Pecos,NCAR,High,High,36.27,5.26,0.29,1.28,1.55,2.46,6.1,1.06,0.61,0,3.27,0,30.41,1.9,6.09,0,38.4,49.34,-44161.42,-1.27,6.66999999999825,High
Jan 2096,Pecos,NCAR,High,High,1024.65,13.89,0.3,2.91,9.3,1.57,6.11,1.17,12.02,0,2.96,0,998.75,0.58,5.63,0,1004.96,47.39,-44162.58,-1.95,-1.16000000000349,High
Feb 2096,Pecos,NCAR,High,High,1500.43,15.07,0.29,2.7,13.67,1.97,6.11,1.11,17.72,0,-1.71,0,1467.65,2.68,6.19,0,1476.52,54.42,-44152.54,7.03,10.0400000000009,High
Mar 2096,Pecos,NCAR,High,High,1583.99,22.87,0.27,2.4,16.92,1.96,8.46,2.24,18.48,0,-5.43,0,1542.64,11.21,10.04,2.21,1566.1,64.92,-44141.53,10.5,11.010000000002,High
Apr 2096,Pecos,NCAR,High,High,998.59,11.43,0.33,8.52,27.25,19.39,64.6,21.47,12.79,0,-6.92,0,974.37,2.3,59.6,19,1055.27,76.06,-44136.91,11.14,4.61999999999534,High
May 2096,Pecos,NCAR,High,High,2759.58,29.02,0.27,11.74,35.15,11.45,57.72,18.65,32.78,0,-13.39,0,2697.79,7.23,54.47,26.94,2786.42,67.46,-44193.18,-8.60000000000001,-56.2699999999968,High
Jun 2096,Pecos,NCAR,High,High,1851.31,15.19,0.96,9.78,40.51,32.54,80.29,26.32,21.04,0,-7.1,0,1815.09,5.5,75.9,33.74,1930.23,75.76,-44239.79,8.30000000000001,-46.6100000000006,High
Jul 2096,Pecos,NCAR,High,High,4680.61,47.42,0.65,25.87,42.38,12.92,58.48,18.33,56.04,0,-11.57,0,4577.16,4.31,55.74,30.23,4667.45,61.79,-44313.56,-13.97,-73.7699999999968,High
Aug 2096,Pecos,NCAR,High,High,3058.8,35.17,1.06,16.62,38.25,13.56,70.55,22.97,37.33,0,-10.7,0,2986.29,5.62,65.71,29.17,3086.8,75.67,-44339.49,13.88,-25.9300000000003,High
Sep 2096,Pecos,NCAR,High,High,3549.01,35.88,3.91,25.54,30.41,14.56,46.83,14.31,39.68,0,-6.18,0,3473.45,4.58,44.4,22.47,3544.9,82.23,-44389.61,6.56,-50.1200000000026,High
Oct 2096,Pecos,NCAR,High,High,1832.59,16.13,1.35,28.34,20.1,26.53,46.45,14.39,21.16,0,-5.43,0,1795.3,1,43.11,14.43,1853.85,86.2,-44411.09,3.97,-21.4799999999959,High
Nov 2096,Pecos,NCAR,High,High,2272.67,26.64,0.3,16.87,23.07,8.69,7.97,1.86,27.82,0,-6.39,0,2218.21,2.08,8.42,1.55,2230.26,68.72,-44441.85,-17.48,-30.760000000002,High
Dec 2096,Pecos,NCAR,High,High,1019.39,9.05,0.29,6.43,7.61,1.58,6.11,1.06,11.99,0,-3.76,0,998.36,0.63,6.36,0,1005.36,80.79,-44428.08,12.07,13.7699999999968,High
Jan 2097,Pecos,NCAR,High,High,2071.97,20.7,0.3,4.68,22.09,1.58,6.12,1.18,24.54,0,-5.58,0,2026.73,1.39,6.35,0,2034.47,85.51,-44424.91,4.72,3.16999999999825,High
Feb 2097,Pecos,NCAR,High,High,502.02,3.16,0.29,1.64,6.98,2.92,6.37,1.48,6.24,0,-4.33,0,492.62,2.07,7.66,0.18,502.52,104.61,-44410.89,19.1,14.0200000000041,High
