Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2076,Lower_Colorado,UKMO,No Change,High,1101.67,11.62,0,24.44,1.96,1.12,6.37,2.49,9.16,0,-14.26,0,1080.89,0.61,4.73,2.14,1088.35,0,-9806.24,0,-20.0900000000001,No Change
Oct 2076,Lower_Colorado,UKMO,No Change,High,1418.5,16.63,0,35.21,0.94,0.53,4.18,1.42,13.02,0,-19.75,0,1388.85,0.76,3.18,0.92,1393.7,0,-9817.36,0,-11.1200000000008,No Change
Nov 2076,Lower_Colorado,UKMO,No Change,High,531.42,5.77,0,12.55,0.13,0.08,2.17,0.43,4.44,0,-7.31,0,521.21,0.49,1.79,0.05,523.53,0,-9827.77,0,-10.4099999999999,No Change
Dec 2076,Lower_Colorado,UKMO,No Change,High,484.19,4.54,0,9.81,0.05,0.08,1.38,0.07,3.68,0,-5.55,0,475.97,0.31,1.27,0,477.55,0,-9832.43,0,-4.65999999999985,No Change
Jan 2077,Lower_Colorado,UKMO,No Change,High,599.99,5.63,0,12.68,0.05,0.08,1.38,0.07,4.16,0,-7.38,0,590.19,0.37,1.27,0,591.83,0,-9835.6,0,-3.17000000000007,No Change
Feb 2077,Lower_Colorado,UKMO,No Change,High,724.17,7.11,0,16.15,0.06,0.09,1.44,0.1,5.15,0,-9.45,0,711.9,0.44,1.31,0,713.66,0,-9840.12,0,-4.52000000000044,No Change
Mar 2077,Lower_Colorado,UKMO,No Change,High,286.38,2.38,0,5.08,0.49,0.1,5.53,1.97,1.93,0,-3.44,0,282.07,0.34,3.96,0.26,286.62,0,-9845.77,0,-5.64999999999964,No Change
Apr 2077,Lower_Colorado,UKMO,No Change,High,248.7,1.32,0,1.97,2.09,1.14,7.24,2.9,1,0,-2.06,0,246.38,0.45,5.29,1.3,253.42,0,-9851.09,0,-5.31999999999971,No Change
May 2077,Lower_Colorado,UKMO,No Change,High,147.77,1.08,0,1.54,2.21,1.18,8.44,3.41,0.95,0,-1.99,0,145.73,0.5,6.06,2.04,154.33,0,-9857.78,0,-6.69000000000051,No Change
Jun 2077,Lower_Colorado,UKMO,No Change,High,129.67,1.28,0,1.23,2.72,1.5,9.74,4.01,1.05,0,-1.37,0,127.33,0.19,6.96,3.49,137.98,0,-9865.89,0,-8.10999999999876,No Change
Jul 2077,Lower_Colorado,UKMO,No Change,High,3252.96,36.43,0,74.04,1.47,0.86,4.98,1.81,28.58,0,-39.86,0,3187.95,1.65,3.77,3.21,3196.59,0,-9875.43,0,-9.54000000000087,No Change
Aug 2077,Lower_Colorado,UKMO,No Change,High,1436.34,16.41,0,31.92,2.16,1.24,6.86,2.72,12.62,0,-17.23,0,1407.3,0.8,5.06,2.75,1415.91,0,-9893.09,0,-17.6599999999999,No Change
Sep 2077,Lower_Colorado,UKMO,No Change,High,1799.76,22.18,0,45.08,1.22,0.72,4.45,1.55,17.83,0,-24.34,0,1759.75,0.94,3.4,2.2,1766.29,0,-9904.59,0,-11.5,No Change
Oct 2077,Lower_Colorado,UKMO,No Change,High,575.38,6.79,0,13.59,1.46,0.81,5.42,2.02,5.94,0,-7.79,0,562.65,0.35,4.04,0.93,567.97,0,-9916.2,0,-11.6100000000006,No Change
Nov 2077,Lower_Colorado,UKMO,No Change,High,806.99,7.76,0,17.05,0.07,0.09,1.63,0.18,6,0,-9.76,0,793.23,0.47,1.43,0.02,795.15,0,-9922.38,0,-6.17999999999847,No Change
Dec 2077,Lower_Colorado,UKMO,No Change,High,12.82,0.05,0,0.14,0.04,0.09,1.38,0.07,0.06,0,-0.12,0,12.71,0.07,1.27,0,14.05,0,-9927.6,0,-5.22000000000116,No Change
Jan 2078,Lower_Colorado,UKMO,No Change,High,849.21,8.6,0,18.9,0.05,0.09,1.38,0.07,6.68,0,-10.72,0,833.93,0.46,1.28,0,835.67,0,-9928.96,0,-1.35999999999876,No Change
Feb 2078,Lower_Colorado,UKMO,No Change,High,873.06,8.66,0,19.7,0.05,0.09,1.39,0.07,6.32,0,-11.57,0,858.07,0.56,1.28,0,859.92,0,-9934.32,0,-5.36000000000058,No Change
Mar 2078,Lower_Colorado,UKMO,No Change,High,368.04,3.18,0,7.51,0.07,0.09,1.61,0.17,2.4,0,-4.67,0,362.45,0.36,1.43,0.02,364.25,0,-9940.88,0,-6.55999999999949,No Change
Apr 2078,Lower_Colorado,UKMO,No Change,High,40.8,0.29,0,0.28,0.65,0.34,7.11,2.55,0.28,0,-0.39,0,40.22,0.09,4.88,0.86,46.05,0,-9944.6,0,-3.72000000000116,No Change
May 2078,Lower_Colorado,UKMO,No Change,High,20.88,0.09,0,0.17,0.5,0.36,8.53,2.99,0.1,0,-0.29,0,20.7,0.07,5.68,2.12,28.56,0,-9950.13,0,-5.52999999999884,No Change
Jun 2078,Lower_Colorado,UKMO,No Change,High,671.08,7.6,0,14.39,2.95,1.68,8.72,3.62,5.94,0,-8.4,0,657.53,0.34,6.37,3.41,667.65,0,-9957.98,0,-7.85000000000036,No Change
Jul 2078,Lower_Colorado,UKMO,No Change,High,2592.29,29.34,0,59.57,1.76,1.01,5.92,2.26,22.59,0,-32.25,0,2540.36,1.27,4.41,3.21,2549.26,0,-9968.94,0,-10.9600000000009,No Change
Aug 2078,Lower_Colorado,UKMO,No Change,High,2398.39,25.93,0,52.74,1.68,0.95,5.91,2.25,19.98,0,-28.8,0,2352.48,1.27,4.39,2.71,2360.85,0,-9985.48,0,-16.5399999999991,No Change
Sep 2078,Lower_Colorado,UKMO,No Change,High,2169.37,27.57,0,56.66,0.95,0.55,4.1,1.36,21.6,0,-30.57,0,2120.2,1.08,3.14,2.18,2126.6,0,-10000.67,0,-15.1900000000005,No Change
Oct 2078,Lower_Colorado,UKMO,No Change,High,1474.82,16.95,0,36.01,0.96,0.54,4.19,1.42,13.28,0,-20.28,0,1444.6,0.79,3.2,1.01,1449.6,0,-10014.56,0,-13.8899999999994,No Change
Nov 2078,Lower_Colorado,UKMO,No Change,High,178.4,1.92,0,3.68,0.09,0.09,1.83,0.27,1.6,0,-1.89,0,174.88,0.12,1.57,0.03,176.6,0,-10025.34,0,-10.7800000000007,No Change
Dec 2078,Lower_Colorado,UKMO,No Change,High,479.77,4.48,0,9.65,0.05,0.09,1.39,0.07,3.74,0,-5.44,0,471.55,0.3,1.28,0,473.14,0,-10027.22,0,-1.8799999999992,No Change
Jan 2079,Lower_Colorado,UKMO,No Change,High,123.33,0.63,0,1.71,0.05,0.09,1.39,0.07,0.58,0,-1.19,0,122.12,0.15,1.28,0,123.56,0,-10030.24,0,-3.02000000000044,No Change
Feb 2079,Lower_Colorado,UKMO,No Change,High,279.44,2.44,0,5.77,0.06,0.09,1.48,0.11,1.92,0,-3.56,0,275.08,0.26,1.34,0.01,276.69,0,-10032.18,0,-1.94000000000051,No Change
Mar 2079,Lower_Colorado,UKMO,No Change,High,113.91,1.13,0,1.68,0.85,0.31,6.2,2.31,0.87,0,-1.28,0,111.91,0.18,4.44,0.47,117,0,-10035.19,0,-3.01000000000022,No Change
Apr 2079,Lower_Colorado,UKMO,No Change,High,190.88,1.38,0,2.16,2.14,1.18,7.14,2.86,1.1,0,-1.94,0,188.4,0.2,5.24,1.31,195.14,0,-10039.97,0,-4.77999999999884,No Change
May 2079,Lower_Colorado,UKMO,No Change,High,31.74,0.35,0,0.34,1,0.58,8.68,3.19,0.34,0,-0.5,0,31.06,0.09,5.91,2.35,39.4,0,-10046.4,0,-6.43000000000029,No Change
Jun 2079,Lower_Colorado,UKMO,No Change,High,140.64,1.71,0,1.66,3.15,1.78,9.71,4.06,1.43,0,-1.41,0,137.51,0.08,7.02,3.53,148.14,0,-10054.4,0,-8,No Change
Jul 2079,Lower_Colorado,UKMO,No Change,High,2412.21,26.99,0,54.99,1.91,1.1,6.22,2.4,20.84,0,-29.96,0,2364.38,1.16,4.63,3.28,2373.45,0,-10063.56,0,-9.15999999999985,No Change
Aug 2079,Lower_Colorado,UKMO,No Change,High,3593.83,40.43,0,82.14,1.06,0.6,4.49,1.55,30.7,0,-43.99,0,3522.7,1.82,3.4,2.65,3530.57,0,-10079.78,0,-16.2200000000012,No Change
Sep 2079,Lower_Colorado,UKMO,No Change,High,1112.06,12.22,0,25.74,1.95,1.12,6.4,2.49,9.49,0,-14.94,0,1090.35,0.58,4.75,2.21,1097.89,0,-10098.66,0,-18.8799999999992,No Change
Oct 2079,Lower_Colorado,UKMO,No Change,High,726.17,8.79,0,18.36,1.39,0.76,5.5,2.05,6.39,0,-10.57,0,710.99,0.36,4.09,0.98,716.42,0,-10110.23,0,-11.5699999999997,No Change
Nov 2079,Lower_Colorado,UKMO,No Change,High,456,3.8,0,8.65,0.07,0.09,1.64,0.18,2.93,0,-5.14,0,449.27,0.3,1.45,0.01,451.03,0,-10118.85,0,-8.6200000000008,No Change
Dec 2079,Lower_Colorado,UKMO,No Change,High,438.05,4.53,0,8.91,0.05,0.09,1.4,0.07,4.21,0,-4.59,0,429.3,0.25,1.29,0,430.84,0,-10122.54,0,-3.69000000000051,No Change
Jan 2080,Lower_Colorado,UKMO,No Change,High,1228.86,14.22,0,30.22,0.05,0.09,1.4,0.07,10.65,0,-16.54,0,1203.99,0.57,1.29,0,1205.85,0,-10124.24,0,-1.69999999999891,No Change
Feb 2080,Lower_Colorado,UKMO,No Change,High,355.62,3.06,0,7.23,0.05,0.09,1.41,0.07,2.33,0,-4.37,0,350.24,0.23,1.3,0,351.76,0,-10131.45,0,-7.21000000000095,No Change
Mar 2080,Lower_Colorado,UKMO,No Change,High,304.85,2.52,0,5.57,0.52,0.11,5.69,2.04,1.98,0,-3.74,0,300.35,0.28,4.06,0.27,304.95,0,-10134.82,0,-3.36999999999898,No Change
Apr 2080,Lower_Colorado,UKMO,No Change,High,126.89,0.76,0,1.07,1.68,0.86,7.63,2.99,0.68,0,-1.28,0,125.44,0.14,5.47,1.46,132.52,0,-10140.49,0,-5.67000000000007,No Change
May 2080,Lower_Colorado,UKMO,No Change,High,132.49,0.96,0,1.3,2.3,1.26,8.79,3.54,0.89,0,-1.5,0,130.64,0.12,6.3,3.02,140.08,0,-10147.19,0,-6.70000000000073,No Change
Jun 2080,Lower_Colorado,UKMO,No Change,High,93.79,0.98,0,0.62,2.38,1.26,10.16,4.11,0.86,0,-0.8,0,91.95,0.05,7.17,3.81,102.97,0,-10156.07,0,-8.8799999999992,No Change
Jul 2080,Lower_Colorado,UKMO,No Change,High,2068.94,21.44,0,44.32,2.3,1.32,7.18,2.87,16.28,0,-24.83,0,2031.22,0.96,5.3,3.36,2040.84,0,-10165.87,0,-9.80000000000109,No Change
Aug 2080,Lower_Colorado,UKMO,No Change,High,3393.79,37.74,0,76.87,1.17,0.65,4.83,1.71,28.61,0,-41.45,0,3327.45,1.8,3.63,2.66,3335.55,0,-10182.09,0,-16.2199999999993,No Change
Sep 2080,Lower_Colorado,UKMO,No Change,High,1518.42,18.11,0,37.58,1.56,0.89,5.53,2.06,14.34,0,-20.95,0,1485.96,0.82,4.14,2.18,1493.1,0,-10200.71,0,-18.619999999999,No Change
Oct 2080,Lower_Colorado,UKMO,No Change,High,1523.53,16.23,0,36.44,1.11,0.58,5.1,1.84,12.39,0,-21.71,0,1494.91,0.97,3.79,0.86,1500.54,0,-10212.98,0,-12.2700000000004,No Change
Nov 2080,Lower_Colorado,UKMO,No Change,High,864.2,8.33,0,18.33,0.06,0.09,1.54,0.13,6.37,0,-10.46,0,849.51,0.48,1.38,0.01,851.39,0,-10226.43,0,-13.4500000000007,No Change
Dec 2080,Lower_Colorado,UKMO,No Change,High,143.16,0.76,0,2.01,0.05,0.09,1.4,0.07,0.69,0,-1.36,0,141.72,0.15,1.3,0,143.16,0,-10231.94,0,-5.51000000000022,No Change
Jan 2081,Lower_Colorado,UKMO,No Change,High,214.54,1.85,0,4.22,0.05,0.09,1.4,0.07,1.49,0,-2.54,0,211.2,0.2,1.3,0,212.7,0,-10233.95,0,-2.01000000000022,No Change
Feb 2081,Lower_Colorado,UKMO,No Change,High,697.81,7.06,0,15.96,0.05,0.09,1.41,0.07,5.24,0,-9.27,0,685.52,0.41,1.3,0,687.22,0,-10236.34,0,-2.38999999999942,No Change
Mar 2081,Lower_Colorado,UKMO,No Change,High,673.4,5.53,0,13.25,0.13,0.1,2.01,0.35,4.04,0,-8.21,0,663.82,0.46,1.69,0.06,666.03,0,-10241.71,0,-5.36999999999898,No Change
Apr 2081,Lower_Colorado,UKMO,No Change,High,499.8,4.65,0,9.41,2.13,1.16,7.28,2.92,3.59,0,-6.25,0,491.56,0.52,5.33,1.41,498.82,0,-10247.59,0,-5.88000000000102,No Change
May 2081,Lower_Colorado,UKMO,No Change,High,180.7,1.43,0,1.97,2.78,1.57,8.74,3.59,1.26,0,-2.08,0,178.01,0.34,6.35,3.02,187.72,0,-10256.02,0,-8.43000000000029,No Change
Jun 2081,Lower_Colorado,UKMO,No Change,High,111.91,1.38,0,1.15,2.76,1.53,9.71,3.99,1.15,0,-1.11,0,109.38,0.11,6.96,3.51,119.95,0,-10265.01,0,-8.98999999999978,No Change
Jul 2081,Lower_Colorado,UKMO,No Change,High,2177.23,25.32,0,50.57,1.97,1.14,6.31,2.44,19.58,0,-27.21,0,2132.33,1.12,4.7,3.29,2141.44,0,-10274.2,0,-9.19000000000051,No Change
Aug 2081,Lower_Colorado,UKMO,No Change,High,2797.63,32.7,0,65.59,1.32,0.74,5.13,1.85,25.05,0,-34.96,0,2739.87,1.49,3.85,2.7,2747.92,0,-10288.98,0,-14.7799999999988,No Change
Sep 2081,Lower_Colorado,UKMO,No Change,High,2366.97,29.23,0,60.99,0.88,0.5,4.04,1.32,21.9,0,-33.27,0,2315.84,1.14,3.09,2.2,2322.27,0,-10304.86,0,-15.880000000001,No Change
Oct 2081,Lower_Colorado,UKMO,No Change,High,1268.57,13.49,0,29.19,1.04,0.57,4.53,1.57,10.43,0,-16.81,0,1244.66,0.64,3.43,0.88,1249.6,0,-10321.15,0,-16.2899999999991,No Change
Nov 2081,Lower_Colorado,UKMO,No Change,High,2106.75,24.1,0,52.22,0.05,0.09,1.41,0.07,17.8,0,-29.3,0,2064.85,1.22,1.3,0,2067.37,0,-10331.37,0,-10.2200000000012,No Change
Dec 2081,Lower_Colorado,UKMO,No Change,High,657.27,6.04,0,13.18,0.05,0.09,1.41,0.07,4.78,0,-7.49,0,646.45,0.39,1.3,0,648.15,0,-10344.21,0,-12.8399999999983,No Change
Jan 2082,Lower_Colorado,UKMO,No Change,High,641.76,6.34,0,14.31,0.05,0.09,1.41,0.07,4.75,0,-8.32,0,630.67,0.38,1.3,0,632.36,0,-10348.27,0,-4.06000000000131,No Change
Feb 2082,Lower_Colorado,UKMO,No Change,High,1787.07,18.37,0,40.04,0.05,0.09,1.41,0.07,14.09,0,-22.55,0,1754.61,0.91,1.3,0,1756.83,0,-10353.18,0,-4.90999999999985,No Change
Mar 2082,Lower_Colorado,UKMO,No Change,High,346.72,2.58,0,5.81,0.51,0.1,5.68,2.02,2.02,0,-4.01,0,342.13,0.38,4.06,0.26,346.82,0,-10362.98,0,-9.79999999999927,No Change
Apr 2082,Lower_Colorado,UKMO,No Change,High,316.71,1.82,0,3.2,2.14,1.18,7.17,2.87,1.37,0,-2.8,0,313.52,0.46,5.26,1.28,320.52,0,-10368.89,0,-5.90999999999985,No Change
May 2082,Lower_Colorado,UKMO,No Change,High,24.96,0.24,0,0.22,0.79,0.5,8.79,3.16,0.23,0,-0.69,0,24.5,0.42,5.92,2.44,33.27,0,-10375.9,0,-7.01000000000022,No Change
Jun 2082,Lower_Colorado,UKMO,No Change,High,96.56,0.99,0,0.65,2.31,1.23,9.77,3.94,0.9,0,-0.94,0,94.67,0.2,6.92,3.5,105.29,0,-10384.43,0,-8.53000000000065,No Change
Jul 2082,Lower_Colorado,UKMO,No Change,High,1387.38,15.54,0,30.64,2.61,1.51,7.66,3.1,12.29,0,-16.91,0,1359.54,0.71,5.66,3.4,1369.32,0,-10393.8,0,-9.36999999999898,No Change
Aug 2082,Lower_Colorado,UKMO,No Change,High,1079.78,11.4,0,22.44,2.66,1.52,8.03,3.27,8.8,0,-12.76,0,1059.58,0.59,5.89,2.95,1069.01,0,-10406.37,0,-12.5700000000015,No Change
Sep 2082,Lower_Colorado,UKMO,No Change,High,1849.87,21.09,0,44.82,1.5,0.84,5.62,2.09,16.52,0,-25.38,0,1812.26,0.99,4.19,2.27,1819.71,0,-10418.04,0,-11.6700000000001,No Change
Oct 2082,Lower_Colorado,UKMO,No Change,High,70.72,0.27,0,0.38,0.77,0.43,6.86,2.43,0.33,0,-0.54,0,70.12,0.08,4.77,1.08,76.05,0,-10432.7,0,-14.6599999999999,No Change
Nov 2082,Lower_Colorado,UKMO,No Change,High,180.59,1.04,0,2.46,0.09,0.09,1.79,0.24,1.02,0,-1.56,0,178.52,0.15,1.55,0.02,180.24,0,-10438.41,0,-5.70999999999913,No Change
Dec 2082,Lower_Colorado,UKMO,No Change,High,1402.69,16.86,0,33.46,0.05,0.09,1.42,0.07,13.4,0,-17.2,0,1372.43,0.64,1.31,0,1374.38,0,-10440.52,0,-2.11000000000058,No Change
Jan 2083,Lower_Colorado,UKMO,No Change,High,462.26,4.7,0,10.62,0.05,0.09,1.42,0.07,3.43,0,-6.17,0,454.13,0.28,1.31,0,455.73,0,-10445.67,0,-5.14999999999964,No Change
Feb 2083,Lower_Colorado,UKMO,No Change,High,1046.37,10.7,0,24,0.05,0.09,1.43,0.07,7.81,0,-13.9,0,1027.87,0.63,1.32,0,1029.81,0,-10449.76,0,-4.09000000000015,No Change
Mar 2083,Lower_Colorado,UKMO,No Change,High,247.03,2,0,4.22,0.49,0.09,5.68,2.02,1.57,0,-2.9,0,243.46,0.28,4.06,0.24,248.04,0,-10457.2,0,-7.44000000000051,No Change
Apr 2083,Lower_Colorado,UKMO,No Change,High,160.34,0.97,0,1.29,1.79,0.93,7.64,3,0.85,0,-1.43,0,158.53,0.25,5.5,1.44,165.72,0,-10462.43,0,-5.22999999999956,No Change
May 2083,Lower_Colorado,UKMO,No Change,High,90.89,0.96,0,0.82,2.17,1.17,8.77,3.5,0.78,0,-1.2,0,89.15,0.34,6.27,3.05,98.81,0,-10469.09,0,-6.65999999999985,No Change
Jun 2083,Lower_Colorado,UKMO,No Change,High,305.61,3.32,0,5.42,3.32,1.9,9.53,4.01,2.69,0,-3.8,0,299.6,0.28,6.95,3.52,310.35,0,-10477.83,0,-8.73999999999978,No Change
Jul 2083,Lower_Colorado,UKMO,No Change,High,2422.06,26.71,0,54.28,1.94,1.12,6.3,2.43,20.6,0,-29.61,0,2374.75,1.22,4.69,3.28,2383.94,0,-10488,0,-10.1700000000001,No Change
Aug 2083,Lower_Colorado,UKMO,No Change,High,3201.14,37.63,0,75.43,1.14,0.65,4.67,1.63,28.68,0,-39.97,0,3134.83,1.67,3.54,2.7,3142.74,0,-10504.16,0,-16.1599999999999,No Change
Sep 2083,Lower_Colorado,UKMO,No Change,High,1346.17,16.86,0,34.32,1.6,0.93,5.56,2.06,13.41,0,-18.85,0,1315.9,0.71,4.17,2.24,1323.02,0,-10521.19,0,-17.0300000000007,No Change
Oct 2083,Lower_Colorado,UKMO,No Change,High,1450.54,13.18,0,30.39,1.51,0.83,5.74,2.15,10.16,0,-18.72,0,1427.2,0.83,4.27,1.13,1433.42,0,-10532.35,0,-11.1599999999999,No Change
Nov 2083,Lower_Colorado,UKMO,No Change,High,593.98,4.99,0,11.29,0.15,0.09,2.41,0.52,3.86,0,-6.74,0,585.13,0.38,1.95,0.06,587.52,0,-10545.63,0,-13.2799999999988,No Change
Dec 2083,Lower_Colorado,UKMO,No Change,High,2807.4,34.28,0,70.34,0.05,0.09,1.42,0.07,25.04,0,-37.3,0,2748.08,1.28,1.32,0,2750.68,0,-10550.46,0,-4.82999999999993,No Change
Jan 2084,Lower_Colorado,UKMO,No Change,High,319.65,2.98,0,6.76,0.05,0.09,1.43,0.07,2.39,0,-3.99,0,314.28,0.25,1.32,0,315.84,0,-10564.08,0,-13.6200000000008,No Change
Feb 2084,Lower_Colorado,UKMO,No Change,High,327.3,2.84,0,6.62,0.17,0.13,2.12,0.39,2.24,0,-4.08,0,322.22,0.25,1.77,0.07,324.32,0,-10567.03,0,-2.95000000000073,No Change
Mar 2084,Lower_Colorado,UKMO,No Change,High,1442.19,12.77,0,29.42,1.1,0.61,4.7,1.64,9.24,0,-18.01,0,1420.19,0.86,3.54,0.9,1425.49,0,-10570.67,0,-3.63999999999942,No Change
Apr 2084,Lower_Colorado,UKMO,No Change,High,320.93,2.37,0,4.61,2.04,1.12,7.04,2.79,1.83,0,-3.5,0,316.74,0.34,5.17,1.23,323.48,0,-10583.39,0,-12.7199999999993,No Change
May 2084,Lower_Colorado,UKMO,No Change,High,16.61,0.08,0,0.15,0.5,0.37,8.74,3.06,0.09,0,-0.44,0,16.45,0.24,5.81,2.29,24.78,0,-10590.54,0,-7.15000000000146,No Change
Jun 2084,Lower_Colorado,UKMO,No Change,High,90.28,0.95,0,0.58,2.3,1.22,10.04,4.04,0.79,0,-0.83,0,88.54,0.12,7.08,3.62,99.37,0,-10598.87,0,-8.32999999999993,No Change
Jul 2084,Lower_Colorado,UKMO,No Change,High,1500.12,16.78,0,33.21,2.51,1.46,7.36,2.95,13.36,0,-18.21,0,1469.98,0.73,5.45,3.39,1479.56,0,-10608.54,0,-9.67000000000007,No Change
Aug 2084,Lower_Colorado,UKMO,No Change,High,2089.86,23.49,0,46.79,1.82,1.04,6.21,2.38,17.96,0,-25.22,0,2048.42,1.14,4.62,2.83,2057,0,-10621.19,0,-12.6499999999996,No Change
Sep 2084,Lower_Colorado,UKMO,No Change,High,1920.09,23.16,0,48.36,1.32,0.74,5.22,1.89,17.56,0,-26.77,0,1879.37,0.99,3.92,2.3,1886.57,0,-10635.12,0,-13.9300000000003,No Change
Oct 2084,Lower_Colorado,UKMO,No Change,High,2065.57,23.65,0,51.27,0.68,0.38,3.68,1.14,17.96,0,-28.93,0,2023.96,1.01,2.84,1.15,2028.95,0,-10649.96,0,-14.8399999999983,No Change
Nov 2084,Lower_Colorado,UKMO,No Change,High,280.63,2.92,0,5.66,0.14,0.09,2.33,0.48,2.61,0,-2.97,0,275.1,0.18,1.9,0.06,277.23,0,-10664.6,0,-14.6400000000012,No Change
Dec 2084,Lower_Colorado,UKMO,No Change,High,206.12,2.43,0,4.41,0.05,0.09,1.43,0.07,2.41,0,-2.12,0,201.28,0.19,1.32,0,202.79,0,-10666.86,0,-2.26000000000022,No Change
Jan 2085,Lower_Colorado,UKMO,No Change,High,444.58,3.57,0,8.43,0.05,0.09,1.43,0.07,2.67,0,-5.11,0,438.33,0.29,1.32,0,439.94,0,-10667.93,0,-1.06999999999971,No Change
Feb 2085,Lower_Colorado,UKMO,No Change,High,919.53,9.56,0,21.3,0.05,0.09,1.43,0.07,6.94,0,-12.19,0,903.03,0.5,1.32,0,904.85,0,-10671.73,0,-3.79999999999927,No Change
Mar 2085,Lower_Colorado,UKMO,No Change,High,566.34,4.83,0,11.45,0.05,0.09,1.45,0.08,3.61,0,-7,0,557.9,0.42,1.33,0,559.65,0,-10678.34,0,-6.61000000000058,No Change
Apr 2085,Lower_Colorado,UKMO,No Change,High,238.25,1.84,0,3.45,1.25,0.54,7.04,2.7,1.47,0,-2.58,0,234.94,0.26,5.04,0.75,240.99,0,-10683.1,0,-4.76000000000022,No Change
May 2085,Lower_Colorado,UKMO,No Change,High,39.21,0.4,0,0.45,1.18,0.68,8.94,3.31,0.42,0,-0.68,0,38.39,0.13,6.12,2.65,47.31,0,-10689.29,0,-6.19000000000051,No Change
Jun 2085,Lower_Colorado,UKMO,No Change,High,128.76,1.39,0,1.27,2.8,1.56,9.69,3.98,1.12,0,-1.24,0,126.25,0.1,6.96,3.48,136.79,0,-10697.83,0,-8.53999999999905,No Change
Jul 2085,Lower_Colorado,UKMO,No Change,High,2642.47,29.67,0,60.48,1.8,1.04,6.07,2.31,22.84,0,-32.88,0,2589.96,1.3,4.53,3.29,2599.08,0,-10707.14,0,-9.30999999999949,No Change
Aug 2085,Lower_Colorado,UKMO,No Change,High,2599.56,29.63,0,59.56,1.49,0.84,5.53,2.04,22.83,0,-31.92,0,2547.11,1.35,4.14,2.74,2555.34,0,-10724.23,0,-17.0900000000001,No Change
Sep 2085,Lower_Colorado,UKMO,No Change,High,1510.75,18.07,0,37.93,1.62,0.92,5.87,2.2,13.97,0,-21.37,0,1478.72,0.81,4.37,2.27,1486.17,0,-10739.56,0,-15.3299999999999,No Change
Oct 2085,Lower_Colorado,UKMO,No Change,High,2322.12,26.3,0,57.89,0.6,0.3,3.99,1.27,20.04,0,-33.19,0,2275.77,1.31,3.02,0.93,2281.02,0,-10752.9,0,-13.3400000000001,No Change
Nov 2085,Lower_Colorado,UKMO,No Change,High,483.6,4.6,0,10.23,0.1,0.09,1.94,0.3,3.59,0,-5.99,0,475.41,0.35,1.65,0.03,477.45,0,-10769.69,0,-16.7900000000009,No Change
Dec 2085,Lower_Colorado,UKMO,No Change,High,40.29,0.23,0,0.37,0.05,0.09,1.44,0.07,0.23,0,-0.19,0,39.82,0.09,1.33,0,41.24,0,-10773.77,0,-4.07999999999993,No Change
Jan 2086,Lower_Colorado,UKMO,No Change,High,1684.75,14.91,0,34.25,0.05,0.09,1.44,0.07,10.54,0,-20.2,0,1659.3,0.9,1.33,0,1661.53,0,-10775.09,0,-1.31999999999971,No Change
Feb 2086,Lower_Colorado,UKMO,No Change,High,378.73,2.91,0,7.01,0.05,0.09,1.44,0.07,2.26,0,-4.34,0,373.56,0.28,1.33,0,375.17,0,-10786.12,0,-11.0300000000007,No Change
Mar 2086,Lower_Colorado,UKMO,No Change,High,547.48,4.05,0,9.97,0.1,0.09,1.9,0.28,3.07,0,-6.35,0,540.36,0.42,1.63,0.03,542.44,0,-10789.56,0,-3.43999999999869,No Change
Apr 2086,Lower_Colorado,UKMO,No Change,High,144.14,0.56,0,0.76,1.25,0.63,7.54,2.84,0.5,0,-1.02,0,143.08,0.19,5.32,1.37,149.97,0,-10794.5,0,-4.94000000000051,No Change
May 2086,Lower_Colorado,UKMO,No Change,High,12.89,0.12,0,0.13,0.54,0.4,9.01,3.17,0.12,0,-0.63,0,12.65,0.47,5.99,2.74,21.85,0,-10801.08,0,-6.57999999999993,No Change
Jun 2086,Lower_Colorado,UKMO,No Change,High,54.78,0.58,0,0.35,1.56,0.91,9.84,3.74,0.52,0,-0.83,0,53.68,0.4,6.76,3.48,64.33,0,-10810.18,0,-9.10000000000036,No Change
Jul 2086,Lower_Colorado,UKMO,No Change,High,2784.85,30.77,0,63.26,1.78,1.02,6.08,2.31,23.6,0,-34.72,0,2730.48,1.47,4.53,3.29,2739.77,0,-10820.07,0,-9.88999999999942,No Change
Aug 2086,Lower_Colorado,UKMO,No Change,High,1186.35,13.16,0,25.65,2.49,1.44,7.53,3.02,10.53,0,-14.26,0,1162.66,0.72,5.56,2.91,1171.85,0,-10838.26,0,-18.1900000000005,No Change
Sep 2086,Lower_Colorado,UKMO,No Change,High,2260.78,28.36,0,58.71,0.96,0.56,4.2,1.39,22.28,0,-31.97,0,2210.14,1.22,3.22,2.22,2216.79,0,-10849.4,0,-11.1399999999994,No Change
