Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2089,Canadian,NCAR,High,No Change,681.52,12.96,0,8.69,15.79,7.53,13.49,3.65,6.74,0,-4.87,0,661.82,0.88,21.96,2.31,686.97,575.47,-9433.99,9.86000000000001,14.7299999999996,No Change
May 2089,Canadian,NCAR,High,No Change,2012.22,28.2,0,10.93,35.17,11.73,21.02,5.54,20.68,0,-7.54,0,1963.33,1.38,34.11,17.56,2016.38,571.62,-9444.27,-3.85000000000002,-10.2800000000007,No Change
Jun 2089,Canadian,NCAR,High,No Change,2213.21,29.64,0,12.75,36.45,17.12,20.57,5.44,21.75,0,-3.45,0,2161.81,1.01,38.19,22.82,2223.83,576.42,-9464.17,4.79999999999995,-19.8999999999996,No Change
Jul 2089,Canadian,NCAR,High,No Change,2756.54,38.48,0,15.98,45.45,17.14,22.82,5.96,28.83,0,-7.43,0,2689.23,1.61,39.62,22.96,2753.42,572.69,-9483.81,-3.7299999999999,-19.6399999999994,No Change
Aug 2089,Canadian,NCAR,High,No Change,3641.27,55.72,0,33.36,37.78,10.31,14.56,4.17,41.18,0,-7.5,0,3544.37,2.39,27.22,19.97,3593.95,578.24,-9502.22,5.54999999999995,-18.4099999999999,No Change
Sep 2089,Canadian,NCAR,High,No Change,361.71,10.8,0,12.58,26.2,31.17,29.9,7.65,3.99,0,2.72,0,346.92,0.48,40.78,18.23,406.4,588.89,-9498.91,10.65,3.30999999999949,No Change
Oct 2089,Canadian,NCAR,High,No Change,1646.26,19.14,0,8.87,20.87,4.4,7.58,2.44,14.79,0,-7.05,0,1612.33,0.85,14.73,4.14,1632.05,565.39,-9532.69,-23.5,-33.7800000000007,No Change
Nov 2089,Canadian,NCAR,High,No Change,1144.21,14.47,0,5.11,17.01,0.23,0.71,0.94,13.21,0,-8.21,0,1116.53,0.79,4.8,0,1122.12,572.29,-9534.24,6.89999999999998,-1.54999999999927,No Change
Dec 2089,Canadian,NCAR,High,No Change,59.35,1.48,0,0.21,2.22,0.22,0.71,0.94,0.68,0,-0.81,0,57.19,0.07,5.18,0,62.44,584.03,-9529,11.74,5.23999999999978,No Change
Jan 2090,Canadian,NCAR,High,No Change,205.86,5.71,0,1.24,6.27,0.23,0.71,0.94,2.9,0,-1.94,0,197.25,0.37,4.8,0,202.43,580.62,-9528.9,-3.40999999999997,0.100000000000364,No Change
Feb 2090,Canadian,NCAR,High,No Change,216.47,5.25,0,2.81,4.27,0.23,0.71,0.94,2.98,0,-1.94,0,208.25,0.33,6.38,0,214.95,581.62,-9527.7,1,1.19999999999891,No Change
Mar 2090,Canadian,NCAR,High,No Change,557.01,12.18,0,6.47,8.98,0.23,0.71,0.94,7.02,0,-3.8,0,537.81,0.76,7.01,0,545.58,579.04,-9526.43,-2.58000000000004,1.27000000000044,No Change
Apr 2090,Canadian,NCAR,High,No Change,1678.89,22.95,0,23.29,15.3,6.77,6.15,2.05,18.88,0,-10.49,0,1637.06,1.61,15.47,1.59,1655.74,580.55,-9522.98,1.50999999999999,3.45000000000073,No Change
May 2090,Canadian,NCAR,High,No Change,2793.5,33.99,0,18.57,30.64,7.94,13.27,3.79,28.94,0,-8.92,0,2730.57,1.64,25.07,14.28,2771.56,577.71,-9520.28,-2.83999999999992,2.69999999999891,No Change
Jun 2090,Canadian,NCAR,High,No Change,3135.65,32.67,0,17.77,41.46,15.48,20.34,5.28,30.14,0,-12.82,0,3072.84,1.74,36.55,22.74,3133.87,584.82,-9524.02,7.11000000000001,-3.73999999999978,No Change
Jul 2090,Canadian,NCAR,High,No Change,3175.69,39.27,0,22.85,36.67,13.89,18.35,4.95,33.55,0,-7.96,0,3102.88,1.6,33.97,21.89,3160.33,589.31,-9544.5,4.4899999999999,-20.4799999999996,No Change
Aug 2090,Canadian,NCAR,High,No Change,3021.93,40.2,0,26.44,32.13,12.93,18.97,5.16,35.16,0,-7.14,0,2946.57,1.7,32.34,20.55,3001.16,591.51,-9554.19,2.20000000000005,-9.69000000000051,No Change
Sep 2090,Canadian,NCAR,High,No Change,1791.6,26.79,0,13.41,24.52,12.52,18.52,5.08,22.52,0,0.61,0,1742.28,0.77,30.63,16.46,1790.14,592.19,-9560.53,0.680000000000064,-6.34000000000015,No Change
Oct 2090,Canadian,NCAR,High,No Change,551.45,8.04,0,9.25,12.66,14,17.47,4.83,6.79,0,-0.29,0,536.62,0.41,24.2,5.1,566.33,587,-9567.31,-5.19000000000005,-6.77999999999884,No Change
Nov 2090,Canadian,NCAR,High,No Change,633.12,7.05,0,2.21,10.74,0.38,0.96,1,6.46,0,-5.87,0,619.61,0.36,6.01,0.02,626,574.1,-9578.53,-12.9,-11.2200000000012,No Change
Dec 2090,Canadian,NCAR,High,No Change,240.09,3.7,0,0.99,4.8,0.23,0.71,0.95,2.8,0,-2.01,0,233.59,0.15,4.6,0,238.34,578.41,-9577.93,4.30999999999995,0.600000000000364,No Change
Jan 2091,Canadian,NCAR,High,No Change,703.25,9.12,0,2.64,10.42,0.23,0.71,0.94,8.46,0,-4.22,0,685.66,0.51,4.81,0,690.99,578.14,-9576.9,-0.269999999999982,1.03000000000065,No Change
Feb 2091,Canadian,NCAR,High,No Change,471.8,7.24,0,5.01,3.62,0.23,0.71,0.94,5.81,0,-1.46,0,458.75,0.3,4.47,0,463.52,583.28,-9572.43,5.13999999999999,4.46999999999935,No Change
Mar 2091,Canadian,NCAR,High,No Change,769.67,11.88,0,5.5,9.07,0.36,0.86,0.97,9.2,0,-2.88,0,748.59,0.55,8.43,0.03,757.6,581.97,-9567.85,-1.30999999999995,4.57999999999993,No Change
Apr 2091,Canadian,NCAR,High,No Change,745.94,10.22,0,9.62,17.52,11.05,16.9,4.5,6.93,0,-6.79,0,728.78,0.93,25.86,4.23,759.8,582.15,-9561.44,0.17999999999995,6.40999999999985,No Change
May 2091,Canadian,NCAR,High,No Change,1735,20.45,0,10.64,31.49,19.92,19.05,5.03,14.79,0,-2.45,0,1699.77,0.68,35.13,20.84,1756.42,575.16,-9577.93,-6.99000000000001,-16.4899999999998,No Change
Jun 2091,Canadian,NCAR,High,No Change,2726.41,35.12,0,14.61,39.59,16.48,19.2,5.08,25.42,0,-3.73,0,2665.87,1.13,37.14,23.96,2728.1,565.63,-9600.46,-9.52999999999997,-22.5299999999988,No Change
Jul 2091,Canadian,NCAR,High,No Change,2208.37,30.13,0,15.06,35.63,19.49,26.53,6.85,25.03,0,-2.15,0,2153.22,1.08,43.32,23.67,2221.29,565.71,-9616.84,0.0800000000000409,-16.380000000001,No Change
Aug 2091,Canadian,NCAR,High,No Change,4788.62,66.46,0,29.83,58.05,7.27,11.11,3.35,54.44,0,-17.1,0,4667.72,2.96,22.19,19.67,4712.54,558.22,-9637.32,-7.49000000000001,-20.4799999999996,No Change
Sep 2091,Canadian,NCAR,High,No Change,143.03,5.86,0,12.97,23.39,32.99,31.96,8.07,1.32,0,2.08,0,135.85,0.42,41.01,18.19,195.47,594.57,-9627.41,36.35,9.90999999999985,No Change
Oct 2091,Canadian,NCAR,High,No Change,747.07,13.69,0,8.85,12.17,8.23,14.48,4.13,9.53,0,0.37,0,723.85,0.52,21.49,4.93,750.8,567.85,-9666.09,-26.72,-38.6800000000003,No Change
Nov 2091,Canadian,NCAR,High,No Change,168.62,7.06,0,0.43,11.62,0.42,1.5,1.11,2.05,0,-5.02,0,159.52,0.44,6.52,0.04,166.52,560.65,-9671.48,-7.20000000000005,-5.38999999999942,No Change
Dec 2091,Canadian,NCAR,High,No Change,774.96,13.62,0,3.7,15.45,0.23,0.71,0.94,10.51,0,-5.8,0,750.83,0.5,4.76,0,756.09,565.72,-9674.88,5.07000000000005,-3.39999999999964,No Change
Jan 2092,Canadian,NCAR,High,No Change,739.13,10.91,0,2.55,13.76,0.23,0.71,0.94,9.29,0,-5.68,0,718.93,0.52,4.59,0,724.04,575.94,-9669.93,10.22,4.94999999999891,No Change
Feb 2092,Canadian,NCAR,High,No Change,242.51,4.06,0,1.65,4.07,0.23,0.71,0.94,3.18,0,-1.65,0,235.27,0.23,6.6,0,242.1,584.65,-9666.09,8.70999999999992,3.84000000000015,No Change
Mar 2092,Canadian,NCAR,High,No Change,209.5,5.27,0,2.45,5.83,1.92,5.53,1.89,2.76,0,-1.43,0,201.47,0.34,14.36,0.58,216.74,581.65,-9664.33,-3,1.76000000000022,No Change
Apr 2092,Canadian,NCAR,High,No Change,623.72,12.09,0,8.3,15.92,9.07,21.61,5.96,6.85,0,-3.83,0,604.78,0.77,29.37,8.75,643.68,574.83,-9667.21,-6.81999999999994,-2.8799999999992,No Change
May 2092,Canadian,NCAR,High,No Change,1882.44,24.35,0,10.64,32.01,16.46,19.84,5.28,18.31,0,-2.69,0,1839.77,0.85,35.46,20.3,1896.37,567.96,-9688.6,-6.87,-21.3900000000012,No Change
Jun 2092,Canadian,NCAR,High,No Change,940.08,20.07,0,12.14,36.84,31.18,31.01,7.91,9.41,0,1.55,0,910.6,0.73,45.54,24.51,981.38,562.62,-9707.83,-5.34000000000003,-19.2299999999996,No Change
Jul 2092,Canadian,NCAR,High,No Change,1905.15,25.62,0,14.77,36.07,23.92,27.36,7.05,19.55,0,-2.24,0,1859.98,0.94,44.18,24.33,1929.43,545.83,-9744.49,-16.79,-36.6599999999999,No Change
Aug 2092,Canadian,NCAR,High,No Change,2777.4,41.37,0,11.56,51.73,14.2,21.02,5.63,31.33,0,-9.46,0,2704.7,1.75,34.31,21.37,2762.13,534.11,-9771.81,-11.72,-27.3199999999997,No Change
Sep 2092,Canadian,NCAR,High,No Change,488.87,9.35,0,12.54,26.89,31.14,29.26,7.5,5.14,0,0.57,0,474.38,0.5,40,17.81,532.69,552.72,-9786.71,18.61,-14.8999999999996,No Change
Oct 2092,Canadian,NCAR,High,No Change,98.63,6.85,0,9.4,14.76,18.59,22.24,5.94,1.25,0,0.83,0,90.53,0.45,28.14,6.39,125.51,530.22,-9820.57,-22.5,-33.8600000000006,No Change
Nov 2092,Canadian,NCAR,High,No Change,522.77,8.9,0,1.83,13.66,0.32,0.88,0.98,5.86,0,-6.73,0,508.01,0.47,5.36,0.01,513.85,514.54,-9841.17,-15.6800000000001,-20.6000000000004,No Change
Dec 2092,Canadian,NCAR,High,No Change,261.68,6.03,0,0.89,8.9,0.23,0.71,0.94,3.56,0,-3.84,0,252.1,0.3,4,0,256.4,522.42,-9841.97,7.88,-0.799999999999272,No Change
Jan 2093,Canadian,NCAR,High,No Change,205.15,5.46,0,0.6,8.65,0.23,0.71,0.94,2.6,0,-3.85,0,197.08,0.29,4.8,0,202.17,526.86,-9842.02,4.44000000000005,-0.0500000000010914,No Change
Feb 2093,Canadian,NCAR,High,No Change,238.64,5.56,0,0.85,8.4,0.23,0.71,0.94,3.06,0,-3.74,0,230.02,0.29,5.44,0,235.75,530.25,-9843.03,3.38999999999999,-1.01000000000022,No Change
Mar 2093,Canadian,NCAR,High,No Change,408.71,7.75,0,1.42,10.88,1.01,2.19,1.22,4.81,0,-3.96,0,396.14,0.42,10.03,0.15,406.74,532.74,-9843.47,2.49000000000001,-0.43999999999869,No Change
Apr 2093,Canadian,NCAR,High,No Change,499.8,8.13,0,7.89,15.53,9.87,15.39,4.02,5.12,0,-6.24,0,486.55,0.83,22.42,2.39,512.19,533.55,-9843.75,0.809999999999945,-0.280000000000655,No Change
May 2093,Canadian,NCAR,High,No Change,789.11,12.45,0,10.07,29.96,28.28,27.05,6.94,6.75,0,0.14,0,769.91,0.56,38.09,17.53,826.09,528.14,-9858.62,-5.40999999999997,-14.8700000000008,No Change
Jun 2093,Canadian,NCAR,High,No Change,2524.84,33.4,0,13.53,38.72,16.15,20.79,5.57,27.33,0,-3.81,0,2464.1,1.12,36.81,23.63,2525.66,511.84,-9889.36,-16.3,-30.7399999999998,No Change
Jul 2093,Canadian,NCAR,High,No Change,4989.51,64.2,0,24.12,69.81,9.06,12.62,3.66,55.16,0,-23.05,0,4870.15,2.38,25.4,21.91,4919.83,512.82,-9904.69,0.980000000000075,-15.3299999999999,No Change
Aug 2093,Canadian,NCAR,High,No Change,3349.1,46.8,0,21.29,46.81,11.88,17.84,4.87,37.49,0,-11.62,0,3264.82,2.2,30.07,19.97,3317.06,557.12,-9903.44,44.3,1.25,No Change
Sep 2093,Canadian,NCAR,High,No Change,864.49,12.46,0,12.43,25.33,26.91,25.51,6.64,9.86,0,1.12,0,842.18,0.47,36.7,17.23,896.59,574.95,-9910.52,17.83,-7.07999999999993,No Change
Oct 2093,Canadian,NCAR,High,No Change,1019.62,13.71,0,8.41,14.06,6.12,12.67,3.61,12.04,0,-3.32,0,993.87,0.68,18.81,3.23,1016.59,555.55,-9935.64,-19.4000000000001,-25.119999999999,No Change
Nov 2093,Canadian,NCAR,High,No Change,728.48,13.49,0,2.91,17.82,0.23,0.71,0.94,9.08,0,-7.6,0,705.91,0.59,5.72,0,712.22,553.73,-9939.2,-1.81999999999994,-3.56000000000131,No Change
Dec 2093,Canadian,NCAR,High,No Change,183.16,4.04,0,0.66,5.77,0.23,0.71,0.94,2.34,0,-2.35,0,176.78,0.19,4.28,0,181.25,565.37,-9937.49,11.64,1.71000000000095,No Change
Jan 2094,Canadian,NCAR,High,No Change,827.47,13.94,0,5.22,11.92,0.23,0.71,0.94,10.21,0,-3.73,0,803.32,0.76,3.9,0,807.97,566.4,-9937.27,1.02999999999997,0.219999999999345,No Change
Feb 2094,Canadian,NCAR,High,No Change,114.92,3.64,0,1.09,3.87,0.23,0.71,0.94,1.53,0,-1.31,0,109.74,0.22,6.35,0,116.32,573.95,-9930.55,7.55000000000007,6.72000000000116,No Change
Mar 2094,Canadian,NCAR,High,No Change,398.48,11.22,0,5.14,10.26,0.83,1.55,1.11,4.81,0,-4.15,0,382.45,0.8,9.45,0.08,392.77,571,-9930.1,-2.95000000000005,0.449999999998909,No Change
Apr 2094,Canadian,NCAR,High,No Change,1577.51,30.72,0,24.29,19.98,6.17,10.67,3.02,17.07,0,-9.34,0,1529.72,1.96,19.95,2.09,1553.73,571.43,-9929.95,0.42999999999995,0.149999999999636,No Change
May 2094,Canadian,NCAR,High,No Change,1014.03,24.66,0,8.85,33.73,15.03,27.24,7.05,11.24,0,-4.11,0,978.13,1.22,41.47,19.42,1040.25,572.94,-9931.96,1.5100000000001,-2.0099999999984,No Change
Jun 2094,Canadian,NCAR,High,No Change,1216.02,15.91,0,12.32,33.67,29.41,27.58,7.05,10.35,0,-1.29,0,1189.76,0.63,42.54,23.65,1256.58,570.35,-9964.45,-2.59000000000003,-32.4900000000016,No Change
Jul 2094,Canadian,NCAR,High,No Change,4669.77,64.89,0,34.2,55.42,9.68,13.45,3.83,50.37,0,-18.14,0,4554.5,3.08,26.89,21.71,4606.18,552.59,-9999.57,-17.76,-35.119999999999,No Change
Aug 2094,Canadian,NCAR,High,No Change,3408.37,42.09,0,25.48,37.29,12.06,17.53,4.76,37.74,0,-10.62,0,3328.55,2.01,30.4,20.23,3381.19,581.06,-9998.66,28.4699999999999,0.909999999999854,No Change
Sep 2094,Canadian,NCAR,High,No Change,1998.87,21.57,0,13.05,26.22,13.96,16.5,4.44,19.35,0,-4.57,0,1957.94,0.83,30.19,16.27,2005.23,588.66,-10004.54,7.60000000000002,-5.88000000000102,No Change
Oct 2094,Canadian,NCAR,High,No Change,366.48,7.16,0,9.27,13.76,18.27,16.66,4.63,4.74,0,2.11,0,354.57,0.27,23.75,4.9,383.5,582.79,-10018.09,-5.87,-13.5499999999993,No Change
Nov 2094,Canadian,NCAR,High,No Change,304.93,9.91,0,0.6,16.76,0.51,1.46,1.1,4.19,0,-7.54,0,290.82,0.61,6.55,0.04,298.02,566.56,-10028.16,-16.23,-10.0699999999997,No Change
Dec 2094,Canadian,NCAR,High,No Change,218.66,4.78,0,0.56,7.97,0.23,0.71,0.94,3.04,0,-3.79,0,210.85,0.27,5.34,0,216.45,576.63,-10031.92,10.0700000000001,-3.76000000000022,No Change
Jan 2095,Canadian,NCAR,High,No Change,675.14,10.37,0,3.94,8.3,0.23,0.71,0.94,8.13,0,-2.09,0,656.64,0.46,4.86,0,661.96,578.8,-10032.44,2.16999999999996,-0.520000000000437,No Change
Feb 2095,Canadian,NCAR,High,No Change,809.35,12.09,0,10.28,6,0.23,0.71,0.94,9.41,0,-4.68,0,787.85,0.72,6.63,0,795.2,581.77,-10026.17,2.97000000000003,6.27000000000044,No Change
Mar 2095,Canadian,NCAR,High,No Change,1745.97,25.81,0,17.55,16.81,0.25,0.75,0.95,15.96,0,-9.89,0,1704.2,1.59,8.57,0.05,1714.41,580.68,-10021.2,-1.09000000000003,4.96999999999935,No Change
Apr 2095,Canadian,NCAR,High,No Change,1897.54,40.37,0,35.58,22.62,6.34,11.03,3.1,20.43,0,-14.33,0,1836.74,2.84,20.72,2.41,1862.7,588.47,-10014.98,7.79000000000008,6.22000000000116,No Change
May 2095,Canadian,NCAR,High,No Change,3025.29,62.63,0,58.02,22.87,5.65,9.93,3.07,30.48,0,-16.37,0,2932.17,3.77,21.33,13.14,2970.41,591.96,-10019.21,3.49000000000001,-4.22999999999956,No Change
Jun 2095,Canadian,NCAR,High,No Change,2954.13,48.26,0,35.52,37.26,15.11,17.66,4.73,28.1,0,-11.91,0,2877.77,2.51,35.08,23.16,2938.51,594.7,-10025.1,2.74000000000001,-5.89000000000124,No Change
Jul 2095,Canadian,NCAR,High,No Change,4118.06,51.78,0,40.99,30.95,11.46,14.92,4.16,42.67,0,-10.95,0,4023.61,2.25,30.24,22.32,4078.43,594.7,-10044.99,0,-19.8899999999994,No Change
Aug 2095,Canadian,NCAR,High,No Change,1609.6,22.88,0,13.34,31.88,22.99,26.16,6.82,17.55,0,-0.13,0,1569.17,0.77,40.21,21.18,1631.33,594.7,-10046.35,0,-1.36000000000058,No Change
Sep 2095,Canadian,NCAR,High,No Change,1101.17,15.66,0,12.37,27.37,24.74,23.69,6.21,11.62,0,0.1,0,1073.89,0.57,36.4,17.36,1128.23,582.73,-10069.44,-11.97,-23.0900000000001,No Change
Oct 2095,Canadian,NCAR,High,No Change,303.41,6.15,0,9.33,12.27,16.7,17.92,4.88,3.98,0,0.89,0,293.28,0.36,23.87,4.13,321.65,566.43,-10092.57,-16.3000000000001,-23.1299999999992,No Change
Nov 2095,Canadian,NCAR,High,No Change,769.39,11.42,0,2.99,14.99,0.23,0.71,0.95,9.8,0,-6.8,0,748.17,0.48,5.34,0,753.99,551.16,-10104.87,-15.27,-12.3000000000011,No Change
Dec 2095,Canadian,NCAR,High,No Change,126.7,1.98,0,0.35,3.35,0.22,0.71,0.95,1.35,0,-1.61,0,123.37,0.11,5.01,0,128.48,560.34,-10101.64,9.18000000000006,3.23000000000138,No Change
Jan 2096,Canadian,NCAR,High,No Change,522.34,8.48,0,1.87,11.53,0.23,0.71,0.94,6.52,0,-5.04,0,507.34,0.36,4.01,0,511.71,558.23,-10101.66,-2.11000000000001,-0.0200000000004366,No Change
Feb 2096,Canadian,NCAR,High,No Change,1305.82,18.27,0,6.43,22.78,0.23,0.71,0.94,15.05,0,-11.56,0,1272.51,0.85,4.86,0,1278.22,565.28,-10099.95,7.04999999999995,1.70999999999913,No Change
Mar 2096,Canadian,NCAR,High,No Change,1477.82,20.39,0,13.07,13.2,0.24,0.71,0.95,14.67,0,-6.72,0,1442.75,1.07,8.49,0.04,1452.35,582.74,-10096.24,17.46,3.71000000000095,No Change
Apr 2096,Canadian,NCAR,High,No Change,1364.95,20.81,0,17.57,19.01,8.69,12.06,3.34,14.81,0,-8.53,0,1329.33,1.45,21.68,2.34,1354.8,586.98,-10088.09,4.24000000000001,8.14999999999964,No Change
May 2096,Canadian,NCAR,High,No Change,3297.51,38.94,0,27.05,30.43,6.7,12.2,3.52,33.67,0,-14.04,0,3224.9,2.2,23.46,13.55,3264.11,584.34,-10092.86,-2.63999999999999,-4.77000000000044,No Change
Jun 2096,Canadian,NCAR,High,No Change,2123.9,28.26,0,14.46,36.1,19.8,22.09,5.77,19.41,0,-3.51,0,2076.24,1,40.55,23.84,2141.63,593.29,-10095.47,8.94999999999993,-2.60999999999876,No Change
Jul 2096,Canadian,NCAR,High,No Change,2417.75,40.36,0,13.06,48.74,17.38,22.77,6.01,26.74,0,-5.63,0,2350.65,1.57,39.85,22.76,2414.83,585.36,-10119.73,-7.92999999999995,-24.2600000000002,No Change
Aug 2096,Canadian,NCAR,High,No Change,3232.48,43.52,0,34.54,31.4,12.41,18.24,4.94,35.27,0,-12.29,0,3153.69,2.28,31.22,20.04,3207.23,593.62,-10138.14,8.25999999999999,-18.4099999999999,No Change
Sep 2096,Canadian,NCAR,High,No Change,1798.54,23.7,0,11.93,27.42,13.19,17.91,4.88,20.76,0,-3.34,0,1754.09,0.88,30.3,15.66,1800.93,594.7,-10148.5,1.08000000000004,-10.3600000000006,No Change
Oct 2096,Canadian,NCAR,High,No Change,616.08,8.69,0,9,10.65,11.44,14.62,4.11,7.23,0,0.09,0,600.16,0.4,21.06,3.48,625.1,591.66,-10159.77,-3.04000000000008,-11.2700000000004,No Change
Nov 2096,Canadian,NCAR,High,No Change,2233.46,28.86,0,15.57,20.15,0.23,0.71,0.95,25.05,0,-7.91,0,2179.55,1.29,5.37,0,2186.21,580.32,-10166.44,-11.3399999999999,-6.67000000000007,No Change
Dec 2096,Canadian,NCAR,High,No Change,462.51,6.99,0,4.49,4.05,0.23,0.71,0.95,6.18,0,-1.67,0,449.35,0.35,4.03,0,453.72,594.63,-10149.07,14.3099999999999,17.3700000000008,No Change
Jan 2097,Canadian,NCAR,High,No Change,1152.46,16.44,0,13.55,5.85,0.23,0.71,0.95,13.82,0,-3.44,0,1122.2,0.72,4.87,0,1127.79,594.18,-10144.33,-0.450000000000045,4.73999999999978,No Change
Feb 2097,Canadian,NCAR,High,No Change,572.06,8.26,0,6.99,4.83,0.23,0.71,0.95,6.95,0,-3.88,0,556.85,0.54,5.98,0,563.37,594.7,-10133.72,0.520000000000096,10.6100000000006,No Change
Mar 2097,Canadian,NCAR,High,No Change,463.9,7.69,0,2.05,8.81,1.49,2.88,1.35,5.93,0,-2.05,0,450.28,0.36,11.87,0.24,462.76,593.09,-10130.41,-1.61000000000001,3.30999999999949,No Change
Apr 2097,Canadian,NCAR,High,No Change,1579.01,21.46,0,22.87,18.1,10.53,13.92,4.06,18.66,0,-10.58,0,1538.89,1.6,21.29,6.5,1568.27,590.07,-10128.3,-3.01999999999998,2.11000000000058,No Change
May 2097,Canadian,NCAR,High,No Change,1204.15,15.43,0,9.2,23.13,14.05,23.05,6.12,12.25,0,-3.63,0,1176.47,0.78,33.38,13.48,1224.1,586.22,-10136.58,-3.85000000000002,-8.28000000000065,No Change
Jun 2097,Canadian,NCAR,High,No Change,1888.61,22.38,0,13.17,33.45,22.03,23.98,6.24,18.65,0,-3.06,0,1847.59,0.84,40.04,22.55,1911.03,578.85,-10158.37,-7.37,-21.7900000000009,No Change
Jul 2097,Canadian,NCAR,High,No Change,2514.57,34.17,0,14.89,39.34,17.02,23.21,6.11,27.04,0,-4.27,0,2453.36,1.23,39.5,22.54,2516.64,567.97,-10183.08,-10.88,-24.7099999999991,No Change
Aug 2097,Canadian,NCAR,High,No Change,1635.61,22.86,0,13.01,35.16,20.45,29.11,7.42,18,0,-6.04,0,1594.75,1.17,42.23,21.04,1659.19,567.88,-10199.95,-0.0900000000000318,-16.8700000000008,No Change
Sep 2097,Canadian,NCAR,High,No Change,177.53,5.88,0,12.27,22.4,30.99,29.9,7.57,1.67,0,1.79,0,169.99,0.4,38.08,16.71,225.18,562.06,-10230.72,-5.82000000000005,-30.7699999999986,No Change
Oct 2097,Canadian,NCAR,High,No Change,1024.21,10.73,0,8.88,9.67,5.58,9.82,2.91,8.96,0,-2.72,0,1004.51,0.48,16.39,3.13,1024.51,537.71,-10266.29,-24.3499999999999,-35.5700000000015,No Change
Nov 2097,Canadian,NCAR,High,No Change,534.81,7.52,0,1.97,10.62,0.23,0.71,0.95,6.05,0,-5.19,0,521.23,0.35,5.01,0,526.59,532.33,-10270.08,-5.38,-3.78999999999905,No Change
Dec 2097,Canadian,NCAR,High,No Change,246.16,4.51,0,0.98,6.41,0.23,0.71,0.95,2.87,0,-2.86,0,238.79,0.21,3.55,0,242.54,537.47,-10268.98,5.13999999999999,1.10000000000036,No Change
Jan 2098,Canadian,NCAR,High,No Change,100.57,3.73,0,0.35,5.74,0.22,0.71,0.94,1.32,0,-2.34,0,95.52,0.2,4.03,0,99.75,539.87,-10268.75,2.39999999999998,0.229999999999563,No Change
Feb 2098,Canadian,NCAR,High,No Change,157.18,6.01,0,0.46,9.59,0.22,0.71,0.94,2.14,0,-4.16,0,149.03,0.33,6.26,0,155.63,541.13,-10269.53,1.25999999999999,-0.780000000000655,No Change
Mar 2098,Canadian,NCAR,High,No Change,315.28,12.26,0,0.91,19.63,0.69,2.4,1.27,4.06,0,-8.35,0,298.96,0.77,10.07,0.15,309.96,544.01,-10271.32,2.88,-1.78999999999905,No Change
Apr 2098,Canadian,NCAR,High,No Change,206.07,14.36,0,8.17,15.95,6.43,20.12,5.19,2.19,0,-4.41,0,189.52,1.07,27.29,4.29,222.17,554,-10276.9,9.99000000000001,-5.57999999999993,No Change
May 2098,Canadian,NCAR,High,No Change,1535.35,29.66,0,8.46,43.7,12.87,24.04,6.22,15.83,0,-11.34,0,1489.86,1.72,36.8,19.48,1547.86,551.17,-10298.34,-2.83000000000004,-21.4400000000005,No Change
Jun 2098,Canadian,NCAR,High,No Change,3235.69,43.69,0,19.05,49.92,13.84,16.85,4.52,30.88,0,-13.58,0,3161.12,2.15,32.74,22.35,3218.35,563.02,-10331.16,11.85,-32.8199999999997,No Change
Jul 2098,Canadian,NCAR,High,No Change,3982.54,47.43,0,34.19,35.57,12.16,16.59,4.51,41.92,0,-12.42,0,3893.18,2.26,31.37,22.11,3948.92,578.69,-10348.54,15.6700000000001,-17.380000000001,No Change
Aug 2098,Canadian,NCAR,High,No Change,1442.95,19.83,0,12.17,32.91,24.27,28.92,7.43,16.65,0,-1.79,0,1406.47,0.81,41.66,21.28,1470.21,582.8,-10353.22,4.1099999999999,-4.67999999999847,No Change
Sep 2098,Canadian,NCAR,High,No Change,2132.38,27.22,0,13.71,27.83,12.75,16.29,4.49,23.19,0,-2.45,0,2081.97,0.88,29.08,16.3,2128.22,571.27,-10381.13,-11.53,-27.9099999999999,No Change
Oct 2098,Canadian,NCAR,High,No Change,961.99,11.82,0,8.12,11.4,5.72,10.35,3.02,10.34,0,-2.54,0,939.82,0.56,16.87,2.37,959.62,569.08,-10388.5,-2.18999999999994,-7.3700000000008,No Change
Nov 2098,Canadian,NCAR,High,No Change,589.86,10.79,0,2.63,12.46,0.23,0.71,0.94,7.2,0,-4.48,0,571.87,0.41,6.27,0,578.55,565.22,-10390.39,-3.86000000000001,-1.88999999999942,No Change
Dec 2098,Canadian,NCAR,High,No Change,59.79,3.4,0,0.11,5.78,0.21,0.71,0.94,0.88,0,-2.48,0,55.52,0.2,4.78,0,60.5,570.94,-10387.44,5.72000000000003,2.94999999999891,No Change
Jan 2099,Canadian,NCAR,High,No Change,556.46,10.89,0,2.53,12.13,0.23,0.71,0.94,7.04,0,-4.18,0,538.52,0.64,5.73,0,544.89,571.49,-10388.81,0.549999999999955,-1.36999999999898,No Change
