Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2089,San_Juan,NCAR,Low,No Change,498.49,3.94,40.42,45.54,6.58,6.23,0.8,0.09,11.54,0,-2.37,0,483.01,0.85,5.57,0,489.43,1293.35,8341.04,-60.0600000000002,8.72000000000116,No Change
Feb 2089,San_Juan,NCAR,Low,No Change,67.61,0.38,44.52,64.25,6.58,29.55,0.8,0.09,1.57,0,1.28,0,65.66,2.34,5.57,0,73.57,1288.82,8349.5,-4.52999999999997,8.45999999999913,No Change
Mar 2089,San_Juan,NCAR,Low,No Change,702.44,3.84,87.53,89.76,6.58,4.36,0.8,0.09,15.84,0,-1.95,0,682.76,1.33,5.58,0,689.66,1260.98,8351.65,-27.8399999999999,2.14999999999964,No Change
Apr 2089,San_Juan,NCAR,Low,No Change,193.59,0.48,198.48,142.9,40.85,1.94,0.8,0.09,4.29,0,6.04,0,188.81,11.12,5.88,1.78,207.6,1258.34,8364.84,-2.6400000000001,13.1900000000005,No Change
May 2089,San_Juan,NCAR,Low,No Change,176.32,0.16,349.32,228.5,101.18,13.48,0.8,0.09,3.84,0,9.1,0,172.32,24.18,21.05,13.79,231.34,1292.07,8372.68,33.73,7.84000000000015,No Change
Jun 2089,San_Juan,NCAR,Low,No Change,406.47,0.32,155.78,58.97,107.95,19.5,0.81,0.09,9.3,0,-1.66,0,396.84,10.35,28.83,17.02,453.04,1359.42,8371.13,67.3500000000001,-1.55000000000109,No Change
Jul 2089,San_Juan,NCAR,Low,No Change,383.04,3.53,47.77,29.98,63.96,44.55,0.81,0.09,9.17,0,-2.32,0,370.34,4.23,38.12,18.07,430.77,1419.75,8361.03,60.3299999999999,-10.0999999999985,No Change
Aug 2089,San_Juan,NCAR,Low,No Change,1051.02,16.58,46.31,38.88,45.22,22.47,0.8,0.09,24.63,0,-2.26,0,1009.81,3.52,27.51,15.34,1056.18,1401.75,8349.1,-18,-11.9300000000003,No Change
Sep 2089,San_Juan,NCAR,Low,No Change,106.43,0.17,76.94,68.09,45.54,42.14,0.81,0.09,2.47,0,0.67,0,103.79,4.95,27.63,13.17,149.55,1397.7,8355.41,-4.04999999999995,6.30999999999949,No Change
Oct 2089,San_Juan,NCAR,Low,No Change,472.1,6.28,54.75,64.82,9.39,14.59,0.8,0.09,10.85,0,-2.3,0,454.97,3.71,7.17,4.1,469.96,1374.18,8344.67,-23.52,-10.7399999999998,No Change
Nov 2089,San_Juan,NCAR,Low,No Change,571.49,6.52,49.3,59.27,6.59,10.82,0.8,0.09,12.82,0,-2.33,0,552.15,3.12,5.58,0,560.84,1362.51,8348.41,-11.6700000000001,3.73999999999978,No Change
Dec 2089,San_Juan,NCAR,Low,No Change,87.7,0.05,41.76,94.62,6.59,61.78,0.8,0.09,1.96,0,-0.59,0,85.7,2.96,5.58,0,94.24,1353.41,8358.2,-9.09999999999991,9.79000000000087,No Change
Jan 2090,San_Juan,NCAR,Low,No Change,156.8,0.28,40.84,39.3,6.59,6.24,0.8,0.09,3.51,0,-0.34,0,153,1.8,5.58,0,160.39,1293.35,8358.86,-60.0600000000002,0.659999999999854,No Change
Feb 2090,San_Juan,NCAR,Low,No Change,320.36,1.76,53.54,77.74,6.59,29.56,0.8,0.09,7.22,0,-0.89,0,311.38,1.42,5.58,0,318.38,1288.82,8361.33,-4.52999999999997,2.46999999999935,No Change
Mar 2090,San_Juan,NCAR,Low,No Change,511.72,2.85,87.16,86.24,6.6,4.36,0.8,0.09,11.73,0,-0.48,0,497.14,2.01,5.58,0,504.74,1260.98,8366.95,-27.8399999999999,5.6200000000008,No Change
Apr 2090,San_Juan,NCAR,Low,No Change,243.88,0.61,203.99,148.16,41.08,2.04,0.8,0.09,5.44,0,6.08,0,237.83,11.34,6.01,2.17,257.35,1258.34,8377.49,-2.6400000000001,10.5399999999991,No Change
May 2090,San_Juan,NCAR,Low,No Change,755.06,0.81,403.72,294.71,92.29,9.63,0.8,0.09,17.8,0,2.97,0,736.45,24.2,16.01,12.88,789.54,1292.07,8386.12,33.73,8.63000000000102,No Change
Jun 2090,San_Juan,NCAR,Low,No Change,410.51,0.34,205.09,105.62,105.76,18.56,0.81,0.09,9.61,0,-1.15,0,400.56,13.76,27.58,16.63,458.54,1359.42,8393.31,67.3500000000001,7.18999999999869,No Change
Jul 2090,San_Juan,NCAR,Low,No Change,633.84,8.75,43.12,32.92,57.72,40.28,0.81,0.09,14.83,0,-2.3,0,610.26,3.82,34.59,17.52,666.18,1419.75,8384.43,60.3299999999999,-8.8799999999992,No Change
Aug 2090,San_Juan,NCAR,Low,No Change,703.12,7,36.98,31.12,55.19,42.83,0.81,0.09,15.86,0,-2.31,0,680.27,2.81,33.18,16.13,732.39,1403.32,8378.72,-16.4300000000001,-5.71000000000095,No Change
Sep 2090,San_Juan,NCAR,Low,No Change,947.56,16.84,28.6,36.84,30.76,21.23,0.81,0.09,22.53,0,-2.26,0,908.19,1.32,19.27,12.18,940.96,1383.21,8375.43,-20.1099999999999,-3.28999999999905,No Change
Oct 2090,San_Juan,NCAR,Low,No Change,817.64,15.54,29.33,51.39,7.65,13.85,0.8,0.09,18.77,0,-2.32,0,783.33,1.99,6.19,3.95,795.45,1374.18,8382.81,-9.02999999999997,7.3799999999992,No Change
Nov 2090,San_Juan,NCAR,Low,No Change,329.29,3.16,31.29,39.12,6.6,10.83,0.8,0.09,7.42,0,-2.42,0,318.71,1.98,5.59,0,326.28,1362.51,8394.61,-11.6700000000001,11.8000000000011,No Change
Dec 2090,San_Juan,NCAR,Low,No Change,215.36,0.84,30.32,87.22,6.6,61.78,0.8,0.09,4.94,0,-2.44,0,209.59,1.55,5.59,0,216.73,1353.41,8398.9,-9.09999999999991,4.28999999999905,No Change
Jan 2091,San_Juan,NCAR,Low,No Change,580.21,5.65,30.12,37.17,6.61,6.25,0.8,0.09,12.8,0,-2.39,0,561.75,0.63,5.59,0,567.98,1293.35,8400.7,-60.0600000000002,1.80000000000109,No Change
Feb 2091,San_Juan,NCAR,Low,No Change,176.02,0.97,31.04,53.84,6.61,29.56,0.8,0.09,3.98,0,-0.3,0,171.07,1.43,5.59,0,178.1,1288.82,8410.4,-4.52999999999997,9.69999999999891,No Change
Mar 2091,San_Juan,NCAR,Low,No Change,433.45,3.47,36.19,39.32,6.61,4.37,0.8,0.09,10.01,0,-2.38,0,419.98,0.48,5.59,0,426.05,1260.98,8413.37,-27.8399999999999,2.97000000000116,No Change
Apr 2091,San_Juan,NCAR,Low,No Change,199.8,0.49,62.84,20.77,41.75,2.33,0.8,0.09,4.39,0,-0.18,0,194.91,3.33,6.4,2.99,207.62,1258.34,8420.29,-2.6400000000001,6.92000000000007,No Change
May 2091,San_Juan,NCAR,Low,No Change,39.48,0.04,373.64,248.05,102.6,14.13,0.81,0.09,0.91,0,10.83,0,38.53,26.34,21.83,14.3,101,1292.07,8420.8,33.73,0.509999999998399,No Change
Jun 2091,San_Juan,NCAR,Low,No Change,297.42,0.23,383.86,255.99,117.37,23.58,0.81,0.09,6.76,0,5.74,0,290.44,28.56,34.19,18.94,372.12,1359.42,8417.53,67.3500000000001,-3.26999999999862,No Change
Jul 2091,San_Juan,NCAR,Low,No Change,1307.47,25.3,90.47,73.53,56.89,20.34,0.81,0.09,31.23,0,-2.32,0,1250.94,8.01,29.97,18.3,1307.21,1419.75,8410.36,60.3299999999999,-7.17000000000007,No Change
Aug 2091,San_Juan,NCAR,Low,No Change,1369.8,21.64,58.19,82.31,41.7,46.24,0.81,0.09,31.78,0,-2.38,0,1316.38,4.43,25.53,15.34,1361.69,1427.05,8420.26,7.29999999999995,9.89999999999964,No Change
Sep 2091,San_Juan,NCAR,Low,No Change,284.18,1.3,69.16,68.25,42.22,40.71,0.81,0.09,6.69,0,-2.5,0,276.19,3.19,25.75,13.09,318.22,1397.7,8433.6,-29.3499999999999,13.3400000000001,No Change
Oct 2091,San_Juan,NCAR,Low,No Change,417.41,4.68,63.71,70.8,11.1,15.33,0.81,0.09,9.72,0,-2.49,0,403,4.32,8.15,5.02,420.49,1374.18,8423.98,-23.52,-9.6200000000008,No Change
Nov 2091,San_Juan,NCAR,Low,No Change,257.65,0.62,66.9,70.03,6.62,10.84,0.81,0.09,5.78,0,-2.53,0,251.25,4.23,5.6,0,261.08,1362.51,8425.48,-11.6700000000001,1.5,No Change
Dec 2091,San_Juan,NCAR,Low,No Change,1005.28,15.06,66.9,136.17,6.62,61.79,0.81,0.09,22.96,0,-2.47,0,967.26,3.42,5.6,0,976.28,1353.41,8428.02,-9.09999999999991,2.54000000000087,No Change
Jan 2092,San_Juan,NCAR,Low,No Change,786.6,9.02,49.24,59.39,6.62,6.25,0.81,0.09,17.71,0,-2.53,0,759.87,1.03,5.6,0,766.5,1293.35,8447.8,-60.0600000000002,19.7799999999988,No Change
Feb 2092,San_Juan,NCAR,Low,No Change,334.44,1.84,54.88,79.04,6.62,29.57,0.81,0.09,7.55,0,-0.91,0,325.05,1.55,5.6,0,332.2,1288.82,8462.27,-4.52999999999997,14.4700000000012,No Change
Mar 2092,San_Juan,NCAR,Low,No Change,75.63,0.41,90.17,80.07,6.62,4.37,0.81,0.09,1.72,0,3.98,0,73.49,4.28,5.6,0.07,83.45,1260.98,8468.2,-27.8399999999999,5.93000000000029,No Change
Apr 2092,San_Juan,NCAR,Low,No Change,140.18,0.35,207.55,143.29,52.54,6.98,0.81,0.09,3.15,0,7.03,0,136.68,12.03,12.54,10.48,171.73,1258.34,8473.11,-2.6400000000001,4.90999999999985,No Change
May 2092,San_Juan,NCAR,Low,No Change,246.67,0.24,168.83,68.79,99.93,12.95,0.81,0.09,5.57,0,2.04,0,240.86,11.26,20.35,13.7,286.17,1292.07,8472.1,33.73,-1.01000000000022,No Change
Jun 2092,San_Juan,NCAR,Low,No Change,123.27,0.09,80,23.66,72.4,21.44,0.82,0.09,2.86,0,-0.61,0,120.32,6.08,31.05,18.58,176.03,1359.42,8465.29,67.3500000000001,-6.80999999999949,No Change
Jul 2092,San_Juan,NCAR,Low,No Change,731.42,13.38,41.53,38.56,59.45,44.23,0.82,0.09,17.07,0,-2.56,0,700.98,3.68,35.56,18.57,758.79,1380.06,8448.23,20.6399999999999,-17.0600000000013,No Change
Aug 2092,San_Juan,NCAR,Low,No Change,706.4,8.74,59.95,32.39,57.71,23.39,0.81,0.09,16.2,0,-2.58,0,681.46,4.56,34.02,16.75,736.79,1360.45,8443.45,-19.6099999999999,-4.77999999999884,No Change
Sep 2092,San_Juan,NCAR,Low,No Change,293.51,0.47,68.66,30.35,54.59,17.03,0.82,0.09,6.72,0,-2.17,0,286.32,3.38,25.57,12.86,328.13,1361.47,8439.6,1.01999999999998,-3.85000000000036,No Change
Oct 2092,San_Juan,NCAR,Low,No Change,282.9,0.54,120.17,117.31,14.8,16.93,0.81,0.09,6.45,0,-2.6,0,275.91,8.15,10.25,6.67,300.98,1374.18,8430.57,12.71,-9.03000000000065,No Change
Nov 2092,San_Juan,NCAR,Low,No Change,360.86,1.64,80.62,83.97,6.63,10.84,0.81,0.09,8.03,0,-2.59,0,351.19,5.09,5.61,0,361.89,1362.51,8427.03,-11.6700000000001,-3.53999999999905,No Change
Dec 2092,San_Juan,NCAR,Low,No Change,530.19,6.57,54.09,115.64,6.63,61.79,0.81,0.09,12.29,0,-2.58,0,511.33,2.77,5.61,0,519.71,1353.41,8431.75,-9.09999999999991,4.71999999999935,No Change
Jan 2093,San_Juan,NCAR,Low,No Change,155.25,0.28,44.4,42.49,6.63,6.26,0.81,0.09,3.46,0,-0.25,0,151.51,2.06,5.61,0,159.18,1293.35,8440.74,-60.0600000000002,8.98999999999978,No Change
Feb 2093,San_Juan,NCAR,Low,No Change,170.95,0.94,53.54,74.21,6.63,29.58,0.81,0.09,3.88,0,0.86,0,166.13,2.36,5.61,0,174.1,1288.82,8443.25,-4.52999999999997,2.51000000000022,No Change
Mar 2093,San_Juan,NCAR,Low,No Change,243.19,1.36,86.86,80.79,6.63,4.38,0.81,0.09,5.63,0,1.92,0,236.2,3.25,5.61,0,245.06,1260.98,8447.27,-27.8399999999999,4.02000000000044,No Change
Apr 2093,San_Juan,NCAR,Low,No Change,198.23,0.49,185.19,131.58,40.77,1.91,0.81,0.09,4.37,0,4.99,0,193.37,10.25,5.85,1.64,211.11,1258.34,8454.11,-2.6400000000001,6.84000000000015,No Change
May 2093,San_Juan,NCAR,Low,No Change,18.98,0.02,196.83,89.93,100.43,13.17,0.81,0.09,0.42,0,5.35,0,18.54,14.31,20.63,13.43,66.91,1292.07,8461.11,33.73,7,No Change
Jun 2093,San_Juan,NCAR,Low,No Change,286.76,0.23,130.43,29.95,113.77,22.02,0.82,0.09,6.57,0,-0.43,0,279.97,9.38,32.14,18,339.49,1359.42,8452.73,67.3500000000001,-8.38000000000102,No Change
Jul 2093,San_Juan,NCAR,Low,No Change,858.02,12.07,39.44,36.77,57.73,44.01,0.82,0.09,19.84,0,-2.47,0,826.11,3.49,34.63,18.02,882.24,1419.75,8440.14,60.3299999999999,-12.5900000000001,No Change
Aug 2093,San_Juan,NCAR,Low,No Change,1101.3,17.22,37.66,37.22,45.29,28.05,0.82,0.09,25.52,0,-2.45,0,1058.56,2.86,27.57,15.43,1104.42,1399.56,8438.77,-20.1900000000001,-1.36999999999898,No Change
Sep 2093,San_Juan,NCAR,Low,No Change,92.06,0.15,39.57,27.94,42.19,32.96,0.82,0.09,2.13,0,-0.32,0,89.78,2.86,25.75,12.39,130.78,1389.97,8445.68,-9.58999999999992,6.90999999999985,No Change
Oct 2093,San_Juan,NCAR,Low,No Change,1014.9,18.17,33.5,58.6,6.64,13.41,0.81,0.09,23.34,0,-2.44,0,973.39,2.27,5.62,2.33,983.61,1374.18,8434.38,-15.79,-11.3000000000011,No Change
Nov 2093,San_Juan,NCAR,Low,No Change,543.69,6.66,37.23,48.27,6.64,10.85,0.81,0.09,12.46,0,-2.53,0,524.56,2.35,5.62,0,532.53,1362.51,8452.24,-11.6700000000001,17.8600000000006,No Change
Dec 2093,San_Juan,NCAR,Low,No Change,124.27,0.07,36.51,90.42,6.64,61.8,0.81,0.09,2.86,0,-1.19,0,121.33,2.51,5.62,0,129.46,1353.41,8461.46,-9.09999999999991,9.21999999999935,No Change
Jan 2094,San_Juan,NCAR,Low,No Change,322.13,0.58,34.67,35.95,6.64,6.26,0.81,0.09,7.1,0,-2.04,0,314.44,0.95,5.62,0,321.02,1293.35,8462.4,-60.0600000000002,0.940000000000509,No Change
Feb 2094,San_Juan,NCAR,Low,No Change,102.37,0.56,36.43,57.61,6.64,29.58,0.81,0.09,2.32,0,0.43,0,99.49,1.89,5.62,0,107.01,1288.82,8466.75,-4.52999999999997,4.35000000000036,No Change
Mar 2094,San_Juan,NCAR,Low,No Change,383.12,2.09,79.08,77.28,6.64,4.39,0.81,0.09,8.66,0,-0.4,0,372.37,2.03,5.62,0,380.03,1260.98,8468.78,-27.8399999999999,2.03000000000065,No Change
Apr 2094,San_Juan,NCAR,Low,No Change,171.55,0.43,164.54,111.73,41.07,2.04,0.81,0.09,3.85,0,4.82,0,167.27,9.4,6.02,1.97,184.66,1258.34,8476.32,-2.6400000000001,7.53999999999905,No Change
May 2094,San_Juan,NCAR,Low,No Change,63.33,0.06,461.43,326.57,103.67,14.59,0.82,0.09,1.5,0,13.49,0,61.77,32.36,22.46,14.57,131.15,1292.07,8482.29,33.73,5.97000000000116,No Change
Jun 2094,San_Juan,NCAR,Low,No Change,215.91,0.17,289.7,175.93,109.48,20.19,0.82,0.09,5.08,0,3.26,0,210.66,21.38,29.69,16.99,278.72,1359.42,8481.99,67.3500000000001,-0.300000000001091,No Change
Jul 2094,San_Juan,NCAR,Low,No Change,1158.47,19.04,64.26,42.75,58.17,20.87,0.82,0.09,27.2,0,-2.44,0,1112.23,5.69,30.73,17.6,1166.25,1419.75,8472.6,60.3299999999999,-9.38999999999942,No Change
Aug 2094,San_Juan,NCAR,Low,No Change,1173.92,18.04,49.86,68.75,45.91,48.07,0.82,0.09,27.42,0,-2.49,0,1128.46,3.79,27.92,15.73,1175.9,1427.05,8479.04,7.29999999999995,6.44000000000051,No Change
Sep 2094,San_Juan,NCAR,Low,No Change,509.33,6.32,38.15,46.36,37.67,38.72,0.82,0.09,11.82,0,-2.6,0,491.19,1.76,23.2,12.5,528.65,1397.7,8487.51,-29.3499999999999,8.46999999999935,No Change
Oct 2094,San_Juan,NCAR,Low,No Change,126.45,0.06,31.16,35.13,10.24,14.96,0.82,0.09,3.03,0,-1.71,0,123.36,2.53,7.67,3.61,137.17,1374.18,8483.51,-23.52,-4,No Change
Nov 2094,San_Juan,NCAR,Low,No Change,537.2,6.77,50.46,60.82,6.65,10.85,0.82,0.09,12.2,0,-2.57,0,518.23,3.19,5.63,0,527.04,1362.51,8480.49,-11.6700000000001,-3.02000000000044,No Change
Dec 2094,San_Juan,NCAR,Low,No Change,1133.98,21,42.37,118.94,6.65,61.81,0.82,0.09,25.77,0,-2.58,0,1087.21,2.17,5.63,0,1095,1353.41,8489.4,-9.09999999999991,8.90999999999985,No Change
Jan 2095,San_Juan,NCAR,Low,No Change,402.9,2.05,38.15,41.72,6.65,6.27,0.82,0.09,9.04,0,-2.7,0,391.82,0.8,5.63,0,398.25,1293.35,8511.87,-60.0600000000002,22.4700000000012,No Change
Feb 2095,San_Juan,NCAR,Low,No Change,806.68,10.21,42.33,77.53,6.65,29.59,0.82,0.09,18.19,0,-2.65,0,778.28,0.59,5.63,0,784.5,1288.82,8517.48,-4.52999999999997,5.60999999999876,No Change
Mar 2095,San_Juan,NCAR,Low,No Change,573.77,3.14,70.38,72.67,6.66,4.39,0.82,0.09,12.96,0,-2.46,0,557.67,1.04,5.63,0,564.34,1260.98,8532.3,-27.8399999999999,14.8199999999997,No Change
Apr 2095,San_Juan,NCAR,Low,No Change,478.27,1.21,214.84,163.84,40.39,1.75,0.82,0.09,10.69,0,3.1,0,466.37,10.47,5.63,0.81,483.29,1258.34,8542.08,-2.6400000000001,9.78000000000065,No Change
May 2095,San_Juan,NCAR,Low,No Change,724.59,0.75,580.71,453.81,91.47,9.28,0.82,0.09,16.72,0,8.82,0,707.12,36.63,15.57,12.45,771.76,1292.07,8554.33,33.73,12.25,No Change
Jun 2095,San_Juan,NCAR,Low,No Change,227.84,0.18,358.14,235.86,111.34,20.98,0.83,0.09,5.25,0,5.3,0,222.41,26.81,30.76,17.38,297.37,1359.42,8566.71,67.3500000000001,12.3799999999992,No Change
Jul 2095,San_Juan,NCAR,Low,No Change,707.43,9.74,140.29,98.33,66.27,24.39,0.83,0.09,16.59,0,-2.61,0,681.09,12.42,35.31,18.12,746.95,1419.75,8559.14,60.3299999999999,-7.56999999999971,No Change
Aug 2095,San_Juan,NCAR,Low,No Change,413.73,4.72,62.66,60.14,58.76,53.67,0.83,0.09,9.78,0,-2.61,0,399.24,4.77,35.18,16.6,455.78,1427.05,8554.27,7.29999999999995,-4.86999999999898,No Change
Sep 2095,San_Juan,NCAR,Low,No Change,65.36,0.1,59.72,52.87,43.08,41.08,0.83,0.09,1.53,0,0.64,0,63.72,4.3,26.26,12.57,106.85,1397.7,8544.1,-29.3499999999999,-10.1700000000001,No Change
Oct 2095,San_Juan,NCAR,Low,No Change,204.91,0.09,63.46,66.36,9.45,14.62,0.82,0.09,4.72,0,-2.15,0,200.11,4.52,7.22,3.3,215.15,1374.18,8532.96,-23.52,-11.1400000000012,No Change
Nov 2095,San_Juan,NCAR,Low,No Change,923.34,14.89,42.87,61.83,6.66,10.86,0.82,0.09,20.98,0,-2.58,0,887.48,2.71,5.64,0,895.82,1362.51,8531.5,-11.6700000000001,-1.45999999999913,No Change
Dec 2095,San_Juan,NCAR,Low,No Change,93.57,0.05,37.36,90.71,6.67,61.81,0.82,0.09,2.08,0,-0.89,0,91.44,2.74,5.64,0,99.81,1353.41,8549.17,-9.09999999999991,17.6700000000001,No Change
Jan 2096,San_Juan,NCAR,Low,No Change,215.23,0.39,36.51,36.19,6.67,6.28,0.82,0.09,4.83,0,-1.14,0,210.01,1.46,5.64,0,217.11,1293.35,8549.63,-60.0600000000002,0.459999999999127,No Change
Feb 2096,San_Juan,NCAR,Low,No Change,429.43,2.36,38.27,65.27,6.67,29.6,0.82,0.09,9.64,0,-2.36,0,417.43,0.65,5.64,0,423.72,1288.82,8552.59,-4.52999999999997,2.96000000000095,No Change
Mar 2096,San_Juan,NCAR,Low,No Change,365.86,2.03,50.21,49.95,6.67,4.4,0.82,0.09,8.37,0,-1.27,0,355.46,1.29,5.64,0,362.39,1260.98,8559.14,-27.8399999999999,6.54999999999927,No Change
Apr 2096,San_Juan,NCAR,Low,No Change,484.15,1.23,158.72,113.65,40.5,1.8,0.82,0.09,10.88,0,0.43,0,472.04,7.16,5.7,1.62,486.52,1258.34,8565.52,-2.6400000000001,6.38000000000102,No Change
May 2096,San_Juan,NCAR,Low,No Change,470.24,0.48,327.94,220.42,93.46,10.14,0.82,0.09,10.77,0,3.95,0,459,20.72,16.7,12.23,508.65,1292.07,8574.49,33.73,8.96999999999935,No Change
Jun 2096,San_Juan,NCAR,Low,No Change,122.17,0.09,100.89,22.12,89.52,18.96,0.83,0.09,2.8,0,0.39,0,119.27,7.91,27.63,17.87,172.68,1359.42,8576.24,67.3500000000001,1.75,No Change
Jul 2096,San_Juan,NCAR,Low,No Change,517.19,5.76,42.01,31.71,61.17,46.26,0.83,0.09,12.28,0,-2.57,0,499.15,3.72,36.56,17.84,557.26,1403.09,8560.83,43.6699999999998,-15.4099999999999,No Change
Aug 2096,San_Juan,NCAR,Low,No Change,1182.51,19.21,40.05,37.71,41.88,20.84,0.83,0.09,27.18,0,-2.54,0,1136.13,3.05,25.63,14.99,1179.8,1382.18,8551.96,-20.9099999999999,-8.8700000000008,No Change
Sep 2096,San_Juan,NCAR,Low,No Change,1519.84,29.85,41.53,64.6,18.42,10.99,0.83,0.09,35.24,0,-2.58,0,1454.76,1.92,12.3,10.9,1479.87,1378.32,8560.87,-3.86000000000013,8.91000000000167,No Change
Oct 2096,San_Juan,NCAR,Low,No Change,514.58,8.19,39.81,54.32,7.38,13.73,0.82,0.09,12.03,0,-2.66,0,494.36,2.7,6.05,2.64,505.74,1374.18,8581.9,-4.13999999999987,21.0299999999988,No Change
Nov 2096,San_Juan,NCAR,Low,No Change,1143.38,19.7,34.22,58.6,6.68,10.87,0.82,0.09,26.04,0,-2.65,0,1097.64,2.16,5.65,0,1105.45,1362.51,8587.9,-11.6700000000001,6,No Change
Dec 2096,San_Juan,NCAR,Low,No Change,446,4.86,34.1,95.06,6.68,61.82,0.82,0.09,10.25,0,-2.7,0,430.88,1.74,5.65,0,438.27,1353.41,8610.56,-9.09999999999991,22.6599999999999,No Change
Jan 2097,San_Juan,NCAR,Low,No Change,708.08,7.53,33.25,42.34,6.68,6.28,0.82,0.09,16.14,0,-2.65,0,684.41,0.7,5.65,0,690.76,1293.35,8617.38,-60.0600000000002,6.81999999999971,No Change
Feb 2097,San_Juan,NCAR,Low,No Change,416.47,2.51,36.19,63.82,6.68,29.6,0.82,0.09,9.31,0,-2.7,0,404.66,0.5,5.65,0,410.81,1288.82,8630.13,-4.52999999999997,12.75,No Change
Mar 2097,San_Juan,NCAR,Low,No Change,633.54,5.03,73.51,77.99,6.68,4.4,0.82,0.09,14.48,0,-2.7,0,614.03,0.97,5.65,0,620.65,1260.98,8636.01,-27.8399999999999,5.88000000000102,No Change
Apr 2097,San_Juan,NCAR,Low,No Change,813.49,2.56,152.9,113.99,40.41,1.76,0.83,0.09,18.25,0,-2.71,0,792.68,5.53,5.65,0.09,803.96,1258.34,8647.06,-2.6400000000001,11.0499999999993,No Change
May 2097,San_Juan,NCAR,Low,No Change,362.6,0.36,272.49,168.25,94.77,10.7,0.83,0.09,8.2,0,3.12,0,354.05,17.41,17.45,12.36,401.27,1292.07,8661.77,33.73,14.7100000000009,No Change
Jun 2097,San_Juan,NCAR,Low,No Change,297.41,0.23,114.8,22.31,105.5,18.5,0.83,0.09,6.84,0,-2.01,0,290.34,7.74,27.41,16.51,341.99,1359.42,8659.99,67.3500000000001,-1.78000000000065,No Change
Jul 2097,San_Juan,NCAR,Low,No Change,562.24,7.1,45.19,32.22,59.35,40.55,0.83,0.09,13.15,0,-2.72,0,541.98,4,35.53,17.67,599.18,1419.75,8647.57,60.3299999999999,-12.4200000000001,No Change
Aug 2097,San_Juan,NCAR,Low,No Change,675.09,8.67,53.09,35.43,52.71,27.74,0.83,0.09,15.69,0,-2.68,0,650.73,4.04,31.77,15.9,702.44,1403.76,8639.59,-15.99,-7.97999999999956,No Change
Sep 2097,San_Juan,NCAR,Low,No Change,40.18,0.06,91.38,81.7,41.92,40.58,0.83,0.09,0.9,0,1.99,0,39.22,6.42,25.6,12.29,83.52,1397.7,8635.96,-6.05999999999995,-3.63000000000102,No Change
Oct 2097,San_Juan,NCAR,Low,No Change,345.2,2.82,72.21,79.19,7.32,13.71,0.83,0.09,7.85,0,-2.67,0,334.52,4.9,6.02,1.96,347.4,1374.18,8625.82,-23.52,-10.1399999999994,No Change
Nov 2097,San_Juan,NCAR,Low,No Change,517.26,6.73,41.53,52.47,6.69,10.87,0.83,0.09,11.73,0,-2.65,0,498.8,2.62,5.66,0,507.09,1362.51,8628.31,-11.6700000000001,2.48999999999978,No Change
Dec 2097,San_Juan,NCAR,Low,No Change,126.16,0.07,35.09,89.13,6.69,61.83,0.83,0.09,2.82,0,-1.28,0,123.27,2.45,5.66,0,131.38,1353.41,8636.66,-9.09999999999991,8.35000000000036,No Change
Jan 2098,San_Juan,NCAR,Low,No Change,39.82,0.07,34.17,30.9,6.69,6.29,0.83,0.09,0.88,0,0.67,0,38.87,2.28,5.66,0,46.81,1293.35,8637.46,-60.0600000000002,0.799999999999272,No Change
Feb 2098,San_Juan,NCAR,Low,No Change,163.72,0.91,41.09,62.97,6.69,29.61,0.83,0.09,3.73,0,0.08,0,159.08,1.85,5.66,0,166.6,1288.82,8638.27,-4.52999999999997,0.81000000000131,No Change
Mar 2098,San_Juan,NCAR,Low,No Change,589.93,4.02,75.52,78.9,6.69,4.41,0.83,0.09,13.24,0,-2.63,0,572.67,0.99,5.66,0,579.33,1260.98,8641.35,-27.8399999999999,3.07999999999993,No Change
Apr 2098,San_Juan,NCAR,Low,No Change,196.88,0.49,217.17,159.81,41.85,2.38,0.83,0.09,4.33,0,6.31,0,192.06,12.07,6.47,3.06,213.67,1258.34,8651.23,-2.6400000000001,9.8799999999992,No Change
May 2098,San_Juan,NCAR,Low,No Change,527.33,0.52,465.29,344.1,95.01,10.81,0.83,0.09,11.92,0,7.64,0,514.89,29.87,17.58,13.03,575.37,1292.07,8658.07,33.73,6.84000000000015,No Change
Jun 2098,San_Juan,NCAR,Low,No Change,305.57,0.23,352.08,231.77,109.56,20.2,0.84,0.09,6.87,0,4.93,0,298.47,26.25,29.77,16.99,371.48,1359.42,8663.86,67.3500000000001,5.79000000000087,No Change
Jul 2098,San_Juan,NCAR,Low,No Change,488.67,4.02,100.39,55.2,68.1,25.18,0.84,0.09,11.45,0,-2.6,0,473.2,8.89,36.37,17.63,536.09,1419.75,8657.94,60.3299999999999,-5.92000000000007,No Change
