Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2075,Pecos,UKMO,High,High,3420.32,34.69,0.32,23.55,23.29,6.13,24.85,7.29,37.42,0,-7.52,0,3348.21,1.81,23.74,16.03,3389.8,49.25,-34685.16,-0.840000000000003,-53.2700000000041,No Change
Nov 2075,Pecos,UKMO,High,High,396.88,2.19,0.07,12.92,3.08,12,8.83,2.23,4.36,0,-1.89,0,390.33,0.15,9.16,1.72,401.36,60.23,-34688.85,10.98,-3.68999999999505,No Change
Dec 2075,Pecos,UKMO,High,High,1387.38,16.46,0.07,2.89,14.63,1.46,5.93,1.06,17.33,0,-0.68,0,1353.59,1.15,6.09,0,1360.83,48.75,-34694.71,-11.48,-5.86000000000058,No Change
Jan 2076,Pecos,UKMO,High,High,83.28,0.72,0.07,0.49,1.7,1.58,5.93,1.17,1.12,0,-1.47,0,81.43,1.66,5.57,0,88.66,60.69,-34682.92,11.94,11.7900000000009,No Change
Feb 2076,Pecos,UKMO,High,High,816.72,8.89,0.07,1.34,8.22,2.51,6.1,1.32,9.96,0,0.3,0,797.87,1.6,6.64,0.17,806.27,59.99,-34688.02,-0.699999999999996,-5.09999999999854,No Change
Mar 2076,Pecos,UKMO,High,High,1293.25,19.88,0.07,1.46,15.29,6.43,16.21,4.03,15.86,0,0.3,0,1257.5,9.33,15.48,8.84,1291.15,63.85,-34682.71,3.86,5.30999999999767,No Change
Apr 2076,Pecos,UKMO,High,High,898.62,7.98,0.08,8.96,22.51,19.24,55.88,18.61,10.33,0,-5.73,0,880.3,1.56,52.48,22.06,956.4,69.41,-34687.58,5.56,-4.87000000000262,No Change
May 2076,Pecos,UKMO,High,High,609.42,4.36,0.07,4.26,24.62,23.67,69.49,22.34,8.44,0,-4.1,0,596.62,3.31,63.44,28.48,691.85,57.48,-34742.3,-11.93,-54.7200000000012,No Change
Jun 2076,Pecos,UKMO,High,High,667.5,5.94,0.23,4.02,30.54,27.35,83.73,26.76,8.07,0,-3.41,0,653.5,2.37,75.58,36.86,768.32,42.14,-34813.6,-15.34,-71.2999999999956,No Change
Jul 2076,Pecos,UKMO,High,High,5440,63.07,0.15,11.63,65.44,9.97,50.15,16.15,66.66,0,-10.07,0,5310.28,6.19,46.64,34.68,5397.78,26.71,-34902.77,-15.43,-89.1699999999983,No Change
Aug 2076,Pecos,UKMO,High,High,6340.28,69.84,0.25,21.9,54.57,7.43,37.23,11.75,75.54,0,-6.56,0,6194.91,7.6,36.54,29.5,6268.55,69.54,-34914.85,42.83,-12.0800000000017,No Change
Sep 2076,Pecos,UKMO,High,High,2573.12,20.52,0.91,31.1,23.85,31.87,47.73,14.59,27.47,0,-4.32,0,2525.13,2.66,46.63,23.5,2597.93,105.63,-34900.86,36.09,13.989999999998,No Change
Oct 2076,Pecos,UKMO,High,High,3399.45,33.8,0.32,40.69,21.57,22.15,25.73,7.62,37.45,0,-7.8,0,3328.2,1.8,25.91,16.16,3372.07,84.12,-34934.35,-21.51,-33.489999999998,No Change
Nov 2076,Pecos,UKMO,High,High,2857.33,30.81,0.07,23.66,16.96,9.03,8.04,1.96,32.92,0,-2.36,0,2793.61,1.66,8.93,3.56,2807.75,75.74,-34938.97,-8.38000000000001,-4.62000000000262,No Change
Dec 2076,Pecos,UKMO,High,High,394.43,2.94,0.07,5.56,2.66,4.31,5.93,1.06,4.78,0,-1.17,0,386.7,0.27,6.42,0,393.4,80.82,-34918.06,5.08,20.9100000000035,No Change
Jan 2077,Pecos,UKMO,High,High,327.99,2.5,0.07,0.74,3.71,1.47,5.94,1.18,4.08,0,-0.95,0,321.41,0.54,6.21,0,328.15,77.62,-34919.33,-3.19999999999999,-1.27000000000407,No Change
Feb 2077,Pecos,UKMO,High,High,496.81,3.4,0.07,0.89,6.67,4.01,9.84,2.57,5.76,0,-1.33,0,487.65,1.25,10.58,2.76,502.24,78.41,-34920.96,0.789999999999992,-1.62999999999738,No Change
Mar 2077,Pecos,UKMO,High,High,338.56,5.65,0.07,1.51,17.81,18.03,48.69,13.7,4.13,0,-1.49,0,328.78,5.92,41.39,14.97,391.07,77.76,-34926.56,-0.649999999999991,-5.59999999999854,No Change
Apr 2077,Pecos,UKMO,High,High,373.09,8.38,0.08,7.53,24.02,22.5,59,19.65,6.93,0,-4.1,0,357.78,3.51,54.87,22.35,438.51,71.13,-34973.88,-6.63000000000001,-47.3199999999997,No Change
May 2077,Pecos,UKMO,High,High,969.75,9.27,0.07,3.59,28.9,22.11,70.19,22.66,11.71,0,-5.27,0,948.77,4.23,64.16,30.82,1047.98,57.13,-35032.75,-14,-58.8700000000026,No Change
Jun 2077,Pecos,UKMO,High,High,544.79,2.92,0.23,3.51,30.75,31.11,91.16,27.49,6.61,0,-3.41,0,535.26,3.41,79.74,38.5,656.91,47.28,-35104.66,-9.85,-71.9100000000035,No Change
Jul 2077,Pecos,UKMO,High,High,7168.44,81.44,0.15,21.53,72.31,8.61,41.59,13.16,84.66,0,-10.84,0,7002.34,7.21,39.45,34.5,7083.49,30.85,-35203.63,-16.43,-98.9699999999939,No Change
Aug 2077,Pecos,UKMO,High,High,2486.18,22.69,0.25,11.75,38.63,23.09,63.98,20.73,30.81,0,-8.77,0,2432.68,4.41,60.4,30.41,2527.9,83.54,-35192.75,52.69,10.8799999999974,No Change
Sep 2077,Pecos,UKMO,High,High,5163.22,54.77,0.91,39.62,27.49,7.34,29.84,8.66,58.7,0,-8.7,0,5049.75,4.61,30.1,23.8,5108.25,81.92,-35244.36,-1.62,-51.6100000000006,No Change
Oct 2077,Pecos,UKMO,High,High,3331.3,31.63,0.32,38.97,15.31,16.73,23.04,6.71,36.24,0,-7.26,0,3263.43,1.65,23.42,14.65,3303.16,93.15,-35239.34,11.23,5.02000000000407,No Change
Nov 2077,Pecos,UKMO,High,High,1174.46,11.84,0.07,20.83,6.47,15.32,8.99,2.37,13.78,0,-0.65,0,1148.84,0.58,10.07,2.75,1162.23,84.64,-35241.33,-8.51000000000001,-1.99000000000524,No Change
Dec 2077,Pecos,UKMO,High,High,95.51,0.65,0.07,4.04,1.5,4.79,5.94,1.06,1.05,0,-1.44,0,93.8,1.41,6.42,0,101.62,72.35,-35237.57,-12.29,3.76000000000204,No Change
Jan 2078,Pecos,UKMO,High,High,1200.45,11.08,0.07,3.52,10.36,1.47,5.94,1.18,13.71,0,-1.88,0,1175.66,0.62,5.89,0,1182.17,67.53,-35242.84,-4.81999999999999,-5.2699999999968,No Change
Feb 2078,Pecos,UKMO,High,High,1264.75,13.59,0.07,2.6,12.53,1.48,5.94,1.29,14.9,0,-2.71,0,1236.26,2.7,6.57,0,1245.53,75.29,-35235.78,7.76000000000001,7.05999999999767,No Change
Mar 2078,Pecos,UKMO,High,High,443.86,8.09,0.07,0.96,13.35,12.11,14.7,3.54,5.84,0,-2.19,0,429.92,8.14,14.7,5.31,458.07,84.44,-35228.25,9.14999999999999,7.52999999999884,No Change
Apr 2078,Pecos,UKMO,High,High,353.53,2.26,0.08,10.53,21.27,26.72,61.35,20.11,4.2,0,-5.32,0,347.06,2.57,57.13,21.81,428.57,82.14,-35241.06,-2.3,-12.8099999999977,No Change
May 2078,Pecos,UKMO,High,High,217.14,2.37,0.07,3.64,26.83,29.99,76.14,24.55,3.18,0,-2.65,0,211.58,4.61,69.34,30.82,316.35,60.8,-35305.22,-21.34,-64.1600000000035,No Change
Jun 2078,Pecos,UKMO,High,High,2834.44,29.63,0.23,8.07,38.62,13.08,63.83,20.69,32.6,0,-9.08,0,2772.21,5.33,59.58,37.05,2874.17,39.9,-35387.11,-20.9,-81.8899999999994,No Change
Jul 2078,Pecos,UKMO,High,High,4752.12,51.61,0.15,12.45,55.4,10.41,53.67,17.41,57.74,0,-11.67,0,4642.76,6,51.24,34.36,4734.36,49,-35443.79,9.1,-56.6800000000003,No Change
Aug 2078,Pecos,UKMO,High,High,3689.23,37.77,0.25,17.34,37.32,11.11,57.16,18.26,45.13,0,-11.03,0,3606.33,5.5,54.29,30.3,3696.42,79.02,-35468.34,30.02,-24.5499999999956,No Change
Sep 2078,Pecos,UKMO,High,High,8699.89,88.05,0.91,57.34,42.84,4.99,17.71,4.9,93.76,0,-11.88,0,8518.07,5.65,20.08,23.51,8567.31,89.83,-35503.43,10.81,-35.0900000000038,No Change
Oct 2078,Pecos,UKMO,High,High,4050.81,41.32,0.32,48.49,25.75,24.32,23.73,7.12,46.19,0,-11.41,0,3963.3,3.12,25.32,16.92,4008.67,120.42,-35457.87,30.59,45.5599999999977,No Change
Nov 2078,Pecos,UKMO,High,High,259.28,0.77,0.07,22.6,5.02,25.06,13.8,3.99,2.75,0,-2.32,0,255.75,0.61,14.77,3.41,274.55,113.14,-35456.63,-7.28,1.24000000000524,No Change
Dec 2078,Pecos,UKMO,High,High,731.9,6.08,0.07,5.26,4.53,2.21,5.95,1.06,8.64,0,-1.91,0,717.18,0.46,6.79,0,724.44,88.13,-35469.42,-25.01,-12.7900000000009,No Change
Jan 2079,Pecos,UKMO,High,High,126.06,1.44,0.07,0.49,2.95,1.47,5.95,1.18,1.77,0,-2.64,0,122.85,2.19,6.06,0,131.09,88.55,-35467.58,0.420000000000002,1.83999999999651,No Change
Feb 2079,Pecos,UKMO,High,High,614.16,5.31,0.07,0.6,9.1,2.6,6.58,1.57,7.46,0,-3.96,0,601.39,2.23,7.78,0.53,611.93,88.75,-35473.23,0.200000000000003,-5.65000000000146,No Change
Mar 2079,Pecos,UKMO,High,High,32.56,0.7,0.07,1.36,14.6,20.14,35.32,8.87,0.45,0,-2.34,0,31.41,7.28,30.2,13.27,82.16,92.49,-35475.26,3.73999999999999,-2.02999999999884,No Change
Apr 2079,Pecos,UKMO,High,High,100.21,1.78,0.08,7.71,22.26,28.16,64.8,21.1,1.64,0,-3.71,0,96.78,3.76,60.21,23.63,184.39,83.2,-35516.87,-9.28999999999999,-41.6100000000006,No Change
May 2079,Pecos,UKMO,High,High,1744.64,16.9,0.07,9.95,30.07,22.26,56.13,18.19,17.76,0,-5.39,0,1709.98,4.61,53.2,30.56,1798.34,60.79,-35586.27,-22.41,-69.3999999999942,No Change
Jun 2079,Pecos,UKMO,High,High,1431.76,10.16,0.23,5.17,38.76,32.42,74.29,24.03,15.55,0,-4.18,0,1406.05,3.06,69.73,37.59,1516.43,53.34,-35642.4,-7.45,-56.1300000000047,No Change
Jul 2079,Pecos,UKMO,High,High,3540.12,39.38,0.15,12.35,50.2,15.25,67.29,21.72,43.57,0,-12.43,0,3457.17,4.66,62.12,35.33,3559.3,40.22,-35718.9,-13.12,-76.5,No Change
Aug 2079,Pecos,UKMO,High,High,4912.22,52.26,0.25,14.3,52.18,9.39,47.67,15.09,59.57,0,-10.71,0,4800.4,6.13,44.98,29.71,4881.22,58.62,-35768.66,18.4,-49.760000000002,No Change
Sep 2079,Pecos,UKMO,High,High,2264.49,18.93,0.91,19.96,25.27,22.56,52.15,16.42,25.58,0,-6.12,0,2219.97,3.29,49.71,24.25,2297.21,89.01,-35782.11,30.39,-13.4499999999971,No Change
Oct 2079,Pecos,UKMO,High,High,376.5,2.76,0.32,19.63,21.44,35.53,56.33,17.94,4.75,0,-4.13,0,368.99,1.67,51.29,16.44,438.38,77.75,-35822.63,-11.26,-40.5199999999968,No Change
Nov 2079,Pecos,UKMO,High,High,281.45,4.19,0.07,5.08,10.78,11.21,22.99,7.29,3.73,0,-1.67,0,273.52,1.28,21.38,6.27,302.45,50.75,-35876.83,-27,-54.2000000000044,No Change
Dec 2079,Pecos,UKMO,High,High,619.87,5.48,0.07,3.34,4.94,1.48,5.96,1.06,7.03,0,-1.51,0,607.35,0.27,5.75,0,613.38,44.64,-35896.73,-6.11,-19.9000000000015,No Change
Jan 2080,Pecos,UKMO,High,High,570.63,3.77,0.07,1.24,5.98,1.49,5.99,1.19,7.22,0,-2.21,0,559.64,0.32,5.89,0.03,565.88,47.23,-35896.11,2.59,0.620000000002619,No Change
Feb 2080,Pecos,UKMO,High,High,193.87,1.68,0.07,1.28,3.9,4.06,15.56,2.94,2.47,0,-1.7,0,189.72,2.33,12.98,6.67,211.7,50.63,-35895.94,3.40000000000001,0.169999999998254,No Change
Mar 2080,Pecos,UKMO,High,High,490.06,7.97,0.07,1.4,8.7,5.82,36.62,9.87,6.16,0,-2.88,0,475.93,6.63,29.37,12.41,524.34,50.11,-35914.46,-0.520000000000003,-18.5199999999968,No Change
Apr 2080,Pecos,UKMO,High,High,613.06,5.01,0.08,2.96,23.32,14.95,64.24,20.57,7.4,0,-8.1,0,600.64,1.86,57.49,24.56,684.55,50.37,-35950.34,0.259999999999998,-35.8799999999974,No Change
May 2080,Pecos,UKMO,High,High,893.01,7.61,0.07,2.94,25.07,19.25,71.15,21.85,10.39,0,-4.21,0,875.01,3.12,63,31.98,973.11,44.93,-36019.27,-5.44,-68.9300000000003,No Change
Jun 2080,Pecos,UKMO,High,High,466.4,2.82,0.23,3.4,26.63,25.88,92.55,27.56,5.99,0,-3.6,0,457.59,2.49,79.5,38.95,578.54,37.06,-36094.37,-7.87,-75.1000000000058,No Change
Jul 2080,Pecos,UKMO,High,High,1761.73,19.37,0.15,3.49,35.31,14.58,85.15,25.72,22.9,0,-6.98,0,1719.46,2.28,73.21,36.81,1831.77,23.3,-36195.93,-13.76,-101.559999999998,No Change
Aug 2080,Pecos,UKMO,High,High,5845.4,67.8,0.25,13.07,63.08,7.81,39.7,12.64,70.38,0,-7.03,0,5707.23,6.74,36.74,29.8,5780.5,30.25,-36276.26,6.95,-80.3300000000017,No Change
Sep 2080,Pecos,UKMO,High,High,6119.15,60.32,0.91,35.79,39.48,10.76,21.22,6.09,66.58,0,-8.25,0,5992.25,4.97,22.33,23.4,6042.95,75.83,-36269.77,45.58,6.49000000000524,No Change
Oct 2080,Pecos,UKMO,High,High,4749.06,51.76,0.32,43.77,24.68,13.38,14.3,4.21,53.68,0,-6.69,0,4643.62,3.69,15.87,14.98,4678.17,97.34,-36249.97,21.51,19.7999999999956,No Change
Nov 2080,Pecos,UKMO,High,High,1350.22,13.43,0.07,25.9,8.49,17.97,7.66,1.78,14.89,0,-3.72,0,1321.89,0.8,8.82,1.75,1333.26,102.85,-36228.04,5.50999999999999,21.9300000000003,No Change
Dec 2080,Pecos,UKMO,High,High,83.25,2.05,0.07,4.38,2.45,5.12,5.97,1.06,1.43,0,-1.82,0,79.77,2.22,6.79,0,88.78,90.44,-36224.5,-12.41,3.54000000000087,No Change
Jan 2081,Pecos,UKMO,High,High,240.27,1.74,0.07,0.66,3.91,1.49,5.97,1.18,3.05,0,-2.54,0,235.48,1.26,6.16,0,242.9,85.89,-36229.8,-4.55,-5.30000000000291,No Change
Feb 2081,Pecos,UKMO,High,High,722.96,5.21,0.07,1.82,8.15,3.28,5.97,1.33,8.35,0,-3.04,0,709.39,1.63,6.74,0,717.76,86.95,-36234.07,1.06,-4.2699999999968,No Change
Mar 2081,Pecos,UKMO,High,High,408.91,6.36,0.07,1.06,15.02,15.61,18.55,4.4,5.22,0,-1.84,0,397.33,7.8,17.56,7.36,430.05,89.73,-36233.4,2.78,0.669999999998254,No Change
Apr 2081,Pecos,UKMO,High,High,3245.32,36.63,0.08,16.93,38.68,7.95,36.97,12.54,38.75,0,-16.44,0,3169.93,5.49,37.07,23.28,3235.76,85.72,-36251.53,-4.01000000000001,-18.1299999999974,No Change
May 2081,Pecos,UKMO,High,High,892.5,6.56,0.07,6.64,34.39,38.16,72.44,23.35,11.11,0,-5.07,0,874.82,8.83,68.47,31.37,983.51,103.81,-36276.92,18.09,-25.3899999999994,No Change
Jun 2081,Pecos,UKMO,High,High,1328.57,8.76,0.23,19.24,30.07,40.13,78.61,25.19,13.54,0,-3.77,0,1306.27,3.58,74.51,37.64,1421.99,80.65,-36351.34,-23.16,-74.4199999999983,No Change
Jul 2081,Pecos,UKMO,High,High,4416.82,50.66,0.15,17.34,49.86,10.64,55.08,17.96,53.49,0,-11.7,0,4312.67,5.96,52.22,34.19,4405.04,49.51,-36432.63,-31.14,-81.2900000000009,No Change
Aug 2081,Pecos,UKMO,High,High,5964.54,62.6,0.25,20.66,58.41,7.71,38.51,12.18,70.1,0,-16.22,0,5831.85,7.71,37.8,29.56,5906.91,73.63,-36462.15,24.12,-29.5200000000041,No Change
Sep 2081,Pecos,UKMO,High,High,5352.58,50.06,0.91,43.58,29.9,19.04,28.11,8.04,57.57,0,-8.1,0,5244.95,4.62,29.9,23.67,5303.14,112.85,-36464.16,39.22,-2.01000000000204,No Change
Oct 2081,Pecos,UKMO,High,High,1368.92,12.08,0.32,38.34,20.34,42.12,45.51,14.34,15.46,0,-5.17,0,1341.38,1.01,43.8,16.46,1402.65,113.89,-36458.42,1.04000000000001,5.74000000000524,No Change
Nov 2081,Pecos,UKMO,High,High,4861.24,52.06,0.07,25.83,36.36,1.89,8.18,2.01,57.47,0,-11.09,0,4751.71,2.93,9.39,7.59,4771.62,79.48,-36495.77,-34.41,-37.3499999999985,No Change
Dec 2081,Pecos,UKMO,High,High,518.09,4.49,0.07,7.39,5.09,5.62,5.98,1.06,6.34,0,-2.85,0,507.26,0.54,6.83,0,514.64,110.73,-36463.15,31.25,32.6199999999953,No Change
Jan 2082,Pecos,UKMO,High,High,848.31,6.43,0.07,2.41,8.68,1.55,6.3,1.31,9.91,0,-3.57,0,831.97,0.53,7.56,0.31,840.36,108.29,-36464.58,-2.44,-1.43000000000029,No Change
Feb 2082,Pecos,UKMO,High,High,2333.14,24.22,0.07,6.17,21.44,2.17,9.76,2.97,26.72,0,-4.62,0,2282.2,3.47,11.2,5.88,2302.75,112.84,-36463.54,4.55,1.04000000000087,No Change
Mar 2082,Pecos,UKMO,High,High,447.62,7.54,0.07,1.48,19.53,21.97,20.27,4.94,5.38,0,-1.45,0,434.7,10.01,20.35,9.51,474.57,127.7,-36454.11,14.86,9.43000000000029,No Change
Apr 2082,Pecos,UKMO,High,High,321.4,5.08,0.08,18.49,22.42,35.92,61.08,20.12,4.2,0,-4.39,0,312.11,4.56,59.41,22.4,398.48,120.24,-36475.01,-7.46000000000001,-20.9000000000015,No Change
May 2082,Pecos,UKMO,High,High,964.81,8.21,0.07,12.03,28.58,32.75,67.25,21.89,11.43,0,-4.7,0,945.17,5.11,64.17,32.16,1046.62,88.3,-36538.57,-31.94,-63.5599999999977,No Change
Jun 2082,Pecos,UKMO,High,High,1026.46,5.97,0.23,6.85,33.73,33.81,81.26,26.23,11.51,0,-4.1,0,1008.98,3.51,75.83,37.79,1126.11,65.31,-36609.35,-22.99,-70.7799999999988,No Change
Jul 2082,Pecos,UKMO,High,High,2502.48,27.11,0.15,10.36,41.98,19.27,73.14,23.76,30.84,0,-9.11,0,2444.53,3.31,67.78,35.97,2551.59,44.44,-36694.77,-20.87,-85.4199999999983,No Change
Aug 2082,Pecos,UKMO,High,High,810.96,5.45,0.25,3.43,27.01,22.63,83.06,25.27,10.44,0,-4.34,0,795.07,2.23,72.61,32.45,902.36,48.75,-36758.39,4.31,-63.6200000000026,No Change
Sep 2082,Pecos,UKMO,High,High,5584.31,59.84,0.91,32.03,40.35,7.16,27.4,7.83,60.89,0,-8.25,0,5463.59,3.78,26.2,23.8,5517.36,38.32,-36842.54,-10.43,-84.1500000000015,No Change
Oct 2082,Pecos,UKMO,High,High,179.06,0.97,0.32,13.27,19.94,31.09,56.79,18.14,1.78,0,-3.04,0,176.31,2.2,51.03,17.07,246.61,64.87,-36833.26,26.55,9.27999999999884,No Change
Nov 2082,Pecos,UKMO,High,High,230.54,2.58,0.07,6.46,5.52,9.01,12.26,3.52,2.83,0,-1.46,0,225.13,1.14,11.87,3.03,241.17,41.34,-36890.24,-23.53,-56.9799999999959,No Change
Dec 2082,Pecos,UKMO,High,High,1430.96,13.44,0.07,4.4,12.22,1.5,5.99,1.06,17.6,0,-2.22,0,1399.91,0.62,5.68,0,1406.21,34.73,-36900.64,-6.61000000000001,-10.4000000000015,No Change
Jan 2083,Pecos,UKMO,High,High,320.49,1.7,0.07,0.76,3.85,1.5,5.99,1.17,3.97,0,-2.05,0,314.82,0.72,5.84,0,321.37,44.69,-36890.19,9.96,10.4499999999971,No Change
Feb 2083,Pecos,UKMO,High,High,1505.94,16.07,0.07,3.29,13.06,1.56,6.31,1.33,17.63,0,-0.92,0,1472.24,2.27,6.63,0.43,1481.56,46.01,-36893.08,1.32,-2.88999999999942,No Change
Mar 2083,Pecos,UKMO,High,High,602.2,8.43,0.07,1.35,10.33,8.52,16.31,3.5,7.97,0,-0.57,0,585.81,5.9,14.55,8.06,614.33,55.87,-36881.78,9.86,11.3000000000029,No Change
Apr 2083,Pecos,UKMO,High,High,1534.31,14.75,0.08,11.45,23.39,14.12,48.93,16.32,16.61,0,-7.77,0,1502.95,1.88,46.43,23.68,1574.95,55.93,-36895.26,0.0600000000000023,-13.4800000000032,No Change
May 2083,Pecos,UKMO,High,High,613.06,3.55,0.07,3.89,26.61,25.78,73.66,23.7,7.24,0,-3.44,0,602.27,2.35,67.34,32.07,704.03,51.37,-36942.71,-4.56,-47.4499999999971,No Change
Jun 2083,Pecos,UKMO,High,High,1650.67,16.5,0.23,5.1,33.83,18.86,79.1,25.54,19.88,0,-6.76,0,1614.3,3.41,71.96,37.85,1727.53,34.81,-37020.94,-16.56,-78.2300000000032,No Change
Jul 2083,Pecos,UKMO,High,High,3628.11,40.22,0.15,7.89,51.28,12.23,60.35,19.49,44.1,0,-10.7,0,3543.79,4.13,55.94,34.63,3638.49,31.38,-37099.24,-3.43,-78.2999999999956,No Change
Aug 2083,Pecos,UKMO,High,High,6176.97,66.37,0.25,21.87,55.97,7.66,37.39,11.75,71.89,0,-10.48,0,6038.72,6.92,36.14,29.55,6111.32,55.34,-37141.32,23.96,-42.0800000000017,No Change
Sep 2083,Pecos,UKMO,High,High,5570.47,52.94,0.91,40.05,34.2,15.43,25.56,7.32,60.58,0,-9.5,0,5456.95,4.53,26.95,23.66,5512.08,93.16,-37135.11,37.82,6.20999999999913,No Change
Oct 2083,Pecos,UKMO,High,High,1657.48,16.36,0.32,35.79,21.94,37.23,46.54,14.57,20.29,0,-5.12,0,1620.82,1.3,44.4,17.19,1683.71,103.22,-37125.93,10.06,9.18000000000029,No Change
Nov 2083,Pecos,UKMO,High,High,610.3,6.12,0.07,12.71,14.8,18.36,27.26,8.68,7.63,0,-3.62,0,596.55,0.67,25.87,7.96,631.04,75.5,-37159.92,-27.72,-33.989999999998,No Change
Dec 2083,Pecos,UKMO,High,High,2274.18,21.66,0.07,6.27,19.34,1.5,5.99,1.06,26.84,0,-3.52,0,2225.68,1.15,6.36,0,2233.19,64.66,-37182.46,-10.84,-22.5400000000009,No Change
Jan 2084,Pecos,UKMO,High,High,508.54,2.95,0.07,1.25,5.1,1.51,6,1.18,6.25,0,-2.18,0,499.34,0.36,6.28,0,505.97,81.06,-37164.07,16.4,18.3899999999994,No Change
Feb 2084,Pecos,UKMO,High,High,278.27,1.55,0.07,0.74,4.87,4.24,8.86,2.1,3.43,0,-2.17,0,273.28,2.42,9.62,1.96,287.28,83.2,-37164.82,2.14,-0.75,No Change
Mar 2084,Pecos,UKMO,High,High,924.88,13.97,0.07,1.64,21.59,15.85,46.44,13.53,11.01,0,-1.37,0,899.91,8.02,40.77,15.44,964.14,80.97,-37172.28,-2.23,-7.45999999999913,No Change
Apr 2084,Pecos,UKMO,High,High,544.74,4.14,0.08,9.7,21.9,23.21,59.26,19.47,6.74,0,-6.77,0,533.86,2.59,55.08,21.45,612.98,78.85,-37211,-2.12,-38.7200000000012,No Change
May 2084,Pecos,UKMO,High,High,375.77,3.03,0.07,3.58,26.57,28.31,73.51,23.62,4.41,0,-3.32,0,368.33,4.57,67.63,32.6,473.12,62.25,-37272.28,-16.6,-61.2799999999988,No Change
Jun 2084,Pecos,UKMO,High,High,297.6,1.91,0.23,3.63,26.97,28.98,94.84,28.52,3.77,0,-3.45,0,291.92,3.97,81.79,39.21,416.88,42.78,-37353.67,-19.47,-81.3899999999994,No Change
Jul 2084,Pecos,UKMO,High,High,2597.9,27.64,0.15,4.53,43.52,13.77,73,23.38,31.59,0,-9.4,0,2538.67,2.92,65.88,36.15,2643.62,25.3,-37458.88,-17.48,-105.209999999999,No Change
Aug 2084,Pecos,UKMO,High,High,3365.65,38.93,0.25,5.27,49.75,11.07,58.54,18.97,41.77,0,-9.94,0,3284.95,5.17,53.57,30.65,3374.34,38.79,-37522.46,13.49,-63.5800000000017,No Change
Sep 2084,Pecos,UKMO,High,High,4378.77,43.49,0.91,26.58,34.48,12.94,35.53,10.53,48.11,0,-7.38,0,4287.17,3.66,34.34,24.44,4349.6,63.48,-37560.86,24.69,-38.4000000000015,No Change
Oct 2084,Pecos,UKMO,High,High,3396.7,32.96,0.32,31.21,23.48,14.55,31.65,9.44,37.95,0,-8.89,0,3325.79,2.03,30.49,17.51,3375.82,75.68,-37569.57,12.2,-8.70999999999913,No Change
Nov 2084,Pecos,UKMO,High,High,337.48,1.52,0.07,14.6,9.08,19.43,24.96,7.81,3.33,0,-2.8,0,332.62,0.14,23.84,7.02,363.63,76.33,-37580.23,0.649999999999991,-10.6600000000035,No Change
Dec 2084,Pecos,UKMO,High,High,1799.95,16.81,0.07,7.84,12.66,1.51,6,1.06,20.46,0,-2.87,0,1762.67,0.76,5.95,0,1769.38,59.29,-37603.87,-17.04,-23.6399999999994,No Change
Jan 2085,Pecos,UKMO,High,High,212.9,1.88,0.07,0.49,2.78,1.56,6.01,1.16,2.83,0,-1.37,0,208.19,1.59,6.36,0.01,216.15,69.44,-37591.22,10.15,12.6500000000015,No Change
Feb 2085,Pecos,UKMO,High,High,565.56,3.63,0.07,1.32,7.12,4.25,13.95,3.25,6.89,0,-1.64,0,555.05,1.13,12.72,5.99,574.89,69.16,-37594.62,-0.280000000000001,-3.40000000000146,No Change
Mar 2085,Pecos,UKMO,High,High,1090.54,15.28,0.07,1.48,14.13,7.88,15.72,3.94,13.69,0,-1.34,0,1061.58,8.94,15.15,8.27,1093.94,70.02,-37606.06,0.859999999999999,-11.4399999999951,No Change
Apr 2085,Pecos,UKMO,High,High,1629.57,16.77,0.08,11.27,25.48,12.81,46.66,15.59,20.14,0,-10.51,0,1592.66,3.43,43.6,17.96,1657.65,72.89,-37613.75,2.87,-7.69000000000233,No Change
May 2085,Pecos,UKMO,High,High,1293.82,10.28,0.07,6.1,30.48,24.29,66.38,21.59,15.36,0,-6.66,0,1268.18,4.71,62.81,32.56,1368.26,73.02,-37653.15,0.129999999999995,-39.4000000000015,No Change
Jun 2085,Pecos,UKMO,High,High,432.13,2.08,0.23,6.94,31.63,37.18,90.5,29.12,4.86,0,-3.54,0,425.19,4.46,82.4,37.56,549.61,61.2,-37721.8,-11.82,-68.6500000000015,No Change
Jul 2085,Pecos,UKMO,High,High,4147.96,46.61,0.15,12.59,54.24,11.8,59.7,19.24,50.63,0,-13.33,0,4050.71,5.07,55.4,34.8,4145.98,34.63,-37819.42,-26.57,-97.6199999999953,No Change
Aug 2085,Pecos,UKMO,High,High,5166.72,53.08,0.25,17.43,48.86,8.76,42.29,13.37,60.8,0,-10.13,0,5052.84,5.94,40.76,29.86,5129.4,62.13,-37857.37,27.5,-37.9500000000044,No Change
