Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2067,Canadian,NCAR,Low,No Change,696.85,10.13,0,2.98,12.32,0.27,0.77,0.96,8.42,0,-5.3,0,678.3,0.4,5.05,0.01,683.76,499.22,-7561.11,-14.5799999999999,-11.4099999999999,No Change
Dec 2067,Canadian,NCAR,Low,No Change,844.09,12.58,0,3.23,17.26,0.23,0.71,0.94,10.34,0,-8.25,0,821.17,0.58,3.21,0,824.95,506.03,-7557.82,6.80999999999995,3.28999999999996,No Change
Jan 2068,Canadian,NCAR,Low,No Change,699.61,12.27,0,2.51,18.09,0.23,0.71,0.94,7.79,0,-8.7,0,679.55,0.6,4.62,0,684.77,519.62,-7555.49,13.59,2.32999999999993,No Change
Feb 2068,Canadian,NCAR,Low,No Change,291.75,5.56,0,1.35,7.7,0.23,0.71,0.94,3.71,0,-3.51,0,282.48,0.26,4.45,0,287.18,532.62,-7556.17,13,-0.680000000000291,No Change
Mar 2068,Canadian,NCAR,Low,No Change,560.24,11.07,0,1.66,18.24,0.28,0.77,0.96,6.06,0,-9.19,0,543.1,0.64,7.34,0.01,551.08,535.4,-7555.73,2.77999999999997,0.440000000000509,No Change
Apr 2068,Canadian,NCAR,Low,No Change,272.76,8.23,0,8.03,12.32,8.35,16.56,4.31,2.74,0,-4.57,0,261.8,0.8,23.62,2.42,288.64,545.84,-7558.68,10.4400000000001,-2.95000000000073,No Change
May 2068,Canadian,NCAR,Low,No Change,1276.51,21.18,0,9.97,31.85,19.78,23.92,6.26,12.94,0,-1.73,0,1242.38,0.87,36.75,17.19,1297.19,538.45,-7575.18,-7.38999999999999,-16.5,No Change
Jun 2068,Canadian,NCAR,Low,No Change,2851.23,43.89,0,11.58,56.48,13.81,20.1,5.42,32.16,0,-12.29,0,2775.19,1.92,34.37,22.35,2833.83,531.42,-7598.81,-7.03000000000009,-23.6300000000001,No Change
Jul 2068,Canadian,NCAR,Low,No Change,4453.11,58.46,0,38.72,39.85,9.8,13.88,3.97,49.36,0,-12.88,0,4345.29,2.57,27.5,21.89,4397.25,554.4,-7615.96,22.98,-17.1499999999996,No Change
Aug 2068,Canadian,NCAR,Low,No Change,3599.68,52.89,0,33.01,38.78,10.87,16.35,4.56,41.21,0,-10.57,0,3505.58,2.55,28.69,20.18,3557,566.86,-7611.28,12.46,4.68000000000029,No Change
Sep 2068,Canadian,NCAR,Low,No Change,1317.04,19.78,0,12.25,27.88,19.05,23.79,6.23,15.87,0,-2.15,0,1281.38,0.85,36.47,16.39,1335.1,577.87,-7612.61,11.01,-1.32999999999993,No Change
Oct 2068,Canadian,NCAR,Low,No Change,165.85,2.98,0,10.39,14.54,24,21.98,5.89,1.96,0,1.83,0,160.91,0.23,28.4,6.86,196.41,567.8,-7632.84,-10.0700000000001,-20.2300000000005,No Change
Nov 2068,Canadian,NCAR,Low,No Change,198.05,3.46,0,0.5,5.78,0.23,0.71,0.94,2.47,0,-2.77,0,192.12,0.19,4.78,0,197.09,546.02,-7652.01,-21.78,-19.1700000000001,No Change
Dec 2068,Canadian,NCAR,Low,No Change,88.71,2.04,0,0.23,3.48,0.23,0.71,0.94,1.1,0,-1.56,0,85.58,0.12,4.74,0,90.43,546.55,-7652.08,0.529999999999973,-0.069999999999709,No Change
Jan 2069,Canadian,NCAR,Low,No Change,924.13,13.25,0,3.43,17.77,0.23,0.71,0.94,11.05,0,-8.26,0,899.83,0.55,4.44,0,904.82,544.83,-7652.31,-1.71999999999991,-0.230000000000473,No Change
Feb 2069,Canadian,NCAR,Low,No Change,225.84,4.41,0,1,5.9,0.23,0.71,0.94,3.15,0,-2.44,0,218.28,0.19,5.44,0,223.91,557.69,-7649.28,12.86,3.03000000000065,No Change
Mar 2069,Canadian,NCAR,Low,No Change,178.29,7.71,0,1.56,10.24,1.25,4.98,1.79,2.37,0,-3.38,0,168.21,0.54,12.86,0.38,181.99,557.68,-7648.34,-0.0100000000001046,0.9399999999996,No Change
Apr 2069,Canadian,NCAR,Low,No Change,494.27,17.73,0,7.17,20.34,5.9,20.8,5.74,5.02,0,-4.96,0,471.52,1.09,26.82,7.64,507.08,557.01,-7652.93,-0.669999999999959,-4.59000000000015,No Change
May 2069,Canadian,NCAR,Low,No Change,1697.69,29.3,0,9.99,38.74,15.32,23.31,6.09,17.4,0,-5.41,0,1650.99,1.29,39.44,21.37,1713.1,559.68,-7675.58,2.66999999999996,-22.6499999999996,No Change
Jun 2069,Canadian,NCAR,Low,No Change,585.75,9.16,0,12.78,28.86,34.51,35.01,8.8,5.33,0,1.58,0,571.26,0.45,45.97,25.77,643.44,560.89,-7702.18,1.21000000000004,-26.6000000000004,No Change
Jul 2069,Canadian,NCAR,Low,No Change,2613.55,40.37,0,13.32,49.96,16.45,20.84,5.53,27.01,0,-8.1,0,2546.18,1.63,37.09,22.48,2607.37,535.49,-7747.26,-25.4,-45.0799999999999,No Change
Aug 2069,Canadian,NCAR,Low,No Change,5084.73,64.81,0,37.14,46.8,6.24,8.7,2.79,52.92,0,-15.56,0,4967,2.66,19.5,18.89,5008.04,547.21,-7766.13,11.72,-18.8699999999999,No Change
Sep 2069,Canadian,NCAR,Low,No Change,1967.93,27.4,0,13.11,26.8,11.74,15.72,4.42,22.33,0,-1.59,0,1918.2,0.82,27.67,15.46,1962.15,574.19,-7753.56,26.98,12.5699999999997,No Change
Oct 2069,Canadian,NCAR,Low,No Change,705.23,9.78,0,8.93,10.9,9.84,15.5,4.41,8.37,0,-0.64,0,687.08,0.44,21.95,4.49,713.95,572.87,-7759.58,-1.32000000000005,-6.01999999999953,No Change
Nov 2069,Canadian,NCAR,Low,No Change,1111.03,14.85,0,6.36,12.76,0.23,0.71,0.94,13.18,0,-4.73,0,1083,0.69,5.19,0,1088.88,563.07,-7767.43,-9.79999999999995,-7.85000000000036,No Change
Dec 2069,Canadian,NCAR,Low,No Change,303.55,5.13,0,2.58,3.76,0.23,0.71,0.94,3.7,0,-1.23,0,294.73,0.25,4.04,0,299.01,570.17,-7758.74,7.09999999999991,8.69000000000051,No Change
Jan 2070,Canadian,NCAR,Low,No Change,344.52,5.4,0,1.72,5.07,0.23,0.71,0.94,4.44,0,-1.42,0,334.68,0.27,4.64,0,339.59,569.42,-7756.03,-0.75,2.71000000000004,No Change
Feb 2070,Canadian,NCAR,Low,No Change,518.57,8.4,0,6.9,4.31,0.23,0.71,0.94,6.32,0,-3.07,0,503.86,0.49,4.97,0,509.32,569.38,-7752.78,-0.0399999999999636,3.25,No Change
Mar 2070,Canadian,NCAR,Low,No Change,825.75,13.87,0,7.43,9.89,0.28,0.75,0.95,10.27,0,-3.9,0,801.61,0.74,8.07,0.01,810.43,568.25,-7749.29,-1.13,3.48999999999978,No Change
Apr 2070,Canadian,NCAR,Low,No Change,483.77,23.69,0,15.06,22.12,8.74,15.52,4.09,4.47,0,-6.49,0,455.6,1.74,24.92,2.32,484.58,569.59,-7742.74,1.34000000000003,6.55000000000018,No Change
May 2070,Canadian,NCAR,Low,No Change,2327.85,35.97,0,20.59,32.06,7.77,14.63,4.16,23.12,0,-11.01,0,2268.76,2.09,25.23,11.85,2307.93,569.48,-7758.51,-0.110000000000014,-15.7700000000004,No Change
Jun 2070,Canadian,NCAR,Low,No Change,2991.31,39.17,0,19.91,39.49,13.87,19.38,5.23,32.98,0,-8.07,0,2919.16,1.71,34.75,22.49,2978.11,579.02,-7768.72,9.53999999999996,-10.21,No Change
Jul 2070,Canadian,NCAR,Low,No Change,3120.28,47.45,0,29.16,38.45,14.3,20.38,5.48,35.37,0,-7.98,0,3037.45,2.12,35.88,22.41,3097.86,584.03,-7780.45,5.00999999999999,-11.7299999999996,No Change
Aug 2070,Canadian,NCAR,Low,No Change,4246.03,53.36,0,41.27,30.51,8.12,12.05,3.53,46.13,0,-12.84,0,4146.54,2.55,23.41,18.83,4191.32,587.2,-7790.37,3.17000000000007,-9.92000000000007,No Change
Sep 2070,Canadian,NCAR,Low,No Change,1945.22,24.28,0,12.65,28.17,12.72,16.75,4.58,20.77,0,-4.78,0,1900.16,0.96,29.16,15.43,1945.71,594.7,-7784.43,7.5,5.9399999999996,No Change
Oct 2070,Canadian,NCAR,Low,No Change,1451.84,21.81,0,17.29,15.15,6.63,13.97,3.96,18.37,0,-5.21,0,1411.66,1.21,20.79,4.1,1437.77,593.16,-7796.03,-1.54000000000008,-11.5999999999995,No Change
Nov 2070,Canadian,NCAR,Low,No Change,594.65,8.05,0,5.44,6.18,0.24,0.72,0.95,7.39,0,-3.88,0,579.21,0.55,5.3,0,585.05,590.9,-7796.99,-2.25999999999999,-0.960000000000036,No Change
Dec 2070,Canadian,NCAR,Low,No Change,390.04,6.48,0,3.68,3.95,0.23,0.71,0.95,5.1,0,-1.23,0,378.46,0.3,4.38,0,383.14,591.31,-7793.25,0.409999999999968,3.73999999999978,No Change
Jan 2071,Canadian,NCAR,Low,No Change,734.44,10.93,0,4.19,8.91,0.23,0.71,0.95,9.2,0,-2.43,0,714.31,0.5,4.34,0,719.15,590.41,-7789.14,-0.899999999999977,4.10999999999967,No Change
Feb 2071,Canadian,NCAR,Low,No Change,171.48,3.42,0,1.04,3.63,0.23,0.71,0.95,2.61,0,-1.18,0,165.45,0.16,6.2,0,171.82,594.51,-7782.14,4.10000000000002,7,No Change
Mar 2071,Canadian,NCAR,Low,No Change,333.9,5.79,0,2,6.15,0.28,0.75,0.95,4.49,0,-2.43,0,323.62,0.35,8.04,0.01,332.01,591.47,-7780.48,-3.03999999999996,1.66000000000076,No Change
Apr 2071,Canadian,NCAR,Low,No Change,640.65,8.52,0,7.89,9.59,7.32,10.41,2.9,5.8,0,-2.11,0,626.33,0.48,18.36,0.94,646.1,589.1,-7778.22,-2.37,2.25999999999931,No Change
May 2071,Canadian,NCAR,Low,No Change,1379.14,19.22,0,9.15,29.81,14.52,23.87,6.27,14.79,0,-6.27,0,1345.13,1.05,36.36,16.93,1399.48,580.51,-7782.97,-8.59000000000003,-4.75,No Change
Jun 2071,Canadian,NCAR,Low,No Change,794.53,11.22,0,12.18,27.43,30.53,31.11,7.91,8.03,0,1.72,0,775.28,0.42,42.53,24.49,842.72,577.03,-7808.97,-3.48000000000002,-26,No Change
Jul 2071,Canadian,NCAR,Low,No Change,3208.9,40.72,0,15.04,47.43,14.2,20.16,5.42,35.5,0,-9.14,0,3132.68,1.59,35.27,22.64,3192.18,554.6,-7846.92,-22.43,-37.9499999999998,No Change
Aug 2071,Canadian,NCAR,Low,No Change,1256.15,15.02,0,11.8,31.84,26.78,28.6,7.34,13.52,0,-2.53,0,1227.61,0.69,40.66,20.17,1289.13,567.3,-7857.93,12.6999999999999,-11.0100000000002,No Change
Sep 2071,Canadian,NCAR,Low,No Change,758.86,10.71,0,12.64,25.97,28.97,27.37,7.08,9.25,0,0.58,0,738.9,0.48,38.09,17.03,794.5,552.96,-7888.37,-14.3399999999999,-30.4399999999996,No Change
Oct 2071,Canadian,NCAR,Low,No Change,786.03,10.05,0,10.05,14.45,12.91,20.44,5.58,9.13,0,-2.12,0,766.85,0.58,27.14,7.4,801.97,532.17,-7915.86,-20.7900000000001,-27.4899999999998,No Change
Nov 2071,Canadian,NCAR,Low,No Change,174.93,3.13,0,0.68,4.27,0.59,2.03,1.22,2.13,0,-1.42,0,169.67,0.19,6.87,0.08,176.81,521.44,-7931.11,-10.7299999999999,-15.25,No Change
Dec 2071,Canadian,NCAR,Low,No Change,774.51,13.26,0,3.92,13.08,0.23,0.71,0.94,10.77,0,-3.93,0,750.48,0.42,3.79,0,754.69,519.06,-7931.29,-2.38000000000011,-0.180000000000291,No Change
Jan 2072,Canadian,NCAR,Low,No Change,251.5,4.26,0,0.75,6.11,0.23,0.71,0.94,3.47,0,-2.55,0,243.76,0.19,4.23,0,248.18,527.88,-7924.21,8.82000000000005,7.07999999999993,No Change
Feb 2072,Canadian,NCAR,Low,No Change,939.87,15.03,0,4.53,17.63,0.23,0.71,0.94,11.65,0,-7.49,0,913.19,0.59,4.78,0,918.55,529.29,-7923.05,1.40999999999997,1.15999999999985,No Change
Mar 2072,Canadian,NCAR,Low,No Change,16.04,5.09,0,0.72,4.6,1.21,1.99,1.17,0.22,0,0.81,0,10.73,0.18,9.72,0.12,20.74,541.68,-7918.65,12.39,4.40000000000055,No Change
Apr 2072,Canadian,NCAR,Low,No Change,701.8,18.49,0,7.8,21.21,5.48,15.05,3.97,6.73,0,-6.21,0,676.58,1.18,22.27,2.78,702.81,536.16,-7918.55,-5.51999999999998,0.0999999999994543,No Change
May 2072,Canadian,NCAR,Low,No Change,2044.21,44.11,0,8.43,62.57,10.89,18.39,5,20.22,0,-18.32,0,1979.89,2.32,31.19,17.74,2031.14,540.69,-7931.89,4.53000000000009,-13.3400000000001,No Change
Jun 2072,Canadian,NCAR,Low,No Change,2279.34,41.24,0,17.47,46.49,18.14,22.56,5.92,23.36,0,-6.46,0,2214.75,1.87,40.65,23.79,2281.06,574.56,-7961.11,33.8699999999999,-29.2199999999993,No Change
Jul 2072,Canadian,NCAR,Low,No Change,4023.58,57.99,0,40.97,35.38,10.8,15.13,4.28,45.29,0,-10.08,0,3920.3,2.52,29.64,22.1,3974.56,578.9,-7984.64,4.34000000000003,-23.5300000000007,No Change
Aug 2072,Canadian,NCAR,Low,No Change,6127.39,81.74,0,68.89,28.25,5.17,7.48,2.49,69.01,0,-13.72,0,5976.64,3.49,18.08,18.45,6016.65,584.7,-7982.38,5.80000000000007,2.26000000000022,No Change
Sep 2072,Canadian,NCAR,Low,No Change,496.48,8.97,0,12.4,23.01,28.97,27.91,7.18,6.13,0,2.14,0,481.37,0.39,37.39,16.82,535.98,594.7,-7950.53,10,31.8500000000004,No Change
Oct 2072,Canadian,NCAR,Low,No Change,76.97,2.53,0,9.88,12.77,22.62,19,5.06,0.79,0,2.3,0,73.66,0.2,25.03,4.62,103.51,572.07,-7979.81,-22.63,-29.2800000000007,No Change
Nov 2072,Canadian,NCAR,Low,No Change,1022.52,13.64,0,4.14,17.85,0.26,0.75,0.95,12,0,-8.67,0,996.88,0.58,5.53,0.01,1003,551.12,-7995.28,-20.95,-15.4699999999993,No Change
Dec 2072,Canadian,NCAR,Low,No Change,261.98,4.03,0,0.95,5.66,0.23,0.71,0.95,3.44,0,-2.53,0,254.52,0.18,4.66,0,259.36,562.98,-7991.75,11.86,3.52999999999975,No Change
Jan 2073,Canadian,NCAR,Low,No Change,882.46,12.14,0,3.4,15.7,0.23,0.71,0.94,10.17,0,-7.21,0,860.15,0.48,4.61,0,865.24,563.5,-7990.6,0.519999999999982,1.14999999999964,No Change
Feb 2073,Canadian,NCAR,Low,No Change,414.43,6.57,0,1.82,9.37,0.23,0.71,0.94,4.75,0,-4.71,0,403.11,0.31,3.96,0,407.38,574.12,-7987.4,10.62,3.20000000000073,No Change
Mar 2073,Canadian,NCAR,Low,No Change,265.45,7.64,0,1.19,10.04,0.48,1.01,1,3.16,0,-3.6,0,254.65,0.48,8.67,0.03,263.83,579.06,-7987.12,4.93999999999994,0.279999999999745,No Change
Apr 2073,Canadian,NCAR,Low,No Change,571.3,10.89,0,8.28,11.11,5.91,13.5,3.57,6.02,0,-3.33,0,554.4,0.73,21.03,1.23,577.39,579.96,-7987.59,0.900000000000091,-0.470000000000255,No Change
May 2073,Canadian,NCAR,Low,No Change,2256.41,32.99,0,13.67,38.84,11.59,17.18,4.66,22.26,0,-9.65,0,2201.16,1.72,30.93,16.46,2250.27,574.06,-7996.06,-5.90000000000009,-8.47000000000025,No Change
Jun 2073,Canadian,NCAR,Low,No Change,2931.18,40.36,0,17.95,41.74,15.8,16.72,4.49,27.38,0,-4.95,0,2863.43,1.43,35.01,23.37,2923.24,582.9,-8012.43,8.84000000000003,-16.3699999999999,No Change
Jul 2073,Canadian,NCAR,Low,No Change,3870.01,46.4,0,32.81,36.56,12.96,18.34,4.92,40.42,0,-12.24,0,3783.19,2.24,33.31,22.17,3840.91,586.06,-8025.6,3.15999999999997,-13.1700000000001,No Change
Aug 2073,Canadian,NCAR,Low,No Change,2816.56,34.44,0,18.52,37.84,13.99,19.63,5.28,30.1,0,-9.54,0,2752.03,1.61,33.66,20.44,2807.75,589.77,-8033.01,3.71000000000004,-7.40999999999985,No Change
Sep 2073,Canadian,NCAR,Low,No Change,893.86,12.5,0,12.5,26.98,26.93,26.87,6.97,11.02,0,-0.64,0,870.34,0.59,38.66,17.08,926.68,594.31,-8047.25,4.53999999999996,-14.2399999999998,No Change
Oct 2073,Canadian,NCAR,Low,No Change,1018.07,11.22,0,7.28,10.27,3.79,5.91,1.99,8.95,0,-3.01,0,997.9,0.47,12.49,1.72,1012.58,575.59,-8073.85,-18.7199999999999,-26.6000000000004,No Change
Nov 2073,Canadian,NCAR,Low,No Change,51.31,1.05,0,0.25,1.54,0.24,0.71,0.94,0.82,0,-0.55,0,49.43,0.04,6.45,0,55.92,573.5,-8073.55,-2.09000000000003,0.300000000000182,No Change
Dec 2073,Canadian,NCAR,Low,No Change,1522.22,21.84,0,8.46,20.13,0.23,0.71,0.94,17.92,0,-7.16,0,1482.45,0.64,4.07,0,1487.16,568.12,-8073.03,-5.38,0.520000000000437,No Change
Jan 2074,Canadian,NCAR,Low,No Change,80.55,1.45,0,0.24,2.36,0.23,0.71,0.94,1.15,0,-0.98,0,77.95,0.07,4.72,0,82.74,583.71,-8062.03,15.59,11,No Change
Feb 2074,Canadian,NCAR,Low,No Change,1043.27,14.37,0,10.77,8.51,0.23,0.71,0.94,11.43,0,-5.46,0,1017.47,0.78,4.99,0,1023.24,580.87,-8061.62,-2.84000000000003,0.409999999999854,No Change
Mar 2074,Canadian,NCAR,Low,No Change,2756.77,37.33,0,25.36,18.23,0.23,0.71,0.94,29.74,0,-7.72,0,2689.71,1.69,6.99,0,2698.39,583.92,-8055.41,3.04999999999995,6.21000000000004,No Change
Apr 2074,Canadian,NCAR,Low,No Change,1182.76,16.75,0,12.49,12.01,3.58,4.64,1.71,11.55,0,-5.08,0,1154.46,0.9,13.89,1.15,1170.41,594.7,-8033.16,10.7800000000001,22.25,No Change
May 2074,Canadian,NCAR,Low,No Change,2310.91,27.1,0,20.11,25.74,10.67,15.35,4.31,23.12,0,-9.55,0,2260.7,1.47,27.63,14.1,2303.9,592.16,-8030.76,-2.54000000000008,2.39999999999964,No Change
Jun 2074,Canadian,NCAR,Low,No Change,1921.04,25.24,0,13.91,31.26,18.97,23.95,6.3,21.16,0,-1.84,0,1874.64,0.87,39.71,22.1,1937.32,590.64,-8042.33,-1.51999999999998,-11.5699999999997,No Change
Jul 2074,Canadian,NCAR,Low,No Change,4849.09,58.77,0,43.61,37.13,9.5,13.49,3.85,51.54,0,-15.11,0,4738.78,2.63,27.34,21.72,4790.47,580.87,-8062.76,-9.76999999999998,-20.4300000000003,No Change
Aug 2074,Canadian,NCAR,Low,No Change,4150.04,55.62,0,46.27,23.73,7.91,11.4,3.42,47.42,0,-8.77,0,4047,2.3,23.04,19.02,4091.36,590.81,-8057.68,9.93999999999994,5.07999999999993,No Change
Sep 2074,Canadian,NCAR,Low,No Change,1041.3,14.25,0,13.01,26.39,26.4,25.68,6.64,12.18,0,0.68,0,1014.87,0.57,37.55,17.13,1070.12,591.56,-8046.02,0.75,11.6599999999999,No Change
Oct 2074,Canadian,NCAR,Low,No Change,546.84,7.85,0,9.51,13.5,15.88,18.3,5.07,6.53,0,0.35,0,532.46,0.37,25.22,5.8,563.85,573.03,-8069.33,-18.53,-23.3099999999995,No Change
Nov 2074,Canadian,NCAR,Low,No Change,717.06,10.26,0,3.54,10.9,0.24,0.71,0.95,8.25,0,-4.3,0,698.56,0.34,5.29,0,704.2,558.66,-8081.48,-14.37,-12.1499999999996,No Change
Dec 2074,Canadian,NCAR,Low,No Change,415.17,7.21,0,1.88,8.12,0.23,0.71,0.95,5.96,0,-2.81,0,402,0.26,4.89,0,407.15,563.8,-8077.3,5.13999999999999,4.17999999999938,No Change
Jan 2075,Canadian,NCAR,Low,No Change,291.7,5.71,0,0.64,8.75,0.23,0.71,0.94,3.98,0,-3.71,0,282.01,0.28,6.73,0,289.01,566.56,-8073.91,2.75999999999999,3.39000000000033,No Change
Feb 2075,Canadian,NCAR,Low,No Change,1062.17,14.27,0,5.3,16.96,0.23,0.71,0.94,12.2,0,-8.45,0,1035.69,0.71,6.1,0,1042.5,568.1,-8073.4,1.54000000000008,0.510000000000218,No Change
Mar 2075,Canadian,NCAR,Low,No Change,1363.13,18.98,0,11.09,14.14,0.25,0.72,0.95,14.96,0,-7.08,0,1329.19,1.08,7.82,0.01,1338.09,578.48,-8069.42,10.38,3.97999999999956,No Change
Apr 2075,Canadian,NCAR,Low,No Change,811.57,15.53,0,8.38,15.85,5.89,10.99,3.04,8.37,0,-3.68,0,787.67,0.85,19.22,1.1,808.84,584.33,-8061.31,5.85000000000002,8.10999999999967,No Change
May 2075,Canadian,NCAR,Low,No Change,2296.81,36.69,0,19.08,35.39,9.88,15.72,4.4,23.39,0,-9.89,0,2236.73,1.99,28.52,15.37,2282.61,583.03,-8065.67,-1.30000000000007,-4.35999999999967,No Change
Jun 2075,Canadian,NCAR,Low,No Change,2743.67,33.07,0,15.79,40.61,15.74,16.94,4.51,23.92,0,-9.01,0,2686.69,1.41,34.75,22.41,2745.26,591.34,-8078.87,8.31000000000006,-13.1999999999998,No Change
Jul 2075,Canadian,NCAR,Low,No Change,4482.92,56.48,0,47.26,29.7,10.27,13.69,3.89,46.48,0,-12.75,0,4379.96,2.55,28.43,21.94,4432.88,593.9,-8098.81,2.55999999999995,-19.9400000000005,No Change
Aug 2075,Canadian,NCAR,Low,No Change,2789.39,31.76,0,22.45,34.93,15.25,21.73,5.66,29.24,0,-12.14,0,2728.39,1.78,35.74,20.47,2786.37,594.7,-8096.84,0.800000000000068,1.97000000000025,No Change
Sep 2075,Canadian,NCAR,Low,No Change,2082.85,28.1,0,13.8,28.97,13.6,18.15,4.94,23.66,0,-1.99,0,2031.1,0.92,31.71,17.18,2080.91,594.7,-8116.27,0,-19.4300000000003,No Change
Oct 2075,Canadian,NCAR,Low,No Change,819.02,9.55,0,9.36,12.91,12.13,13.54,3.82,7.45,0,-1.01,0,802.02,0.42,21.42,5.17,829.03,591.57,-8124.99,-3.13,-8.71999999999935,No Change
Nov 2075,Canadian,NCAR,Low,No Change,1707.52,21.16,0,10.39,18.3,0.26,0.8,0.97,18.98,0,-8.34,0,1667.38,1.07,6.28,0.06,1674.79,580.64,-8133.44,-10.9300000000001,-8.44999999999982,No Change
Dec 2075,Canadian,NCAR,Low,No Change,783.13,10.42,0,7.58,5.41,0.23,0.71,0.95,9.08,0,-2.88,0,763.64,0.54,4.14,0,768.31,592.23,-8122.68,11.59,10.7599999999993,No Change
Jan 2076,Canadian,NCAR,Low,No Change,278.48,4.87,0,1.36,5.42,0.23,0.71,0.95,3.55,0,-2,0,270.06,0.31,5,0,275.38,593.03,-8116.24,0.799999999999955,6.44000000000051,No Change
Feb 2076,Canadian,NCAR,Low,No Change,883.93,10.98,0,10.28,5.47,0.23,0.71,0.95,10.03,0,-5.23,0,862.92,0.7,5.91,0,869.53,592.99,-8114.46,-0.0399999999999636,1.77999999999975,No Change
Mar 2076,Canadian,NCAR,Low,No Change,866.92,9.85,0,4.95,11.94,1.98,3.31,1.46,9.05,0,-5.76,0,848.03,0.69,12.44,0.26,861.42,592.07,-8109.43,-0.919999999999959,5.02999999999975,No Change
Apr 2076,Canadian,NCAR,Low,No Change,358.07,4.43,0,7.9,13.87,11.89,16.68,4.36,3.54,0,-6.14,0,350.1,0.7,24.6,5.73,381.12,591.44,-8108.24,-0.629999999999995,1.19000000000051,No Change
May 2076,Canadian,NCAR,Low,No Change,967.37,12.62,0,9.5,26.14,22.83,23.65,6.23,8.86,0,-0.72,0,945.89,0.53,35.07,15.37,996.86,581.14,-8128.9,-10.3000000000001,-20.6599999999999,No Change
Jun 2076,Canadian,NCAR,Low,No Change,1589.08,25.22,0,11.75,35.55,22.14,24.57,6.44,16.97,0,-0.81,0,1546.89,0.85,39.31,22.08,1609.13,566.79,-8153.54,-14.35,-24.6400000000003,No Change
Jul 2076,Canadian,NCAR,Low,No Change,2674.94,44.07,0,13.92,49.97,16.2,23.45,6.21,31.84,0,-5.28,0,2599.04,1.66,38.98,22.7,2662.38,559.03,-8177.58,-7.75999999999999,-24.04,No Change
Aug 2076,Canadian,NCAR,Low,No Change,1431.82,27.01,0,11.8,35.59,18.96,28.71,7.39,17.18,0,-2.56,0,1387.63,1.14,42.99,21.11,1452.88,571.05,-8190.97,12.02,-13.3900000000003,No Change
Sep 2076,Canadian,NCAR,Low,No Change,699.77,14.88,0,12.18,29.73,27.72,27.7,7.15,8.33,0,-0.01,0,676.56,0.69,40.27,17.43,734.95,566,-8218.77,-5.04999999999995,-27.8000000000002,No Change
Oct 2076,Canadian,NCAR,Low,No Change,2750.86,37.29,0,16.04,35.04,0.24,0.74,0.95,31.27,0,-14.76,0,2682.31,1.22,6.62,1.59,2691.74,548.29,-8248.44,-17.71,-29.6700000000001,No Change
Nov 2076,Canadian,NCAR,Low,No Change,166.3,2.28,0,0.41,4.2,0.23,0.71,0.95,2.06,0,-2.23,0,161.95,0.14,5.66,0,167.74,576.25,-8233.31,27.96,15.130000000001,No Change
Dec 2076,Canadian,NCAR,Low,No Change,88.16,2.19,0,0.29,3.19,0.23,0.71,0.95,1.12,0,-1.17,0,84.84,0.1,4.48,0,89.43,574.32,-8233.24,-1.92999999999995,0.069999999999709,No Change
Jan 2077,Canadian,NCAR,Low,No Change,616.71,11.64,0,2.42,16.11,0.23,0.71,0.94,7.09,0,-7.19,0,597.99,0.53,5.19,0,603.7,572.57,-8233.05,-1.75,0.190000000000509,No Change
Feb 2077,Canadian,NCAR,Low,No Change,468.95,7.61,0,4.73,5.63,0.23,0.71,0.94,5.94,0,-2.96,0,455.4,0.44,5.42,0,461.26,583.02,-8232.91,10.4499999999999,0.139999999999418,No Change
Mar 2077,Canadian,NCAR,Low,No Change,144.08,3.93,0,0.51,5.67,0.49,1.33,1.06,1.83,0,-2.01,0,138.33,0.24,9.16,0.06,147.79,582.75,-8229.68,-0.269999999999982,3.22999999999956,No Change
Apr 2077,Canadian,NCAR,Low,No Change,200.47,5.64,0,8.77,10.7,11.12,19.48,5.09,2.38,0,-3.38,0,192.45,0.66,27,3.58,223.69,579.05,-8230.2,-3.70000000000005,-0.520000000000437,No Change
May 2077,Canadian,NCAR,Low,No Change,2621.21,31.23,0,11.51,38.92,11.25,13.45,3.77,25.41,0,-9.28,0,2564.58,1.33,27.93,18.43,2612.27,566.02,-8249.16,-13.03,-18.9599999999991,No Change
Jun 2077,Canadian,NCAR,Low,No Change,3491.26,34.69,0,19.78,40.08,13.77,14.39,3.91,28.65,0,-12.93,0,3427.91,1.54,31.64,22.95,3484.04,575.43,-8261.14,9.40999999999997,-11.9799999999996,No Change
Jul 2077,Canadian,NCAR,Low,No Change,2542.07,38.25,0,17.2,42.23,17.26,22.17,5.82,26.62,0,-5.42,0,2477.2,1.5,39.43,22.72,2540.85,580.58,-8278.84,5.15000000000009,-17.7000000000007,No Change
Aug 2077,Canadian,NCAR,Low,No Change,2298.57,36.52,0,16.29,41.11,16.2,24.1,6.36,27.33,0,-6.39,0,2234.72,1.7,38.17,20.65,2295.24,582.47,-8296.72,1.88999999999999,-17.8799999999992,No Change
