Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2092,Central_Closed,NCAR,High,High,412.93,2.83,0,0,1.84,3.18,9.37,0.97,2.31,0,-1.51,0,407.79,5.69,7.05,4.36,424.89,0,-7068.85,0,-7.5,Low
May 2092,Central_Closed,NCAR,High,High,456.23,1.15,0,0,3.29,3.92,11.94,1.93,2.7,0,-4.37,0,452.37,6.15,9.39,5.44,473.35,0,-7080.81,0,-11.96,Low
Jun 2092,Central_Closed,NCAR,High,High,226.34,0.78,0,0,4.17,5.06,16.03,2.67,1.25,0,-3.79,0,224.31,5.46,12.47,6.71,248.96,0,-7097.93,0,-17.1199999999999,Low
Jul 2092,Central_Closed,NCAR,High,High,669.96,1.96,0,0,3.81,4.61,14.35,2.34,4.47,0,-3.6,0,663.52,6.36,11.21,6.4,687.49,0,-7120.55,0,-22.6199999999999,Low
Aug 2092,Central_Closed,NCAR,High,High,1341.46,4.98,0,0,2.83,3.46,10.43,1.61,8.38,0,-0.68,0,1328.1,6.28,8.19,5.6,1348.18,0,-7138.09,0,-17.54,Low
Sep 2092,Central_Closed,NCAR,High,High,266.68,1.41,0,0,3.42,4.25,13.44,2.17,1.96,0,-0.95,0,263.3,3.19,10.45,4.75,281.7,0,-7144.81,0,-6.72000000000025,Low
Oct 2092,Central_Closed,NCAR,High,High,126.15,1.7,0,0,1.68,2.35,7.36,1.04,1.03,0,0.58,0,123.42,1.79,5.65,2.57,133.42,0,-7159.82,0,-15.0099999999993,Low
Nov 2092,Central_Closed,NCAR,High,High,123.94,1.07,0,0,0.44,0.64,1.54,0.06,0.76,0,0.19,0,122.12,1.08,1.28,0.07,124.55,0,-7167.09,0,-7.27000000000044,Low
Dec 2092,Central_Closed,NCAR,High,High,257.9,1.47,0,0,0.62,0.72,1.48,0.04,2.14,0,0.35,0,254.28,1.23,1.34,0,256.84,0,-7167.69,0,-0.599999999999454,Low
Jan 2093,Central_Closed,NCAR,High,High,93.29,0.16,0,0,0.41,0.62,1.48,0.04,0.54,0,-0.64,0,92.59,1.02,1.22,0,94.83,0,-7166.64,0,1.04999999999927,Low
Feb 2093,Central_Closed,NCAR,High,High,143.89,0.25,0,0,0.52,0.68,1.49,0.04,0.85,0,-1.62,0,142.79,2.02,1.29,0,146.1,0,-7168.18,0,-1.53999999999996,Low
Mar 2093,Central_Closed,NCAR,High,High,219.71,0.61,0,0,0.98,0.93,1.72,0.13,1.28,0,-4.99,0,217.83,5.54,1.64,0.16,225.17,0,-7170.39,0,-2.21000000000004,Low
Apr 2093,Central_Closed,NCAR,High,High,51.78,1.24,0,0,1,1.15,3.02,0.41,0.3,0,-3.97,0,50.25,5.35,2.47,2.18,60.24,0,-7175.85,0,-5.46000000000004,Low
May 2093,Central_Closed,NCAR,High,High,59.91,0.12,0,0,3.18,4.33,14.23,2.23,0.28,0,-3.83,0,59.51,5.1,10.84,5.49,80.95,0,-7184.3,0,-8.44999999999982,Low
Jun 2093,Central_Closed,NCAR,High,High,844.49,1.33,0,0,3.55,4.21,12.71,2.05,4.17,0,-4.31,0,838.99,6.3,10.01,6.43,861.72,0,-7205.34,0,-21.04,Low
Jul 2093,Central_Closed,NCAR,High,High,2666,6.81,0,0,2.13,2.54,7.21,1.04,15.2,0,-0.73,0,2643.98,7.96,5.76,5.8,2663.5,0,-7222.57,0,-17.2299999999996,Low
Aug 2093,Central_Closed,NCAR,High,High,1427.31,5.15,0,0,2.46,3,8.82,1.31,9.56,0,-0.69,0,1412.6,6.39,6.97,5.38,1431.34,0,-7220.07,0,2.5,Low
Sep 2093,Central_Closed,NCAR,High,High,368.67,0.77,0,0,3.42,4.04,12.39,2.02,1.95,0,-1.64,0,365.95,3.03,9.74,4.7,383.43,0,-7224.1,0,-4.03000000000065,Low
Oct 2093,Central_Closed,NCAR,High,High,785.74,3.57,0,0,1.2,1.24,2.95,0.36,6,0,1.18,0,776.17,2.44,2.54,1.61,782.76,0,-7238.86,0,-14.7599999999993,Low
Nov 2093,Central_Closed,NCAR,High,High,633.53,2.5,0,0,0.67,0.76,1.51,0.05,4.14,0,1,0,626.89,1.59,1.37,0,629.85,0,-7235.88,0,2.97999999999956,Low
Dec 2093,Central_Closed,NCAR,High,High,271.15,1,0,0,0.63,0.73,1.49,0.04,1.93,0,0.28,0,268.22,0.83,1.35,0,270.39,0,-7232.2,0,3.68000000000029,Low
Jan 2094,Central_Closed,NCAR,High,High,646.62,1.7,0,0,0.63,0.73,1.5,0.04,3.52,0,0.15,0,641.4,1.65,1.35,0,644.4,0,-7231.45,0,0.75,Low
Feb 2094,Central_Closed,NCAR,High,High,92.51,0.14,0,0,0.48,0.66,1.5,0.05,0.46,0,-1.6,0,91.92,1.92,1.27,0,95.1,0,-7229.23,0,2.22000000000025,Low
Mar 2094,Central_Closed,NCAR,High,High,107.43,0.91,0,0,0.74,0.83,1.74,0.13,0.73,0,-4.88,0,105.79,5.88,1.52,0.15,113.35,0,-7231.82,0,-2.59000000000015,Low
Apr 2094,Central_Closed,NCAR,High,High,323.74,2.53,0,0,1.54,1.28,2.64,0.44,1.79,0,-4.15,0,319.42,6.41,2.47,2.12,330.42,0,-7237.74,0,-5.92000000000007,Low
May 2094,Central_Closed,NCAR,High,High,348.36,1.99,0,0,3.53,4.19,12.88,2.11,1.93,0,-3.63,0,344.44,6.28,10.12,5.49,366.33,0,-7244.42,0,-6.68000000000029,Low
Jun 2094,Central_Closed,NCAR,High,High,524.03,3.07,0,0,4.01,4.88,15.35,2.51,2.81,0,-2.82,0,518.14,6.77,11.97,6.32,543.2,0,-7262.39,0,-17.9700000000003,Low
Jul 2094,Central_Closed,NCAR,High,High,2554.16,11.13,0,0,2.1,2.6,7.61,1.09,15.84,0,2.38,0,2527.19,9.25,6.01,5.75,2548.21,0,-7281.56,0,-19.1700000000001,Low
Aug 2094,Central_Closed,NCAR,High,High,2500.92,10.48,0,0,1.88,2.46,7.42,1.03,16.94,0,3.41,0,2473.5,7.65,5.81,5.28,2492.24,0,-7275.61,0,5.95000000000073,Low
Sep 2094,Central_Closed,NCAR,High,High,759.53,2.16,0,0,3.02,3.69,11.22,1.75,4.31,0,-0.68,0,753.06,3.5,8.8,4.52,769.89,0,-7266.92,0,8.6899999999996,Low
Oct 2094,Central_Closed,NCAR,High,High,685.25,1.67,0,0,1.65,1.92,5.18,0.7,3.87,0,0.58,0,679.72,1.35,4.21,2.15,687.43,0,-7277.28,0,-10.3599999999997,Low
Nov 2094,Central_Closed,NCAR,High,High,135.7,0.96,0,0,0.4,0.64,1.55,0.05,1.02,0,0.06,0,133.73,1.14,1.26,0,136.12,0,-7279.46,0,-2.18000000000029,Low
Dec 2094,Central_Closed,NCAR,High,High,193.09,1.98,0,0,0.39,0.62,1.5,0.04,1.93,0,0.65,0,189.18,1.57,1.23,0,191.97,0,-7279.89,0,-0.430000000000291,Low
Jan 2095,Central_Closed,NCAR,High,High,712.16,1.44,0,0,0.63,0.74,1.51,0.04,3.91,0,0.02,0,706.81,1.53,1.36,0,709.69,0,-7278.77,0,1.11999999999989,Low
Feb 2095,Central_Closed,NCAR,High,High,445.02,1.87,0,0,0.65,0.75,1.52,0.05,2.83,0,-0.82,0,440.32,2.79,1.37,0.02,444.5,0,-7276.3,0,2.47000000000025,Low
Mar 2095,Central_Closed,NCAR,High,High,339.72,2.37,0,0,1.11,0.96,2.09,0.29,2.23,0,-4.16,0,335.12,6.38,1.95,0.87,344.31,0,-7275.78,0,0.520000000000437,Low
Apr 2095,Central_Closed,NCAR,High,High,157.35,2.16,0,0,1,1.09,2.76,0.38,1.1,0,-5.2,0,154.09,7.45,2.3,1.77,165.6,0,-7280.38,0,-4.60000000000036,Low
May 2095,Central_Closed,NCAR,High,High,917.93,2.14,0,0,2.53,3.02,8.77,1.32,5.63,0,-5.63,0,910.16,8.26,6.96,4.94,930.32,0,-7288.63,0,-8.25,Low
Jun 2095,Central_Closed,NCAR,High,High,626.34,2.52,0,0,3.79,4.53,13.9,2.26,3.11,0,-5.61,0,620.72,8.87,10.9,6.4,646.89,0,-7301.02,0,-12.3900000000003,Low
Jul 2095,Central_Closed,NCAR,High,High,1720.37,8.23,0,0,2.75,3.29,9.79,1.52,10.53,0,-1.13,0,1701.6,9.91,7.74,6,1725.25,0,-7321.57,0,-20.5499999999993,Low
Aug 2095,Central_Closed,NCAR,High,High,765.08,6.42,0,0,3.39,4.04,12.55,2.06,5.72,0,-0.94,0,752.94,8.01,9.84,5.54,776.33,0,-7326.45,0,-4.88000000000011,Low
Sep 2095,Central_Closed,NCAR,High,High,440.74,4.25,0,0,3.39,4.04,12.39,2.01,2.34,0,0.54,0,434.16,4.35,9.73,4.69,452.93,0,-7337.7,0,-11.25,Low
Oct 2095,Central_Closed,NCAR,High,High,394.02,4.5,0,0,1.56,1.78,4.83,0.67,2.67,0,2.07,0,386.85,2.66,3.94,1.93,395.37,0,-7349.89,0,-12.1900000000005,Low
Nov 2095,Central_Closed,NCAR,High,High,442.95,5.87,0,0,0.65,0.76,1.53,0.05,3.11,0,3.3,0,433.98,2.66,1.38,0,438.03,0,-7351.24,0,-1.34999999999945,Low
Dec 2095,Central_Closed,NCAR,High,High,14.16,3.21,0,0,0.21,0.54,1.52,0.04,0.1,0,1.13,0,10.85,2.41,1.14,0,14.4,0,-7346.32,0,4.92000000000007,Low
Jan 2096,Central_Closed,NCAR,High,High,552.79,4.51,0,0,0.63,0.74,1.52,0.04,2.92,0,-2.01,0,545.37,6.62,1.36,0,553.35,0,-7346.56,0,-0.240000000000691,Low
Feb 2096,Central_Closed,NCAR,High,High,588.79,4.68,0,0,0.64,0.74,1.52,0.04,3.32,0,-2.85,0,580.79,7.65,1.37,0,589.8,0,-7347.12,0,-0.559999999999491,Low
Mar 2096,Central_Closed,NCAR,High,High,645.28,2.1,0,0,0.66,0.76,1.53,0.05,3.5,0,-3.97,0,639.68,6.17,1.38,0.02,647.25,0,-7348.13,0,-1.01000000000022,Low
Apr 2096,Central_Closed,NCAR,High,High,355.57,3.13,0,0,1.41,1.22,2.71,0.43,2.4,0,-7.69,0,350.04,10.64,2.47,1.72,364.87,0,-7350.11,0,-1.97999999999956,Low
May 2096,Central_Closed,NCAR,High,High,675.75,1.41,0,0,2.78,3.32,9.8,1.51,4.01,0,-8.78,0,670.33,10.74,7.75,5.04,693.86,0,-7359.4,0,-9.28999999999996,Low
Jun 2096,Central_Closed,NCAR,High,High,449.46,1.13,0,0,4.02,4.8,14.85,2.44,2.46,0,-7.09,0,445.87,9,11.63,6.59,473.09,0,-7377.51,0,-18.1100000000006,Low
Jul 2096,Central_Closed,NCAR,High,High,2513.37,7.33,0,0,2.56,3.19,9.88,1.52,15.46,0,-0.01,0,2490.58,7.98,7.73,5.82,2512.11,0,-7401.15,0,-23.6399999999994,Low
Aug 2096,Central_Closed,NCAR,High,High,1174.18,5.12,0,0,2.66,3.29,9.7,1.44,7.65,0,-1.41,0,1161.42,7.15,7.63,5.44,1181.63,0,-7399.88,0,1.26999999999953,Low
Sep 2096,Central_Closed,NCAR,High,High,1409.47,5.07,0,0,2.27,2.91,8.74,1.26,9.03,0,0.75,0,1395.37,4.96,6.85,4.3,1411.48,0,-7407.33,0,-7.44999999999982,Low
Oct 2096,Central_Closed,NCAR,High,High,849.23,2.25,0,0,1.39,1.56,3.95,0.5,5.21,0,-0.6,0,841.77,3.02,3.29,1.87,849.95,0,-7409.34,0,-2.01000000000022,Low
Nov 2096,Central_Closed,NCAR,High,High,1086.38,5.04,0,0,0.64,0.75,1.53,0.05,7.35,0,-1.66,0,1073.99,6.81,1.38,0,1082.18,0,-7410.05,0,-0.710000000000036,Low
Dec 2096,Central_Closed,NCAR,High,High,719.6,2.39,0,0,0.64,0.75,1.53,0.04,4.77,0,-1.62,0,712.43,4.11,1.37,0,717.92,0,-7405.85,0,4.19999999999982,Low
Jan 2097,Central_Closed,NCAR,High,High,1237.55,3.63,0,0,0.64,0.75,1.53,0.04,7.26,0,-1.94,0,1226.66,5.68,1.37,0,1233.72,0,-7404.17,0,1.68000000000029,Low
Feb 2097,Central_Closed,NCAR,High,High,224.09,0.46,0,0,0.64,0.75,1.53,0.04,1.37,0,-2.8,0,222.26,3.36,1.38,0,227,0,-7400.34,0,3.82999999999993,Low
Mar 2097,Central_Closed,NCAR,High,High,429.1,1.64,0,0,0.99,0.95,1.77,0.13,2.56,0,-4.48,0,424.91,6.07,1.68,0.24,432.91,0,-7403.24,0,-2.89999999999964,Low
Apr 2097,Central_Closed,NCAR,High,High,572.04,2.58,0,0,1.56,1.25,2.3,0.38,3.65,0,-6.36,0,565.8,8.63,2.23,1.95,578.62,0,-7407.05,0,-3.8100000000004,Low
May 2097,Central_Closed,NCAR,High,High,238.04,0.68,0,0,2.68,3.38,10.1,1.51,1.53,0,-8.4,0,235.84,9.77,7.89,4.55,258.05,0,-7413.63,0,-6.57999999999993,Low
Jun 2097,Central_Closed,NCAR,High,High,462.32,1.33,0,0,3.78,4.55,14.1,2.3,2.83,0,-7.44,0,458.16,9.54,11.03,6.17,484.91,0,-7433.64,0,-20.0100000000002,Low
Jul 2097,Central_Closed,NCAR,High,High,902.54,4.99,0,0,3.3,3.95,12.05,1.93,6.53,0,-5.96,0,891.02,11.61,9.47,6.11,918.21,0,-7456.22,0,-22.5799999999999,Low
Aug 2097,Central_Closed,NCAR,High,High,556.47,3.95,0,0,3.41,4.29,13.35,2.09,4.5,0,-7.18,0,548.03,12.01,10.39,5.48,575.9,0,-7471.89,0,-15.6700000000001,Low
Sep 2097,Central_Closed,NCAR,High,High,92.42,0.41,0,0,3.31,4.33,13.98,2.21,0.35,0,-9.42,0,91.67,10.85,10.75,4.53,117.79,0,-7491.32,0,-19.4299999999994,Low
Oct 2097,Central_Closed,NCAR,High,High,223.8,1.17,0,0,1.56,1.67,4.23,0.58,1.48,0,-4.72,0,221.16,6,3.53,1.72,232.41,0,-7516.68,0,-25.3600000000006,Low
Nov 2097,Central_Closed,NCAR,High,High,269.37,1.28,0,0,0.66,0.77,1.55,0.05,1.76,0,-1.67,0,266.33,3.06,1.4,0,270.78,0,-7525.3,0,-8.61999999999989,Low
Dec 2097,Central_Closed,NCAR,High,High,156.92,0.27,0,0,0.64,0.75,1.54,0.04,0.77,0,-2.16,0,155.87,2.54,1.38,0,159.8,0,-7526.71,0,-1.40999999999985,Low
Jan 2098,Central_Closed,NCAR,High,High,215.99,0.43,0,0,0.64,0.75,1.54,0.04,1.02,0,-1.28,0,214.55,1.81,1.38,0,217.75,0,-7529.59,0,-2.88000000000011,Low
Feb 2098,Central_Closed,NCAR,High,High,121.6,0.27,0,0,0.52,0.7,1.54,0.04,0.74,0,-2.49,0,120.59,2.94,1.32,0,124.84,0,-7531.35,0,-1.76000000000022,Low
Mar 2098,Central_Closed,NCAR,High,High,84.13,1.27,0,0,0.67,0.81,1.81,0.13,0.67,0,-4.92,0,82.18,6.34,1.53,0.2,90.25,0,-7534.59,0,-3.23999999999978,Low
Apr 2098,Central_Closed,NCAR,High,High,4.04,1.33,0,0,1.09,1.5,4.33,0.56,0.05,0,-6.9,0,2.66,8.64,3.36,2.68,17.34,0,-7540.71,0,-6.11999999999989,Low
May 2098,Central_Closed,NCAR,High,High,393.38,1.33,0,0,3.28,4.04,12.42,1.95,2.61,0,-8.19,0,389.44,10.28,9.71,5.32,414.75,0,-7554.01,0,-13.3000000000002,Low
Jun 2098,Central_Closed,NCAR,High,High,542.29,3.83,0,0,3.65,4.39,13.38,2.14,3.03,0,-4.79,0,535.43,9.38,10.49,6.34,561.63,0,-7575.38,0,-21.3699999999999,Low
Jul 2098,Central_Closed,NCAR,High,High,1482.29,7.16,0,0,2.89,3.47,10.25,1.58,8.66,0,-0.96,0,1466.46,8.69,8.1,5.97,1489.22,0,-7594.72,0,-19.3400000000001,Low
Aug 2098,Central_Closed,NCAR,High,High,1085.52,7.89,0,0,2.94,3.68,11.38,1.76,8.46,0,-0.15,0,1069.16,8.78,8.88,5.54,1092.36,0,-7601.66,0,-6.9399999999996,Low
Sep 2098,Central_Closed,NCAR,High,High,1285.17,6.88,0,0,2.5,2.96,8.85,1.38,8.33,0,0.72,0,1269.96,6.62,7.02,4.51,1288.11,0,-7608.5,0,-6.84000000000015,Low
Oct 2098,Central_Closed,NCAR,High,High,745.73,3.21,0,0,1.24,1.29,3.03,0.36,4.58,0,-0.68,0,737.95,3.94,2.61,1.43,745.93,0,-7611.44,0,-2.9399999999996,Low
Nov 2098,Central_Closed,NCAR,High,High,249.7,0.41,0,0,0.65,0.76,1.55,0.04,1.42,0,-0.83,0,247.87,1.36,1.39,0,250.62,0,-7611.64,0,-0.200000000000728,Low
Dec 2098,Central_Closed,NCAR,High,High,23.9,0.06,0,0,0.22,0.56,1.55,0.04,0.2,0,-1.67,0,23.63,2.07,1.17,0,26.87,0,-7612.56,0,-0.920000000000073,Low
Jan 2099,Central_Closed,NCAR,High,High,433,1.63,0,0,0.65,0.76,1.55,0.04,2.66,0,-2.48,0,428.71,4.22,1.39,0,434.32,0,-7615.54,0,-2.97999999999956,Low
Feb 2099,Central_Closed,NCAR,High,High,515.91,1.48,0,0,0.65,0.76,1.55,0.04,3.07,0,-3.05,0,511.35,4.64,1.4,0,517.39,0,-7616.86,0,-1.31999999999971,Low
Mar 2099,Central_Closed,NCAR,High,High,13.79,0.71,0,0,0.62,0.8,1.88,0.15,0.1,0,-5.06,0,12.99,5.95,1.55,0.31,20.79,0,-7618.35,0,-1.49000000000069,Low
Apr 2099,Central_Closed,NCAR,High,High,370.45,2.65,0,0,1.65,1.3,2.42,0.42,2.68,0,-6.74,0,365.12,9.04,2.35,1.99,378.5,0,-7625.35,0,-7,Low
May 2099,Central_Closed,NCAR,High,High,338.7,0.9,0,0,3,3.93,11.85,1.72,1.78,0,-5.92,0,336.02,7.74,9.2,5.16,358.13,0,-7633.39,0,-8.03999999999996,Low
Jun 2099,Central_Closed,NCAR,High,High,938.15,3.19,0,0,3.33,3.97,11.88,1.88,4.81,0,-3.95,0,930.15,7.78,9.36,6.11,953.4,0,-7652.82,0,-19.4299999999994,Low
Jul 2099,Central_Closed,NCAR,High,High,1435.49,7.98,0,0,2.91,3.64,11.01,1.67,9.36,0,0.27,0,1418.15,8.44,8.62,6.08,1441.28,0,-7668.07,0,-15.25,Low
Aug 2099,Central_Closed,NCAR,High,High,2542.38,11.79,0,0,1.87,2.32,6.76,0.95,17.16,0,2.43,0,2513.43,9.8,5.36,5.29,2533.89,0,-7673.87,0,-5.80000000000018,Low
Sep 2099,Central_Closed,NCAR,High,High,839.44,5.32,0,0,3.05,3.73,11.77,1.89,6.45,0,1.23,0,827.66,4.78,9.19,4.55,846.19,0,-7665.37,0,8.5,Low
Oct 2099,Central_Closed,NCAR,High,High,2468.53,10.9,0,0,0.7,0.79,1.59,0.05,15.46,0,0.19,0,2442.18,10.8,1.44,1.57,2455.99,0,-7672.13,0,-6.76000000000022,Low
Nov 2099,Central_Closed,NCAR,High,High,1525.65,6.15,0,0,0.65,0.77,1.56,0.04,9.84,0,-0.72,0,1509.67,6.99,1.4,0,1518.06,0,-7659.58,0,12.5500000000002,Low
Dec 2099,Central_Closed,NCAR,High,High,90.37,0.16,0,0,0.46,0.67,1.56,0.04,0.52,0,-0.67,0,89.7,1.05,1.3,0,92.04,0,-7651.99,0,7.59000000000015,Low
