Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2091,Central_Closed,MPIM,Low,High,1361.06,3.25,0,0,3.14,3.71,11.33,1.85,8.27,0,-2.99,0,1349.53,6.82,8.91,6.81,1372.08,0,-7371.01,0,-18.25,Low
Aug 2091,Central_Closed,MPIM,Low,High,1246.45,2.29,0,0,3.4,4,12.38,2.06,6.25,0,-2.29,0,1237.91,5.18,9.72,6.07,1258.88,0,-7382.02,0,-11.0100000000002,Low
Sep 2091,Central_Closed,MPIM,Low,High,2209.72,5.33,0,0,2.24,2.7,8.39,1.32,12.47,0,1.49,0,2191.92,4.31,6.6,4.76,2207.58,0,-7394.45,0,-12.4299999999994,Low
Oct 2091,Central_Closed,MPIM,Low,High,513.73,1.4,0,0,2.5,3.13,9.9,1.56,3.27,0,0.55,0,509.07,1.48,7.7,3.67,521.91,0,-7392.32,0,2.13000000000011,Low
Nov 2091,Central_Closed,MPIM,Low,High,563.98,2.9,0,0,0.56,0.61,1.28,0.06,3.68,0,1.08,0,557.39,1.87,1.17,0.07,560.51,0,-7400.5,0,-8.18000000000029,Low
Dec 2091,Central_Closed,MPIM,Low,High,394.24,1.75,0,0,0.51,0.58,1.23,0.04,3.02,0,0.6,0,389.46,1.22,1.12,0,391.8,0,-7397.03,0,3.47000000000025,Low
Jan 2092,Central_Closed,MPIM,Low,High,34.03,0.05,0,0,0.16,0.41,1.23,0.04,0.25,0,-0.73,0,33.73,1.03,0.93,0,35.7,0,-7394.59,0,2.4399999999996,Low
Feb 2092,Central_Closed,MPIM,Low,High,265.77,0.72,0,0,0.55,0.6,1.25,0.05,1.79,0,-1.45,0,263.26,2.22,1.15,0.03,266.65,0,-7396.26,0,-1.67000000000007,Low
Mar 2092,Central_Closed,MPIM,Low,High,29.96,0.03,0,0,0.63,0.7,1.98,0.28,0.18,0,-4.96,0,29.74,5.07,1.63,1.05,37.49,0,-7397.14,0,-0.880000000000109,Low
Apr 2092,Central_Closed,MPIM,Low,High,2.65,0.01,0,0,1.87,2.68,8.58,1.26,0.03,0,-3.38,0,2.61,4.21,6.5,4.18,17.5,0,-7404.67,0,-7.52999999999975,Low
May 2092,Central_Closed,MPIM,Low,High,236.53,0.7,0,0,3.57,4.36,13.87,2.3,1.37,0,-3.33,0,234.45,4.82,10.79,6.05,256.12,0,-7419.52,0,-14.8500000000004,Low
Jun 2092,Central_Closed,MPIM,Low,High,597.94,1.42,0,0,3.83,4.53,14.15,2.37,3.77,0,-3.78,0,592.75,5.91,11.07,7.24,616.97,0,-7439.1,0,-19.5799999999999,Low
Jul 2092,Central_Closed,MPIM,Low,High,360.55,1.28,0,0,4.32,5.3,17.01,2.84,2.38,0,-3.69,0,356.89,5.94,13.19,7.09,383.12,0,-7458.13,0,-19.0299999999997,Low
Aug 2092,Central_Closed,MPIM,Low,High,426.38,1.25,0,0,4.05,4.85,15.37,2.58,2.54,0,-2.87,0,422.58,4.93,11.98,6.42,445.92,0,-7480.7,0,-22.5699999999997,Low
Sep 2092,Central_Closed,MPIM,Low,High,886.62,1.71,0,0,3.13,3.75,11.68,1.91,4.59,0,-0.86,0,880.32,3.19,9.15,4.94,897.61,0,-7500.23,0,-19.5299999999997,Low
Oct 2092,Central_Closed,MPIM,Low,High,3.49,0.01,0,0,2.07,3.48,12.3,1.81,0.03,0,0.58,0,3.45,0.83,9.09,3.84,17.21,0,-7511.22,0,-10.9900000000007,Low
Nov 2092,Central_Closed,MPIM,Low,High,105.4,0.25,0,0,0.3,0.6,2.03,0.2,0.89,0,-0.12,0,104.26,0.66,1.53,0.8,107.25,0,-7524.95,0,-13.7299999999996,Low
Dec 2092,Central_Closed,MPIM,Low,High,424.01,0.66,0,0,0.52,0.58,1.23,0.04,2.27,0,-0.06,0,421.08,0.79,1.12,0,422.98,0,-7526.8,0,-1.85000000000036,Low
Jan 2093,Central_Closed,MPIM,Low,High,369.39,0.81,0,0,0.52,0.58,1.23,0.04,2.09,0,-0.41,0,366.49,1.29,1.12,0,368.9,0,-7525.77,0,1.02999999999975,Low
Feb 2093,Central_Closed,MPIM,Low,High,273.78,0.9,0,0,0.56,0.61,1.27,0.06,1.9,0,-1.25,0,270.98,2.2,1.16,0.05,274.39,0,-7525.28,0,0.490000000000691,Low
Mar 2093,Central_Closed,MPIM,Low,High,59.54,0.07,0,0,0.66,0.72,2,0.29,0.44,0,-5.03,0,59.03,5.16,1.66,1.1,66.94,0,-7525.89,0,-0.610000000000582,Low
Apr 2093,Central_Closed,MPIM,Low,High,15.94,0.05,0,0,1.61,2.23,6.84,0.99,0.17,0,-3.46,0,15.72,4.13,5.24,3.68,28.77,0,-7533.3,0,-7.40999999999985,Low
May 2093,Central_Closed,MPIM,Low,High,391.17,0.9,0,0,3.61,4.27,13.32,2.23,2.15,0,-3.1,0,388.11,4.66,10.43,6.32,409.52,0,-7546.12,0,-12.8199999999997,Low
Jun 2093,Central_Closed,MPIM,Low,High,1199.64,2.67,0,0,3.38,4.1,12.77,2.08,6.98,0,-2.65,0,1190,6.03,9.98,7.09,1213.1,0,-7564.47,0,-18.3500000000004,Low
Jul 2093,Central_Closed,MPIM,Low,High,917.74,1.99,0,0,3.81,4.58,14.35,2.39,5.12,0,-3.44,0,910.62,6.19,11.2,6.92,934.93,0,-7577.93,0,-13.46,Low
Aug 2093,Central_Closed,MPIM,Low,High,863.77,2.67,0,0,3.3,3.94,12.3,2.03,6.05,0,-2.28,0,855.04,5.6,9.63,6.17,876.44,0,-7595.13,0,-17.1999999999998,Low
Sep 2093,Central_Closed,MPIM,Low,High,1177.81,4.43,0,0,2.32,2.84,8.71,1.35,8.86,0,0.36,0,1164.53,4.59,6.84,4.91,1180.86,0,-7607.8,0,-12.6700000000001,Low
Oct 2093,Central_Closed,MPIM,Low,High,759.77,3.6,0,0,2,2.58,7.93,1.16,6,0,1.68,0,750.17,2.51,6.18,3.86,762.73,0,-7610.85,0,-3.05000000000018,Low
Nov 2093,Central_Closed,MPIM,Low,High,1075.22,3.02,0,0,0.63,0.64,1.37,0.1,6.75,0,1.84,0,1065.45,1.19,1.26,0.51,1068.41,0,-7613.81,0,-2.96000000000004,Low
Dec 2093,Central_Closed,MPIM,Low,High,643.97,2.3,0,0,0.52,0.59,1.23,0.04,4.27,0,0.94,0,637.41,1.42,1.12,0,639.95,0,-7606.99,0,6.82000000000062,Low
Jan 2094,Central_Closed,MPIM,Low,High,331.74,1.69,0,0,0.52,0.59,1.23,0.04,2.16,0,0.09,0,327.89,1.67,1.12,0,330.68,0,-7602.97,0,4.01999999999953,Low
Feb 2094,Central_Closed,MPIM,Low,High,397.78,1.64,0,0,0.54,0.6,1.25,0.05,2.61,0,-0.95,0,393.52,2.65,1.14,0.02,397.33,0,-7601.92,0,1.05000000000018,Low
Mar 2094,Central_Closed,MPIM,Low,High,152.24,1.43,0,0,1.07,0.87,1.99,0.35,0.83,0,-4.57,0,149.98,5.79,1.85,1.16,158.78,0,-7601.47,0,0.449999999999818,Low
Apr 2094,Central_Closed,MPIM,Low,High,66.82,2.62,0,0,1.48,3.26,10.6,1.14,0.47,0,-3.01,0,63.74,7.4,7.69,4.72,83.55,0,-7608.01,0,-6.53999999999996,Low
May 2094,Central_Closed,MPIM,Low,High,112.52,1.96,0,0,2.84,4.07,13.59,2.09,0.85,0,-4.24,0,109.71,7.44,10.26,5.87,133.28,0,-7624.73,0,-16.7199999999993,Low
Jun 2094,Central_Closed,MPIM,Low,High,147.5,3.11,0,0,4.07,5.18,16.96,2.81,0.66,0,-2.87,0,143.73,7.09,13.04,7.1,170.96,0,-7645.49,0,-20.7600000000002,Low
Jul 2094,Central_Closed,MPIM,Low,High,796.65,5.37,0,0,3.92,4.82,15.44,2.55,5.02,0,-1.14,0,786.26,7.42,11.98,6.74,812.4,0,-7668.95,0,-23.46,Low
Aug 2094,Central_Closed,MPIM,Low,High,2387.41,8.46,0,0,2.11,2.59,8.01,1.24,15.8,0,1.69,0,2363.14,7.25,6.29,5.72,2382.4,0,-7684.69,0,-15.7399999999998,Low
Sep 2094,Central_Closed,MPIM,Low,High,1451.07,5.15,0,0,2.44,2.98,9.25,1.46,9.76,0,1.06,0,1436.17,4.63,7.25,5.15,1453.19,0,-7679.69,0,5,Low
Oct 2094,Central_Closed,MPIM,Low,High,313.08,1.58,0,0,2.48,3.24,10.31,1.58,2.01,0,0.68,0,309.49,1.66,7.97,3.68,322.8,0,-7681.82,0,-2.13000000000011,Low
Nov 2094,Central_Closed,MPIM,Low,High,120.11,0.51,0,0,0.47,0.58,1.44,0.11,0.77,0,-0.16,0,118.82,0.78,1.23,0.25,121.08,0,-7691.54,0,-9.72000000000025,Low
Dec 2094,Central_Closed,MPIM,Low,High,584.49,1.71,0,0,0.52,0.59,1.24,0.04,3.2,0,0.44,0,579.57,1.34,1.13,0,582.04,0,-7692.51,0,-0.970000000000255,Low
Jan 2095,Central_Closed,MPIM,Low,High,249.25,0.41,0,0,0.52,0.59,1.24,0.04,1.27,0,-0.78,0,247.57,1.27,1.13,0,249.96,0,-7690.06,0,2.44999999999982,Low
Feb 2095,Central_Closed,MPIM,Low,High,256.63,0.59,0,0,0.52,0.59,1.24,0.04,1.52,0,-1.44,0,254.52,2.1,1.13,0,257.75,0,-7690.77,0,-0.710000000000036,Low
Mar 2095,Central_Closed,MPIM,Low,High,83.09,0.82,0,0,0.73,0.75,1.77,0.22,0.5,0,-4.97,0,81.77,5.81,1.53,0.77,89.88,0,-7691.89,0,-1.11999999999989,Low
Apr 2095,Central_Closed,MPIM,Low,High,26.91,1.51,0,0,2.5,3.63,12.22,1.88,0.28,0,-3.1,0,25.11,5.74,9.21,4.75,44.82,0,-7698.69,0,-6.79999999999927,Low
May 2095,Central_Closed,MPIM,Low,High,67.65,1.35,0,0,3.25,4.45,14.82,2.36,0.34,0,-3.92,0,65.97,6.47,11.26,6.13,89.83,0,-7716.6,0,-17.9100000000008,Low
Jun 2095,Central_Closed,MPIM,Low,High,367.7,1.35,0,0,4.13,5.13,16.58,2.75,2.69,0,-3.76,0,363.66,6.12,12.83,7.58,390.18,0,-7738.77,0,-22.1700000000001,Low
Jul 2095,Central_Closed,MPIM,Low,High,975.42,4.27,0,0,3.45,4.23,13.36,2.18,7.26,0,-2.03,0,963.89,7.08,10.4,6.97,988.33,0,-7761.25,0,-22.4799999999996,Low
Aug 2095,Central_Closed,MPIM,Low,High,1641.58,5.05,0,0,2.77,3.34,10.19,1.62,9.64,0,-0.72,0,1626.89,6.34,8,6.08,1647.31,0,-7774.16,0,-12.9099999999999,Low
Sep 2095,Central_Closed,MPIM,Low,High,1527.82,5.15,0,0,2.35,2.89,8.81,1.35,9.63,0,1.03,0,1513.04,4.66,6.92,5.06,1529.68,0,-7779.89,0,-5.73000000000047,Low
Oct 2095,Central_Closed,MPIM,Low,High,512.52,1.5,0,0,2.15,2.78,8.49,1.25,2.83,0,0.69,0,508.19,1.43,6.61,3.17,519.4,0,-7781.76,0,-1.86999999999989,Low
Nov 2095,Central_Closed,MPIM,Low,High,43.26,0.42,0,0,0.18,0.46,1.59,0.13,0.29,0,-0.14,0,42.54,0.85,1.18,0.45,45.01,0,-7788.63,0,-6.86999999999989,Low
Dec 2095,Central_Closed,MPIM,Low,High,312.96,2.69,0,0,0.52,0.59,1.24,0.04,2.55,0,1,0,307.71,1.76,1.13,0,310.6,0,-7790.39,0,-1.76000000000022,Low
Jan 2096,Central_Closed,MPIM,Low,High,62.33,0.36,0,0,0.2,0.44,1.24,0.04,0.61,0,-0.75,0,61.36,1.35,0.96,0,63.67,0,-7788.03,0,2.36000000000058,Low
Feb 2096,Central_Closed,MPIM,Low,High,191.46,0.49,0,0,0.7,0.68,1.42,0.12,1.19,0,-1.62,0,189.79,2.08,1.32,0.26,193.45,0,-7789.38,0,-1.35000000000036,Low
Mar 2096,Central_Closed,MPIM,Low,High,961.45,5.66,0,0,1.1,0.89,1.83,0.29,6.01,0,-2.43,0,949.78,7.88,1.76,1.6,961.01,0,-7791.36,0,-1.97999999999956,Low
Apr 2096,Central_Closed,MPIM,Low,High,4.56,1.81,0,0,1.62,2.3,7.14,1.02,0.05,0,-4.44,0,2.71,6.93,5.43,3.8,18.86,0,-7790.93,0,0.429999999999382,Low
May 2096,Central_Closed,MPIM,Low,High,148.21,0.41,0,0,3.35,4.42,14.46,2.32,0.98,0,-6.14,0,146.82,7.62,11.07,6.17,171.68,0,-7805.23,0,-14.2999999999993,Low
Jun 2096,Central_Closed,MPIM,Low,High,687.96,4.56,0,0,3.78,4.56,14.44,2.4,4.22,0,-3.71,0,679.18,9.05,11.25,6.99,706.47,0,-7828.7,0,-23.4700000000003,Low
Jul 2096,Central_Closed,MPIM,Low,High,971.88,5.41,0,0,3.73,4.48,14.01,2.32,5.63,0,-3.45,0,960.84,9.6,10.94,6.93,988.31,0,-7847.21,0,-18.5100000000002,Low
Aug 2096,Central_Closed,MPIM,Low,High,1962.37,6.58,0,0,2.43,2.89,8.65,1.35,11.68,0,-1.37,0,1944.11,8.41,6.83,5.91,1965.27,0,-7863.64,0,-16.4300000000003,Low
Sep 2096,Central_Closed,MPIM,Low,High,995.53,4.14,0,0,2.57,3.04,9.24,1.48,6.89,0,0.42,0,984.5,4.19,7.29,4.88,1000.86,0,-7866.54,0,-2.89999999999964,Low
Oct 2096,Central_Closed,MPIM,Low,High,237.54,2.53,0,0,2.21,3.22,10.79,1.62,2.5,0,1.43,0,232.51,2.1,8.16,3.9,246.68,0,-7871.87,0,-5.32999999999993,Low
Nov 2096,Central_Closed,MPIM,Low,High,398.37,0.71,0,0,0.57,0.63,1.38,0.08,1.55,0,-0.06,0,396.11,0.82,1.24,0.2,398.38,0,-7881.01,0,-9.14000000000033,Low
Dec 2096,Central_Closed,MPIM,Low,High,426.29,2.07,0,0,0.52,0.59,1.25,0.04,3.26,0,0.91,0,420.96,1.23,1.13,0,423.32,0,-7881.01,0,0,Low
Jan 2097,Central_Closed,MPIM,Low,High,769.11,1.82,0,0,0.52,0.59,1.25,0.04,4.28,0,0.1,0,763,1.78,1.13,0,765.92,0,-7878.05,0,2.96000000000004,Low
Feb 2097,Central_Closed,MPIM,Low,High,236.22,0.49,0,0,0.55,0.61,1.27,0.05,1.34,0,-1.56,0,234.38,2.1,1.16,0.03,237.67,0,-7874.86,0,3.19000000000051,Low
Mar 2097,Central_Closed,MPIM,Low,High,5.93,0.53,0,0,0.67,0.75,2.09,0.3,0.05,0,-5.05,0,5.35,5.65,1.71,1.22,13.94,0,-7876.32,0,-1.46000000000004,Low
Apr 2097,Central_Closed,MPIM,Low,High,28.19,0.71,0,0,1.84,3.55,11.65,1.4,0.14,0,-2.61,0,27.34,5.04,8.54,4.93,45.84,0,-7884.33,0,-8.01000000000022,Low
May 2097,Central_Closed,MPIM,Low,High,87.78,0.11,0,0,3.28,4.38,14.43,2.32,0.41,0,-3.63,0,87.26,4.83,11.02,5.98,109.09,0,-7901.98,0,-17.6499999999996,Low
Jun 2097,Central_Closed,MPIM,Low,High,82.26,0.16,0,0,3.97,5.38,18.02,2.92,0.5,0,-3.75,0,81.6,5.32,13.69,7.67,108.28,0,-7923.29,0,-21.3100000000004,Low
Jul 2097,Central_Closed,MPIM,Low,High,658.47,1.65,0,0,4.22,5.05,15.97,2.69,3.88,0,-3.55,0,652.94,6.03,12.45,7.37,678.78,0,-7949.31,0,-26.0200000000004,Low
Aug 2097,Central_Closed,MPIM,Low,High,434.53,1.16,0,0,4.13,4.95,15.69,2.63,2.43,0,-2.8,0,430.94,4.78,12.23,6.55,454.5,0,-7969.62,0,-20.3099999999995,Low
Sep 2097,Central_Closed,MPIM,Low,High,1288.67,5.04,0,0,2.49,2.97,9.12,1.46,9.14,0,1.45,0,1274.48,4.08,7.18,5.32,1291.06,0,-7989.6,0,-19.9800000000005,Low
Oct 2097,Central_Closed,MPIM,Low,High,1222.06,7.26,0,0,1.58,1.99,5.88,0.82,10.6,0,3.76,0,1204.2,3.92,4.64,4.3,1217.06,0,-7991.98,0,-2.3799999999992,Low
Nov 2097,Central_Closed,MPIM,Low,High,91.26,0.72,0,0,0.62,1.34,4.7,0.56,0.76,0,0.55,0,89.77,0.89,3.43,1.93,96.02,0,-7986.98,0,5,Low
Dec 2097,Central_Closed,MPIM,Low,High,40.5,0.11,0,0,0.23,0.46,1.25,0.04,0.27,0,-0.32,0,40.12,0.65,0.98,0,41.75,0,-7991.74,0,-4.76000000000022,Low
Jan 2098,Central_Closed,MPIM,Low,High,174.12,0.34,0,0,0.53,0.6,1.25,0.05,1,0,-0.76,0,172.77,1.16,1.14,0,175.08,0,-7993,0,-1.26000000000022,Low
Feb 2098,Central_Closed,MPIM,Low,High,260.6,0.6,0,0,0.81,0.76,1.39,0.09,1.54,0,-1.53,0,258.47,2.08,1.35,0.04,261.94,0,-7993.96,0,-0.960000000000036,Low
Mar 2098,Central_Closed,MPIM,Low,High,30.46,0.07,0,0,0.7,0.74,2.05,0.3,0.22,0,-5.12,0,30.18,5.23,1.7,1.17,38.28,0,-7995.29,0,-1.32999999999993,Low
Apr 2098,Central_Closed,MPIM,Low,High,174.31,0.3,0,0,1.89,3.3,10.29,1.22,0.99,0,-2.64,0,173.02,4.34,7.66,4.93,189.96,0,-8003.11,0,-7.81999999999971,Low
May 2098,Central_Closed,MPIM,Low,High,118.65,0.4,0,0,3.69,4.71,15.4,2.54,0.6,0,-2.78,0,117.64,4.2,11.85,6.3,139.99,0,-8018.76,0,-15.6500000000005,Low
Jun 2098,Central_Closed,MPIM,Low,High,64.64,0.1,0,0,4.05,5.46,18.33,2.98,0.33,0,-3.94,0,64.22,5.45,13.93,7.76,91.35,0,-8040.11,0,-21.3499999999995,Low
Jul 2098,Central_Closed,MPIM,Low,High,1157.96,3.38,0,0,3.23,3.93,12.14,1.95,7.42,0,-2.42,0,1147.16,6.5,9.49,6.75,1169.9,0,-8066.82,0,-26.71,Low
Aug 2098,Central_Closed,MPIM,Low,High,1753.68,4.94,0,0,2.23,2.93,9.52,1.48,11.13,0,-0.54,0,1737.61,6.18,7.34,6.08,1757.21,0,-8078.76,0,-11.9400000000005,Low
Sep 2098,Central_Closed,MPIM,Low,High,599.5,1.18,0,0,2.97,3.85,12.74,2.07,3.14,0,-0.6,0,595.18,2.66,9.79,5.49,613.13,0,-8082.3,0,-3.53999999999996,Low
Oct 2098,Central_Closed,MPIM,Low,High,1094.08,5.19,0,0,1.7,2.39,7.85,1.14,9.41,0,3.26,0,1079.48,2.61,6.03,3.75,1091.88,0,-8095.93,0,-13.6300000000001,Low
Nov 2098,Central_Closed,MPIM,Low,High,22.77,0.05,0,0,0.24,0.47,1.54,0.14,0.12,0,-0.11,0,22.6,0.39,1.18,0.51,24.67,0,-8093.73,0,2.20000000000073,Low
Dec 2098,Central_Closed,MPIM,Low,High,151.17,0.59,0,0,0.38,0.53,1.26,0.04,1.02,0,-0.13,0,149.56,0.86,1.06,0,151.48,0,-8095.63,0,-1.90000000000055,Low
Jan 2099,Central_Closed,MPIM,Low,High,21.25,0.04,0,0,0.16,0.43,1.26,0.05,0.16,0,-0.65,0,21.05,0.95,0.95,0,22.96,0,-8095.95,0,-0.319999999999709,Low
Feb 2099,Central_Closed,MPIM,Low,High,67.32,0.11,0,0,0.71,0.71,1.77,0.24,0.37,0,-1.84,0,66.84,1.94,1.53,0.88,71.2,0,-8097.65,0,-1.69999999999982,Low
Mar 2099,Central_Closed,MPIM,Low,High,336.01,3.2,0,0,1.32,1.06,2.19,0.41,2.86,0,-3.66,0,329.95,6.6,2.05,1.98,340.58,0,-8101.54,0,-3.89000000000033,Low
Apr 2099,Central_Closed,MPIM,Low,High,50.02,1.34,0,0,1.83,3.54,11.52,1.36,0.29,0,-1.97,0,48.38,5.02,8.46,4.95,66.8,0,-8106.11,0,-4.56999999999971,Low
May 2099,Central_Closed,MPIM,Low,High,174.13,0.49,0,0,3.8,4.7,15.21,2.54,0.84,0,-3.32,0,172.8,4.71,11.77,6.57,195.86,0,-8122.89,0,-16.7800000000007,Low
Jun 2099,Central_Closed,MPIM,Low,High,1981.23,3.05,0,0,3.38,4.02,12.33,2.01,9.14,0,-2.54,0,1969.04,6.23,9.68,7.35,1992.31,0,-8144.62,0,-21.7299999999996,Low
Jul 2099,Central_Closed,MPIM,Low,High,772.92,2.4,0,0,3.96,4.76,15.18,2.56,5.37,0,-3.1,0,765.15,6.3,11.82,7.01,790.29,0,-8155.7,0,-11.0799999999999,Low
Aug 2099,Central_Closed,MPIM,Low,High,1511.6,3.81,0,0,2.97,3.57,10.84,1.73,8.57,0,-1.66,0,1499.23,6.07,8.52,6.34,1520.15,0,-8173.06,0,-17.3600000000006,Low
Sep 2099,Central_Closed,MPIM,Low,High,670.57,1.93,0,0,3.4,4.05,12.65,2.09,3.64,0,-0.35,0,665,2.93,9.91,5.39,683.22,0,-8181.61,0,-8.54999999999927,Low
Oct 2099,Central_Closed,MPIM,Low,High,3066.73,12.95,0,0,0.64,0.67,1.47,0.11,22.88,0,7.08,0,3030.91,5.9,1.33,3.76,3041.89,0,-8194.26,0,-12.6500000000005,Low
Nov 2099,Central_Closed,MPIM,Low,High,0.97,0,0,0,0.19,0.49,1.72,0.15,0.01,0,0.03,0,0.96,0.27,1.27,0.61,3.11,0,-8169.42,0,24.8400000000001,Low
Dec 2099,Central_Closed,MPIM,Low,High,828.31,3.29,0,0,0.53,0.6,1.26,0.04,5.36,0,1.93,0,819.66,1.43,1.14,0,822.24,0,-8171.56,0,-2.14000000000033,Low
