Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2090,Texas_Gulf,GFDL,Low,No Change,794.37,2.61,0,0,0,0.86,84.82,22.49,1.76,0,3.37,0,790,0.1,61.48,0.18,851.76,0,-61677.81,0,-108.470000000001,High
Oct 2090,Texas_Gulf,GFDL,Low,No Change,17.2,0.15,0,0,0,0.86,121.1,32.52,0.1,0,0.96,0,16.95,0.03,87.74,0.12,104.85,0,-61735.19,0,-57.3800000000047,High
Nov 2090,Texas_Gulf,GFDL,Low,No Change,3.5,0.05,0,0,0.01,0.86,44.72,11.51,0.03,0,0.88,0,3.43,0.02,32.36,0.03,35.84,0,-61822.84,0,-87.6499999999942,High
Dec 2090,Texas_Gulf,GFDL,Low,No Change,75.99,0.24,0,0,0.01,0.86,3.48,0.02,0.17,0,1.09,0,75.58,0,2.6,0,78.19,0,-61855.17,0,-32.3300000000017,High
Jan 2091,Texas_Gulf,GFDL,Low,No Change,119.39,0.4,0,0,0.01,0.86,3.48,0.02,0.28,0,1.25,0,118.7,0.01,2.6,0,121.32,0,-61857.37,0,-2.20000000000437,High
Feb 2091,Texas_Gulf,GFDL,Low,No Change,32.41,0.12,0,0,0.01,0.86,3.51,0.03,0.11,0,0.97,0,32.18,0.01,2.62,0,34.81,0,-61859.3,0,-1.93000000000029,High
Mar 2091,Texas_Gulf,GFDL,Low,No Change,221.87,0.88,0,0,0.01,0.86,17.69,4.11,0.55,0,1.66,0,220.44,0.07,12.73,0,233.25,0,-61861.7,0,-2.39999999999418,High
Apr 2091,Texas_Gulf,GFDL,Low,No Change,131.22,0.43,0,0,0,0.86,127.52,34.28,0.27,0,1.22,0,130.52,0.06,92.39,0.18,223.15,0,-61873.07,0,-11.3700000000026,High
May 2091,Texas_Gulf,GFDL,Low,No Change,141.87,0.58,0,0,0,0.86,168.88,45.69,0.38,0,1.39,0,140.91,0.05,122.33,0.25,263.53,0,-61965,0,-91.9300000000003,High
Jun 2091,Texas_Gulf,GFDL,Low,No Change,655.27,1.86,0,0,0,0.86,142.03,38.3,1.24,0,2.65,0,652.17,0.07,102.88,0.27,755.4,0,-62086.66,0,-121.660000000003,High
Jul 2091,Texas_Gulf,GFDL,Low,No Change,961.5,3.41,0,0,0.01,0.86,111.17,29.8,2.4,0,4.12,0,955.69,0.14,80.52,0.24,1036.59,0,-62186.79,0,-100.129999999997,High
Aug 2091,Texas_Gulf,GFDL,Low,No Change,379.36,1.85,0,0,0.01,0.86,148.62,40.13,1.28,0,2.59,0,376.22,0.12,107.64,0.23,484.21,0,-62261.88,0,-75.0899999999965,High
Sep 2091,Texas_Gulf,GFDL,Low,No Change,1611.27,3.01,0,0,0,0.86,54.44,14.09,2.38,0,3.76,0,1605.88,0.1,39.5,0.19,1645.67,0,-62366.74,0,-104.860000000001,High
Oct 2091,Texas_Gulf,GFDL,Low,No Change,714.18,2.38,0,0,0.01,0.86,47.33,12.15,1.58,0,3.18,0,710.23,0.05,34.33,0.11,744.73,0,-62401.14,0,-34.4000000000015,High
Nov 2091,Texas_Gulf,GFDL,Low,No Change,233.7,0.78,0,0,0.01,0.86,10.78,2.13,0.56,0,1.61,0,232.37,0.02,7.81,0.01,240.2,0,-62431.68,0,-30.5400000000009,High
Dec 2091,Texas_Gulf,GFDL,Low,No Change,32.49,0.11,0,0,0.01,0.86,3.48,0.02,0.08,0,0.95,0,32.3,0.01,2.6,0,34.91,0,-62438.18,0,-6.5,High
Jan 2092,Texas_Gulf,GFDL,Low,No Change,319.02,0.8,0,0,0.01,0.86,3.48,0.02,0.55,0,1.63,0,317.67,0.01,2.6,0,320.29,0,-62440.61,0,-2.43000000000029,High
Feb 2092,Texas_Gulf,GFDL,Low,No Change,13.66,0.05,0,0,0.01,0.86,3.51,0.03,0.04,0,0.88,0,13.57,0.02,2.62,0,16.22,0,-62441.87,0,-1.26000000000204,High
Mar 2092,Texas_Gulf,GFDL,Low,No Change,88.19,0.36,0,0,0.01,0.86,32.89,8.33,0.23,0,1.15,0,87.6,0.07,23.7,0.03,111.4,0,-62444.42,0,-2.54999999999563,High
Apr 2092,Texas_Gulf,GFDL,Low,No Change,24.43,0.34,0,0,0.01,0.86,136.49,36.77,0.23,0,1.11,0,23.86,0.08,98.88,0.18,122.99,0,-62467.63,0,-23.2099999999991,High
May 2092,Texas_Gulf,GFDL,Low,No Change,571.1,1.88,0,0,0,0.86,123.16,33.06,1.2,0,2.62,0,568.03,0.11,89.25,0.24,657.62,0,-62566.2,0,-98.5699999999997,High
Jun 2092,Texas_Gulf,GFDL,Low,No Change,958.9,2.15,0,0,0,0.86,118.16,31.69,1.57,0,2.87,0,955.18,0.13,85.61,0.26,1041.19,0,-62652.72,0,-86.5200000000041,High
Jul 2092,Texas_Gulf,GFDL,Low,No Change,629.78,1.89,0,0,0,0.86,147.14,39.69,1.28,0,2.64,0,626.6,0.11,106.59,0.26,733.57,0,-62735,0,-82.2799999999988,High
Aug 2092,Texas_Gulf,GFDL,Low,No Change,674.79,2.35,0,0,0,0.86,123.33,33.13,1.59,0,3.09,0,670.85,0.11,89.34,0.23,760.53,0,-62838.79,0,-103.790000000001,High
Sep 2092,Texas_Gulf,GFDL,Low,No Change,35.46,0.09,0,0,0,0.86,171.39,46.39,0.07,0,0.9,0,35.3,0.04,124.15,0.21,159.7,0,-62924.53,0,-85.739999999998,High
Oct 2092,Texas_Gulf,GFDL,Low,No Change,63.51,0.18,0,0,0,0.86,127.94,34.4,0.12,0,1.02,0,63.21,0.01,92.68,0.14,156.05,0,-63048.77,0,-124.239999999998,High
Nov 2092,Texas_Gulf,GFDL,Low,No Change,46.1,0.06,0,0,0.01,0.86,58.06,15.18,0.04,0,0.9,0,46,0.01,42.03,0.05,88.09,0,-63141.3,0,-92.5300000000061,High
Dec 2092,Texas_Gulf,GFDL,Low,No Change,53.95,0.19,0,0,0.01,0.86,3.48,0.02,0.15,0,1.04,0,53.61,0.01,2.6,0,56.22,0,-63183.29,0,-41.989999999998,High
Jan 2093,Texas_Gulf,GFDL,Low,No Change,8.41,0.06,0,0,0.01,0.86,3.51,0.03,0.05,0,0.9,0,8.3,0.01,2.63,0,10.94,0,-63185.56,0,-2.2699999999968,High
Feb 2093,Texas_Gulf,GFDL,Low,No Change,6.11,0.06,0,0,0.01,0.86,21.79,5.28,0.04,0,0.89,0,6.01,0.02,15.65,0,21.68,0,-63188.1,0,-2.54000000000087,High
Mar 2093,Texas_Gulf,GFDL,Low,No Change,115.59,0.66,0,0,0.01,0.86,99.84,26.64,0.41,0,1.42,0,114.52,0.09,72.35,0.13,187.09,0,-63203.67,0,-15.5699999999997,High
Apr 2093,Texas_Gulf,GFDL,Low,No Change,7.32,0.03,0,0,0,0.86,146.77,39.6,0.03,0,0.84,0,7.26,0.05,106.31,0.2,113.82,0,-63275.18,0,-71.510000000002,High
May 2093,Texas_Gulf,GFDL,Low,No Change,230.46,0.41,0,0,0,0.86,174.09,47.12,0.3,0,1.25,0,229.75,0.02,126.12,0.27,356.16,0,-63381.67,0,-106.489999999998,High
Jun 2093,Texas_Gulf,GFDL,Low,No Change,241.07,0.93,0,0,0,0.86,184.21,49.94,0.66,0,1.75,0,239.48,0.04,133.42,0.28,373.22,0,-63507.37,0,-125.700000000004,High
Jul 2093,Texas_Gulf,GFDL,Low,No Change,107.73,0.64,0,0,0,0.86,198.76,53.95,0.42,0,1.47,0,106.68,0.03,143.96,0.27,250.93,0,-63639.52,0,-132.149999999994,High
Aug 2093,Texas_Gulf,GFDL,Low,No Change,297.46,1.34,0,0,0,0.86,159.77,43.2,0.89,0,2.12,0,295.24,0.07,115.72,0.23,411.26,0,-63782.72,0,-143.200000000004,High
Sep 2093,Texas_Gulf,GFDL,Low,No Change,192.14,0.7,0,0,0,0.86,149.85,40.45,0.51,0,1.52,0,190.92,0.03,108.54,0.2,299.7,0,-63896.51,0,-113.790000000001,High
Oct 2093,Texas_Gulf,GFDL,Low,No Change,36.75,0.13,0,0,0,0.86,131.53,35.39,0.09,0,0.97,0,36.53,0.01,95.28,0.14,131.96,0,-64004.08,0,-107.57,High
Nov 2093,Texas_Gulf,GFDL,Low,No Change,0,0.01,0,0,0.01,0.86,55.17,14.39,0,0,0.84,0,-0.01,0.02,39.92,0.05,39.97,0,-64099.29,0,-95.2099999999991,High
Dec 2093,Texas_Gulf,GFDL,Low,No Change,24.48,0.13,0,0,0.01,0.86,3.48,0.02,0.09,0,0.97,0,24.26,0.01,2.6,0,26.88,0,-64139.27,0,-39.9799999999959,High
Jan 2094,Texas_Gulf,GFDL,Low,No Change,53.96,0.2,0,0,0.01,0.86,3.48,0.02,0.15,0,1.05,0,53.6,0.01,2.6,0,56.21,0,-64141.66,0,-2.39000000000669,High
Feb 2094,Texas_Gulf,GFDL,Low,No Change,11.64,0.06,0,0,0.01,0.86,23.12,5.65,0.04,0,0.89,0,11.54,0.01,16.62,0,28.18,0,-64143.92,0,-2.25999999999476,High
Mar 2094,Texas_Gulf,GFDL,Low,No Change,63.95,0.15,0,0,0.01,0.86,109.93,29.43,0.11,0,0.93,0,63.68,0.07,79.65,0.14,143.55,0,-64160.46,0,-16.5400000000009,High
Apr 2094,Texas_Gulf,GFDL,Low,No Change,28.96,0.13,0,0,0,0.86,142.05,38.29,0.09,0,0.97,0,28.74,0.01,102.9,0.19,131.85,0,-64240.06,0,-79.5999999999985,High
May 2094,Texas_Gulf,GFDL,Low,No Change,227.89,0.36,0,0,0,0.86,163.64,44.23,0.3,0,1.2,0,227.23,0.01,118.56,0.25,346.05,0,-64342.94,0,-102.880000000005,High
Jun 2094,Texas_Gulf,GFDL,Low,No Change,190.77,0.37,0,0,0,0.86,188.54,51.12,0.31,0,1.2,0,190.09,0.02,136.57,0.27,326.95,0,-64461.1,0,-118.159999999996,High
Jul 2094,Texas_Gulf,GFDL,Low,No Change,881.05,2.83,0,0,0.01,0.86,122.11,32.8,2.02,0,3.56,0,876.2,0.12,88.46,0.25,965.03,0,-64597.28,0,-136.18,High
Aug 2094,Texas_Gulf,GFDL,Low,No Change,338.15,1.06,0,0,0,0.86,160.21,43.3,0.74,0,1.86,0,336.35,0.06,116.05,0.23,452.69,0,-64681.27,0,-83.989999999998,High
Sep 2094,Texas_Gulf,GFDL,Low,No Change,986.2,2.66,0,0,0,0.86,76.73,20.24,1.86,0,3.41,0,981.69,0.1,55.64,0.18,1037.61,0,-64795.81,0,-114.540000000001,High
Oct 2094,Texas_Gulf,GFDL,Low,No Change,143.77,0.38,0,0,0,0.86,115.09,30.85,0.27,0,1.22,0,143.11,0.02,83.38,0.13,226.65,0,-64847.22,0,-51.4100000000035,High
Nov 2094,Texas_Gulf,GFDL,Low,No Change,1.3,0.01,0,0,0.01,0.86,41.21,10.52,0.01,0,0.85,0,1.28,0.02,29.85,0.03,31.17,0,-64930.1,0,-82.8799999999974,High
Dec 2094,Texas_Gulf,GFDL,Low,No Change,68.8,0.27,0,0,0.01,0.86,3.48,0.02,0.2,0,1.12,0,68.33,0.01,2.6,0,70.94,0,-64959.97,0,-29.8700000000026,High
Jan 2095,Texas_Gulf,GFDL,Low,No Change,337.45,0.96,0,0,0.01,0.86,3.48,0.02,0.66,0,1.8,0,335.83,0.02,2.6,0,338.45,0,-64962.11,0,-2.13999999999942,High
Feb 2095,Texas_Gulf,GFDL,Low,No Change,147.66,0.59,0,0,0.01,0.86,17.76,4.13,0.39,0,1.43,0,146.68,0.02,12.77,0,159.47,0,-64963.11,0,-1,High
Mar 2095,Texas_Gulf,GFDL,Low,No Change,134.76,0.89,0,0,0.01,0.86,35.72,9.1,0.57,0,1.67,0,133.3,0.07,25.77,0.03,159.18,0,-64974.93,0,-11.8199999999997,High
Apr 2095,Texas_Gulf,GFDL,Low,No Change,205.99,0.91,0,0,0.01,0.86,120.41,32.32,0.6,0,1.7,0,204.49,0.06,87.25,0.18,291.98,0,-64999.34,0,-24.4099999999962,High
May 2095,Texas_Gulf,GFDL,Low,No Change,107.23,0.31,0,0,0,0.86,169.18,45.77,0.24,0,1.07,0,106.67,0.1,122.55,0.24,229.56,0,-65085.33,0,-85.9900000000052,High
Jun 2095,Texas_Gulf,GFDL,Low,No Change,510.59,1.06,0,0,0,0.86,160.72,43.43,0.79,0,1.84,0,508.74,0.07,116.43,0.27,625.52,0,-65207.66,0,-122.330000000002,High
Jul 2095,Texas_Gulf,GFDL,Low,No Change,682.6,1.85,0,0,0,0.86,146.42,39.49,1.26,0,2.65,0,679.5,0.05,106.08,0.26,785.89,0,-65322.59,0,-114.929999999993,High
Aug 2095,Texas_Gulf,GFDL,Low,No Change,1088.93,2.66,0,0,0.01,0.86,98.1,26.14,1.96,0,3.4,0,1084.31,0.11,71.11,0.22,1155.76,0,-65425.88,0,-103.290000000001,High
Sep 2095,Texas_Gulf,GFDL,Low,No Change,164.59,0.74,0,0,0,0.86,155.13,41.9,0.53,0,1.55,0,163.32,0.05,112.37,0.2,275.94,0,-65492.7,0,-66.8199999999997,High
Oct 2095,Texas_Gulf,GFDL,Low,No Change,435.67,2.13,0,0,0.01,0.86,84.12,22.33,1.37,0,2.91,0,432.18,0.07,60.94,0.14,493.33,0,-65604.05,0,-111.350000000006,High
Nov 2095,Texas_Gulf,GFDL,Low,No Change,153.02,0.31,0,0,0.01,0.86,6.14,0.77,0.24,0,1.15,0,152.47,0.01,4.52,0,157,0,-65661.71,0,-57.6600000000035,High
Dec 2095,Texas_Gulf,GFDL,Low,No Change,452.28,1.12,0,0,0.01,0.86,3.48,0.02,0.78,0,1.94,0,450.38,0.02,2.6,0,453.01,0,-65665.69,0,-3.97999999999593,High
Jan 2096,Texas_Gulf,GFDL,Low,No Change,83.55,0.16,0,0,0.01,0.86,3.48,0.02,0.14,0,1,0,83.25,0,2.6,0,85.86,0,-65666.42,0,-0.729999999995925,High
Feb 2096,Texas_Gulf,GFDL,Low,No Change,116.86,0.33,0,0,0.01,0.86,3.48,0.02,0.24,0,1.17,0,116.29,0.01,2.6,0,118.9,0,-65668.73,0,-2.30999999999767,High
Mar 2096,Texas_Gulf,GFDL,Low,No Change,378.26,1.82,0,0,0.01,0.86,12.72,2.63,1.06,0,2.55,0,375.37,0.12,9.24,0.02,384.76,0,-65670.78,0,-2.05000000000291,High
Apr 2096,Texas_Gulf,GFDL,Low,No Change,87.21,0.5,0,0,0.01,0.86,131.85,35.48,0.31,0,1.27,0,86.39,0.08,95.52,0.18,182.18,0,-65677.28,0,-6.5,High
May 2096,Texas_Gulf,GFDL,Low,No Change,132.76,0.36,0,0,0,0.86,170.18,46.05,0.23,0,1.11,0,132.16,0.1,123.27,0.25,255.79,0,-65772.25,0,-94.9700000000012,High
Jun 2096,Texas_Gulf,GFDL,Low,No Change,58.89,0.16,0,0,0,0.86,206.87,56.19,0.15,0,0.96,0,58.58,0.06,149.83,0.29,208.76,0,-65895.28,0,-123.029999999999,High
Jul 2096,Texas_Gulf,GFDL,Low,No Change,277.01,0.81,0,0,0,0.86,184.3,49.95,0.57,0,1.64,0,275.63,0.03,133.49,0.27,409.42,0,-66045.15,0,-149.869999999995,High
Aug 2096,Texas_Gulf,GFDL,Low,No Change,422.6,2.11,0,0,0.01,0.86,143.8,38.8,1.43,0,2.84,0,419.05,0.12,104.15,0.23,523.55,0,-66177.56,0,-132.410000000003,High
Sep 2096,Texas_Gulf,GFDL,Low,No Change,310.55,0.79,0,0,0,0.86,143.16,38.59,0.63,0,1.58,0,309.13,0.07,103.72,0.2,413.12,0,-66278.51,0,-100.949999999997,High
Oct 2096,Texas_Gulf,GFDL,Low,No Change,159.7,0.45,0,0,0,0.86,110.52,29.59,0.31,0,1.28,0,158.94,0.02,80.07,0.13,239.16,0,-66381.08,0,-102.570000000007,High
Nov 2096,Texas_Gulf,GFDL,Low,No Change,76.43,0.06,0,0,0.01,0.86,16.63,3.69,0.08,0,0.91,0,76.29,0,12.09,0.01,88.39,0,-66460.54,0,-79.4599999999919,High
Dec 2096,Texas_Gulf,GFDL,Low,No Change,17.4,0.06,0,0,0.01,0.86,3.48,0.02,0.05,0,0.9,0,17.29,0.01,2.6,0,19.9,0,-66472.5,0,-11.9600000000064,High
Jan 2097,Texas_Gulf,GFDL,Low,No Change,4.94,0.04,0,0,0.01,0.86,3.88,0.14,0.03,0,0.88,0,4.87,0.01,2.89,0,7.77,0,-66475.01,0,-2.50999999999476,High
Feb 2097,Texas_Gulf,GFDL,Low,No Change,110.33,0.25,0,0,0.01,0.86,15.39,3.45,0.18,0,1.09,0,109.89,0.01,11.09,0,120.99,0,-66477.84,0,-2.83000000000175,High
Mar 2097,Texas_Gulf,GFDL,Low,No Change,3.92,0.03,0,0,0.01,0.86,115.62,31.02,0.02,0,0.84,0,3.87,0.04,83.74,0.15,87.8,0,-66488.5,0,-10.6600000000035,High
Apr 2097,Texas_Gulf,GFDL,Low,No Change,20.16,0.07,0,0,0,0.86,150.98,40.75,0.06,0,0.91,0,20.03,0.01,109.37,0.21,129.62,0,-66572.38,0,-83.8800000000047,High
May 2097,Texas_Gulf,GFDL,Low,No Change,66.18,0.04,0,0,0,0.86,195.16,52.95,0.05,0,0.88,0,66.09,0.01,141.36,0.28,207.74,0,-66681.84,0,-109.459999999992,High
Jun 2097,Texas_Gulf,GFDL,Low,No Change,8.37,0.05,0,0,0,0.86,218.31,59.34,0.05,0,0.89,0,8.26,0.01,158.11,0.3,166.69,0,-66823.4,0,-141.559999999998,High
Jul 2097,Texas_Gulf,GFDL,Low,No Change,189.04,0.6,0,0,0,0.85,193.97,52.62,0.41,0,1.44,0,188.02,0.02,140.49,0.27,328.8,0,-66981.72,0,-158.320000000007,High
Aug 2097,Texas_Gulf,GFDL,Low,No Change,273.99,0.96,0,0,0,0.85,160.13,43.28,0.66,0,1.77,0,272.38,0.04,115.99,0.23,388.63,0,-67121.49,0,-139.770000000004,High
Sep 2097,Texas_Gulf,GFDL,Low,No Change,617.03,2.27,0,0,0.01,0.85,107.05,28.64,1.58,0,3.01,0,613.19,0.1,77.55,0.19,691.04,0,-67236.13,0,-114.639999999999,High
Oct 2097,Texas_Gulf,GFDL,Low,No Change,55.47,0.14,0,0,0,0.85,127.76,34.35,0.11,0,0.97,0,55.22,0.02,92.56,0.14,147.94,0,-67310.14,0,-74.0099999999948,High
Nov 2097,Texas_Gulf,GFDL,Low,No Change,109.49,0.37,0,0,0.01,0.85,39.19,9.97,0.25,0,1.2,0,108.88,0.02,28.38,0.04,137.31,0,-67402.6,0,-92.4600000000064,High
Dec 2097,Texas_Gulf,GFDL,Low,No Change,151.04,0.73,0,0,0.01,0.85,3.48,0.02,0.47,0,1.56,0,149.84,0.02,2.61,0,152.46,0,-67430.42,0,-27.8199999999924,High
Jan 2098,Texas_Gulf,GFDL,Low,No Change,286.44,0.64,0,0,0.01,0.85,3.48,0.02,0.46,0,1.47,0,285.34,0.01,2.61,0,287.95,0,-67431.84,0,-1.41999999999825,High
Feb 2098,Texas_Gulf,GFDL,Low,No Change,33.92,0.16,0,0,0.01,0.85,3.59,0.06,0.13,0,1,0,33.63,0.01,2.68,0,36.32,0,-67433.36,0,-1.52000000000407,High
Mar 2098,Texas_Gulf,GFDL,Low,No Change,178.61,1.32,0,0,0.01,0.85,28.46,7.1,0.82,0,2.06,0,176.47,0.11,20.51,0.02,197.11,0,-67435.76,0,-2.39999999999418,High
Apr 2098,Texas_Gulf,GFDL,Low,No Change,27.71,0.07,0,0,0,0.85,140.43,37.85,0.07,0,0.84,0,27.57,0.08,101.74,0.19,129.58,0,-67454.26,0,-18.5,High
May 2098,Texas_Gulf,GFDL,Low,No Change,295.55,0.72,0,0,0,0.85,153.28,41.37,0.53,0,1.48,0,294.31,0.1,111.05,0.24,405.7,0,-67556.13,0,-101.87000000001,High
Jun 2098,Texas_Gulf,GFDL,Low,No Change,452.9,2.13,0,0,0,0.85,153.56,41.47,1.43,0,2.9,0,449.34,0.08,111.24,0.26,560.92,0,-67666.27,0,-110.139999999999,High
Jul 2098,Texas_Gulf,GFDL,Low,No Change,356.07,1.34,0,0,0,0.85,171.77,46.5,0.91,0,2.14,0,353.83,0.05,124.42,0.26,478.56,0,-67774.3,0,-108.029999999999,High
Aug 2098,Texas_Gulf,GFDL,Low,No Change,882.05,3.96,0,0,0.01,0.85,99.47,26.57,2.59,0,4.67,0,875.51,0.13,72.05,0.22,947.91,0,-67896.78,0,-122.479999999996,High
Sep 2098,Texas_Gulf,GFDL,Low,No Change,1061.4,2.87,0,0,0.01,0.85,74.08,19.5,2.11,0,3.61,0,1056.41,0.11,53.72,0.19,1110.43,0,-67962.64,0,-65.8600000000006,High
Oct 2098,Texas_Gulf,GFDL,Low,No Change,71.07,0.19,0,0,0,0.85,118.07,31.67,0.17,0,0.99,0,70.71,0.06,85.55,0.13,156.45,0,-68011.68,0,-49.0399999999936,High
Nov 2098,Texas_Gulf,GFDL,Low,No Change,676.84,2.37,0,0,0.01,0.85,6.14,0.79,1.51,0,3.17,0,672.96,0.05,4.5,0.02,677.52,0,-68097.05,0,-85.3700000000099,High
Dec 2098,Texas_Gulf,GFDL,Low,No Change,172.82,0.44,0,0,0.01,0.85,3.48,0.02,0.31,0,1.28,0,172.07,0.01,2.61,0,174.68,0,-68097.74,0,-0.690000000002328,High
Jan 2099,Texas_Gulf,GFDL,Low,No Change,200.89,0.85,0,0,0.01,0.85,3.48,0.02,0.55,0,1.68,0,199.49,0.02,2.61,0,202.11,0,-68099.61,0,-1.86999999999534,High
Feb 2099,Texas_Gulf,GFDL,Low,No Change,114.4,0.35,0,0,0.01,0.85,4.05,0.19,0.25,0,1.18,0,113.8,0.02,3.01,0,116.83,0,-68100.82,0,-1.2100000000064,High
Mar 2099,Texas_Gulf,GFDL,Low,No Change,227.82,1.04,0,0,0.01,0.85,17.87,4.16,0.6,0,1.78,0,226.18,0.11,12.86,0,239.14,0,-68103.26,0,-2.43999999998778,High
Apr 2099,Texas_Gulf,GFDL,Low,No Change,25.87,0.24,0,0,0.01,0.85,139.84,37.68,0.17,0,1,0,25.45,0.09,101.3,0.19,127.03,0,-68114.58,0,-11.320000000007,High
May 2099,Texas_Gulf,GFDL,Low,No Change,94.52,0.27,0,0,0,0.85,172.88,46.8,0.18,0,1.02,0,94.07,0.11,125.23,0.25,219.65,0,-68215.75,0,-101.169999999998,High
Jun 2099,Texas_Gulf,GFDL,Low,No Change,287.38,0.61,0,0,0,0.85,182.45,49.44,0.45,0,1.35,0,286.33,0.11,132.16,0.28,418.88,0,-68340.88,0,-125.130000000005,High
Jul 2099,Texas_Gulf,GFDL,Low,No Change,425.23,1.87,0,0,0,0.85,163.26,44.17,1.26,0,2.61,0,422.1,0.11,118.24,0.26,540.71,0,-68472.38,0,-131.5,High
Aug 2099,Texas_Gulf,GFDL,Low,No Change,475.42,1.49,0,0,0,0.85,142.83,38.51,1,0,2.28,0,472.93,0.06,103.47,0.23,576.68,0,-68587.87,0,-115.489999999991,High
Sep 2099,Texas_Gulf,GFDL,Low,No Change,379.18,1.59,0,0,0,0.85,124.85,33.55,1.01,0,2.38,0,376.58,0.06,90.44,0.19,467.27,0,-68689.12,0,-101.25,High
Oct 2099,Texas_Gulf,GFDL,Low,No Change,30.86,0.08,0,0,0,0.85,130.54,35.12,0.05,0,0.92,0,30.72,0.01,94.57,0.14,125.45,0,-68777.22,0,-88.1000000000058,High
Nov 2099,Texas_Gulf,GFDL,Low,No Change,22.3,0.02,0,0,0.01,0.85,14,2.98,0.02,0,0.86,0,22.26,0.01,10.17,0.01,32.44,0,-68871.81,0,-94.5899999999965,High
Dec 2099,Texas_Gulf,GFDL,Low,No Change,60.43,0.21,0,0,0.01,0.85,3.48,0.02,0.16,0,1.06,0,60.06,0.01,2.61,0,62.67,0,-68881.96,0,-10.1500000000087,High
