Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2068,Rio_Grande,UKMO,High,High,1063.2,71.89,18.44,51.68,101.27,101.08,65.14,8.63,47.37,0,-15.15,0,943.94,53.62,85.81,25.65,1109.01,1159.44,-20405.1,-38.5799999999999,25.8700000000026,High
May 2068,Rio_Grande,UKMO,High,High,233.71,75.22,68.48,55.31,197.34,172.74,79.46,12.06,13.04,0,-9.05,0,145.44,72.83,124.7,57.59,400.56,1130.34,-20455.04,-29.1000000000001,-49.9400000000023,High
Jun 2068,Rio_Grande,UKMO,High,High,755.58,38.31,30.64,35.54,191.32,199.45,84.82,12.6,23.6,0,-1.11,0,693.66,42.66,144.34,80.65,961.31,1097.65,-20576.04,-32.6899999999998,-121,High
Jul 2068,Rio_Grande,UKMO,High,High,3367.61,71.09,7.79,25.6,157.83,119.4,77.12,9.77,98.67,0,-15.07,0,3197.84,29.93,120.54,79.46,3427.77,1017.4,-20706.43,-80.2500000000001,-130.389999999999,High
Aug 2068,Rio_Grande,UKMO,High,High,3347.76,73.29,1.37,23.47,141.88,100.86,75.95,9.08,101,0,-14.83,0,3173.47,25.01,110.49,70.19,3379.16,1002.63,-20769.62,-14.77,-63.1899999999987,High
Sep 2068,Rio_Grande,UKMO,High,High,1991.85,47.28,0.24,17.96,116.11,103.52,68.87,6.98,60.65,0,-14.05,0,1883.92,31.02,96.31,54.5,2065.76,1000.03,-20820.52,-2.60000000000002,-50.9000000000015,High
Oct 2068,Rio_Grande,UKMO,High,High,2886.17,70.64,0,14.67,87.02,53.32,55.48,4.7,81.41,0,-13.4,0,2734.12,35.67,63.13,24.63,2857.55,978.2,-20890.32,-21.8299999999999,-69.7999999999993,High
Nov 2068,Rio_Grande,UKMO,High,High,2547.79,77.86,8.81,5.6,88.39,23.47,34.4,0.7,94.96,0,-25.44,0,2374.97,41.58,34.69,0.35,2451.6,999.54,-20897.7,21.3399999999999,-7.38000000000102,High
Dec 2068,Rio_Grande,UKMO,High,High,279.07,6.51,10.53,3.09,35.05,15.83,30.5,-0.27,14.81,0,-25.33,0,257.75,20.07,27.65,0,305.47,1063.48,-20862.24,63.9400000000001,35.4599999999991,High
Jan 2069,Rio_Grande,UKMO,High,High,2631.6,66.85,11.13,13.15,70.69,18.12,30.53,-0.27,83.42,0,-21.74,0,2481.33,33.99,28.42,0,2543.75,1085.82,-20903.54,22.3399999999999,-41.2999999999993,High
Feb 2069,Rio_Grande,UKMO,High,High,998.88,25.11,15.05,24.33,34.28,21.37,30.55,-0.27,39.33,0,-26.69,0,934.44,29.61,29.57,0,993.63,1140.77,-20872.66,54.95,30.880000000001,High
Mar 2069,Rio_Grande,UKMO,High,High,868.35,26.3,20.23,76.74,28.94,85.71,41.49,2.62,36.33,0,-17.88,0,805.72,44.43,51.78,1.03,902.97,1154.93,-20890.84,14.1600000000001,-18.1800000000003,High
Apr 2069,Rio_Grande,UKMO,High,High,192.88,20.75,17.91,50.73,100.44,153.38,68.19,8.82,13.2,0,3.06,0,158.93,37.81,92.15,30.66,319.55,1085.25,-20912.29,-69.6800000000001,-21.4500000000007,High
May 2069,Rio_Grande,UKMO,High,High,89.72,21.12,30.94,29.94,127.85,148.28,80.23,10.5,5.75,0,3.08,0,62.84,39.47,120.75,60.37,283.43,999.53,-20986.06,-85.72,-73.7700000000004,High
Jun 2069,Rio_Grande,UKMO,High,High,686.46,18.86,15.53,11.96,106.36,85.08,88.91,6.86,24.45,0,-10.73,0,643.15,11.89,113.16,84.2,852.4,928.07,-21107.32,-71.4599999999999,-121.259999999998,High
Jul 2069,Rio_Grande,UKMO,High,High,4222.69,99.36,1.78,20.98,161.87,100.4,76.42,8.54,125.84,0,-12.58,0,3997.49,31.27,112.24,79.59,4220.59,918.23,-21259.85,-9.84000000000003,-152.529999999999,High
Aug 2069,Rio_Grande,UKMO,High,High,3758.52,81.32,0.12,23.14,143.17,99.97,73.63,8.94,102.63,0,-12.26,0,3574.56,27.36,109.33,70.48,3781.73,935.35,-21294.06,17.12,-34.2100000000028,High
Sep 2069,Rio_Grande,UKMO,High,High,2067.89,35.77,0,17.73,106.31,88.84,66.48,6.85,56.95,0,-15.05,0,1975.16,15.62,94.97,55.32,2141.08,933.91,-21338.87,-1.44000000000005,-44.8099999999977,High
Oct 2069,Rio_Grande,UKMO,High,High,5053.5,144.64,0,14.51,135.42,37.44,55.8,4.53,170.49,0,-12.87,0,4738.37,45.03,61.25,26.84,4871.49,916.04,-21411.92,-17.87,-73.0499999999993,High
Nov 2069,Rio_Grande,UKMO,High,High,903.74,20.31,8.69,4.26,45.22,15.43,35.58,0.27,39.74,0,-24.64,0,843.7,19.59,34.09,0.34,897.72,1004.03,-21332.42,87.99,79.5,High
Dec 2069,Rio_Grande,UKMO,High,High,1276.39,27.3,9.46,4.85,47.89,13.38,30.79,-0.27,39.37,0,-23.39,0,1209.72,20.79,27.97,0,1258.48,1035.04,-21352.97,31.01,-20.5500000000029,High
Jan 2070,Rio_Grande,UKMO,High,High,343.64,7.62,9.88,8.54,28.15,17.67,30.81,-0.27,15.8,0,-24.12,0,320.22,22.6,28.56,0,371.38,1072.63,-21368.05,37.5900000000001,-15.0799999999981,High
Feb 2070,Rio_Grande,UKMO,High,High,1900.21,54.59,13.51,26.33,41.18,16.45,31.27,-0.14,64.84,0,-20.55,0,1780.78,37.59,31.75,0,1850.12,1085.63,-21407.45,13,-39.4000000000015,High
Mar 2070,Rio_Grande,UKMO,High,High,2777.03,95.67,23.68,73.87,53.9,59.58,51.52,5.03,107.49,0,-14,0,2573.87,65.15,61.58,0.36,2700.96,1110.01,-21394.56,24.3799999999999,12.8899999999994,High
Apr 2070,Rio_Grande,UKMO,High,High,834.81,56.17,19.04,51.26,102.6,114.16,65.17,8.12,47.52,0,-10.84,0,731.12,46.36,83.45,14.23,875.16,1089.25,-21347.91,-20.76,46.6500000000015,High
May 2070,Rio_Grande,UKMO,High,High,777.49,100.35,58.01,57.67,197.45,156.29,77.74,11.66,24.67,0,-6.52,0,652.47,66.06,121.51,58.77,898.81,1051.28,-21382.51,-37.97,-34.5999999999985,High
Jun 2070,Rio_Grande,UKMO,High,High,1117.03,44.42,22.91,29.98,180.52,177.19,85.56,11.26,40.34,0,-4.74,0,1032.27,38.77,137.44,81.83,1290.31,1036.99,-21489.21,-14.29,-106.700000000001,High
Jul 2070,Rio_Grande,UKMO,High,High,3569.65,69.89,4.28,23.23,157.65,119.34,75.41,9.17,94.18,0,-12.13,0,3405.58,24.76,118.63,79.26,3628.23,977.19,-21609.76,-59.8,-120.549999999999,High
Aug 2070,Rio_Grande,UKMO,High,High,5960.94,147.02,0.48,26.99,171.98,84.79,62.57,8.3,176.68,0,-12.3,0,5637.24,45.61,95.68,66.69,5845.22,963.11,-21673.2,-14.08,-63.4400000000023,High
Sep 2070,Rio_Grande,UKMO,High,High,2583.45,49.74,0,24.61,117.5,102.41,63.52,8.13,70.5,0,-11.47,0,2463.22,21.51,95.95,50.73,2631.41,1008.88,-21629.78,45.77,43.4200000000019,High
Oct 2070,Rio_Grande,UKMO,High,High,4032.96,104.02,0,16.06,113.29,55.46,50.8,4.86,122,0,-12.04,0,3806.95,42.17,63.6,28.9,3941.61,983.42,-21676.87,-25.46,-47.0900000000001,High
Nov 2070,Rio_Grande,UKMO,High,High,1747.49,52.49,8.45,4.66,67.81,22.2,33.43,0.31,65.79,0,-23.31,0,1629.22,33.97,33.37,0.15,1696.71,1023.59,-21641.75,40.1700000000001,35.119999999999,High
Dec 2070,Rio_Grande,UKMO,High,High,269.48,6.46,10.11,3.07,34.72,16.07,31.07,-0.27,15.61,0,-24.37,0,247.4,19.23,27.81,0,294.45,1068.96,-21632.56,45.37,9.18999999999869,High
Jan 2071,Rio_Grande,UKMO,High,High,487.87,11.31,10.23,8.67,31.44,18.05,31.09,-0.27,21.32,0,-24.57,0,455.24,24.05,28.64,0,507.93,1091.14,-21672.66,22.1800000000001,-40.0999999999985,High
Feb 2071,Rio_Grande,UKMO,High,High,2213.9,66.59,13.62,24.61,55.15,20.27,33.87,0.57,77.49,0,-21.06,0,2069.81,41.77,36.26,0.12,2147.97,1107.25,-21707.27,16.1099999999999,-34.6100000000006,High
Mar 2071,Rio_Grande,UKMO,High,High,3452.96,122.89,31.77,73.91,76.62,61.01,52.99,5.35,128.87,0,-12.77,0,3201.2,77.91,64.33,4.93,3348.37,1139.18,-21684.27,31.9300000000001,23,High
Apr 2071,Rio_Grande,UKMO,High,High,526.53,34.8,31.59,51.49,98.07,126.25,65.48,8.2,24.06,0,-7.24,0,467.68,50.32,85.03,15.3,618.32,1138.1,-21620.73,-1.08000000000015,63.5400000000009,High
May 2071,Rio_Grande,UKMO,High,High,183.05,56.32,87.93,55.41,169.82,150.69,80.17,11.99,9.3,0,-13.99,0,117.42,83.7,124.31,56.99,382.43,1082.17,-21676.48,-55.9299999999998,-55.75,High
Jun 2071,Rio_Grande,UKMO,High,High,1800.92,50.51,36.59,24.5,158.71,114.29,81.47,9.56,55.42,0,-22.89,0,1695,41.08,126.91,79.18,1942.16,1045.16,-21806.33,-37.01,-129.850000000002,High
Jul 2071,Rio_Grande,UKMO,High,High,2328.13,43.01,11.01,22.15,163.47,147.29,81.29,9.18,64.06,0,-12.23,0,2221.06,27.92,124.88,80.06,2453.92,1034.57,-21924.89,-10.5900000000001,-118.559999999998,High
Aug 2071,Rio_Grande,UKMO,High,High,5999.35,131.04,3.45,28.49,171.45,92.51,62.23,8.57,160.53,0,-12.21,0,5707.78,39.28,99.66,67.31,5914.02,997.99,-22025.24,-36.5799999999999,-100.350000000002,High
Sep 2071,Rio_Grande,UKMO,High,High,5563.02,115.42,1.37,38.81,117.76,66.77,50.06,5.21,140.13,0,-6.76,0,5307.47,33.74,77.16,50.09,5468.46,1030.93,-21997.89,32.9400000000001,27.3500000000022,High
Oct 2071,Rio_Grande,UKMO,High,High,1846.84,40.29,1.37,14.2,68.93,45.75,59.41,4.81,62.29,0,-16.15,0,1744.26,20.42,66.64,22.79,1854.1,1049.62,-21959.46,18.6899999999998,38.4300000000003,High
Nov 2071,Rio_Grande,UKMO,High,High,4743.34,155.36,11.6,6.85,149.89,14.4,31.96,-0.08,190.02,0,-36.13,0,4397.96,60.76,31.5,0.04,4490.26,1060.77,-21990.7,11.1500000000001,-31.2400000000016,High
Dec 2071,Rio_Grande,UKMO,High,High,976.21,15.53,15.53,6.33,44.55,13.65,31.36,-0.27,25.02,0,-25.09,0,935.66,18.91,28.8,0,983.37,1196.8,-21868.9,136.03,121.799999999999,High
Jan 2072,Rio_Grande,UKMO,High,High,1216.62,32.32,13.8,9.62,52.85,18.17,31.38,-0.27,49.38,0,-26.47,0,1134.92,28.3,29.28,0,1192.49,1230.52,-21900.59,33.72,-31.6899999999987,High
Feb 2072,Rio_Grande,UKMO,High,High,2515.33,79.68,16.6,25.69,67.67,17.54,31.53,-0.23,97.39,0,-24.15,0,2338.26,44.61,32.38,0,2415.25,1267.57,-21909.33,37.05,-8.7400000000016,High
Mar 2072,Rio_Grande,UKMO,High,High,244.39,15.68,30.52,68.86,52.29,105.4,50.84,5.36,14.25,0,-18.04,0,214.45,48.49,66.83,0.98,330.75,1317.08,-21867.85,49.51,41.4800000000032,High
Apr 2072,Rio_Grande,UKMO,High,High,386.22,44.28,47.42,50.63,126.79,133.33,69.06,8.95,22,0,-14.13,0,319.94,61.74,95.56,30.84,508.08,1242.62,-21918.09,-74.46,-50.2400000000016,High
May 2072,Rio_Grande,UKMO,High,High,161.02,73.47,124.23,54.61,180.36,118.02,81.16,12.15,10.07,0,-27.96,0,77.48,108.71,128.95,58.68,373.82,1200.63,-22001.18,-41.9899999999998,-83.0900000000001,High
Jun 2072,Rio_Grande,UKMO,High,High,1331.92,53.63,59.02,40.39,202.4,160.68,85.25,13.28,49.05,0,-32.65,0,1229.24,63.2,145.65,79.75,1517.83,1203.03,-22146.77,2.39999999999986,-145.59,High
Jul 2072,Rio_Grande,UKMO,High,High,5607.19,142.12,16.36,32.48,187.49,98.35,70.64,10.33,165.61,0,-15.98,0,5299.46,52.84,116.6,77.78,5546.68,1171.07,-22282.08,-31.96,-135.310000000001,High
Aug 2072,Rio_Grande,UKMO,High,High,6806.81,168.16,7.67,48.51,163.52,80.51,61.79,8.3,196.82,0,-13.64,0,6441.84,57.96,96.59,66.1,6662.49,1203.92,-22270.53,32.8500000000001,11.5500000000029,High
Sep 2072,Rio_Grande,UKMO,High,High,6151.04,141.25,3.27,41.61,132.02,63.13,50.82,5.27,167.54,0,-9.34,0,5842.25,43.36,77.91,51.63,6015.14,1243.82,-22206.95,39.8999999999999,63.5799999999981,High
Oct 2072,Rio_Grande,UKMO,High,High,1252.17,21.51,3.99,13.94,64.65,56.31,60.2,4.71,40.86,0,-16.71,0,1189.81,19.93,68.37,22.55,1300.66,1280.35,-22145.92,36.53,61.0300000000025,High
Nov 2072,Rio_Grande,UKMO,High,High,1718.77,50.18,15.83,5.77,76.62,18.09,42.69,0.9,68.96,0,-29.47,0,1599.63,31.18,41.39,1.06,1673.25,1275.8,-22199.81,-4.54999999999995,-53.8900000000031,High
Dec 2072,Rio_Grande,UKMO,High,High,545.96,12.61,15.89,3.73,46.81,13.77,31.65,-0.26,22.42,0,-28.63,0,510.93,20.36,29.65,0,560.95,1334.74,-22203.17,58.9400000000001,-3.35999999999694,High
Jan 2073,Rio_Grande,UKMO,High,High,1688.99,59.21,15.83,9.34,76.68,17.62,31.68,-0.26,75.61,0,-31.68,0,1554.17,38.3,30.5,0,1622.97,1370.04,-22241.29,35.3,-38.1200000000026,High
Feb 2073,Rio_Grande,UKMO,High,High,665.43,19.31,19.93,19.96,44.18,27.44,37.33,1.29,28.51,0,-28.01,0,617.61,30.55,41.97,0.21,690.34,1430.55,-22229.3,60.51,11.9900000000016,High
Mar 2073,Rio_Grande,UKMO,High,High,191.77,12.14,30.05,68.05,52.5,108.47,60.59,6.73,11.15,0,-16.36,0,168.49,46.48,75.61,5.66,296.23,1441.36,-22265.05,10.8099999999999,-35.75,High
Apr 2073,Rio_Grande,UKMO,High,High,304.46,41.63,68.36,50.29,125.53,111.13,70.47,9.2,17.98,0,-27.4,0,244.85,72.7,100.54,34.95,453.05,1363.63,-22329.78,-77.7299999999998,-64.7299999999996,High
May 2073,Rio_Grande,UKMO,High,High,109.91,44.14,87.7,53.87,181.05,158.69,84.23,12.82,5.96,0,-19.26,0,59.82,74.86,144.27,69.57,348.52,1338.77,-22435.44,-24.8600000000001,-105.66,High
Jun 2073,Rio_Grande,UKMO,High,High,884.88,28.98,41.71,25.74,177.24,146.21,85.29,10.2,23.02,0,-19.76,0,832.88,33.68,140.9,81.67,1089.13,1288.27,-22589.72,-50.5,-154.280000000002,High
Jul 2073,Rio_Grande,UKMO,High,High,3535.28,73.12,10,28.4,172.16,139.49,79.57,10.53,94.44,0,-12.38,0,3367.72,34.42,130.6,81.24,3613.98,1253.48,-22743.22,-34.79,-153.5,High
Aug 2073,Rio_Grande,UKMO,High,High,6198.72,155.66,3.03,33.47,175.83,87.55,63.59,8.51,185.47,0,-13.3,0,5857.6,50.24,99.54,66.8,6074.18,1224.6,-22811.44,-28.8800000000001,-68.2199999999975,High
Sep 2073,Rio_Grande,UKMO,High,High,3575.91,83.27,0.89,25.82,128.13,91.97,63.62,8.01,106.45,0,-10.84,0,3386.18,33.03,94.24,49.94,3563.39,1268.42,-22761.15,43.8200000000002,50.2899999999972,High
Oct 2073,Rio_Grande,UKMO,High,High,2754.75,63.6,0.83,14.69,87.51,48.8,62.33,5.18,80.6,0,-13.58,0,2610.55,24.62,71.41,27.49,2734.07,1265.95,-22771.09,-2.47000000000003,-9.93999999999869,High
Nov 2073,Rio_Grande,UKMO,High,High,694,14.28,8.92,5.54,42.22,20.28,43.15,0.83,25.74,0,-24.4,0,653.99,20.12,41.34,0.97,716.43,1290.39,-22788.71,24.4400000000001,-17.619999999999,High
Dec 2073,Rio_Grande,UKMO,High,High,4102.69,111.17,10.95,13.91,96.65,16.59,31.95,-0.26,110.63,0,-15.11,0,3880.89,43.25,29.77,0,3953.92,1313.31,-22830.67,22.9199999999998,-41.9599999999991,High
Jan 2074,Rio_Grande,UKMO,High,High,1769,81.02,12.26,9.59,81.75,17.72,31.98,-0.26,81.81,0,-26,0,1606.17,45.65,30.74,0,1682.55,1395.82,-22767.36,82.51,63.3099999999977,High
Feb 2074,Rio_Grande,UKMO,High,High,2117.55,78.01,17.25,24.47,69.46,17.18,33.03,0.06,86.57,0,-25.69,0,1952.97,44.2,35.76,0.01,2032.95,1461.35,-22743.78,65.53,23.5800000000017,High
Mar 2074,Rio_Grande,UKMO,High,High,2079.61,86.55,28.2,73.22,59.17,65.37,54.03,5.31,78.81,0,-15.78,0,1914.25,63.51,67.06,4.15,2048.96,1510.84,-22715.89,49.49,27.8899999999994,High
Apr 2074,Rio_Grande,UKMO,High,High,1912.49,112.41,27.37,52.39,108.8,78.75,65.5,7.96,100.7,0,-11.27,0,1699.38,68.61,88.88,15.19,1872.06,1486.31,-22705.73,-24.53,10.1599999999999,High
May 2074,Rio_Grande,UKMO,High,High,412.14,125.08,124.82,56.43,232.1,125.82,78.99,11.61,16.44,0,-31.29,0,270.63,118.48,125.96,53.78,568.85,1485.01,-22689.03,-1.29999999999995,16.7000000000007,High
Jun 2074,Rio_Grande,UKMO,High,High,949.64,81.38,83.89,74.7,239.8,213.19,87.5,13.81,32.29,0,-26.41,0,835.96,90.38,157.64,81.27,1165.25,1532.71,-22825.04,47.7,-136.010000000002,High
Jul 2074,Rio_Grande,UKMO,High,High,2846.43,60.27,22.07,85.19,173.57,217.74,81.77,12.84,76.18,0,-9.56,0,2709.98,50.88,145.87,79.68,2986.41,1475.36,-22974.13,-57.3500000000001,-149.09,High
Aug 2074,Rio_Grande,UKMO,High,High,5703.73,150.45,12.85,44.53,170.54,100.13,65.7,9.03,172.76,0,-15.17,0,5380.53,63.52,103.27,64.85,5612.16,1354.26,-23056.12,-121.1,-81.989999999998,High
Sep 2074,Rio_Grande,UKMO,High,High,5719.21,148.28,8.75,40.48,139.46,75.04,51.55,5.21,156.71,0,-10.62,0,5414.22,62.74,76.57,47.8,5601.34,1378.08,-23020.05,23.8199999999999,36.0699999999997,High
Oct 2074,Rio_Grande,UKMO,High,High,1143.89,36.11,10.95,13.32,74.11,53.25,63.38,4.57,44.6,0,-21.05,0,1063.18,33.93,68.06,19.75,1184.93,1412.28,-22968.12,34.2,51.9300000000003,High
Nov 2074,Rio_Grande,UKMO,High,High,631.35,22.95,15.83,4.14,54.3,25.22,35.96,0.13,26.12,0,-28.23,0,582.28,33.78,35.37,0.19,651.62,1423.88,-23023.13,11.6000000000001,-55.010000000002,High
Dec 2074,Rio_Grande,UKMO,High,High,2407.95,68.86,15.83,10.06,82.77,24.54,32.25,-0.26,75.14,0,-28.45,0,2263.96,44.84,29.71,0,2338.51,1453.42,-23061.26,29.54,-38.1299999999974,High
Jan 2075,Rio_Grande,UKMO,High,High,617.39,20.14,15.53,8.43,47.95,19.07,32.36,-0.23,31.65,0,-29.65,0,565.61,28,31.91,0,625.51,1514.45,-23047.08,61.03,14.1799999999967,High
Feb 2075,Rio_Grande,UKMO,High,High,1631.49,55.51,20.53,17.16,78.59,33.64,51.62,3.89,67.25,0,-26.27,0,1508.73,40.2,57.07,0.28,1606.28,1544.02,-23077.68,29.5699999999999,-30.5999999999985,High
Mar 2075,Rio_Grande,UKMO,High,High,1240.57,70.11,39.56,70.37,58.38,64.29,57.92,6.11,50.72,0,-25.31,0,1119.74,70.53,72.13,4.95,1267.35,1579.62,-23084.7,35.5999999999999,-7.02000000000044,High
Apr 2075,Rio_Grande,UKMO,High,High,1389.55,129.78,96.68,49.36,171.13,61.43,70.05,9.04,75.94,0,-50.9,0,1183.83,118.3,99.2,26.66,1427.98,1553.39,-23116.06,-26.2299999999998,-31.3600000000006,High
May 2075,Rio_Grande,UKMO,High,High,1099.2,120.84,163.73,57.42,242.59,98.23,77.25,11.2,41.24,0,-55.46,0,937.12,138.27,128.93,59.82,1264.13,1624.91,-23178.69,71.52,-62.6299999999974,High
Jun 2075,Rio_Grande,UKMO,High,High,1097.29,53.04,82.64,76.45,197.06,178.02,85.25,13.08,35.51,0,-41.25,0,1008.73,81.44,155.73,80.18,1326.08,1706.39,-23318.78,81.48,-140.09,High
Jul 2075,Rio_Grande,UKMO,High,High,2027.77,40.82,28.2,81.99,180,225.47,84.81,13.37,55.81,0,-16.09,0,1931.14,48.59,152.36,78.89,2210.98,1641.87,-23476.87,-64.5200000000002,-158.09,High
Aug 2075,Rio_Grande,UKMO,High,High,5205.46,135.41,12.61,73.68,141.53,116.22,69.1,9.71,162.7,0,-12.26,0,4907.35,61.28,110.8,65.24,5144.67,1515.49,-23587.48,-126.38,-110.610000000001,High
Sep 2075,Rio_Grande,UKMO,High,High,2894.52,76.21,6.01,33.25,139.52,129.4,69.04,9.22,86.89,0,-10.96,0,2731.43,49.8,106.75,53.03,2941,1489.4,-23561.68,-26.0899999999999,25.7999999999993,High
Oct 2075,Rio_Grande,UKMO,High,High,2753.01,68.12,4.22,14.61,89.76,52.85,55.48,4.53,79.58,0,-15.6,0,2605.31,36.42,65.78,22.2,2729.72,1452.59,-23598.59,-36.8100000000002,-36.9099999999999,High
Nov 2075,Rio_Grande,UKMO,High,High,309.17,6.6,11.3,4.13,38.89,21.96,36.23,0.12,12.29,0,-25.91,0,290.28,22.75,36.04,0.23,349.3,1474.66,-23607.76,22.0700000000002,-9.16999999999825,High
Dec 2075,Rio_Grande,UKMO,High,High,5576.65,143.53,12.2,18.37,119.34,16.81,32.56,-0.26,154.69,0,-14.29,0,5278.43,49.12,31.09,0,5358.65,1491.67,-23657.73,17.01,-49.9700000000012,High
Jan 2076,Rio_Grande,UKMO,High,High,358.1,8.13,15.35,8.58,36.19,17.5,32.59,-0.26,17.22,0,-24.95,0,332.75,21.16,30.26,0,384.17,1595.92,-23550.15,104.25,107.579999999998,High
Feb 2076,Rio_Grande,UKMO,High,High,2265.46,77.37,17.79,25.28,68.29,17.2,32.62,-0.25,91.48,0,-25.9,0,2096.62,44.68,34.01,0,2175.31,1617.2,-23590.73,21.28,-40.5799999999981,High
Mar 2076,Rio_Grande,UKMO,High,High,3274.86,117.57,31.77,74.87,72.98,57.53,46.52,4.1,121.14,0,-16.97,0,3036.15,76,62.78,0.53,3175.46,1667.16,-23558.03,49.96,32.7000000000007,High
Apr 2076,Rio_Grande,UKMO,High,High,1352.54,99.74,75.86,50.66,121.8,55.63,68.35,8.63,58.05,0,-35.58,0,1194.75,94.34,95.76,20.64,1405.49,1662.25,-23496.82,-4.91000000000008,61.2099999999991,High
May 2076,Rio_Grande,UKMO,High,High,1459.23,153.94,235.3,57.76,312.05,79.36,75.56,10.78,58.3,0,-82.86,0,1246.99,181.65,115.37,45.98,1589.98,1692.39,-23554.71,30.1400000000001,-57.8899999999994,High
Jun 2076,Rio_Grande,UKMO,High,High,344.35,76.97,173.43,71.2,266.94,167.64,89.25,13.87,16.5,0,-78.09,0,250.89,157.99,162.58,77.76,649.21,1874.49,-23690.02,182.1,-135.310000000001,High
Jul 2076,Rio_Grande,UKMO,High,High,7507.67,202.13,48.07,101.74,170.91,98.51,63.84,8.63,217.16,0,-24.76,0,7088.37,100.82,117.22,75.98,7382.39,1886.59,-23904.76,12.0999999999999,-214.739999999998,High
Aug 2076,Rio_Grande,UKMO,High,High,10029.09,271.96,31.71,88.38,215.46,90.94,53.81,5.96,293.97,0,-19.8,0,9463.16,110.58,87.29,61.44,9722.46,1896.98,-23843.54,10.3900000000001,61.2199999999975,High
Sep 2076,Rio_Grande,UKMO,High,High,2777,65.1,21.06,37.79,131.14,102.28,66.25,8.44,78.29,0,-21.9,0,2633.62,41.42,104.04,48.28,2827.36,1982.07,-23678.67,85.0899999999999,164.870000000003,High
Oct 2076,Rio_Grande,UKMO,High,High,3299.15,74.11,24.04,15.03,122.96,51.32,50.88,4.37,87.36,0,-27.23,0,3137.68,38.71,66.36,20.55,3263.3,1964.69,-23728.37,-17.3799999999999,-49.7000000000007,High
Nov 2076,Rio_Grande,UKMO,High,High,2322.61,85.59,38.2,5.61,126.32,27.25,40.21,0.74,95.2,0,-43.89,0,2141.82,62.99,42.95,0.77,2248.53,2016.48,-23735.31,51.79,-6.94000000000233,High
Dec 2076,Rio_Grande,UKMO,High,High,962.38,31.21,23.32,4.37,67.71,24.77,32.87,-0.25,30.76,0,-34.15,0,900.41,41.37,31.99,0,973.77,2112.07,-23724.23,95.5900000000001,11.0800000000017,High
Jan 2077,Rio_Grande,UKMO,High,High,1183.11,33.07,21.95,9.49,64.2,17.91,32.9,-0.24,47.73,0,-34.39,0,1102.31,33.63,32.34,0,1168.28,2156.14,-23760.74,44.0699999999997,-36.510000000002,High
Feb 2077,Rio_Grande,UKMO,High,High,1212.27,33.96,26.42,22.44,56.16,22.31,36.11,0.74,43.09,0,-34.41,0,1135.22,38.52,43.32,0.14,1217.19,2203.23,-23780.54,47.0900000000001,-19.7999999999993,High
Mar 2077,Rio_Grande,UKMO,High,High,689.73,70.12,50.21,69.08,67.63,66.03,59.5,6.26,30.97,0,-32.72,0,588.65,82.37,78,4.49,753.51,2229.13,-23807.37,25.9000000000001,-26.8299999999981,High
Apr 2077,Rio_Grande,UKMO,High,High,1597.13,147.09,91.03,49.47,180.53,66.15,70.48,9.04,101.52,0,-47.31,0,1348.52,121.58,105.89,30.95,1606.94,2205.97,-23866.85,-23.1600000000003,-59.4799999999996,High
May 2077,Rio_Grande,UKMO,High,High,883.54,124.23,174.02,55.28,244.73,89.93,79.6,11.57,38.73,0,-59.43,0,720.57,147.6,132.37,52.43,1052.98,2275.9,-23905.03,69.9300000000003,-38.1800000000003,High
Jun 2077,Rio_Grande,UKMO,High,High,435.84,39.3,79.78,72.58,227.61,216.94,90.48,14.24,18.46,0,-36.62,0,378.09,72.46,173.12,81.96,705.63,2366.37,-24046.19,90.4699999999998,-141.16,High
Jul 2077,Rio_Grande,UKMO,High,High,7816.59,195.17,28.97,103.91,147.47,96.56,61.66,8.03,221.56,0,-17.1,0,7399.87,86.42,118.86,76.22,7681.35,2280.15,-24222.55,-86.2199999999998,-176.360000000001,High
Aug 2077,Rio_Grande,UKMO,High,High,3986.28,93.23,14.22,70.83,134.79,136.86,71.78,10.07,122.21,0,-16.29,0,3770.84,54.98,123.24,64.32,4013.37,2265.83,-24147.93,-14.3200000000002,74.619999999999,High
Sep 2077,Rio_Grande,UKMO,High,High,4967.64,102.12,6.54,51.07,134.78,99.69,52.64,5.1,129.78,0,-16.59,0,4735.74,39.1,88.64,50.52,4914,2202.24,-24168.03,-63.5900000000001,-20.0999999999985,High
Oct 2077,Rio_Grande,UKMO,High,High,1983.34,40.28,4.34,14.13,74.89,57.95,55.66,4.32,50.21,0,-21.19,0,1892.85,34.74,69.43,20.09,2017.11,2196.22,-24152.91,-6.01999999999998,15.119999999999,High
Nov 2077,Rio_Grande,UKMO,High,High,1900.39,62.78,15.77,5.13,86.11,26.94,36.98,0.49,68.68,0,-31.9,0,1768.92,46.15,40.79,0.03,1855.89,2195.08,-24195.32,-1.13999999999987,-42.4099999999999,High
