Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2076,Canadian,UKMO,Low,High,1036.95,13.07,0,7.71,15.06,6.5,10.2,3.04,11.13,0,-3.85,0,1012.74,0.65,17.96,4.01,1035.37,403.18,-7368.44,7.90000000000003,8.78999999999996,Low
May 2076,Canadian,UKMO,Low,High,1343.37,12.93,0,7.6,22.64,10.19,18.17,4.88,13.43,0,-7.98,0,1317.01,0.85,28.06,18.29,1364.21,400.93,-7372.32,-2.25,-3.88000000000011,Low
Jun 2076,Canadian,UKMO,Low,High,1007.02,10.4,0,10.81,26.62,25.98,24.65,6.39,8.9,0,-1.52,0,987.73,0.47,36.61,25.78,1050.59,398.61,-7398.44,-2.31999999999999,-26.1199999999999,Low
Jul 2076,Canadian,UKMO,Low,High,4822.76,57.56,0,29.85,52.26,9.24,12.81,3.73,51.37,0,-17.83,0,4713.82,2.53,24.98,25.29,4766.62,380.89,-7435.09,-17.72,-36.6500000000005,Low
Aug 2076,Canadian,UKMO,Low,High,4819.23,62.29,0,47.4,34.32,6.02,9.7,3.05,55.9,0,-16.54,0,4701.05,3.12,18.64,20.45,4743.26,408.01,-7435.92,27.12,-0.829999999999927,Low
Sep 2076,Canadian,UKMO,Low,High,863.98,11.8,0,9.48,20.37,17.77,18.47,5.05,10.41,0,-0.74,0,841.76,0.47,28.02,16.35,886.6,424.32,-7423.66,16.31,12.2600000000002,Low
Oct 2076,Canadian,UKMO,Low,High,1349.98,18.93,0,8.69,16.37,4.18,8.47,2.76,15.95,0,-2.62,0,1315.1,0.67,14.12,5.45,1335.34,412.32,-7443.76,-12,-20.1000000000004,Low
Nov 2076,Canadian,UKMO,Low,High,1842.86,25.42,0,13.96,14.93,0.19,0.63,0.94,20.69,0,-4.25,0,1796.75,0.97,4.97,0.04,1802.73,416.09,-7441.58,3.76999999999998,2.18000000000029,Low
Dec 2076,Canadian,UKMO,Low,High,268.39,3.76,0,1.93,2.95,0.19,0.63,0.94,3.18,0,-1.11,0,261.45,0.18,3.68,0,265.31,425.54,-7424.87,9.45000000000005,16.71,Low
Jan 2077,Canadian,UKMO,Low,High,270.22,3.81,0,1.23,4.2,0.19,0.63,0.94,3.4,0,-1.65,0,263.01,0.22,4.06,0,267.29,424.31,-7422.49,-1.23000000000002,2.38000000000011,Low
Feb 2077,Canadian,UKMO,Low,High,343.21,5.15,0,2.4,4.6,0.23,0.69,0.95,4.08,0,-1.86,0,333.98,0.24,6.11,0.01,340.34,423.96,-7420.44,-0.350000000000023,2.05000000000018,Low
Mar 2077,Canadian,UKMO,Low,High,406.46,5.79,0,4.44,8.24,5.86,8.42,2.52,4.39,0,-1.37,0,396.28,0.34,14.06,0.92,411.6,421.95,-7417.97,-2.00999999999999,2.46999999999935,Low
Apr 2077,Canadian,UKMO,Low,High,2343.17,21.73,0,21.18,24,6.98,8.73,2.63,21.69,0,-18.31,0,2299.74,1.84,16.95,3.86,2322.39,416.16,-7421.75,-5.78999999999996,-3.77999999999975,Low
May 2077,Canadian,UKMO,Low,High,1467.05,16.3,0,8.82,24.82,14.27,18.26,4.9,14.46,0,-3.8,0,1436.29,0.73,30.49,19.97,1487.47,422.33,-7428.32,6.16999999999996,-6.56999999999971,Low
Jun 2077,Canadian,UKMO,Low,High,561.43,7.08,0,10.49,26.47,29.98,29.77,7.62,6.44,0,-0.35,0,547.92,0.45,40.67,27.58,616.62,415.75,-7450.99,-6.57999999999998,-22.6700000000001,Low
Jul 2077,Canadian,UKMO,Low,High,5634.13,68.74,0,33.98,61.71,8.53,11.55,3.45,58.6,0,-20.99,0,5506.8,2.58,23.96,25.39,5558.73,393.72,-7494.64,-22.03,-43.6500000000005,Low
Aug 2077,Canadian,UKMO,Low,High,2699.28,31.01,0,17.66,32.09,11.86,16.07,4.44,27.9,0,-8.29,0,2640.37,1.4,27.72,21.18,2690.67,431.05,-7490.53,37.33,4.11000000000058,Low
Sep 2077,Canadian,UKMO,Low,High,2426.3,29.97,0,20.43,22.41,9,11.15,3.31,26.24,0,-5.01,0,2370.09,1.15,21.55,16.95,2409.73,435.19,-7503.72,4.13999999999999,-13.1900000000005,Low
Oct 2077,Canadian,UKMO,Low,High,1243.44,17.23,0,10.26,10.7,3.88,7.09,2.4,13.72,0,-0.37,0,1212.5,0.51,12.95,4.56,1230.52,434.89,-7507.28,-0.300000000000011,-3.55999999999949,Low
Nov 2077,Canadian,UKMO,Low,High,664.1,9.57,0,5.57,6.23,0.19,0.63,0.94,7.74,0,-2.49,0,646.79,0.45,4.94,0,652.19,433.45,-7503.18,-1.44,4.09999999999945,Low
Dec 2077,Canadian,UKMO,Low,High,99.48,1.54,0,0.44,2.25,0.19,0.63,0.92,1.09,0,-1.03,0,96.85,0.07,4.17,0,101.09,434.24,-7497.62,0.79000000000002,5.5600000000004,Low
Jan 2078,Canadian,UKMO,Low,High,603.23,8.86,0,3.39,7.37,0.19,0.63,0.94,7.43,0,-2.12,0,586.95,0.4,3.53,0,590.88,431.85,-7497.27,-2.38999999999999,0.349999999999454,Low
Feb 2078,Canadian,UKMO,Low,High,1094.06,15.49,0,13.42,6.22,0.19,0.63,0.94,12.9,0,-4.77,0,1065.67,0.81,4.51,0,1071,435.2,-7491.66,3.34999999999997,5.61000000000058,Low
Mar 2078,Canadian,UKMO,Low,High,666.61,8.92,0,4.27,8.28,0.59,1.17,1.04,7.39,0,-3.54,0,650.3,0.5,7.75,0.08,658.64,436.4,-7483.22,1.19999999999999,8.4399999999996,Low
Apr 2078,Canadian,UKMO,Low,High,377.91,5.93,0,6.51,10.95,8.39,13.62,3.79,4.12,0,-3.71,0,367.85,0.57,20.32,3.84,392.58,436.47,-7479.57,0.07000000000005,3.65000000000055,Low
May 2078,Canadian,UKMO,Low,High,1053.16,9.66,0,8.47,24.84,20.51,20.02,5.24,8.84,0,-3.69,0,1034.66,0.55,31.81,19.98,1087.01,428.55,-7492.84,-7.92000000000002,-13.2700000000004,Low
Jun 2078,Canadian,UKMO,Low,High,2483.89,29.4,0,13.66,33.92,14.51,17.74,4.84,24.71,0,-4.65,0,2429.78,0.98,33.28,26.54,2490.58,415.85,-7522.45,-12.7,-29.6099999999997,Low
Jul 2078,Canadian,UKMO,Low,High,4338.33,53.13,0,25.15,49.72,9.78,13.34,3.85,46.3,0,-14.13,0,4238.91,2.17,26.35,25.13,4292.56,414.87,-7541.82,-0.980000000000018,-19.3699999999999,Low
Aug 2078,Canadian,UKMO,Low,High,2810.05,38.56,0,21.6,34.11,11,16.74,4.66,33.2,0,-7.92,0,2738.28,1.78,27.58,21.16,2788.8,437.95,-7544.26,23.08,-2.44000000000051,Low
Sep 2078,Canadian,UKMO,Low,High,3216.21,39.81,0,30.39,20.17,6.22,6.4,2.25,33.11,0,-5.89,0,3143.29,1.36,16.56,16.68,3177.89,445.55,-7552.22,7.60000000000002,-7.96000000000004,Low
Oct 2078,Canadian,UKMO,Low,High,2301.14,31.42,0,25.99,10.7,3.03,6.26,2.26,26.66,0,-3.49,0,2243.07,1.25,12.59,7.16,2264.06,447.09,-7545.83,1.53999999999996,6.39000000000033,Low
Nov 2078,Canadian,UKMO,Low,High,110.29,1.77,0,0.92,1.79,0.79,1.72,1.16,1.14,0,-0.21,0,107.38,0.07,6.37,0.1,113.91,446.17,-7533.82,-0.919999999999959,12.0100000000002,Low
Dec 2078,Canadian,UKMO,Low,High,362.42,5.75,0,1.83,6.05,0.2,0.63,0.94,4.91,0,-2.16,0,351.76,0.22,4.49,0,356.48,441.35,-7533.54,-4.81999999999999,0.279999999999745,Low
Jan 2079,Canadian,UKMO,Low,High,233.23,3.63,0,0.9,4.45,0.19,0.63,0.94,3.03,0,-1.76,0,226.57,0.23,4.5,0,231.31,442.41,-7530.48,1.06,3.0600000000004,Low
Feb 2079,Canadian,UKMO,Low,High,786.45,9.34,0,7.96,5.03,0.19,0.63,0.94,8.31,0,-3.98,0,768.8,0.52,5.63,0,774.95,441.86,-7528.91,-0.550000000000011,1.56999999999971,Low
Mar 2079,Canadian,UKMO,Low,High,55.47,0.93,0,1.42,3.37,2.62,3.68,1.53,0.69,0,-1.4,0,53.85,0.17,10.99,0.48,65.48,440.75,-7524.27,-1.11000000000001,4.63999999999942,Low
Apr 2079,Canadian,UKMO,Low,High,330.4,4.83,0,6.43,9.26,7.44,18.21,5.1,3.83,0,-3.97,0,321.74,0.55,23.76,8.15,354.21,432.67,-7527.62,-8.07999999999998,-3.34999999999945,Low
May 2079,Canadian,UKMO,Low,High,1709.06,18.82,0,10.31,23.49,13.18,13.84,3.87,14.1,0,-2.36,0,1676.14,0.55,26.84,20.45,1723.98,423.84,-7549.03,-8.83000000000004,-21.4099999999999,Low
Jun 2079,Canadian,UKMO,Low,High,1023.38,11.48,0,10.92,24.28,23.94,23.56,6.19,7.99,0,-0.17,0,1003.92,0.38,35.24,28.05,1067.58,417.29,-7567.7,-6.54999999999995,-18.6700000000001,Low
Jul 2079,Canadian,UKMO,Low,High,2833.93,38.04,0,14.06,43.31,13.81,20.11,5.46,33.46,0,-6.97,0,2762.42,1.46,33.75,26.07,2823.7,399.76,-7605.29,-17.53,-37.5900000000001,Low
Aug 2079,Canadian,UKMO,Low,High,3419.13,45.34,0,14.79,53.2,9.13,13.82,3.98,39.94,0,-15.34,0,3333.85,1.82,23.76,20.82,3380.25,410.16,-7619.53,10.4,-14.2399999999998,Low
Sep 2079,Canadian,UKMO,Low,High,1256.64,18.45,0,10.67,21.42,13.43,17.34,4.8,14.66,0,-0.84,0,1223.54,0.63,27.9,17.4,1269.46,440.31,-7625.59,30.15,-6.0600000000004,Low
Oct 2079,Canadian,UKMO,Low,High,307.71,6.52,0,7.66,12.66,15.23,16.52,4.68,4.37,0,1.12,0,296.81,0.31,22.25,6.83,326.21,432.94,-7641.71,-7.37,-16.1199999999999,Low
Nov 2079,Canadian,UKMO,Low,High,392.83,11.97,0,1.41,13.6,1.03,2.92,1.43,4.9,0,-2.54,0,375.96,0.52,7.18,0.17,383.83,419.96,-7654.88,-12.98,-13.1700000000001,Low
Dec 2079,Canadian,UKMO,Low,High,194.43,6.12,0,0.99,6.19,0.19,0.63,0.94,2.75,0,-1.07,0,185.56,0.2,3.67,0,189.43,426.84,-7654.18,6.88,0.699999999999818,Low
Jan 2080,Canadian,UKMO,Low,High,218.54,4.85,0,0.61,6.43,0.19,0.63,0.94,3.39,0,-2.21,0,210.3,0.2,4.47,0,214.97,428.86,-7652.19,2.02000000000004,1.99000000000069,Low
Feb 2080,Canadian,UKMO,Low,High,203.87,3.87,0,0.74,5.7,0.19,0.63,0.94,2.97,0,-2.56,0,197.03,0.19,5.59,0,202.81,430.33,-7650.69,1.46999999999997,1.5,Low
Mar 2080,Canadian,UKMO,Low,High,546.25,8.46,0,1.89,11.27,1.05,1.84,1.18,6.62,0,-4.05,0,531.17,0.4,8.81,0.17,540.55,429.93,-7649.98,-0.399999999999977,0.710000000000036,Low
Apr 2080,Canadian,UKMO,Low,High,737.63,10.77,0,8.08,21.32,12.12,16.4,4.57,9.52,0,-7.48,0,717.34,0.97,24.13,7.06,749.51,432.01,-7648.25,2.07999999999998,1.72999999999956,Low
May 2080,Canadian,UKMO,Low,High,1197.76,13.31,0,8.81,25.82,19.12,20,5.32,11.15,0,-2.79,0,1173.3,0.59,32.68,21.7,1228.27,428.91,-7665.09,-3.09999999999997,-16.8400000000001,Low
Jun 2080,Canadian,UKMO,Low,High,544.45,8.42,0,10.54,27.44,30.19,30.31,7.74,6.1,0,0.15,0,529.93,0.48,41.39,28.78,600.58,417.61,-7693.11,-11.3,-28.0199999999995,Low
Jul 2080,Canadian,UKMO,Low,High,1493.4,21.55,0,12.53,31.63,20.27,28.06,7.3,19.5,0,-3.31,0,1452.35,0.97,42.35,27.53,1523.2,396.04,-7738.21,-21.57,-45.1000000000004,Low
Aug 2080,Canadian,UKMO,Low,High,4916.71,61.9,0,22.72,72.24,6.14,9.57,3.01,55.4,0,-29.59,0,4799.41,2.67,18.49,20.71,4841.28,385.8,-7770.3,-10.24,-32.0900000000001,Low
Sep 2080,Canadian,UKMO,Low,High,3121.72,37.67,0,29.49,19.28,6.15,6.5,2.26,31.68,0,-6.29,0,3052.36,1.34,16.36,16.15,3086.22,439.97,-7771.77,54.17,-1.47000000000025,Low
Oct 2080,Canadian,UKMO,Low,High,3763.51,45.24,0,46.6,7.73,0.2,0.64,0.95,39.07,0,-10.95,0,3679.21,2.06,6.28,3.38,3690.92,440.97,-7766.75,1,5.02000000000044,Low
Nov 2080,Canadian,UKMO,Low,High,824.69,10.99,0,7.17,6.37,0.19,0.63,0.94,9.37,0,-2.88,0,804.33,0.51,4.57,0,809.41,441.92,-7741.72,0.949999999999989,25.0299999999997,Low
Dec 2080,Canadian,UKMO,Low,High,308.55,3.51,0,2.43,3.61,0.19,0.63,0.94,3.43,0,-2.61,0,301.61,0.27,4.27,0,306.15,443.23,-7734.91,1.31,6.8100000000004,Low
Jan 2081,Canadian,UKMO,Low,High,251.12,3.66,0,1.08,4.39,0.19,0.63,0.94,3.2,0,-1.87,0,244.26,0.24,3.79,0,248.29,442.07,-7733.79,-1.16000000000003,1.11999999999989,Low
Feb 2081,Canadian,UKMO,Low,High,307.82,4.94,0,2.6,3.37,0.19,0.63,0.94,4.01,0,-1.03,0,298.86,0.19,4.77,0,303.83,442.18,-7732.14,0.110000000000014,1.64999999999964,Low
Mar 2081,Canadian,UKMO,Low,High,508.88,6.28,0,2.62,6.92,0.72,1.31,1.07,5.6,0,-2.89,0,497,0.34,8.22,0.11,505.67,440.27,-7728.85,-1.91000000000003,3.28999999999996,Low
Apr 2081,Canadian,UKMO,Low,High,4015.85,48.36,0,53.38,18.23,6.75,3.24,1.5,42.09,0,-19.46,0,3925.41,2.95,11.97,5.9,3946.23,438.5,-7726.49,-1.76999999999998,2.36000000000058,Low
May 2081,Canadian,UKMO,Low,High,1326.21,15.4,0,8.63,25.43,16.19,19.44,5.19,13.68,0,-3.16,0,1297.13,0.69,32.04,20.47,1350.34,439.75,-7711.5,1.25,14.9899999999998,Low
Jun 2081,Canadian,UKMO,Low,High,656.39,8.3,0,10.43,23.76,26.76,26.32,6.8,6.06,0,0.5,0,642.02,0.37,36.96,26.8,706.15,431.18,-7735.69,-8.56999999999999,-24.1899999999996,Low
Jul 2081,Canadian,UKMO,Low,High,4241.95,51.96,0,21.33,58.29,9.71,13.23,3.84,45.49,0,-19.92,0,4144.5,1.97,26.13,24.97,4197.57,410.75,-7775.45,-20.43,-39.7600000000002,Low
Aug 2081,Canadian,UKMO,Low,High,4300.19,55.82,0,37.04,34.54,6.9,10.16,3.15,48.76,0,-11.3,0,4195.61,2.43,20.31,20.73,4239.09,442.59,-7784.24,31.84,-8.78999999999996,Low
Sep 2081,Canadian,UKMO,Low,High,1801.6,24.3,0,12.4,22.82,10.18,13.02,3.79,20.53,0,-1.43,0,1756.77,0.7,24.03,17.11,1798.61,456.94,-7774.53,14.35,9.71000000000004,Low
Oct 2081,Canadian,UKMO,Low,High,747.88,10.69,0,7.64,11,7.68,13.45,3.96,9.26,0,-0.7,0,727.93,0.43,20.02,7.08,755.46,454.77,-7781.77,-2.17000000000002,-7.24000000000069,Low
Nov 2081,Canadian,UKMO,Low,High,2756.5,38.76,0,22.94,20.19,0.19,0.63,0.94,32.29,0,-5.69,0,2685.45,1.5,5.75,0.18,2692.88,447.56,-7789.78,-7.20999999999998,-8.00999999999931,Low
Dec 2081,Canadian,UKMO,Low,High,515.11,6.38,0,4.72,4.08,0.2,0.63,0.94,5.87,0,-2.58,0,502.86,0.37,3.83,0,507.06,461.51,-7763.05,13.95,26.7299999999996,Low
Jan 2082,Canadian,UKMO,Low,High,365.84,5.65,0,1.81,5.12,0.2,0.63,0.94,4.8,0,-1.32,0,355.4,0.24,5.74,0,361.38,461.25,-7759.45,-0.259999999999991,3.60000000000036,Low
Feb 2082,Canadian,UKMO,Low,High,1096.28,15.2,0,13.51,5.85,0.19,0.63,0.94,13.75,0,-4.77,0,1067.33,0.8,5.18,0,1073.32,460.11,-7755.67,-1.13999999999999,3.77999999999975,Low
Mar 2082,Canadian,UKMO,Low,High,561.82,6.93,0,3.06,7.05,0.62,1.16,1.04,6.19,0,-2.93,0,548.7,0.37,8.3,0.09,557.46,460.28,-7746.38,0.169999999999959,9.28999999999996,Low
Apr 2082,Canadian,UKMO,Low,High,861.5,8.42,0,9.54,17.7,12.06,13.39,3.82,7.65,0,-7.64,0,845.44,0.87,21.98,5.32,873.61,458.54,-7743.34,-1.73999999999995,3.03999999999996,Low
May 2082,Canadian,UKMO,Low,High,1725.41,15.91,0,9.53,25.18,14.79,15.47,4.21,13.91,0,-4.64,0,1695.59,0.62,29.88,20.81,1746.91,451.78,-7758.22,-6.76000000000005,-14.8800000000001,Low
Jun 2082,Canadian,UKMO,Low,High,948.22,9.72,0,10.84,25.4,26.07,25.18,6.53,8.17,0,-0.87,0,930.33,0.42,37.38,27.11,995.25,443.55,-7781.02,-8.22999999999996,-22.8000000000002,Low
Jul 2082,Canadian,UKMO,Low,High,2398.27,28.54,0,14.26,33.89,15.66,20.4,5.46,25.19,0,-5,0,2344.53,1.05,35.83,26.15,2407.56,424.15,-7819.49,-19.4,-38.4699999999993,Low
Aug 2082,Canadian,UKMO,Low,High,842.9,11.14,0,9.79,26.69,24.59,26.15,6.82,9.99,0,-1.29,0,821.77,0.54,36.18,22.97,881.46,421.48,-7840.39,-2.66999999999996,-20.9000000000005,Low
Sep 2082,Canadian,UKMO,Low,High,2148.24,27.8,0,13.15,26.23,9.62,11.2,3.32,23.19,0,-2.79,0,2097.25,0.84,21.59,16.66,2136.34,406.73,-7873.99,-14.75,-33.5999999999995,Low
Oct 2082,Canadian,UKMO,Low,High,171.69,2.49,0,7.7,10.35,17.24,15.03,4.26,1.53,0,1.54,0,167.67,0.14,20.27,6.18,194.26,409.62,-7878.12,2.88999999999999,-4.13000000000011,Low
Nov 2082,Canadian,UKMO,Low,High,307.52,4.22,0,0.62,7.97,0.45,1.06,1.03,4.21,0,-4.2,0,299.09,0.27,5.02,0.03,304.41,393.23,-7892.01,-16.39,-13.8900000000003,Low
Dec 2082,Canadian,UKMO,Low,High,521.94,8.13,0,2.19,10.23,0.19,0.63,0.94,7.22,0,-4.44,0,506.6,0.34,3.65,0,510.59,395.76,-7892.05,2.52999999999997,-0.0399999999999636,Low
Jan 2083,Canadian,UKMO,Low,High,266.58,3.7,0,0.99,5.38,0.2,0.63,0.94,3.21,0,-2.63,0,259.68,0.16,4.11,0,263.96,401.83,-7888.96,6.06999999999999,3.09000000000015,Low
Feb 2083,Canadian,UKMO,Low,High,1142.47,15.29,0,5.37,20.04,0.19,0.63,0.94,13.64,0,-10.61,0,1113.54,0.68,4.95,0,1119.17,402.59,-7888.08,0.759999999999991,0.880000000000109,Low
Mar 2083,Canadian,UKMO,Low,High,988.93,11.19,0,3.43,17.73,0.23,0.63,0.94,10.63,0,-10.34,0,967.11,0.59,5.89,0,973.6,417.18,-7884.73,14.59,3.35000000000036,Low
Apr 2083,Canadian,UKMO,Low,High,1854.74,19.79,0,9.16,26.65,5.47,8.13,2.6,17.49,0,-11.54,0,1817.46,1,16.73,5.69,1840.88,428.47,-7884.13,11.29,0.599999999999454,Low
May 2083,Canadian,UKMO,Low,High,979.9,9.48,0,8.71,24.19,21.97,20.23,5.33,7.89,0,-1.9,0,962.52,0.45,32.15,21.26,1016.38,438.44,-7889.41,9.96999999999997,-5.27999999999975,Low
Jun 2083,Canadian,UKMO,Low,High,1302.69,17.86,0,11.16,29.63,23.11,24.94,6.54,14.46,0,-0.47,0,1270.37,0.65,38.51,27.07,1336.6,423.42,-7919.58,-15.02,-30.1700000000001,Low
Jul 2083,Canadian,UKMO,Low,High,3440.76,40.49,0,15.78,51.14,11.84,15.97,4.44,36.05,0,-16.33,0,3364.21,1.74,29.49,25.44,3420.88,409.82,-7951.05,-13.6,-31.4700000000003,Low
Aug 2083,Canadian,UKMO,Low,High,4111.91,61.78,0,27.9,48.74,7.34,10.78,3.31,47.33,0,-9.94,0,4002.8,2.42,20.97,21.14,4047.33,431.16,-7968.28,21.34,-17.2299999999996,Low
Sep 2083,Canadian,UKMO,Low,High,2498.01,30.39,0,19.49,22.78,8.79,9.44,2.9,25.61,0,-4.1,0,2442.02,1.01,20.67,16.94,2480.64,459.06,-7959.5,27.9,8.77999999999975,Low
Oct 2083,Canadian,UKMO,Low,High,958.88,13.49,0,7.62,14.34,6.65,13.56,3.94,12.22,0,-2.46,0,933.17,0.63,20.05,7.25,961.11,458.93,-7961.49,-0.129999999999995,-1.98999999999978,Low
Nov 2083,Canadian,UKMO,Low,High,661.63,8.72,0,4.36,9.23,2.09,3.73,1.58,8.02,0,-3.28,0,644.89,0.51,9.18,0.31,654.89,456.2,-7968.6,-2.73000000000002,-7.11000000000058,Low
Dec 2083,Canadian,UKMO,Low,High,785.17,14.22,0,8.12,5.9,0.19,0.63,0.94,11.74,0,-0.14,0,759.22,0.52,4.32,0,764.06,456.3,-7966.32,0.100000000000023,2.28000000000065,Low
Jan 2084,Canadian,UKMO,Low,High,317.23,4.6,0,1.48,4.77,0.19,0.63,0.94,4.19,0,-1.72,0,308.44,0.26,4.12,0,312.82,457.38,-7954.41,1.07999999999998,11.9099999999999,Low
Feb 2084,Canadian,UKMO,Low,High,205.17,3.58,0,1.06,4.41,0.23,0.67,0.95,2.92,0,-1.85,0,198.67,0.18,6.61,0.01,205.47,457.53,-7951.63,0.149999999999977,2.77999999999975,Low
Mar 2084,Canadian,UKMO,Low,High,521.01,7.71,0,4.73,8.29,4.27,8.72,2.59,6.69,0,-1.44,0,506.6,0.4,15.32,1,523.33,454.83,-7950.29,-2.69999999999999,1.34000000000015,Low
Apr 2084,Canadian,UKMO,Low,High,634.6,7.87,0,6.22,18.47,10.56,16.04,4.6,6.92,0,-7.03,0,619.81,0.78,21.88,5.06,647.52,449.66,-7952.18,-5.16999999999996,-1.89000000000033,Low
May 2084,Canadian,UKMO,Low,High,1186.92,10.58,0,9.23,22.88,19.9,18.06,4.81,7.94,0,-2.03,0,1168.4,0.4,30.47,21.39,1220.67,447.13,-7968.78,-2.53000000000003,-16.5999999999995,Low
Jun 2084,Canadian,UKMO,Low,High,372.91,5.69,0,10.63,23.23,29.98,30.37,7.73,3.67,0,1.44,0,363.55,0.37,39.55,27.67,431.13,432.88,-7997.51,-14.25,-28.7300000000005,Low
Jul 2084,Canadian,UKMO,Low,High,2257.66,27.26,0,14.31,32.14,16.39,21.26,5.64,23.71,0,-3.78,0,2206.69,0.98,36.78,26.49,2270.94,409.23,-8042.71,-23.65,-45.1999999999998,Low
Aug 2084,Canadian,UKMO,Low,High,3480.99,44.8,0,13.37,59.81,9.5,14.74,4.2,39.77,0,-20.92,0,3396.42,2.04,24.77,21.73,3444.96,403.81,-8064.88,-5.42000000000002,-22.1700000000001,Low
Sep 2084,Canadian,UKMO,Low,High,1929.49,25.63,0,11.2,28.91,10.65,13.91,3.98,21.64,0,-4.77,0,1882.23,0.95,24.87,17.54,1925.58,439.88,-8078.28,36.07,-13.3999999999996,Low
Oct 2084,Canadian,UKMO,Low,High,1100.97,19.57,0,8.92,15.42,6.29,13.04,3.93,15.77,0,0.91,0,1065.63,0.61,19.61,8.35,1094.2,443.2,-8088.89,3.31999999999999,-10.6100000000006,Low
Nov 2084,Canadian,UKMO,Low,High,149.78,2.03,0,1.93,3.32,3.02,3.69,1.56,1.63,0,-0.32,0,146.12,0.11,8.6,0.29,155.12,441.83,-8089.66,-1.37,-0.769999999999527,Low
Dec 2084,Canadian,UKMO,Low,High,909.46,11.45,0,4.76,11.98,0.19,0.63,0.94,9.68,0,-5.5,0,888.34,0.4,3.41,0,892.15,435.66,-8090.76,-6.16999999999996,-1.10000000000036,Low
Jan 2085,Canadian,UKMO,Low,High,177.1,2.8,0,0.36,5.15,0.21,0.63,0.94,2.67,0,-2.65,0,171.64,0.16,4.87,0,176.66,443.73,-8086.27,8.06999999999999,4.48999999999978,Low
Feb 2085,Canadian,UKMO,Low,High,261.95,4.09,0,1.02,6.41,0.2,0.63,0.94,3.82,0,-3.34,0,254.03,0.21,4.99,0,259.23,443.49,-8085.95,-0.240000000000009,0.320000000000618,Low
Mar 2085,Canadian,UKMO,Low,High,1097.93,13.92,0,8.5,10.29,0.23,0.63,0.94,12.92,0,-5.44,0,1071.09,0.79,6.17,0,1078.06,444.4,-8085.16,0.909999999999968,0.789999999999964,Low
Apr 2085,Canadian,UKMO,Low,High,2390.89,29.52,0,31.86,16.48,7.06,6.39,2.14,27.43,0,-13.77,0,2333.94,2.01,14.1,1.84,2351.89,447.98,-8077.37,3.58000000000004,7.78999999999996,Low
May 2085,Canadian,UKMO,Low,High,2137.58,20.81,0,9.95,31.48,13.63,14.75,4.04,18.59,0,-7.94,0,2098.18,0.96,29.21,21.22,2149.56,447.54,-8069.79,-0.439999999999998,7.57999999999993,Low
Jun 2085,Canadian,UKMO,Low,High,342.13,3.96,0,10.2,20.86,28.67,29.32,7.51,3.63,0,1.29,0,334.54,0.3,38.11,26.39,399.34,446.88,-8091.07,-0.660000000000025,-21.2799999999997,Low
Jul 2085,Canadian,UKMO,Low,High,3398.43,43.15,0,16.01,51.49,11.85,16.93,4.7,38.56,0,-14.25,0,3316.72,1.74,30.43,25.49,3374.39,422.77,-8134.35,-24.11,-43.2800000000007,Low
Aug 2085,Canadian,UKMO,Low,High,3653.79,46.05,0,27.64,35.18,8.49,11.77,3.51,39.92,0,-10.23,0,3567.82,1.96,22.65,21.16,3613.59,444.2,-8147.76,21.43,-13.4099999999999,Low
Sep 2085,Canadian,UKMO,Low,High,2813.99,34.11,0,24.31,22.14,8.01,8.82,2.74,28.75,0,-5.6,0,2751.13,1.28,19.5,16.93,2788.84,456.5,-8147.5,12.3,0.260000000000218,Low
Oct 2085,Canadian,UKMO,Low,High,3158.87,40.77,0,39.8,8.25,0.76,1.7,1.19,35.23,0,-8.33,0,3082.87,1.81,7.75,5.54,3097.98,457.2,-8147.36,0.699999999999989,0.140000000000327,Low
Nov 2085,Canadian,UKMO,Low,High,651.3,9.18,0,5.36,6.01,0.38,0.72,0.94,7.93,0,-2.24,0,634.19,0.43,5.3,0.04,639.97,457.45,-8126.52,0.25,20.8399999999992,Low
Dec 2085,Canadian,UKMO,Low,High,301.16,3.92,0,2.17,2.97,0.2,0.63,0.94,3.29,0,-1.2,0,293.95,0.18,3.81,0,297.94,457.56,-8120.65,0.110000000000014,5.8700000000008,Low
Jan 2086,Canadian,UKMO,Low,High,787.57,9.93,0,3.98,10.76,0.19,0.63,0.94,9.65,0,-5.3,0,768,0.68,5.02,0,773.7,456.21,-8118.24,-1.35000000000002,2.40999999999985,Low
Feb 2086,Canadian,UKMO,Low,High,257.31,3.68,0,2.06,3.37,0.25,0.63,0.94,3.43,0,-1.72,0,250.2,0.22,5.11,0,255.53,461.44,-8113.58,5.23000000000002,4.65999999999985,Low
Mar 2086,Canadian,UKMO,Low,High,1154.59,12.62,0,8.88,9.75,0.27,0.67,0.95,11.78,0,-6.51,0,1130.19,0.78,7.05,0.01,1138.03,459.13,-8111.56,-2.31,2.01999999999953,Low
