Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2067,San_Juan,NCAR,High,High,728.72,10.46,33.25,99.79,6.2,61.58,0.72,0.09,16.49,0,-2.4,0,701.77,1.7,5.31,0,708.78,1353.41,7766.96,-9.09999999999991,3.39999999999964,No Change
Jan 2068,San_Juan,NCAR,High,High,461.76,4.89,32.63,39.13,6.2,6.04,0.72,0.09,10.21,0,-2.45,0,446.66,0.68,5.31,0,452.65,1293.35,7780.42,-60.0600000000002,13.46,No Change
Feb 2068,San_Juan,NCAR,High,High,179.14,0.99,33.5,56.47,6.2,29.36,0.72,0.09,4.07,0,-0.31,0,174.08,1.49,5.31,0,180.88,1288.82,7787.55,-4.52999999999997,7.13000000000011,No Change
Mar 2068,San_Juan,NCAR,High,High,319.18,1.73,43.12,43.19,6.2,4.16,0.72,0.09,7.16,0,-1.43,0,310.3,1.06,5.31,0,316.67,1260.98,7790.68,-27.8399999999999,3.13000000000011,No Change
Apr 2068,San_Juan,NCAR,High,High,90.88,0.22,134.1,83.67,40.32,1.69,0.72,0.09,1.99,0,4.09,0,88.67,7.93,5.53,1.34,103.48,1258.34,7795.78,-2.6400000000001,5.09999999999945,No Change
May 2068,San_Juan,NCAR,High,High,157.54,0.15,305.38,190.15,99.72,12.83,0.73,0.09,3.53,0,7.41,0,153.85,21.08,20.17,13.47,208.57,1292.07,7799.88,33.73,4.10000000000036,No Change
Jun 2068,San_Juan,NCAR,High,High,267.27,0.2,356.86,233.9,111.55,21.03,0.73,0.09,5.99,0,5.77,0,261.08,26.86,30.84,17.45,336.23,1359.42,7796.73,67.3500000000001,-3.15000000000055,No Change
Jul 2068,San_Juan,NCAR,High,High,711.09,6.42,122.94,77.65,68.57,25.32,0.73,0.09,16.52,0,-2.42,0,688.15,10.89,36.59,18.17,753.79,1419.75,7790.39,60.3299999999999,-6.33999999999924,No Change
Aug 2068,San_Juan,NCAR,High,High,1201.58,18.22,101.31,117.61,43.66,47.07,0.73,0.09,27.91,0,-2.38,0,1155.46,7.71,26.58,15.53,1205.27,1427.05,7785.68,7.29999999999995,-4.71000000000004,No Change
Sep 2068,San_Juan,NCAR,High,High,1023.88,13.13,96.96,114.74,27.66,34.34,0.73,0.09,23.49,0,-2.45,0,987.26,4.48,17.48,11.53,1020.74,1397.7,7795.04,-29.3499999999999,9.35999999999967,No Change
Oct 2068,San_Juan,NCAR,High,High,227.93,0.86,61.19,63.75,12.58,15.94,0.73,0.09,5.2,0,-2.49,0,221.86,4.15,8.94,5.5,240.46,1374.18,7803.92,-23.52,8.88000000000011,No Change
Nov 2068,San_Juan,NCAR,High,High,259.64,1.43,47.7,53.04,6.21,10.63,0.73,0.09,5.85,0,-2.5,0,252.36,3.01,5.32,0,260.69,1362.51,7800.5,-11.6700000000001,-3.42000000000007,No Change
Dec 2068,San_Juan,NCAR,High,High,115.68,0.06,41.83,95.3,6.21,61.59,0.73,0.09,2.55,0,-0.9,0,113.06,2.87,5.32,0,121.25,1353.41,7803.21,-9.09999999999991,2.71000000000004,No Change
Jan 2069,San_Juan,NCAR,High,High,728.63,8.15,38.7,48.3,6.21,6.05,0.73,0.09,16.44,0,-2.43,0,704.04,0.81,5.32,0,710.17,1293.35,7804.23,-60.0600000000002,1.01999999999953,No Change
Feb 2069,San_Juan,NCAR,High,High,228.02,1.29,40.37,63.77,6.21,29.37,0.73,0.09,5.27,0,-0.46,0,221.46,1.5,5.32,0,228.28,1288.82,7817.61,-4.52999999999997,13.3800000000001,No Change
Mar 2069,San_Juan,NCAR,High,High,516.14,4.29,64.92,68.76,6.22,4.17,0.73,0.09,11.82,0,-2.45,0,500.04,0.85,5.32,0,506.21,1260.98,7821.78,-27.8399999999999,4.17000000000007,No Change
Apr 2069,San_Juan,NCAR,High,High,278.72,0.73,144.7,97.56,40.16,1.62,0.73,0.09,6.47,0,2,0,271.52,7.34,5.45,1.48,285.78,1258.34,7830.52,-2.6400000000001,8.74000000000069,No Change
May 2069,San_Juan,NCAR,High,High,369,0.36,283.28,173.61,102.99,14.28,0.73,0.09,8.37,0,3.35,0,360.26,17.98,21.99,15.73,415.97,1292.07,7836.87,33.73,6.34999999999945,No Change
Jun 2069,San_Juan,NCAR,High,High,153.25,0.12,182.12,74.81,114.48,22.33,0.74,0.09,3.64,0,1.62,0,149.49,13.66,32.47,18.11,213.72,1359.42,7832.22,67.3500000000001,-4.64999999999964,No Change
Jul 2069,San_Juan,NCAR,High,High,664.41,8.7,49.36,32.53,57.68,34.09,0.74,0.09,15.53,0,-2.43,0,640.18,4.37,34.53,17.61,696.68,1419.75,7818.73,60.3299999999999,-13.4900000000007,No Change
Aug 2069,San_Juan,NCAR,High,High,1265.37,20.23,58.62,64.41,40.47,28.1,0.73,0.09,29.31,0,-2.39,0,1215.83,4.46,24.78,14.94,1260,1409.47,7813.57,-10.28,-5.15999999999985,No Change
Sep 2069,San_Juan,NCAR,High,High,681.6,7.15,76.56,86.8,31.99,36.22,0.74,0.09,15.91,0,-2.39,0,658.54,3.53,19.94,11.58,693.59,1397.7,7824.9,-11.77,11.3299999999999,No Change
Oct 2069,San_Juan,NCAR,High,High,561.4,8.84,40.29,54.62,8.32,14.1,0.73,0.09,12.94,0,-2.44,0,539.62,2.73,6.52,3.9,552.77,1374.18,7826.2,-23.52,1.30000000000018,No Change
Nov 2069,San_Juan,NCAR,High,High,799.96,12.49,31.36,48.76,6.23,10.64,0.73,0.09,18.18,0,-2.48,0,769.29,1.98,5.33,0,776.6,1362.51,7832.16,-11.6700000000001,5.96000000000004,No Change
Dec 2069,San_Juan,NCAR,High,High,235.49,0.89,31.72,88.91,6.23,61.59,0.73,0.09,5.29,0,-2.56,0,229.31,1.62,5.33,0,236.26,1353.41,7847.23,-9.09999999999991,15.0699999999997,No Change
Jan 2070,San_Juan,NCAR,High,High,179.02,0.33,32.83,32.62,6.23,6.06,0.73,0.09,4.06,0,-1.02,0,174.63,1.4,5.33,0,181.36,1293.35,7849.33,-60.0600000000002,2.10000000000036,No Change
Feb 2070,San_Juan,NCAR,High,High,378.22,2.08,36.19,62.98,6.23,29.38,0.73,0.09,8.51,0,-2.2,0,367.64,0.64,5.33,0,373.61,1288.82,7851.72,-4.52999999999997,2.39000000000033,No Change
Mar 2070,San_Juan,NCAR,High,High,383.24,2.12,54.02,53.84,6.23,4.18,0.73,0.09,8.74,0,-1.12,0,372.38,1.36,5.33,0,379.07,1260.98,7857.39,-27.8399999999999,5.67000000000007,No Change
Apr 2070,San_Juan,NCAR,High,High,191.09,0.48,158.79,108.41,39.98,1.55,0.73,0.09,4.28,0,3.75,0,186.33,8.68,5.35,0.55,200.9,1258.34,7864.37,-2.6400000000001,6.97999999999956,No Change
May 2070,San_Juan,NCAR,High,High,414.51,0.41,474.61,352.15,91.68,9.34,0.73,0.09,9.36,0,9.4,0,404.74,31.12,15.64,11.53,463.03,1292.07,7871.21,33.73,6.84000000000015,No Change
Jun 2070,San_Juan,NCAR,High,High,285.25,0.21,360.22,237.37,111.51,21.01,0.74,0.09,6.32,0,5.56,0,278.72,27,30.82,17.51,354.04,1359.42,7877.79,67.3500000000001,6.57999999999993,No Change
Jul 2070,San_Juan,NCAR,High,High,892.08,13.09,93.65,61.11,62.5,22.72,0.74,0.09,20.74,0,-2.45,0,858.25,8.29,33.13,17.8,917.47,1419.75,7871.51,60.3299999999999,-6.27999999999975,No Change
Aug 2070,San_Juan,NCAR,High,High,1197.22,17.7,72.76,91.3,42.54,46.58,0.74,0.09,27.71,0,-2.34,0,1151.82,5.53,25.96,15.09,1198.39,1427.05,7871.36,7.29999999999995,-0.150000000000546,No Change
Sep 2070,San_Juan,NCAR,High,High,884.12,12.46,52.92,71.82,27.95,34.45,0.74,0.09,20.08,0,-2.38,0,851.58,2.44,17.66,11.11,882.78,1397.7,7881,-29.3499999999999,9.64000000000033,No Change
Oct 2070,San_Juan,NCAR,High,High,1001,16.54,48.14,70.34,6.98,13.53,0.74,0.09,22.94,0,-2.37,0,961.52,3.27,5.76,3.86,974.41,1374.18,7886.95,-23.52,5.94999999999982,No Change
Nov 2070,San_Juan,NCAR,High,High,491.82,5.28,49.18,58.21,6.24,10.65,0.74,0.09,11.06,0,-2.45,0,475.48,3.11,5.34,0,483.93,1362.51,7903.01,-11.6700000000001,16.0600000000004,No Change
Dec 2070,San_Juan,NCAR,High,High,253.4,0.28,42.63,98.56,6.24,61.6,0.74,0.09,5.89,0,-2.47,0,247.23,2.18,5.34,0,254.75,1353.41,7910.99,-9.09999999999991,7.97999999999956,No Change
Jan 2071,San_Juan,NCAR,High,High,421.24,1.6,39.2,42.23,6.24,6.07,0.74,0.09,9.7,0,-2.43,0,409.94,0.82,5.34,0,416.11,1293.35,7913.77,-60.0600000000002,2.78000000000065,No Change
Feb 2071,San_Juan,NCAR,High,High,278.22,1.55,41.63,66.22,6.24,29.38,0.74,0.09,6.35,0,-1.1,0,270.32,1.21,5.34,0,276.88,1288.82,7920.39,-4.52999999999997,6.61999999999989,No Change
Mar 2071,San_Juan,NCAR,High,High,779.85,6.95,80.84,87.09,6.25,4.19,0.74,0.09,17.69,0,-2.43,0,755.21,1.06,5.35,0,761.62,1260.98,7924.99,-27.8399999999999,4.59999999999945,No Change
Apr 2071,San_Juan,NCAR,High,High,311.18,0.81,178.75,128.84,39.98,1.54,0.74,0.09,7.11,0,3.18,0,303.26,9.11,5.35,0.01,317.72,1258.34,7939.6,-2.6400000000001,14.6100000000006,No Change
May 2071,San_Juan,NCAR,High,High,191.68,0.19,246.09,139.1,97.71,11.96,0.74,0.09,4.36,0,4.78,0,187.13,16.64,19.05,12.94,235.76,1292.07,7949.25,33.73,9.64999999999964,No Change
Jun 2071,San_Juan,NCAR,High,High,90.06,0.07,119.08,22.51,104.87,18.61,0.75,0.09,2.11,0,1.06,0,87.88,9.32,26.99,18.36,142.55,1359.42,7944.8,67.3500000000001,-4.44999999999982,No Change
Jul 2071,San_Juan,NCAR,High,High,620.34,8.34,40.11,34.41,61.5,48.61,0.75,0.09,14.38,0,-2.4,0,597.63,3.55,36.7,18.31,656.19,1419.35,7928.95,59.9299999999998,-15.8500000000004,No Change
Aug 2071,San_Juan,NCAR,High,High,633.91,9.04,32.03,31.01,49.82,39.85,0.75,0.09,14.63,0,-2.36,0,610.25,2.44,30.06,15.3,658.05,1396.18,7921.96,-23.1699999999998,-6.98999999999978,No Change
Sep 2071,San_Juan,NCAR,High,High,671.41,10.99,27.31,27.38,34.16,22.13,0.75,0.09,15.47,0,-2.38,0,644.95,1.26,21.16,12.29,679.66,1376.75,7918.28,-19.4300000000001,-3.68000000000029,No Change
Oct 2071,San_Juan,NCAR,High,High,563.79,8.64,28.65,35.67,11.8,9.7,0.74,0.09,12.89,0,-2.42,0,542.27,1.94,8.51,5.97,558.69,1368.28,7918.43,-8.47000000000003,0.150000000000546,No Change
Nov 2071,San_Juan,NCAR,High,High,267.27,2.38,34.85,41.84,6.26,10.66,0.74,0.09,6.08,0,-2.41,0,258.81,2.2,5.35,0,266.36,1362.51,7922.28,-5.76999999999998,3.84999999999945,No Change
Dec 2071,San_Juan,NCAR,High,High,556.24,7.75,31.16,95.07,6.26,61.61,0.74,0.09,13,0,-2.39,0,535.48,1.59,5.36,0,542.43,1353.41,7925.29,-9.09999999999991,3.01000000000022,No Change
Jan 2072,San_Juan,NCAR,High,High,261.94,0.48,30.92,32.67,6.26,6.07,0.74,0.09,5.86,0,-2.21,0,255.61,0.75,5.36,0,261.71,1293.35,7935.26,-60.0600000000002,9.97000000000025,No Change
Feb 2072,San_Juan,NCAR,High,High,467.94,3.96,32.76,61.81,6.26,29.39,0.74,0.09,10.62,0,-2.41,0,453.36,0.45,5.36,0,459.17,1288.82,7938.26,-4.52999999999997,3,No Change
Mar 2072,San_Juan,NCAR,High,High,20.64,0.11,55.49,48.15,6.26,4.2,0.74,0.09,0.45,0,2.38,0,20.08,3,5.36,0,28.43,1260.98,7945.82,-27.8399999999999,7.55999999999949,No Change
Apr 2072,San_Juan,NCAR,High,High,186.24,0.46,103.15,56.13,42.52,2.64,0.74,0.09,4.08,0,1.85,0,181.7,5.75,6.8,4.07,198.32,1258.34,7948,-2.6400000000001,2.18000000000029,No Change
May 2072,San_Juan,NCAR,High,High,136.11,0.14,437.29,307.74,101.2,13.48,0.75,0.09,3.16,0,11.76,0,132.81,30.21,21.02,13.96,198,1292.07,7949.22,33.73,1.22000000000025,No Change
Jun 2072,San_Juan,NCAR,High,High,128.94,0.1,423.02,288.83,116.51,23.19,0.75,0.09,2.98,0,8.55,0,125.86,32.42,33.65,18.38,210.3,1359.42,7949.53,67.3500000000001,0.309999999999491,No Change
Jul 2072,San_Juan,NCAR,High,High,1280.53,17.66,144.32,113.07,60.2,21.7,0.75,0.09,29.58,0,-2.37,0,1233.29,12.78,31.86,18.07,1295.99,1419.75,7942.02,60.3299999999999,-7.50999999999931,No Change
Aug 2072,San_Juan,NCAR,High,High,1151.24,16.18,65.78,83,43.26,46.88,0.75,0.09,26.79,0,-2.42,0,1108.27,5,26.38,15.02,1154.67,1427.05,7950.51,7.29999999999995,8.48999999999978,No Change
Sep 2072,San_Juan,NCAR,High,High,466.7,3.19,47.95,51.79,38.79,39.17,0.75,0.09,10.75,0,-2.48,0,452.76,2.21,23.79,12.5,491.27,1397.7,7959.21,-29.3499999999999,8.69999999999982,No Change
Oct 2072,San_Juan,NCAR,High,High,1.32,0,54.14,52.68,11.32,15.4,0.74,0.09,0.03,0,0.46,0,1.29,5.08,8.24,4.38,18.99,1374.18,7954.32,-23.52,-4.89000000000033,No Change
Nov 2072,San_Juan,NCAR,High,High,565.96,6.38,52.12,61.99,6.27,10.66,0.75,0.09,12.76,0,-2.39,0,546.82,3.29,5.37,0,555.48,1362.51,7949.78,-11.6700000000001,-4.53999999999996,No Change
Dec 2072,San_Juan,NCAR,High,High,259.74,0.89,43.17,99.62,6.27,61.62,0.75,0.09,5.9,0,-2.43,0,252.95,2.21,5.37,0,260.52,1353.41,7959.49,-9.09999999999991,9.71000000000004,No Change
Jan 2073,San_Juan,NCAR,High,High,709.52,8.35,39.37,49.11,6.27,6.08,0.75,0.09,15.93,0,-2.4,0,685.24,0.83,5.37,0,691.43,1293.35,7962.31,-60.0600000000002,2.82000000000062,No Change
Feb 2073,San_Juan,NCAR,High,High,197.07,1.09,41.04,63.5,6.28,29.4,0.75,0.09,4.45,0,0.03,0,191.53,1.73,5.37,0,198.62,1288.82,7975.19,-4.52999999999997,12.8799999999992,No Change
Mar 2073,San_Juan,NCAR,High,High,526.09,4.43,63.64,67.58,6.28,4.2,0.75,0.09,11.91,0,-2.42,0,509.76,0.84,5.37,0,515.96,1260.98,7979.02,-27.8399999999999,3.83000000000084,No Change
Apr 2073,San_Juan,NCAR,High,High,256.89,0.65,158.85,109.35,40.01,1.56,0.75,0.09,5.74,0,3.27,0,250.5,8.43,5.37,0.24,264.55,1258.34,7987.85,-2.6400000000001,8.82999999999993,No Change
May 2073,San_Juan,NCAR,High,High,537.6,0.53,374.56,262.35,95.2,10.87,0.75,0.09,12.13,0,4.84,0,524.93,23.57,17.64,13.21,579.35,1292.07,7995.97,33.73,8.11999999999989,No Change
Jun 2073,San_Juan,NCAR,High,High,214.54,0.18,329.28,208.5,112.42,21.43,0.76,0.09,5.08,0,5.18,0,209.28,24.79,31.33,17.63,283.03,1359.42,7999.08,67.3500000000001,3.10999999999967,No Change
Jul 2073,San_Juan,NCAR,High,High,985.54,14.84,74.48,45.32,62.47,22.7,0.75,0.09,23.03,0,-2.37,0,947.66,6.59,33.13,17.99,1005.37,1419.75,7991.03,60.3299999999999,-8.05000000000018,No Change
Aug 2073,San_Juan,NCAR,High,High,418.26,2.93,53.77,51.41,56.13,52.48,0.76,0.09,9.42,0,-2.45,0,405.9,4.09,33.66,15.89,459.54,1427.05,7993.05,7.29999999999995,2.02000000000044,No Change
Sep 2073,San_Juan,NCAR,High,High,551.28,5.99,48.2,56.25,36.21,38.06,0.75,0.09,12.38,0,-2.44,0,532.91,2.22,22.33,12.28,569.75,1397.7,7983.47,-29.3499999999999,-9.57999999999993,No Change
Oct 2073,San_Juan,NCAR,High,High,14.36,0.01,43.97,45.46,8.33,14.11,0.75,0.09,0.33,0,0.1,0,14.03,4.2,6.54,2.53,27.29,1374.18,7980.47,-23.52,-3,No Change
Nov 2073,San_Juan,NCAR,High,High,34.71,0.02,37.97,39.02,6.29,10.67,0.75,0.09,0.79,0,-0.14,0,33.9,3.49,5.38,0,42.77,1362.51,7977.72,-11.6700000000001,-2.75,No Change
Dec 2073,San_Juan,NCAR,High,High,590.72,7.07,34.67,97.68,6.29,61.63,0.75,0.09,13.52,0,-2.38,0,570.13,1.77,5.38,0,577.28,1353.41,7977.72,-9.09999999999991,0,No Change
Jan 2074,San_Juan,NCAR,High,High,141.99,0.25,33.67,32.89,6.29,6.09,0.75,0.09,3.15,0,-0.68,0,138.59,1.52,5.38,0,145.49,1293.35,7988.2,-60.0600000000002,10.4799999999996,No Change
Feb 2074,San_Juan,NCAR,High,High,356.86,1.96,44.89,70.06,6.29,29.41,0.75,0.09,8.01,0,-1.25,0,346.9,1.15,5.38,0,353.43,1288.82,7990.01,-4.52999999999997,1.8100000000004,No Change
Mar 2074,San_Juan,NCAR,High,High,582.19,3.24,102.72,100.65,6.29,4.21,0.75,0.09,13.35,0,0.54,0,565.6,2.7,5.38,0,573.69,1260.98,7996.11,-27.8399999999999,6.09999999999945,No Change
Apr 2074,San_Juan,NCAR,High,High,149.14,0.36,240.82,180.3,40.11,1.61,0.75,0.09,3.25,0,8.54,0,145.53,13.84,5.44,0.68,165.48,1258.34,8009.34,-2.6400000000001,13.2300000000005,No Change
May 2074,San_Juan,NCAR,High,High,335.26,0.34,335.22,222.41,95.82,11.13,0.75,0.09,7.71,0,6.34,0,327.21,22.12,17.99,12.61,379.94,1292.07,8019.79,33.73,10.4499999999998,No Change
Jun 2074,San_Juan,NCAR,High,High,341.58,0.26,148.24,50.78,107.21,19.16,0.76,0.09,7.73,0,-0.66,0,333.58,10.34,28.38,16.61,388.92,1359.42,8020.57,67.3500000000001,0.779999999999745,No Change
Jul 2074,San_Juan,NCAR,High,High,1334,21.24,47.1,41.65,49.27,24.48,0.76,0.09,30.91,0,-2.28,0,1281.86,4.17,29.8,17.6,1333.43,1419.75,8010.36,60.3299999999999,-10.21,No Change
Aug 2074,San_Juan,NCAR,High,High,860.24,11.36,36.13,36.29,48.13,37.36,0.76,0.09,19.96,0,-2.32,0,828.92,2.75,29.14,15.29,876.1,1415.41,8020.73,-4.33999999999992,10.3699999999999,No Change
Sep 2074,San_Juan,NCAR,High,High,387.17,3.25,34.97,37.48,42.16,40.64,0.76,0.09,8.97,0,-2.39,0,374.95,1.61,25.71,13.15,415.42,1397.7,8022.42,-17.71,1.69000000000051,No Change
Oct 2074,San_Juan,NCAR,High,High,464.66,7.07,33.38,44.82,11.05,15.29,0.75,0.09,10.51,0,-2.39,0,447.08,2.26,8.09,5.35,462.78,1374.18,8015.18,-23.52,-7.23999999999978,No Change
Nov 2074,San_Juan,NCAR,High,High,375.02,4.2,31.54,40.51,6.3,10.68,0.75,0.09,8.58,0,-2.39,0,362.24,1.99,5.39,0,369.63,1362.51,8017.29,-11.6700000000001,2.10999999999967,No Change
Dec 2074,San_Juan,NCAR,High,High,367.28,3.28,31.47,90.86,6.3,61.63,0.76,0.09,8.63,0,-2.39,0,355.37,1.61,5.39,0,362.37,1353.41,8022.82,-9.09999999999991,5.52999999999975,No Change
Jan 2075,San_Juan,NCAR,High,High,1074.83,18.54,30.87,50.94,6.31,6.1,0.76,0.09,23.91,0,-2.4,0,1032.38,0.65,5.39,0,1038.42,1293.35,8028.39,-60.0600000000002,5.57000000000062,No Change
Feb 2075,San_Juan,NCAR,High,High,515.88,4.7,31.41,61.27,6.31,29.42,0.76,0.09,11.74,0,-2.48,0,499.43,0.44,5.39,0,505.26,1288.82,8049.24,-4.52999999999997,20.8499999999995,No Change
Mar 2075,San_Juan,NCAR,High,High,804.44,11.04,33.63,44.6,6.31,4.22,0.76,0.09,18.11,0,-2.46,0,775.29,0.44,5.4,0,781.13,1260.98,8057.84,-27.8399999999999,8.60000000000036,No Change
Apr 2075,San_Juan,NCAR,High,High,324.13,0.84,99.42,57.7,40.04,1.58,0.76,0.09,7.43,0,-0.46,0,315.86,4.56,5.4,0.08,325.89,1258.34,8072.83,-2.6400000000001,14.9899999999998,No Change
May 2075,San_Juan,NCAR,High,High,518.93,0.53,390.18,276.2,94.96,10.77,0.76,0.09,11.98,0,5.54,0,506.42,24.77,17.51,13.05,561.74,1292.07,8079.06,33.73,6.23000000000047,No Change
Jun 2075,San_Juan,NCAR,High,High,114.71,0.09,405.81,276.59,110.44,20.58,0.77,0.09,2.63,0,8.24,0,112,31.2,30.2,16.89,190.29,1359.42,8082.87,67.3500000000001,3.80999999999949,No Change
Jul 2075,San_Juan,NCAR,High,High,914.64,11.97,149.59,110.63,63.13,22.99,0.76,0.09,21.26,0,-2.46,0,881.4,13.25,33.51,17.87,946.03,1419.75,8076.18,60.3299999999999,-6.6899999999996,No Change
Aug 2075,San_Juan,NCAR,High,High,656.23,5.84,78.21,77.33,55.43,52.17,0.76,0.09,15.15,0,-2.49,0,635.25,5.95,33.28,16.22,690.7,1427.05,8076.45,7.29999999999995,0.269999999999527,No Change
Sep 2075,San_Juan,NCAR,High,High,646.46,7.7,44.1,53.08,37.99,38.82,0.76,0.09,15.11,0,-2.49,0,623.65,2.04,23.35,12.89,661.93,1397.7,8072.21,-29.3499999999999,-4.23999999999978,No Change
Oct 2075,San_Juan,NCAR,High,High,95.48,0.04,31.91,33.62,13.16,16.2,0.76,0.09,2.12,0,-1.36,0,93.32,2.73,9.29,5.33,110.67,1374.18,8071.28,-23.52,-0.930000000000291,No Change
Nov 2075,San_Juan,NCAR,High,High,1215.3,21.23,38.52,64.19,6.32,10.69,0.76,0.09,27.59,0,-2.5,0,1166.49,2.43,5.4,0,1174.32,1362.51,8066.05,-11.6700000000001,-5.22999999999956,No Change
Dec 2075,San_Juan,NCAR,High,High,824.46,13.48,32.7,102.36,6.32,61.64,0.76,0.09,18.6,0,-2.52,0,792.37,1.67,5.4,0,799.45,1353.41,8090.47,-9.09999999999991,24.4200000000001,No Change
Jan 2076,San_Juan,NCAR,High,High,284.71,0.52,32.51,34.61,6.32,6.1,0.76,0.09,6.33,0,-2.52,0,277.87,0.72,5.41,0,283.99,1293.35,8105.88,-60.0600000000002,15.4099999999999,No Change
Feb 2076,San_Juan,NCAR,High,High,568.85,5.33,34.3,64.84,6.32,29.42,0.76,0.09,12.89,0,-2.59,0,550.63,0.48,5.41,0,556.51,1288.82,8109.02,-4.52999999999997,3.14000000000033,No Change
Mar 2076,San_Juan,NCAR,High,High,274.58,1.46,47.28,45.53,6.32,4.23,0.76,0.09,6.06,0,-0.51,0,267.05,1.62,5.41,0,274.08,1260.98,8118.66,-27.8399999999999,9.63999999999942,No Change
Apr 2076,San_Juan,NCAR,High,High,245.38,0.61,116.27,71.47,40.05,1.58,0.76,0.09,5.45,0,1.02,0,239.32,5.92,5.41,0.56,251.21,1258.34,8123.55,-2.6400000000001,4.89000000000033,No Change
May 2076,San_Juan,NCAR,High,High,79.66,0.08,423.07,294.7,99.7,12.82,0.76,0.09,1.95,0,11.96,0,77.62,29.62,20.2,13.22,140.66,1292.07,8128.79,33.73,5.23999999999978,No Change
Jun 2076,San_Juan,NCAR,High,High,199.01,0.15,295.71,179.55,109.29,20.07,0.77,0.09,4.56,0,4.63,0,194.29,22.46,29.56,16.74,263.06,1359.42,8128.81,67.3500000000001,0.0200000000004366,No Change
Jul 2076,San_Juan,NCAR,High,High,935.83,13.63,80.84,49.1,64.27,23.49,0.77,0.09,21.89,0,-2.57,0,900.31,7.16,34.16,18.22,959.85,1419.75,8120.59,60.3299999999999,-8.22000000000025,No Change
Aug 2076,San_Juan,NCAR,High,High,1050.02,16.43,61.99,77.84,46.96,48.52,0.77,0.09,24.48,0,-2.58,0,1009.11,4.72,28.47,15.85,1058.14,1427.05,8121.01,7.29999999999995,0.420000000000073,No Change
Sep 2076,San_Juan,NCAR,High,High,399.82,2.73,65.65,67.94,39.49,39.49,0.77,0.09,9.25,0,-2.58,0,387.84,3.03,24.19,12.72,427.78,1397.7,8126.4,-29.3499999999999,5.38999999999942,No Change
Oct 2076,San_Juan,NCAR,High,High,819.77,10.38,81.41,95.62,6.55,13.35,0.76,0.09,18.7,0,-2.55,0,790.69,5.52,5.54,2.41,804.16,1374.18,8119.66,-23.52,-6.73999999999978,No Change
Nov 2076,San_Juan,NCAR,High,High,247.59,1.31,43.24,48.81,6.33,10.7,0.76,0.09,5.62,0,-2.63,0,240.65,2.73,5.42,0,248.8,1362.51,8132.73,-11.6700000000001,13.0699999999997,No Change
Dec 2076,San_Juan,NCAR,High,High,101.78,0.06,39.2,92.65,6.34,61.65,0.76,0.09,2.33,0,-0.9,0,99.39,2.82,5.42,0,107.64,1353.41,8135.06,-9.09999999999991,2.33000000000084,No Change
Jan 2077,San_Juan,NCAR,High,High,242.12,0.44,39.81,39.88,6.34,6.11,0.77,0.09,5.38,0,-1.31,0,236.3,1.46,5.42,0,243.18,1293.35,8135.81,-60.0600000000002,0.75,No Change
Feb 2077,San_Juan,NCAR,High,High,259.85,1.43,43,66.32,6.34,29.43,0.77,0.09,5.85,0,-0.44,0,252.58,1.63,5.42,0,259.63,1288.82,8139.21,-4.52999999999997,3.39999999999964,No Change
Mar 2077,San_Juan,NCAR,High,High,222.89,1.22,69.09,64.92,6.34,4.24,0.77,0.09,5.04,0,0.77,0,216.63,2.5,5.42,0,224.56,1260.98,8143.95,-27.8399999999999,4.73999999999978,No Change
Apr 2077,San_Juan,NCAR,High,High,442.27,1.14,197.93,149.31,40.07,1.59,0.77,0.09,10.03,0,1.97,0,431.11,9.31,5.42,0.74,446.58,1258.34,8149.09,-2.6400000000001,5.14000000000033,No Change
May 2077,San_Juan,NCAR,High,High,310.81,0.3,415.73,294.81,95.69,11.08,0.77,0.09,6.99,0,8.86,0,303.52,27.76,17.93,12.56,361.76,1292.07,8159.68,33.73,10.5900000000001,No Change
Jun 2077,San_Juan,NCAR,High,High,196.39,0.15,193.7,87.44,111.5,21.04,0.78,0.09,4.49,0,1.52,0,191.75,14.42,30.82,17.41,254.4,1359.42,8162.3,67.3500000000001,2.61999999999989,No Change
Jul 2077,San_Juan,NCAR,High,High,557.6,6.14,49.67,31.56,61.18,38.76,0.77,0.09,13.05,0,-2.57,0,538.42,4.4,36.54,17.97,597.32,1419.75,8150.22,60.3299999999999,-12.0799999999999,No Change
Aug 2077,San_Juan,NCAR,High,High,635.25,7.52,44.47,29.82,51.6,30.27,0.77,0.09,14.41,0,-2.55,0,613.32,3.38,31.11,15.55,663.35,1406.31,8142.05,-13.4400000000001,-8.17000000000007,No Change
Sep 2077,San_Juan,NCAR,High,High,56.63,0.09,48.07,42.38,42.13,40.16,0.78,0.09,1.29,0,0.26,0,55.26,3.56,25.68,12.42,96.91,1397.21,8137.68,-9.09999999999991,-4.36999999999989,No Change
Oct 2077,San_Juan,NCAR,High,High,301.16,2.65,39.62,45.22,13.03,16.15,0.77,0.09,6.86,0,-2.53,0,291.66,2.69,9.23,5.81,309.38,1374.18,8126.13,-23.03,-11.5500000000002,No Change
