Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2077,Lower_Colorado,NCAR,High,Low,153.57,1.25,0,1.86,2.22,1.24,8.56,3.24,1.15,0,-2.06,0,151.17,0.47,6.31,1.6,159.55,0,-10112.27,0,-7.78000000000065,No Change
Jun 2077,Lower_Colorado,NCAR,High,Low,229.98,1.86,0,2.7,3.27,1.91,9.91,3.93,1.56,0,-2.54,0,226.56,0.34,7.33,3.23,237.46,0,-10120.1,0,-7.82999999999993,No Change
Jul 2077,Lower_Colorado,NCAR,High,Low,1743.5,20.8,0,41.09,2.02,1.23,6.78,2.41,16.69,0,-22.05,0,1706.01,0.97,5.16,3.05,1715.19,0,-10130.29,0,-10.1900000000005,No Change
Aug 2077,Lower_Colorado,NCAR,High,Low,1356.6,16.42,0,30.87,2.01,1.24,6.61,2.33,13.04,0,-15.99,0,1327.14,0.77,5.05,2.71,1335.68,0,-10143.06,0,-12.7699999999986,No Change
Sep 2077,Lower_Colorado,NCAR,High,Low,168.72,1.98,0,2.35,2.63,1.59,8.07,3.04,1.96,0,-1.56,0,164.78,0.13,6.07,2.29,173.27,0,-10153.01,0,-9.95000000000073,No Change
Oct 2077,Lower_Colorado,NCAR,High,Low,429.24,4.39,0,8.99,1.74,1.01,6.67,2.35,3.54,0,-5.6,0,421.3,0.28,5.04,1,427.62,0,-10159.91,0,-6.89999999999964,No Change
Nov 2077,Lower_Colorado,NCAR,High,Low,481.07,4.21,0,9.67,0.05,0.14,1.97,0.07,3.18,0,-5.67,0,473.68,0.29,1.81,0,475.79,0,-10167.29,0,-7.38000000000102,No Change
Dec 2077,Lower_Colorado,NCAR,High,Low,1422.21,17.35,0,34.82,0.05,0.14,1.96,0.07,13.78,0,-18.06,0,1391.08,0.67,1.8,0,1393.56,0,-10171.67,0,-4.3799999999992,No Change
Jan 2078,Lower_Colorado,NCAR,High,Low,1195.64,12.61,0,27.44,0.05,0.14,1.96,0.07,9.44,0,-15.38,0,1173.59,0.62,1.81,0,1176.02,0,-10177.84,0,-6.17000000000007,No Change
Feb 2078,Lower_Colorado,NCAR,High,Low,2092.52,21.63,0,47.3,0.05,0.14,1.96,0.07,16.49,0,-26.56,0,2054.39,0.98,1.81,0,2057.18,0,-10185.67,0,-7.82999999999993,No Change
Mar 2078,Lower_Colorado,NCAR,High,Low,445.48,3.42,0,8.47,0.06,0.14,2.01,0.09,2.57,0,-5.32,0,439.48,0.35,1.84,0,441.68,0,-10197.63,0,-11.9599999999991,No Change
Apr 2078,Lower_Colorado,NCAR,High,Low,332.24,2.14,0,4.54,0.68,0.22,6.93,2.36,1.58,0,-3.24,0,328.52,0.38,5.03,0.37,334.3,0,-10202.3,0,-4.67000000000007,No Change
May 2078,Lower_Colorado,NCAR,High,Low,11.97,0.05,0,0.13,0.41,0.33,8.88,2.91,0.05,0,-0.45,0,11.87,0.29,6.06,1.78,19.99,0,-10208.9,0,-6.60000000000036,No Change
Jun 2078,Lower_Colorado,NCAR,High,Low,369.63,4.45,0,7.8,3.01,1.76,9.53,3.73,3.45,0,-4.91,0,361.73,0.3,7.05,3.12,372.2,0,-10217.04,0,-8.14000000000124,No Change
Jul 2078,Lower_Colorado,NCAR,High,Low,1771.74,19.71,0,39.5,2.06,1.25,6.98,2.5,15.16,0,-21.46,0,1736.87,0.86,5.29,3.03,1746.05,0,-10227.42,0,-10.3799999999992,No Change
Aug 2078,Lower_Colorado,NCAR,High,Low,2852.41,38.65,0,73.05,0.83,0.56,3.99,1.04,30.24,0,-36.08,0,2783.52,1.41,3.21,2.51,2790.65,0,-10241.23,0,-13.8099999999995,No Change
Sep 2078,Lower_Colorado,NCAR,High,Low,1025.83,14.22,0,28.62,1.82,1.08,6.77,2.39,11.43,0,-15.83,0,1000.18,0.69,5.13,2.22,1008.22,0,-10252.52,0,-11.2900000000009,No Change
Oct 2078,Lower_Colorado,NCAR,High,Low,451.49,5.23,0,10.76,1.44,0.81,6.42,2.21,4.12,0,-6.45,0,442.14,0.29,4.84,0.81,448.08,0,-10263.53,0,-11.0100000000002,No Change
Nov 2078,Lower_Colorado,NCAR,High,Low,343.92,2.84,0,6.61,0.05,0.14,1.97,0.07,2.2,0,-3.9,0,338.89,0.21,1.82,0,340.92,0,-10270.88,0,-7.34999999999854,No Change
Dec 2078,Lower_Colorado,NCAR,High,Low,835.4,8.97,0,18.83,0.05,0.14,1.97,0.07,7.31,0,-10.25,0,819.12,0.47,1.82,0,821.41,0,-10274.49,0,-3.61000000000058,No Change
Jan 2079,Lower_Colorado,NCAR,High,Low,1312.24,12.79,0,28.45,0.05,0.14,1.97,0.07,9.4,0,-16.25,0,1290.06,0.67,1.82,0,1292.54,0,-10279.33,0,-4.84000000000015,No Change
Feb 2079,Lower_Colorado,NCAR,High,Low,1031,9.33,0,21.7,0.06,0.14,2.04,0.1,6.68,0,-12.83,0,1015,0.53,1.86,0.01,1017.41,0,-10288.08,0,-8.75,No Change
Mar 2079,Lower_Colorado,NCAR,High,Low,987.66,8.77,0,20.29,0.38,0.14,5.15,1.52,6.37,0,-12.29,0,972.53,0.53,3.87,0.22,977.14,0,-10296.18,0,-8.10000000000036,No Change
Apr 2079,Lower_Colorado,NCAR,High,Low,83.7,0.58,0,0.6,0.9,0.36,7.27,2.53,0.48,0,-0.68,0,82.65,0.11,5.29,0.51,88.55,0,-10305.95,0,-9.77000000000044,No Change
May 2079,Lower_Colorado,NCAR,High,Low,202.67,1.91,0,2.93,2.55,1.47,8.61,3.29,1.54,0,-2.35,0,199.22,0.25,6.4,1.89,207.75,0,-10311.4,0,-5.44999999999891,No Change
Jun 2079,Lower_Colorado,NCAR,High,Low,429.92,4.85,0,8.63,3.01,1.77,9.34,3.64,3.8,0,-5.31,0,421.26,0.3,6.94,3.23,431.73,0,-10319.41,0,-8.01000000000022,No Change
Jul 2079,Lower_Colorado,NCAR,High,Low,1684.74,19.09,0,37.79,2.21,1.34,7.17,2.59,14.67,0,-20.35,0,1650.98,0.79,5.44,3.23,1660.44,0,-10329.85,0,-10.4400000000005,No Change
Aug 2079,Lower_Colorado,NCAR,High,Low,3374.15,40.01,0,80.15,0.96,0.6,4.83,1.43,30.1,0,-42.28,0,3304.04,1.77,3.77,2.55,3312.13,0,-10343.33,0,-13.4799999999996,No Change
Sep 2079,Lower_Colorado,NCAR,High,Low,210.11,1.92,0,2.55,2.66,1.61,8.09,3.04,1.98,0,-1.84,0,206.21,0.16,6.09,2.31,214.77,0,-10361.47,0,-18.1399999999994,No Change
Oct 2079,Lower_Colorado,NCAR,High,Low,129.59,1.4,0,1.84,1.86,1.09,6.95,2.48,1.17,0,-1.31,0,127.03,0.09,5.25,0.97,133.34,0,-10368.69,0,-7.22000000000116,No Change
Nov 2079,Lower_Colorado,NCAR,High,Low,379.41,2.71,0,6.49,0.07,0.14,2.18,0.16,1.98,0,-3.96,0,374.72,0.24,1.96,0.01,376.92,0,-10374.28,0,-5.59000000000015,No Change
Dec 2079,Lower_Colorado,NCAR,High,Low,53.23,0.32,0,0.72,0.05,0.14,1.99,0.07,0.27,0,-0.39,0,52.63,0.08,1.83,0,54.55,0,-10378.29,0,-4.01000000000022,No Change
Jan 2080,Lower_Colorado,NCAR,High,Low,508.71,5.06,0,11.12,0.05,0.14,1.99,0.07,4.06,0,-6.25,0,499.59,0.28,1.83,0,501.7,0,-10380.33,0,-2.03999999999905,No Change
Feb 2080,Lower_Colorado,NCAR,High,Low,478.41,4.86,0,10.75,0.05,0.14,1.99,0.07,3.87,0,-6.14,0,469.68,0.34,1.83,0,471.85,0,-10384.44,0,-4.11000000000058,No Change
Mar 2080,Lower_Colorado,NCAR,High,Low,941.58,9.26,0,21.26,0.05,0.14,1.99,0.07,6.99,0,-12.49,0,925.33,0.57,1.84,0,927.74,0,-10388.63,0,-4.18999999999869,No Change
Apr 2080,Lower_Colorado,NCAR,High,Low,220.43,1.08,0,2.03,0.78,0.28,7.17,2.46,0.85,0,-1.63,0,218.5,0.17,5.21,0.43,224.3,0,-10396.04,0,-7.41000000000167,No Change
May 2080,Lower_Colorado,NCAR,High,Low,650.32,6.45,0,13.57,2.24,1.28,8.1,3.03,4.88,0,-8.49,0,638.99,0.41,6.03,1.73,647.16,0,-10401.95,0,-5.90999999999985,No Change
Jun 2080,Lower_Colorado,NCAR,High,Low,572.55,6.54,0,12.32,2.78,1.63,8.98,3.45,5.05,0,-7.24,0,560.96,0.31,6.68,3,570.96,0,-10412.36,0,-10.4099999999999,No Change
Jul 2080,Lower_Colorado,NCAR,High,Low,1965.84,24.5,0,48.24,1.84,1.11,6.66,2.32,19.08,0,-25.46,0,1922.25,0.99,5.06,3.08,1931.39,0,-10423.08,0,-10.7199999999993,No Change
Aug 2080,Lower_Colorado,NCAR,High,Low,1435.96,17.08,0,33.32,2.07,1.22,7.44,2.7,13.26,0,-17.91,0,1405.63,0.83,5.6,2.62,1414.67,0,-10436.88,0,-13.7999999999993,No Change
Sep 2080,Lower_Colorado,NCAR,High,Low,561.27,6.86,0,13.4,2.42,1.44,7.89,2.93,6.04,0,-7.96,0,548.38,0.44,5.93,2.31,557.06,0,-10448.91,0,-12.0300000000007,No Change
Oct 2080,Lower_Colorado,NCAR,High,Low,174.51,2.21,0,3.62,1.92,1.12,7.11,2.55,1.83,0,-2.35,0,170.47,0.14,5.36,1.06,177.03,0,-10458.1,0,-9.19000000000051,No Change
Nov 2080,Lower_Colorado,NCAR,High,Low,55.83,0.38,0,0.64,0.11,0.14,2.54,0.32,0.42,0,-0.31,0,55.03,0.09,2.19,0.03,57.33,0,-10464.23,0,-6.1299999999992,No Change
Dec 2080,Lower_Colorado,NCAR,High,Low,2249.39,25.08,0,51.08,0.05,0.14,2,0.07,19.54,0,-26.9,0,2204.77,0.99,1.84,0,2207.6,0,-10466.38,0,-2.14999999999964,No Change
Jan 2081,Lower_Colorado,NCAR,High,Low,261.88,2.05,0,4.84,0.05,0.14,2,0.07,1.67,0,-2.88,0,258.16,0.18,1.84,0,260.18,0,-10475.66,0,-9.28000000000065,No Change
Feb 2081,Lower_Colorado,NCAR,High,Low,921.14,8.94,0,20.28,0.05,0.14,2,0.07,6.59,0,-11.82,0,905.6,0.57,1.85,0,908.02,0,-10478.8,0,-3.13999999999942,No Change
Mar 2081,Lower_Colorado,NCAR,High,Low,629.27,5.71,0,13.25,0.05,0.14,2.02,0.08,4.35,0,-7.87,0,619.21,0.42,1.86,0,621.49,0,-10485.96,0,-7.15999999999985,No Change
Apr 2081,Lower_Colorado,NCAR,High,Low,389.46,2.94,0,6.1,0.93,0.39,7.13,2.45,2.29,0,-4.08,0,384.22,0.38,5.21,0.56,390.38,0,-10491.42,0,-5.46000000000095,No Change
May 2081,Lower_Colorado,NCAR,High,Low,955.67,10.25,0,21.95,1.95,1.12,7.39,2.68,7.88,0,-13.3,0,937.54,0.77,5.55,1.62,945.47,0,-10498.45,0,-7.03000000000065,No Change
Jun 2081,Lower_Colorado,NCAR,High,Low,584.6,6.52,0,12.27,2.75,1.62,8.95,3.43,5.04,0,-7.29,0,573.04,0.39,6.66,2.95,583.04,0,-10510.2,0,-11.75,No Change
Jul 2081,Lower_Colorado,NCAR,High,Low,1786.3,21.99,0,43.41,2.04,1.23,7.08,2.53,17.78,0,-23.25,0,1746.53,1.02,5.37,3.09,1756.01,0,-10520.91,0,-10.7099999999991,No Change
Aug 2081,Lower_Colorado,NCAR,High,Low,1857.19,22.86,0,45.31,1.69,0.99,6.79,2.36,17.59,0,-24.26,0,1816.73,1.1,5.13,2.57,1825.53,0,-10534.03,0,-13.1200000000008,No Change
Sep 2081,Lower_Colorado,NCAR,High,Low,525.41,5.76,0,10.7,2.36,1.44,7.49,2.74,4.83,0,-6.12,0,514.82,0.26,5.68,2.3,523.06,0,-10547.69,0,-13.6599999999999,No Change
Oct 2081,Lower_Colorado,NCAR,High,Low,337.94,3.63,0,7.38,1.38,0.77,6.46,2.2,3.06,0,-4.62,0,331.25,0.27,4.87,0.7,337.09,0,-10556.04,0,-8.35000000000036,No Change
Nov 2081,Lower_Colorado,NCAR,High,Low,935.94,11.35,0,23.98,0.05,0.14,2.01,0.07,8.62,0,-13.11,0,915.98,0.56,1.86,0,918.4,0,-10562.56,0,-6.51999999999862,No Change
Dec 2081,Lower_Colorado,NCAR,High,Low,342.08,3.62,0,7.55,0.05,0.14,2.01,0.07,2.94,0,-4.1,0,335.52,0.26,1.86,0,337.64,0,-10569,0,-6.44000000000051,No Change
Jan 2082,Lower_Colorado,NCAR,High,Low,822.72,8.6,0,18.97,0.05,0.14,2.02,0.07,6.56,0,-10.73,0,807.56,0.45,1.86,0,809.86,0,-10572.1,0,-3.10000000000036,No Change
Feb 2082,Lower_Colorado,NCAR,High,Low,597.82,5.59,0,12.79,0.05,0.14,2.02,0.07,4.12,0,-7.51,0,588.11,0.4,1.86,0,590.37,0,-10578.22,0,-6.11999999999898,No Change
Mar 2082,Lower_Colorado,NCAR,High,Low,212.47,1.69,0,4.03,0.1,0.14,2.43,0.26,1.38,0,-2.55,0,209.4,0.25,2.13,0.03,211.81,0,-10583.55,0,-5.32999999999993,No Change
Apr 2082,Lower_Colorado,NCAR,High,Low,365.05,2.9,0,5.73,1.99,1.15,7.45,2.71,2.25,0,-4.21,0,359.89,0.54,5.59,1.21,367.24,0,-10586.93,0,-3.38000000000102,No Change
May 2082,Lower_Colorado,NCAR,High,Low,349.17,2.58,0,4.97,2.65,1.52,9.01,3.46,2.1,0,-4.1,0,344.49,0.58,6.68,1.97,353.72,0,-10594.85,0,-7.92000000000007,No Change
Jun 2082,Lower_Colorado,NCAR,High,Low,404.33,4.23,0,7.49,3.08,1.81,9.64,3.76,3.43,0,-4.97,0,396.67,0.43,7.15,3.18,407.43,0,-10604.36,0,-9.51000000000022,No Change
Jul 2082,Lower_Colorado,NCAR,High,Low,1244.64,13.87,0,27.14,2.51,1.51,7.93,2.94,11.05,0,-15.04,0,1219.73,0.78,5.98,3.1,1229.59,0,-10614.96,0,-10.5999999999985,No Change
Aug 2082,Lower_Colorado,NCAR,High,Low,1255.15,14.42,0,27.64,2.2,1.33,7.35,2.65,11.22,0,-14.78,0,1229.52,0.69,5.57,2.71,1238.48,0,-10627.05,0,-12.0900000000001,No Change
Sep 2082,Lower_Colorado,NCAR,High,Low,689.19,8.34,0,16.17,2.21,1.33,7.39,2.67,6.87,0,-9.1,0,673.98,0.4,5.59,2.27,682.24,0,-10638.02,0,-10.9700000000012,No Change
Oct 2082,Lower_Colorado,NCAR,High,Low,1102.38,12.01,0,26.44,0.68,0.4,4.7,1.33,9.08,0,-15.29,0,1081.29,0.58,3.65,0.52,1086.04,0,-10647.24,0,-9.21999999999935,No Change
Nov 2082,Lower_Colorado,NCAR,High,Low,39.41,0.22,0,0.4,0.05,0.14,2.03,0.07,0.23,0,-0.16,0,38.96,0.08,1.87,0,40.9,0,-10657.34,0,-10.1000000000004,No Change
Dec 2082,Lower_Colorado,NCAR,High,Low,155.58,1.49,0,2.51,0.05,0.14,2.03,0.07,1.7,0,-1.03,0,152.4,0.1,1.87,0,154.37,0,-10659.23,0,-1.88999999999942,No Change
Jan 2083,Lower_Colorado,NCAR,High,Low,903.56,6.94,0,16.39,0.05,0.14,2.03,0.07,4.93,0,-9.87,0,891.69,0.51,1.87,0,894.07,0,-10660.53,0,-1.30000000000109,No Change
Feb 2083,Lower_Colorado,NCAR,High,Low,231.68,2.2,0,5.06,0.05,0.14,2.03,0.07,1.82,0,-2.99,0,227.66,0.22,1.87,0,229.75,0,-10667.43,0,-6.89999999999964,No Change
Mar 2083,Lower_Colorado,NCAR,High,Low,1120.33,10.75,0,25.31,0.07,0.14,2.19,0.14,7.63,0,-15.16,0,1101.95,0.67,1.98,0.02,1104.61,0,-10670.56,0,-3.1299999999992,No Change
Apr 2083,Lower_Colorado,NCAR,High,Low,37.86,0.17,0,0.26,0.49,0.3,7.65,2.48,0.15,0,-0.4,0,37.54,0.12,5.37,0.7,43.73,0,-10680.16,0,-9.60000000000036,No Change
May 2083,Lower_Colorado,NCAR,High,Low,1136.74,10.24,0,22.3,2.25,1.29,8.19,3.05,7.9,0,-13.74,0,1118.6,0.72,6.11,1.99,1127.42,0,-10686.29,0,-6.13000000000102,No Change
Jun 2083,Lower_Colorado,NCAR,High,Low,296.81,2.8,0,4.73,3.24,1.9,10,3.93,2.21,0,-3.47,0,291.8,0.2,7.4,3.28,302.68,0,-10699.26,0,-12.9699999999993,No Change
Jul 2083,Lower_Colorado,NCAR,High,Low,2062.48,25.22,0,49.97,1.77,1.07,6.57,2.26,19.66,0,-26.54,0,2017.6,1.1,5.01,3,2026.71,0,-10709.86,0,-10.6000000000004,No Change
Aug 2083,Lower_Colorado,NCAR,High,Low,1350.15,14.89,0,29.5,2.28,1.35,7.84,2.88,11.84,0,-16.36,0,1323.42,0.82,5.89,2.68,1332.81,0,-10724.05,0,-14.1899999999987,No Change
Sep 2083,Lower_Colorado,NCAR,High,Low,1003.09,9.22,0,20.39,2.21,1.33,7.49,2.71,7.42,0,-12.63,0,986.46,0.58,5.66,2.21,994.9,0,-10736.21,0,-12.1599999999999,No Change
Oct 2083,Lower_Colorado,NCAR,High,Low,586.96,6.89,0,13.85,1.63,0.96,6.44,2.2,5.58,0,-7.98,0,574.49,0.35,4.9,0.99,580.73,0,-10748.4,0,-12.1900000000005,No Change
Nov 2083,Lower_Colorado,NCAR,High,Low,607.58,6.22,0,12.88,0.05,0.14,2.05,0.07,5.38,0,-6.9,0,595.98,0.33,1.89,0,598.19,0,-10756.02,0,-7.6200000000008,No Change
Dec 2083,Lower_Colorado,NCAR,High,Low,2124.6,24.42,0,49.73,0.05,0.14,2.04,0.07,18.91,0,-26.18,0,2081.27,0.97,1.88,0,2084.12,0,-10759.52,0,-3.5,No Change
Jan 2084,Lower_Colorado,NCAR,High,Low,629.11,5.89,0,13.58,0.05,0.14,2.04,0.07,4.32,0,-7.99,0,618.9,0.39,1.89,0,621.18,0,-10768.77,0,-9.25,No Change
Feb 2084,Lower_Colorado,NCAR,High,Low,768.58,7.9,0,17.76,0.05,0.14,2.05,0.07,5.84,0,-10.19,0,754.84,0.42,1.89,0,757.14,0,-10774.42,0,-5.64999999999964,No Change
Mar 2084,Lower_Colorado,NCAR,High,Low,153.49,0.84,0,2.15,0.19,0.17,2.91,0.47,0.74,0,-1.5,0,151.91,0.19,2.45,0.08,154.63,0,-10780.74,0,-6.31999999999971,No Change
Apr 2084,Lower_Colorado,NCAR,High,Low,485.09,4.36,0,8.97,1.92,1.1,7.37,2.65,3.26,0,-5.93,0,477.47,0.49,5.54,1.22,484.72,0,-10784.02,0,-3.28000000000065,No Change
May 2084,Lower_Colorado,NCAR,High,Low,198.84,2.61,0,4.44,2.65,1.53,9,3.44,2.2,0,-3.29,0,194.03,0.33,6.69,2.11,203.16,0,-10792.62,0,-8.60000000000036,No Change
Jun 2084,Lower_Colorado,NCAR,High,Low,184.6,2.21,0,2.99,3.22,1.89,9.97,3.91,1.86,0,-2.28,0,180.53,0.16,7.39,3.2,191.28,0,-10801.38,0,-8.7599999999984,No Change
Jul 2084,Lower_Colorado,NCAR,High,Low,1788.28,20.6,0,40.72,2.03,1.24,6.93,2.43,15.75,0,-21.67,0,1751.93,0.77,5.28,3.13,1761.11,0,-10811.06,0,-9.68000000000029,No Change
Aug 2084,Lower_Colorado,NCAR,High,Low,960.44,10.94,0,20.56,2.55,1.53,8.11,3.01,8.83,0,-11.21,0,940.67,0.57,6.11,2.83,950.18,0,-10824.62,0,-13.5600000000013,No Change
Sep 2084,Lower_Colorado,NCAR,High,Low,1372.11,15.45,0,32.66,1.77,1.05,6.79,2.35,11.96,0,-18.65,0,1344.7,0.73,5.15,2.18,1352.76,0,-10834.92,0,-10.2999999999993,No Change
Oct 2084,Lower_Colorado,NCAR,High,Low,655.76,6.33,0,13.61,1.62,0.95,6.49,2.22,4.84,0,-8.26,0,644.59,0.31,4.94,0.93,650.78,0,-10848.24,0,-13.3199999999997,No Change
Nov 2084,Lower_Colorado,NCAR,High,Low,123.07,1.25,0,2.49,0.15,0.14,3,0.5,0.99,0,-1.34,0,120.82,0.1,2.51,0.05,123.47,0,-10856.87,0,-8.63000000000102,No Change
Dec 2084,Lower_Colorado,NCAR,High,Low,83.37,0.58,0,1.44,0.05,0.14,2.06,0.07,0.52,0,-0.88,0,82.27,0.11,1.9,0,84.29,0,-10859.77,0,-2.89999999999964,No Change
Jan 2085,Lower_Colorado,NCAR,High,Low,1311.69,12.14,0,27.6,0.05,0.14,2.06,0.07,8.74,0,-16.04,0,1290.81,0.66,1.9,0,1293.37,0,-10862.12,0,-2.35000000000036,No Change
Feb 2085,Lower_Colorado,NCAR,High,Low,217.74,2.03,0,4.82,0.05,0.14,2.06,0.07,1.64,0,-2.9,0,214.07,0.2,1.9,0,216.16,0,-10871.4,0,-9.27999999999884,No Change
Mar 2085,Lower_Colorado,NCAR,High,Low,2238.23,19.35,0,45.17,0.24,0.14,3.92,0.92,13.99,0,-27.06,0,2204.9,1.14,3.1,0.22,2209.35,0,-10874.65,0,-3.25,No Change
Apr 2085,Lower_Colorado,NCAR,High,Low,856.72,8.71,0,18.92,0.75,0.35,6.08,1.94,6.81,0,-11.17,0,841.21,0.56,4.54,0.6,846.9,0,-10890.94,0,-16.2900000000009,No Change
May 2085,Lower_Colorado,NCAR,High,Low,2779.46,26.86,0,61.85,1.12,0.64,5.84,1.87,19.34,0,-36.97,0,2733.26,1.5,4.45,1.57,2740.78,0,-10900.04,0,-9.10000000000036,No Change
Jun 2085,Lower_Colorado,NCAR,High,Low,513.58,6.05,0,11,2.96,1.74,9.42,3.63,4.82,0,-6.59,0,502.7,0.42,7.01,3.24,513.37,0,-10923.2,0,-23.1599999999999,No Change
Jul 2085,Lower_Colorado,NCAR,High,Low,2023.85,23.99,0,47.57,1.84,1.13,6.62,2.27,18.65,0,-25.33,0,1981.21,1.03,5.07,3.04,1990.35,0,-10933.99,0,-10.7899999999991,No Change
Aug 2085,Lower_Colorado,NCAR,High,Low,1115.92,12.63,0,23.98,2.29,1.41,7.34,2.64,10.19,0,-12.79,0,1093.1,0.55,5.59,2.72,1101.96,0,-10948.06,0,-14.0699999999997,No Change
Sep 2085,Lower_Colorado,NCAR,High,Low,1472.41,17.63,0,36.82,1.62,0.98,6.32,2.12,13.5,0,-20.61,0,1441.28,0.78,4.84,2.27,1449.18,0,-10958.08,0,-10.0200000000004,No Change
Oct 2085,Lower_Colorado,NCAR,High,Low,23.59,0.15,0,0.25,0.58,0.38,7.63,2.43,0.13,0,-0.36,0,23.31,0.07,5.4,1.08,29.85,0,-10971.66,0,-13.5799999999999,No Change
Nov 2085,Lower_Colorado,NCAR,High,Low,1399.17,13.7,0,31.17,0.06,0.14,2.13,0.1,9.68,0,-18.09,0,1375.79,0.71,1.95,0.01,1378.46,0,-10978.18,0,-6.52000000000044,No Change
Dec 2085,Lower_Colorado,NCAR,High,Low,665.64,6.01,0,13.09,0.05,0.14,2.07,0.07,4.74,0,-7.32,0,654.89,0.34,1.91,0,657.13,0,-10988.63,0,-10.4499999999989,No Change
Jan 2086,Lower_Colorado,NCAR,High,Low,133.66,1.09,0,2.61,0.05,0.14,2.07,0.07,0.86,0,-1.57,0,131.71,0.14,1.91,0,133.76,0,-10993.21,0,-4.57999999999993,No Change
Feb 2086,Lower_Colorado,NCAR,High,Low,1245.76,12.33,0,28.18,0.05,0.14,2.08,0.07,8.86,0,-16.42,0,1224.57,0.67,1.91,0,1227.15,0,-10995.92,0,-2.71000000000095,No Change
Mar 2086,Lower_Colorado,NCAR,High,Low,564.23,4.48,0,10.58,0.07,0.14,2.25,0.15,3.26,0,-6.49,0,556.48,0.46,2.03,0.01,558.99,0,-11005.5,0,-9.57999999999993,No Change
Apr 2086,Lower_Colorado,NCAR,High,Low,62.04,0.17,0,0.34,0.48,0.29,7.56,2.42,0.19,0,-0.58,0,61.67,0.22,5.33,0.6,67.82,0,-11010.84,0,-5.34000000000015,No Change
May 2086,Lower_Colorado,NCAR,High,Low,22.96,0.2,0,0.24,0.75,0.5,9.34,3.13,0.2,0,-0.52,0,22.56,0.22,6.47,2.17,31.42,0,-11016.96,0,-6.11999999999898,No Change
Jun 2086,Lower_Colorado,NCAR,High,Low,90.4,1.03,0,0.94,2.34,1.32,10.06,3.79,0.9,0,-1.05,0,88.46,0.12,7.3,3.16,99.05,0,-11025.67,0,-8.71000000000095,No Change
Jul 2086,Lower_Colorado,NCAR,High,Low,1627.51,20.3,0,39.24,2.05,1.24,7.2,2.54,15.53,0,-20.57,0,1591.68,0.81,5.47,3.09,1601.06,0,-11035.26,0,-9.59000000000015,No Change
Aug 2086,Lower_Colorado,NCAR,High,Low,1558.85,19.15,0,36.1,1.82,1.14,6.24,2.09,15.2,0,-18.38,0,1524.5,0.75,4.83,2.72,1532.79,0,-11048.05,0,-12.7899999999991,No Change
Sep 2086,Lower_Colorado,NCAR,High,Low,1924.04,18.16,0,41.24,1.76,1.03,6.97,2.42,13.71,0,-24.82,0,1892.17,1.02,5.27,2.21,1900.67,0,-11058.09,0,-10.0400000000009,No Change
Oct 2086,Lower_Colorado,NCAR,High,Low,873.52,9.01,0,19.2,1.32,0.78,5.92,1.92,7.04,0,-11.15,0,857.47,0.42,4.54,0.85,863.27,0,-11075.95,0,-17.8600000000006,No Change
Nov 2086,Lower_Colorado,NCAR,High,Low,1552.85,15.17,0,33.73,0.05,0.14,2.09,0.07,11.14,0,-19.25,0,1526.53,0.78,1.92,0,1529.24,0,-11084.9,0,-8.94999999999891,No Change
Dec 2086,Lower_Colorado,NCAR,High,Low,1319.57,13.51,0,28.86,0.05,0.14,2.09,0.07,10.07,0,-15.97,0,1295.99,0.71,1.93,0,1298.63,0,-11095.03,0,-10.130000000001,No Change
Jan 2087,Lower_Colorado,NCAR,High,Low,934.21,9.77,0,21.74,0.05,0.14,2.09,0.07,7.14,0,-12.38,0,917.29,0.51,1.93,0,919.73,0,-11102.94,0,-7.90999999999985,No Change
Feb 2087,Lower_Colorado,NCAR,High,Low,24.26,0.15,0,0.25,0.06,0.14,2.17,0.11,0.14,0,-0.12,0,23.97,0.1,1.98,0,26.06,0,-11110.2,0,-7.26000000000022,No Change
Mar 2087,Lower_Colorado,NCAR,High,Low,27.03,0.21,0,0.25,0.27,0.18,6.74,2.04,0.18,0,-0.35,0,26.64,0.22,4.79,0.29,31.94,0,-11112.24,0,-2.03999999999905,No Change
Apr 2087,Lower_Colorado,NCAR,High,Low,475.81,3.77,0,7.77,1.97,1.14,7.53,2.71,2.73,0,-5.36,0,469.31,0.52,5.66,1.23,476.72,0,-11117.4,0,-5.15999999999985,No Change
May 2087,Lower_Colorado,NCAR,High,Low,337.13,3.26,0,6.42,2.49,1.43,8.73,3.29,2.58,0,-4.81,0,331.28,0.59,6.5,1.82,340.2,0,-11126.08,0,-8.68000000000029,No Change
Jun 2087,Lower_Colorado,NCAR,High,Low,239.5,2.27,0,3.01,3.32,1.97,9.95,3.89,1.91,0,-2.39,0,235.32,0.31,7.4,3.45,246.47,0,-11135.58,0,-9.5,No Change
Jul 2087,Lower_Colorado,NCAR,High,Low,2754.43,33.31,0,65.49,1.29,0.84,5.08,1.52,26.58,0,-34.07,0,2694.54,1.44,4.01,2.92,2702.91,0,-11145.56,0,-9.97999999999956,No Change
