Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2077,Lower_Colorado,NCAR,No Change,High,481.07,4.2,0,9.59,0.05,0.09,1.39,0.07,3.18,0,-5.64,0,473.69,0.29,1.28,0,475.26,0,-10132.26,0,-7.34000000000015,High
Dec 2077,Lower_Colorado,NCAR,No Change,High,1422.21,17.34,0,34.75,0.05,0.09,1.38,0.07,13.78,0,-18.03,0,1391.09,0.67,1.28,0,1393.03,0,-10136.04,0,-3.78000000000065,High
Jan 2078,Lower_Colorado,NCAR,No Change,High,1195.64,12.6,0,27.37,0.05,0.09,1.38,0.07,9.44,0,-15.34,0,1173.6,0.61,1.28,0,1175.49,0,-10141.6,0,-5.55999999999949,High
Feb 2078,Lower_Colorado,NCAR,No Change,High,2092.52,21.63,0,47.22,0.05,0.09,1.39,0.07,16.49,0,-26.53,0,2054.4,0.97,1.28,0,2056.65,0,-10148.82,0,-7.21999999999935,High
Mar 2078,Lower_Colorado,NCAR,No Change,High,445.48,3.42,0,8.39,0.06,0.09,1.45,0.1,2.57,0,-5.28,0,439.49,0.34,1.32,0,441.15,0,-10160.17,0,-11.3500000000004,High
Apr 2078,Lower_Colorado,NCAR,No Change,High,332.24,2.13,0,4.31,0.83,0.19,7.59,2.93,1.58,0,-3.18,0,328.53,0.36,5.31,0.37,334.57,0,-10164.23,0,-4.05999999999949,High
May 2078,Lower_Colorado,NCAR,No Change,High,11.97,0.05,0,0.11,0.4,0.31,10.03,3.57,0.05,0,-0.43,0,11.87,0.28,6.55,1.78,20.47,0,-10170.87,0,-6.64000000000124,High
Jun 2078,Lower_Colorado,NCAR,No Change,High,369.63,4.45,0,7.34,3.75,2.11,10.84,4.65,3.45,0,-4.84,0,361.73,0.31,7.83,3.12,373,0,-10179.48,0,-8.60999999999876,High
Jul 2078,Lower_Colorado,NCAR,No Change,High,1771.74,19.71,0,39.17,2.57,1.48,7.65,3.1,15.16,0,-21.4,0,1736.87,0.85,5.63,3.03,1746.38,0,-10190.19,0,-10.7100000000009,High
Aug 2078,Lower_Colorado,NCAR,No Change,High,2852.41,38.65,0,72.88,1.02,0.62,3.92,1.29,30.24,0,-36.03,0,2783.52,1.4,3.03,2.51,2790.46,0,-10203.99,0,-13.7999999999993,High
Sep 2078,Lower_Colorado,NCAR,No Change,High,1025.83,14.21,0,28.3,2.26,1.27,7.4,2.96,11.43,0,-15.76,0,1000.18,0.68,5.42,2.22,1008.5,0,-10214.93,0,-10.9400000000005,High
Oct 2078,Lower_Colorado,NCAR,No Change,High,451.49,5.23,0,10.48,1.78,0.93,6.96,2.74,4.12,0,-6.38,0,442.14,0.28,5.06,0.81,448.29,0,-10225.9,0,-10.9699999999993,High
Nov 2078,Lower_Colorado,NCAR,No Change,High,343.92,2.83,0,6.53,0.05,0.09,1.39,0.07,2.2,0,-3.87,0,338.89,0.21,1.28,0,340.39,0,-10233.18,0,-7.28000000000065,High
Dec 2078,Lower_Colorado,NCAR,No Change,High,835.4,8.97,0,18.75,0.05,0.09,1.39,0.07,7.31,0,-10.22,0,819.12,0.47,1.28,0,820.88,0,-10236.18,0,-3,High
Jan 2079,Lower_Colorado,NCAR,No Change,High,1312.24,12.78,0,28.37,0.05,0.09,1.39,0.07,9.4,0,-16.21,0,1290.06,0.65,1.28,0,1292,0,-10240.4,0,-4.21999999999935,High
Feb 2079,Lower_Colorado,NCAR,No Change,High,1031,9.32,0,21.62,0.06,0.09,1.48,0.11,6.68,0,-12.79,0,1015,0.52,1.34,0.01,1016.88,0,-10248.54,0,-8.14000000000124,High
Mar 2079,Lower_Colorado,NCAR,No Change,High,987.66,8.76,0,20.11,0.46,0.09,5.35,1.88,6.37,0,-12.24,0,972.53,0.52,3.84,0.22,977.11,0,-10256.03,0,-7.48999999999978,High
Apr 2079,Lower_Colorado,NCAR,No Change,High,83.7,0.58,0,0.57,0.95,0.36,8.01,3.05,0.48,0,-0.67,0,82.65,0.1,5.54,0.51,88.79,0,-10265.59,0,-9.55999999999949,High
May 2079,Lower_Colorado,NCAR,No Change,High,202.67,1.91,0,2.51,3.18,1.75,9.68,4.09,1.54,0,-2.25,0,199.22,0.23,7.01,1.89,208.34,0,-10271.25,0,-5.65999999999985,High
Jun 2079,Lower_Colorado,NCAR,No Change,High,429.92,4.85,0,8.17,3.75,2.13,10.6,4.53,3.8,0,-5.23,0,421.27,0.29,7.68,3.23,432.47,0,-10279.43,0,-8.18000000000029,High
Jul 2079,Lower_Colorado,NCAR,No Change,High,1684.74,19.09,0,37.44,2.74,1.6,7.88,3.22,14.67,0,-20.3,0,1650.99,0.8,5.81,3.23,1660.82,0,-10290.15,0,-10.7199999999993,High
Aug 2079,Lower_Colorado,NCAR,No Change,High,3374.15,40,0,79.95,1.19,0.66,4.96,1.77,30.1,0,-42.24,0,3304.05,1.76,3.72,2.55,3312.08,0,-10303.67,0,-13.5200000000004,High
Sep 2079,Lower_Colorado,NCAR,No Change,High,210.11,1.92,0,2.15,3.29,1.91,9.03,3.78,1.98,0,-1.75,0,206.21,0.14,6.62,2.31,215.28,0,-10321.55,0,-17.8799999999992,High
Oct 2079,Lower_Colorado,NCAR,No Change,High,129.59,1.4,0,1.52,2.3,1.26,7.61,3.08,1.17,0,-1.22,0,127.03,0.07,5.56,0.97,133.63,0,-10328.87,0,-7.32000000000153,High
Nov 2079,Lower_Colorado,NCAR,No Change,High,379.41,2.71,0,6.41,0.07,0.09,1.64,0.18,1.98,0,-3.92,0,374.72,0.24,1.45,0.01,376.41,0,-10334.43,0,-5.55999999999949,High
Dec 2079,Lower_Colorado,NCAR,No Change,High,53.23,0.32,0,0.64,0.05,0.09,1.4,0.07,0.27,0,-0.36,0,52.63,0.08,1.29,0,54.01,0,-10337.85,0,-3.42000000000007,High
Jan 2080,Lower_Colorado,NCAR,No Change,High,508.71,5.06,0,11.04,0.05,0.09,1.4,0.07,4.06,0,-6.21,0,499.6,0.27,1.29,0,501.15,0,-10339.27,0,-1.42000000000007,High
Feb 2080,Lower_Colorado,NCAR,No Change,High,478.41,4.86,0,10.67,0.05,0.09,1.4,0.07,3.87,0,-6.1,0,469.68,0.33,1.29,0,471.3,0,-10342.75,0,-3.47999999999956,High
Mar 2080,Lower_Colorado,NCAR,No Change,High,941.58,9.25,0,21.18,0.05,0.09,1.4,0.07,6.99,0,-12.45,0,925.34,0.56,1.29,0,927.19,0,-10346.31,0,-3.55999999999949,High
Apr 2080,Lower_Colorado,NCAR,No Change,High,220.43,1.07,0,1.78,0.96,0.27,7.87,3.06,0.85,0,-1.57,0,218.5,0.16,5.51,0.43,224.6,0,-10353.1,0,-6.79000000000087,High
May 2080,Lower_Colorado,NCAR,No Change,High,650.32,6.45,0,13.18,2.78,1.51,9.03,3.77,4.88,0,-8.4,0,638.99,0.4,6.54,1.73,647.65,0,-10359.05,0,-5.94999999999891,High
Jun 2080,Lower_Colorado,NCAR,No Change,High,572.55,6.54,0,11.89,3.46,1.95,10.14,4.3,5.05,0,-7.18,0,560.97,0.32,7.35,3,571.63,0,-10369.57,0,-10.5200000000004,High
Jul 2080,Lower_Colorado,NCAR,No Change,High,1965.84,24.5,0,47.93,2.28,1.3,7.23,2.88,19.08,0,-25.42,0,1922.26,1,5.33,3.08,1931.67,0,-10380.54,0,-10.9700000000012,High
Aug 2080,Lower_Colorado,NCAR,No Change,High,1435.96,17.07,0,32.98,2.57,1.44,8.21,3.35,13.26,0,-17.86,0,1405.63,0.83,5.99,2.62,1415.07,0,-10394.3,0,-13.7599999999984,High
Sep 2080,Lower_Colorado,NCAR,No Change,High,561.27,6.85,0,13.01,3.01,1.72,8.77,3.65,6.04,0,-7.87,0,548.38,0.42,6.41,2.31,557.53,0,-10406.38,0,-12.0799999999999,High
Oct 2080,Lower_Colorado,NCAR,No Change,High,174.51,2.21,0,3.28,2.38,1.31,7.79,3.17,1.83,0,-2.26,0,170.47,0.12,5.69,1.06,177.33,0,-10415.65,0,-9.27000000000044,High
Nov 2080,Lower_Colorado,NCAR,No Change,High,55.83,0.38,0,0.54,0.12,0.09,2.07,0.38,0.42,0,-0.28,0,55.03,0.09,1.73,0.03,56.87,0,-10421.76,0,-6.11000000000058,High
Dec 2080,Lower_Colorado,NCAR,No Change,High,2249.39,25.08,0,51,0.05,0.09,1.4,0.07,19.54,0,-26.87,0,2204.77,0.98,1.3,0,2207.05,0,-10423.34,0,-1.57999999999993,High
Jan 2081,Lower_Colorado,NCAR,No Change,High,261.88,2.04,0,4.76,0.05,0.09,1.4,0.07,1.67,0,-2.84,0,258.16,0.16,1.3,0,259.63,0,-10432,0,-8.65999999999985,High
Feb 2081,Lower_Colorado,NCAR,No Change,High,921.14,8.94,0,20.2,0.05,0.09,1.41,0.07,6.59,0,-11.79,0,905.61,0.56,1.3,0,907.47,0,-10434.5,0,-2.5,High
Mar 2081,Lower_Colorado,NCAR,No Change,High,629.27,5.71,0,13.17,0.05,0.09,1.43,0.08,4.35,0,-7.83,0,619.22,0.4,1.31,0,620.93,0,-10441.03,0,-6.53000000000065,High
Apr 2081,Lower_Colorado,NCAR,No Change,High,389.46,2.94,0,5.84,1.15,0.41,7.81,3.05,2.29,0,-4.02,0,384.23,0.37,5.5,0.56,390.67,0,-10445.85,0,-4.81999999999971,High
May 2081,Lower_Colorado,NCAR,No Change,High,955.67,10.25,0,21.6,2.43,1.32,8.14,3.33,7.88,0,-13.22,0,937.54,0.76,5.92,1.62,945.84,0,-10452.9,0,-7.04999999999927,High
Jun 2081,Lower_Colorado,NCAR,No Change,High,584.6,6.52,0,11.84,3.43,1.93,10.09,4.27,5.04,0,-7.21,0,573.05,0.39,7.31,2.95,583.69,0,-10464.67,0,-11.7700000000004,High
Jul 2081,Lower_Colorado,NCAR,No Change,High,1786.3,21.99,0,43.08,2.54,1.45,7.75,3.14,17.78,0,-23.19,0,1746.54,1.02,5.7,3.09,1756.34,0,-10475.6,0,-10.9300000000003,High
Aug 2081,Lower_Colorado,NCAR,No Change,High,1857.19,22.86,0,45.02,2.1,1.15,7.39,2.94,17.59,0,-24.2,0,1816.74,1.1,5.4,2.57,1825.8,0,-10488.72,0,-13.119999999999,High
Sep 2081,Lower_Colorado,NCAR,No Change,High,525.41,5.76,0,10.32,2.93,1.71,8.26,3.4,4.83,0,-6.06,0,514.82,0.27,6.08,2.3,523.48,0,-10502.35,0,-13.630000000001,High
Oct 2081,Lower_Colorado,NCAR,No Change,High,337.94,3.63,0,7.09,1.71,0.88,6.97,2.73,3.06,0,-4.55,0,331.25,0.26,5.07,0.7,337.28,0,-10510.74,0,-8.38999999999942,High
Nov 2081,Lower_Colorado,NCAR,No Change,High,935.94,11.34,0,23.9,0.05,0.09,1.41,0.07,8.62,0,-13.08,0,915.98,0.56,1.3,0,917.84,0,-10517.17,0,-6.43000000000029,High
Dec 2081,Lower_Colorado,NCAR,No Change,High,342.08,3.62,0,7.47,0.05,0.09,1.41,0.07,2.94,0,-4.06,0,335.53,0.26,1.3,0,337.09,0,-10522.97,0,-5.79999999999927,High
Jan 2082,Lower_Colorado,NCAR,No Change,High,822.72,8.6,0,18.89,0.05,0.09,1.41,0.07,6.56,0,-10.69,0,807.56,0.44,1.3,0,809.3,0,-10525.44,0,-2.47000000000116,High
Feb 2082,Lower_Colorado,NCAR,No Change,High,597.82,5.59,0,12.71,0.05,0.09,1.41,0.07,4.12,0,-7.47,0,588.11,0.39,1.3,0,589.8,0,-10530.92,0,-5.47999999999956,High
Mar 2082,Lower_Colorado,NCAR,No Change,High,212.47,1.69,0,3.93,0.11,0.09,1.93,0.31,1.38,0,-2.5,0,209.4,0.24,1.64,0.03,211.31,0,-10535.61,0,-4.69000000000051,High
Apr 2082,Lower_Colorado,NCAR,No Change,High,365.05,2.9,0,5.37,2.48,1.35,8.2,3.37,2.25,0,-4.15,0,359.9,0.54,5.97,1.21,367.62,0,-10538.39,0,-2.77999999999884,High
May 2082,Lower_Colorado,NCAR,No Change,High,349.17,2.58,0,4.53,3.3,1.81,10.15,4.31,2.1,0,-4.01,0,344.49,0.57,7.33,1.97,354.36,0,-10546.33,0,-7.94000000000051,High
Jun 2082,Lower_Colorado,NCAR,No Change,High,404.33,4.23,0,7.03,3.84,2.17,10.94,4.69,3.43,0,-4.88,0,396.67,0.42,7.92,3.18,408.18,0,-10556.06,0,-9.72999999999956,High
Jul 2082,Lower_Colorado,NCAR,No Change,High,1244.64,13.86,0,26.76,3.12,1.81,8.8,3.66,11.05,0,-14.99,0,1219.73,0.78,6.45,3.1,1230.07,0,-10566.94,0,-10.880000000001,High
Aug 2082,Lower_Colorado,NCAR,No Change,High,1255.15,14.42,0,27.3,2.73,1.57,8.08,3.3,11.22,0,-14.74,0,1229.52,0.7,5.94,2.71,1238.86,0,-10579.12,0,-12.1800000000003,High
Sep 2082,Lower_Colorado,NCAR,No Change,High,689.19,8.34,0,15.81,2.75,1.58,8.12,3.32,6.87,0,-9,0,673.98,0.37,5.97,2.27,682.59,0,-10590.13,0,-11.0099999999984,High
Oct 2082,Lower_Colorado,NCAR,No Change,High,1102.38,12.01,0,26.25,0.83,0.41,4.76,1.65,9.08,0,-15.25,0,1081.29,0.58,3.54,0.52,1085.92,0,-10599.33,0,-9.20000000000073,High
Nov 2082,Lower_Colorado,NCAR,No Change,High,39.41,0.22,0,0.32,0.05,0.09,1.42,0.07,0.23,0,-0.13,0,38.96,0.07,1.31,0,40.34,0,-10609.12,0,-9.79000000000087,High
Dec 2082,Lower_Colorado,NCAR,No Change,High,155.58,1.49,0,2.43,0.05,0.09,1.42,0.07,1.7,0,-1,0,152.4,0.1,1.31,0,153.8,0,-10610.37,0,-1.25,High
Jan 2083,Lower_Colorado,NCAR,No Change,High,903.56,6.94,0,16.31,0.05,0.09,1.42,0.07,4.93,0,-9.83,0,891.69,0.5,1.31,0,893.5,0,-10611.02,0,-0.649999999999636,High
Feb 2083,Lower_Colorado,NCAR,No Change,High,231.68,2.19,0,4.98,0.05,0.09,1.42,0.07,1.82,0,-2.96,0,227.66,0.21,1.31,0,229.18,0,-10617.28,0,-6.26000000000022,High
Mar 2083,Lower_Colorado,NCAR,No Change,High,1120.33,10.74,0,25.22,0.07,0.09,1.62,0.16,7.63,0,-15.13,0,1101.95,0.66,1.44,0.02,1104.07,0,-10619.76,0,-2.47999999999956,High
Apr 2083,Lower_Colorado,NCAR,No Change,High,37.86,0.17,0,0.25,0.47,0.26,8.45,3.02,0.15,0,-0.4,0,37.54,0.1,5.63,0.7,43.98,0,-10628.72,0,-8.95999999999913,High
May 2083,Lower_Colorado,NCAR,No Change,High,1136.74,10.24,0,21.91,2.8,1.52,9.12,3.79,7.9,0,-13.66,0,1118.6,0.71,6.6,1.99,1127.9,0,-10635.09,0,-6.3700000000008,High
Jun 2083,Lower_Colorado,NCAR,No Change,High,296.81,2.8,0,4.24,4.03,2.29,11.37,4.9,2.21,0,-3.38,0,291.8,0.19,8.22,3.28,303.49,0,-10648.17,0,-13.0799999999999,High
Jul 2083,Lower_Colorado,NCAR,No Change,High,2062.48,25.21,0,49.67,2.19,1.25,7.09,2.8,19.66,0,-26.49,0,2017.61,1.1,5.23,3,2026.93,0,-10659.09,0,-10.9200000000001,High
Aug 2083,Lower_Colorado,NCAR,No Change,High,1350.15,14.89,0,29.14,2.84,1.6,8.67,3.58,11.84,0,-16.31,0,1323.42,0.83,6.33,2.68,1333.25,0,-10673.2,0,-14.1100000000006,High
Sep 2083,Lower_Colorado,NCAR,No Change,High,1003.09,9.22,0,20.02,2.75,1.57,8.23,3.37,7.42,0,-12.57,0,986.46,0.58,6.04,2.21,995.28,0,-10685.44,0,-12.2399999999998,High
Oct 2083,Lower_Colorado,NCAR,No Change,High,586.96,6.88,0,13.55,2.02,1.11,6.92,2.74,5.58,0,-7.92,0,574.5,0.35,5.09,0.99,580.93,0,-10697.66,0,-12.2199999999993,High
Nov 2083,Lower_Colorado,NCAR,No Change,High,607.58,6.21,0,12.8,0.05,0.09,1.43,0.07,5.38,0,-6.87,0,595.98,0.32,1.32,0,597.63,0,-10705.17,0,-7.51000000000022,High
Dec 2083,Lower_Colorado,NCAR,No Change,High,2124.6,24.42,0,49.65,0.05,0.09,1.42,0.07,18.91,0,-26.15,0,2081.27,0.96,1.32,0,2083.55,0,-10708.02,0,-2.85000000000036,High
Jan 2084,Lower_Colorado,NCAR,No Change,High,629.11,5.88,0,13.49,0.05,0.09,1.43,0.07,4.32,0,-7.95,0,618.9,0.38,1.32,0,620.6,0,-10716.62,0,-8.60000000000036,High
Feb 2084,Lower_Colorado,NCAR,No Change,High,768.58,7.89,0,17.68,0.05,0.09,1.43,0.07,5.84,0,-10.16,0,754.85,0.41,1.32,0,756.57,0,-10721.6,0,-4.97999999999956,High
Mar 2084,Lower_Colorado,NCAR,No Change,High,153.49,0.84,0,2.03,0.22,0.13,2.5,0.57,0.74,0,-1.46,0,151.91,0.17,2.02,0.08,154.19,0,-10727.27,0,-5.67000000000007,High
Apr 2084,Lower_Colorado,NCAR,No Change,High,485.09,4.35,0,8.63,2.38,1.29,8.07,3.29,3.26,0,-5.85,0,477.48,0.48,5.88,1.22,485.05,0,-10730.01,0,-2.73999999999978,High
May 2084,Lower_Colorado,NCAR,No Change,High,198.84,2.6,0,4.01,3.3,1.82,10.12,4.29,2.2,0,-3.2,0,194.04,0.32,7.32,2.11,203.78,0,-10738.59,0,-8.57999999999993,High
Jun 2084,Lower_Colorado,NCAR,No Change,High,184.6,2.21,0,2.51,4.01,2.27,11.33,4.87,1.86,0,-2.2,0,180.53,0.17,8.19,3.2,192.09,0,-10747.54,0,-8.95000000000073,High
Jul 2084,Lower_Colorado,NCAR,No Change,High,1788.28,20.6,0,40.39,2.52,1.46,7.53,3.02,15.75,0,-21.61,0,1751.93,0.76,5.56,3.13,1761.38,0,-10757.54,0,-10,High
Aug 2084,Lower_Colorado,NCAR,No Change,High,960.44,10.93,0,20.17,3.17,1.83,9,3.75,8.83,0,-11.13,0,940.68,0.55,6.59,2.83,950.65,0,-10771.04,0,-13.5,High
Sep 2084,Lower_Colorado,NCAR,No Change,High,1372.11,15.45,0,32.35,2.19,1.23,7.35,2.92,11.96,0,-18.58,0,1344.7,0.72,5.39,2.18,1353,0,-10781.42,0,-10.3799999999992,High
Oct 2084,Lower_Colorado,NCAR,No Change,High,655.76,6.33,0,13.31,2.01,1.1,6.98,2.76,4.84,0,-8.19,0,644.59,0.3,5.13,0.93,650.96,0,-10794.66,0,-13.2399999999998,High
Nov 2084,Lower_Colorado,NCAR,No Change,High,123.07,1.25,0,2.38,0.17,0.09,2.62,0.61,0.99,0,-1.31,0,120.82,0.1,2.09,0.05,123.05,0,-10803.17,0,-8.51000000000022,High
Dec 2084,Lower_Colorado,NCAR,No Change,High,83.37,0.58,0,1.36,0.05,0.09,1.43,0.07,0.52,0,-0.85,0,82.27,0.11,1.32,0,83.71,0,-10805.53,0,-2.36000000000058,High
Jan 2085,Lower_Colorado,NCAR,No Change,High,1311.69,12.14,0,27.52,0.05,0.09,1.43,0.07,8.74,0,-16,0,1290.82,0.65,1.32,0,1292.79,0,-10807.23,0,-1.69999999999891,High
Feb 2085,Lower_Colorado,NCAR,No Change,High,217.74,2.02,0,4.74,0.05,0.09,1.43,0.07,1.64,0,-2.86,0,214.07,0.19,1.32,0,215.58,0,-10815.84,0,-8.61000000000058,High
Mar 2085,Lower_Colorado,NCAR,No Change,High,2238.23,19.34,0,45.03,0.29,0.09,3.76,1.13,13.99,0,-27.02,0,2204.9,1.12,2.83,0.22,2209.07,0,-10818.42,0,-2.57999999999993,High
Apr 2085,Lower_Colorado,NCAR,No Change,High,856.72,8.7,0,18.7,0.92,0.35,6.45,2.41,6.81,0,-11.12,0,841.21,0.55,4.62,0.6,846.98,0,-10834.29,0,-15.8700000000008,High
May 2085,Lower_Colorado,NCAR,No Change,High,2779.46,26.85,0,61.6,1.39,0.71,6.16,2.32,19.34,0,-36.91,0,2733.26,1.49,4.51,1.57,2740.83,0,-10843.24,0,-8.94999999999891,High
Jun 2085,Lower_Colorado,NCAR,No Change,High,513.58,6.05,0,10.54,3.68,2.09,10.63,4.52,4.82,0,-6.5,0,502.71,0.41,7.7,3.24,514.06,0,-10866.21,0,-22.9699999999993,High
Jul 2085,Lower_Colorado,NCAR,No Change,High,2023.85,23.99,0,47.27,2.29,1.32,7.13,2.83,18.65,0,-25.27,0,1981.22,1.02,5.28,3.04,1990.56,0,-10877.24,0,-11.0300000000007,High
Aug 2085,Lower_Colorado,NCAR,No Change,High,1115.92,12.62,0,23.63,2.85,1.67,8.03,3.28,10.19,0,-12.74,0,1093.1,0.55,5.93,2.72,1102.31,0,-10891.21,0,-13.9699999999993,High
Sep 2085,Lower_Colorado,NCAR,No Change,High,1472.41,17.62,0,36.52,2.01,1.14,6.75,2.63,13.5,0,-20.55,0,1441.29,0.78,4.99,2.27,1449.33,0,-10901.23,0,-10.0200000000004,High
Oct 2085,Lower_Colorado,NCAR,No Change,High,23.59,0.15,0,0.23,0.56,0.36,8.39,2.97,0.13,0,-0.33,0,23.31,0.04,5.63,1.08,30.06,0,-10914.67,0,-13.4400000000005,High
Nov 2085,Lower_Colorado,NCAR,No Change,High,1399.17,13.7,0,31.08,0.06,0.09,1.51,0.1,9.68,0,-18.06,0,1375.79,0.71,1.38,0.01,1377.89,0,-10921.38,0,-6.70999999999913,High
Dec 2085,Lower_Colorado,NCAR,No Change,High,665.64,6,0,13,0.05,0.09,1.44,0.07,4.74,0,-7.29,0,654.89,0.33,1.33,0,656.55,0,-10931.18,0,-9.80000000000109,High
Jan 2086,Lower_Colorado,NCAR,No Change,High,133.66,1.09,0,2.53,0.05,0.09,1.44,0.07,0.86,0,-1.52,0,131.71,0.13,1.33,0,133.17,0,-10935.1,0,-3.92000000000007,High
Feb 2086,Lower_Colorado,NCAR,No Change,High,1245.76,12.33,0,28.09,0.05,0.09,1.44,0.07,8.86,0,-16.39,0,1224.57,0.66,1.33,0,1226.56,0,-10937.13,0,-2.02999999999884,High
Mar 2086,Lower_Colorado,NCAR,No Change,High,564.23,4.47,0,10.49,0.07,0.09,1.66,0.17,3.26,0,-6.45,0,556.49,0.45,1.47,0.01,558.43,0,-10946.03,0,-8.90000000000146,High
Apr 2086,Lower_Colorado,NCAR,No Change,High,62.04,0.17,0,0.32,0.46,0.25,8.29,2.96,0.19,0,-0.57,0,61.67,0.21,5.55,0.6,68.03,0,-10950.73,0,-4.69999999999891,High
May 2086,Lower_Colorado,NCAR,No Change,High,22.96,0.2,0,0.23,0.76,0.5,10.52,3.83,0.2,0,-0.5,0,22.56,0.2,6.96,2.17,31.9,0,-10957.04,0,-6.31000000000131,High
Jun 2086,Lower_Colorado,NCAR,No Change,High,90.4,1.03,0,0.74,2.57,1.36,11.42,4.64,0.9,0,-1.04,0,88.46,0.13,7.98,3.16,99.74,0,-10966.21,0,-9.16999999999825,High
Jul 2086,Lower_Colorado,NCAR,No Change,High,1627.51,20.29,0,38.91,2.55,1.46,7.84,3.16,15.53,0,-20.52,0,1591.69,0.82,5.77,3.09,1601.37,0,-10976.28,0,-10.0700000000015,High
Aug 2086,Lower_Colorado,NCAR,No Change,High,1558.85,19.15,0,35.81,2.26,1.34,6.64,2.6,15.2,0,-18.3,0,1524.5,0.72,4.96,2.72,1532.9,0,-10989.05,0,-12.7699999999986,High
Sep 2086,Lower_Colorado,NCAR,No Change,High,1924.04,18.15,0,40.92,2.19,1.2,7.55,3.01,13.71,0,-24.76,0,1892.18,1.01,5.52,2.21,1900.91,0,-10998.91,0,-9.86000000000058,High
Oct 2086,Lower_Colorado,NCAR,No Change,High,873.52,9.01,0,18.93,1.64,0.89,6.23,2.38,7.04,0,-11.09,0,857.47,0.41,4.6,0.85,863.33,0,-11016.7,0,-17.7900000000009,High
Nov 2086,Lower_Colorado,NCAR,No Change,High,1552.85,15.17,0,33.65,0.05,0.09,1.45,0.07,11.14,0,-19.22,0,1526.54,0.77,1.34,0,1528.65,0,-11025.44,0,-8.73999999999978,High
Dec 2086,Lower_Colorado,NCAR,No Change,High,1319.57,13.51,0,28.78,0.05,0.09,1.45,0.07,10.07,0,-15.94,0,1296,0.71,1.34,0,1298.04,0,-11034.89,0,-9.44999999999891,High
Jan 2087,Lower_Colorado,NCAR,No Change,High,934.21,9.77,0,21.65,0.05,0.09,1.45,0.07,7.14,0,-12.34,0,917.3,0.5,1.34,0,919.13,0,-11042.13,0,-7.23999999999978,High
Feb 2087,Lower_Colorado,NCAR,No Change,High,24.26,0.15,0,0.21,0.06,0.09,1.55,0.11,0.14,0,-0.11,0,23.97,0.09,1.4,0,25.47,0,-11048.71,0,-6.57999999999993,High
Mar 2087,Lower_Colorado,NCAR,No Change,High,27.03,0.21,0,0.24,0.24,0.14,7.26,2.49,0.18,0,-0.34,0,26.64,0.2,4.87,0.29,32,0,-11050.12,0,-1.41000000000167,High
Apr 2087,Lower_Colorado,NCAR,No Change,High,475.81,3.76,0,7.42,2.45,1.33,8.25,3.37,2.73,0,-5.29,0,469.32,0.51,6,1.23,477.06,0,-11055.33,0,-5.20999999999913,High
May 2087,Lower_Colorado,NCAR,No Change,High,337.13,3.26,0,6.01,3.09,1.69,9.75,4.09,2.58,0,-4.73,0,331.29,0.58,7.05,1.82,340.74,0,-11064,0,-8.67000000000007,High
Jun 2087,Lower_Colorado,NCAR,No Change,High,239.5,2.27,0,2.52,4.13,2.38,11.26,4.84,1.91,0,-2.29,0,235.32,0.29,8.18,3.45,247.23,0,-11073.62,0,-9.6200000000008,High
Jul 2087,Lower_Colorado,NCAR,No Change,High,2754.43,33.31,0,65.25,1.59,0.96,5.18,1.88,26.58,0,-34.05,0,2694.54,1.46,3.94,2.92,2702.86,0,-11083.87,0,-10.25,High
Aug 2087,Lower_Colorado,NCAR,No Change,High,2712.49,29.72,0,59.94,1.61,0.92,5.8,2.16,22.29,0,-32.3,0,2660.48,1.4,4.33,2.58,2668.78,0,-11097.55,0,-13.6799999999985,High
Sep 2087,Lower_Colorado,NCAR,No Change,High,303.62,2.59,0,3.93,3.34,1.94,9.25,3.87,2.46,0,-2.93,0,298.56,0.19,6.78,2.37,307.9,0,-11113.78,0,-16.2300000000014,High
Oct 2087,Lower_Colorado,NCAR,No Change,High,805.93,9.69,0,19.9,0.94,0.47,4.99,1.75,7.59,0,-11.15,0,788.65,0.48,3.71,0.53,793.37,0,-11121.99,0,-8.20999999999913,High
Nov 2087,Lower_Colorado,NCAR,No Change,High,665.68,6.01,0,13.53,0.05,0.09,1.45,0.07,4.5,0,-7.89,0,655.17,0.4,1.34,0,656.91,0,-11129.33,0,-7.34000000000015,High
Dec 2087,Lower_Colorado,NCAR,No Change,High,148.77,0.79,0,1.89,0.05,0.09,1.45,0.07,0.67,0,-1.19,0,147.31,0.14,1.34,0,148.79,0,-11134.09,0,-4.76000000000022,High
Jan 2088,Lower_Colorado,NCAR,No Change,High,667.03,7.2,0,16,0.05,0.09,1.45,0.07,5.09,0,-9.1,0,654.74,0.35,1.34,0,656.43,0,-11136,0,-1.90999999999985,High
Feb 2088,Lower_Colorado,NCAR,No Change,High,625.48,5.91,0,13.43,0.05,0.09,1.47,0.08,4.36,0,-7.82,0,615.21,0.34,1.36,0,616.91,0,-11141.4,0,-5.39999999999964,High
