Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2074,San_Juan,NCAR,No Change,High,860.24,11.34,36.13,53.12,37.5,43.59,0.7,0.09,19.96,0,-2.31,0,828.94,2.75,23.07,15.29,870.04,1426.25,8045.06,6.5,10.4300000000003,Low
Sep 2074,San_Juan,NCAR,No Change,High,387.17,3.21,34.97,42.6,33.02,36.66,0.7,0.09,8.97,0,-2.39,0,374.99,1.61,20.49,13.15,410.25,1397.7,8046.81,-28.55,1.75,Low
Oct 2074,San_Juan,NCAR,No Change,High,464.66,7.08,33.38,45.58,9.69,14.69,0.7,0.09,10.51,0,-2.39,0,447.07,2.26,7.27,5.35,461.96,1374.18,8039.63,-23.52,-7.18000000000029,Low
Nov 2074,San_Juan,NCAR,No Change,High,375.02,4.2,31.54,40.6,6.13,10.59,0.7,0.09,8.58,0,-2.38,0,362.24,1.99,5.25,0,369.48,1362.51,8041.8,-11.6700000000001,2.17000000000007,Low
Dec 2074,San_Juan,NCAR,No Change,High,367.28,3.29,31.47,90.95,6.13,61.54,0.7,0.09,8.63,0,-2.39,0,355.36,1.61,5.25,0,362.22,1353.41,8047.39,-9.09999999999991,5.59000000000015,Low
Jan 2075,San_Juan,NCAR,No Change,High,1074.83,18.54,30.87,51.03,6.13,6.01,0.7,0.09,23.91,0,-2.39,0,1032.38,0.65,5.25,0,1038.27,1293.35,8053.02,-60.0600000000002,5.63000000000011,Low
Feb 2075,San_Juan,NCAR,No Change,High,515.88,4.71,31.41,61.36,6.13,29.33,0.7,0.09,11.74,0,-2.47,0,499.43,0.44,5.25,0,505.11,1288.82,8073.93,-4.52999999999997,20.9099999999999,Low
Mar 2075,San_Juan,NCAR,No Change,High,804.44,11.05,33.63,44.69,6.13,4.13,0.7,0.09,18.11,0,-2.46,0,775.29,0.44,5.25,0,780.98,1260.98,8082.59,-27.8399999999999,8.65999999999985,Low
Apr 2075,San_Juan,NCAR,No Change,High,324.13,0.84,99.42,57.79,39.86,1.49,0.7,0.09,7.43,0,-0.46,0,315.86,4.55,5.25,0.08,325.74,1258.34,8097.64,-2.6400000000001,15.0500000000002,Low
May 2075,San_Juan,NCAR,No Change,High,518.93,0.53,390.18,279.31,89.46,8.38,0.7,0.09,11.98,0,5.55,0,506.42,24.77,14.34,13.05,558.57,1292.07,8103.92,33.73,6.27999999999975,Low
Jun 2075,San_Juan,NCAR,No Change,High,114.71,0.09,405.81,282.81,99.31,15.74,0.71,0.09,2.63,0,8.29,0,112,31.22,23.86,16.89,183.97,1359.42,8107.79,67.3500000000001,3.86999999999989,Low
Jul 2075,San_Juan,NCAR,No Change,High,914.64,11.93,149.59,117.7,50.58,17.55,0.71,0.09,21.26,0,-2.45,0,881.44,13.25,26.34,17.87,938.89,1419.75,8101.2,60.3299999999999,-6.59000000000015,Low
Aug 2075,San_Juan,NCAR,No Change,High,656.23,5.8,78.21,84.34,42.98,46.77,0.71,0.09,15.15,0,-2.49,0,635.29,5.95,26.17,16.22,683.62,1427.05,8101.53,7.29999999999995,0.329999999999927,Low
Sep 2075,San_Juan,NCAR,No Change,High,646.46,7.66,44.1,57.62,29.89,35.3,0.71,0.09,15.11,0,-2.48,0,623.69,2.04,18.72,12.89,657.33,1397.7,8097.36,-29.3499999999999,-4.17000000000007,Low
Oct 2075,San_Juan,NCAR,No Change,High,95.48,0.04,31.91,34.68,11.27,15.38,0.7,0.09,2.12,0,-1.36,0,93.32,2.73,8.18,5.33,109.56,1374.18,8096.49,-23.52,-0.869999999999891,Low
Nov 2075,San_Juan,NCAR,No Change,High,1215.3,21.24,38.52,64.28,6.14,10.6,0.7,0.09,27.59,0,-2.5,0,1166.48,2.43,5.26,0,1174.17,1362.51,8091.32,-11.6700000000001,-5.17000000000007,Low
Dec 2075,San_Juan,NCAR,No Change,High,824.46,13.49,32.7,102.45,6.14,61.55,0.7,0.09,18.6,0,-2.52,0,792.36,1.67,5.26,0,799.3,1353.41,8115.8,-9.09999999999991,24.4800000000005,Low
Jan 2076,San_Juan,NCAR,No Change,High,284.71,0.52,32.51,34.7,6.14,6.01,0.7,0.09,6.33,0,-2.52,0,277.87,0.72,5.26,0,283.85,1293.35,8131.27,-60.0600000000002,15.4700000000003,Low
Feb 2076,San_Juan,NCAR,No Change,High,568.85,5.34,34.3,64.93,6.14,29.33,0.7,0.09,12.89,0,-2.58,0,550.62,0.48,5.26,0,556.36,1288.82,8134.47,-4.52999999999997,3.19999999999982,Low
Mar 2076,San_Juan,NCAR,No Change,High,274.58,1.46,47.28,45.62,6.15,4.14,0.7,0.09,6.06,0,-0.51,0,267.05,1.62,5.26,0,273.94,1260.98,8144.16,-27.8399999999999,9.6899999999996,Low
Apr 2076,San_Juan,NCAR,No Change,High,245.38,0.61,116.27,71.56,39.87,1.49,0.7,0.09,5.45,0,1.02,0,239.32,5.92,5.26,0.56,251.06,1258.34,8149.11,-2.6400000000001,4.94999999999982,Low
May 2076,San_Juan,NCAR,No Change,High,79.66,0.08,423.07,298.47,93.02,9.92,0.71,0.09,1.95,0,11.96,0,77.62,29.63,16.35,13.22,136.82,1292.07,8154.41,33.73,5.30000000000018,Low
Jun 2076,San_Juan,NCAR,No Change,High,199.01,0.15,295.71,185.62,98.45,15.36,0.71,0.09,4.56,0,4.67,0,194.29,22.48,23.38,16.74,256.89,1359.42,8154.49,67.3500000000001,0.0799999999999272,Low
Jul 2076,San_Juan,NCAR,No Change,High,935.83,13.59,80.84,56.33,51.43,17.92,0.71,0.09,21.89,0,-2.57,0,900.35,7.16,26.82,18.22,952.56,1419.75,8146.37,60.3299999999999,-8.11999999999989,Low
Aug 2076,San_Juan,NCAR,No Change,High,1050.02,16.39,61.99,83.65,36.62,44.03,0.71,0.09,24.48,0,-2.57,0,1009.15,4.72,22.56,15.85,1052.26,1427.05,8146.86,7.29999999999995,0.489999999999782,Low
Sep 2076,San_Juan,NCAR,No Change,High,399.82,2.69,65.65,72.67,31.02,35.8,0.71,0.09,9.25,0,-2.58,0,387.88,3.03,19.35,12.72,422.99,1397.7,8152.3,-29.3499999999999,5.44000000000051,Low
Oct 2076,San_Juan,NCAR,No Change,High,819.77,10.38,81.41,95.74,6.31,13.24,0.71,0.09,18.7,0,-2.54,0,790.68,5.52,5.36,2.41,803.98,1374.18,8145.63,-23.52,-6.67000000000007,Low
Nov 2076,San_Juan,NCAR,No Change,High,247.59,1.32,43.24,48.9,6.15,10.6,0.71,0.09,5.62,0,-2.62,0,240.65,2.73,5.27,0,248.65,1362.51,8158.77,-11.6700000000001,13.1400000000003,Low
Dec 2076,San_Juan,NCAR,No Change,High,101.78,0.06,39.2,92.74,6.15,61.56,0.71,0.09,2.33,0,-0.9,0,99.39,2.82,5.27,0,107.49,1353.41,8161.15,-9.09999999999991,2.3799999999992,Low
Jan 2077,San_Juan,NCAR,No Change,High,242.12,0.44,39.81,39.98,6.16,6.02,0.71,0.09,5.38,0,-1.32,0,236.3,1.46,5.27,0,243.03,1293.35,8161.96,-60.0600000000002,0.8100000000004,Low
Feb 2077,San_Juan,NCAR,No Change,High,259.85,1.43,43,66.42,6.16,29.34,0.71,0.09,5.85,0,-0.44,0,252.58,1.63,5.27,0,259.48,1288.82,8165.42,-4.52999999999997,3.46000000000004,Low
Mar 2077,San_Juan,NCAR,No Change,High,222.89,1.22,69.09,65.02,6.16,4.14,0.71,0.09,5.04,0,0.77,0,216.64,2.5,5.27,0,224.41,1260.98,8170.21,-27.8399999999999,4.78999999999996,Low
Apr 2077,San_Juan,NCAR,No Change,High,442.27,1.14,197.93,149.4,39.89,1.5,0.71,0.09,10.03,0,1.97,0,431.11,9.3,5.27,0.74,446.43,1258.34,8175.41,-2.6400000000001,5.19999999999982,Low
May 2077,San_Juan,NCAR,No Change,High,310.81,0.3,415.73,298.02,90.01,8.62,0.71,0.09,6.99,0,8.86,0,303.52,27.76,14.65,12.56,358.49,1292.07,8186.06,33.73,10.6500000000005,Low
Jun 2077,San_Juan,NCAR,No Change,High,196.39,0.15,193.7,93.81,100.11,16.08,0.72,0.09,4.49,0,1.57,0,191.75,14.44,24.32,17.41,247.92,1359.42,8188.74,67.3500000000001,2.67999999999938,Low
Jul 2077,San_Juan,NCAR,No Change,High,557.6,6.09,49.67,25.64,47.58,19.3,0.71,0.09,13.05,0,-2.57,0,538.47,4.4,28.61,17.97,589.44,1419.75,8176.76,60.3299999999999,-11.9799999999996,Low
Aug 2077,San_Juan,NCAR,No Change,High,635.25,7.48,44.47,49.54,40.1,38.53,0.71,0.09,14.41,0,-2.54,0,613.35,3.38,24.54,15.55,656.82,1420.05,8168.65,0.299999999999955,-8.11000000000058,Low
Sep 2077,San_Juan,NCAR,No Change,High,56.63,0.09,48.07,47.96,33,36.67,0.72,0.09,1.29,0,0.3,0,55.26,3.57,20.47,12.42,91.72,1397.7,8164.36,-22.3499999999999,-4.28999999999996,Low
Oct 2077,San_Juan,NCAR,No Change,High,301.16,2.65,39.62,46.27,11.18,15.33,0.71,0.09,6.86,0,-2.53,0,291.65,2.69,8.13,5.81,308.27,1374.18,8152.9,-23.52,-11.46,Low
Nov 2077,San_Juan,NCAR,No Change,High,408.07,4.55,35.52,44.81,6.17,10.61,0.71,0.09,9.21,0,-2.54,0,394.31,2.24,5.28,0,401.83,1362.51,8150.81,-11.6700000000001,-2.08999999999924,Low
Dec 2077,San_Juan,NCAR,No Change,High,252.02,0.31,35.22,91.66,6.17,61.56,0.71,0.09,5.97,0,-2.54,0,245.74,1.8,5.28,0,252.82,1353.41,8156.86,-9.09999999999991,6.04999999999927,Low
Jan 2078,San_Juan,NCAR,No Change,High,583.13,5.2,34.17,41.02,6.17,6.03,0.71,0.09,12.85,0,-2.51,0,565.08,0.72,5.28,0,571.08,1293.35,8159.68,-60.0600000000002,2.82000000000062,Low
Feb 2078,San_Juan,NCAR,No Change,High,642.89,6.09,40.67,71.85,6.17,29.35,0.71,0.09,14.76,0,-2.48,0,622.04,0.56,5.28,0,627.88,1288.82,8169.4,-4.52999999999997,9.71999999999935,Low
Mar 2078,San_Juan,NCAR,No Change,High,269.77,1.5,83.31,78.55,6.17,4.15,0.71,0.09,6.2,0,1.32,0,262.07,2.91,5.28,0,270.26,1260.98,8181.07,-27.8399999999999,11.6700000000001,Low
Apr 2078,San_Juan,NCAR,No Change,High,459.25,1.18,131.59,90.22,39.9,1.51,0.71,0.09,10.39,0,-1.22,0,447.68,5.37,5.28,0.03,458.36,1258.34,8187.97,-2.6400000000001,6.90000000000055,Low
May 2078,San_Juan,NCAR,No Change,High,26.31,0.03,322.05,207.33,92.11,9.53,0.71,0.09,0.59,0,9.29,0,25.69,22.89,15.84,12.82,77.25,1292.07,8196.49,33.73,8.51999999999953,Low
Jun 2078,San_Juan,NCAR,No Change,High,105.69,0.08,348.7,231.93,98.57,15.42,0.72,0.09,2.49,0,6.83,0,103.12,26.87,23.44,16.63,170.06,1359.42,8192.93,67.3500000000001,-3.55999999999949,Low
Jul 2078,San_Juan,NCAR,No Change,High,544.49,6.8,62.05,31.35,53.22,18.71,0.72,0.09,12.75,0,-2.51,0,524.94,5.49,27.83,17.69,575.96,1419.75,8185,60.3299999999999,-7.93000000000029,Low
Aug 2078,San_Juan,NCAR,No Change,High,479.56,4.22,41.04,48.94,42.12,46.41,0.72,0.09,11.29,0,-2.5,0,464.05,3.12,25.68,15.65,508.5,1427.05,8176.93,7.29999999999995,-8.06999999999971,Low
Sep 2078,San_Juan,NCAR,No Change,High,583.13,5.62,28.03,40.79,28.9,34.87,0.72,0.09,13.27,0,-2.47,0,564.23,1.29,18.17,12.2,595.9,1397.7,8169.44,-29.3499999999999,-7.49000000000069,Low
Oct 2078,San_Juan,NCAR,No Change,High,207.42,0.37,27.86,34.77,7.99,13.96,0.71,0.09,4.7,0,-2.46,0,202.34,1.89,6.32,3,213.55,1374.18,8167.43,-23.52,-2.00999999999931,Low
Nov 2078,San_Juan,NCAR,No Change,High,314.92,2.98,29.21,37.24,6.18,10.62,0.71,0.09,7.08,0,-2.46,0,304.87,1.85,5.29,0,312,1362.51,8166.05,-11.6700000000001,-1.38000000000011,Low
Dec 2078,San_Juan,NCAR,No Change,High,283.21,1.14,28.28,85.82,6.18,61.57,0.71,0.09,6.57,0,-2.45,0,275.5,1.45,5.29,0,282.24,1353.41,8170.05,-9.09999999999991,4,Low
Jan 2079,San_Juan,NCAR,No Change,High,720.45,9.8,28.16,39.68,6.18,6.03,0.71,0.09,16.09,0,-2.46,0,694.56,0.59,5.29,0,700.44,1293.35,8173.54,-60.0600000000002,3.48999999999978,Low
Feb 2079,San_Juan,NCAR,No Change,High,512.78,5.72,29.52,60.47,6.18,29.35,0.71,0.09,11.76,0,-2.46,0,495.3,0.41,5.29,0,501,1288.82,8186.55,-4.52999999999997,13.0100000000002,Low
Mar 2079,San_Juan,NCAR,No Change,High,483.35,5.56,33.92,39.5,6.18,4.15,0.71,0.09,11.16,0,-2.48,0,466.63,0.45,5.29,0,472.37,1260.98,8195.22,-27.8399999999999,8.66999999999916,Low
Apr 2079,San_Juan,NCAR,No Change,High,103.68,0.26,125.65,76.53,40.02,1.56,0.72,0.09,2.31,0,3.53,0,101.11,7.38,5.36,0.82,114.67,1258.34,8203.28,-2.6400000000001,8.06000000000131,Low
May 2079,San_Juan,NCAR,No Change,High,314.39,0.29,126.37,37.26,92.05,9.51,0.72,0.09,6.93,0,-0.76,0,307.17,7.62,15.81,13.59,344.19,1292.07,8207.67,33.73,4.38999999999942,Low
Jun 2079,San_Juan,NCAR,No Change,High,207.32,0.16,61.42,17.41,56.93,15.8,0.72,0.09,4.69,0,-1.43,0,202.47,4.47,23.81,17.81,248.55,1359.42,8199.62,67.3500000000001,-8.04999999999927,Low
Jul 2079,San_Juan,NCAR,No Change,High,534.26,6.37,37.36,27.91,50.14,35.14,0.72,0.09,12.37,0,-2.49,0,515.51,3.31,30.24,18.73,567.79,1377.37,8184.45,17.9499999999998,-15.170000000001,Low
Aug 2079,San_Juan,NCAR,No Change,High,1433.14,22.71,43.47,36.97,41.24,12.91,0.72,0.09,33.12,0,-2.42,0,1377.3,3.31,20.28,15.47,1416.36,1362.77,8174.97,-14.5999999999999,-9.47999999999956,Low
Sep 2079,San_Juan,NCAR,No Change,High,169.05,0.26,64.92,38.72,35.43,13.01,0.72,0.09,3.75,0,-0.09,0,165.05,4.14,20.31,12.43,201.92,1371.45,8189.58,8.68000000000006,14.6099999999997,Low
Oct 2079,San_Juan,NCAR,No Change,High,11.19,0.01,45.06,44.67,11.43,15.44,0.72,0.09,0.29,0,0.13,0,10.9,4.29,8.28,5.37,28.84,1374.18,8180.18,2.73000000000002,-9.39999999999964,Low
Nov 2079,San_Juan,NCAR,No Change,High,526.46,7.64,44.34,56.04,6.19,10.62,0.72,0.09,11.8,0,-2.43,0,507.03,2.8,5.3,0,515.13,1362.51,8174.6,-11.6700000000001,-5.57999999999993,Low
Dec 2079,San_Juan,NCAR,No Change,High,79.97,0.05,42.01,94.87,6.19,61.58,0.72,0.09,1.79,0,-0.49,0,78.14,3.06,5.3,0,86.49,1353.41,8183.34,-9.09999999999991,8.73999999999978,Low
Jan 2080,San_Juan,NCAR,No Change,High,157.62,0.29,39.2,37.92,6.19,6.04,0.72,0.09,3.58,0,-0.37,0,153.75,1.78,5.3,0,160.83,1293.35,8184.01,-60.0600000000002,0.670000000000073,Low
Feb 2080,San_Juan,NCAR,No Change,High,228.49,1.23,40.73,63.41,6.19,29.36,0.72,0.09,5.05,0,0.01,0,222.21,1.7,5.3,0,229.22,1288.82,8186.6,-4.52999999999997,2.59000000000015,Low
Mar 2080,San_Juan,NCAR,No Change,High,361.19,1.99,68.36,65.96,6.19,4.16,0.72,0.09,8.21,0,0.22,0,350.99,2.13,5.3,0,358.42,1260.98,8191.04,-27.8399999999999,4.4399999999996,Low
Apr 2080,San_Juan,NCAR,No Change,High,343.9,0.88,91.45,51.1,39.92,1.52,0.72,0.09,7.75,0,-1.1,0,335.28,3.92,5.3,0.2,344.7,1258.34,8198.84,-2.6400000000001,7.80000000000018,Low
May 2080,San_Juan,NCAR,No Change,High,417.51,0.42,245.66,147.28,90.71,8.93,0.72,0.09,9.55,0,1.83,0,407.54,15.2,15.06,13.34,451.14,1292.07,8204.67,33.73,5.82999999999993,Low
Jun 2080,San_Juan,NCAR,No Change,High,293.78,0.23,106.03,18.82,96.6,14.56,0.73,0.09,6.8,0,-1.74,0,286.75,7.14,22.34,16.49,332.72,1359.42,8202.09,67.3500000000001,-2.57999999999993,Low
Jul 2080,San_Juan,NCAR,No Change,High,597.53,6.83,42.33,27.56,49.27,29.05,0.73,0.09,13.91,0,-2.37,0,576.79,3.75,29.75,18.57,628.86,1419.75,8190.02,60.3299999999999,-12.0699999999997,Low
Aug 2080,San_Juan,NCAR,No Change,High,831.12,12.63,32.33,35.7,37.24,28.1,0.72,0.09,19.07,0,-2.34,0,799.42,2.46,22.92,15.36,840.16,1410.85,8182.36,-8.90000000000009,-7.66000000000076,Low
Sep 2080,San_Juan,NCAR,No Change,High,607.92,7.84,27.31,42.4,28.58,34.74,0.72,0.09,13.81,0,-2.35,0,586.27,1.26,18,12.35,617.87,1397.7,8183.1,-13.1499999999999,0.740000000000691,Low
Oct 2080,San_Juan,NCAR,No Change,High,58.61,0.02,31.47,32.7,12.28,15.81,0.72,0.09,1.34,0,-0.62,0,57.25,2.95,8.77,5.9,74.86,1374.18,8181.58,-23.52,-1.52000000000044,Low
Nov 2080,San_Juan,NCAR,No Change,High,126.41,0.06,36.86,39.96,6.2,10.63,0.72,0.09,2.76,0,-1.37,0,123.59,2.76,5.31,0,131.66,1362.51,8175.77,-11.6700000000001,-5.80999999999949,Low
Dec 2080,San_Juan,NCAR,No Change,High,709.83,11.06,37.78,104.51,6.2,61.58,0.72,0.09,16.32,0,-2.22,0,682.45,1.93,5.31,0,689.69,1353.41,8176.54,-9.09999999999991,0.769999999999527,Low
Jan 2081,San_Juan,NCAR,No Change,High,197.3,0.36,36.01,36.39,6.2,6.04,0.72,0.09,4.41,0,-1.37,0,192.53,1.19,5.31,0,199.03,1293.35,8190.01,-60.0600000000002,13.4700000000003,Low
Feb 2081,San_Juan,NCAR,No Change,High,635.63,5.92,37.78,68.6,6.21,29.36,0.72,0.09,14.13,0,-2.26,0,615.58,0.52,5.31,0,621.41,1288.82,8192.43,-4.52999999999997,2.42000000000007,Low
Mar 2081,San_Juan,NCAR,No Change,High,264.86,1.47,57.64,55.44,6.21,4.17,0.72,0.09,6.09,0,-0.14,0,257.29,1.77,5.31,0,264.37,1260.98,8203.67,-27.8399999999999,11.2399999999998,Low
Apr 2081,San_Juan,NCAR,No Change,High,445.77,1.14,176.18,128.95,39.94,1.53,0.72,0.09,10.07,0,1.71,0,434.56,8.24,5.31,1.16,449.28,1258.34,8208.99,-2.6400000000001,5.31999999999971,Low
May 2081,San_Juan,NCAR,No Change,High,559.37,0.57,300.12,199.84,88.42,7.93,0.72,0.09,12.85,0,2.15,0,545.95,18.22,13.77,12.62,590.55,1292.07,8218.98,33.73,9.98999999999978,Low
Jun 2081,San_Juan,NCAR,No Change,High,371.88,0.29,141.69,52.77,95.14,13.92,0.73,0.09,8.51,0,-1.49,0,363.07,9.49,21.52,16.17,410.26,1359.42,8220.73,67.3500000000001,1.75,Low
Jul 2081,San_Juan,NCAR,No Change,High,796.43,11.63,40.42,30.65,45.17,25.12,0.73,0.09,18.51,0,-2.24,0,766.28,3.58,27.43,18.11,815.4,1419.75,8210.94,60.3299999999999,-9.78999999999905,Low
Aug 2081,San_Juan,NCAR,No Change,High,791.19,10.4,46.73,48.66,37.55,30.39,0.73,0.09,18.39,0,-2.25,0,762.4,3.55,23.11,15.19,804.25,1413.01,8208.47,-6.74000000000001,-2.47000000000116,Low
Sep 2081,San_Juan,NCAR,No Change,High,187.97,0.3,56.16,59.79,32.59,36.5,0.73,0.09,4.41,0,-2.1,0,183.26,2.68,20.24,12.72,218.9,1397.7,8208.79,-15.3099999999999,0.320000000001528,Low
Oct 2081,San_Juan,NCAR,No Change,High,287.14,1.43,45.06,52.18,7.07,13.57,0.72,0.09,6.47,0,-2.26,0,279.25,3.06,5.81,2.15,290.26,1374.18,8197.74,-23.52,-11.0500000000011,Low
Nov 2081,San_Juan,NCAR,No Change,High,423.84,3.93,59.36,66.18,6.22,10.64,0.72,0.09,9.63,0,-2.22,0,410.27,3.75,5.32,0,419.34,1362.51,8199.17,-11.6700000000001,1.43000000000029,Low
Dec 2081,San_Juan,NCAR,No Change,High,337.95,2.81,49.86,107.72,6.22,61.59,0.73,0.09,7.57,0,-2.24,0,327.57,2.55,5.32,0,335.44,1353.41,8205.95,-9.09999999999991,6.78000000000065,Low
Jan 2082,San_Juan,NCAR,No Change,High,270.63,0.51,41.53,41.99,6.22,6.05,0.73,0.09,6.18,0,-1.38,0,263.94,1.26,5.32,0,270.52,1293.35,8210.65,-60.0600000000002,4.69999999999891,Low
Feb 2082,San_Juan,NCAR,No Change,High,407.01,2.21,44.22,70.63,6.22,29.37,0.73,0.09,9.07,0,-1.84,0,395.73,0.79,5.32,0,401.84,1288.82,8214.82,-4.52999999999997,4.17000000000007,Low
Mar 2082,San_Juan,NCAR,No Change,High,157.05,0.84,88.21,80.16,6.22,4.17,0.73,0.09,3.51,0,3.16,0,152.7,3.68,5.32,0,161.71,1260.98,8221.42,-27.8399999999999,6.60000000000036,Low
Apr 2082,San_Juan,NCAR,No Change,High,315.44,0.82,187.88,136.79,40.12,1.6,0.73,0.09,7.24,0,3.79,0,307.37,9.61,5.42,1.54,323.94,1258.34,8227.45,-2.6400000000001,6.03000000000065,Low
May 2082,San_Juan,NCAR,No Change,High,449.56,0.45,405.86,291.76,90.45,8.82,0.73,0.09,10.27,0,6.83,0,438.84,26.08,14.92,13.31,493.14,1292.07,8236.31,33.73,8.85999999999876,Low
Jun 2082,San_Juan,NCAR,No Change,High,258.61,0.21,234.51,133.03,98.12,15.22,0.73,0.09,6.01,0,1.8,0,252.4,16.99,23.2,16.95,309.54,1359.42,8239.46,67.3500000000001,3.14999999999964,Low
Jul 2082,San_Juan,NCAR,No Change,High,606.55,7.45,49.18,26.29,47.07,18.91,0.73,0.09,13.87,0,-2.18,0,585.24,4.36,28.12,17.85,635.56,1419.75,8229.68,60.3299999999999,-9.77999999999884,Low
Aug 2082,San_Juan,NCAR,No Change,High,529.16,7.27,43.35,47.92,40.79,39.24,0.73,0.09,12.23,0,-2.14,0,509.65,3.3,24.92,15.62,553.49,1420.44,8222.87,0.690000000000055,-6.80999999999949,Low
Sep 2082,San_Juan,NCAR,No Change,High,405.97,4.03,48.94,58.7,29.13,34.99,0.73,0.09,9.28,0,-2.13,0,392.66,2.26,18.3,12.11,425.32,1397.7,8216.71,-22.74,-6.16000000000167,Low
Oct 2082,San_Juan,NCAR,No Change,High,377.65,4.74,34.05,45.47,6.42,13.29,0.73,0.09,8.83,0,-2.12,0,364.08,2.31,5.44,1.46,373.29,1374.18,8211.11,-23.52,-5.59999999999854,Low
Nov 2082,San_Juan,NCAR,No Change,High,140.64,0.07,33.98,37.82,6.23,10.64,0.73,0.09,3.07,0,-1.72,0,137.5,2.36,5.33,0,145.19,1362.51,8215.72,-11.6700000000001,4.60999999999876,Low
Dec 2082,San_Juan,NCAR,No Change,High,85.9,0.05,34.54,88.21,6.23,61.59,0.73,0.09,1.92,0,-0.7,0,83.94,2.44,5.33,0,91.71,1353.41,8216.44,-9.09999999999991,0.720000000001164,Low
Jan 2083,San_Juan,NCAR,No Change,High,1068.52,18.24,33.67,53.13,6.23,6.06,0.73,0.09,23.75,0,-2.1,0,1026.53,0.71,5.33,0,1032.57,1293.35,8217.02,-60.0600000000002,0.579999999999927,Low
Feb 2083,San_Juan,NCAR,No Change,High,161.15,0.87,35.39,57.64,6.23,29.38,0.73,0.09,3.59,0,0.18,0,156.7,1.59,5.33,0,163.62,1288.82,8238.03,-4.52999999999997,21.0100000000002,Low
Mar 2083,San_Juan,NCAR,No Change,High,403.69,2.28,43.68,45.24,6.23,4.18,0.73,0.09,9.37,0,-1.99,0,392.04,0.65,5.33,0,398.02,1260.98,8241.16,-27.8399999999999,3.1299999999992,Low
Apr 2083,San_Juan,NCAR,No Change,High,125.2,0.31,113.14,65.06,40.78,1.89,0.73,0.09,2.72,0,2.99,0,122.17,6.51,5.8,2.43,136.91,1258.34,8247.91,-2.6400000000001,6.75,Low
May 2083,San_Juan,NCAR,No Change,High,1013.28,9.62,206.75,128.08,86.28,7.02,0.73,0.09,23.32,0,-2.1,0,980.34,11.12,12.55,13.7,1017.71,1292.07,8250.55,33.73,2.63999999999942,Low
Jun 2083,San_Juan,NCAR,No Change,High,160.99,0.13,95.69,17.08,86.16,14.04,0.74,0.09,3.79,0,-0.4,0,157.07,7.01,21.15,17.76,202.99,1359.42,8257.43,67.3500000000001,6.88000000000102,Low
Jul 2083,San_Juan,NCAR,No Change,High,768.85,11.54,36.01,30.62,44.81,28.92,0.74,0.09,17.89,0,-2.15,0,739.42,3.19,27.23,17.96,787.81,1411.04,8242.41,51.6199999999999,-15.0200000000004,Low
Aug 2083,San_Juan,NCAR,No Change,High,960.5,15.84,32.63,32.29,37.12,21.28,0.73,0.09,22.06,0,-2.13,0,922.6,2.48,22.86,15.72,963.66,1400.34,8239.54,-10.7,-2.86999999999898,Low
Sep 2083,San_Juan,NCAR,No Change,High,640.9,8.69,36.56,49.3,26.58,30.13,0.74,0.09,14.92,0,-2.19,0,617.29,1.69,16.87,11.84,647.69,1393.95,8243.11,-6.38999999999987,3.56999999999971,Low
Oct 2083,San_Juan,NCAR,No Change,High,231.98,1.11,32.76,36.33,14.18,16.63,0.73,0.09,5.27,0,-2.23,0,225.6,2.22,9.86,7.34,245.02,1374.18,8243.35,-19.77,0.239999999999782,Low
Nov 2083,San_Juan,NCAR,No Change,High,307.78,2.84,36.31,43.51,6.24,10.65,0.73,0.09,7,0,-2.24,0,297.94,2.29,5.34,0,305.57,1362.51,8238.41,-11.6700000000001,-4.94000000000051,Low
Dec 2083,San_Juan,NCAR,No Change,High,667.48,9.81,31.41,97.21,6.24,61.6,0.73,0.09,15.32,0,-2.24,0,642.35,1.61,5.34,0,649.3,1353.41,8242.52,-9.09999999999991,4.11000000000058,Low
Jan 2084,San_Juan,NCAR,No Change,High,388.64,2.53,31.16,35.13,6.24,6.06,0.73,0.09,8.71,0,-2.27,0,377.4,0.65,5.34,0,383.39,1293.35,8254.97,-60.0600000000002,12.4499999999989,Low
Feb 2084,San_Juan,NCAR,No Change,High,208.32,1.18,32.03,55.69,6.24,29.38,0.73,0.09,4.81,0,-0.59,0,202.33,1.24,5.34,0,208.91,1288.82,8260.77,-4.52999999999997,5.80000000000109,Low
Mar 2084,San_Juan,NCAR,No Change,High,198.97,1.08,36.51,34.9,6.24,4.19,0.73,0.09,4.47,0,-0.64,0,193.42,1.26,5.34,0,200.02,1260.98,8264.36,-27.8399999999999,3.59000000000015,Low
Apr 2084,San_Juan,NCAR,No Change,High,493.23,1.26,133.98,91.66,39.98,1.55,0.73,0.09,11.11,0,-0.53,0,480.86,5.67,5.35,1.3,493.17,1258.34,8267.55,-2.6400000000001,3.18999999999869,Low
