Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2089,Rio_Grande,GFDL,No Change,High,97.09,26.11,35.1,26.16,138.21,140.43,73.83,8.91,3.53,0,1.04,0,67.44,36.25,127.1,72.99,303.78,1402.36,-26093.27,-64.26,-93.2700000000004,No Change
Jun 2089,Rio_Grande,GFDL,No Change,High,522.66,13.91,11.84,10.64,105.51,99.13,78.14,5.62,14.43,0,-3.12,0,494.31,11.86,114.89,88.51,709.58,1337.94,-26226.6,-64.4199999999998,-133.329999999998,No Change
Jul 2089,Rio_Grande,GFDL,No Change,High,2226.63,39.33,0.18,11.11,118.92,88.47,74.84,5.81,61.16,0,-11.84,0,2126.14,9.79,108.75,83.87,2328.56,1301.95,-26376.33,-35.99,-149.730000000003,No Change
Aug 2089,Rio_Grande,GFDL,No Change,High,3706.86,80.28,0,15.01,140.32,81.9,67.07,6.19,108.07,0,-16.12,0,3518.51,22.98,98.58,71.84,3711.91,1292.67,-26479.91,-9.27999999999997,-103.579999999998,No Change
Sep 2089,Rio_Grande,GFDL,No Change,High,3829.68,87.77,0,17.33,123.08,66.82,60.82,5.93,112.34,0,-12.5,0,3629.57,26.69,88.19,57,3801.45,1313.4,-26520.68,20.73,-40.7700000000004,No Change
Oct 2089,Rio_Grande,GFDL,No Change,High,2650.61,44.05,0,15,71.37,45.92,50.59,4.58,61.14,0,-11.98,0,2545.42,15.58,67.09,28.94,2657.03,1336.35,-26532.74,22.9499999999998,-12.0600000000013,No Change
Nov 2089,Rio_Grande,GFDL,No Change,High,1148.43,38.27,7.32,4.85,58.06,22.7,40.08,0.47,52.48,0,-23.92,0,1057.68,29.3,39.5,0.85,1127.33,1340.72,-26558.52,4.37000000000012,-25.7799999999988,No Change
Dec 2089,Rio_Grande,GFDL,No Change,High,4349.85,119.88,8.33,13.69,109.24,16.68,32.21,-0.27,140.66,0,-22.39,0,4089.31,44.36,30.72,0,4164.38,1376.19,-26570.42,35.47,-11.8999999999978,No Change
Jan 2090,Rio_Grande,GFDL,No Change,High,2504.85,80.51,12.26,10.02,81.34,15.2,32.57,-0.16,99.06,0,-23.05,0,2325.29,39.65,33.08,0,2398.02,1470.51,-26484.63,94.3199999999999,85.7899999999972,No Change
Feb 2090,Rio_Grande,GFDL,No Change,High,902.44,22.12,18.21,17.33,55.02,38.06,46.42,3.32,30.66,0,-23.03,0,849.66,29.07,50.71,0.09,929.53,1536.31,-26441.37,65.8,43.260000000002,No Change
Mar 2090,Rio_Grande,GFDL,No Change,High,2046.39,98.03,39.09,72.59,61.88,59.17,52.25,4.76,95.31,0,-16.85,0,1853.06,78.67,66.45,1.02,1999.19,1545.65,-26476.92,9.34000000000015,-35.5499999999993,No Change
Apr 2090,Rio_Grande,GFDL,No Change,High,1015.13,79.55,57.95,53.72,127.52,108.75,63.75,7.51,52.43,0,-15.35,0,883.15,80.35,92.57,33.03,1089.09,1529.41,-26446.98,-16.24,29.9399999999987,No Change
May 2090,Rio_Grande,GFDL,No Change,High,290.29,81.7,129.94,58.85,197.33,130,73.4,9.99,13.81,0,-30.43,0,194.78,115.89,127.07,67.64,505.37,1511.85,-26499.16,-17.5600000000002,-52.1800000000003,No Change
Jun 2090,Rio_Grande,GFDL,No Change,High,389.97,30.89,61.46,78.04,173.31,204.93,78.35,11.45,11.85,0,-18.08,0,347.23,64.01,143,83.77,638,1515.52,-26646.83,3.67000000000007,-147.670000000002,No Change
Jul 2090,Rio_Grande,GFDL,No Change,High,4669.95,93.9,14.1,76.49,135.01,140.35,64.93,8.83,117.07,0,-10.48,0,4458.99,47.33,117.73,81.72,4705.77,1407.81,-26803.74,-107.71,-156.91,No Change
Aug 2090,Rio_Grande,GFDL,No Change,High,5181.36,106.29,4.7,49.85,128.26,96.16,58.96,7.34,133.49,0,-13.08,0,4941.59,42.13,98.4,71.1,5153.21,1340.84,-26834.97,-66.97,-31.2299999999996,No Change
Sep 2090,Rio_Grande,GFDL,No Change,High,5492.44,121.07,2.02,37.66,118.52,62.47,52.6,5.45,145.79,0,-8.28,0,5225.58,37.67,80.58,54.79,5398.62,1326.16,-26837.28,-14.6799999999998,-2.30999999999767,No Change
Oct 2090,Rio_Grande,GFDL,No Change,High,421.5,7.74,1.55,12.58,41.41,52.73,58.37,3.98,16.18,0,-6.67,0,397.59,14.69,64.06,20.43,496.77,1348.79,-26801.73,22.6299999999999,35.5499999999993,No Change
Nov 2090,Rio_Grande,GFDL,No Change,High,264.34,5.66,7.67,5.18,31.84,18.54,43.04,0.59,14.46,0,-21,0,244.22,15.86,40.42,1.06,301.56,1327.8,-26867.03,-20.99,-65.2999999999993,No Change
Dec 2090,Rio_Grande,GFDL,No Change,High,678.5,14.87,8.69,4.55,39.09,16.82,32.47,-0.27,21.84,0,-25.73,0,641.8,22.47,29.88,0,694.15,1343.13,-26917.08,15.3300000000002,-50.0500000000029,No Change
Jan 2091,Rio_Grande,GFDL,No Change,High,869.56,23.75,8.63,9.77,41.8,19.46,32.49,-0.27,37.01,0,-26,0,808.8,26.27,30.99,0,866.06,1368.25,-26953.71,25.1199999999999,-36.6299999999974,No Change
Feb 2091,Rio_Grande,GFDL,No Change,High,1274.73,34.91,11.07,25.87,32.54,23.14,32.59,-0.24,40.62,0,-22.32,0,1199.2,33.02,33.29,0,1265.52,1392.36,-26975.46,24.1099999999999,-21.75,No Change
Mar 2091,Rio_Grande,GFDL,No Change,High,1811.14,61.15,15.29,74.03,39.25,72.75,51.06,4.26,77.96,0,-15.85,0,1672.03,51.76,62.77,0.71,1787.26,1401.3,-26989.99,8.94000000000005,-14.5300000000025,No Change
Apr 2091,Rio_Grande,GFDL,No Change,High,141.38,19.59,27.61,44.98,87.59,116.33,65.8,7.84,8.48,0,-6.76,0,113.31,37.72,95,37.47,283.5,1351.83,-26975.39,-49.47,14.6000000000022,No Change
May 2091,Rio_Grande,GFDL,No Change,High,80.27,16.85,37.96,9.62,120.91,82.71,75.3,4.74,4.18,0,-16,0,59.25,22.98,110.5,75.66,268.39,1286.04,-27069.11,-65.79,-93.7200000000012,No Change
Jun 2091,Rio_Grande,GFDL,No Change,High,2063.74,44.47,9.22,17.4,140.41,117.66,71.82,6.97,56.66,0,-8.44,0,1962.61,21.97,115.96,84.47,2185.01,1284.31,-27227.16,-1.73000000000002,-158.049999999999,No Change
Jul 2091,Rio_Grande,GFDL,No Change,High,8301.17,191.72,2.92,34.25,190.14,70.84,54.33,6.1,223.89,0,-10.92,0,7885.57,52,91.35,76.24,8105.15,1255.96,-27328.26,-28.3499999999999,-101.099999999999,No Change
Aug 2091,Rio_Grande,GFDL,No Change,High,5888.03,145.12,2.08,43.01,145.07,79.28,61.14,7.79,177.21,0,-12.47,0,5565.71,50.87,97.27,69.14,5782.99,1332.14,-27239.76,76.1800000000001,88.5,No Change
Sep 2091,Rio_Grande,GFDL,No Change,High,7213.05,140.82,1.43,60.14,108.28,62.98,43.61,2.9,169.4,0,-1.85,0,6902.83,38.65,72.24,56.07,7069.79,1354,-27197.51,21.8599999999999,42.25,No Change
Oct 2091,Rio_Grande,GFDL,No Change,High,3559.78,83.96,2.26,14.5,94.69,36.01,49.07,3.96,108.75,0,-17.72,0,3367.07,30.77,60.38,19.02,3477.23,1367.78,-27126.74,13.78,70.7699999999968,No Change
Nov 2091,Rio_Grande,GFDL,No Change,High,2420.26,68.52,8.03,5.89,83.69,19.93,37.95,0.76,92.87,0,-26.92,0,2258.87,33.81,40.64,0.85,2334.18,1411.18,-27099.84,43.4000000000001,26.9000000000015,No Change
Dec 2091,Rio_Grande,GFDL,No Change,High,395.05,7.45,10.29,3.63,35.95,16.85,32.73,-0.26,15.66,0,-22.15,0,371.93,17.15,30.9,0,419.99,1471.49,-27071.93,60.3099999999999,27.9099999999999,No Change
Jan 2092,Rio_Grande,GFDL,No Change,High,2421.98,59.38,9.58,12.95,65.83,18.54,32.75,-0.26,80.85,0,-22,0,2281.76,30.7,31.08,0,2343.54,1492.69,-27111.41,21.2,-39.4799999999996,No Change
Feb 2092,Rio_Grande,GFDL,No Change,High,463.14,9.72,11.78,23.84,33.81,37.23,32.84,-0.24,18.91,0,-23.19,0,434.51,24.28,34.44,0,493.24,1541.92,-27085.57,49.23,25.8400000000001,No Change
Mar 2092,Rio_Grande,GFDL,No Change,High,1015.92,37.73,19.4,71.98,43.13,87.46,48.86,4.32,46.44,0,-18.53,0,931.75,48.02,64.93,1.05,1045.76,1537.14,-27122.94,-4.77999999999997,-37.369999999999,No Change
Apr 2092,Rio_Grande,GFDL,No Change,High,540.37,35.17,30.4,53.43,99.22,119.6,64.68,7.5,34.04,0,-16.54,0,471.16,49.06,93.5,33.11,646.83,1472.42,-27140.63,-64.72,-17.6900000000023,No Change
May 2092,Rio_Grande,GFDL,No Change,High,790.14,67.58,99.24,59.23,144.98,100.29,73.81,10,33.24,0,-29.77,0,689.32,92.65,126.07,69.29,977.33,1415.73,-27213.42,-56.6900000000001,-72.7899999999972,No Change
Jun 2092,Rio_Grande,GFDL,No Change,High,1953.44,49.07,44.03,83.1,142.34,168.11,70.45,9.4,50.9,0,-19.46,0,1853.48,55.23,129.2,83.43,2121.34,1398.17,-27343.05,-17.5599999999999,-129.630000000001,No Change
Jul 2092,Rio_Grande,GFDL,No Change,High,2868.77,51.22,8.09,22.98,149.08,123.96,70.92,8.42,76.98,0,-16.52,0,2740.57,27.73,118.61,83.46,2970.38,1304.24,-27456.09,-93.9300000000001,-113.040000000001,No Change
Aug 2092,Rio_Grande,GFDL,No Change,High,4592.21,101.36,2.62,31.14,147.31,98.44,62.89,7.91,132.2,0,-14.49,0,4358.65,38.46,101.2,71.13,4569.45,1273.25,-27541.6,-30.99,-85.5099999999984,No Change
Sep 2092,Rio_Grande,GFDL,No Change,High,661.13,9.67,0.95,13.95,77.54,84.02,72.16,5.86,20.74,0,-7.07,0,630.71,10.22,94.51,62.01,797.45,1275.89,-27550,2.6400000000001,-8.40000000000146,No Change
Oct 2092,Rio_Grande,GFDL,No Change,High,1147.47,20.64,1.19,10.97,65.37,50.5,61.61,4.23,33.66,0,-16.71,0,1093.17,12.7,72.73,34.79,1213.39,1241.2,-27664.63,-34.6900000000001,-114.630000000001,No Change
Nov 2092,Rio_Grande,GFDL,No Change,High,95.01,7.51,6.96,6.4,32.56,26.31,51,1.26,4.66,0,-20.87,0,82.84,22.68,46.87,4.17,156.57,1240.73,-27739.86,-0.470000000000027,-75.2299999999996,No Change
Dec 2092,Rio_Grande,GFDL,No Change,High,1739.48,40.2,7.26,6.96,55.35,16.97,32.99,-0.27,47.09,0,-23.94,0,1652.19,26.06,31.3,0,1709.55,1249.84,-27809.98,9.1099999999999,-70.119999999999,No Change
Jan 2093,Rio_Grande,GFDL,No Change,High,1139.84,42.2,6.31,8.29,54.55,19.77,33.2,-0.21,58.79,0,-25.93,0,1038.85,31.36,31.94,0,1102.16,1290.19,-27820.1,40.3500000000001,-10.119999999999,No Change
Feb 2093,Rio_Grande,GFDL,No Change,High,183.38,7.05,8.21,16.16,52.01,60.25,51.26,3.68,11.09,0,-15.97,0,165.23,23.32,54.03,0.15,242.72,1326.44,-27820.65,36.25,-0.55000000000291,No Change
Mar 2093,Rio_Grande,GFDL,No Change,High,1833.56,76.9,15.59,70.85,50.41,69.23,56.75,5.58,89.63,0,-16.58,0,1667.02,57.04,71.15,6.62,1801.83,1311.74,-27873.25,-14.7,-52.5999999999985,No Change
Apr 2093,Rio_Grande,GFDL,No Change,High,95.95,36.15,37.07,53.45,107.15,137.93,65.99,7.81,4.64,0,-2.52,0,55.16,53.07,92.92,35.02,236.18,1272.95,-27857.99,-38.79,15.2599999999984,No Change
May 2093,Rio_Grande,GFDL,No Change,High,113.94,27.41,44.62,27.57,148.65,137.52,77.04,9.43,4.2,0,-6.7,0,82.32,40.04,132.37,81,335.74,1207.43,-27949.07,-65.52,-91.0799999999981,No Change
Jun 2093,Rio_Grande,GFDL,No Change,High,1021.46,27.1,17.85,13.48,134.26,115.56,77.97,6.33,30.61,0,-9.59,0,963.76,22.36,116.77,85.7,1188.59,1153.8,-28100.2,-53.6300000000001,-151.130000000001,No Change
Jul 2093,Rio_Grande,GFDL,No Change,High,2279.65,38.3,1.73,12.02,119.37,91.2,75.22,6.05,55.71,0,-11.28,0,2185.64,11.12,107.85,86.26,2390.87,1127.36,-28236.52,-26.4400000000001,-136.32,No Change
Aug 2093,Rio_Grande,GFDL,No Change,High,5400.64,122.94,0.54,19.31,165.94,81.51,63.18,7.08,152.34,0,-16.14,0,5125.35,35.88,96.38,73.48,5331.1,1116.86,-28347.52,-10.5,-111,No Change
Sep 2093,Rio_Grande,GFDL,No Change,High,2116.06,38.05,0,21.77,108.03,97.09,65.31,7.27,56.13,0,-10.29,0,2021.88,15.63,96.36,59.14,2193.01,1161.02,-28340.92,44.1600000000001,6.60000000000218,No Change
Oct 2093,Rio_Grande,GFDL,No Change,High,861.42,15.6,0,13.48,61.47,61.21,62.47,4.86,25.8,0,-8.22,0,820.01,10.09,75.81,36.05,941.97,1133.63,-28412.25,-27.3899999999999,-71.3300000000017,No Change
Nov 2093,Rio_Grande,GFDL,No Change,High,51.02,3.65,4.88,5.84,26.18,24.8,47.45,0.88,3.38,0,-16.94,0,43.99,18.25,43.54,2.67,108.45,1115.69,-28488.33,-17.9400000000001,-76.0800000000017,No Change
Dec 2093,Rio_Grande,GFDL,No Change,High,1190.47,45.79,5.12,4.12,56.17,17.04,33.26,-0.27,48.53,0,-24.13,0,1096.14,31.79,30.95,0,1158.88,1120.11,-28551.13,4.41999999999985,-62.7999999999993,No Change
Jan 2094,Rio_Grande,GFDL,No Change,High,1186.48,52.62,4.34,10.59,48.91,19.41,33.38,-0.24,38.16,0,-19.9,0,1095.69,36.77,31.96,0,1164.43,1161.82,-28560.26,41.71,-9.12999999999738,No Change
Feb 2094,Rio_Grande,GFDL,No Change,High,688.02,31.58,5.59,16.28,53.71,47.3,50.08,3.7,25.56,0,-19.03,0,630.88,33.51,53.47,0.16,718.02,1192.98,-28575.62,31.1600000000001,-15.3600000000006,No Change
Mar 2094,Rio_Grande,GFDL,No Change,High,799.8,40.31,6.96,72.27,39.82,104.16,55.88,5.27,29.38,0,-11.07,0,730.12,50.41,68.43,6.04,855,1192.29,-28615.62,-0.690000000000055,-40,No Change
Apr 2094,Rio_Grande,GFDL,No Change,High,79.47,20.15,8.09,53.8,97.55,162.94,65.65,7.61,4.68,0,9.06,0,54.63,30.78,89.63,34.29,209.33,1110.12,-28653.96,-82.1700000000001,-38.3400000000001,No Change
May 2094,Rio_Grande,GFDL,No Change,High,87.69,8.03,5.3,26.39,122.56,161.13,75.23,8.95,3.25,0,4.29,0,76.41,21.21,120.68,75.08,293.38,1013.15,-28732.56,-96.9699999999999,-78.6000000000022,No Change
Jun 2094,Rio_Grande,GFDL,No Change,High,1452.81,32.13,2.97,10.84,94.96,73.71,75.44,5.55,34.31,0,-10.35,0,1386.37,13.36,99.2,84.04,1582.97,920.18,-28866.38,-92.97,-133.82,No Change
Jul 2094,Rio_Grande,GFDL,No Change,High,7375.67,181.98,0.71,23.55,194.49,76.47,58.09,6.96,211.58,0,-11.82,0,6982.11,52.95,91.77,78.49,7205.32,912.12,-28996.34,-8.05999999999995,-129.959999999999,No Change
Aug 2094,Rio_Grande,GFDL,No Change,High,2737.34,55.06,0.18,29.91,142.99,132.29,69.59,9.26,73.6,0,-12.12,0,2608.68,26.75,108.15,71.38,2814.96,989.49,-28926.2,77.37,70.1399999999994,No Change
Sep 2094,Rio_Grande,GFDL,No Change,High,5497.6,120.6,0,40.42,115.66,64.22,52.36,5.15,143.58,0,-6.8,0,5233.42,35.54,78.04,54.81,5401.81,952.37,-28996.43,-37.12,-70.2299999999996,No Change
Oct 2094,Rio_Grande,GFDL,No Change,High,1206.87,22.08,0,13.44,58.61,50.22,61.2,4.65,37.32,0,-13.4,0,1147.47,13.65,70.78,31.63,1263.53,972.98,-28961.68,20.61,34.75,No Change
Nov 2094,Rio_Grande,GFDL,No Change,High,58.63,2.23,3.87,5.58,19.05,18.39,46.27,0.78,3.49,0,-9.13,0,52.92,8.98,42.15,2.66,106.71,967.16,-29025.95,-5.82000000000005,-64.2700000000004,No Change
Dec 2094,Rio_Grande,GFDL,No Change,High,694.95,14.9,4.4,4.12,35.89,14.55,33.53,-0.28,30.77,0,-23.2,0,649.29,17.04,30.06,0,696.39,971.16,-29079.73,4,-53.7799999999988,No Change
Jan 2095,Rio_Grande,GFDL,No Change,High,3373.77,105.12,4.16,13.6,85.41,18.32,33.6,-0.26,122.75,0,-15.58,0,3145.89,44.18,31.76,0,3221.84,996.24,-29105.97,25.08,-26.2400000000016,No Change
Feb 2095,Rio_Grande,GFDL,No Change,High,1652.69,53.51,9.1,16.4,60.94,29.59,48.75,3.48,67.94,0,-19.66,0,1531.25,34.52,52.52,0.13,1618.43,1065.43,-29032.66,69.1900000000001,73.3100000000013,No Change
Mar 2095,Rio_Grande,GFDL,No Change,High,1847.6,91.14,29.99,72.99,62.86,70.53,54.65,4.96,82.43,0,-12.19,0,1674.03,67.99,65.66,5.08,1812.76,1089.52,-29029.79,24.0899999999999,2.86999999999898,No Change
Apr 2095,Rio_Grande,GFDL,No Change,High,802.25,56.93,33.44,54.33,109.12,123.85,65.12,7.54,38.83,0,-7.98,0,706.5,58.75,88.9,34.39,888.53,1065.88,-29014.31,-23.6399999999999,15.4799999999996,No Change
May 2095,Rio_Grande,GFDL,No Change,High,109.65,42.39,63.42,59.71,162.51,173.2,75.18,10.07,4.99,0,-7.81,0,62.27,64.61,123.13,69.96,319.97,1019.83,-29075.44,-46.0500000000001,-61.1299999999974,No Change
Jun 2095,Rio_Grande,GFDL,No Change,High,1517.48,38.25,23.44,23.22,150,133.93,76.44,8.66,41.88,0,-10.11,0,1437.35,32.52,122.6,88.23,1680.71,951.12,-29213.33,-68.71,-137.890000000003,No Change
Jul 2095,Rio_Grande,GFDL,No Change,High,2497.18,42.24,2.62,16.64,134.64,112.46,72.04,6.89,63.58,0,-10.06,0,2391.36,16.1,108.51,84.28,2600.24,912.36,-29337.57,-38.76,-124.239999999998,No Change
Aug 2095,Rio_Grande,GFDL,No Change,High,5618.22,126.45,1.01,24.53,161.35,81.7,60.36,7.24,156.31,0,-13.38,0,5335.45,36.66,92.28,71.01,5535.41,891.2,-29433.48,-21.16,-95.9099999999999,No Change
Sep 2095,Rio_Grande,GFDL,No Change,High,1278.02,24.74,0.24,21.94,114.3,112.02,71.74,7.66,48.27,0,-13.7,0,1205.01,14.47,101.53,62.72,1383.73,931.68,-29414.68,40.4799999999999,18.7999999999993,No Change
Oct 2095,Rio_Grande,GFDL,No Change,High,3988.57,106.9,0,14.64,113.98,42.91,56.87,4.55,130.96,0,-14.01,0,3750.71,35.19,66.03,35.7,3887.63,896.51,-29506.91,-35.17,-92.2299999999996,No Change
Nov 2095,Rio_Grande,GFDL,No Change,High,904.87,15.79,7.26,4.72,40.91,16.65,35.8,0.23,30.6,0,-21.93,0,858.48,16,34.9,0.17,909.54,953.87,-29477.98,57.36,28.9300000000003,No Change
Dec 2095,Rio_Grande,GFDL,No Change,High,3637.45,101.33,7.56,10.72,95.96,16.72,33.8,-0.28,115.91,0,-21.7,0,3420.21,40.62,29.99,0,3490.82,978.8,-29505.04,24.93,-27.0600000000013,No Change
Jan 2096,Rio_Grande,GFDL,No Change,High,1301.75,28.75,7.08,10.83,42.95,20.32,33.82,-0.28,44.77,0,-20.5,0,1228.24,22.87,30.94,0,1282.05,1062.13,-29444.91,83.3300000000002,60.130000000001,No Change
Feb 2096,Rio_Grande,GFDL,No Change,High,1064.89,30.08,9.04,24.91,32.99,26.32,33.9,-0.26,42.86,0,-21.91,0,991.95,29.45,33.39,0,1054.78,1087.92,-29454.74,25.79,-9.83000000000175,No Change
Mar 2096,Rio_Grande,GFDL,No Change,High,2765.82,113.3,28.56,73.8,66.27,59.21,52.7,4.37,117.51,0,-13.68,0,2535.02,74.67,63.07,1.04,2673.8,1095.36,-29467.95,7.43999999999983,-13.2099999999991,No Change
Apr 2096,Rio_Grande,GFDL,No Change,High,255.58,60.25,65.92,53.38,135.17,131.13,66.67,7.68,17.77,0,-12.04,0,177.56,80.8,91.51,35.48,385.34,1087.69,-29413.49,-7.66999999999985,54.4599999999991,No Change
May 2096,Rio_Grande,GFDL,No Change,High,59.56,52.41,90.37,53.11,174.68,149.22,76.18,10.22,3.16,0,-16.81,0,3.99,81.03,127.84,73.72,286.57,1059.21,-29502.23,-28.48,-88.739999999998,No Change
Jun 2096,Rio_Grande,GFDL,No Change,High,568.51,21.67,33.67,12.97,133.88,102.96,80.11,6.29,15.07,0,-15.41,0,531.77,26.85,117.31,87.57,763.5,1022.8,-29655.57,-36.4100000000001,-153.34,No Change
Jul 2096,Rio_Grande,GFDL,No Change,High,2530.7,42.41,6.43,19.06,146.76,130.06,74.23,7.68,60.62,0,-9.22,0,2427.66,22.29,115.19,84.48,2649.63,1010.23,-29817.29,-12.5699999999999,-161.720000000001,No Change
Aug 2096,Rio_Grande,GFDL,No Change,High,7167.16,183.33,2.2,23.6,193.84,73.75,60,7.4,213.63,0,-12.65,0,6770.2,54.49,89.85,70.3,6984.84,978.29,-29916.91,-31.9400000000001,-99.619999999999,No Change
Sep 2096,Rio_Grande,GFDL,No Change,High,3123.45,60.58,1.01,24.74,112.12,83.67,63.23,7.4,81.93,0,-11.77,0,2980.93,20.17,97.15,61.1,3159.36,1061.14,-29838.83,82.8500000000001,78.0799999999981,No Change
Oct 2096,Rio_Grande,GFDL,No Change,High,980.38,18.32,0.65,13.48,51.57,46.45,61.53,4.48,33.92,0,-13.11,0,928.13,13.49,68.81,27.67,1038.1,1048.27,-29885.6,-12.8700000000001,-46.7699999999968,No Change
Nov 2096,Rio_Grande,GFDL,No Change,High,738.57,11.28,6.43,5.42,31.97,18,39.25,0.54,18.24,0,-14.67,0,709.05,12.99,38.51,0.68,761.23,1041.63,-29949.52,-6.63999999999987,-63.9200000000019,No Change
Dec 2096,Rio_Grande,GFDL,No Change,High,156.98,3.12,6.72,3.46,25.93,17.25,34.08,-0.28,8.25,0,-16.68,0,145.62,14.38,31.73,0,191.72,1055.8,-29985.34,14.1699999999998,-35.8199999999997,No Change
Jan 2097,Rio_Grande,GFDL,No Change,High,179.16,3.67,5.83,8.3,21.33,21.39,34.78,-0.09,8.84,0,-13,0,166.64,14.27,33.31,0,214.23,1067.11,-30028.12,11.3099999999999,-42.7799999999988,No Change
Feb 2097,Rio_Grande,GFDL,No Change,High,991.43,23.58,7.73,17.92,39.55,33.57,47.16,3.02,36.19,0,-19.12,0,931.66,26.53,47.45,0.08,1005.71,1068.61,-30067.16,1.5,-39.0400000000009,No Change
Mar 2097,Rio_Grande,GFDL,No Change,High,43.91,2.21,11.07,60.75,51.19,127.18,61.33,6.32,2.5,0,-0.6,0,39.19,29.13,77.27,14.75,160.34,1071.27,-30094.3,2.66000000000008,-27.1399999999994,No Change
Apr 2097,Rio_Grande,GFDL,No Change,High,72.81,7.55,9.16,15.58,79.21,102.36,71.98,5.9,4.58,0,3.29,0,60.68,20.99,95.4,58.93,236,973.02,-30162.16,-98.25,-67.8600000000006,No Change
May 2097,Rio_Grande,GFDL,No Change,High,30.12,1.98,1.78,10.12,69.38,87.54,78.67,4.96,1.83,0,-8.33,0,26.31,20.15,97.88,81.39,225.73,920.55,-30279.3,-52.47,-117.139999999999,No Change
Jun 2097,Rio_Grande,GFDL,No Change,High,249.44,4.41,0.59,10.97,43.37,57,84.41,5.73,6.39,0,-3.06,0,238.65,10.72,92.58,93.79,435.75,878.22,-30440.91,-42.3299999999999,-161.610000000001,No Change
Jul 2097,Rio_Grande,GFDL,No Change,High,1769.11,30.31,0,11.2,94.28,75.01,78.58,5.8,43.32,0,-12.07,0,1695.48,11.9,96.2,85.24,1888.82,850.67,-30610.05,-27.5500000000001,-169.139999999999,No Change
Aug 2097,Rio_Grande,GFDL,No Change,High,4205.58,90.23,0,12.44,154.53,78.43,65.08,5.39,107.94,0,-14.48,0,4007.41,16.17,89.62,70.46,4183.66,846.52,-30736.82,-4.14999999999998,-126.77,No Change
Sep 2097,Rio_Grande,GFDL,No Change,High,5194.37,127.69,0,13.22,149.04,56.12,58.61,4.59,151.56,0,-11.3,0,4915.12,32.86,76.37,57.51,5081.85,892.7,-30773.52,46.1800000000001,-36.7000000000007,No Change
Oct 2097,Rio_Grande,GFDL,No Change,High,2182.66,48.2,0,10.5,78.71,43.93,62.48,3.93,62.62,0,-15.62,0,2071.84,18.54,67.82,33.46,2191.65,963.27,-30744.78,70.5699999999999,28.7400000000016,No Change
Nov 2097,Rio_Grande,GFDL,No Change,High,1649.63,50.79,3.51,5.98,63.08,19.56,46.34,0.97,70.71,0,-20.3,0,1528.13,25.1,43.28,2.3,1598.81,988.77,-30789.78,25.5,-45,No Change
Dec 2097,Rio_Grande,GFDL,No Change,High,4251.25,122.5,7.91,10.68,106.27,14.9,34.36,-0.27,136.83,0,-12.27,0,3991.93,40.62,31.84,0,4064.38,1034.38,-30787.05,45.6100000000001,2.72999999999956,No Change
Jan 2098,Rio_Grande,GFDL,No Change,High,2566.8,63.96,10.11,13.96,62.97,17.19,34.38,-0.27,77.85,0,-15.08,0,2425,29.42,31.32,0,2485.74,1128.56,-30697.12,94.1799999999998,89.9300000000003,No Change
Feb 2098,Rio_Grande,GFDL,No Change,High,1252.88,40.03,12.32,24.84,33.04,18.45,34.67,-0.19,46.94,0,-18.69,0,1165.91,31.61,34.98,0,1232.5,1177.66,-30669,49.1000000000001,28.119999999999,No Change
Mar 2098,Rio_Grande,GFDL,No Change,High,2958.41,138.61,42.54,73.57,90.07,59.86,53.85,4.64,133.85,0,-14.11,0,2685.95,91.49,65.6,1.85,2844.89,1192.12,-30675.6,14.4599999999998,-6.59999999999854,No Change
Apr 2098,Rio_Grande,GFDL,No Change,High,69.01,55.67,79.01,53.92,137.34,124.78,66.24,7.48,4.24,0,-17.19,0,9.1,85.39,91.6,34.31,220.4,1205.93,-30606.93,13.8100000000002,68.6699999999983,No Change
May 2098,Rio_Grande,GFDL,No Change,High,385.11,77.93,123.16,59.61,202.79,141.87,75.76,10.13,14.31,0,-28.65,0,292.87,109.2,129,73.62,604.69,1185.65,-30712.95,-20.28,-106.02,No Change
Jun 2098,Rio_Grande,GFDL,No Change,High,1158.03,40.25,43.91,80.86,150.58,186.8,77.59,10.72,44.88,0,-18.88,0,1072.9,58.4,132.39,82.21,1345.9,1183.21,-30866.54,-2.44000000000005,-153.59,No Change
Jul 2098,Rio_Grande,GFDL,No Change,High,3419.64,67.93,11.3,92.97,139.82,197.94,71.55,9.8,88.52,0,-2.78,0,3263.18,47.16,122.41,82.08,3514.84,1081.47,-30989.62,-101.74,-123.079999999998,No Change
Aug 2098,Rio_Grande,GFDL,No Change,High,13270.39,357.09,4.58,68.65,236.36,50.1,50.18,4.36,385.83,0,0.12,0,12527.47,106.64,69.75,66.07,12769.93,962.69,-31047.71,-118.78,-58.0900000000001,No Change
Sep 2098,Rio_Grande,GFDL,No Change,High,7286.99,166.11,10.41,48.38,129.81,52.32,48.45,3.81,181.49,0,1.1,0,6939.4,49.55,71.86,55.34,7116.14,1125.02,-30773.65,162.33,274.059999999998,No Change
