Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2091,Central_Closed,GFDL,High,High,3132.85,8.47,0,0,2.42,3.04,9.54,1.46,18.36,0,4.88,0,3106.02,4.22,7.46,5.03,3122.73,0,-8537.17,0,-5.70000000000073,No Change
Oct 2091,Central_Closed,GFDL,High,High,947.79,3.56,0,0,1.59,1.79,4.66,0.63,6.63,0,1.71,0,937.6,2.04,3.83,2.26,945.74,0,-8527.04,0,10.1299999999992,No Change
Nov 2091,Central_Closed,GFDL,High,High,670.57,2.55,0,0,0.72,0.77,1.64,0.11,3.76,0,1.21,0,664.26,1.39,1.48,0.23,667.37,0,-8524.99,0,2.05000000000109,No Change
Dec 2091,Central_Closed,GFDL,High,High,105.88,0.18,0,0,0.48,0.65,1.47,0.04,0.59,0,-0.13,0,105.11,0.49,1.25,0,106.86,0,-8521.79,0,3.19999999999891,No Change
Jan 2092,Central_Closed,GFDL,High,High,733.76,2.2,0,0,0.62,0.72,1.47,0.04,4.32,0,0.68,0,727.24,1.62,1.33,0,730.19,0,-8522.76,0,-0.969999999999345,No Change
Feb 2092,Central_Closed,GFDL,High,High,89.3,0.13,0,0,0.44,0.64,1.48,0.04,0.5,0,-1.5,0,88.67,1.83,1.24,0,91.74,0,-8519.19,0,3.56999999999971,No Change
Mar 2092,Central_Closed,GFDL,High,High,150.13,0.59,0,0,0.96,0.93,1.9,0.2,0.94,0,-4.8,0,148.6,5.37,1.73,0.33,156.02,0,-8521.63,0,-2.43999999999869,No Change
Apr 2092,Central_Closed,GFDL,High,High,22.88,0.03,0,0,1.69,2.18,6.03,0.84,0.18,0,-4,0,22.67,4.52,4.7,3.14,35.03,0,-8527.52,0,-5.89000000000124,No Change
May 2092,Central_Closed,GFDL,High,High,315.67,0.75,0,0,4.83,5.8,18.24,3.06,1.6,0,-4.13,0,313.32,5.86,14.21,6.5,339.89,0,-8539.66,0,-12.1399999999994,No Change
Jun 2092,Central_Closed,GFDL,High,High,1179.88,2.4,0,0,4.99,6.04,19.11,3.19,6,0,-2.53,0,1171.48,5.99,14.87,7.23,1199.56,0,-8563.88,0,-24.2199999999993,No Change
Jul 2092,Central_Closed,GFDL,High,High,1088.31,2.77,0,0,4.87,6.03,19.45,3.24,6.51,0,1.56,0,1079.02,2.38,15.04,7.15,1103.59,0,-8583.56,0,-19.6800000000003,No Change
Aug 2092,Central_Closed,GFDL,High,High,1520.04,4.56,0,0,3.78,4.63,14.38,2.31,9.43,0,2.08,0,1506.05,3.33,11.22,6.13,1526.72,0,-8598.84,0,-15.2800000000007,No Change
Sep 2092,Central_Closed,GFDL,High,High,63.56,0.26,0,0,3.79,5.81,20.48,3.2,0.61,0,1.66,0,62.69,0.62,15.27,5.59,84.16,0,-8605.53,0,-6.69000000000051,No Change
Oct 2092,Central_Closed,GFDL,High,High,183.91,0.71,0,0,2.91,4.27,14.52,2.22,1.56,0,1.35,0,181.64,0.72,10.94,3.73,197.03,0,-8626.13,0,-20.5999999999985,No Change
Nov 2092,Central_Closed,GFDL,High,High,14.92,0.01,0,0,0.3,0.65,2.17,0.21,0.08,0,-0.16,0,14.83,0.53,1.61,0.68,17.64,0,-8639.25,0,-13.1200000000008,No Change
Dec 2092,Central_Closed,GFDL,High,High,474.97,1.55,0,0,0.62,0.72,1.48,0.04,3.3,0,0.66,0,470.12,0.99,1.34,0,472.44,0,-8641.96,0,-2.70999999999913,No Change
Jan 2093,Central_Closed,GFDL,High,High,67.34,1.14,0,0,0.29,0.57,1.49,0.05,0.54,0,-0.09,0,65.65,1.5,1.17,0,68.32,0,-8639.44,0,2.51999999999862,No Change
Feb 2093,Central_Closed,GFDL,High,High,10.05,0.01,0,0,0.54,0.74,1.72,0.11,0.08,0,-1.6,0,9.96,1.81,1.41,0.05,13.23,0,-8640.42,0,-0.979999999999563,No Change
Mar 2093,Central_Closed,GFDL,High,High,194.26,1.56,0,0,1.17,1.04,2.51,0.41,1.33,0,-4.36,0,191.37,5.8,2.22,1.17,200.56,0,-8643.61,0,-3.19000000000051,No Change
Apr 2093,Central_Closed,GFDL,High,High,21.18,0.03,0,0,2.17,4.61,15.08,1.7,0.11,0,-1.69,0,21.03,4.16,10.95,4.96,41.1,0,-8649.91,0,-6.29999999999927,No Change
May 2093,Central_Closed,GFDL,High,High,124.08,0.28,0,0,5.11,6.65,22.09,3.66,0.49,0,-0.85,0,123.3,2.67,16.89,7.17,150.03,0,-8669.83,0,-19.9200000000001,No Change
Jun 2093,Central_Closed,GFDL,High,High,385.74,1.24,0,0,5.03,6.58,22.2,3.69,2.26,0,1.78,0,382.24,1.02,16.95,7.52,407.73,0,-8695.79,0,-25.9600000000009,No Change
Jul 2093,Central_Closed,GFDL,High,High,535.82,1.99,0,0,5.1,6.73,22.76,3.77,3.78,0,3.07,0,530.05,0.55,17.36,7.41,555.37,0,-8717.78,0,-21.9899999999998,No Change
Aug 2093,Central_Closed,GFDL,High,High,1257.47,5.12,0,0,3.74,4.77,15.25,2.43,9.08,0,3.61,0,1243.26,2.55,11.78,6.29,1263.88,0,-8737.32,0,-19.5399999999991,No Change
Sep 2093,Central_Closed,GFDL,High,High,668.98,2.11,0,0,4.2,5.13,16.37,2.72,4.55,0,1.23,0,662.32,1.8,12.72,5.3,682.14,0,-8743.74,0,-6.42000000000007,No Change
Oct 2093,Central_Closed,GFDL,High,High,154.98,0.52,0,0,3.03,4.41,14.98,2.31,1.24,0,1.11,0,153.22,0.78,11.29,3.79,169.09,0,-8756.91,0,-13.1700000000001,No Change
Nov 2093,Central_Closed,GFDL,High,High,0.71,0.02,0,0,0.24,0.66,2.23,0.19,0.01,0,-0.02,0,0.68,0.45,1.63,0.56,3.32,0,-8771.02,0,-14.1100000000006,No Change
Dec 2093,Central_Closed,GFDL,High,High,154.28,1.29,0,0,0.48,0.66,1.49,0.04,1.19,0,0.48,0,151.79,0.99,1.27,0,154.06,0,-8773.63,0,-2.60999999999876,No Change
Jan 2094,Central_Closed,GFDL,High,High,324.64,1.37,0,0,0.63,0.73,1.5,0.04,1.95,0,0.19,0,321.32,1.29,1.35,0,323.95,0,-8773.41,0,0.219999999999345,No Change
Feb 2094,Central_Closed,GFDL,High,High,100.91,0.58,0,0,0.77,0.85,1.71,0.11,0.72,0,-1.3,0,99.6,1.96,1.52,0.05,103.13,0,-8772.73,0,0.680000000000291,No Change
Mar 2094,Central_Closed,GFDL,High,High,185.24,0.87,0,0,1.26,1.06,2.48,0.43,1.13,0,-4.51,0,183.24,5.19,2.25,1.13,191.81,0,-8774.96,0,-2.22999999999956,No Change
Apr 2094,Central_Closed,GFDL,High,High,16.2,0.02,0,0,2.12,4.57,14.97,1.67,0.07,0,-1.6,0,16.12,4.07,10.85,4.86,35.9,0,-8781.53,0,-6.57000000000153,No Change
May 2094,Central_Closed,GFDL,High,High,99.47,0.23,0,0,4.82,6.35,21.17,3.48,0.37,0,-0.56,0,98.87,2.32,16.16,6.58,123.93,0,-8801.22,0,-19.6899999999987,No Change
Jun 2094,Central_Closed,GFDL,High,High,497.73,1.61,0,0,4.91,6.47,21.87,3.63,3.09,0,2.82,0,493.03,0.35,16.69,7.37,517.44,0,-8825.68,0,-24.4600000000009,No Change
Jul 2094,Central_Closed,GFDL,High,High,2342.19,8.07,0,0,3.29,4.24,13.19,2.01,14.59,0,5.54,0,2319.53,3.49,10.22,6.76,2340.01,0,-8845.39,0,-19.7099999999991,No Change
Aug 2094,Central_Closed,GFDL,High,High,826.04,2.45,0,0,4.78,5.83,18.53,3.08,5.34,0,0.85,0,818.25,2.66,14.39,6.28,841.58,0,-8843.21,0,2.18000000000029,No Change
Sep 2094,Central_Closed,GFDL,High,High,1754.46,5.53,0,0,2.79,3.43,10.51,1.63,11.54,0,2.84,0,1737.39,3.33,8.24,4.9,1753.87,0,-8858.74,0,-15.5300000000007,No Change
Oct 2094,Central_Closed,GFDL,High,High,254.23,0.84,0,0,2.96,4.01,12.97,1.99,1.82,0,0.86,0,251.57,1.03,9.93,3.48,266.01,0,-8858.15,0,0.590000000000146,No Change
Nov 2094,Central_Closed,GFDL,High,High,2.04,0.01,0,0,0.25,0.61,1.95,0.14,0.02,0,0.02,0,2.02,0.35,1.44,0.41,4.22,0,-8869.93,0,-11.7800000000007,No Change
Dec 2094,Central_Closed,GFDL,High,High,175.51,0.4,0,0,0.63,0.74,1.5,0.04,1.02,0,-0.07,0,174.09,0.58,1.35,0,176.03,0,-8872.11,0,-2.18000000000029,No Change
Jan 2095,Central_Closed,GFDL,High,High,782.3,3.67,0,0,0.63,0.74,1.51,0.04,4.83,0,1.72,0,773.8,2.06,1.36,0,777.22,0,-8872.63,0,-0.519999999998618,No Change
Feb 2095,Central_Closed,GFDL,High,High,333.72,1.48,0,0,1,0.96,1.68,0.1,2.04,0,-0.84,0,330.2,2.28,1.62,0.01,334.11,0,-8867.54,0,5.08999999999833,No Change
Mar 2095,Central_Closed,GFDL,High,High,288.65,1.86,0,0,1.37,1.09,2.27,0.38,1.86,0,-4.15,0,284.93,5.74,2.17,1.03,293.87,0,-8867.93,0,-0.389999999999418,No Change
Apr 2095,Central_Closed,GFDL,High,High,172.01,0.36,0,0,2.21,2.47,6.56,1,1,0,-3.66,0,170.65,4.28,5.3,3.35,183.58,0,-8873.15,0,-5.21999999999935,No Change
May 2095,Central_Closed,GFDL,High,High,66.19,0.09,0,0,4.67,6.29,20.92,3.38,0.26,0,-2.84,0,65.83,4.55,15.92,6.47,92.77,0,-8884.73,0,-11.5799999999999,No Change
Jun 2095,Central_Closed,GFDL,High,High,609.14,1.62,0,0,5.38,6.71,21.81,3.65,3.39,0,0.64,0,604.14,2.31,16.83,7.58,630.86,0,-8911.31,0,-26.5799999999999,No Change
Jul 2095,Central_Closed,GFDL,High,High,1115.91,2.69,0,0,4.85,6.2,20.4,3.37,6.26,0,2.86,0,1106.96,1.18,15.68,7.26,1131.08,0,-8933.02,0,-21.7100000000009,No Change
Aug 2095,Central_Closed,GFDL,High,High,1899.64,5.56,0,0,3.44,4.25,13.08,2.05,11.59,0,3.47,0,1882.49,2.9,10.21,6.09,1901.69,0,-8948.19,0,-15.1700000000001,No Change
Sep 2095,Central_Closed,GFDL,High,High,274.98,0.82,0,0,4.18,5.56,18.41,2.97,1.9,0,0.54,0,272.26,1.66,14.06,5.54,293.52,0,-8950.25,0,-2.05999999999949,No Change
Oct 2095,Central_Closed,GFDL,High,High,895.49,3.64,0,0,2.34,2.96,8.86,1.3,6.28,0,1.95,0,885.57,2.31,6.94,3.84,898.66,0,-8968.78,0,-18.5300000000007,No Change
Nov 2095,Central_Closed,GFDL,High,High,305.48,0.83,0,0,0.68,0.77,1.56,0.06,1.65,0,0.25,0,303,0.67,1.41,0.03,305.11,0,-8971.95,0,-3.17000000000007,No Change
Dec 2095,Central_Closed,GFDL,High,High,1167.68,4.1,0,0,0.63,0.74,1.52,0.04,6.85,0,2.35,0,1156.73,1.85,1.36,0,1159.95,0,-8971.58,0,0.3700000000008,No Change
Jan 2096,Central_Closed,GFDL,High,High,342.83,0.99,0,0,0.63,0.74,1.52,0.04,2.02,0,-0.08,0,339.82,1.17,1.36,0,342.36,0,-8963.85,0,7.72999999999956,No Change
Feb 2096,Central_Closed,GFDL,High,High,293.09,0.86,0,0,0.64,0.74,1.52,0.04,1.62,0,-1.08,0,290.62,2.05,1.37,0,294.03,0,-8963.37,0,0.479999999999563,No Change
Mar 2096,Central_Closed,GFDL,High,High,536.82,2.64,0,0,1.13,1.02,1.84,0.16,3.26,0,-3.72,0,530.92,6.26,1.78,0.24,539.19,0,-8964.31,0,-0.93999999999869,No Change
Apr 2096,Central_Closed,GFDL,High,High,21.17,0.02,0,0,1.94,2.63,7.63,1.07,0.13,0,-3.62,0,21.02,4.33,5.87,3.48,34.71,0,-8966.68,0,-2.3700000000008,No Change
May 2096,Central_Closed,GFDL,High,High,64.71,0.05,0,0,4.72,6.34,21.1,3.42,0.24,0,-3.27,0,64.42,4.94,16.06,6.64,92.06,0,-8980.22,0,-13.5399999999991,No Change
Jun 2096,Central_Closed,GFDL,High,High,227.17,0.81,0,0,5.01,6.88,23.77,3.92,1.35,0,1.78,0,225.01,0.89,17.99,7.69,251.59,0,-9007.57,0,-27.3500000000004,No Change
Jul 2096,Central_Closed,GFDL,High,High,707.96,2.37,0,0,5.19,6.62,21.91,3.65,4.8,0,2.12,0,700.8,1.68,16.83,7.31,726.61,0,-9031.99,0,-24.4200000000001,No Change
Aug 2096,Central_Closed,GFDL,High,High,1705.71,7,0,0,3.14,3.96,12.13,1.86,11.98,0,4.07,0,1686.72,3.75,9.45,6.09,1706.01,0,-9050.64,0,-18.6499999999996,No Change
Sep 2096,Central_Closed,GFDL,High,High,1001.77,2.94,0,0,4.03,4.92,15.54,2.54,6.59,0,1.56,0,992.24,2.28,12.1,5.42,1012.04,0,-9050.94,0,-0.300000000001091,No Change
Oct 2096,Central_Closed,GFDL,High,High,282.74,0.87,0,0,2.67,3.64,11.4,1.67,1.78,0,0.82,0,280.09,1.02,8.76,3.27,293.14,0,-9061.22,0,-10.2799999999988,No Change
Nov 2096,Central_Closed,GFDL,High,High,279.42,0.75,0,0,0.72,0.8,1.67,0.09,1.53,0,0.37,0,277.14,0.45,1.5,0.13,279.22,0,-9071.61,0,-10.3900000000012,No Change
Dec 2096,Central_Closed,GFDL,High,High,29.37,0.03,0,0,0.27,0.57,1.53,0.04,0.15,0,-0.12,0,29.19,0.44,1.18,0,30.82,0,-9071.42,0,0.190000000000509,No Change
Jan 2097,Central_Closed,GFDL,High,High,19.24,0.03,0,0,0.24,0.56,1.54,0.05,0.13,0,-0.53,0,19.08,0.87,1.17,0.01,21.13,0,-9072.87,0,-1.45000000000073,No Change
Feb 2097,Central_Closed,GFDL,High,High,257.9,0.81,0,0,1.05,0.93,1.91,0.23,1.47,0,-1.25,0,255.63,1.95,1.8,0.52,259.89,0,-9074.76,0,-1.88999999999942,No Change
Mar 2097,Central_Closed,GFDL,High,High,5.63,0.01,0,0,1.24,1.57,4.46,0.62,0.04,0,-4.08,0,5.58,4.42,3.51,2.08,15.6,0,-9076.75,0,-1.98999999999978,No Change
Apr 2097,Central_Closed,GFDL,High,High,11.61,0.01,0,0,3.56,5.39,18.81,2.92,0.04,0,0.5,0,11.55,1.34,14.04,5.79,32.73,0,-9086.72,0,-9.96999999999935,No Change
May 2097,Central_Closed,GFDL,High,High,23.47,0.02,0,0,4.01,6.37,22.99,3.6,0.08,0,2.03,0,23.38,0.35,17.03,7.41,48.16,0,-9107.84,0,-21.1200000000008,No Change
Jun 2097,Central_Closed,GFDL,High,High,58.94,0.14,0,0,4.48,7.06,25.53,4.04,0.37,0,2.49,0,58.43,0.23,18.92,8.21,85.78,0,-9132.53,0,-24.6900000000005,No Change
Jul 2097,Central_Closed,GFDL,High,High,413.98,1.48,0,0,5,6.71,22.97,3.8,2.88,0,2.82,0,409.61,0.38,17.45,7.36,434.8,0,-9159.37,0,-26.8400000000001,No Change
Aug 2097,Central_Closed,GFDL,High,High,1049.66,3.97,0,0,3.89,5.14,16.99,2.72,7.5,0,4.03,0,1038.19,1.19,13.01,6.08,1058.46,0,-9180.2,0,-20.8299999999999,No Change
Sep 2097,Central_Closed,GFDL,High,High,1550.98,5.34,0,0,2.78,3.53,10.97,1.68,10.37,0,3.92,0,1535.27,2.16,8.54,5.16,1551.14,0,-9189,0,-8.79999999999927,No Change
Oct 2097,Central_Closed,GFDL,High,High,278.3,1.27,0,0,2.63,3.91,13.07,1.93,2.49,0,1.3,0,274.54,1.25,9.86,3.68,289.34,0,-9189.16,0,-0.159999999999854,No Change
Nov 2097,Central_Closed,GFDL,High,High,231.94,1.56,0,0,0.71,0.81,1.97,0.18,1.64,0,0.59,0,228.74,1.07,1.69,0.44,231.93,0,-9200.2,0,-11.0400000000009,No Change
Dec 2097,Central_Closed,GFDL,High,High,891.22,4.57,0,0,0.64,0.75,1.54,0.04,6.52,0,2.7,0,880.12,1.98,1.38,0,883.49,0,-9200.19,0,0.0100000000002183,No Change
Jan 2098,Central_Closed,GFDL,High,High,749.21,2.44,0,0,0.64,0.75,1.54,0.04,4.46,0,0.98,0,742.32,1.57,1.38,0,745.27,0,-9192.47,0,7.72000000000116,No Change
Feb 2098,Central_Closed,GFDL,High,High,243.08,1.22,0,0,0.65,0.76,1.54,0.05,1.55,0,-0.78,0,240.31,2.11,1.39,0,243.81,0,-9188.52,0,3.94999999999891,No Change
Mar 2098,Central_Closed,GFDL,High,High,458.37,3.16,0,0,1.15,1.05,1.88,0.17,3,0,-3.49,0,452.21,6.54,1.82,0.25,460.82,0,-9189.25,0,-0.729999999999563,No Change
Apr 2098,Central_Closed,GFDL,High,High,15.12,0.01,0,0,2.05,2.73,8.04,1.16,0.06,0,-3.75,0,15.05,4.43,6.2,3.47,29.15,0,-9191.7,0,-2.45000000000073,No Change
May 2098,Central_Closed,GFDL,High,High,200.13,0.56,0,0,5.06,6.28,20.25,3.38,0.93,0,-3.87,0,198.64,5.65,15.66,6.58,226.52,0,-9205.74,0,-14.0399999999991,No Change
Jun 2098,Central_Closed,GFDL,High,High,372.96,1.21,0,0,5.45,6.71,21.5,3.59,2.17,0,-3.59,0,369.58,6.07,16.65,7.21,399.5,0,-9232.14,0,-26.3999999999996,No Change
Jul 2098,Central_Closed,GFDL,High,High,887.24,3.11,0,0,5.06,6.19,19.74,3.29,6.17,0,-2.29,0,877.96,6.53,15.32,7.08,906.89,0,-9258.68,0,-26.5400000000009,No Change
Aug 2098,Central_Closed,GFDL,High,High,2901.06,13.27,0,0,2.14,2.64,7.83,1.14,21.12,0,5.85,0,2866.66,7.92,6.19,5.83,2886.6,0,-9278.33,0,-19.6499999999996,No Change
Sep 2098,Central_Closed,GFDL,High,High,2323.67,7.79,0,0,2.47,3.17,9.78,1.45,15.28,0,4.45,0,2300.6,4.04,7.63,5.02,2317.29,0,-9263.88,0,14.4500000000007,No Change
Oct 2098,Central_Closed,GFDL,High,High,291.77,1.27,0,0,2.89,3.86,12.22,1.84,2.18,0,0.97,0,288.32,1.27,9.41,3.25,302.26,0,-9257.49,0,6.38999999999942,No Change
Nov 2098,Central_Closed,GFDL,High,High,1536.37,6.3,0,0,0.71,0.79,1.59,0.06,9.41,0,3.23,0,1520.66,3.15,1.44,0.24,1525.5,0,-9267.98,0,-10.4899999999998,No Change
Dec 2098,Central_Closed,GFDL,High,High,317.08,0.74,0,0,0.63,0.75,1.55,0.04,1.52,0,0.66,0,314.82,0.2,1.38,0,316.41,0,-9257.11,0,10.869999999999,No Change
Jan 2099,Central_Closed,GFDL,High,High,647.85,3.28,0,0,0.65,0.76,1.55,0.04,4.04,0,1.02,0,640.53,2.36,1.39,0,644.29,0,-9256.43,0,0.680000000000291,No Change
Feb 2099,Central_Closed,GFDL,High,High,268.41,1.22,0,0,0.67,0.78,1.57,0.05,1.65,0,-1.19,0,265.54,2.52,1.41,0.01,269.47,0,-9252.88,0,3.55000000000109,No Change
Mar 2099,Central_Closed,GFDL,High,High,330.28,1.63,0,0,1.34,1.1,2.22,0.34,1.94,0,-4.79,0,326.72,6.18,2.12,0.89,335.9,0,-9253.94,0,-1.06000000000131,No Change
Apr 2099,Central_Closed,GFDL,High,High,5.6,0.01,0,0,2.42,3.46,10.84,1.57,0.04,0,-5.66,0,5.55,6.7,8.23,4.06,24.55,0,-9259.56,0,-5.61999999999898,No Change
May 2099,Central_Closed,GFDL,High,High,18.74,0.03,0,0,4.46,6.27,21.11,3.35,0.11,0,-5.31,0,18.6,7.15,15.95,6.56,48.26,0,-9278.51,0,-18.9500000000007,No Change
Jun 2099,Central_Closed,GFDL,High,High,418.59,1.15,0,0,6.1,7.31,23.45,4.01,2,0,-4.03,0,415.45,6.39,18.22,7.68,447.73,0,-9308.03,0,-29.5200000000004,No Change
Jul 2099,Central_Closed,GFDL,High,High,1351.39,4.98,0,0,4.38,5.4,17.06,2.78,9.28,0,-1.14,0,1337.14,7.14,13.25,7.05,1364.58,0,-9337.17,0,-29.1399999999994,No Change
Aug 2099,Central_Closed,GFDL,High,High,1158.54,4.06,0,0,4.13,5.04,15.82,2.58,7.96,0,-0.94,0,1146.52,5.91,12.32,6.09,1170.84,0,-9350.36,0,-13.1900000000005,No Change
Sep 2099,Central_Closed,GFDL,High,High,326.66,0.87,0,0,4.15,5.17,16.36,2.67,2.12,0,-1.07,0,323.67,2.95,12.67,5.14,344.44,0,-9362.66,0,-12.2999999999993,No Change
Oct 2099,Central_Closed,GFDL,High,High,7.76,0.02,0,0,2.91,4.61,16.07,2.42,0.05,0,0.84,0,7.7,0.88,11.95,3.82,24.35,0,-9380.44,0,-17.7800000000007,No Change
Nov 2099,Central_Closed,GFDL,High,High,8.03,0.01,0,0,0.22,0.59,1.77,0.09,0.04,0,0.11,0,7.99,0.26,1.32,0.17,9.74,0,-9397.03,0,-16.5900000000001,No Change
Dec 2099,Central_Closed,GFDL,High,High,146.49,0.35,0,0,0.57,0.73,1.56,0.04,0.81,0,0.02,0,145.33,0.49,1.36,0,147.18,0,-9398.74,0,-1.70999999999913,No Change
