Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2088,San_Juan,UKMO,Low,No Change,952.28,14.62,42,62.11,9.08,14.46,0.8,0.09,21.75,0,-2.97,0,915.91,2.85,6.99,5.25,931.01,1374.18,8667.04,-23.52,0.160000000001673,No Change
Nov 2088,San_Juan,UKMO,Low,No Change,259.78,0.47,52.68,57.07,6.58,10.82,0.8,0.09,5.85,0,-3.02,0,253.46,3.33,5.57,0,262.36,1362.51,8679.87,-11.6700000000001,12.8299999999999,No Change
Dec 2088,San_Juan,UKMO,Low,No Change,148.21,0.09,39.73,94.08,6.58,61.77,0.8,0.09,3.37,0,-1.73,0,144.75,2.64,5.57,0,152.97,1353.41,8682.01,-9.09999999999991,2.13999999999942,No Change
Jan 2089,San_Juan,UKMO,Low,No Change,996.48,14.84,40.5,57.13,6.58,6.23,0.8,0.09,22.23,0,-2.99,0,959.41,0.85,5.57,0,965.83,1293.35,8682.95,-60.0600000000002,0.940000000000509,No Change
Feb 2089,San_Juan,UKMO,Low,No Change,448.52,2.48,48.63,75.69,6.58,29.55,0.8,0.09,10.16,0,-2.53,0,435.88,0.92,5.57,0,442.37,1288.82,8701.49,-4.52999999999997,18.5399999999991,No Change
Mar 2089,San_Juan,UKMO,Low,No Change,225.52,1.21,156.48,143.13,6.58,4.36,0.8,0.09,5.02,0,6.01,0,219.28,6.33,5.58,0,231.19,1260.98,8708.42,-27.8399999999999,6.93000000000029,No Change
Apr 2089,San_Juan,UKMO,Low,No Change,309.56,0.81,161.42,112.26,40.64,1.85,0.8,0.09,7.11,0,2.65,0,301.65,8.53,5.76,1.73,317.68,1258.34,8718.74,-2.6400000000001,10.3199999999997,No Change
May 2089,San_Juan,UKMO,Low,No Change,47.55,0.05,48.63,15.54,44.05,15.02,0.8,0.09,1.06,0,0.03,0,46.45,4.08,22.73,15.98,89.23,1292.07,8726.06,33.73,7.31999999999971,No Change
Jun 2089,San_Juan,UKMO,Low,No Change,126.44,0.1,32.1,25.52,61.13,55.66,0.81,0.09,2.92,0,-1.57,0,123.42,2.78,36.49,19.5,182.18,1299.08,8710.47,7.00999999999999,-15.5900000000001,No Change
Jul 2089,San_Juan,UKMO,Low,No Change,1092.53,17.62,34.88,43.36,58.53,49.46,0.8,0.09,25.45,0,-3.02,0,1049.47,3.09,35.06,19.13,1106.75,1268.78,8691.6,-30.3,-18.869999999999,No Change
Aug 2089,San_Juan,UKMO,Low,No Change,1307.33,19.97,41.61,40.5,46.02,25.09,0.8,0.09,30.18,0,-3.02,0,1257.18,3.16,27.98,16.11,1304.44,1243.49,8694.19,-25.29,2.59000000000015,No Change
Sep 2089,San_Juan,UKMO,Low,No Change,626.15,7.76,34.08,25.82,37.05,19.56,0.8,0.09,14.37,0,-3.04,0,604.02,1.57,22.84,12.6,641.04,1237.16,8704.53,-6.32999999999993,10.3400000000001,No Change
Oct 2089,San_Juan,UKMO,Low,No Change,573.13,8.61,35.37,17.9,33.24,6.51,0.8,0.09,13.3,0,-3.04,0,551.22,2.4,11.92,8.74,574.28,1232.51,8702.55,-4.65000000000009,-1.98000000000138,No Change
Nov 2089,San_Juan,UKMO,Low,No Change,889.96,14.23,39.92,24.84,31.57,1.72,0.8,0.09,20.24,0,-3.07,0,855.49,2.52,5.58,0,863.59,1248.03,8703.36,15.52,0.81000000000131,No Change
Dec 2089,San_Juan,UKMO,Low,No Change,93.51,0.05,39.92,12.65,26.93,1.72,0.8,0.09,2.07,0,-0.96,0,91.39,3.07,5.58,0,100.04,1273.01,8719.82,24.98,16.4599999999991,No Change
Jan 2090,San_Juan,UKMO,Low,No Change,369.2,0.66,38.73,40.99,6.59,6.24,0.8,0.09,8.08,0,-2.89,0,360.47,0.93,5.58,0,366.98,1293.35,8720.22,20.3399999999999,0.399999999999636,No Change
Feb 2090,San_Juan,UKMO,Low,No Change,71.05,0.38,46.04,65.66,6.59,29.56,0.8,0.09,1.57,0,1.1,0,69.09,2.64,5.58,0,77.32,1288.82,8724.7,-4.52999999999997,4.48000000000138,No Change
Mar 2090,San_Juan,UKMO,Low,No Change,105.49,0.56,56.43,50.2,6.62,4.37,0.8,0.09,2.33,0,1.57,0,102.61,2.97,5.6,0.3,111.47,1260.98,8726.66,-27.8399999999999,1.95999999999913,No Change
Apr 2090,San_Juan,UKMO,Low,No Change,80.46,0.2,118.02,61.02,54.26,7.72,0.8,0.09,1.75,0,3.33,0,78.52,7.32,13.52,11.27,110.63,1258.34,8729.56,-2.6400000000001,2.89999999999964,No Change
May 2090,San_Juan,UKMO,Low,No Change,34.01,0.03,42.9,17.43,42,20.1,0.81,0.09,0.79,0,-0.13,0,33.18,3.73,25.55,17.48,79.94,1292.07,8722.66,33.73,-6.89999999999964,No Change
Jun 2090,San_Juan,UKMO,Low,No Change,67.12,0.05,33.39,24.86,60.07,53.52,0.81,0.09,1.56,0,-1.09,0,65.51,3.12,35.86,19.41,123.91,1289.14,8705.12,-2.92999999999984,-17.5399999999991,No Change
Jul 2090,San_Juan,UKMO,Low,No Change,981.36,15.76,35.96,43.74,63.9,56,0.81,0.09,22.97,0,-3.1,0,942.63,3.18,38.11,19.97,1003.89,1260.54,8685.46,-28.6000000000001,-19.6600000000017,No Change
Aug 2090,San_Juan,UKMO,Low,No Change,667.39,8.77,41.9,36.1,62.21,47.7,0.81,0.09,15.42,0,-3.13,0,643.2,3.19,37.14,17.88,701.41,1231.05,8684.65,-29.49,-0.809999999999491,No Change
Sep 2090,San_Juan,UKMO,Low,No Change,684.19,8.7,34.58,27.01,37.66,19.94,0.81,0.09,15.84,0,-3.04,0,659.65,1.6,23.19,12.88,697.32,1209.14,8678.34,-21.9099999999999,-6.30999999999949,No Change
Oct 2090,San_Juan,UKMO,Low,No Change,811.49,12.87,34.19,20.51,32.1,4.86,0.8,0.09,18.93,0,-3,0,779.69,2.32,9.72,7.77,799.5,1204.37,8677.55,-4.77000000000021,-0.790000000000873,No Change
Nov 2090,San_Juan,UKMO,Low,No Change,257.57,1.26,38.83,11.37,31.02,1.72,0.8,0.09,5.87,0,-3.03,0,250.44,2.45,5.59,0,258.49,1222.6,8685,18.23,7.45000000000073,No Change
Dec 2090,San_Juan,UKMO,Low,No Change,226.28,0.14,38.73,10.61,30.97,1.72,0.8,0.09,5.24,0,-2.98,0,220.9,1.99,5.59,0,228.48,1247.02,8687.13,24.4200000000001,2.1299999999992,No Change
Jan 2091,San_Juan,UKMO,Low,No Change,142.76,0.26,36.27,13.02,24.05,1.72,0.8,0.09,3.17,0,-0.67,0,139.33,1.86,5.59,0,146.78,1271.38,8688.67,24.3600000000001,1.54000000000087,No Change
Feb 2091,San_Juan,UKMO,Low,No Change,226.7,1.25,38.83,62.2,6.61,29.56,0.8,0.09,5.13,0,-0.75,0,220.32,1.59,5.59,0,227.51,1288.82,8690.46,17.4399999999998,1.78999999999905,No Change
Mar 2091,San_Juan,UKMO,Low,No Change,351.68,1.87,42.98,42.05,6.61,4.37,0.8,0.09,7.74,0,-0.96,0,342.07,1.52,5.59,0,349.19,1260.98,8694.12,-27.8399999999999,3.66000000000167,No Change
Apr 2091,San_Juan,UKMO,Low,No Change,285.44,0.74,52.97,9.87,50.63,7.21,0.8,0.09,6.54,0,-1.97,0,278.16,2.4,12.85,11.33,304.74,1258.34,8700.19,-2.6400000000001,6.06999999999971,No Change
May 2091,San_Juan,UKMO,Low,No Change,47.96,0.05,31.91,16.06,39.59,25.73,0.81,0.09,1.09,0,-0.75,0,46.83,2.78,24.23,16.21,90.05,1289.61,8692.72,31.27,-7.47000000000116,No Change
Jun 2091,San_Juan,UKMO,Low,No Change,583.63,6.61,30.42,30.66,52.35,44.95,0.81,0.09,13.31,0,-2.99,0,563.72,1.96,31.53,18.75,615.96,1279.97,8676.13,-9.63999999999987,-16.5900000000001,No Change
Jul 2091,San_Juan,UKMO,Low,No Change,1138.91,18.71,33.99,43.61,56.53,47.48,0.81,0.09,26.74,0,-2.97,0,1093.47,3.01,33.93,18.84,1149.25,1256.56,8666.98,-23.4100000000001,-9.14999999999964,No Change
Aug 2091,San_Juan,UKMO,Low,No Change,1373.84,23.43,39.73,43.3,44.42,24.6,0.81,0.09,31.79,0,-2.98,0,1318.61,3.02,27.06,16.22,1364.92,1232.39,8671.19,-24.1699999999998,4.21000000000095,No Change
Sep 2091,San_Juan,UKMO,Low,No Change,722.19,9.38,33.6,26.87,35.59,17.98,0.81,0.09,16.75,0,-3.04,0,696.06,1.55,22.02,12.49,732.12,1225.86,8683.06,-6.5300000000002,11.869999999999,No Change
Oct 2091,San_Juan,UKMO,Low,No Change,1377.74,25.65,33.6,33.07,28.91,1.98,0.81,0.09,31.61,0,-3.02,0,1320.47,2.28,5.93,5.33,1334.01,1222.16,8683.55,-3.69999999999982,0.489999999999782,No Change
Nov 2091,San_Juan,UKMO,Low,No Change,322.05,1.94,40.7,12.93,32,1.73,0.81,0.09,7.36,0,-3.13,0,312.75,2.57,5.6,0,320.93,1243.87,8706.11,21.7099999999998,22.5600000000013,No Change
Dec 2091,San_Juan,UKMO,Low,No Change,279.52,0.75,36.76,10.5,29.96,1.73,0.81,0.09,6.29,0,-3.1,0,272.48,1.88,5.6,0,279.96,1269.25,8709.62,25.3800000000001,3.51000000000022,No Change
Jan 2092,San_Juan,UKMO,Low,No Change,158.11,0.29,35.76,34,6.62,5.5,0.81,0.09,3.55,0,-0.87,0,154.28,1.8,5.6,0,161.67,1292.59,8712.1,23.3399999999999,2.47999999999956,No Change
Feb 2092,San_Juan,UKMO,Low,No Change,232.73,1.29,47.83,70.21,6.62,29.57,0.81,0.09,5.3,0,-0.17,0,226.14,2.03,5.6,0,233.78,1288.82,8714.07,-3.76999999999998,1.96999999999935,No Change
Mar 2092,San_Juan,UKMO,Low,No Change,678.8,5.1,75.51,80.4,6.62,4.37,0.81,0.09,15.51,0,-3.03,0,658.18,0.99,5.6,0,664.78,1260.98,8718.48,-27.8399999999999,4.40999999999985,No Change
Apr 2092,San_Juan,UKMO,Low,No Change,278.92,0.71,215.8,159.89,42.41,2.62,0.81,0.09,6.3,0,5.15,0,271.9,11.67,6.78,3.96,294.31,1258.34,8730.26,-2.6400000000001,11.7800000000007,No Change
May 2092,San_Juan,UKMO,Low,No Change,99.5,0.09,79.47,15.32,71.75,13.94,0.81,0.09,2.19,0,0.48,0,97.22,5.95,21.13,15.93,140.22,1292.07,8737.04,33.73,6.78000000000065,No Change
Jun 2092,San_Juan,UKMO,Low,No Change,290.97,0.78,37.64,27.06,58.5,46.49,0.82,0.09,6.66,0,-3.07,0,283.53,2.42,35.01,19.37,340.33,1329.48,8723.06,37.4100000000001,-13.9800000000014,No Change
Jul 2092,San_Juan,UKMO,Low,No Change,892.12,13.99,35.96,40.47,60.55,51.21,0.82,0.09,20.9,0,-3.04,0,857.23,3.18,36.21,18.98,915.6,1307.2,8706.56,-22.28,-16.5,No Change
Aug 2092,San_Juan,UKMO,Low,No Change,1320.88,20.55,42.09,41.45,46.97,25.94,0.81,0.09,30.48,0,-3.04,0,1269.85,3.2,28.52,16.4,1317.97,1281.06,8704.72,-26.1400000000001,-1.84000000000015,No Change
Sep 2092,San_Juan,UKMO,Low,No Change,453.13,3.54,35.57,22.63,39.33,21.33,0.81,0.09,10.3,0,-3.15,0,439.29,1.64,24.14,12.61,477.69,1274.28,8715.04,-6.77999999999997,10.3200000000015,No Change
Oct 2092,San_Juan,UKMO,Low,No Change,711.75,11.84,34.48,18.11,32.37,3.41,0.81,0.09,16.42,0,-3.1,0,683.5,2.34,7.82,5.69,699.35,1268.86,8708.85,-5.42000000000007,-6.19000000000051,No Change
Nov 2092,San_Juan,UKMO,Low,No Change,441.76,4.26,41.8,15.72,32.58,1.73,0.81,0.09,9.98,0,-3.15,0,427.53,2.64,5.61,0,435.78,1290.71,8715.77,21.8500000000001,6.92000000000007,No Change
Dec 2092,San_Juan,UKMO,Low,No Change,153.05,0.09,38.24,55.97,6.63,25.05,0.81,0.09,3.42,0,-1.81,0,149.54,2.6,5.61,0,157.75,1316.67,8721.88,25.96,6.10999999999876,No Change
Jan 2093,San_Juan,UKMO,Low,No Change,429.46,1.57,39.62,43.14,6.63,6.26,0.81,0.09,9.51,0,-3.15,0,418.38,0.83,5.61,0,424.82,1293.35,8722.78,-23.3200000000002,0.900000000001455,No Change
Feb 2093,San_Juan,UKMO,Low,No Change,309.47,1.71,42.49,67.25,6.63,29.58,0.81,0.09,7.02,0,-1.48,0,300.73,1.38,5.61,0,307.73,1288.82,8728.42,-4.52999999999997,5.63999999999942,No Change
Mar 2093,San_Juan,UKMO,Low,No Change,699.4,7.81,53.37,61.36,6.63,4.38,0.81,0.09,15.85,0,-3.13,0,675.73,0.7,5.61,0.04,682.09,1260.98,8733.24,-27.8399999999999,4.81999999999971,No Change
Apr 2093,San_Juan,UKMO,Low,No Change,225.34,0.58,89.94,41.06,50.44,6.08,0.81,0.09,5.12,0,0.24,0,219.65,4.86,11.35,9.76,245.62,1258.34,8745.21,-2.6400000000001,11.9699999999993,No Change
May 2093,San_Juan,UKMO,Low,No Change,229.95,0.21,36.66,16.91,35.2,14.42,0.82,0.09,5.05,0,-2.91,0,224.68,2.1,21.81,14.82,263.41,1292.07,8740.08,33.73,-5.1299999999992,No Change
Jun 2093,San_Juan,UKMO,Low,No Change,205.65,0.16,30.92,26.3,58.72,53.41,0.82,0.09,4.69,0,-2.73,0,200.8,2.21,35.13,19.18,257.32,1291.76,8726.68,-0.309999999999945,-13.3999999999996,No Change
Jul 2093,San_Juan,UKMO,Low,No Change,1543.84,26.64,33.88,49.19,50.48,39.03,0.82,0.09,35.82,0,-3.12,0,1481.38,3,30.51,18.78,1533.67,1262.66,8708.73,-29.0999999999999,-17.9500000000007,No Change
Aug 2093,San_Juan,UKMO,Low,No Change,1288.49,20.13,39.92,41.51,47.55,28.9,0.82,0.09,29.92,0,-3.15,0,1238.43,3.04,28.85,16.47,1286.78,1244.32,8721.94,-18.3400000000001,13.2100000000009,No Change
Sep 2093,San_Juan,UKMO,Low,No Change,902.36,14.22,33.99,30.05,32.24,12.47,0.82,0.09,20.78,0,-3.18,0,867.36,1.57,19.64,12.15,900.72,1234.85,8731.52,-9.47000000000003,9.57999999999993,No Change
Oct 2093,San_Juan,UKMO,Low,No Change,756.75,12.24,33.79,20.8,31.68,5.51,0.81,0.09,17.21,0,-3.23,0,727.3,2.29,10.6,8.27,748.46,1235.7,8736.26,0.850000000000136,4.73999999999978,No Change
Nov 2093,San_Juan,UKMO,Low,No Change,438.72,4.02,37.85,13.86,30.55,1.74,0.81,0.09,9.9,0,-3.2,0,424.81,2.39,5.62,0,432.82,1251.99,8741.25,16.29,4.98999999999978,No Change
Dec 2093,San_Juan,UKMO,Low,No Change,218.17,0.13,35.47,14.34,24.09,1.74,0.81,0.09,4.93,0,-3,0,213.11,1.91,5.62,0,220.64,1275.9,8747.23,23.9100000000001,5.97999999999956,No Change
Jan 2094,San_Juan,UKMO,Low,No Change,101.17,0.18,37.94,35.71,6.64,6.26,0.81,0.09,2.21,0,-0.17,0,98.78,2.21,5.62,0,106.61,1293.35,8748.44,17.4499999999998,1.21000000000095,No Change
Feb 2094,San_Juan,UKMO,Low,No Change,736.11,7.31,46.14,78.9,6.64,29.58,0.81,0.09,16.59,0,-3.15,0,712.21,0.64,5.62,0,718.47,1288.82,8749.76,-4.52999999999997,1.31999999999971,No Change
Mar 2094,San_Juan,UKMO,Low,No Change,153.08,0.82,186.43,168.63,6.66,4.39,0.81,0.09,3.4,0,8.43,0,148.86,7.93,5.63,0.43,162.85,1260.98,8762.48,-27.8399999999999,12.7199999999993,No Change
Apr 2094,San_Juan,UKMO,Low,No Change,139.1,0.36,338.68,260.24,54.5,7.83,0.81,0.09,3.2,0,12.5,0,135.53,19.63,13.67,11.51,180.34,1258.34,8773.15,-2.6400000000001,10.6700000000001,No Change
May 2094,San_Juan,UKMO,Low,No Change,47.4,0.04,770.91,602.66,107.14,16.15,0.82,0.09,1.05,0,23.35,0,46.31,53.97,24.36,16.07,140.71,1292.07,8776.62,33.73,3.47000000000116,No Change
Jun 2094,San_Juan,UKMO,Low,No Change,44.12,0.04,278.18,152.47,125.89,27.29,0.83,0.09,1.06,0,5.24,0,43.03,21.89,39,20.52,124.45,1359.42,8784.22,67.3500000000001,7.59999999999854,No Change
Jul 2094,San_Juan,UKMO,Low,No Change,202.7,0.19,85.19,32.02,79.31,30.72,0.83,0.09,4.79,0,-2.91,0,197.71,7.68,43.41,20.35,269.15,1419.75,8769.26,60.3299999999999,-14.9599999999991,No Change
Aug 2094,San_Juan,UKMO,Low,No Change,1081.58,16.43,48.23,60.15,54.28,50.31,0.82,0.09,24.95,0,-3.13,0,1040.2,3.67,32.67,17.39,1093.92,1425.67,8750.06,5.92000000000007,-19.2000000000007,No Change
Sep 2094,San_Juan,UKMO,Low,No Change,887.21,14.03,33.88,52.33,34.48,37.33,0.82,0.09,20.49,0,-3.14,0,852.69,1.56,21.4,12.86,888.52,1397.7,8753.76,-27.97,3.70000000000073,No Change
Oct 2094,San_Juan,UKMO,Low,No Change,790.87,13.7,35.67,53.41,12.74,16.05,0.82,0.09,17.97,0,-3.16,0,759.21,2.42,9.09,7.31,778.02,1374.18,8757.53,-23.52,3.77000000000044,No Change
Nov 2094,San_Juan,UKMO,Low,No Change,251.35,0.13,50.89,54.75,6.65,10.85,0.82,0.09,5.52,0,-2.9,0,245.7,3.36,5.63,0,254.69,1362.51,8764.3,-11.6700000000001,6.76999999999862,No Change
Dec 2094,San_Juan,UKMO,Low,No Change,513.57,6.12,43.38,105.63,6.65,61.81,0.82,0.09,11.95,0,-3.19,0,495.5,2.22,5.63,0,503.35,1353.41,8766.21,-9.09999999999991,1.90999999999985,No Change
Jan 2095,San_Juan,UKMO,Low,No Change,1234.92,18.6,53.86,74.14,6.65,6.27,0.82,0.09,27.88,0,-3.2,0,1188.43,1.13,5.63,0,1195.19,1293.35,8774.24,-60.0600000000002,8.03000000000065,No Change
Feb 2095,San_Juan,UKMO,Low,No Change,216,1.19,66.12,86.34,6.65,29.59,0.82,0.09,4.87,0,0.97,0,209.94,2.93,5.63,0,218.5,1288.82,8798.2,-4.52999999999997,23.9600000000009,No Change
Mar 2095,San_Juan,UKMO,Low,No Change,500.86,2.66,167.45,158.55,6.66,4.39,0.82,0.09,11.04,0,3.77,0,487.15,5.53,5.63,0,498.32,1260.98,8803.32,-27.8399999999999,5.11999999999898,No Change
Apr 2095,San_Juan,UKMO,Low,No Change,535.32,1.36,250.99,196.78,40.96,2,0.82,0.09,12.03,0,4.07,0,521.93,12.54,5.96,2.72,543.15,1258.34,8817.41,-2.6400000000001,14.0900000000001,No Change
May 2095,San_Juan,UKMO,Low,No Change,260.62,0.26,67.61,15.35,64.74,14.19,0.82,0.09,5.96,0,-2.19,0,254.4,4.16,21.87,15.13,295.56,1292.07,8830.07,33.73,12.6599999999999,No Change
Jun 2095,San_Juan,UKMO,Low,No Change,69.69,0.05,37.36,24.63,59.24,49.04,0.83,0.09,1.58,0,-0.94,0,68.06,3.52,35.39,19.34,126.31,1321.48,8817.98,29.4100000000001,-12.0900000000001,No Change
Jul 2095,San_Juan,UKMO,Low,No Change,994.6,16.26,36.96,42.11,58.77,47.7,0.83,0.09,23.55,0,-3.25,0,954.79,3.27,35.2,18.96,1012.23,1297.01,8798.54,-24.47,-19.4399999999987,No Change
Aug 2095,San_Juan,UKMO,Low,No Change,1286.44,20.04,42.69,41.22,47.3,25.8,0.82,0.09,29.87,0,-3.23,0,1236.53,3.25,28.71,16.42,1284.91,1273.62,8799.15,-23.3900000000001,0.609999999998763,No Change
Sep 2095,San_Juan,UKMO,Low,No Change,514.27,5.29,40.32,24.18,39.06,16.2,0.83,0.09,12.03,0,-3.28,0,496.96,1.86,23.99,12.8,535.6,1267.13,8808.64,-6.48999999999978,9.48999999999978,No Change
Oct 2095,San_Juan,UKMO,Low,No Change,1358.94,22.35,40.12,30.02,36.94,3.99,0.82,0.09,31.34,0,-3.22,0,1305.25,2.72,8.6,8.43,1325,1266.74,8803.85,-0.3900000000001,-4.78999999999905,No Change
Nov 2095,San_Juan,UKMO,Low,No Change,216.69,0.12,40.61,9.86,32,1.75,0.82,0.09,4.98,0,-2.37,0,211.59,3,5.64,0,220.22,1291.82,8822.81,25.0799999999999,18.9599999999991,No Change
Dec 2095,San_Juan,UKMO,Low,No Change,276.28,0.33,40.7,61.12,6.67,25.56,0.82,0.09,6.2,0,-3.28,0,269.75,2.08,5.64,0,277.47,1317.15,8824.69,25.3300000000002,1.88000000000102,No Change
Jan 2096,San_Juan,UKMO,Low,No Change,720.92,5.37,58.1,65.14,6.67,6.28,0.82,0.09,16,0,-3.27,0,699.55,1.22,5.64,0,706.41,1293.35,8826.89,-23.8000000000002,2.19999999999891,No Change
Feb 2096,San_Juan,UKMO,Low,No Change,378.87,2.08,73.23,95.73,6.67,29.6,0.82,0.09,8.52,0,-0.01,0,368.27,2.52,5.64,0,376.43,1288.82,8838.89,-4.52999999999997,12,No Change
Mar 2096,San_Juan,UKMO,Low,No Change,1019.38,5.66,214.5,211,6.67,4.4,0.82,0.09,23.3,0,1.76,0,990.42,5.14,5.64,0,1001.2,1260.98,8846.66,-27.8399999999999,7.77000000000044,No Change
Apr 2096,San_Juan,UKMO,Low,No Change,962.56,2.5,414.8,352.89,40.62,1.85,0.82,0.09,21.91,0,6.22,0,938.15,19.42,5.77,3.38,966.72,1258.34,8871,-2.6400000000001,24.3400000000001,No Change
May 2096,San_Juan,UKMO,Low,No Change,234.46,0.22,96.86,17.01,88.33,13.53,0.82,0.09,5.19,0,-0.99,0,229.05,6.26,21.09,14.23,270.64,1292.07,8895.02,33.73,24.0200000000004,No Change
Jun 2096,San_Juan,UKMO,Low,No Change,17.74,0.01,39.73,23.53,56.53,43.75,0.83,0.09,0.41,0,-0.45,0,17.32,3.86,33.83,18.9,73.92,1346.51,8884.26,54.4400000000001,-10.7600000000002,No Change
Jul 2096,San_Juan,UKMO,Low,No Change,1031.48,15.6,34.38,41.43,58.28,49.62,0.83,0.09,24.1,0,-3.15,0,991.77,3.04,34.94,18.76,1048.52,1326.2,8864.58,-20.3099999999999,-19.6800000000003,No Change
Aug 2096,San_Juan,UKMO,Low,No Change,1585.72,25.85,39.73,45.38,43.13,22.84,0.83,0.09,36.55,0,-3.12,0,1523.32,3.02,26.36,16.32,1569.02,1300.66,8866.03,-25.54,1.45000000000073,No Change
Sep 2096,San_Juan,UKMO,Low,No Change,886.68,13.95,36.66,29.59,34.89,12.33,0.83,0.09,20.48,0,-3.24,0,852.25,1.69,19.46,12.04,885.44,1295.32,8882.42,-5.34000000000015,16.3899999999994,No Change
Oct 2096,San_Juan,UKMO,Low,No Change,848.81,14.86,37.75,23.49,32.36,2.54,0.82,0.09,19.34,0,-3.26,0,814.61,2.56,6.68,4.78,828.63,1299.16,8886.88,3.84000000000015,4.45999999999913,No Change
Nov 2096,San_Juan,UKMO,Low,No Change,523.03,5.54,45.85,18.86,34.73,1.76,0.82,0.09,11.84,0,-3.34,0,505.65,2.9,5.65,0,514.19,1323.02,8897.45,23.8599999999999,10.5700000000015,No Change
Dec 2096,San_Juan,UKMO,Low,No Change,487.59,3.97,41.3,99.33,6.68,59.49,0.82,0.09,10.92,0,-3.36,0,472.7,2.11,5.65,0,480.46,1351.07,8905.23,28.05,7.77999999999884,No Change
Jan 2097,San_Juan,UKMO,Low,No Change,476.38,3.34,39.03,44.53,6.68,6.28,0.82,0.09,10.71,0,-3.37,0,462.33,0.82,5.65,0,468.8,1293.35,8912.06,-57.72,6.82999999999993,No Change
Feb 2097,San_Juan,UKMO,Low,No Change,69.29,0.37,47.23,66.68,6.68,29.6,0.82,0.09,1.51,0,1.08,0,67.41,2.77,5.65,0,75.82,1288.82,8918.66,-4.52999999999997,6.60000000000036,No Change
Mar 2097,San_Juan,UKMO,Low,No Change,63.74,0.34,55.44,48.65,6.68,4.4,0.82,0.09,1.4,0,1.72,0,62.01,3.14,5.65,0.04,70.83,1260.98,8920.52,-27.8399999999999,1.86000000000058,No Change
Apr 2097,San_Juan,UKMO,Low,No Change,54.03,0.13,107.35,51.37,53.04,7.2,0.83,0.09,1.14,0,3.26,0,52.75,7.01,12.84,10.61,83.22,1258.34,8922.87,-2.6400000000001,2.35000000000036,No Change
May 2097,San_Juan,UKMO,Low,No Change,17.78,0.02,54.06,15.09,48.4,14.43,0.83,0.09,0.39,0,0.34,0,17.37,4.67,21.88,15.76,59.68,1292.07,8915.93,33.73,-6.94000000000051,No Change
Jun 2097,San_Juan,UKMO,Low,No Change,117.57,0.09,34.78,25.8,62.13,54.87,0.84,0.09,2.67,0,-1.38,0,114.81,3.19,37.07,19.84,174.91,1304.9,8900.15,12.8300000000002,-15.7800000000007,No Change
Jul 2097,San_Juan,UKMO,Low,No Change,669.37,9.18,34.88,39.71,69.19,64.57,0.83,0.09,15.67,0,-3.36,0,644.51,3.09,41.12,20.07,708.79,1275.84,8880.86,-29.0600000000002,-19.2899999999991,No Change
Aug 2097,San_Juan,UKMO,Low,No Change,1304.42,19.86,43.09,40.8,46.43,24.2,0.83,0.09,29.94,0,-3.35,0,1254.61,3.28,28.23,16.22,1302.34,1240.08,8872.37,-35.76,-8.48999999999978,No Change
Sep 2097,San_Juan,UKMO,Low,No Change,1527.16,24.15,41.41,37.7,39.36,10.09,0.83,0.09,35.76,0,-3.33,0,1467.26,1.91,16.6,12.29,1498.05,1234.81,8882.01,-5.26999999999998,9.63999999999942,No Change
Oct 2097,San_Juan,UKMO,Low,No Change,638.35,10.42,33.39,18.85,31.28,5.18,0.83,0.09,14.62,0,-3.41,0,613.31,2.26,10.17,7.63,633.38,1248.22,8901.42,13.4100000000001,19.4099999999999,No Change
Nov 2097,San_Juan,UKMO,Low,No Change,795.19,10.85,37.45,20.68,30.39,1.77,0.83,0.09,18.05,0,-3.36,0,766.29,2.37,5.66,0,774.31,1264.89,8904.26,16.6700000000001,2.84000000000015,No Change
Dec 2097,San_Juan,UKMO,Low,No Change,840.24,12.54,35.37,39.83,11.45,1.77,0.83,0.09,19.06,0,-3.41,0,808.64,1.81,5.66,0,816.1,1288.59,8918.21,23.6999999999998,13.9499999999989,No Change
Jan 2098,San_Juan,UKMO,Low,No Change,319.79,0.59,36.16,38.65,6.69,6.29,0.83,0.09,7.24,0,-3.2,0,311.97,0.89,5.66,0,318.52,1293.35,8933.12,4.75999999999999,14.9100000000017,No Change
Feb 2098,San_Juan,UKMO,Low,No Change,500.79,3.01,37.04,65.93,6.69,29.61,0.83,0.09,11.37,0,-3.47,0,486.4,0.51,5.66,0,492.57,1288.82,8936.42,-4.52999999999997,3.29999999999927,No Change
Mar 2098,San_Juan,UKMO,Low,No Change,662.92,3.63,97.95,99.79,6.69,4.41,0.83,0.09,14.98,0,-2.33,0,644.31,1.83,5.66,0,651.8,1260.98,8943.58,-27.8399999999999,7.15999999999985,No Change
Apr 2098,San_Juan,UKMO,Low,No Change,177.45,0.44,367.55,293.62,42.4,2.62,0.83,0.09,3.88,0,13.35,0,173.13,21.23,6.79,3.52,204.66,1258.34,8955.5,-2.6400000000001,11.9200000000001,No Change
