Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2075,Canadian,NCAR,Low,High,783.13,10.42,0,7.58,5.38,0.19,0.63,0.95,9.08,0,-2.89,0,763.64,0.54,4.07,0,768.25,592.26,-8073.41,11.5699999999999,10.8199999999997,No Change
Jan 2076,Canadian,NCAR,Low,High,278.48,4.87,0,1.35,5.4,0.19,0.63,0.95,3.55,0,-2.02,0,270.06,0.32,4.93,0,275.31,593.07,-8066.92,0.810000000000059,6.48999999999978,No Change
Feb 2076,Canadian,NCAR,Low,High,883.93,10.98,0,10.28,5.43,0.19,0.63,0.95,10.03,0,-5.25,0,862.92,0.7,5.85,0,869.47,593.04,-8065.07,-0.0300000000000864,1.85000000000036,No Change
Mar 2076,Canadian,NCAR,Low,High,866.92,9.85,0,4.95,11.91,1.94,3.24,1.46,9.05,0,-5.77,0,848.03,0.69,12.38,0.26,861.36,592.12,-8059.98,-0.919999999999959,5.09000000000015,No Change
Apr 2076,Canadian,NCAR,Low,High,358.07,4.43,0,7.9,13.79,11.82,16.61,4.36,3.54,0,-6.13,0,350.1,0.7,24.54,5.73,381.06,591.5,-8058.75,-0.620000000000005,1.22999999999956,No Change
May 2076,Canadian,NCAR,Low,High,967.37,12.62,0,9.49,26.15,22.85,23.58,6.23,8.86,0,-0.71,0,945.89,0.53,35.01,15.37,996.8,581.18,-8079.32,-10.3200000000001,-20.5699999999997,No Change
Jun 2076,Canadian,NCAR,Low,High,1589.08,25.22,0,11.75,35.56,22.16,24.5,6.44,16.97,0,-0.79,0,1546.89,0.85,39.25,22.08,1609.07,566.81,-8103.87,-14.37,-24.5500000000002,No Change
Jul 2076,Canadian,NCAR,Low,High,2674.94,44.07,0,13.86,50.07,16.15,23.38,6.21,31.84,0,-5.38,0,2599.04,1.67,38.92,22.7,2662.32,559.03,-8127.83,-7.77999999999997,-23.96,No Change
Aug 2076,Canadian,NCAR,Low,High,1431.82,27.01,0,11.83,35.53,18.92,28.63,7.39,17.18,0,-2.57,0,1387.63,1.14,42.95,21.11,1452.83,571.21,-8141.24,12.1800000000001,-13.4099999999999,No Change
Sep 2076,Canadian,NCAR,Low,High,699.77,14.88,0,12.18,29.73,27.71,27.63,7.15,8.33,0,-0.01,0,676.56,0.69,40.23,17.43,734.91,566.11,-8168.99,-5.10000000000002,-27.75,No Change
Oct 2076,Canadian,NCAR,Low,High,2750.86,37.29,0,16.03,35.03,0.2,0.67,0.95,31.27,0,-14.78,0,2682.31,1.22,6.56,1.59,2691.67,548.38,-8198.59,-17.73,-29.6000000000004,No Change
Nov 2076,Canadian,NCAR,Low,High,166.3,2.28,0,0.41,4.14,0.19,0.63,0.95,2.06,0,-2.21,0,161.95,0.13,5.59,0,167.68,576.37,-8183.41,27.99,15.1800000000003,No Change
Dec 2076,Canadian,NCAR,Low,High,88.16,2.19,0,0.27,3.22,0.19,0.63,0.95,1.12,0,-1.23,0,84.84,0.11,4.42,0,89.37,574.42,-8183.25,-1.95000000000005,0.159999999999854,No Change
Jan 2077,Canadian,NCAR,Low,High,616.71,11.64,0,2.41,16.1,0.19,0.63,0.94,7.09,0,-7.21,0,597.99,0.53,5.12,0,603.64,572.72,-8183.04,-1.69999999999993,0.210000000000036,No Change
Feb 2077,Canadian,NCAR,Low,High,468.95,7.61,0,4.86,5.45,0.19,0.63,0.94,5.94,0,-2.95,0,455.4,0.44,5.36,0,461.2,583.2,-8182.85,10.48,0.1899999999996,No Change
Mar 2077,Canadian,NCAR,Low,High,144.08,3.93,0,0.5,5.64,0.44,1.26,1.06,1.83,0,-2.01,0,138.33,0.24,9.1,0.06,147.72,582.79,-8179.55,-0.410000000000082,3.30000000000018,No Change
Apr 2077,Canadian,NCAR,Low,High,200.47,5.64,0,8.77,10.68,11.11,19.41,5.09,2.38,0,-3.36,0,192.45,0.66,26.94,3.58,223.63,579.1,-8180,-3.68999999999994,-0.449999999999818,No Change
May 2077,Canadian,NCAR,Low,High,2621.21,31.23,0,11.45,38.94,11.21,13.38,3.77,25.41,0,-9.28,0,2564.58,1.33,27.87,18.43,2612.2,566.05,-8198.88,-13.0500000000001,-18.8799999999992,No Change
Jun 2077,Canadian,NCAR,Low,High,3491.26,34.69,0,19.75,40.06,13.73,14.32,3.91,28.65,0,-12.93,0,3427.91,1.54,31.58,22.95,3483.97,575.51,-8210.79,9.46000000000004,-11.9100000000017,No Change
Jul 2077,Canadian,NCAR,Low,High,2542.07,38.25,0,17.33,42.12,17.21,22.1,5.82,26.62,0,-5.5,0,2477.2,1.51,39.36,22.72,2540.8,580.68,-8228.41,5.16999999999996,-17.619999999999,No Change
Aug 2077,Canadian,NCAR,Low,High,2298.57,36.52,0,16.29,41.08,16.15,24.03,6.36,27.33,0,-6.4,0,2234.72,1.7,38.11,20.65,2295.18,582.5,-8246.3,1.82000000000005,-17.8899999999994,No Change
Sep 2077,Canadian,NCAR,Low,High,424.16,6.93,0,12.21,20,28.26,27.07,6.98,4.7,0,2.69,0,412.53,0.3,35.38,16.69,464.89,586.99,-8263.68,4.49000000000001,-17.380000000001,No Change
Oct 2077,Canadian,NCAR,Low,High,640.99,8.2,0,9.62,12.57,13.84,16.8,4.63,7.05,0,-0.6,0,625.75,0.44,23.49,5,654.68,563.44,-8293.07,-23.55,-29.3899999999994,No Change
Nov 2077,Canadian,NCAR,Low,High,495.46,6.67,0,1.93,9.23,0.19,0.63,0.94,5.71,0,-4.6,0,483.09,0.3,4.95,0,488.34,550.85,-8303.79,-12.59,-10.7200000000012,No Change
Dec 2077,Canadian,NCAR,Low,High,424.87,7.85,0,2.37,6.97,0.19,0.63,0.94,6.13,0,-1.52,0,410.89,0.22,4.1,0,415.21,554.63,-8302.38,3.77999999999997,1.41000000000167,No Change
Jan 2078,Canadian,NCAR,Low,High,998.75,12.1,0,3.34,17.45,0.19,0.63,0.94,10.79,0,-9.06,0,975.87,0.55,4.77,0,981.19,557,-8297.45,2.37,4.92999999999847,No Change
Feb 2078,Canadian,NCAR,Low,High,714.65,13.09,0,5.05,11.71,0.19,0.63,0.94,10.02,0,-4.1,0,691.54,0.63,4.16,0,696.32,569.19,-8295.42,12.1900000000001,2.03000000000065,No Change
Mar 2078,Canadian,NCAR,Low,High,278.41,7.14,0,2.52,7.03,0.39,0.87,0.98,3.53,0,-2.47,0,267.73,0.45,8.37,0.03,276.58,576.24,-8289.19,7.04999999999995,6.22999999999956,No Change
Apr 2078,Canadian,NCAR,Low,High,672.08,21.08,0,13.21,20.16,7.86,13.41,3.6,6.8,0,-5.88,0,644.19,1.45,22.58,1.67,669.9,574.39,-8288.04,-1.85000000000002,1.14999999999964,No Change
May 2078,Canadian,NCAR,Low,High,224.82,10.58,0,9.27,29.71,30.24,30.96,7.89,1.87,0,1.28,0,212.37,0.56,42.59,17.59,273.13,573.91,-8298.59,-0.480000000000018,-10.5499999999993,No Change
Jun 2078,Canadian,NCAR,Low,High,762.98,11.77,0,12.2,29.95,31.99,31.87,8.1,7.88,0,1.11,0,743.34,0.5,43.23,23.43,810.5,553.85,-8336.1,-20.0599999999999,-37.5100000000002,No Change
Jul 2078,Canadian,NCAR,Low,High,2396.67,29.55,0,14.95,35.68,17.61,23.9,6.28,25.92,0,-4.58,0,2341.2,1.1,39.88,22.67,2404.85,532.34,-8374.31,-21.51,-38.2099999999991,No Change
Aug 2078,Canadian,NCAR,Low,High,3721.21,45.74,0,16.84,51.94,10.36,13.24,3.82,38.71,0,-14.35,0,3636.76,1.67,25.74,20.2,3684.37,528.15,-8393.26,-4.19000000000005,-18.9500000000007,No Change
Sep 2078,Canadian,NCAR,Low,High,2152.55,26.52,0,13.78,27.71,12.76,16.04,4.42,23.08,0,-3.09,0,2102.95,0.89,28.7,16.29,2148.83,553.41,-8398.51,25.26,-5.25,No Change
Oct 2078,Canadian,NCAR,Low,High,559.6,6.92,0,9.08,10.68,12.06,15.58,4.3,6.41,0,-1.22,0,546.26,0.44,21.44,3.49,571.64,551.27,-8406.43,-2.13999999999999,-7.92000000000007,No Change
Nov 2078,Canadian,NCAR,Low,High,323.49,3.84,0,0.69,7.55,0.19,0.63,0.94,3.81,0,-4.47,0,315.84,0.25,5.44,0,321.53,539.73,-8416.02,-11.54,-9.59000000000015,No Change
Dec 2078,Canadian,NCAR,Low,High,1284.41,18.45,0,7.69,15.67,0.19,0.63,0.94,14.71,0,-5.23,0,1251.25,0.5,4.33,0,1256.08,541.35,-8416.36,1.62,-0.340000000000146,No Change
Jan 2079,Canadian,NCAR,Low,High,771.59,9.94,0,2.59,14.55,0.19,0.63,0.94,9.04,0,-7.47,0,752.61,0.45,4.31,0,757.37,552.19,-8406.56,10.84,9.80000000000109,No Change
Feb 2079,Canadian,NCAR,Low,High,223.6,3.55,0,0.87,5.36,0.19,0.63,0.94,3.28,0,-2.66,0,216.76,0.17,6.7,0,223.63,561.94,-8404.68,9.75,1.8799999999992,No Change
Mar 2079,Canadian,NCAR,Low,High,319.4,4.86,0,0.92,7.2,0.62,1.17,1.04,4.3,0,-2.88,0,310.24,0.24,8.87,0.06,319.4,560.1,-8403.75,-1.84000000000003,0.930000000000291,No Change
Apr 2079,Canadian,NCAR,Low,High,208.35,2.42,0,8.46,10.12,13.06,16.39,4.28,2.2,0,-3.63,0,203.73,0.53,23.78,2.38,230.42,557.94,-8402.51,-2.15999999999997,1.23999999999978,No Change
May 2079,Canadian,NCAR,Low,High,2563.54,28.49,0,10.11,37.79,8.24,12.18,3.57,23.97,0,-12.46,0,2511.07,1.3,24.47,14.66,2551.49,543.32,-8418.42,-14.62,-15.9099999999999,No Change
Jun 2079,Canadian,NCAR,Low,High,3839.21,43.18,0,25.94,42.95,12.61,16.11,4.37,36.88,0,-15.32,0,3759.14,2.22,31.57,23.03,3815.96,557.02,-8430.19,13.6999999999999,-11.7700000000004,No Change
Jul 2079,Canadian,NCAR,Low,High,2803.61,38.08,0,16.37,44.61,17.32,23.19,6.05,28.49,0,-7.12,0,2737.04,1.54,40.39,23.5,2802.47,567.53,-8443.4,10.51,-13.2099999999991,No Change
Aug 2079,Canadian,NCAR,Low,High,4023.45,58.23,0,36.93,39.8,9.74,15.18,4.29,46.45,0,-11.56,0,3918.77,2.8,27.07,20.03,3968.67,571.57,-8462.67,4.04000000000008,-19.2700000000004,No Change
Sep 2079,Canadian,NCAR,Low,High,1113.75,13.11,0,12.98,26.84,26.61,23.75,6.15,11.04,0,-0.67,0,1089.61,0.56,36.1,16.52,1142.79,585.45,-8458.7,13.88,3.96999999999935,No Change
Oct 2079,Canadian,NCAR,Low,High,66.27,1.25,0,10.2,12.17,23.55,20.11,5.39,0.74,0,2.28,0,64.28,0.16,25.84,5.29,95.57,567.19,-8482.45,-18.26,-23.75,No Change
Nov 2079,Canadian,NCAR,Low,High,564.97,12.13,0,1.43,20.18,0.75,1.7,1.17,5.58,0,-9.46,0,547.25,0.74,6.84,0.07,554.9,544.68,-8499.45,-22.5100000000001,-17,No Change
Dec 2079,Canadian,NCAR,Low,High,45.02,1.89,0,0.15,2.96,0.18,0.63,0.94,0.61,0,-1.14,0,42.52,0.1,4.23,0,46.84,557.8,-8503.92,13.12,-4.46999999999935,No Change
Jan 2080,Canadian,NCAR,Low,High,131.18,3.93,0,0.32,5.99,0.19,0.63,0.94,2.08,0,-2.38,0,125.17,0.2,4.13,0,129.5,556.04,-8504.14,-1.75999999999999,-0.219999999999345,No Change
Feb 2080,Canadian,NCAR,Low,High,548.26,9.04,0,1.97,14.13,0.19,0.63,0.94,7.13,0,-7.36,0,532.1,0.48,4.71,0,537.28,557.39,-8504.14,1.35000000000002,0,No Change
Mar 2080,Canadian,NCAR,Low,High,718.83,10.19,0,3.65,10.36,0.19,0.63,0.94,8.51,0,-4.13,0,700.13,0.5,6.6,0,707.23,566.32,-8504.06,8.93000000000006,0.0799999999999272,No Change
Apr 2080,Canadian,NCAR,Low,High,371.35,6.38,0,5.9,8.62,4.94,10.45,2.94,4.11,0,-3.77,0,360.86,0.57,18.23,1.15,380.81,569.59,-8499.37,3.26999999999998,4.68999999999869,No Change
May 2080,Canadian,NCAR,Low,High,2418.31,29.51,0,14.43,34.98,10.62,15.6,4.32,23.1,0,-10.87,0,2365.7,1.59,29.01,16.14,2412.43,562.55,-8507.69,-7.04000000000008,-8.31999999999971,No Change
Jun 2080,Canadian,NCAR,Low,High,2595.85,25.8,0,13.49,35.06,16.61,18.33,4.8,21.9,0,-7.17,0,2548.15,1.02,35.89,22.18,2607.24,569.17,-8522.87,6.62,-15.1800000000003,No Change
Jul 2080,Canadian,NCAR,Low,High,2967.13,39.87,0,15.88,43.68,15.8,21.79,5.81,33.09,0,-5.3,0,2894.17,1.41,38.1,23.38,2957.05,565.26,-8543.84,-3.90999999999997,-20.9699999999993,No Change
Aug 2080,Canadian,NCAR,Low,High,3494.39,44.35,0,25.28,36.59,10.86,14.75,4.2,37.44,0,-8.44,0,3412.6,1.79,27.8,20.2,3462.39,571.02,-8555.4,5.75999999999999,-11.5599999999995,No Change
Sep 2080,Canadian,NCAR,Low,High,1957.77,26.16,0,12.91,28.96,13.62,18.39,5,21.61,0,-3.03,0,1910,0.94,31.29,16.42,1958.66,579.49,-8557.15,8.47000000000003,-1.75,No Change
Oct 2080,Canadian,NCAR,Low,High,144.67,2.58,0,10.22,13.76,23.5,21.66,5.82,1.93,0,1.88,0,140.16,0.22,27.83,6.13,174.33,576.92,-8568.38,-2.57000000000005,-11.2299999999996,No Change
Nov 2080,Canadian,NCAR,Low,High,145.42,15.36,0,0.51,24.14,0.43,2.33,1.29,1.68,0,-9.82,0,128.38,0.96,7.34,0.1,136.78,555.19,-8586.53,-21.7299999999999,-18.1500000000015,No Change
Dec 2080,Canadian,NCAR,Low,High,646.46,10.47,0,6.46,5.3,0.19,0.63,0.94,8.94,0,-1.57,0,627.05,0.47,4.53,0,632.05,572.6,-8595.81,17.41,-9.27999999999884,No Change
Jan 2081,Canadian,NCAR,Low,High,133.46,2.59,0,0.41,3.5,0.19,0.63,0.94,1.73,0,-1.27,0,129.14,0.14,5.86,0,135.14,572.88,-8588.14,0.279999999999973,7.67000000000007,No Change
Feb 2081,Canadian,NCAR,Low,High,811.14,12.3,0,11.28,5.27,0.19,0.63,0.94,10.27,0,-4.86,0,788.56,0.79,5.04,0,794.39,570.02,-8587.37,-2.86000000000001,0.769999999998618,No Change
Mar 2081,Canadian,NCAR,Low,High,434,9.74,0,4.75,7.77,0.22,0.66,0.95,4.58,0,-3.16,0,419.68,0.59,7.55,0.01,427.83,569.76,-8581.64,-0.259999999999991,5.73000000000138,No Change
Apr 2081,Canadian,NCAR,Low,High,491.55,10.71,0,8.05,13.99,7.31,15.05,3.97,5.67,0,-4.86,0,475.17,0.84,22.67,2.07,500.75,569.47,-8579.94,-0.289999999999964,1.69999999999891,No Change
May 2081,Canadian,NCAR,Low,High,3337.95,48.76,0,28.51,36.45,5.68,12.08,3.59,37.14,0,-13.18,0,3252.05,2.66,22.24,12.79,3289.73,564.56,-8592.28,-4.91000000000008,-12.3400000000001,No Change
Jun 2081,Canadian,NCAR,Low,High,3866.36,47.03,0,30.72,39.22,11.43,13.26,3.71,36.02,0,-13.8,0,3783.31,2.33,28.65,21.81,3836.1,581.59,-8589.6,17.0300000000001,2.68000000000029,No Change
Jul 2081,Canadian,NCAR,Low,High,4465.23,56.96,0,44.06,34.23,10.73,14.94,4.21,48.13,0,-13.24,0,4360.14,2.65,29.8,22.66,4415.25,590.27,-8598.74,8.67999999999995,-9.13999999999942,No Change
Aug 2081,Canadian,NCAR,Low,High,3625.23,49.06,0,38.9,26.79,10.03,13.79,3.98,39.76,0,-8.69,0,3536.41,2.09,26.57,19.77,3584.84,594.7,-8597.24,4.43000000000006,1.5,No Change
Sep 2081,Canadian,NCAR,Low,High,129.62,3.71,0,12.67,18.38,30.58,30.43,7.69,1.51,0,2.97,0,124.4,0.27,37.28,17.42,179.38,594.7,-8595.75,0,1.48999999999978,No Change
Oct 2081,Canadian,NCAR,Low,High,778.22,11.42,0,8.1,11.24,5.88,12.02,3.42,8.87,0,-2.66,0,757.93,0.61,18.1,2.31,778.96,567.96,-8631.43,-26.74,-35.6800000000003,No Change
Nov 2081,Canadian,NCAR,Low,High,773.77,14.47,0,3.67,17.82,0.19,0.63,0.95,9.31,0,-7.42,0,749.98,0.59,5.19,0,755.77,563.82,-8636.14,-4.13999999999999,-4.70999999999913,No Change
Dec 2081,Canadian,NCAR,Low,High,344.93,6.94,0,1.35,9.58,0.19,0.63,0.95,4.44,0,-4.13,0,333.55,0.32,4.03,0,337.9,575.95,-8633.93,12.13,2.20999999999913,No Change
Jan 2082,Canadian,NCAR,Low,High,382.83,7.08,0,1.31,9.21,0.19,0.63,0.94,5.37,0,-3.53,0,370.38,0.28,6,0,376.67,581,-8633.31,5.04999999999995,0.6200000000008,No Change
Feb 2082,Canadian,NCAR,Low,High,837.23,9.83,0,9.65,5.28,0.19,0.63,0.94,8.96,0,-5.58,0,818.44,0.68,5.33,0,824.44,583.71,-8631.16,2.71000000000004,2.14999999999964,No Change
Mar 2082,Canadian,NCAR,Low,High,320.72,14.11,0,6.42,11.78,0.88,1.55,1.12,3.74,0,-4.19,0,302.86,0.98,9.89,0.1,313.83,583.17,-8627.48,-0.540000000000077,3.68000000000029,No Change
Apr 2082,Canadian,NCAR,Low,High,818.36,22.27,0,12.86,20.57,7.76,14.85,4.06,9.5,0,-4.76,0,786.6,1.36,24.42,3.15,815.53,584.6,-8628.45,1.43000000000006,-0.970000000001164,No Change
May 2082,Canadian,NCAR,Low,High,2539.32,40.83,0,20.3,41.13,12.56,15.93,4.38,25.36,0,-10.16,0,2473.12,2.14,31.44,19.51,2526.21,583.79,-8637.66,-0.810000000000059,-9.20999999999913,No Change
Jun 2082,Canadian,NCAR,Low,High,2480.7,29.01,0,13.26,38.1,16.9,21.34,5.54,23.62,0,-6.65,0,2428.08,1.19,38.93,23.33,2491.53,592.47,-8653.52,8.68000000000006,-15.8600000000006,No Change
Jul 2082,Canadian,NCAR,Low,High,2992.35,37.96,0,18.26,40.98,15.09,21.1,5.66,33.22,0,-7.7,0,2921.17,1.51,37.27,22.98,2982.93,590.54,-8675.68,-1.93000000000006,-22.1599999999999,No Change
Aug 2082,Canadian,NCAR,Low,High,1857.59,25.09,0,13.5,30.97,18.93,23.51,6.21,19.81,0,-1.29,0,1812.7,0.84,37.8,20.75,1872.09,594.6,-8688.59,4.06000000000006,-12.9099999999999,No Change
Sep 2082,Canadian,NCAR,Low,High,638.37,10.51,0,12.22,23.61,27.75,26.83,6.98,8.35,0,2.01,0,619.5,0.42,36.66,16.53,673.12,586.14,-8708.13,-8.46000000000004,-19.5399999999991,No Change
Oct 2082,Canadian,NCAR,Low,High,817.44,10.14,0,7.58,8.62,4.93,8.59,2.63,8.76,0,-1.56,0,798.54,0.44,15.02,1.98,815.98,565.19,-8734.16,-20.9499999999999,-26.0300000000007,No Change
Nov 2082,Canadian,NCAR,Low,High,173.81,2.13,0,0.38,4.28,0.19,0.63,0.95,2.03,0,-2.48,0,169.64,0.14,5.11,0,174.89,559.82,-8734.9,-5.37,-0.739999999999782,No Change
Dec 2082,Canadian,NCAR,Low,High,129.1,1.75,0,0.47,2.71,0.19,0.63,0.95,1.51,0,-1.33,0,125.85,0.09,4.36,0,130.29,558.5,-8735.04,-1.32000000000005,-0.140000000001237,No Change
Jan 2083,Canadian,NCAR,Low,High,457.64,6.03,0,1.18,10.14,0.19,0.63,0.94,5.67,0,-5.42,0,445.94,0.32,4.41,0,450.67,556.35,-8734.55,-2.14999999999998,0.490000000001601,No Change
Feb 2083,Canadian,NCAR,Low,High,485.7,6.56,0,2.45,8.14,0.19,0.63,0.94,5.5,0,-4.11,0,473.64,0.27,5.12,0,479.02,561.58,-8733.99,5.23000000000002,0.559999999999491,No Change
Mar 2083,Canadian,NCAR,Low,High,706.43,9.8,0,3.02,11.8,0.23,0.68,0.95,8.38,0,-5.17,0,688.26,0.38,7.91,0.01,696.55,564.1,-8732.29,2.51999999999998,1.69999999999891,No Change
Apr 2083,Canadian,NCAR,Low,High,398.26,3.74,0,8.34,13.53,12.07,17.74,4.6,3.91,0,-6.8,0,390.61,0.74,25.22,3.17,419.75,567.49,-8728.82,3.38999999999999,3.47000000000116,No Change
May 2083,Canadian,NCAR,Low,High,1701.81,21.01,0,9.95,28.94,13.16,23.86,6.27,19.91,0,-5.72,0,1660.88,1.01,36.93,19.46,1718.28,556.87,-8748.03,-10.62,-19.2100000000009,No Change
Jun 2083,Canadian,NCAR,Low,High,1668.26,18.41,0,13.09,34.06,26.92,26.41,6.78,16.18,0,-2.55,0,1633.67,0.73,42.15,24.11,1700.66,553.32,-8770.89,-3.54999999999995,-22.8599999999988,No Change
Jul 2083,Canadian,NCAR,Low,High,4947.42,62.19,0,25.53,61.83,9.37,13.12,3.8,54.83,0,-18.2,0,4830.41,2.4,26.54,22.14,4881.49,537.93,-8800.99,-15.3900000000001,-30.1000000000004,No Change
Aug 2083,Canadian,NCAR,Low,High,3397.98,43.41,0,25.37,35.31,10.95,15.4,4.36,37.61,0,-8.11,0,3316.95,1.79,28.25,20.01,3367,573.16,-8795.83,35.23,5.15999999999985,No Change
Sep 2083,Canadian,NCAR,Low,High,2366.37,26.72,0,15.62,26.99,11.69,13.63,3.84,23.2,0,-5.15,0,2316.44,0.96,26.59,16.01,2359.99,580.32,-8797.37,7.16000000000008,-1.54000000000087,No Change
Oct 2083,Canadian,NCAR,Low,High,2243.02,24.21,0,20.4,12.47,3.55,5.32,2,20.23,0,-6.04,0,2198.58,0.93,13.76,7.02,2220.29,578.82,-8805.12,-1.5,-7.75,No Change
Nov 2083,Canadian,NCAR,Low,High,477.53,6.3,0,3.77,4.66,0.19,0.63,0.95,5.66,0,-2.28,0,465.57,0.34,5.08,0,470.99,577.3,-8801.27,-1.5200000000001,3.85000000000036,No Change
Dec 2083,Canadian,NCAR,Low,High,630.7,9.68,0,6.26,4.98,0.19,0.63,0.94,8.49,0,-1.83,0,612.53,0.45,4.17,0,617.15,576.37,-8797.58,-0.92999999999995,3.69000000000051,No Change
Jan 2084,Canadian,NCAR,Low,High,554.36,7.28,0,2.82,7.1,0.19,0.63,0.94,6.6,0,-2.87,0,540.47,0.41,4.29,0,545.17,576.69,-8790.6,0.32000000000005,6.97999999999956,No Change
Feb 2084,Canadian,NCAR,Low,High,329.22,5.44,0,2.91,3.8,0.19,0.63,0.95,4.32,0,-1.33,0,319.46,0.24,5.58,0,325.28,579,-8786.55,2.30999999999995,4.05000000000109,No Change
Mar 2084,Canadian,NCAR,Low,High,345.28,4.81,0,1.36,6.22,0.95,2.1,1.22,3.68,0,-2.06,0,336.78,0.25,10.68,0.16,347.88,576.73,-8783.25,-2.26999999999998,3.29999999999927,No Change
Apr 2084,Canadian,NCAR,Low,High,975.24,13.05,0,12.76,21.32,13.71,15.56,4.18,12.07,0,-8.53,0,950.12,1.21,25.15,3.03,979.5,572.19,-8782.67,-4.53999999999996,0.579999999999927,No Change
May 2084,Canadian,NCAR,Low,High,2186.61,26.4,0,10.73,33.2,11.6,19.42,5.23,22.67,0,-7.11,0,2137.54,1.19,33.08,17.96,2189.77,566.04,-8793.54,-6.15000000000009,-10.8700000000008,No Change
Jun 2084,Canadian,NCAR,Low,High,555.5,10.26,0,12.35,28.84,33.35,33.88,8.56,5.17,0,1.95,0,540.07,0.46,44.28,24.47,609.29,568.74,-8810.13,2.70000000000005,-16.5899999999983,No Change
Jul 2084,Canadian,NCAR,Low,High,573.92,18.77,0,14.61,35.31,36.39,36.44,9.19,6.64,0,4.56,0,548.51,0.69,47.67,24.63,621.5,545.27,-8852.8,-23.47,-42.6700000000001,No Change
Aug 2084,Canadian,NCAR,Low,High,2854.91,41.42,0,12.03,49.67,13.99,20.1,5.42,31.8,0,-7.93,0,2781.69,1.63,33.26,21.09,2837.68,523.77,-8893.48,-21.5,-40.6800000000003,No Change
Sep 2084,Canadian,NCAR,Low,High,1084.05,15.87,0,12.16,25.71,22.75,22.56,5.99,12.41,0,0.21,0,1055.77,0.55,33.8,16.39,1106.51,540.86,-8905.37,17.09,-11.8900000000012,No Change
Oct 2084,Canadian,NCAR,Low,High,225.1,3.28,0,10.02,14.04,22.63,21.46,5.83,2.51,0,1.64,0,219.31,0.21,27.42,6.84,253.78,526.59,-8925.71,-14.27,-20.3399999999983,No Change
Nov 2084,Canadian,NCAR,Low,High,7.68,1.32,0,2.23,4.74,6.49,4.86,1.79,0.13,0,0.75,0,6.23,0.08,10.06,0.23,16.61,506.2,-8944.02,-20.39,-18.3100000000013,No Change
Dec 2084,Canadian,NCAR,Low,High,247.88,4.5,0,1.13,5.03,0.19,0.63,0.94,2.98,0,-1.64,0,240.4,0.16,3.89,0,244.46,497.46,-8946.45,-8.74000000000001,-2.43000000000029,No Change
Jan 2085,Canadian,NCAR,Low,High,301.16,5.95,0,0.76,8.31,0.19,0.63,0.94,4.27,0,-3.19,0,290.94,0.26,4.59,0,295.79,498.1,-8944.79,0.640000000000043,1.65999999999985,No Change
Feb 2085,Canadian,NCAR,Low,High,387.01,5.52,0,2.01,6.29,0.19,0.63,0.94,4.14,0,-2.8,0,377.35,0.21,5.65,0,383.21,501.32,-8943.41,3.21999999999997,1.38000000000102,No Change
Mar 2085,Canadian,NCAR,Low,High,956.2,13.5,0,3.13,19.39,0.66,1.27,1.07,11.72,0,-9.01,0,930.98,0.65,8.54,0.08,940.26,501.46,-8941.75,0.139999999999986,1.65999999999985,No Change
Apr 2085,Canadian,NCAR,Low,High,1616.32,18.92,0,7.88,33.65,9.66,12.26,3.38,16.92,0,-14.33,0,1580.49,1.38,19.79,2.84,1604.5,511.86,-8939.34,10.4,2.40999999999985,No Change
May 2085,Canadian,NCAR,Low,High,1377.08,22.35,0,9.82,31.15,16.2,25.88,6.78,16.76,0,-3.44,0,1337.96,1.02,37.74,18.39,1395.11,524.93,-8948.47,13.0699999999999,-9.1299999999992,No Change
Jun 2085,Canadian,NCAR,Low,High,2154.55,32.34,0,13.29,41.39,20.89,22,5.74,19.51,0,-2.54,0,2102.7,1.09,39.05,24.2,2167.04,521.24,-8972.63,-3.68999999999994,-24.1599999999999,No Change
Jul 2085,Canadian,NCAR,Low,High,3137.48,43.99,0,15.32,49.36,14.75,19.85,5.34,34.53,0,-7.6,0,3058.96,1.65,34.86,22.8,3118.27,518.94,-8996.11,-2.29999999999995,-23.4800000000014,No Change
Aug 2085,Canadian,NCAR,Low,High,1026.47,13.93,0,11.89,29.01,28.54,29.24,7.53,11.23,0,1.07,0,1001.3,0.5,39.44,21.03,1062.26,533.21,-9006.48,14.27,-10.369999999999,No Change
Sep 2085,Canadian,NCAR,Low,High,1761.02,23.24,0,13.59,25.83,15.24,20.1,5.42,19.75,0,-1.74,0,1718.02,0.79,32.59,17.54,1768.95,515.95,-9036.91,-17.26,-30.4300000000003,No Change
Oct 2085,Canadian,NCAR,Low,High,109.44,3.99,0,10.65,15.49,24.95,23.1,6.14,1.21,0,2.54,0,104.24,0.26,28.64,7.11,140.25,508.64,-9051.13,-7.31000000000006,-14.2199999999993,No Change
Nov 2085,Canadian,NCAR,Low,High,682.5,10.54,0,2.88,12.85,0.42,1.04,1.03,8.23,0,-5.19,0,663.73,0.43,5.59,0.04,669.79,487.49,-9071.45,-21.15,-20.3200000000015,No Change
