Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2086,Pecos,NCAR,High,Low,1858.49,19.02,0.96,4.55,34.18,16.03,79.09,24.11,19.87,0,-5.75,0,1819.59,3.04,69.75,33.64,1926.02,24.56,-41899.66,-8.88,-91.9500000000044,High
Jul 2086,Pecos,NCAR,High,Low,3729.37,40.55,0.65,5.41,56.69,13.37,67.91,21.81,44.91,0,-12.11,0,3643.91,4.58,61.87,31.6,3741.97,27.93,-41974.15,3.37,-74.489999999998,High
Aug 2086,Pecos,NCAR,High,Low,2310.77,21.23,1.06,5.58,40.32,19.67,82.7,26.15,28.23,0,-7.37,0,2261.32,3.44,74.75,29.59,2369.09,55.48,-42019.05,27.55,-44.9000000000015,High
Sep 2086,Pecos,NCAR,High,Low,1699.23,19.02,3.91,9.08,31.03,14.76,75.42,23.84,21.59,0,-6.27,0,1658.62,3.85,68.1,24.37,1754.95,57.93,-42084.34,2.45,-65.2899999999936,High
Oct 2086,Pecos,NCAR,High,Low,639.62,4.94,1.35,12.55,24.68,27.88,65.24,20.27,7.38,0,-3.54,0,627.3,0.48,58.31,16.07,702.16,57.68,-42144.97,-0.25,-60.6300000000047,High
Nov 2086,Pecos,NCAR,High,Low,961.53,10.66,0.3,9.55,5.57,5.04,8.39,1.35,11.68,0,0.2,0,939.2,0.68,7.77,0.48,948.13,41.13,-42202.16,-16.55,-57.1900000000023,High
Dec 2086,Pecos,NCAR,High,Low,1209.53,13.26,0.29,3.82,11.66,2.19,7.75,1.06,14.6,0,-0.62,0,1181.67,0.88,7.13,0,1189.69,40.93,-42197.81,-0.200000000000003,4.35000000000582,High
Jan 2087,Pecos,NCAR,High,Low,1021.33,9.36,0.3,2.75,10.08,2.19,7.75,1.17,12.25,0,-1.63,0,999.71,0.65,7.11,0,1007.48,49.96,-42190.52,9.03,7.29000000000087,High
Feb 2087,Pecos,NCAR,High,Low,67.01,0.52,0.29,0.93,2.66,3.88,9.19,1.22,0.91,0,-1.24,0,65.57,2.33,8.4,0.86,77.16,57.31,-42186.48,7.35,4.0399999999936,High
Mar 2087,Pecos,NCAR,High,Low,246.36,4.88,0.27,2.09,9.33,11.22,29.08,6.46,3.39,0,-0.04,0,238.08,5,24.19,10.28,277.55,55.65,-42195.63,-1.66,-9.14999999999418,High
Apr 2087,Pecos,NCAR,High,Low,294.08,5.55,0.33,4.2,27.6,24.66,78.81,25.28,4.03,0,-3.52,0,284.5,2.27,70.03,21.41,378.2,52.2,-42225.17,-3.45,-29.5400000000009,High
May 2087,Pecos,NCAR,High,Low,1559.87,17.82,0.27,4.47,31.33,15.94,73.61,23.27,17.72,0,-5.5,0,1524.33,3.73,66.14,28.52,1622.72,38.64,-42299.6,-13.56,-74.4300000000003,High
Jun 2087,Pecos,NCAR,High,Low,263.26,4.46,0.96,4.55,28.67,31.12,114.74,32.61,3.13,0,-0.4,0,255.67,3.73,95.13,37.3,391.83,38.24,-42366.25,-0.399999999999999,-66.6500000000015,High
Jul 2087,Pecos,NCAR,High,Low,8933.43,102.49,0.65,25.89,88.45,8.65,39.44,11.73,103.7,0,-11.09,0,8727.24,8.55,36.39,30.22,8802.4,22.79,-42482.95,-15.45,-116.699999999997,High
Aug 2087,Pecos,NCAR,High,Low,4498.13,45.66,1.06,18.72,49.49,19.22,55.33,17.37,54.66,0,-9.13,0,4397.81,6.86,52.89,27.4,4484.96,93.91,-42448.28,71.12,34.6699999999983,High
Sep 2087,Pecos,NCAR,High,Low,515.14,2.31,3.91,20.25,31.45,47.55,86.74,27.33,5.3,0,-3.1,0,507.53,5.18,80.25,25.19,618.16,109.26,-42468.11,15.35,-19.8300000000017,High
Oct 2087,Pecos,NCAR,High,Low,1254.43,13.12,1.35,26.69,19.42,29.22,43.94,13.4,14.45,0,-3.39,0,1226.86,0.97,40.19,11.84,1279.86,72.31,-42550.52,-36.95,-82.4099999999962,High
Nov 2087,Pecos,NCAR,High,Low,602.15,6.16,0.3,10.69,6.84,11.19,12.07,2.91,7.35,0,-0.34,0,588.63,0.46,11.95,2.5,603.55,52.86,-42581.84,-19.45,-31.3199999999997,High
Dec 2087,Pecos,NCAR,High,Low,44.32,1.14,0.29,1.89,1.78,3.25,7.76,1.06,0.69,0,-0.73,0,42.5,1.73,7.29,0,51.53,45.72,-42586.48,-7.14,-4.64000000000669,High
Jan 2088,Pecos,NCAR,High,Low,177.51,0.76,0.3,0.92,2.98,2.21,8.04,1.12,2.3,0,-1.56,0,174.45,0.92,7.3,0.15,182.82,43.66,-42593.22,-2.06,-6.73999999999796,High
Feb 2088,Pecos,NCAR,High,Low,299.85,1.34,0.29,2,5.4,4.93,20.51,3.87,3.54,0,-1.73,0,294.98,0.89,16.79,7.14,319.8,44.06,-42599.55,0.400000000000006,-6.33000000000175,High
Mar 2088,Pecos,NCAR,High,Low,601.9,8.91,0.27,2.27,14.93,9.71,60.11,16.6,6.67,0,-4.17,0,586.32,5.86,49.15,14.36,655.69,44.36,-42621.52,0.299999999999997,-21.9699999999939,High
Apr 2088,Pecos,NCAR,High,Low,263.07,4.06,0.33,3.4,22.03,19.91,73.56,22.07,2.99,0,-2.05,0,256.02,0.94,63.56,21.83,342.35,43.94,-42676.9,-0.420000000000002,-55.3800000000047,High
May 2088,Pecos,NCAR,High,Low,2053.82,25.6,0.27,3.81,37.29,12.94,74.12,23.08,24.78,0,-7.18,0,2003.45,4.88,65.35,29.36,2103.04,33.97,-42749.27,-9.97,-72.3699999999953,High
Jun 2088,Pecos,NCAR,High,Low,7227.29,78.47,0.96,19.3,69.73,9.46,43.16,13.02,86.79,0,-11.4,0,7062.04,11.26,41.21,32.91,7147.41,44.02,-42812.08,10.05,-62.8100000000049,High
Jul 2088,Pecos,NCAR,High,Low,2651.86,23.18,0.65,19.42,41.01,31.56,82.91,26.43,32.87,0,-8.77,0,2595.81,3.74,78.97,32.46,2710.98,93.21,-42799.74,49.19,12.3400000000038,High
Aug 2088,Pecos,NCAR,High,Low,4021.52,44.6,1.06,27.11,40.87,16.78,61.84,19.25,48.58,0,-11.3,0,3928.34,5.76,58.07,28.28,4020.46,80.16,-42864.56,-13.05,-64.8199999999997,High
Sep 2088,Pecos,NCAR,High,Low,1924.11,17.99,3.91,13.11,31.96,21.76,74.63,23.49,23.46,0,-5.9,0,1882.66,4.48,68.72,24.53,1980.39,88.77,-42898.16,8.61,-33.6000000000058,High
Oct 2088,Pecos,NCAR,High,Low,3100.12,32.38,1.35,33.64,16.85,12.81,25.75,7.05,34.54,0,-5.79,0,3033.2,1.84,24.66,12.02,3071.72,81.4,-42956.27,-7.36999999999999,-58.1099999999933,High
Nov 2088,Pecos,NCAR,High,Low,537.86,4.66,0.3,17.99,3.38,15.95,9.09,1.63,6.5,0,-0.83,0,526.69,0.37,9.26,0.81,537.13,79.47,-42958.23,-1.93000000000001,-1.9600000000064,High
Dec 2088,Pecos,NCAR,High,Low,1577.96,15.25,0.29,6.02,12.95,2.2,7.78,1.06,18.91,0,-2.11,0,1543.8,0.89,7.34,0,1552.02,65.1,-42960.82,-14.37,-2.58999999999651,High
Jan 2089,Pecos,NCAR,High,Low,1026.78,9.3,0.3,1.96,10.72,2.2,7.78,1.18,12.23,0,-1.56,0,1005.25,0.67,7.3,0,1013.23,75.23,-42950.74,10.13,10.0800000000017,High
Feb 2089,Pecos,NCAR,High,Low,145.68,0.36,0.29,1.03,3.95,4.95,8.64,1.59,1.84,0,-1.48,0,143.48,2.1,9.02,0.53,155.13,83.05,-42946.67,7.81999999999999,4.06999999999971,High
Mar 2089,Pecos,NCAR,High,Low,1747.31,33.42,0.27,2.21,23.35,3.54,20.86,5.03,21.23,0,-6.13,0,1692.66,17.81,19.89,8.91,1739.28,80.08,-42953.89,-2.97,-7.22000000000116,High
Apr 2089,Pecos,NCAR,High,Low,700.03,6.79,0.33,11.17,24.42,26.65,66.91,21.46,8.03,0,-3.52,0,685.21,1.69,61.94,19.33,768.17,95.82,-42963.54,15.74,-9.65000000000146,High
May 2089,Pecos,NCAR,High,Low,1425.45,15.4,0.27,9.36,31.03,24.07,79.62,25.27,17.11,0,-6.32,0,1392.94,5.66,73.14,29.18,1500.91,77.11,-43023.8,-18.71,-60.260000000002,High
Jun 2089,Pecos,NCAR,High,Low,3313.93,31.15,0.96,16.82,39.24,21.54,65.38,20.4,37.64,0,-8.32,0,3245.14,5.91,62.08,32.34,3345.47,65.28,-43096.53,-11.83,-72.7299999999959,High
Jul 2089,Pecos,NCAR,High,Low,2516.99,26.06,0.65,13.43,42.21,21.63,86.81,27.91,32.27,0,-11.5,0,2458.66,4.2,80.3,32.52,2575.69,65.88,-43144.54,0.599999999999994,-48.010000000002,High
Aug 2089,Pecos,NCAR,High,Low,4870.44,53.53,1.06,17.18,55.89,10.52,54.46,17.09,58.22,0,-15.23,0,4758.69,7.28,50.84,28.29,4845.1,65.06,-43215.2,-0.819999999999993,-70.6599999999962,High
Sep 2089,Pecos,NCAR,High,Low,598.33,3.2,3.91,8.03,37.6,41.5,88.54,27.79,6.94,0,-4.22,0,588.19,7.2,80.56,25.59,701.53,96.95,-43237.87,31.89,-22.6700000000055,High
Oct 2089,Pecos,NCAR,High,Low,1461.97,15.49,1.35,22.46,25.24,26.41,47.75,15.03,17.47,0,-5.91,0,1429.01,1.47,44.07,15.16,1489.7,73.25,-43321.49,-23.7,-83.6199999999953,High
Nov 2089,Pecos,NCAR,High,Low,1054.3,12.26,0.3,13.09,6.99,8.77,8.17,1.24,12.93,0,0.35,0,1029.12,0.9,7.8,0.28,1038.1,60.72,-43357.81,-12.53,-36.3199999999997,High
Dec 2089,Pecos,NCAR,High,Low,30,0.33,0.29,2.15,1.48,3.4,7.79,1.06,0.43,0,-1.47,0,29.25,1.85,7.49,0,38.59,58.06,-43351.74,-2.66,6.06999999999971,High
Jan 2090,Pecos,NCAR,High,Low,392.71,2.06,0.3,1.38,6.12,2.21,7.79,1.18,4.88,0,-3.38,0,385.77,0.46,7.17,0,393.4,55.39,-43359.51,-2.67,-7.77000000000407,High
Feb 2090,Pecos,NCAR,High,Low,296.01,1.47,0.29,0.96,6.01,3.62,8.14,1.19,3.7,0,-3.11,0,290.84,1.52,8.03,0.22,300.62,58.74,-43364.63,3.35,-5.11999999999534,High
Mar 2090,Pecos,NCAR,High,Low,769.31,12.97,0.27,1.9,11.18,5.32,18.53,3.65,9.11,0,-3.1,0,747.23,8.58,16.24,7.2,779.26,60.04,-43371.21,1.3,-6.58000000000175,High
Apr 2090,Pecos,NCAR,High,Low,1724.31,19.63,0.33,8.61,24.16,7.9,43.74,14.16,20.76,0,-7.72,0,1683.92,2.82,41.29,16.17,1744.19,64.54,-43387.29,4.50000000000001,-16.0800000000017,High
May 2090,Pecos,NCAR,High,Low,3801.45,42.37,0.27,19.52,37.92,13.13,47.16,14.09,43.82,0,-8.79,0,3715.27,7.12,45,25.89,3793.27,69.09,-43419.99,4.55,-32.6999999999971,High
Jun 2090,Pecos,NCAR,High,Low,1995.82,23.12,0.96,13.65,36.95,27.96,83.85,26.75,25.01,0,-5.13,0,1947.69,6.57,78.41,32.96,2065.63,81.95,-43443.92,12.86,-23.9300000000003,High
Jul 2090,Pecos,NCAR,High,Low,3473.09,40.64,0.65,19.98,40.48,16.93,69.04,21.94,41.92,0,-6.91,0,3390.53,4.68,65.11,30.49,3490.8,69.63,-43514.11,-12.32,-70.1900000000023,High
Aug 2090,Pecos,NCAR,High,Low,4327.41,46.34,1.06,19.22,44.85,12.36,59.18,18.29,51.78,0,-10.36,0,4229.29,6.05,55.58,28.33,4319.24,75.18,-43556.69,5.55000000000001,-42.5800000000017,High
Sep 2090,Pecos,NCAR,High,Low,5195.17,48.72,3.91,32,36.45,12.06,39.2,11.09,60.12,0,-9.41,0,5086.33,5.65,38.5,23.5,5153.98,92.99,-43584.49,17.81,-27.7999999999956,High
Oct 2090,Pecos,NCAR,High,Low,1255.85,10.87,1.35,34.14,22.82,41.76,56.4,17.24,14.23,0,-3.81,0,1230.75,0.84,52.46,15.38,1299.44,106.98,-43585.39,13.99,-0.900000000001455,High
Nov 2090,Pecos,NCAR,High,Low,394.56,3.51,0.3,14.94,5.59,16.01,12.61,2.99,5.09,0,-1.23,0,385.96,0.53,12.6,2.05,401.14,74.73,-43629.52,-32.25,-44.1299999999974,High
Dec 2090,Pecos,NCAR,High,Low,178.49,1.57,0.29,2.59,2.93,3.52,7.8,1.06,2.32,0,-1.8,0,174.61,1.65,7.56,0,183.82,61.34,-43637.34,-13.39,-7.81999999999971,High
Jan 2091,Pecos,NCAR,High,Low,626.24,6.11,0.3,1.04,7.53,2.22,7.8,1.18,8.09,0,-0.58,0,612.04,0.64,7.32,0,620,59.94,-43643.56,-1.40000000000001,-6.22000000000116,High
Feb 2091,Pecos,NCAR,High,Low,1160.33,9.66,0.29,3.68,11.4,3.08,7.81,1.18,12.86,0,-3.92,0,1137.81,1.86,7.47,0,1147.13,64.56,-43642.69,4.62,0.869999999995343,High
Mar 2091,Pecos,NCAR,High,Low,844.46,12.48,0.27,1.47,12.52,6.32,15.98,3.26,10.55,0,-4.73,0,821.43,9.81,15.16,4.84,851.25,72.04,-43640.37,7.48,2.31999999999971,High
Apr 2091,Pecos,NCAR,High,Low,589.08,6.54,0.33,7.85,26.03,24.84,73.82,23.75,6.77,0,-3.47,0,575.76,1.3,67.15,21.44,665.65,75.79,-43652.12,3.75,-11.75,High
May 2091,Pecos,NCAR,High,Low,2220.1,23.19,0.27,12.83,31.65,22.06,63.61,19.8,23.84,0,-3.19,0,2173.07,4.23,59.58,29.32,2266.2,59.9,-43720.33,-15.89,-68.2099999999991,High
Jun 2091,Pecos,NCAR,High,Low,2105.67,24.11,0.96,5.69,36.77,16.86,81.81,26.51,25.15,0,-6.3,0,2056.41,5.76,75.76,34.36,2172.28,53.72,-43772.81,-6.18,-52.4799999999959,High
Jul 2091,Pecos,NCAR,High,Low,3013.79,31.18,0.65,10.57,42.19,16.39,81.46,25.7,36.73,0,-8.14,0,2945.88,3.61,74.97,32.19,3056.65,53.18,-43843.61,-0.539999999999999,-70.8000000000029,High
Aug 2091,Pecos,NCAR,High,Low,6146.44,69.68,1.06,22.42,61.76,9.1,43.71,13.42,72.99,0,-12.09,0,6003.77,7.74,41.54,27.91,6080.96,59.76,-43902.97,6.58,-59.3600000000006,High
Sep 2091,Pecos,NCAR,High,Low,73.33,0.49,3.91,8.76,34.68,45.63,93.66,29.53,0.92,0,-2.79,0,71.91,9.38,84.47,25.21,190.97,101.18,-43900.27,41.42,2.70000000000437,High
Oct 2091,Pecos,NCAR,High,Low,2856.04,27.88,1.35,33.61,22.18,21.61,37.68,10.72,31.15,0,-6.3,0,2797.01,1.36,35.32,15.3,2848.99,69.9,-43991.49,-31.28,-91.2200000000012,High
Nov 2091,Pecos,NCAR,High,Low,72.09,1.61,0.3,11.34,6.03,16.45,18.1,5.04,1.12,0,-1.08,0,69.36,2.07,17.26,3.53,92.23,62.11,-44008.9,-7.79000000000001,-17.4100000000035,High
Dec 2091,Pecos,NCAR,High,Low,1855.29,19.45,0.29,6.4,15.32,2.23,7.82,1.06,21.35,0,-0.72,0,1814.5,0.97,7.39,0,1822.86,47.49,-44025.45,-14.62,-16.5499999999956,High
Jan 2092,Pecos,NCAR,High,Low,1021.43,10.11,0.3,2.21,10.39,2.23,7.82,1.17,12.38,0,-0.72,0,998.94,0.75,7.36,0,1007.06,59.95,-44011.58,12.46,13.8699999999953,High
Feb 2092,Pecos,NCAR,High,Low,270.36,1.63,0.29,1.09,4.91,4.32,9.59,1.67,3.4,0,-1.57,0,265.33,1.8,9.49,1.11,277.73,67.39,-44006.57,7.44,5.01000000000204,High
Mar 2092,Pecos,NCAR,High,Low,241.47,3.53,0.27,2.28,12.09,13.19,54.11,14.87,2.86,0,-2.92,0,235.08,5.54,44.03,14.05,298.69,66.41,-44013.77,-0.980000000000004,-7.19999999999709,High
Apr 2092,Pecos,NCAR,High,Low,1222.76,12.46,0.33,9.82,25.98,20.41,66.76,21.13,13.62,0,-3.85,0,1196.68,1.26,61.34,23.31,1282.59,60.53,-44067.11,-5.88,-53.3400000000038,High
May 2092,Pecos,NCAR,High,Low,2007.59,20.52,0.27,9.33,32.19,18.42,70.28,22.19,21.92,0,-6.6,0,1965.15,4.28,64.36,29.48,2063.29,50.39,-44126.29,-10.14,-59.1800000000003,High
Jun 2092,Pecos,NCAR,High,Low,1101.78,7.84,0.96,4.96,35.14,29.37,95.53,28.77,12.2,0,-5.31,0,1081.73,3.37,83.96,34.68,1203.74,47.89,-44188.54,-2.5,-62.25,High
Jul 2092,Pecos,NCAR,High,Low,1827.52,18.92,0.65,5.23,42.27,22.63,91.06,28.93,22.31,0,-7.79,0,1786.29,2.5,81.94,32.96,1903.7,36.45,-44283.08,-11.44,-94.5400000000009,High
Aug 2092,Pecos,NCAR,High,Low,3350.72,37.12,1.06,6.39,51.91,13.74,70.22,22.12,40.14,0,-11.14,0,3273.45,4.75,63.17,29.47,3370.84,36.27,-44363.65,-0.18,-80.5699999999997,High
Sep 2092,Pecos,NCAR,High,Low,404.36,2.52,3.91,7.05,29.88,31.41,88.72,25.58,5.01,0,-3.53,0,396.82,4.44,75.83,25.08,502.18,59.37,-44412.21,23.1,-48.5599999999977,High
Oct 2092,Pecos,NCAR,High,Low,138.64,2.31,1.35,8.11,21.33,25.11,71.67,21.98,1.7,0,-2.14,0,134.64,1.46,61.42,16.19,213.7,45.15,-44498.95,-14.22,-86.739999999998,High
Nov 2092,Pecos,NCAR,High,Low,433.68,4.51,0.3,3.73,7.02,6.01,14.22,3.64,5.19,0,-0.42,0,423.99,0.49,13.2,2.83,440.5,29.65,-44565.27,-15.5,-66.3199999999997,High
Dec 2092,Pecos,NCAR,High,Low,302.86,3.04,0.29,0.96,4.4,2.23,7.83,1.06,3.94,0,-0.86,0,295.88,1.07,6.89,0,303.84,28.03,-44573.91,-1.62,-8.64000000000669,High
Jan 2093,Pecos,NCAR,High,Low,216.02,1.35,0.3,0.95,3.24,2.16,7.83,1.17,2.67,0,-1.52,0,212,1.13,6.55,0,219.68,30.08,-44577.6,2.05,-3.68999999999505,High
Feb 2093,Pecos,NCAR,High,Low,285.21,1.6,0.29,0.92,4.65,3.26,7.97,0.99,3.57,0,-1.66,0,280.05,1.23,7.12,0.08,288.48,31.27,-44583.11,1.19,-5.51000000000204,High
Mar 2093,Pecos,NCAR,High,Low,438.89,5.69,0.27,2.07,7.26,4.97,27.45,5.64,5.53,0,-3,0,427.67,4.61,22.12,9.8,464.2,32.51,-44588.25,1.24,-5.13999999999942,High
Apr 2093,Pecos,NCAR,High,Low,232.77,4.08,0.33,3.32,20.24,16.84,75.82,22.07,3.18,0,-4.26,0,225.5,1.96,63.27,20.49,311.22,34.48,-44617.34,1.97,-29.0899999999965,High
May 2093,Pecos,NCAR,High,Low,439.75,3.76,0.27,3.38,21.58,19.61,91.27,25.76,5.06,0,-3.1,0,430.93,1.78,75.07,29.72,537.5,28.36,-44692.66,-6.12,-75.320000000007,High
Jun 2093,Pecos,NCAR,High,Low,3551.21,37.75,0.96,7.1,50.8,14.21,65.21,20.44,40.24,0,-10.26,0,3473.22,5.27,59.2,32.88,3570.57,20.78,-44785.93,-7.58,-93.2699999999968,High
Jul 2093,Pecos,NCAR,High,Low,6555.4,70.52,0.65,17.57,69.28,9.72,46.55,14.21,79.18,0,-13.24,0,6405.7,7.29,43.93,29.61,6486.53,42.95,-44833.61,22.17,-47.6800000000003,High
Aug 2093,Pecos,NCAR,High,Low,3272.98,33.8,1.06,18.04,40.36,17.24,70.85,22.5,40.6,0,-12.35,0,3198.58,6.04,65.97,28.5,3299.09,90.91,-44829.63,47.96,3.9800000000032,High
Sep 2093,Pecos,NCAR,High,Low,1431.74,9.38,3.91,18.48,29.18,32.22,75.61,23.67,15.84,0,-5.58,0,1406.53,3.44,70.31,24.68,1504.96,96.42,-44878.22,5.51000000000001,-48.5900000000038,High
Oct 2093,Pecos,NCAR,High,Low,1487.96,15.81,1.35,23.87,23.42,26.74,51.2,15.7,17.69,0,-4.77,0,1454.46,1.38,46.34,13.71,1515.88,75,-44944.59,-21.42,-66.3699999999953,High
Nov 2093,Pecos,NCAR,High,Low,1089.9,10.97,0.3,11.39,9.29,9.28,12.35,2.98,13.52,0,-0.95,0,1065.42,0.81,12.4,2.8,1081.43,60.84,-44980.88,-14.16,-36.2900000000009,High
Dec 2093,Pecos,NCAR,High,Low,279.45,1.45,0.29,2.99,2.72,2.85,7.85,1.06,3.56,0,-1.76,0,274.44,0.65,7.45,0,282.53,57.82,-44980.48,-3.02,0.399999999994179,High
Jan 2094,Pecos,NCAR,High,Low,1325.74,12.72,0.3,3.32,12.59,2.24,7.85,1.18,15.46,0,-1.55,0,1297.56,0.9,7.09,0,1305.55,57.03,-44985.46,-0.789999999999999,-4.97999999999593,High
Feb 2094,Pecos,NCAR,High,Low,194.78,0.71,0.29,0.93,4.03,4.26,8.21,1.18,2.37,0,-1.38,0,191.7,1.68,8.02,0.23,201.62,66.96,-44978.23,9.92999999999999,7.22999999999593,High
Mar 2094,Pecos,NCAR,High,Low,228.01,4.08,0.27,2.08,9.52,12.18,27.54,5.97,3.16,0,-0.88,0,220.77,5.81,23.21,9.72,259.5,65.75,-44984.5,-1.20999999999999,-6.2699999999968,High
Apr 2094,Pecos,NCAR,High,Low,1339.07,15.29,0.33,8.29,31.11,17.34,62.25,20.1,16.39,0,-9.1,0,1307.4,2.66,57.14,20.09,1387.29,61.45,-45013.51,-4.3,-29.010000000002,High
May 2094,Pecos,NCAR,High,Low,1348.48,12.33,0.27,5.23,31.52,22.99,81.54,25.59,15.28,0,-5.43,0,1320.87,4.26,73.87,29.57,1428.56,60.23,-45068.45,-1.22000000000001,-54.9399999999951,High
Jun 2094,Pecos,NCAR,High,Low,1449.48,14.67,0.96,7.82,35.91,29.07,86.21,27.31,16.51,0,-2.16,0,1418.31,3.14,78.84,32.87,1533.16,50.85,-45144.12,-9.38,-75.6700000000055,High
Jul 2094,Pecos,NCAR,High,Low,5760.71,70.14,0.65,19.25,67.7,10.64,50.84,15.66,70.25,0,-12.5,0,5620.32,7,47.26,29.68,5704.26,37.75,-45221.54,-13.1,-77.4199999999983,High
Aug 2094,Pecos,NCAR,High,Low,4437.52,48.55,1.06,18.34,48.05,14.42,59.89,18.46,54.79,0,-8.44,0,4334.18,6.08,56.42,28.4,4425.09,82.73,-45228.66,44.98,-7.12000000000262,High
Sep 2094,Pecos,NCAR,High,Low,2710.31,24.84,3.91,28.39,24.68,22.26,56.3,17.12,30.13,0,-6.25,0,2655.34,4.17,53.86,23.61,2736.98,101.37,-45252.14,18.64,-23.4799999999959,High
Oct 2094,Pecos,NCAR,High,Low,1918.12,16.79,1.35,34.11,19.22,31.42,46.6,13.72,19.98,0,-4.49,0,1881.34,0.72,43.54,15.17,1940.77,89.11,-45291.04,-12.26,-38.9000000000015,High
Nov 2094,Pecos,NCAR,High,Low,235.92,3.02,0.3,12.54,6.33,16.31,16.35,4.37,3.27,0,-0.79,0,229.63,1.55,15.78,3.08,250.04,66.26,-45323.61,-22.85,-32.5699999999997,High
Dec 2094,Pecos,NCAR,High,Low,156.44,3.54,0.29,2.13,2.62,3.36,7.86,1.06,2.35,0,0.67,0,150.54,1.78,7.64,0,159.96,52.48,-45336.18,-13.78,-12.5699999999997,High
Jan 2095,Pecos,NCAR,High,Low,1353.39,12.34,0.3,3.8,12.88,2.25,7.86,1.18,15.61,0,-2.54,0,1325.44,0.74,7.24,0,1333.43,50.9,-45339.96,-1.58,-3.77999999999884,High
Feb 2095,Pecos,NCAR,High,Low,960.31,9.46,0.29,1.41,12.79,2.59,9.76,1.96,11.41,0,-4.15,0,939.44,2.28,10.1,1.44,953.27,60.97,-45333.57,10.07,6.38999999999942,High
Mar 2095,Pecos,NCAR,High,Low,876.29,18.18,0.27,2.13,14.01,3.52,39.97,10.91,11.43,0,-6.2,0,846.68,12.04,32.59,11.33,902.64,68.87,-45335.55,7.90000000000001,-1.9800000000032,High
Apr 2095,Pecos,NCAR,High,Low,850.45,11.72,0.33,5.02,32.33,17.56,69.13,22.55,11.44,0,-11.73,0,827.28,4,63.5,20.7,915.47,75.82,-45370.71,6.94999999999999,-35.1599999999962,High
May 2095,Pecos,NCAR,High,Low,3857.16,39.55,0.27,16.81,41.93,9.92,43.34,13.24,41.46,0,-18.26,0,3776.15,9.26,42.18,26.14,3853.74,73.68,-45438.28,-2.13999999999999,-67.5699999999997,High
Jun 2095,Pecos,NCAR,High,Low,2769.79,28.63,0.96,16.53,40.91,26.62,70.88,22.55,32.24,0,-9.8,0,2708.92,8.57,68.26,32.91,2818.66,93.6,-45471.31,19.92,-33.0299999999988,High
Jul 2095,Pecos,NCAR,High,Low,4294.66,50.82,0.65,25.41,42.45,12.84,62.89,19.97,52.32,0,-9.96,0,4191.52,6.41,60.75,30.9,4289.58,87.95,-45530.11,-5.64999999999999,-58.8000000000029,High
Aug 2095,Pecos,NCAR,High,Low,1551.28,17.18,1.06,10.35,33.6,27.82,87.99,28.28,19.01,0,-2.56,0,1515.08,4.67,81.63,29.23,1630.61,99.73,-45561.56,11.78,-31.4499999999971,High
Sep 2095,Pecos,NCAR,High,Low,1546.94,16.27,3.91,14.05,29.51,25.28,73.27,22.95,17.28,0,-1.7,0,1513.4,3.6,67.7,24.7,1609.4,83.59,-45634.04,-16.14,-72.4800000000032,High
Oct 2095,Pecos,NCAR,High,Low,696.7,9.74,1.35,16.98,23.48,30.4,62.85,19.42,8.18,0,0.37,0,678.78,0.66,56.17,14.64,750.25,70.45,-45693.49,-13.14,-59.4499999999971,High
Nov 2095,Pecos,NCAR,High,Low,852.35,14.86,0.3,8.37,9.13,8.16,11.3,2.53,10.61,0,5.05,0,826.88,0.77,10.99,1.97,840.62,50.79,-45743.01,-19.66,-49.5200000000041,High
Dec 2095,Pecos,NCAR,High,Low,36.27,5.27,0.29,1.51,1.66,2.82,7.87,1.06,0.61,0,3.31,0,30.4,1.89,7.37,0,39.67,49.54,-45738.09,-1.25,4.92000000000553,High
Jan 2096,Pecos,NCAR,High,Low,1024.65,13.63,0.3,3.09,9.75,2.26,7.88,1.17,12.02,0,2.77,0,999.01,0.58,6.98,0,1006.57,47.83,-45740.99,-1.71,-2.90000000000146,High
Feb 2096,Pecos,NCAR,High,Low,1500.43,17.09,0.29,2.87,14.12,2.67,7.88,1.12,17.72,0,0.38,0,1465.63,2.68,7.56,0,1475.86,55.03,-45732.9,7.2,8.08999999999651,High
Mar 2096,Pecos,NCAR,High,Low,1583.99,22.77,0.27,2.73,17.2,2.71,10.23,2.27,18.48,0,-5.37,0,1542.74,11.18,11.41,2.21,1567.54,65.69,-45721.57,10.66,11.3300000000017,High
Apr 2096,Pecos,NCAR,High,Low,998.59,11.4,0.33,9.11,27.51,20.22,66.37,21.47,12.79,0,-6.98,0,974.4,2.31,60.97,19,1056.68,76.73,-45718.63,11.04,2.94000000000233,High
May 2096,Pecos,NCAR,High,Low,2759.58,28.96,0.27,12.29,35.21,12.1,59.49,18.65,32.78,0,-13.4,0,2697.84,7.22,55.84,26.94,2787.85,67.95,-45776.72,-8.78,-58.0900000000038,High
