Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2086,Lower_Colorado,GFDL,No Change,Low,541.09,5.06,0,11.25,0.06,0.13,1.95,0.1,3.89,0,-6.5,0,532.14,0.38,1.77,0.01,534.3,0,-10712.39,0,-9.32999999999993,Low
Dec 2086,Lower_Colorado,GFDL,No Change,Low,133.56,1.5,0,2.93,0.05,0.13,1.88,0.07,1.3,0,-1.46,0,130.75,0.11,1.74,0,132.6,0,-10716.85,0,-4.46000000000095,Low
Jan 2087,Lower_Colorado,GFDL,No Change,Low,5120.7,54.31,0,118.55,0.05,0.13,1.89,0.07,39.52,0,-66.35,0,5026.87,2.18,1.74,0,5030.79,0,-10718.83,0,-1.97999999999956,Low
Feb 2087,Lower_Colorado,GFDL,No Change,Low,758.72,7.66,0,17,0.24,0.13,3.69,0.9,5.56,0,-9.87,0,745.5,0.43,2.9,0.15,748.98,0,-10747.48,0,-28.6499999999996,Low
Mar 2087,Lower_Colorado,GFDL,No Change,Low,588.5,4.85,0,11.19,0.35,0.13,4.79,1.4,3.69,0,-7,0,579.95,0.44,3.61,0.23,584.24,0,-10754.73,0,-7.25,Low
Apr 2087,Lower_Colorado,GFDL,No Change,Low,299.85,2.48,0,4.95,1.54,0.9,6.09,2.11,1.93,0,-3.35,0,295.43,0.24,4.62,1.25,301.54,0,-10761.66,0,-6.93000000000029,Low
May 2087,Lower_Colorado,GFDL,No Change,Low,110.82,1.09,0,1.41,2.07,1.22,7.52,2.76,1.02,0,-1.53,0,108.71,0.36,5.61,3.02,117.7,0,-10768.31,0,-6.64999999999964,Low
Jun 2087,Lower_Colorado,GFDL,No Change,Low,321.47,3.24,0,5.69,2.59,1.55,8.11,3.09,2.7,0,-3.81,0,315.53,0.31,6.07,3.71,325.62,0,-10776.59,0,-8.28000000000065,Low
Jul 2087,Lower_Colorado,GFDL,No Change,Low,2899.96,30.99,0,64.35,1.32,0.82,5.21,1.67,23.84,0,-35.27,0,2845.13,1.41,4.03,3.28,2853.85,0,-10786.43,0,-9.84000000000015,Low
Aug 2087,Lower_Colorado,GFDL,No Change,Low,2624.81,32.85,0,64.72,1.03,0.64,4.7,1.42,25.23,0,-33.63,0,2566.72,1.37,3.67,2.82,2574.58,0,-10804.67,0,-18.2399999999998,Low
Sep 2087,Lower_Colorado,GFDL,No Change,Low,1354.42,15.56,0,32.79,1.48,0.91,5.66,1.89,12.1,0,-18.5,0,1326.76,0.7,4.35,2.54,1334.34,0,-10819.17,0,-14.5,Low
Oct 2087,Lower_Colorado,GFDL,No Change,Low,1581.6,15.03,0,34.16,0.92,0.56,4.61,1.38,11.36,0,-20.3,0,1555.22,0.81,3.6,1,1560.62,0,-10831.87,0,-12.7000000000007,Low
Nov 2087,Lower_Colorado,GFDL,No Change,Low,585.99,5.88,0,12.29,0.06,0.13,1.97,0.1,5.05,0,-6.64,0,575.06,0.3,1.79,0.01,577.16,0,-10845.05,0,-13.1799999999985,Low
Dec 2087,Lower_Colorado,GFDL,No Change,Low,2800.93,33.85,0,68.42,0.05,0.13,1.9,0.07,25.81,0,-35.79,0,2741.27,1.31,1.75,0,2744.32,0,-10848.51,0,-3.46000000000095,Low
Jan 2088,Lower_Colorado,GFDL,No Change,Low,650.65,6.43,0,14.51,0.05,0.13,1.9,0.07,4.74,0,-8.37,0,639.48,0.38,1.75,0,641.6,0,-10860.32,0,-11.8099999999995,Low
Feb 2088,Lower_Colorado,GFDL,No Change,Low,402.93,3.47,0,8.25,0.05,0.13,1.91,0.07,2.63,0,-4.98,0,396.83,0.28,1.75,0,398.86,0,-10865.78,0,-5.46000000000095,Low
Mar 2088,Lower_Colorado,GFDL,No Change,Low,293.34,2.21,0,5.11,0.43,0.16,5.24,1.6,1.68,0,-3.43,0,289.45,0.26,3.91,0.28,293.9,0,-10869.96,0,-4.17999999999847,Low
Apr 2088,Lower_Colorado,GFDL,No Change,Low,85.75,0.54,0,0.66,1.18,0.65,6.59,2.25,0.44,0,-0.86,0,84.77,0.2,4.87,1.48,91.32,0,-10875.63,0,-5.67000000000007,Low
May 2088,Lower_Colorado,GFDL,No Change,Low,5.1,0.03,0,0.1,0.33,0.28,7.71,2.45,0.03,0,-0.38,0,5.04,0.27,5.31,3.25,13.88,0,-10881.87,0,-6.2400000000016,Low
Jun 2088,Lower_Colorado,GFDL,No Change,Low,49.72,0.63,0,0.31,1.52,0.87,8.35,2.99,0.58,0,-0.44,0,48.52,0.11,6.01,3.64,58.28,0,-10890.74,0,-8.86999999999898,Low
Jul 2088,Lower_Colorado,GFDL,No Change,Low,2277.38,25.62,0,52.23,1.5,0.92,5.62,1.87,19.77,0,-28.3,0,2231.99,1.11,4.33,3.29,2240.72,0,-10899.61,0,-8.8700000000008,Low
Aug 2088,Lower_Colorado,GFDL,No Change,Low,3155.4,37.48,0,74.66,0.9,0.57,4.36,1.25,28.8,0,-39.08,0,3089.12,1.57,3.44,2.78,3096.9,0,-10915.18,0,-15.5699999999997,Low
Sep 2088,Lower_Colorado,GFDL,No Change,Low,904.73,10.8,0,21.66,1.68,1.04,5.98,2.05,8.46,0,-11.94,0,885.48,0.43,4.59,2.56,893.05,0,-10931.34,0,-16.1599999999999,Low
Oct 2088,Lower_Colorado,GFDL,No Change,Low,793.96,7.72,0,16.66,1.26,0.77,5.17,1.66,5.92,0,-9.81,0,780.32,0.38,4,1.21,785.92,0,-10941.32,0,-9.97999999999956,Low
Nov 2088,Lower_Colorado,GFDL,No Change,Low,26.86,0.24,0,0.14,0.38,0.25,3.84,0.95,0.28,0,-0.08,0,26.34,0.05,3.01,0.3,29.7,0,-10949.93,0,-8.61000000000058,Low
Dec 2088,Lower_Colorado,GFDL,No Change,Low,1058.28,9.12,0,21.04,0.05,0.13,1.91,0.07,6.52,0,-12.41,0,1042.63,0.58,1.76,0,1044.97,0,-10952.91,0,-2.97999999999956,Low
Jan 2089,Lower_Colorado,GFDL,No Change,Low,232.13,1.66,0,3.8,0.05,0.13,1.91,0.07,1.54,0,-2.22,0,228.92,0.16,1.76,0,230.84,0,-10960.63,0,-7.71999999999935,Low
Feb 2089,Lower_Colorado,GFDL,No Change,Low,641.97,6.57,0,14.91,0.05,0.13,1.91,0.07,4.81,0,-8.63,0,630.58,0.36,1.76,0,632.7,0,-10963.15,0,-2.52000000000044,Low
Mar 2089,Lower_Colorado,GFDL,No Change,Low,272.78,1.8,0,4.29,0.37,0.25,3.46,0.8,1.45,0,-2.84,0,269.52,0.24,2.79,0.26,272.8,0,-10968.8,0,-5.64999999999964,Low
Apr 2089,Lower_Colorado,GFDL,No Change,Low,6.97,0.04,0,0.09,0.29,0.24,6.64,2.02,0.04,0,-0.18,0,6.9,0.07,4.66,1.49,13.12,0,-10973.12,0,-4.32000000000153,Low
May 2089,Lower_Colorado,GFDL,No Change,Low,11.08,0.16,0,0.14,0.6,0.43,7.7,2.5,0.16,0,-0.2,0,10.75,0.06,5.38,3.23,19.42,0,-10979.36,0,-6.23999999999978,Low
Jun 2089,Lower_Colorado,GFDL,No Change,Low,142.3,1.92,0,2.26,2.67,1.59,8.36,3.2,1.6,0,-1.53,0,138.78,0.11,6.24,3.75,148.89,0,-10987.85,0,-8.48999999999978,Low
Jul 2089,Lower_Colorado,GFDL,No Change,Low,1391.58,14.48,0,29.26,2.05,1.25,6.73,2.41,11.17,0,-16.16,0,1365.92,0.58,5.12,3.5,1375.12,0,-10996.69,0,-8.84000000000015,Low
Aug 2089,Lower_Colorado,GFDL,No Change,Low,1684.31,17.85,0,36.12,1.73,1.05,6.25,2.17,13.43,0,-19.75,0,1653.03,0.8,4.76,3.01,1661.6,0,-11009.49,0,-12.7999999999993,Low
Sep 2089,Lower_Colorado,GFDL,No Change,Low,1670.97,18.23,0,39.21,1.39,0.85,5.55,1.82,13.77,0,-22.36,0,1638.97,0.83,4.27,2.53,1646.6,0,-11022.9,0,-13.4099999999999,Low
Oct 2089,Lower_Colorado,GFDL,No Change,Low,1444.87,16.35,0,35.04,0.83,0.53,4.21,1.18,12.61,0,-19.66,0,1415.92,0.66,3.33,1.18,1421.09,0,-11037.74,0,-14.8400000000001,Low
Nov 2089,Lower_Colorado,GFDL,No Change,Low,576.99,4.7,0,10.67,0.13,0.16,2.32,0.26,3.6,0,-6.24,0,568.69,0.3,2.03,0.06,571.08,0,-11049.01,0,-11.2700000000004,Low
Dec 2089,Lower_Colorado,GFDL,No Change,Low,1336.9,15.66,0,31.96,0.05,0.13,1.92,0.07,12.42,0,-16.97,0,1308.82,0.75,1.77,0,1311.34,0,-11053.77,0,-4.76000000000022,Low
Jan 2090,Lower_Colorado,GFDL,No Change,Low,1401.72,12.49,0,28.52,0.05,0.13,1.92,0.07,9.14,0,-16.65,0,1380.09,0.7,1.77,0,1382.57,0,-11060.16,0,-6.38999999999942,Low
Feb 2090,Lower_Colorado,GFDL,No Change,Low,432.72,4.46,0,9.87,0.28,0.13,4.18,1.11,3.39,0,-5.85,0,424.87,0.28,3.23,0.16,428.54,0,-11069.53,0,-9.3700000000008,Low
Mar 2090,Lower_Colorado,GFDL,No Change,Low,759.99,5.88,0,13.73,0.38,0.15,4.95,1.46,4.33,0,-8.6,0,749.77,0.51,3.73,0.27,754.27,0,-11075.23,0,-5.69999999999891,Low
Apr 2090,Lower_Colorado,GFDL,No Change,Low,131.16,0.9,0,1.46,1.62,0.93,6.62,2.33,0.82,0,-1.44,0,129.44,0.19,4.97,1.43,136.04,0,-11083.25,0,-8.02000000000044,Low
May 2090,Lower_Colorado,GFDL,No Change,Low,31.34,0.26,0,0.3,0.92,0.6,7.63,2.53,0.24,0,-0.62,0,30.84,0.26,5.42,3.15,39.67,0,-11089.59,0,-6.34000000000015,Low
Jun 2090,Lower_Colorado,GFDL,No Change,Low,214.25,2.39,0,3.72,2.54,1.51,8.12,3.07,1.75,0,-2.55,0,210.12,0.19,6.07,3.51,219.89,0,-11098.22,0,-8.6299999999992,Low
Jul 2090,Lower_Colorado,GFDL,No Change,Low,2394.89,26.64,0,54.28,1.51,0.93,5.6,1.85,20.45,0,-29.33,0,2347.8,1.11,4.32,3.42,2356.66,0,-11107.58,0,-9.36000000000058,Low
Aug 2090,Lower_Colorado,GFDL,No Change,Low,2154.17,24.62,0,48.51,1.32,0.84,5.07,1.59,19.36,0,-25.41,0,2110.19,1.03,3.96,2.92,2118.11,0,-11123.63,0,-16.0499999999993,Low
Sep 2090,Lower_Colorado,GFDL,No Change,Low,2669.75,30.71,0,65.97,0.82,0.52,4.34,1.22,22.75,0,-36.85,0,2616.29,1.29,3.42,2.42,2623.42,0,-11136.07,0,-12.4400000000005,Low
Oct 2090,Lower_Colorado,GFDL,No Change,Low,274.51,2.51,0,4.94,1.28,0.77,5.43,1.77,2.05,0,-3.08,0,269.94,0.14,4.18,0.89,275.15,0,-11155.71,0,-19.6399999999994,Low
Nov 2090,Lower_Colorado,GFDL,No Change,Low,72.92,0.25,0,0.66,0.14,0.13,2.79,0.47,0.27,0,-0.48,0,72.4,0.07,2.33,0.05,74.86,0,-11161.3,0,-5.59000000000015,Low
Dec 2090,Lower_Colorado,GFDL,No Change,Low,283.69,3.09,0,6.09,0.05,0.13,1.93,0.07,2.72,0,-3.09,0,277.88,0.17,1.78,0,279.83,0,-11163.89,0,-2.59000000000015,Low
Jan 2091,Lower_Colorado,GFDL,No Change,Low,225.68,2.31,0,4.86,0.05,0.13,1.93,0.07,2.04,0,-2.66,0,221.34,0.19,1.78,0,223.31,0,-11166.12,0,-2.23000000000138,Low
Feb 2091,Lower_Colorado,GFDL,No Change,Low,877.58,8.75,0,19.77,0.05,0.13,1.93,0.07,6.33,0,-11.4,0,862.5,0.46,1.78,0,864.74,0,-11168.6,0,-2.47999999999956,Low
Mar 2091,Lower_Colorado,GFDL,No Change,Low,619.63,5.62,0,13.27,0.15,0.15,2.63,0.39,4.21,0,-8.08,0,609.8,0.43,2.23,0.1,612.56,0,-11175.53,0,-6.93000000000029,Low
Apr 2091,Lower_Colorado,GFDL,No Change,Low,4.56,0.01,0,0.08,0.26,0.23,6.96,2.13,0.02,0,-0.17,0,4.53,0.08,4.85,1.79,11.25,0,-11181.73,0,-6.19999999999891,Low
May 2091,Lower_Colorado,GFDL,No Change,Low,28.15,0.26,0,0.23,0.91,0.6,7.79,2.58,0.2,0,-0.38,0,27.7,0.09,5.52,3.32,36.63,0,-11188.5,0,-6.77000000000044,Low
Jun 2091,Lower_Colorado,GFDL,No Change,Low,643.69,8.37,0,15.89,2.26,1.35,7.55,2.79,6.44,0,-8.8,0,628.88,0.37,5.67,3.61,638.52,0,-11197.21,0,-8.70999999999913,Low
Jul 2091,Lower_Colorado,GFDL,No Change,Low,3324.89,37.75,0,77.56,1.12,0.71,4.75,1.43,29.4,0,-41.89,0,3257.75,1.67,3.73,3.23,3266.37,0,-11207.94,0,-10.7300000000014,Low
Aug 2091,Lower_Colorado,GFDL,No Change,Low,2332.85,24.72,0,50.65,1.39,0.86,5.5,1.79,19.02,0,-27.66,0,2289.11,1.19,4.24,2.89,2297.43,0,-11226.99,0,-19.0499999999993,Low
Sep 2091,Lower_Colorado,GFDL,No Change,Low,3616.84,44.47,0,92.21,0.51,0.37,3.23,0.69,33.92,0,-49.49,0,3538.44,1.62,2.67,2.45,3545.18,0,-11242.22,0,-15.2299999999996,Low
Oct 2091,Lower_Colorado,GFDL,No Change,Low,1504.5,16.44,0,36.03,0.79,0.48,4.43,1.26,12.43,0,-20.69,0,1475.64,0.79,3.47,0.95,1480.86,0,-11262.77,0,-20.5500000000011,Low
Nov 2091,Lower_Colorado,GFDL,No Change,Low,911.41,8.86,0,19,0.08,0.13,2.26,0.22,7.12,0,-10.58,0,895.43,0.49,1.99,0.04,897.95,0,-11275.16,0,-12.3899999999994,Low
Dec 2091,Lower_Colorado,GFDL,No Change,Low,142.36,1.09,0,2.54,0.05,0.13,1.94,0.07,0.95,0,-1.47,0,140.31,0.11,1.79,0,142.2,0,-11280.7,0,-5.54000000000087,Low
Jan 2092,Lower_Colorado,GFDL,No Change,Low,1234.73,13.46,0,29.73,0.05,0.13,1.94,0.07,9.89,0,-16.83,0,1211.38,0.65,1.79,0,1213.82,0,-11283.08,0,-2.3799999999992,Low
Feb 2092,Lower_Colorado,GFDL,No Change,Low,183.64,1.44,0,3.43,0.05,0.13,1.94,0.07,1.25,0,-2.06,0,180.95,0.16,1.79,0,182.9,0,-11291.9,0,-8.81999999999971,Low
Mar 2092,Lower_Colorado,GFDL,No Change,Low,286.57,1.93,0,4.68,0.16,0.15,2.71,0.42,1.52,0,-3,0,283.12,0.25,2.29,0.09,285.74,0,-11294.58,0,-2.68000000000029,Low
Apr 2092,Lower_Colorado,GFDL,No Change,Low,69.1,0.2,0,0.38,0.64,0.39,6.64,2.12,0.22,0,-0.57,0,68.68,0.14,4.78,1.44,75.03,0,-11298.42,0,-3.84000000000015,Low
May 2092,Lower_Colorado,GFDL,No Change,Low,78.92,0.65,0,0.81,1.63,0.93,7.75,2.76,0.67,0,-1.16,0,77.6,0.29,5.69,3.27,86.86,0,-11304.73,0,-6.30999999999949,Low
Jun 2092,Lower_Colorado,GFDL,No Change,Low,737,9.27,0,17.61,2.18,1.31,7.29,2.66,7.25,0,-9.66,0,720.48,0.44,5.5,3.55,729.98,0,-11313.49,0,-8.76000000000022,Low
Jul 2092,Lower_Colorado,GFDL,No Change,Low,1054.11,13.26,0,25.22,2.08,1.27,6.87,2.46,10.6,0,-13.3,0,1030.25,0.53,5.22,3.48,1039.48,0,-11324.08,0,-10.5900000000001,Low
Aug 2092,Lower_Colorado,GFDL,No Change,Low,1583.32,18.91,0,37.03,1.64,1,6.11,2.08,14.6,0,-19.59,0,1549.81,0.83,4.67,2.98,1558.3,0,-11334.67,0,-10.5900000000001,Low
Sep 2092,Lower_Colorado,GFDL,No Change,Low,491.02,4.47,0,8.82,2.1,1.28,6.85,2.45,3.6,0,-5.38,0,482.94,0.22,5.21,2.69,491.06,0,-11346.67,0,-12,Low
Oct 2092,Lower_Colorado,GFDL,No Change,Low,755.92,7.28,0,16.1,1.45,0.87,5.85,1.96,5.34,0,-9.76,0,743.3,0.36,4.48,1.52,749.66,0,-11355.54,0,-8.8700000000008,Low
Nov 2092,Lower_Colorado,GFDL,No Change,Low,19.69,0.08,0,0.19,0.27,0.21,4.2,1.05,0.1,0,-0.22,0,19.51,0.05,3.21,0.34,23.11,0,-11365.38,0,-9.83999999999833,Low
Dec 2092,Lower_Colorado,GFDL,No Change,Low,711.77,7.81,0,16.79,0.05,0.14,1.95,0.07,6.04,0,-9.3,0,697.91,0.4,1.8,0,700.11,0,-11368.98,0,-3.60000000000036,Low
Jan 2093,Lower_Colorado,GFDL,No Change,Low,482.92,2.9,0,7.26,0.05,0.14,1.95,0.07,2.14,0,-4.57,0,477.88,0.3,1.8,0,479.98,0,-11374.12,0,-5.14000000000124,Low
Feb 2093,Lower_Colorado,GFDL,No Change,Low,28.42,0.17,0,0.22,0.17,0.14,5.03,1.38,0.15,0,-0.17,0,28.1,0.08,3.69,0.2,32.06,0,-11378.44,0,-4.31999999999971,Low
Mar 2093,Lower_Colorado,GFDL,No Change,Low,611.5,4.27,0,10.01,0.62,0.28,5.53,1.73,3.11,0,-6.5,0,604.12,0.42,4.14,0.46,609.15,0,-11382.3,0,-3.85999999999876,Low
Apr 2093,Lower_Colorado,GFDL,No Change,Low,33.88,0.27,0,0.3,0.73,0.43,6.75,2.18,0.21,0,-0.42,0,33.4,0.08,4.87,1.49,39.84,0,-11389.96,0,-7.65999999999985,Low
May 2093,Lower_Colorado,GFDL,No Change,Low,12.94,0.17,0,0.15,0.64,0.46,8.02,2.61,0.17,0,-0.24,0,12.6,0.07,5.59,3.51,21.77,0,-11396.22,0,-6.26000000000022,Low
Jun 2093,Lower_Colorado,GFDL,No Change,Low,455.3,4.77,0,9.05,2.5,1.49,8.02,3.01,3.75,0,-5.53,0,446.78,0.24,6.01,3.66,456.7,0,-11405.21,0,-8.98999999999978,Low
Jul 2093,Lower_Colorado,GFDL,No Change,Low,1524.68,15.45,0,31.4,2.04,1.26,6.68,2.37,12.11,0,-17.38,0,1497.11,0.65,5.1,3.57,1506.43,0,-11415.66,0,-10.4500000000007,Low
Aug 2093,Lower_Colorado,GFDL,No Change,Low,2358.38,25.39,0,51.76,1.42,0.87,5.59,1.82,19.32,0,-28.07,0,2313.68,1.15,4.31,3.03,2322.17,0,-11428.8,0,-13.1399999999994,Low
Sep 2093,Lower_Colorado,GFDL,No Change,Low,622.94,8.27,0,16.22,1.85,1.13,6.38,2.22,6.79,0,-8.99,0,607.88,0.33,4.88,2.61,615.7,0,-11444.35,0,-15.5500000000011,Low
Oct 2093,Lower_Colorado,GFDL,No Change,Low,432.7,4.18,0,8.8,1.58,0.96,5.92,1.99,3.32,0,-5.44,0,425.2,0.2,4.55,1.57,431.52,0,-11453.32,0,-8.96999999999935,Low
Nov 2093,Lower_Colorado,GFDL,No Change,Low,0.61,0,0,0.07,0.12,0.14,3.53,0.74,0,0,-0.08,0,0.6,0.04,2.76,0.22,3.62,0,-11460.94,0,-7.6200000000008,Low
Dec 2093,Lower_Colorado,GFDL,No Change,Low,578.49,4.64,0,10.52,0.05,0.14,1.96,0.07,3.52,0,-6.11,0,570.33,0.32,1.81,0,572.45,0,-11464.03,0,-3.09000000000015,Low
Jan 2094,Lower_Colorado,GFDL,No Change,Low,628.44,6.66,0,14.51,0.05,0.14,1.96,0.07,5.28,0,-8.13,0,616.5,0.36,1.81,0,618.66,0,-11468.51,0,-4.47999999999956,Low
Feb 2094,Lower_Colorado,GFDL,No Change,Low,461.05,3.93,0,8.93,0.31,0.14,4.46,1.21,2.96,0,-5.45,0,454.16,0.27,3.42,0.18,458.03,0,-11473.25,0,-4.73999999999978,Low
Mar 2094,Lower_Colorado,GFDL,No Change,Low,374.1,3.07,0,6.99,0.51,0.22,5.37,1.64,2.36,0,-4.48,0,368.67,0.27,4.03,0.37,373.33,0,-11479.17,0,-5.92000000000007,Low
Apr 2094,Lower_Colorado,GFDL,No Change,Low,14.56,0.09,0,0.15,0.38,0.28,6.69,2.05,0.08,0,-0.23,0,14.4,0.06,4.74,1.43,20.64,0,-11485.39,0,-6.21999999999935,Low
May 2094,Lower_Colorado,GFDL,No Change,Low,19.4,0.21,0,0.18,0.76,0.53,7.77,2.53,0.19,0,-0.27,0,19,0.06,5.48,3.27,27.81,0,-11491.61,0,-6.22000000000116,Low
Jun 2094,Lower_Colorado,GFDL,No Change,Low,890.46,9.1,0,18.6,2.21,1.32,7.44,2.72,6.83,0,-10.78,0,874.54,0.39,5.61,3.51,884.04,0,-11500.2,0,-8.59000000000015,Low
Jul 2094,Lower_Colorado,GFDL,No Change,Low,3042.37,33.81,0,69.44,1.25,0.78,5.1,1.58,26.14,0,-37.6,0,2982.42,1.5,3.98,3.28,2991.19,0,-11512.38,0,-12.1799999999985,Low
Aug 2094,Lower_Colorado,GFDL,No Change,Low,982.48,11.43,0,22.13,1.99,1.21,6.74,2.39,9.15,0,-11.96,0,961.9,0.48,5.13,2.98,970.5,0,-11530.63,0,-18.25,Low
Sep 2094,Lower_Colorado,GFDL,No Change,Low,2661.32,30.95,0,65.78,0.77,0.5,4.12,1.1,23.25,0,-36.36,0,2607.13,1.26,3.28,2.39,2614.06,0,-11540.79,0,-10.1600000000017,Low
Oct 2094,Lower_Colorado,GFDL,No Change,Low,668.48,6.27,0,14.07,1.44,0.86,5.9,1.97,4.53,0,-8.71,0,657.67,0.33,4.51,1.32,663.84,0,-11559.31,0,-18.5199999999986,Low
Nov 2094,Lower_Colorado,GFDL,No Change,Low,5.44,0.04,0,0.07,0.15,0.16,3.5,0.73,0.07,0,-0.05,0,5.33,0.03,2.76,0.22,8.34,0,-11568.74,0,-9.43000000000029,Low
Dec 2094,Lower_Colorado,GFDL,No Change,Low,171.08,1.51,0,3.39,0.05,0.14,1.97,0.07,1.3,0,-1.93,0,168.27,0.14,1.82,0,170.23,0,-11571.71,0,-2.96999999999935,Low
Jan 2095,Lower_Colorado,GFDL,No Change,Low,1929.72,19.21,0,42.85,0.05,0.14,1.97,0.07,14.03,0,-24.49,0,1896.49,0.93,1.82,0,1899.24,0,-11574.25,0,-2.54000000000087,Low
Feb 2095,Lower_Colorado,GFDL,No Change,Low,650.71,6.15,0,14.18,0.05,0.14,2,0.08,4.54,0,-8.35,0,640.02,0.4,1.84,0,642.26,0,-11586.61,0,-12.3600000000006,Low
Mar 2095,Lower_Colorado,GFDL,No Change,Low,791.22,6.53,0,15.24,0.38,0.16,4.92,1.42,4.81,0,-9.43,0,779.88,0.49,3.72,0.28,784.37,0,-11592.34,0,-5.72999999999956,Low
Apr 2095,Lower_Colorado,GFDL,No Change,Low,125.58,1.07,0,1.61,1.74,1.02,6.63,2.33,0.93,0,-1.41,0,123.59,0.15,5.02,1.44,130.2,0,-11600.74,0,-8.39999999999964,Low
May 2095,Lower_Colorado,GFDL,No Change,Low,15.03,0.16,0,0.15,0.62,0.44,7.77,2.5,0.16,0,-0.26,0,14.71,0.1,5.44,3.23,23.49,0,-11606.96,0,-6.21999999999935,Low
Jun 2095,Lower_Colorado,GFDL,No Change,Low,758.01,8.3,0,16.14,2.32,1.4,7.56,2.78,6.42,0,-9.13,0,743.29,0.37,5.71,3.74,753.1,0,-11615.56,0,-8.60000000000036,Low
Jul 2095,Lower_Colorado,GFDL,No Change,Low,985.32,12.39,0,23.11,2.11,1.3,6.87,2.44,10.09,0,-12,0,962.84,0.46,5.23,3.49,972.03,0,-11626.8,0,-11.2399999999998,Low
Aug 2095,Lower_Colorado,GFDL,No Change,Low,2106.37,24.29,0,48.37,1.42,0.87,5.63,1.83,18.79,0,-25.69,0,2063.3,1.07,4.34,2.98,2071.69,0,-11636.62,0,-9.82000000000153,Low
Sep 2095,Lower_Colorado,GFDL,No Change,Low,306.05,3.23,0,5.76,2.21,1.34,7.21,2.61,2.79,0,-3.58,0,300.03,0.18,5.47,2.74,308.42,0,-11650.3,0,-13.6799999999985,Low
Oct 2095,Lower_Colorado,GFDL,No Change,Low,1439.37,14.9,0,32.91,1.19,0.73,5.21,1.63,11.51,0,-19.28,0,1412.97,0.81,4.04,1.69,1419.51,0,-11658.43,0,-8.13000000000102,Low
Nov 2095,Lower_Colorado,GFDL,No Change,Low,376.73,4.22,0,8.72,0.07,0.14,2.15,0.15,3.52,0,-4.65,0,368.98,0.22,1.94,0.02,371.16,0,-11671.48,0,-13.0499999999993,Low
Dec 2095,Lower_Colorado,GFDL,No Change,Low,1267.17,13.42,0,27.84,0.05,0.14,1.99,0.07,10.99,0,-15.01,0,1242.76,0.68,1.83,0,1245.26,0,-11674.63,0,-3.14999999999964,Low
Jan 2096,Lower_Colorado,GFDL,No Change,Low,815.76,8.06,0,18,0.05,0.14,1.99,0.07,6.01,0,-10.27,0,801.69,0.41,1.83,0,803.93,0,-11680.57,0,-5.94000000000051,Low
Feb 2096,Lower_Colorado,GFDL,No Change,Low,399.94,3.8,0,8.71,0.05,0.14,1.99,0.07,2.9,0,-5.1,0,393.23,0.28,1.83,0,395.34,0,-11686.75,0,-6.18000000000029,Low
Mar 2096,Lower_Colorado,GFDL,No Change,Low,908.59,7.55,0,17.93,0.14,0.15,2.59,0.35,5.55,0,-10.96,0,895.49,0.61,2.22,0.08,898.41,0,-11690.86,0,-4.11000000000058,Low
Apr 2096,Lower_Colorado,GFDL,No Change,Low,4.99,0.01,0,0.08,0.25,0.22,6.84,2.06,0.02,0,-0.19,0,4.96,0.09,4.8,1.54,11.39,0,-11698.6,0,-7.73999999999978,Low
May 2096,Lower_Colorado,GFDL,No Change,Low,4.92,0.03,0,0.1,0.33,0.29,7.81,2.45,0.03,0,-0.25,0,4.86,0.15,5.4,3.26,13.67,0,-11705.09,0,-6.48999999999978,Low
Jun 2096,Lower_Colorado,GFDL,No Change,Low,229.21,2.81,0,4.29,2.58,1.55,8.19,3.08,2.24,0,-2.66,0,224.17,0.14,6.15,3.67,234.13,0,-11713.93,0,-8.84000000000015,Low
Jul 2096,Lower_Colorado,GFDL,No Change,Low,1624.71,17.17,0,34.76,1.93,1.19,6.56,2.29,13.23,0,-19.04,0,1594.32,0.7,5.01,3.49,1603.53,0,-11723.13,0,-9.19999999999891,Low
Aug 2096,Lower_Colorado,GFDL,No Change,Low,2872.02,31.63,0,64.49,1.17,0.73,5.17,1.6,23.77,0,-34.78,0,2816.61,1.48,4.02,2.93,2825.05,0,-11736.7,0,-13.5700000000015,Low
Sep 2096,Lower_Colorado,GFDL,No Change,Low,1156,13.93,0,29.09,1.63,1,6.1,2.05,10.87,0,-16.4,0,1131.19,0.61,4.68,2.67,1139.16,0,-11754.22,0,-17.5199999999986,Low
Oct 2096,Lower_Colorado,GFDL,No Change,Low,218.9,2.5,0,4.78,1.58,0.95,6.07,2.05,2.16,0,-3.07,0,214.24,0.17,4.65,1.31,220.37,0,-11766.47,0,-12.25,Low
Nov 2096,Lower_Colorado,GFDL,No Change,Low,471.65,4.97,0,10.36,0.14,0.17,2.42,0.27,4.17,0,-5.58,0,462.51,0.21,2.12,0.08,464.93,0,-11772.71,0,-6.23999999999978,Low
Dec 2096,Lower_Colorado,GFDL,No Change,Low,43.18,0.23,0,0.51,0.05,0.14,2,0.07,0.21,0,-0.24,0,42.73,0.05,1.84,0,44.62,0,-11776.35,0,-3.64000000000124,Low
