Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2067,Rio_Grande,GFDL,No Change,High,1982.94,68.25,6.07,9.14,65.79,15,27.13,-0.27,81.82,0,-16.79,0,1832.87,31.18,27.15,0,1891.2,1259.86,-15613.7,53.26,20.0499999999993,Low
Feb 2067,Rio_Grande,GFDL,No Change,High,542.24,15.35,8.75,16.71,52.73,48.16,38.42,2.65,22.83,0,-17.54,0,504.06,20.37,47.21,2.45,574.09,1310.89,-15576.08,51.0300000000002,37.6200000000008,Low
Mar 2067,Rio_Grande,GFDL,No Change,High,98.03,44.76,22.19,73.15,74.15,115.09,46.66,4.42,6.01,0,-11.93,0,47.26,46.68,64.51,23.33,181.79,1304.02,-15609.01,-6.87000000000012,-32.9300000000003,Low
Apr 2067,Rio_Grande,GFDL,No Change,High,64.33,110.66,110.13,55.7,144.59,45.69,51.29,5.56,3.86,0,-50.56,0,-50.19,116.74,76.25,34.39,177.19,1240.8,-15680.5,-63.22,-71.4899999999998,Low
May 2067,Rio_Grande,GFDL,No Change,High,58.5,92,107.39,62.45,178.13,102.65,58.32,7.46,3.18,0,-31.67,0,-36.68,93.13,106.85,71.41,234.72,1309.17,-15807.31,68.3700000000001,-126.809999999999,Low
Jun 2067,Rio_Grande,GFDL,No Change,High,1253.95,45.17,56.16,85.93,126.14,149.95,57.92,7.86,26.24,0,-21.85,0,1182.53,61.07,110.48,80.8,1434.88,1328.66,-15958.08,19.49,-150.77,Low
Jul 2067,Rio_Grande,GFDL,No Change,High,5645.47,134.58,10.83,100.79,111.53,124.27,49.69,6.36,153.84,0,-2.04,0,5357.05,59.4,91.04,78.16,5585.64,1244.43,-16084.54,-84.23,-126.460000000001,Low
Aug 2067,Rio_Grande,GFDL,No Change,High,3707.25,75.87,4.58,58.85,93.64,102.95,50.18,6.14,91.81,0,-7.34,0,3539.57,38.26,84.87,69.6,3732.3,1183.99,-16054.24,-60.4400000000001,30.3000000000011,Low
Sep 2067,Rio_Grande,GFDL,No Change,High,655.17,21.02,2.02,16.15,85.97,101.8,53.58,5.42,27.34,0,-11.67,0,606.8,34.39,78.3,53.22,772.72,1133.84,-16083.41,-50.1500000000001,-29.1700000000001,Low
Oct 2067,Rio_Grande,GFDL,No Change,High,8677.39,242.8,2.5,28.37,179.94,31.68,31.26,0.9,257.66,0,-9.12,0,8176.93,77.78,36.26,15.36,8306.34,1087.87,-16169.12,-45.97,-85.7100000000009,Low
Nov 2067,Rio_Grande,GFDL,No Change,High,1504.32,52.89,12.2,3.79,70.17,22.75,29.6,0.21,59.42,0,-22.95,0,1392.01,36.82,31.31,0.02,1460.17,1230.22,-15966.29,142.35,202.83,Low
Dec 2067,Rio_Grande,GFDL,No Change,High,382.13,19.04,13.74,2.84,45.76,22.41,27.31,-0.27,17.92,0,-23.72,0,345.18,30.31,25.46,0,400.95,1275.72,-15959.24,45.5,7.05000000000109,Low
Jan 2068,Rio_Grande,GFDL,No Change,High,1070.83,32.28,13.74,8.53,50.89,15.43,27.33,-0.27,43.76,0,-23.7,0,994.79,25.72,26.64,0,1047.15,1301.18,-15992.63,25.46,-33.3899999999994,Low
Feb 2068,Rio_Grande,GFDL,No Change,High,1738.34,51.85,16.3,25.68,44.33,15.27,27.37,-0.26,58.57,0,-21.37,0,1627.93,34.77,29.11,0,1691.81,1337.6,-16000.16,36.4199999999998,-7.53000000000065,Low
Mar 2068,Rio_Grande,GFDL,No Change,High,2969.06,127.86,33.44,75.63,72.97,50.78,37.95,2.94,121.28,0,-16.88,0,2719.91,80.36,52.11,0.79,2853.18,1365.18,-15990.58,27.5800000000002,9.57999999999993,Low
Apr 2068,Rio_Grande,GFDL,No Change,High,341.79,53.15,52.47,56.98,89.69,82.27,49.47,5.28,18.14,0,-25.06,0,270.5,66.29,70.95,26.72,434.45,1370.27,-15921.98,5.08999999999992,68.6000000000004,Low
May 2068,Rio_Grande,GFDL,No Change,High,407.35,107.03,123.45,64.81,174.78,91.55,55.82,6.97,14.23,0,-30.08,0,286.09,112.52,95.59,59.03,553.22,1350.92,-15999.81,-19.3499999999999,-77.8299999999999,Low
Jun 2068,Rio_Grande,GFDL,No Change,High,277.74,32.82,53.49,82.43,134.11,174.37,60.9,8.14,10.98,0,-16.5,0,233.94,60.63,111.9,77.95,484.41,1387.41,-16123.54,36.49,-123.730000000001,Low
Jul 2068,Rio_Grande,GFDL,No Change,High,4243.79,90.25,9.46,89.85,95.76,126.58,51.19,6.36,110.48,0,-4.49,0,4043.06,45.17,93.99,77.37,4259.59,1288.02,-16259.76,-99.3900000000001,-136.219999999999,Low
Aug 2068,Rio_Grande,GFDL,No Change,High,5324.42,114.69,2.32,47.21,108.67,71.11,47.5,5.66,136.37,0,-6.95,0,5073.35,39.19,79.78,68.88,5261.19,1208.04,-16275.98,-79.98,-16.2199999999993,Low
Sep 2068,Rio_Grande,GFDL,No Change,High,4885.42,114.73,0.71,44.66,92.95,64.21,39.7,3.18,124.84,0,-6.8,0,4645.85,48.84,60.79,49.69,4805.17,1207.67,-16257.28,-0.369999999999891,18.6999999999989,Low
Oct 2068,Rio_Grande,GFDL,No Change,High,2706.11,67.86,0.59,12.41,80.65,49.38,42.42,3.55,74.77,0,-10.3,0,2563.49,35.07,53.01,22.58,2674.15,1212.14,-16225.44,4.47000000000003,31.8400000000001,Low
Nov 2068,Rio_Grande,GFDL,No Change,High,1813.7,64.52,9.16,3.78,76.25,20.89,31.16,0.28,74.9,0,-23.01,0,1674.28,37.55,32.16,0.46,1744.45,1229.27,-16222.42,17.1299999999999,3.02000000000044,Low
Dec 2068,Rio_Grande,GFDL,No Change,High,742.27,28.5,9.4,2.96,47.94,16.14,27.51,-0.27,32.79,0,-23.48,0,680.98,26.61,24.99,0,732.59,1283.36,-16201.88,54.0899999999999,20.5400000000009,Low
Jan 2069,Rio_Grande,GFDL,No Change,High,3024.23,98.09,10.35,12.18,91.58,15.26,27.52,-0.27,117.62,0,-21.47,0,2808.51,41.42,27.01,0,2876.94,1317.95,-16220.34,34.5900000000001,-18.4600000000009,Low
Feb 2069,Rio_Grande,GFDL,No Change,High,1885.44,55.31,13.68,25.94,42.28,14.69,27.54,-0.26,57.02,0,-18.13,0,1773.1,33.61,28.43,0,1835.14,1395.04,-16151.98,77.0899999999999,68.3600000000006,Low
Mar 2069,Rio_Grande,GFDL,No Change,High,1359.03,54.05,16.96,83.14,13.04,63.09,28.74,0.1,49.22,0,-13.7,0,1255.76,51.61,37.06,0.05,1344.48,1422,-16140.89,26.96,11.0900000000001,Low
Apr 2069,Rio_Grande,GFDL,No Change,High,918.18,74.69,21.18,57.63,79.87,85.95,48.13,4.77,50.64,0,-10.63,0,792.85,54.95,66.69,13.05,927.54,1363.52,-16134.06,-58.48,6.82999999999993,Low
May 2069,Rio_Grande,GFDL,No Change,High,208.58,72.66,86.03,63.68,151.83,132.74,57.87,7.29,10.82,0,-12.68,0,125.1,88.6,101.35,65.58,380.62,1334.1,-16150.45,-29.4200000000001,-16.3900000000012,Low
Jun 2069,Rio_Grande,GFDL,No Change,High,808.33,45.31,58.25,15.15,142.34,77.69,59.14,5.79,19.48,0,-25.42,0,743.54,49.17,100.94,82.05,975.71,1302.42,-16268.46,-31.6799999999998,-118.009999999998,Low
Jul 2069,Rio_Grande,GFDL,No Change,High,4788.22,106.49,10.05,30.35,133.3,70.9,50.52,6.28,127.59,0,-13.13,0,4554.14,36.92,90.04,77.21,4758.31,1319.48,-16409.8,17.0599999999999,-141.34,Low
Aug 2069,Rio_Grande,GFDL,No Change,High,7624.39,189.37,3.39,44.27,152.55,50.33,43.15,4.3,218.61,0,-11.15,0,7216.41,57.42,69.75,65.52,7409.1,1336.07,-16416.78,16.5899999999999,-6.97999999999956,Low
Sep 2069,Rio_Grande,GFDL,No Change,High,435.82,7.83,1.25,22.61,86.7,123.07,53.82,6.36,8.9,0,5.76,0,419.09,17.09,84.61,52.83,573.62,1407.39,-16313.68,71.3200000000002,103.099999999999,Low
Oct 2069,Rio_Grande,GFDL,No Change,High,1785.58,31.99,1.37,13.58,52.35,45.89,40.42,3.13,40.07,0,-11.52,0,1713.53,24.83,50.92,14.91,1804.18,1333.86,-16399.31,-73.5300000000002,-85.630000000001,Low
Nov 2069,Rio_Grande,GFDL,No Change,High,2004.43,64.27,8.81,4.8,73.51,18.79,27.89,-0.2,80.84,0,-22.68,0,1859.32,36.25,28.59,0,1924.16,1326.69,-16422.96,-7.16999999999985,-23.6499999999978,Low
Dec 2069,Rio_Grande,GFDL,No Change,High,2135.62,61.79,8.33,4.54,70.76,14.82,27.7,-0.27,71.87,0,-21.56,0,2001.96,31.2,26.15,0,2059.31,1380.92,-16392.9,54.23,30.0599999999977,Low
Jan 2070,Rio_Grande,GFDL,No Change,High,1880.75,56.29,8.45,10,60.49,16.62,27.72,-0.26,73.63,0,-19.78,0,1750.83,30.64,27.86,0,1809.34,1438.68,-16370.56,57.76,22.340000000002,Low
Feb 2070,Rio_Grande,GFDL,No Change,High,678.7,15.56,10.95,24.97,31.71,36.83,27.74,-0.26,19.04,0,-16.76,0,644.1,23.42,28.61,0,696.13,1482.67,-16344.7,43.99,25.8599999999988,Low
Mar 2070,Rio_Grande,GFDL,No Change,High,60.1,8.01,14.81,78.27,23,105.05,35.06,1.6,3.67,0,-6.51,0,48.43,33.11,47.51,1.26,130.31,1476.93,-16370.41,-5.74000000000001,-25.7099999999991,Low
Apr 2070,Rio_Grande,GFDL,No Change,High,901.8,36.95,20.64,48.64,62.12,83.7,47.9,4.76,31.4,0,-6.68,0,833.45,37.21,70.25,30.49,971.42,1380.83,-16407.99,-96.1000000000001,-37.5800000000017,Low
May 2070,Rio_Grande,GFDL,No Change,High,758.04,37.3,38.79,13.77,102.09,59.16,56.66,5.03,26.4,0,-16.1,0,694.34,35.49,88.85,63.75,882.42,1332.14,-16456.9,-48.6899999999998,-48.9099999999999,Low
Jun 2070,Rio_Grande,GFDL,No Change,High,769.52,20.99,23.56,8.93,102.87,70.97,60.07,4.27,21.3,0,-14.97,0,727.23,18.7,95.54,80.12,921.59,1337.85,-16561.97,5.70999999999981,-105.07,Low
Jul 2070,Rio_Grande,GFDL,No Change,High,4491.12,108.92,3.09,17.98,144.41,74.1,53.47,6.32,136.43,0,-11.7,0,4245.78,35.41,91.04,78,4450.23,1330,-16691.56,-7.84999999999991,-129.59,Low
Aug 2070,Rio_Grande,GFDL,No Change,High,4751.83,98.47,1.07,31.93,120.29,74.65,48.14,5.67,123.36,0,-10.35,0,4530,32.31,83.09,67.4,4712.81,1356.42,-16691.98,26.4200000000001,-0.419999999998254,Low
Sep 2070,Rio_Grande,GFDL,No Change,High,970.9,16.46,0.24,22.83,84.65,110.65,53.18,6.18,21.66,0,2.26,0,932.78,17.62,83.72,55.02,1089.13,1361.44,-16688.84,5.01999999999998,3.13999999999942,Low
Oct 2070,Rio_Grande,GFDL,No Change,High,32.76,1.13,0,10.95,31.92,50.54,47.12,3.07,0.72,0,1.13,0,30.91,7.68,54.85,18.4,111.83,1298.72,-16766.94,-62.72,-78.0999999999985,Low
Nov 2070,Rio_Grande,GFDL,No Change,High,2326.54,69.76,5,4.46,76.7,16.76,30.62,0.38,90.15,0,-20.61,0,2166.63,30.97,33.26,0.03,2230.89,1269.29,-16827.54,-29.4300000000001,-60.6000000000022,Low
Dec 2070,Rio_Grande,GFDL,No Change,High,109.47,2.81,5.12,2.67,24.97,18.16,27.9,-0.27,5.44,0,-13.39,0,101.22,11.84,26.7,0,139.76,1326.21,-16788.27,56.9200000000001,39.2700000000004,Low
Jan 2071,Rio_Grande,GFDL,No Change,High,614.04,12.17,4.46,8.37,27.4,16.99,27.94,-0.26,25.37,0,-18.86,0,576.5,16.71,28.08,0,621.29,1334.49,-16824.39,8.27999999999997,-36.119999999999,Low
Feb 2071,Rio_Grande,GFDL,No Change,High,815.23,23.33,5.89,16.71,37.02,30.9,35.69,2.21,34.93,0,-18.19,0,756.96,24.58,41.1,0.08,822.73,1345.02,-16846.08,10.53,-21.6900000000023,Low
Mar 2071,Rio_Grande,GFDL,No Change,High,396.56,12.69,8.98,74.09,31.54,108.71,43.31,3.43,25.29,0,-9.32,0,358.58,34.06,55.21,0.9,448.75,1343.52,-16862.89,-1.5,-16.8099999999977,Low
Apr 2071,Rio_Grande,GFDL,No Change,High,62.12,11.98,9.16,55.71,59.09,130.28,52,5.59,3.85,0,8.79,0,46.29,27.83,75.96,32.88,182.95,1251.03,-16887.7,-92.49,-24.8100000000013,Low
May 2071,Rio_Grande,GFDL,No Change,High,321.82,15.26,11.96,7.39,83.69,77.87,58.38,3.44,11.73,0,1.35,0,294.84,12.65,87.58,72.22,467.28,1150.3,-16954.36,-100.73,-66.6599999999999,Low
Jun 2071,Rio_Grande,GFDL,No Change,High,163.46,3.1,4.94,8.09,76.33,84.54,63.86,4.09,3.2,0,1.99,0,157.16,6.17,92.39,86.67,342.39,1123.49,-17068.44,-26.8099999999999,-114.079999999998,Low
Jul 2071,Rio_Grande,GFDL,No Change,High,3168.09,55.82,1.37,10.44,116.95,71.91,55.45,4.65,75.51,0,-12.05,0,3036.75,13.76,88.09,81.17,3219.78,1082.66,-17209.7,-40.8299999999999,-141.260000000002,Low
Aug 2071,Rio_Grande,GFDL,No Change,High,5168.7,118.02,0.54,14.78,144.71,61.29,47.38,5.19,138.91,0,-13.34,0,4911.77,33.7,75.36,65.72,5086.54,1090.41,-17278.21,7.75,-68.5099999999984,Low
Sep 2071,Rio_Grande,GFDL,No Change,High,4339.27,98.96,0.12,25.58,101.02,51.72,43.52,4.09,117.16,0,-8.23,0,4123.15,32.43,65.54,49.23,4270.35,1140.67,-17260.55,50.26,17.6599999999999,Low
Oct 2071,Rio_Grande,GFDL,No Change,High,3740.55,75.73,0,20.65,70.16,29.94,37,2.37,91.66,0,-10.39,0,3573.16,25.24,47.63,20.04,3666.07,1163.85,-17240.27,23.1799999999998,20.2799999999988,Low
Nov 2071,Rio_Grande,GFDL,No Change,High,2876.72,82.28,4.94,5.27,85.67,15.92,31.65,0.66,104.06,0,-19.87,0,2690.38,32.06,35.12,0.78,2758.34,1191.07,-17213.67,27.22,26.6000000000022,Low
Dec 2071,Rio_Grande,GFDL,No Change,High,1969.07,62.63,6.31,5.11,69.72,12.28,28.11,-0.27,76.6,0,-22.83,0,1829.85,29.23,25.91,0,1884.99,1256.69,-17161.25,65.6200000000001,52.4199999999983,Low
Jan 2072,Rio_Grande,GFDL,No Change,High,3144.17,95.97,6.25,12.53,76.31,12.67,28.12,-0.26,104.27,0,-10.9,0,2943.93,36.95,28.48,0,3009.36,1316.59,-17135.86,59.8999999999999,25.3899999999994,Low
Feb 2072,Rio_Grande,GFDL,No Change,High,2031.06,78.71,11.3,22,63.57,16.04,31.28,0.69,89.5,0,-20.42,0,1862.85,40.9,37.13,0.4,1941.29,1380.13,-17070.87,63.5400000000002,64.9900000000016,Low
Mar 2072,Rio_Grande,GFDL,No Change,High,251.53,40.66,42.24,74.47,63.3,102.03,44.5,3.74,12.23,0,-13.39,0,198.64,60.55,57.9,5.26,322.35,1421.13,-17032.78,41,38.0900000000001,Low
Apr 2072,Rio_Grande,GFDL,No Change,High,261.3,36.92,25.94,57.93,84.39,121.95,50,5,16.76,0,-2.92,0,207.61,45.41,71.84,28.12,352.98,1365.25,-17079.96,-55.8800000000001,-47.1800000000003,Low
May 2072,Rio_Grande,GFDL,No Change,High,682.73,85.36,108.82,64.79,150.15,101.61,57.24,7.16,22.92,0,-24.91,0,574.45,105.75,100.37,65.12,845.69,1300.86,-17139.24,-64.3900000000001,-59.2800000000025,Low
Jun 2072,Rio_Grande,GFDL,No Change,High,735.91,44.52,61.1,84.46,136.89,167.56,61.07,8.11,25.08,0,-18.65,0,666.31,70.49,112.08,81.53,930.41,1299.11,-17256.43,-1.75,-117.189999999999,Low
Jul 2072,Rio_Grande,GFDL,No Change,High,5040.6,113.48,13.33,44.25,124.56,73.78,50.88,6.36,132.5,0,-12.19,0,4794.62,43.95,89.85,77.62,5006.04,1209.33,-17384.49,-89.78,-128.060000000001,Low
Aug 2072,Rio_Grande,GFDL,No Change,High,10854.59,309.01,11.3,63.18,201.02,34.67,38.74,2.8,345.86,0,-9.2,0,10199.72,99.99,57.92,62.42,10420.05,1214.78,-17386.31,5.45000000000005,-1.81999999999971,Low
Sep 2072,Rio_Grande,GFDL,No Change,High,5879.39,154.63,19.93,41.24,123.75,40.73,41.24,3.58,158.98,0,-9.23,0,5565.78,59.53,62.57,49.28,5737.15,1359.15,-17148.01,144.37,238.300000000003,Low
Oct 2072,Rio_Grande,GFDL,No Change,High,2307.14,63.92,26.06,12.46,94.13,34.97,44.53,3.64,64.49,0,-21.35,0,2178.72,39.7,56.98,23.98,2299.38,1417.26,-17085.19,58.1099999999999,62.8199999999997,Low
Nov 2072,Rio_Grande,GFDL,No Change,High,2899.08,100.21,25.82,5.37,121.94,18.47,28.69,-0.14,119.22,0,-35.01,0,2679.64,52.2,30.11,0.03,2761.98,1460.33,-17106.91,43.0699999999999,-21.7200000000012,Low
Dec 2072,Rio_Grande,GFDL,No Change,High,1977.99,60.92,23.74,3.87,89.91,15.03,28.31,-0.26,66.53,0,-30.54,0,1850.54,36.46,28.03,0,1915.02,1562.52,-17051.56,102.19,55.3499999999985,Low
Jan 2073,Rio_Grande,GFDL,No Change,High,1987.59,63.68,22.61,9.77,77.43,12.87,28.33,-0.26,76.53,0,-27.75,0,1847.39,39.71,28.45,0,1915.55,1637.94,-17044.14,75.4200000000001,7.42000000000189,Low
Feb 2073,Rio_Grande,GFDL,No Change,High,3196.9,101.04,28.5,28.38,85.48,12.46,28.4,-0.24,110.52,0,-26.87,0,2985.35,55.01,32.55,0,3072.91,1702.62,-17023.95,64.6799999999998,20.1899999999987,Low
Mar 2073,Rio_Grande,GFDL,No Change,High,1823.36,117.96,70.03,74.86,99.7,52.42,42.8,3.39,88.98,0,-31.01,0,1616.42,96.86,57.96,0.65,1771.89,1771.73,-16968.94,69.1100000000001,55.010000000002,Low
Apr 2073,Rio_Grande,GFDL,No Change,High,316.39,98.39,173.85,55.84,186.59,45.04,51.44,5.35,19.4,0,-78.99,0,198.6,153.84,80.78,32.71,465.94,1800.46,-16951.04,28.73,17.8999999999978,Low
May 2073,Rio_Grande,GFDL,No Change,High,1001.33,179.23,353.28,63.41,474.99,69.29,57.6,7.2,43.54,0,-140.6,0,778.56,204,109.7,68.42,1160.68,1907.32,-17089.42,106.86,-138.379999999997,Low
Jun 2073,Rio_Grande,GFDL,No Change,High,1679.59,88.32,163.73,86.73,204.53,108.43,58.25,7.54,45.06,0,-82.99,0,1546.22,152.21,123.05,82.52,1904,2253.72,-17305.31,346.4,-215.890000000003,Low
Jul 2073,Rio_Grande,GFDL,No Change,High,5380.22,130.47,53.01,100.81,213.49,230.07,50.33,6.22,137.99,0,-22.75,0,5111.76,122,106.33,78.56,5418.65,2277.48,-17476.48,23.7600000000002,-171.169999999998,Low
Aug 2073,Rio_Grande,GFDL,No Change,High,3594.45,74.63,23.86,77.91,125.83,152.82,51.6,6.31,91.72,0,-17.94,0,3428.1,65.51,97.83,66.58,3658.03,2198.67,-17483.9,-78.8099999999999,-7.42000000000189,Low
Sep 2073,Rio_Grande,GFDL,No Change,High,1253,23.01,9.94,34.76,90.57,107.2,56.17,6.89,34.28,0,-13.56,0,1195.71,28.37,97.65,58.02,1379.75,2119.14,-17521.99,-79.5300000000002,-38.0900000000001,Low
Oct 2073,Rio_Grande,GFDL,No Change,High,310.69,5.38,6.07,11.3,56.33,63.7,51.94,3.98,9.48,0,-6.9,0,295.83,14.43,73.11,37.09,420.46,2054.15,-17608.58,-64.9899999999998,-86.5900000000001,Low
Nov 2073,Rio_Grande,GFDL,No Change,High,325.14,6.71,7.67,4.77,34.37,22.51,38.55,0.71,8.7,0,-13.3,0,309.72,11.06,41.89,2.71,365.38,2021.62,-17691.05,-32.5300000000002,-82.4699999999975,Low
Dec 2073,Rio_Grande,GFDL,No Change,High,269.25,5.31,8.21,2.81,32.56,16.58,28.52,-0.25,14.27,0,-25.82,0,249.67,20.54,30.3,0,300.51,2029.44,-17736.19,7.82000000000016,-45.1399999999994,Low
Jan 2074,Rio_Grande,GFDL,No Change,High,1617.78,42.46,8.03,9.81,55.37,16.94,28.54,-0.25,61.23,0,-24.31,0,1514.09,26.56,29.68,0,1570.33,2043.88,-17776.5,14.4400000000001,-40.3100000000013,Low
Feb 2074,Rio_Grande,GFDL,No Change,High,933.37,31.53,9.64,23.22,36.04,22.04,28.55,-0.25,42.97,0,-25.43,0,858.88,29.39,32.07,0,920.34,2081.41,-17768.37,37.5299999999997,8.13000000000102,Low
Mar 2074,Rio_Grande,GFDL,No Change,High,1030.2,61.34,12.79,77.08,23.18,72.23,38.37,2.36,42.01,0,-15.34,0,926.85,61.45,57.1,2.07,1047.47,2092.13,-17779.63,10.7200000000003,-11.260000000002,Low
Apr 2074,Rio_Grande,GFDL,No Change,High,116.43,32.08,25.76,56.49,94.85,123.12,53.88,5.94,8.02,0,-12.54,0,76.33,42.17,90.59,39.98,249.07,2021.99,-17791.04,-70.1400000000001,-11.4099999999999,Low
May 2074,Rio_Grande,GFDL,No Change,High,723.13,33.65,34.98,65.93,135.28,167.04,57.58,7.12,22.72,0,-6.4,0,666.77,40.86,113.71,71.04,892.38,1951.07,-17883.48,-70.9200000000001,-92.4399999999987,Low
Jun 2074,Rio_Grande,GFDL,No Change,High,876.71,17.52,7.2,84.65,125.7,228.98,62.57,8.45,21.49,0,10.97,0,837.7,32.39,127.25,88.25,1085.59,1856.06,-17988.66,-95.01,-105.18,Low
Jul 2074,Rio_Grande,GFDL,No Change,High,1938.1,33.89,2.32,90.1,115.71,210.39,60.92,8.36,50.23,0,3.52,0,1853.98,37.27,115.82,82.97,2090.04,1679.65,-18098.58,-176.41,-109.920000000002,Low
Aug 2074,Rio_Grande,GFDL,No Change,High,8542.71,205.56,1.37,93.09,117.97,71.02,42.25,3.74,240.79,0,-3.2,0,8096.36,70.08,71.13,64.98,8302.56,1521.71,-18180.36,-157.94,-81.7799999999988,Low
Sep 2074,Rio_Grande,GFDL,No Change,High,5991.56,110.04,0.77,64.26,81.96,60.67,36.76,2.08,139.16,0,-9.77,0,5742.36,35.02,62.04,51.56,5890.98,1536.04,-18046.26,14.3299999999999,134.100000000002,Low
Oct 2074,Rio_Grande,GFDL,No Change,High,10840.12,276.04,1.13,36.56,198.07,21.58,30.12,0.16,299.84,0,-13.67,0,10264.24,77.78,37.97,21.89,10401.89,1529.98,-18003.12,-6.05999999999995,43.1399999999994,Low
Nov 2074,Rio_Grande,GFDL,No Change,High,4006.56,150.23,32.84,5.51,160.72,19.8,29.48,-0.02,159.62,0,-32.37,0,3696.71,69.01,32.56,0.11,3798.39,1698.46,-17768.79,168.48,234.329999999998,Low
Dec 2074,Rio_Grande,GFDL,No Change,High,2573.3,64.71,21.83,10.08,85.17,20.48,28.73,-0.25,69.1,0,-30,0,2439.5,41.78,27.9,0,2509.18,1836.32,-17671.15,137.86,97.6399999999994,Low
Jan 2075,Rio_Grande,GFDL,No Change,High,1103.29,29.8,19.57,9.44,55.04,13.72,28.75,-0.25,44.38,0,-31.01,0,1029.12,29.62,29.35,0,1088.09,1902.09,-17661.04,65.77,10.1100000000006,Low
Feb 2075,Rio_Grande,GFDL,No Change,High,942.49,34.02,24.21,23.6,43.39,14.48,29.25,-0.1,35.65,0,-31.55,0,872.81,37.28,34.56,0.01,944.66,1943.05,-17676.67,40.96,-15.6299999999974,Low
Mar 2075,Rio_Grande,GFDL,No Change,High,1529.98,120.83,58.66,73.09,94.62,56.13,45.86,3.96,83.54,0,-33.6,0,1325.61,101.52,64.91,6.2,1498.24,1966.75,-17701.93,23.7,-25.260000000002,Low
Apr 2075,Rio_Grande,GFDL,No Change,High,1142.5,172.19,110.96,56.51,181.95,46.26,51.71,5.45,55.54,0,-49.23,0,914.78,140.17,83.91,37.91,1176.78,1982.24,-17700.1,15.49,1.83000000000175,Low
May 2075,Rio_Grande,GFDL,No Change,High,284.87,124.11,145.11,63.03,202.53,68.12,57.9,7.08,12.52,0,-58.5,0,148.24,130.28,108.14,61.06,447.72,2080.29,-17777.97,98.05,-77.8700000000026,Low
Jun 2075,Rio_Grande,GFDL,No Change,High,390.5,40.19,78.06,82.78,163.38,162.85,63.92,8.54,12.8,0,-37.21,0,337.51,72.15,132.35,87.75,629.75,2157.38,-17935.84,77.0900000000001,-157.869999999999,Low
Jul 2075,Rio_Grande,GFDL,No Change,High,3073,61.91,17.49,95.26,109.89,160.01,57.26,7.47,82.69,0,-13.15,0,2928.4,47.41,115.32,81.7,3172.83,2080.94,-18103.37,-76.4400000000001,-167.529999999999,Low
Aug 2075,Rio_Grande,GFDL,No Change,High,5292.42,129.38,5.41,80.82,106.84,104.35,50.37,5.72,154.39,0,-10.94,0,5008.64,62.43,90.78,68.69,5230.54,1965.3,-18165.33,-115.64,-61.9600000000028,Low
Sep 2075,Rio_Grande,GFDL,No Change,High,4701.42,116.68,1.73,44.76,109.14,85.55,45.81,4.64,125.78,0,-5.92,0,4458.97,55.97,76.63,51.82,4643.38,1921.66,-18135.21,-43.6399999999999,30.1200000000026,Low
Oct 2075,Rio_Grande,GFDL,No Change,High,1308.94,33.96,1.49,11.25,53.32,43.06,47.17,3.21,43.81,0,-16.8,0,1231.18,30.75,57.57,17.57,1337.06,1909.78,-18108.34,-11.8800000000001,26.869999999999,Low
Nov 2075,Rio_Grande,GFDL,No Change,High,171.26,4.57,8.33,4.11,28.94,21,35.85,0.36,5.27,0,-18.46,0,161.42,19.31,38.28,1.03,220.04,1906.44,-18142.87,-3.33999999999992,-34.5299999999988,Low
Dec 2075,Rio_Grande,GFDL,No Change,High,1708.48,63.5,9.76,3.63,75.77,23.12,28.94,-0.25,70.85,0,-25.93,0,1574.13,42.91,28.54,0,1645.58,1911.6,-18192.58,5.15999999999985,-49.7100000000028,Low
Jan 2076,Rio_Grande,GFDL,No Change,High,3388.91,104.08,11.07,12.09,98.1,15.02,28.96,-0.25,131.05,0,-24.47,0,3153.78,44.44,30.18,0,3228.4,1964.9,-18176.85,53.3000000000002,15.7300000000032,Low
Feb 2076,Rio_Grande,GFDL,No Change,High,1239.21,29.01,13.8,24.47,32.47,17.69,28.98,-0.25,45.89,0,-26.79,0,1164.32,30.35,31.96,0,1226.63,2047.01,-18099.48,82.1099999999999,77.369999999999,Low
Mar 2076,Rio_Grande,GFDL,No Change,High,542.76,16.71,19.22,79.74,17.89,85.47,34.46,1.14,29.75,0,-18.91,0,496.3,42.67,49.59,0.8,589.36,2059.06,-18109.6,12.05,-10.119999999999,Low
Apr 2076,Rio_Grande,GFDL,No Change,High,243.31,43.64,46.05,57.37,102.16,121.73,52.01,5.3,16.51,0,-10.09,0,183.17,61.98,81.11,30.59,356.85,1975.22,-18132.88,-83.8399999999999,-23.2800000000025,Low
May 2076,Rio_Grande,GFDL,No Change,High,466.07,56.21,75.86,63.83,153.57,145.05,59.16,7.36,23.17,0,-17.68,0,386.68,77.4,110.79,66.84,641.71,1921.24,-18203.76,-53.98,-70.8799999999974,Low
Jun 2076,Rio_Grande,GFDL,No Change,High,80.47,20.34,43.02,81.73,139.3,203.02,64.64,8.6,2.63,0,-6.52,0,57.5,51.86,126.81,84.56,320.73,1870.76,-18316.9,-50.48,-113.140000000003,Low
