Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2090,Central_Closed,NCAR,High,No Change,2031.52,5.37,0,0,2.2,2.61,7.39,1.06,12.19,0,1.45,0,2013.96,4.32,5.92,4.45,2028.65,0,-7185.64,0,-2.28000000000065,Low
Oct 2090,Central_Closed,NCAR,High,No Change,560.17,2.32,0,0,1.72,2.03,5.32,0.69,3.81,0,0.86,0,554.05,1.76,4.33,2.21,562.35,0,-7182.78,0,2.86000000000058,Low
Nov 2090,Central_Closed,NCAR,High,No Change,166.01,0.74,0,0,0.6,0.81,1.76,0.05,1.05,0,-0,0,164.22,0.96,1.49,0.03,166.71,0,-7184.95,0,-2.17000000000007,Low
Dec 2090,Central_Closed,NCAR,High,No Change,101.73,0.23,0,0,0.35,0.69,1.73,0.04,0.77,0,-0.34,0,100.73,0.91,1.34,0,102.98,0,-7185.65,0,-0.699999999999818,Low
Jan 2091,Central_Closed,NCAR,High,No Change,357.41,1.61,0,0,0.76,0.89,1.73,0.04,2.29,0,-0.06,0,353.51,1.81,1.55,0,356.87,0,-7186.9,0,-1.25,Low
Feb 2091,Central_Closed,NCAR,High,No Change,442.78,0.65,0,0,0.76,0.89,1.73,0.04,2.16,0,-1.35,0,439.96,2.13,1.55,0,443.65,0,-7186.36,0,0.539999999999964,Low
Mar 2091,Central_Closed,NCAR,High,No Change,407.1,1.04,0,0,0.85,0.94,1.8,0.07,2.56,0,-4.64,0,403.51,5.77,1.64,0.1,411.02,0,-7187.24,0,-0.880000000000109,Low
Apr 2091,Central_Closed,NCAR,High,No Change,120.28,2.41,0,0,1.44,1.58,3.94,0.54,0.61,0,-3.22,0,117.26,5.77,3.26,2.21,128.5,0,-7191.15,0,-3.90999999999985,Low
May 2091,Central_Closed,NCAR,High,No Change,388.07,0.95,0,0,3.8,4.51,13.64,2.19,1.64,0,-4.94,0,385.48,6.61,10.73,5.58,408.39,0,-7199.37,0,-8.22000000000025,Low
Jun 2091,Central_Closed,NCAR,High,No Change,523.07,3.86,0,0,4.01,4.76,14.38,2.32,3.03,0,-2.61,0,516.18,7.23,11.31,6.71,541.43,0,-7219.7,0,-20.3299999999999,Low
Jul 2091,Central_Closed,NCAR,High,No Change,1423.51,5.15,0,0,3.18,3.92,11.82,1.81,9.57,0,-1.29,0,1408.79,7.18,9.27,6.2,1431.44,0,-7238.06,0,-18.3600000000006,Low
Aug 2091,Central_Closed,NCAR,High,No Change,2753.49,11.01,0,0,1.74,2.18,5.99,0.76,18.99,0,3.27,0,2723.49,8.18,4.79,5.24,2741.7,0,-7245.99,0,-7.92999999999938,Low
Sep 2091,Central_Closed,NCAR,High,No Change,52.05,0.3,0,0,3.16,4.47,14.7,2.26,0.56,0,-1.6,0,51.2,3.2,11.14,4.81,70.35,0,-7234.2,0,11.79,Low
Oct 2091,Central_Closed,NCAR,High,No Change,1033.96,2.62,0,0,1.65,1.9,4.74,0.58,5.79,0,1.13,0,1025.55,1.73,3.91,2.22,1033.42,0,-7252.49,0,-18.29,Low
Nov 2091,Central_Closed,NCAR,High,No Change,37.65,0.57,0,0,0.26,0.67,1.8,0.05,0.29,0,-0.06,0,36.78,1.03,1.34,0,39.16,0,-7251.96,0,0.529999999999745,Low
Dec 2091,Central_Closed,NCAR,High,No Change,1123.79,4.79,0,0,0.76,0.9,1.74,0.04,7.36,0,2.83,0,1111.64,2.1,1.56,0,1115.3,0,-7253.46,0,-1.5,Low
Jan 2092,Central_Closed,NCAR,High,No Change,599.68,2.26,0,0,0.76,0.9,1.74,0.04,3.81,0,0.37,0,593.61,2.02,1.56,0,597.2,0,-7244.97,0,8.48999999999978,Low
Feb 2092,Central_Closed,NCAR,High,No Change,151.44,0.35,0,0,0.58,0.81,1.76,0.05,1,0,-1.64,0,150.09,2.22,1.48,0.01,153.8,0,-7242.49,0,2.48000000000047,Low
Mar 2092,Central_Closed,NCAR,High,No Change,91.81,0.52,0,0,0.89,0.99,2.46,0.3,0.52,0,-5.01,0,90.77,5.64,2.06,1.13,99.6,0,-7244.85,0,-2.36000000000058,Low
Apr 2092,Central_Closed,NCAR,High,No Change,412.93,2.82,0,0,1.98,3.36,9.64,0.97,2.31,0,-1.52,0,407.8,5.72,7.29,4.36,425.17,0,-7252.64,0,-7.78999999999996,Low
May 2092,Central_Closed,NCAR,High,No Change,456.23,1.16,0,0,3.43,4.09,12.21,1.93,2.7,0,-4.35,0,452.36,6.16,9.63,5.44,473.59,0,-7264.87,0,-12.2299999999996,Low
Jun 2092,Central_Closed,NCAR,High,No Change,226.34,0.72,0,0,4.22,5.2,16.3,2.65,1.25,0,-3.73,0,224.37,5.44,12.66,6.71,249.18,0,-7282.24,0,-17.3699999999999,Low
Jul 2092,Central_Closed,NCAR,High,No Change,669.96,1.97,0,0,3.96,4.79,14.61,2.34,4.47,0,-3.52,0,663.52,6.32,11.45,6.4,687.68,0,-7305.08,0,-22.8400000000001,Low
Aug 2092,Central_Closed,NCAR,High,No Change,1341.46,5.04,0,0,2.97,3.63,10.7,1.61,8.38,0,-0.61,0,1328.04,6.31,8.43,5.6,1348.39,0,-7322.81,0,-17.7300000000005,Low
Sep 2092,Central_Closed,NCAR,High,No Change,266.68,1.37,0,0,3.48,4.39,13.71,2.15,1.96,0,-0.92,0,263.35,3.2,10.65,4.75,281.95,0,-7329.73,0,-6.91999999999916,Low
Oct 2092,Central_Closed,NCAR,High,No Change,126.15,1.67,0,0,1.73,2.48,7.63,1.04,1.03,0,0.6,0,123.45,1.82,5.84,2.57,133.68,0,-7345,0,-15.2700000000004,Low
Nov 2092,Central_Closed,NCAR,High,No Change,123.94,1.07,0,0,0.49,0.77,1.81,0.06,0.76,0,0.22,0,122.12,1.13,1.47,0.07,124.79,0,-7352.52,0,-7.52000000000044,Low
Dec 2092,Central_Closed,NCAR,High,No Change,257.9,1.43,0,0,0.66,0.85,1.75,0.04,2.14,0,0.38,0,254.32,1.24,1.52,0,257.09,0,-7353.37,0,-0.849999999999454,Low
Jan 2093,Central_Closed,NCAR,High,No Change,93.29,0.16,0,0,0.45,0.75,1.75,0.04,0.54,0,-0.64,0,92.59,1.11,1.41,0,95.1,0,-7352.56,0,0.809999999999491,Low
Feb 2093,Central_Closed,NCAR,High,No Change,143.89,0.24,0,0,0.57,0.81,1.76,0.04,0.85,0,-1.62,0,142.79,2.1,1.47,0,146.37,0,-7354.37,0,-1.80999999999949,Low
Mar 2093,Central_Closed,NCAR,High,No Change,219.71,0.61,0,0,1.13,1.11,1.99,0.13,1.28,0,-5.01,0,217.82,5.6,1.88,0.16,225.46,0,-7356.85,0,-2.48000000000047,Low
Apr 2093,Central_Closed,NCAR,High,No Change,51.78,1.22,0,0,1.05,1.28,3.29,0.41,0.3,0,-3.97,0,50.26,5.42,2.66,2.18,60.51,0,-7362.6,0,-5.75,Low
May 2093,Central_Closed,NCAR,High,No Change,59.91,0.12,0,0,3.23,4.47,14.5,2.23,0.28,0,-3.82,0,59.51,5.17,11.03,5.49,81.22,0,-7371.33,0,-8.72999999999956,Low
Jun 2093,Central_Closed,NCAR,High,No Change,844.49,1.33,0,0,3.7,4.39,12.98,2.05,4.17,0,-3.87,0,838.99,5.89,10.25,6.43,861.56,0,-7392.64,0,-21.3100000000004,Low
Jul 2093,Central_Closed,NCAR,High,No Change,2666,6.91,0,0,2.27,2.71,7.48,1.04,15.2,0,-0.55,0,2643.89,7.9,6,5.8,2663.59,0,-7409.71,0,-17.0699999999997,Low
Aug 2093,Central_Closed,NCAR,High,No Change,1427.31,5.58,0,0,2.61,3.18,9.1,1.31,9.56,0,-0.58,0,1412.17,6.72,7.21,5.38,1431.49,0,-7407.3,0,2.40999999999985,Low
Sep 2093,Central_Closed,NCAR,High,No Change,368.67,0.77,0,0,3.57,4.22,12.66,2.02,1.95,0,-1.65,0,365.95,3.08,9.98,4.7,383.71,0,-7411.48,0,-4.17999999999938,Low
Oct 2093,Central_Closed,NCAR,High,No Change,785.74,3.58,0,0,1.34,1.42,3.22,0.36,6,0,1.21,0,776.16,2.45,2.78,1.61,783.01,0,-7426.52,0,-15.0400000000009,Low
Nov 2093,Central_Closed,NCAR,High,No Change,633.53,2.51,0,0,0.82,0.93,1.79,0.05,4.14,0,1.02,0,626.88,1.6,1.62,0,630.1,0,-7423.79,0,2.73000000000047,Low
Dec 2093,Central_Closed,NCAR,High,No Change,271.15,1.01,0,0,0.77,0.91,1.77,0.04,1.93,0,0.3,0,268.21,0.84,1.59,0,270.64,0,-7420.35,0,3.4399999999996,Low
Jan 2094,Central_Closed,NCAR,High,No Change,646.62,1.7,0,0,0.77,0.91,1.77,0.04,3.52,0,0.15,0,641.4,1.69,1.59,0,644.67,0,-7419.85,0,0.5,Low
Feb 2094,Central_Closed,NCAR,High,No Change,92.51,0.14,0,0,0.53,0.79,1.77,0.05,0.46,0,-1.5,0,91.92,1.9,1.46,0,95.28,0,-7417.9,0,1.95000000000073,Low
Mar 2094,Central_Closed,NCAR,High,No Change,107.43,1.01,0,0,0.79,0.96,2.01,0.12,0.73,0,-4.84,0,105.69,6.03,1.71,0.15,113.58,0,-7420.67,0,-2.77000000000044,Low
Apr 2094,Central_Closed,NCAR,High,No Change,323.74,2.47,0,0,1.69,1.46,2.91,0.44,1.79,0,-4.2,0,319.48,6.44,2.71,2.12,330.74,0,-7426.82,0,-6.14999999999964,Low
May 2094,Central_Closed,NCAR,High,No Change,348.36,1.93,0,0,3.68,4.37,13.16,2.11,1.93,0,-3.61,0,344.49,6.23,10.36,5.49,366.58,0,-7433.82,0,-7,Low
Jun 2094,Central_Closed,NCAR,High,No Change,524.03,3.26,0,0,4.16,5.06,15.62,2.51,2.81,0,-2.4,0,517.95,6.56,12.21,6.32,543.05,0,-7452.04,0,-18.2200000000003,Low
Jul 2094,Central_Closed,NCAR,High,No Change,2554.16,11.36,0,0,2.25,2.78,7.88,1.09,15.84,0,2.66,0,2526.96,9.24,6.26,5.75,2548.21,0,-7471.06,0,-19.0200000000004,Low
Aug 2094,Central_Closed,NCAR,High,No Change,2500.92,10.4,0,0,2.03,2.64,7.69,1.03,16.94,0,3.21,0,2473.58,7.81,6.05,5.28,2492.71,0,-7465.1,0,5.96000000000004,Low
Sep 2094,Central_Closed,NCAR,High,No Change,759.53,2.17,0,0,3.17,3.87,11.5,1.75,4.31,0,-0.7,0,753.05,3.57,9.05,4.52,770.19,0,-7456.89,0,8.21000000000004,Low
Oct 2094,Central_Closed,NCAR,High,No Change,685.25,1.67,0,0,1.8,2.1,5.46,0.7,3.87,0,0.62,0,679.71,1.35,4.45,2.15,687.67,0,-7467.55,0,-10.6599999999999,Low
Nov 2094,Central_Closed,NCAR,High,No Change,135.7,0.96,0,0,0.45,0.77,1.82,0.05,1.02,0,0.09,0,133.73,1.19,1.45,0,136.37,0,-7469.97,0,-2.42000000000007,Low
Dec 2094,Central_Closed,NCAR,High,No Change,193.09,1.98,0,0,0.43,0.75,1.78,0.04,1.93,0,0.65,0,189.18,1.64,1.42,0,192.24,0,-7470.64,0,-0.670000000000073,Low
Jan 2095,Central_Closed,NCAR,High,No Change,712.16,1.44,0,0,0.78,0.92,1.78,0.04,3.91,0,0.02,0,706.8,1.56,1.6,0,709.96,0,-7469.79,0,0.850000000000364,Low
Feb 2095,Central_Closed,NCAR,High,No Change,445.02,1.88,0,0,0.8,0.93,1.79,0.05,2.83,0,-0.82,0,440.31,2.82,1.62,0.02,444.77,0,-7467.59,0,2.19999999999982,Low
Mar 2095,Central_Closed,NCAR,High,No Change,339.72,2.37,0,0,1.26,1.14,2.37,0.29,2.23,0,-4.19,0,335.12,6.44,2.19,0.87,344.62,0,-7467.35,0,0.239999999999782,Low
Apr 2095,Central_Closed,NCAR,High,No Change,157.35,2.09,0,0,1.04,1.22,3.04,0.37,1.1,0,-5.26,0,154.16,7.52,2.49,1.77,165.93,0,-7472.25,0,-4.89999999999964,Low
May 2095,Central_Closed,NCAR,High,No Change,917.93,2.15,0,0,2.68,3.2,9.05,1.32,5.63,0,-5.6,0,910.15,8.27,7.21,4.94,930.57,0,-7480.83,0,-8.57999999999993,Low
Jun 2095,Central_Closed,NCAR,High,No Change,626.34,2.53,0,0,3.94,4.71,14.17,2.26,3.11,0,-5.58,0,620.71,8.88,11.14,6.4,647.14,0,-7493.47,0,-12.6400000000003,Low
Jul 2095,Central_Closed,NCAR,High,No Change,1720.37,8.23,0,0,2.9,3.47,10.07,1.52,10.53,0,-1.1,0,1701.6,9.91,7.98,6,1725.49,0,-7514.27,0,-20.8000000000002,Low
Aug 2095,Central_Closed,NCAR,High,No Change,765.08,6.43,0,0,3.54,4.22,12.82,2.06,5.72,0,-0.9,0,752.93,8.01,10.09,5.54,776.56,0,-7519.4,0,-5.1299999999992,Low
Sep 2095,Central_Closed,NCAR,High,No Change,440.74,4.26,0,0,3.54,4.22,12.66,2.01,2.34,0,0.23,0,434.15,4.7,9.98,4.69,453.51,0,-7530.88,0,-11.4800000000005,Low
Oct 2095,Central_Closed,NCAR,High,No Change,394.02,4.51,0,0,1.71,1.96,5.11,0.67,2.67,0,2.11,0,386.84,2.65,4.18,1.93,395.61,0,-7543.66,0,-12.7799999999997,Low
Nov 2095,Central_Closed,NCAR,High,No Change,442.95,5.87,0,0,0.83,0.95,1.81,0.05,3.11,0,2.65,0,433.97,3.34,1.64,0,438.96,0,-7545.24,0,-1.57999999999993,Low
Dec 2095,Central_Closed,NCAR,High,No Change,14.16,3.21,0,0,0.26,0.67,1.79,0.04,0.1,0,-1.76,0,10.85,5.38,1.34,0,17.57,0,-7541.25,0,3.98999999999978,Low
Jan 2096,Central_Closed,NCAR,High,No Change,552.79,4.45,0,0,0.79,0.93,1.79,0.04,2.92,0,-2.09,0,545.43,6.68,1.61,0,553.72,0,-7544.65,0,-3.39999999999964,Low
Feb 2096,Central_Closed,NCAR,High,No Change,588.79,4.94,0,0,0.79,0.93,1.8,0.04,3.32,0,-2.93,0,580.53,8.01,1.61,0,590.15,0,-7545.58,0,-0.930000000000291,Low
Mar 2096,Central_Closed,NCAR,High,No Change,645.28,2.1,0,0,0.81,0.94,1.81,0.05,3.5,0,-4,0,639.68,6.23,1.63,0.02,647.56,0,-7546.93,0,-1.35000000000036,Low
Apr 2096,Central_Closed,NCAR,High,No Change,355.57,3.13,0,0,1.56,1.4,2.99,0.43,2.4,0,-7.87,0,350.05,10.84,2.72,1.72,365.33,0,-7549.21,0,-2.27999999999975,Low
May 2096,Central_Closed,NCAR,High,No Change,675.75,1.42,0,0,2.93,3.51,10.08,1.51,4.01,0,-8.81,0,670.32,10.81,8,5.04,694.17,0,-7558.96,0,-9.75,Low
Jun 2096,Central_Closed,NCAR,High,No Change,449.46,1.14,0,0,4.17,4.98,15.13,2.44,2.46,0,-6.65,0,445.86,8.6,11.87,6.59,472.93,0,-7577.38,0,-18.4200000000001,Low
Jul 2096,Central_Closed,NCAR,High,No Change,2513.37,7.55,0,0,2.71,3.37,10.16,1.52,15.46,0,0.21,0,2490.36,8.01,7.98,5.82,2512.16,0,-7600.86,0,-23.4799999999996,Low
Aug 2096,Central_Closed,NCAR,High,No Change,1174.18,5.13,0,0,2.82,3.47,9.98,1.44,7.65,0,-1.39,0,1161.41,7.17,7.88,5.44,1181.9,0,-7599.65,0,1.21000000000004,Low
Sep 2096,Central_Closed,NCAR,High,No Change,1409.47,5.08,0,0,2.43,3.09,9.02,1.26,9.03,0,0.64,0,1395.37,5.11,7.1,4.3,1411.87,0,-7607.36,0,-7.71000000000004,Low
Oct 2096,Central_Closed,NCAR,High,No Change,849.23,2.26,0,0,1.54,1.74,4.23,0.5,5.21,0,-0.67,0,841.76,3.13,3.54,1.87,850.3,0,-7609.76,0,-2.40000000000055,Low
Nov 2096,Central_Closed,NCAR,High,No Change,1086.38,5.04,0,0,0.8,0.93,1.81,0.05,7.35,0,-1.78,0,1073.99,6.96,1.62,0,1082.58,0,-7610.83,0,-1.06999999999971,Low
Dec 2096,Central_Closed,NCAR,High,No Change,719.6,2.4,0,0,0.79,0.93,1.81,0.04,4.77,0,-1.63,0,712.43,4.17,1.62,0,718.22,0,-7607.02,0,3.80999999999949,Low
Jan 2097,Central_Closed,NCAR,High,No Change,1237.55,3.64,0,0,0.79,0.93,1.81,0.04,7.26,0,-2.03,0,1226.66,5.8,1.62,0,1234.08,0,-7605.64,0,1.38000000000011,Low
Feb 2097,Central_Closed,NCAR,High,No Change,224.09,0.46,0,0,0.78,0.93,1.81,0.04,1.37,0,-2.88,0,222.26,3.48,1.62,0,227.36,0,-7602.17,0,3.47000000000025,Low
Mar 2097,Central_Closed,NCAR,High,No Change,429.1,1.64,0,0,1.14,1.13,2.05,0.13,2.56,0,-4.5,0,424.91,6.13,1.93,0.24,433.2,0,-7605.44,0,-3.26999999999953,Low
Apr 2097,Central_Closed,NCAR,High,No Change,572.04,2.63,0,0,1.71,1.43,2.58,0.38,3.65,0,-6.22,0,565.75,8.57,2.48,1.95,578.76,0,-7609.54,0,-4.10000000000036,Low
May 2097,Central_Closed,NCAR,High,No Change,238.04,0.62,0,0,2.73,3.52,10.38,1.5,1.53,0,-8.41,0,235.89,9.82,8.09,4.55,258.35,0,-7616.27,0,-6.73000000000047,Low
Jun 2097,Central_Closed,NCAR,High,No Change,462.32,1.34,0,0,3.93,4.74,14.38,2.3,2.83,0,-7.45,0,458.15,9.59,11.28,6.17,485.2,0,-7636.58,0,-20.3099999999995,Low
Jul 2097,Central_Closed,NCAR,High,No Change,902.54,5,0,0,3.45,4.13,12.33,1.93,6.53,0,-5.97,0,891.01,11.66,9.72,6.11,918.5,0,-7659.45,0,-22.8699999999999,Low
Aug 2097,Central_Closed,NCAR,High,No Change,556.47,3.96,0,0,3.56,4.47,13.64,2.09,4.5,0,-7.19,0,548.02,12.05,10.64,5.48,576.19,0,-7675.41,0,-15.96,Low
Sep 2097,Central_Closed,NCAR,High,No Change,92.42,0.36,0,0,3.36,4.47,14.26,2.21,0.35,0,-9.43,0,91.72,10.9,10.95,4.53,118.09,0,-7695.13,0,-19.7200000000003,Low
Oct 2097,Central_Closed,NCAR,High,No Change,223.8,1.11,0,0,1.6,1.81,4.51,0.57,1.48,0,-4.77,0,221.21,6.09,3.73,1.72,232.76,0,-7720.8,0,-25.6700000000001,Low
Nov 2097,Central_Closed,NCAR,High,No Change,269.37,1.29,0,0,0.82,0.95,1.83,0.05,1.76,0,-1.69,0,266.32,3.11,1.65,0,271.08,0,-7729.75,0,-8.94999999999982,Low
Dec 2097,Central_Closed,NCAR,High,No Change,156.92,0.23,0,0,0.7,0.89,1.82,0.04,0.77,0,-2.17,0,155.92,2.6,1.58,0,160.1,0,-7731.47,0,-1.72000000000025,Low
Jan 2098,Central_Closed,NCAR,High,No Change,215.99,0.44,0,0,0.8,0.94,1.82,0.04,1.02,0,-1.36,0,214.54,1.94,1.64,0,218.11,0,-7734.65,0,-3.17999999999938,Low
Feb 2098,Central_Closed,NCAR,High,No Change,121.6,0.27,0,0,0.57,0.83,1.83,0.04,0.74,0,-2.49,0,120.59,3.03,1.52,0,125.13,0,-7736.77,0,-2.1200000000008,Low
Mar 2098,Central_Closed,NCAR,High,No Change,84.13,1.27,0,0,0.72,0.95,2.09,0.13,0.67,0,-4.96,0,82.19,6.45,1.73,0.2,90.57,0,-7740.29,0,-3.51999999999953,Low
Apr 2098,Central_Closed,NCAR,High,No Change,4.04,1.26,0,0,1.15,1.64,4.61,0.56,0.05,0,-7.23,0,2.73,8.97,3.56,2.68,17.95,0,-7746.73,0,-6.4399999999996,Low
May 2098,Central_Closed,NCAR,High,No Change,393.38,1.51,0,0,3.43,4.23,12.71,1.95,2.61,0,-8.03,0,389.26,10.33,9.96,5.32,414.87,0,-7760.64,0,-13.9100000000008,Low
Jun 2098,Central_Closed,NCAR,High,No Change,542.29,3.84,0,0,3.8,4.58,13.67,2.14,3.03,0,-4.78,0,535.42,9.4,10.74,6.34,561.9,0,-7782.13,0,-21.4899999999998,Low
Jul 2098,Central_Closed,NCAR,High,No Change,1482.29,7.32,0,0,3.05,3.66,10.54,1.58,8.66,0,-0.84,0,1466.31,8.77,8.35,5.97,1489.39,0,-7801.74,0,-19.6099999999997,Low
Aug 2098,Central_Closed,NCAR,High,No Change,1085.52,7.9,0,0,3.1,3.86,11.66,1.76,8.46,0,-0.15,0,1069.16,8.81,9.14,5.54,1092.64,0,-7808.84,0,-7.10000000000036,Low
Sep 2098,Central_Closed,NCAR,High,No Change,1285.17,6.89,0,0,2.66,3.15,9.14,1.38,8.33,0,0.75,0,1269.96,6.63,7.27,4.51,1288.36,0,-7815.97,0,-7.13000000000011,Low
Oct 2098,Central_Closed,NCAR,High,No Change,745.73,2.88,0,0,1.39,1.48,3.32,0.36,4.58,0,-0.69,0,738.27,3.66,2.87,1.43,746.23,0,-7819.16,0,-3.1899999999996,Low
Nov 2098,Central_Closed,NCAR,High,No Change,249.7,0.4,0,0,0.76,0.93,1.83,0.04,1.42,0,-0.85,0,247.89,1.42,1.62,0,250.93,0,-7819.66,0,-0.5,Low
Dec 2098,Central_Closed,NCAR,High,No Change,23.9,0.06,0,0,0.27,0.69,1.84,0.04,0.2,0,-1.69,0,23.63,2.17,1.37,0,27.17,0,-7820.89,0,-1.23000000000047,Low
Jan 2099,Central_Closed,NCAR,High,No Change,433,1.63,0,0,0.8,0.95,1.84,0.04,2.66,0,-2.57,0,428.71,4.34,1.65,0,434.7,0,-7824.16,0,-3.26999999999953,Low
Feb 2099,Central_Closed,NCAR,High,No Change,515.91,1.49,0,0,0.81,0.95,1.84,0.04,3.07,0,-3.13,0,511.35,4.76,1.65,0,517.77,0,-7825.86,0,-1.69999999999982,Low
Mar 2099,Central_Closed,NCAR,High,No Change,13.79,0.7,0,0,0.67,0.93,2.16,0.15,0.1,0,-5.08,0,12.99,6.04,1.75,0.31,21.09,0,-7827.72,0,-1.86000000000058,Low
Apr 2099,Central_Closed,NCAR,High,No Change,370.45,2.68,0,0,1.74,1.46,2.71,0.41,2.68,0,-6.8,0,365.09,9.21,2.57,1.99,378.86,0,-7835.01,0,-7.28999999999996,Low
May 2099,Central_Closed,NCAR,High,No Change,338.7,0.9,0,0,3.16,4.12,12.14,1.72,1.78,0,-5.95,0,336.01,7.82,9.46,5.16,358.45,0,-7843.42,0,-8.40999999999985,Low
Jun 2099,Central_Closed,NCAR,High,No Change,938.15,3.19,0,0,3.49,4.15,12.16,1.88,4.81,0,-3.92,0,930.15,7.78,9.61,6.11,953.65,0,-7863.17,0,-19.75,Low
Jul 2099,Central_Closed,NCAR,High,No Change,1435.49,7.99,0,0,3.06,3.83,11.3,1.67,9.36,0,0.29,0,1418.14,8.46,8.87,6.08,1441.56,0,-7878.67,0,-15.5,Low
Aug 2099,Central_Closed,NCAR,High,No Change,2542.38,11.79,0,0,2.03,2.5,7.05,0.95,17.16,0,2.35,0,2513.43,9.92,5.62,5.29,2534.26,0,-7884.74,0,-6.06999999999971,Low
Sep 2099,Central_Closed,NCAR,High,No Change,839.44,5.33,0,0,3.2,3.92,12.05,1.89,6.45,0,1.25,0,827.65,4.8,9.45,4.55,846.46,0,-7876.62,0,8.11999999999989,Low
Oct 2099,Central_Closed,NCAR,High,No Change,2468.53,10.89,0,0,0.86,0.98,1.88,0.05,15.46,0,0.18,0,2442.18,10.84,1.7,1.57,2456.29,0,-7883.64,0,-7.02000000000044,Low
Nov 2099,Central_Closed,NCAR,High,No Change,1525.65,6.1,0,0,0.81,0.95,1.85,0.04,9.84,0,-0.74,0,1509.72,6.99,1.66,0,1518.37,0,-7871.4,0,12.2400000000007,Low
Dec 2099,Central_Closed,NCAR,High,No Change,90.37,0.16,0,0,0.51,0.81,1.85,0.04,0.52,0,-0.65,0,89.7,1.11,1.5,0,92.31,0,-7864.12,0,7.27999999999975,Low
