Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2080,Texas_Gulf,GFDL,High,High,97.29,0.28,0,0,0.01,0.68,7.07,1.15,0.2,0,0.94,0,96.81,0.01,5.25,0.01,102.07,0,-38312.53,0,-55.8899999999994,Low
Dec 2080,Texas_Gulf,GFDL,High,High,84.17,0.1,0,0,0.01,0.68,3.07,0.02,0.11,0,0.77,0,83.96,0,2.37,0,86.34,0,-38317.32,0,-4.79000000000087,Low
Jan 2081,Texas_Gulf,GFDL,High,High,44.39,0.12,0,0,0.01,0.68,3.07,0.02,0.11,0,0.79,0,44.17,0,2.37,0,46.54,0,-38319.48,0,-2.16000000000349,Low
Feb 2081,Texas_Gulf,GFDL,High,High,85.58,0.22,0,0,0.01,0.68,3.39,0.12,0.17,0,0.88,0,85.19,0.01,2.6,0,87.8,0,-38321.63,0,-2.14999999999418,Low
Mar 2081,Texas_Gulf,GFDL,High,High,99.69,0.4,0,0,0.01,0.68,20.44,5,0.25,0,1,0,99.04,0.07,14.76,0.02,113.9,0,-38323.86,0,-2.2300000000032,Low
Apr 2081,Texas_Gulf,GFDL,High,High,96.45,0.6,0,0,0.01,0.68,76.2,20.23,0.35,0,1.22,0,95.51,0.05,55.31,0.17,151.04,0,-38338.06,0,-14.1999999999971,Low
May 2081,Texas_Gulf,GFDL,High,High,377.73,1.61,0,0,0.01,0.68,84.66,22.55,1.07,0,2.2,0,375.06,0.08,61.43,0.24,436.8,0,-38392.64,0,-54.5800000000017,Low
Jun 2081,Texas_Gulf,GFDL,High,High,470.06,1.02,0,0,0,0.68,94.67,25.31,0.76,0,1.62,0,468.28,0.08,68.68,0.26,537.3,0,-38451.72,0,-59.0800000000017,Low
Jul 2081,Texas_Gulf,GFDL,High,High,570.12,1.72,0,0,0,0.68,87.41,23.32,1.2,0,2.32,0,567.19,0.08,63.41,0.24,630.93,0,-38518.96,0,-67.239999999998,Low
Aug 2081,Texas_Gulf,GFDL,High,High,581.78,2.52,0,0,0.01,0.68,77.36,20.55,1.7,0,3.1,0,577.56,0.09,56.14,0.22,634.01,0,-38579.76,0,-60.8000000000029,Low
Sep 2081,Texas_Gulf,GFDL,High,High,1070.05,2.14,0,0,0.01,0.68,42.99,11.03,1.61,0,2.73,0,1066.3,0.08,31.29,0.17,1097.83,0,-38631.99,0,-52.2299999999959,Low
Oct 2081,Texas_Gulf,GFDL,High,High,0,0,0,0,0,0.68,75.93,20.15,0,0,0.62,0,-0,0.06,55.11,0.13,55.29,0,-38659.78,0,-27.7900000000009,Low
Nov 2081,Texas_Gulf,GFDL,High,High,415.81,1.27,0,0,0.01,0.68,3.29,0.09,0.87,0,1.92,0,413.66,0.02,2.53,0,416.22,0,-38715.07,0,-55.2900000000009,Low
Dec 2081,Texas_Gulf,GFDL,High,High,170.12,0.4,0,0,0.01,0.68,3.07,0.02,0.32,0,1.06,0,169.41,0.01,2.37,0,171.79,0,-38715.48,0,-0.410000000003492,Low
Jan 2082,Texas_Gulf,GFDL,High,High,146.46,0.6,0,0,0.01,0.68,3.07,0.02,0.4,0,1.26,0,145.46,0.01,2.37,0,147.85,0,-38717.15,0,-1.66999999999825,Low
Feb 2082,Texas_Gulf,GFDL,High,High,119.38,0.27,0,0,0.01,0.68,3.07,0.02,0.22,0,0.93,0,118.89,0.01,2.37,0,121.28,0,-38718.53,0,-1.37999999999738,Low
Mar 2082,Texas_Gulf,GFDL,High,High,94.53,0.6,0,0,0.01,0.68,23.27,5.66,0.4,0,1.21,0,93.54,0.07,16.94,0.04,110.59,0,-38720.43,0,-1.90000000000146,Low
Apr 2082,Texas_Gulf,GFDL,High,High,1.74,0.03,0,0,0.01,0.68,89.46,23.88,0.03,0,0.64,0,1.69,0.06,64.9,0.2,66.85,0,-38736.48,0,-16.0500000000029,Low
May 2082,Texas_Gulf,GFDL,High,High,99.6,0.21,0,0,0,0.68,106.84,28.67,0.14,0,0.81,0,99.25,0.07,77.49,0.25,177.06,0,-38801.59,0,-65.1099999999933,Low
Jun 2082,Texas_Gulf,GFDL,High,High,124.26,0.27,0,0,0,0.68,120.3,32.39,0.24,0,0.87,0,123.75,0.07,87.23,0.28,211.33,0,-38879.05,0,-77.4600000000064,Low
Jul 2082,Texas_Gulf,GFDL,High,High,691.1,3.25,0,0,0.01,0.68,81,21.57,2.19,0,3.81,0,685.66,0.11,58.75,0.25,744.78,0,-38966.13,0,-87.0799999999945,Low
Aug 2082,Texas_Gulf,GFDL,High,High,276,0.99,0,0,0,0.68,97.93,26.22,0.68,0,1.59,0,274.33,0.07,71.03,0.23,345.67,0,-39019.81,0,-53.6800000000003,Low
Sep 2082,Texas_Gulf,GFDL,High,High,316.64,0.75,0,0,0,0.68,82.99,22.09,0.6,0,1.36,0,315.29,0.07,60.23,0.19,375.77,0,-39089.48,0,-69.6700000000055,Low
Oct 2082,Texas_Gulf,GFDL,High,High,1.91,0,0,0,0,0.68,82,21.82,0,0,0.63,0,1.9,0.05,59.5,0.15,61.6,0,-39148.62,0,-59.1399999999994,Low
Nov 2082,Texas_Gulf,GFDL,High,High,1.5,0.01,0,0,0.01,0.68,44.58,11.54,0.01,0,0.65,0,1.48,0.03,32.37,0.06,33.94,0,-39208.31,0,-59.6899999999951,Low
Dec 2082,Texas_Gulf,GFDL,High,High,31.96,0.29,0,0,0.01,0.68,3.07,0.02,0.19,0,0.94,0,31.48,0.02,2.37,0,33.87,0,-39240.75,0,-32.4400000000023,Low
Jan 2083,Texas_Gulf,GFDL,High,High,31.13,0.16,0,0,0.01,0.68,3.58,0.17,0.13,0,0.83,0,30.85,0,2.74,0,33.59,0,-39242.65,0,-1.90000000000146,Low
Feb 2083,Texas_Gulf,GFDL,High,High,11.71,0.07,0,0,0.01,0.68,15.2,3.5,0.06,0,0.73,0,11.58,0.01,11.03,0.01,22.63,0,-39245.11,0,-2.45999999999913,Low
Mar 2083,Texas_Gulf,GFDL,High,High,10.8,0.08,0,0,0.01,0.68,70.43,18.63,0.06,0,0.7,0,10.66,0.05,51.12,0.14,61.97,0,-39256.04,0,-10.9300000000003,Low
Apr 2083,Texas_Gulf,GFDL,High,High,0,0.03,0,0,0,0.68,90.19,24.08,0.02,0,0.65,0,-0.05,0.05,65.43,0.2,65.63,0,-39307.21,0,-51.1699999999983,Low
May 2083,Texas_Gulf,GFDL,High,High,236.87,0.81,0,0,0,0.68,98.88,26.47,0.58,0,1.46,0,235.48,0.03,71.73,0.25,307.5,0,-39372.84,0,-65.6299999999974,Low
Jun 2083,Texas_Gulf,GFDL,High,High,931.15,2.53,0,0,0,0.68,72.34,19.15,1.75,0,3.12,0,926.87,0.09,52.51,0.26,979.74,0,-39443.46,0,-70.6200000000026,Low
Jul 2083,Texas_Gulf,GFDL,High,High,453.07,1.77,0,0,0,0.68,96.12,25.72,1.23,0,2.37,0,450.07,0.08,69.72,0.25,520.12,0,-39492.05,0,-48.5900000000038,Low
Aug 2083,Texas_Gulf,GFDL,High,High,1330.61,3.6,0,0,0.01,0.68,47.48,12.29,2.44,0,4.17,0,1324.57,0.1,34.52,0.22,1359.41,0,-39559.1,0,-67.0499999999956,Low
Sep 2083,Texas_Gulf,GFDL,High,High,268.06,0.39,0,0,0,0.68,81.96,21.79,0.34,0,1.01,0,267.33,0.05,59.49,0.18,327.06,0,-39587.9,0,-28.8000000000029,Low
Oct 2083,Texas_Gulf,GFDL,High,High,316.64,2,0,0,0.01,0.68,55.55,14.55,1.28,0,2.6,0,313.36,0.07,40.33,0.14,353.9,0,-39646.89,0,-58.989999999998,Low
Nov 2083,Texas_Gulf,GFDL,High,High,73.6,0.78,0,0,0.01,0.68,14.3,3.17,0.53,0,1.43,0,72.29,0.02,10.46,0.02,82.79,0,-39684.15,0,-37.260000000002,Low
Dec 2083,Texas_Gulf,GFDL,High,High,30.92,0.15,0,0,0.01,0.68,3.07,0.02,0.11,0,0.81,0,30.66,0.01,2.37,0,33.05,0,-39693.34,0,-9.18999999999505,Low
Jan 2084,Texas_Gulf,GFDL,High,High,132.23,0.47,0,0,0.01,0.68,3.07,0.02,0.32,0,1.13,0,131.44,0.01,2.37,0,133.82,0,-39695.47,0,-2.13000000000466,Low
Feb 2084,Texas_Gulf,GFDL,High,High,27.34,0.08,0,0,0.01,0.68,3.07,0.02,0.07,0,0.74,0,27.19,0.01,2.37,0,29.57,0,-39697.06,0,-1.58999999999651,Low
Mar 2084,Texas_Gulf,GFDL,High,High,63.47,0.3,0,0,0.01,0.68,42,10.84,0.2,0,0.91,0,62.97,0.06,30.49,0.08,93.61,0,-39699.3,0,-2.24000000000524,Low
Apr 2084,Texas_Gulf,GFDL,High,High,134.76,0.76,0,0,0.01,0.68,76.08,20.19,0.49,0,1.38,0,133.51,0.05,55.22,0.18,188.96,0,-39729.43,0,-30.1299999999974,Low
May 2084,Texas_Gulf,GFDL,High,High,297.96,0.82,0,0,0,0.68,94.13,25.16,0.57,0,1.42,0,296.57,0.07,68.3,0.25,365.19,0,-39783.63,0,-54.1999999999971,Low
Jun 2084,Texas_Gulf,GFDL,High,High,367.2,1.26,0,0,0,0.68,102.6,27.51,0.85,0,1.86,0,365.09,0.08,74.41,0.28,439.87,0,-39850.86,0,-67.2300000000032,Low
Jul 2084,Texas_Gulf,GFDL,High,High,607.32,2.14,0,0,0.01,0.68,86.13,22.97,1.44,0,2.72,0,603.74,0.09,62.49,0.25,666.56,0,-39923.53,0,-72.6699999999983,Low
Aug 2084,Texas_Gulf,GFDL,High,High,1438.78,4,0,0,0.01,0.68,39.25,10.02,2.82,0,4.55,0,1431.96,0.12,28.56,0.2,1460.85,0,-39982.78,0,-59.25,Low
Sep 2084,Texas_Gulf,GFDL,High,High,1242.44,2.75,0,0,0.01,0.68,31.48,7.85,2.08,0,3.34,0,1237.6,0.08,22.96,0.16,1260.81,0,-40004.84,0,-22.0599999999977,Low
Oct 2084,Texas_Gulf,GFDL,High,High,412.44,1.3,0,0,0.01,0.68,48.25,12.5,0.94,0,1.93,0,410.2,0.04,35.07,0.12,445.43,0,-40023.21,0,-18.3700000000026,Low
Nov 2084,Texas_Gulf,GFDL,High,High,330.6,0.74,0,0,0.01,0.68,3.4,0.12,0.56,0,1.4,0,329.3,0.01,2.61,0,331.93,0,-40056.2,0,-32.989999999998,Low
Dec 2084,Texas_Gulf,GFDL,High,High,204.48,0.38,0,0,0.01,0.68,3.07,0.02,0.31,0,1.04,0,203.79,0.01,2.37,0,206.17,0,-40057.52,0,-1.31999999999971,Low
Jan 2085,Texas_Gulf,GFDL,High,High,65.51,0.1,0,0,0.01,0.68,3.07,0.02,0.1,0,0.77,0,65.31,0,2.37,0,67.69,0,-40059.21,0,-1.69000000000233,Low
Feb 2085,Texas_Gulf,GFDL,High,High,115.08,0.3,0,0,0.01,0.68,3.07,0.03,0.22,0,0.96,0,114.55,0.01,2.38,0,116.94,0,-40061.39,0,-2.18000000000029,Low
Mar 2085,Texas_Gulf,GFDL,High,High,246.9,1.47,0,0,0.01,0.68,17.36,4.08,0.82,0,2.01,0,244.62,0.12,12.62,0.02,257.38,0,-40063.26,0,-1.87000000000262,Low
Apr 2085,Texas_Gulf,GFDL,High,High,75.91,0.5,0,0,0.01,0.68,77.5,20.58,0.33,0,1.12,0,75.08,0.06,56.24,0.17,131.55,0,-40073.74,0,-10.4799999999959,Low
May 2085,Texas_Gulf,GFDL,High,High,171.23,0.83,0,0,0,0.68,95.81,25.63,0.59,0,1.42,0,169.81,0.08,69.5,0.23,239.63,0,-40129.38,0,-55.6399999999994,Low
Jun 2085,Texas_Gulf,GFDL,High,High,687.72,1.99,0,0,0,0.68,84.06,22.4,1.38,0,2.56,0,684.34,0.1,60.98,0.27,745.7,0,-40197.78,0,-68.4000000000015,Low
Jul 2085,Texas_Gulf,GFDL,High,High,683.49,2.44,0,0,0,0.68,83.72,22.31,1.61,0,3.02,0,679.44,0.09,60.74,0.25,740.53,0,-40255.76,0,-57.9800000000032,Low
Aug 2085,Texas_Gulf,GFDL,High,High,366.45,1.71,0,0,0.01,0.68,90.88,24.28,1.13,0,2.29,0,363.61,0.09,65.92,0.23,429.85,0,-40312.81,0,-57.0499999999956,Low
Sep 2085,Texas_Gulf,GFDL,High,High,80.87,0.44,0,0,0,0.68,93.77,25.07,0.32,0,1.03,0,80.1,0.08,68.03,0.19,148.4,0,-40376.21,0,-63.4000000000015,Low
Oct 2085,Texas_Gulf,GFDL,High,High,147.13,0.49,0,0,0,0.68,72.6,19.23,0.36,0,1.12,0,146.28,0.04,52.7,0.14,199.16,0,-40443.74,0,-67.5299999999988,Low
Nov 2085,Texas_Gulf,GFDL,High,High,194,0.51,0,0,0.01,0.68,20.68,4.92,0.33,0,1.17,0,193.16,0.01,15.08,0.03,208.29,0,-40495.77,0,-52.0299999999988,Low
Dec 2085,Texas_Gulf,GFDL,High,High,441.6,1.11,0,0,0.01,0.68,3.07,0.02,0.8,0,1.76,0,439.69,0.02,2.37,0,442.09,0,-40510.06,0,-14.2900000000009,Low
Jan 2086,Texas_Gulf,GFDL,High,High,292.89,0.65,0,0,0.01,0.68,3.07,0.02,0.48,0,1.31,0,291.76,0.01,2.37,0,294.15,0,-40510.55,0,-0.490000000005239,Low
Feb 2086,Texas_Gulf,GFDL,High,High,231.6,0.7,0,0,0.01,0.68,3.18,0.06,0.48,0,1.35,0,230.42,0.02,2.45,0,232.9,0,-40511.81,0,-1.25999999999476,Low
Mar 2086,Texas_Gulf,GFDL,High,High,50.44,0.42,0,0,0.01,0.68,13.56,3.04,0.27,0,1.04,0,49.76,0.05,9.85,0,59.66,0,-40513.1,0,-1.29000000000087,Low
Apr 2086,Texas_Gulf,GFDL,High,High,200.46,0.72,0,0,0.01,0.68,77.28,20.52,0.46,0,1.35,0,199.28,0.04,56.09,0.2,255.61,0,-40522.32,0,-9.22000000000116,Low
May 2086,Texas_Gulf,GFDL,High,High,165.21,0.73,0,0,0,0.68,98.69,26.42,0.5,0,1.33,0,163.98,0.07,71.59,0.24,235.89,0,-40577.48,0,-55.1600000000035,Low
Jun 2086,Texas_Gulf,GFDL,High,High,413.39,1.04,0,0,0,0.68,101.25,27.13,0.74,0,1.63,0,411.61,0.08,73.44,0.27,485.4,0,-40648.16,0,-70.6800000000003,Low
Jul 2086,Texas_Gulf,GFDL,High,High,379.65,1.72,0,0,0.01,0.68,100.89,27.05,1.15,0,2.3,0,376.78,0.09,73.17,0.26,450.3,0,-40720.17,0,-72.0099999999948,Low
Aug 2086,Texas_Gulf,GFDL,High,High,370.94,1.34,0,0,0,0.68,91.56,24.47,0.92,0,1.93,0,368.67,0.08,66.42,0.23,435.4,0,-40790.82,0,-70.6500000000015,Low
Sep 2086,Texas_Gulf,GFDL,High,High,358.87,1.08,0,0,0,0.68,80.11,21.3,0.81,0,1.68,0,356.98,0.07,58.14,0.19,415.39,0,-40855.28,0,-64.4599999999991,Low
Oct 2086,Texas_Gulf,GFDL,High,High,211.23,0.65,0,0,0.01,0.68,64.95,17.12,0.46,0,1.28,0,210.12,0.04,47.17,0.13,257.45,0,-40911.8,0,-56.5200000000041,Low
Nov 2086,Texas_Gulf,GFDL,High,High,218.9,0.79,0,0,0.01,0.68,3.38,0.11,0.56,0,1.45,0,217.55,0.02,2.6,0,220.16,0,-40958.03,0,-46.2299999999959,Low
Dec 2086,Texas_Gulf,GFDL,High,High,64.2,0.15,0,0,0.01,0.68,3.07,0.02,0.12,0,0.82,0,63.93,0,2.37,0,66.31,0,-40959.28,0,-1.25,Low
Jan 2087,Texas_Gulf,GFDL,High,High,331.48,0.86,0,0,0.01,0.68,3.07,0.02,0.6,0,1.52,0,330.01,0.02,2.37,0,332.4,0,-40961.4,0,-2.12000000000262,Low
Feb 2087,Texas_Gulf,GFDL,High,High,91.64,0.28,0,0,0.01,0.68,3.07,0.02,0.2,0,0.94,0,91.16,0.01,2.37,0,93.54,0,-40962.32,0,-0.919999999998254,Low
Mar 2087,Texas_Gulf,GFDL,High,High,492.42,1.86,0,0,0.01,0.68,6.84,1.09,1.11,0,2.42,0,489.45,0.11,5.08,0.02,494.66,0,-40964.23,0,-1.91000000000349,Low
Apr 2087,Texas_Gulf,GFDL,High,High,273.83,0.8,0,0,0.01,0.68,65.43,17.24,0.54,0,1.43,0,272.49,0.04,47.51,0.17,320.21,0,-40966.47,0,-2.23999999999796,Low
May 2087,Texas_Gulf,GFDL,High,High,622.27,2.68,0,0,0.01,0.68,69.15,18.27,1.78,0,3.26,0,617.82,0.09,50.21,0.23,668.34,0,-41012.86,0,-46.3899999999994,Low
Jun 2087,Texas_Gulf,GFDL,High,High,357.41,1.07,0,0,0,0.68,101.02,27.07,0.77,0,1.66,0,355.57,0.08,73.27,0.27,429.19,0,-41058.93,0,-46.0699999999997,Low
Jul 2087,Texas_Gulf,GFDL,High,High,379.65,1.96,0,0,0.01,0.68,98.87,26.5,1.32,0,2.54,0,376.37,0.09,71.7,0.25,448.42,0,-41130.71,0,-71.7799999999988,Low
Aug 2087,Texas_Gulf,GFDL,High,High,648.85,2.06,0,0,0.01,0.68,74.67,19.8,1.47,0,2.64,0,645.32,0.1,54.19,0.22,699.83,0,-41199.48,0,-68.7700000000041,Low
Sep 2087,Texas_Gulf,GFDL,High,High,624.17,1.97,0,0,0.01,0.68,63.23,16.63,1.41,0,2.57,0,620.79,0.07,45.93,0.18,666.98,0,-41250.45,0,-50.9699999999939,Low
Oct 2087,Texas_Gulf,GFDL,High,High,241.37,0.61,0,0,0.01,0.68,60.77,15.96,0.48,0,1.25,0,240.27,0.04,44.14,0.12,284.57,0,-41293.26,0,-42.8100000000049,Low
Nov 2087,Texas_Gulf,GFDL,High,High,154.98,0.11,0,0,0.01,0.68,5.72,0.77,0.14,0,0.78,0,154.73,0,4.28,0,159.01,0,-41336.46,0,-43.1999999999971,Low
Dec 2087,Texas_Gulf,GFDL,High,High,794.28,2.08,0,0,0.01,0.68,3.07,0.02,1.41,0,2.72,0,790.79,0.04,2.38,0,793.2,0,-41340.49,0,-4.02999999999884,Low
Jan 2088,Texas_Gulf,GFDL,High,High,180.37,0.47,0,0,0.01,0.68,3.07,0.02,0.33,0,1.13,0,179.57,0.01,2.38,0,181.95,0,-41339.41,0,1.07999999999447,Low
Feb 2088,Texas_Gulf,GFDL,High,High,46.49,0.16,0,0,0.01,0.68,3.21,0.06,0.11,0,0.82,0,46.21,0.01,2.48,0,48.71,0,-41340.99,0,-1.57999999999447,Low
Mar 2088,Texas_Gulf,GFDL,High,High,27.98,0.3,0,0,0.01,0.68,26.81,6.69,0.2,0,0.92,0,27.48,0.06,19.45,0.04,47.03,0,-41343.21,0,-2.22000000000116,Low
Apr 2088,Texas_Gulf,GFDL,High,High,16.67,0.26,0,0,0.01,0.68,87.92,23.46,0.19,0,0.87,0,16.23,0.06,63.79,0.19,80.27,0,-41362.26,0,-19.0500000000029,Low
May 2088,Texas_Gulf,GFDL,High,High,116.67,0.45,0,0,0,0.68,104.15,27.93,0.31,0,1.05,0,115.91,0.08,75.55,0.25,191.79,0,-41425.85,0,-63.5899999999965,Low
Jun 2088,Texas_Gulf,GFDL,High,High,44.87,0.08,0,0,0,0.68,126.2,34.02,0.08,0,0.68,0,44.7,0.08,91.51,0.29,136.58,0,-41500.96,0,-75.1100000000006,Low
Jul 2088,Texas_Gulf,GFDL,High,High,711.89,2.36,0,0,0.01,0.68,81.23,21.61,1.6,0,2.94,0,707.92,0.09,58.94,0.25,767.21,0,-41592.67,0,-91.7099999999991,Low
Aug 2088,Texas_Gulf,GFDL,High,High,1452.66,3.93,0,0,0.01,0.68,42.18,10.82,2.71,0,4.49,0,1446.02,0.11,30.68,0.21,1477.02,0,-41647.99,0,-55.3199999999997,Low
Sep 2088,Texas_Gulf,GFDL,High,High,178.83,0.48,0,0,0,0.68,90.59,24.19,0.37,0,1.1,0,177.98,0.06,65.72,0.19,243.96,0,-41672.36,0,-24.3700000000026,Low
Oct 2088,Texas_Gulf,GFDL,High,High,91.09,0.38,0,0,0.01,0.68,71.33,18.88,0.26,0,1.02,0,90.45,0.04,51.78,0.13,142.39,0,-41737.48,0,-65.1200000000026,Low
Nov 2088,Texas_Gulf,GFDL,High,High,7.96,0.06,0,0,0.01,0.68,33.62,8.51,0.04,0,0.7,0,7.86,0.03,24.44,0.05,32.37,0,-41788.78,0,-51.2999999999956,Low
Dec 2088,Texas_Gulf,GFDL,High,High,98.69,0.47,0,0,0.01,0.68,3.07,0.02,0.3,0,1.13,0,97.91,0.01,2.38,0,100.3,0,-41813.2,0,-24.4199999999983,Low
Jan 2089,Texas_Gulf,GFDL,High,High,14.17,0.06,0,0,0.01,0.68,3.07,0.02,0.05,0,0.73,0,14.07,0,2.38,0,16.45,0,-41814.81,0,-1.61000000000058,Low
Feb 2089,Texas_Gulf,GFDL,High,High,89.94,0.15,0,0,0.01,0.68,3.07,0.02,0.14,0,0.81,0,89.65,0.01,2.38,0,92.04,0,-41817.08,0,-2.27000000000407,Low
Mar 2089,Texas_Gulf,GFDL,High,High,105.8,0.72,0,0,0.01,0.68,48.51,12.62,0.44,0,1.32,0,104.63,0.07,35.21,0.1,140.02,0,-41819.18,0,-2.09999999999854,Low
Apr 2089,Texas_Gulf,GFDL,High,High,107.92,0.34,0,0,0,0.68,82.13,21.85,0.22,0,0.96,0,107.35,0.05,59.6,0.19,167.19,0,-41853.4,0,-34.2200000000012,Low
May 2089,Texas_Gulf,GFDL,High,High,206.42,0.54,0,0,0,0.68,97.54,26.1,0.39,0,1.15,0,205.49,0.06,70.76,0.24,276.56,0,-41912.67,0,-59.2699999999968,Low
Jun 2089,Texas_Gulf,GFDL,High,High,390.16,0.91,0,0,0,0.68,103.46,27.74,0.64,0,1.51,0,388.6,0.07,75.04,0.28,464,0,-41982.82,0,-70.1500000000015,Low
Jul 2089,Texas_Gulf,GFDL,High,High,100.21,0.79,0,0,0,0.68,120.58,32.48,0.53,0,1.39,0,98.89,0.07,87.43,0.27,186.66,0,-42056.66,0,-73.8400000000038,Low
Aug 2089,Texas_Gulf,GFDL,High,High,528.33,1.86,0,0,0,0.68,83.75,22.31,1.25,0,2.45,0,525.22,0.08,60.77,0.23,586.29,0,-42143.1,0,-86.4399999999951,Low
Sep 2089,Texas_Gulf,GFDL,High,High,212.87,1.05,0,0,0.01,0.68,87.51,23.35,0.79,0,1.65,0,211.03,0.07,63.49,0.19,274.78,0,-42201.07,0,-57.9700000000012,Low
Oct 2089,Texas_Gulf,GFDL,High,High,274.08,0.44,0,0,0,0.68,63.17,16.62,0.36,0,1.07,0,273.28,0.04,45.88,0.13,319.33,0,-42262.98,0,-61.9100000000035,Low
Nov 2089,Texas_Gulf,GFDL,High,High,4.61,0.1,0,0,0.01,0.68,27.35,6.78,0.07,0,0.75,0,4.43,0.02,19.89,0.03,24.38,0,-42308.23,0,-45.25,Low
Dec 2089,Texas_Gulf,GFDL,High,High,787.68,2.01,0,0,0.01,0.68,3.07,0.02,1.37,0,2.65,0,784.29,0.03,2.38,0,786.7,0,-42328.01,0,-19.7799999999988,Low
Jan 2090,Texas_Gulf,GFDL,High,High,66.57,0.28,0,0,0.01,0.68,3.08,0.03,0.2,0,0.94,0,66.09,0.01,2.38,0,68.48,0,-42327.03,0,0.980000000003201,Low
Feb 2090,Texas_Gulf,GFDL,High,High,124.93,0.29,0,0,0.01,0.68,10.57,2.18,0.21,0,0.95,0,124.43,0.01,7.72,0,132.16,0,-42328.94,0,-1.91000000000349,Low
Mar 2090,Texas_Gulf,GFDL,High,High,111.61,0.7,0,0,0.01,0.68,18.06,4.28,0.46,0,1.31,0,110.45,0.06,13.11,0.02,123.64,0,-42336.17,0,-7.22999999999593,Low
Apr 2090,Texas_Gulf,GFDL,High,High,248.23,1.68,0,0,0.01,0.68,69.39,18.35,1.14,0,2.3,0,245.41,0.05,50.38,0.18,296.02,0,-42348.2,0,-12.0299999999988,Low
May 2090,Texas_Gulf,GFDL,High,High,256.44,0.99,0,0,0,0.68,92.35,24.67,0.68,0,1.6,0,254.77,0.07,67,0.24,322.08,0,-42395.98,0,-47.7800000000061,Low
Jun 2090,Texas_Gulf,GFDL,High,High,209.5,0.54,0,0,0,0.68,112.93,30.36,0.37,0,1.15,0,208.58,0.07,81.9,0.28,290.82,0,-42461.61,0,-65.6299999999974,Low
Jul 2090,Texas_Gulf,GFDL,High,High,282.66,1.12,0,0,0,0.68,107.51,28.87,0.78,0,1.71,0,280.76,0.08,77.97,0.26,359.07,0,-42542.94,0,-81.3300000000017,Low
Aug 2090,Texas_Gulf,GFDL,High,High,346.43,1.35,0,0,0,0.68,92.48,24.72,0.93,0,1.94,0,344.15,0.08,67.09,0.23,411.55,0,-42619.35,0,-76.4099999999962,Low
Sep 2090,Texas_Gulf,GFDL,High,High,794.37,2.61,0,0,0.01,0.68,51.87,13.5,1.76,0,3.2,0,790,0.08,37.7,0.18,827.96,0,-42684.46,0,-65.1100000000006,Low
Oct 2090,Texas_Gulf,GFDL,High,High,17.2,0.15,0,0,0.01,0.68,73.65,19.52,0.1,0,0.76,0,16.95,0.06,53.46,0.12,70.59,0,-42718.05,0,-33.5900000000038,Low
Nov 2090,Texas_Gulf,GFDL,High,High,3.5,0.05,0,0,0.01,0.68,27.81,6.91,0.03,0,0.69,0,3.43,0.02,20.23,0.03,23.72,0,-42771.44,0,-53.3899999999994,Low
Dec 2090,Texas_Gulf,GFDL,High,High,75.99,0.24,0,0,0.01,0.68,3.07,0.02,0.17,0,0.91,0,75.58,0,2.38,0,77.96,0,-42791.65,0,-20.2099999999991,Low
Jan 2091,Texas_Gulf,GFDL,High,High,119.39,0.4,0,0,0.01,0.68,3.07,0.02,0.28,0,1.07,0,118.7,0.01,2.38,0,121.09,0,-42793.62,0,-1.97000000000116,Low
Feb 2091,Texas_Gulf,GFDL,High,High,32.41,0.12,0,0,0.01,0.68,3.09,0.03,0.11,0,0.78,0,32.18,0.01,2.39,0,34.58,0,-42795.32,0,-1.69999999999709,Low
Mar 2091,Texas_Gulf,GFDL,High,High,221.87,0.88,0,0,0.01,0.68,11.6,2.48,0.55,0,1.48,0,220.44,0.07,8.45,0,228.97,0,-42797.48,0,-2.16000000000349,Low
Apr 2091,Texas_Gulf,GFDL,High,High,131.22,0.43,0,0,0.01,0.68,77.5,20.58,0.27,0,1.06,0,130.52,0.04,56.25,0.18,186.99,0,-42804.58,0,-7.09999999999854,Low
May 2091,Texas_Gulf,GFDL,High,High,141.87,0.58,0,0,0,0.68,102.31,27.43,0.38,0,1.19,0,140.91,0.07,74.21,0.25,215.43,0,-42860.35,0,-55.7699999999968,Low
Jun 2091,Texas_Gulf,GFDL,High,High,655.27,1.86,0,0,0,0.68,86.2,22.99,1.24,0,2.44,0,652.18,0.09,62.54,0.27,715.09,0,-42933.92,0,-73.5699999999997,Low
Jul 2091,Texas_Gulf,GFDL,High,High,961.5,3.4,0,0,0.01,0.68,67.69,17.89,2.4,0,3.96,0,955.69,0.12,49.12,0.24,1005.18,0,-42993.73,0,-59.8100000000049,Low
Aug 2091,Texas_Gulf,GFDL,High,High,379.36,1.85,0,0,0.01,0.68,90.15,24.08,1.28,0,2.43,0,376.23,0.09,65.4,0.23,441.94,0,-43037.42,0,-43.6899999999951,Low
