Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2084,Pecos,NCAR,No Change,High,3424.68,37.97,1.06,8.9,47.01,10.82,54.35,17.43,41.31,0,-10.58,0,3345.4,4.52,49.7,29.59,3429.21,33.04,-35665.68,-13.78,-78.9199999999983,No Change
Sep 2084,Pecos,NCAR,No Change,High,2782.7,26.1,3.91,16.19,33.83,18.3,46.41,14.29,31.15,0,-4.89,0,2725.45,3.17,43.39,23.76,2795.78,56.44,-35701.46,23.4,-35.7799999999988,No Change
Oct 2084,Pecos,NCAR,No Change,High,411.87,2.13,1.35,16.47,19.89,30.23,53.88,17.15,4.21,0,-3.04,0,405.53,0.39,48.65,16.66,471.22,60.71,-35731.07,4.27,-29.6100000000006,No Change
Nov 2084,Pecos,NCAR,No Change,High,48.03,0.16,0.3,4.2,7.04,10.44,23.31,7.16,0.59,0,-1.75,0,47.28,1.41,21.04,5.6,75.32,38.44,-35783.28,-22.27,-52.2099999999991,No Change
Dec 2084,Pecos,NCAR,No Change,High,242.89,1.82,0.29,0.81,3.48,1.42,5.85,1.06,2.99,0,-1.93,0,238.08,1.16,5.41,0,244.66,30.16,-35806.19,-8.28,-22.9100000000035,No Change
Jan 2085,Pecos,NCAR,No Change,High,491.35,4.61,0.3,1.05,5.38,1.43,5.85,1.17,6.3,0,-0.47,0,480.44,0.37,5.41,0,486.23,31.6,-35809.92,1.44,-3.72999999999593,No Change
Feb 2085,Pecos,NCAR,No Change,High,505.59,3.46,0.29,0.97,6.02,2.37,6.23,1.19,5.88,0,-1.9,0,496.25,1.02,6.19,0.33,503.79,34.82,-35808.77,3.22,1.15000000000146,No Change
Mar 2085,Pecos,NCAR,No Change,High,882.4,15.21,0.27,1.58,9.79,3.35,19.84,4.29,11.38,0,0.5,0,855.81,6.97,16.72,9.69,889.17,37.32,-35810.15,2.5,-1.38000000000466,No Change
Apr 2085,Pecos,NCAR,No Change,High,1334.85,14.14,0.33,5.4,24.28,9.46,50.47,16.4,16.63,0,-7.96,0,1304.08,2.22,45.79,20.3,1372.39,42.6,-35823.51,5.28,-13.3600000000006,No Change
May 2085,Pecos,NCAR,No Change,High,2000.3,19.68,0.27,8.57,27.48,13.52,59.3,18.65,23.25,0,-6.47,0,1957.36,3.88,53.89,28.23,2043.36,45.7,-35869.22,3.1,-45.7099999999991,No Change
Jun 2085,Pecos,NCAR,No Change,High,2877.17,27.84,0.96,14.71,32.43,15.95,56.36,17.97,33.31,0,-6.5,0,2816.02,4.11,53.61,33.56,2907.3,46.42,-35921.3,0.719999999999999,-52.0800000000017,No Change
Jul 2085,Pecos,NCAR,No Change,High,4020.61,42.85,0.65,16.96,45.18,10.64,54.16,17.46,48.41,0,-13.03,0,3929.35,5.02,51.1,31.33,4016.81,47.68,-35966.45,1.26,-45.1499999999942,No Change
Aug 2085,Pecos,NCAR,No Change,High,1615.2,11.87,1.06,8.96,30.28,23.68,68.83,22.17,19.09,0,-5.5,0,1584.24,2.87,63.68,29.23,1680.02,67.83,-35999.1,20.15,-32.6500000000015,No Change
Sep 2085,Pecos,NCAR,No Change,High,2822.72,28.8,3.91,18.11,27.97,10.1,48.98,15.44,32.55,0,-7.28,0,2761.36,4.01,45.73,24.91,2836.01,57.41,-36061.41,-10.42,-62.3100000000049,No Change
Oct 2085,Pecos,NCAR,No Change,High,81.81,0.66,1.35,12.55,20.05,30.44,59.12,18.84,1.03,0,-2.62,0,80.12,2.46,52.66,17.25,152.49,63.1,-36094.58,5.69,-33.1699999999983,No Change
Nov 2085,Pecos,NCAR,No Change,High,805.71,8.41,0.3,6.85,8.85,6.36,10.88,3.04,9.85,0,-1.34,0,787.45,0.7,10.62,2.76,801.52,40.33,-36153.7,-22.77,-59.1199999999953,No Change
Dec 2085,Pecos,NCAR,No Change,High,155.49,1.34,0.29,1.38,2.03,1.79,5.86,1.06,2.06,0,-1.18,0,152.09,1.19,5.68,0,158.97,40.04,-36155.77,-0.289999999999999,-2.06999999999971,No Change
Jan 2086,Pecos,NCAR,No Change,High,194.94,0.93,0.3,0.71,2.73,1.45,5.86,1.17,2.34,0,-1.57,0,191.68,0.81,5.54,0,198.03,39.39,-36159.7,-0.649999999999999,-3.93000000000029,No Change
Feb 2086,Pecos,NCAR,No Change,High,1006.55,9.32,0.29,2.35,9.07,2.01,5.86,1.08,11.53,0,-1.32,0,985.7,1.51,5.81,0,993.01,39.82,-36163.62,0.43,-3.92000000000553,No Change
Mar 2086,Pecos,NCAR,No Change,High,458.7,9.24,0.27,1.47,7.92,6.45,20.44,4.13,6.28,0,0.74,0,443.18,5.84,17.02,9.61,475.64,45.86,-36158.19,6.04,5.43000000000029,No Change
Apr 2086,Pecos,NCAR,No Change,High,151.25,3.15,0.33,3.22,20.78,19.99,60.66,19.85,2.03,0,-2.66,0,146.07,2.12,54.41,20.35,222.95,46.62,-36177.09,0.759999999999998,-18.8999999999942,No Change
May 2086,Pecos,NCAR,No Change,High,637.03,5.45,0.27,3.15,23.89,20.03,73.34,22.35,7.34,0,-3.46,0,624.24,2.18,63.64,30.6,720.66,33.83,-36238.89,-12.79,-61.8000000000029,No Change
Jun 2086,Pecos,NCAR,No Change,High,1858.49,18.82,0.96,3.96,31.32,12.91,62.95,20.06,19.87,0,-5.74,0,1819.8,3.15,57.04,33.64,1913.63,25.03,-36316.61,-8.8,-77.7200000000012,No Change
Jul 2086,Pecos,NCAR,No Change,High,3729.37,40.48,0.65,7.15,51.62,10.38,54,17.66,44.91,0,-11.94,0,3643.98,4.68,49.92,31.6,3730.18,29.28,-36379,4.25,-62.3899999999994,No Change
Aug 2086,Pecos,NCAR,No Change,High,2310.77,21.07,1.06,7.41,34.78,16.16,65.83,21.13,28.23,0,-7.42,0,2261.47,3.52,60.45,29.59,2355.04,56.94,-36413.97,27.66,-34.9700000000012,No Change
Sep 2086,Pecos,NCAR,No Change,High,1699.23,18.9,3.91,10.85,25.94,11.55,60.01,19.28,21.59,0,-6.4,0,1658.75,3.97,55,24.37,1742.08,59.81,-36467.45,2.87,-53.4799999999959,No Change
Oct 2086,Pecos,NCAR,No Change,High,639.62,4.85,1.35,14.23,20.03,25.19,51.86,16.43,7.38,0,-3.38,0,627.39,0.51,46.97,16.07,690.94,59.93,-36517.36,0.119999999999997,-49.9100000000035,No Change
Nov 2086,Pecos,NCAR,No Change,High,961.53,10.72,0.3,9.94,5.1,4.97,6.38,1.29,11.68,0,0.28,0,939.13,0.68,6.24,0.48,946.53,43.24,-36564.87,-16.69,-47.510000000002,No Change
Dec 2086,Pecos,NCAR,No Change,High,1209.53,13.33,0.29,3.67,11.02,1.43,5.87,1.06,14.6,0,-0.51,0,1181.6,0.88,5.72,0,1188.2,42.21,-36558.48,-1.03,6.38999999999942,No Change
Jan 2087,Pecos,NCAR,No Change,High,1021.33,9.44,0.3,2.56,9.51,1.44,5.87,1.17,12.25,0,-1.54,0,999.64,0.65,5.69,0,1005.98,50.88,-36549.19,8.67,9.29000000000087,No Change
Feb 2087,Pecos,NCAR,No Change,High,67.01,0.52,0.29,0.68,2.32,3.29,7.02,1.19,0.91,0,-1.24,0,65.57,2.33,6.87,0.86,75.64,57.95,-36543.18,7.07,6.01000000000204,No Change
Mar 2087,Pecos,NCAR,No Change,High,246.36,4.86,0.27,1.59,8.72,10.38,22.93,5.38,3.39,0,0.19,0,238.1,5.02,19.65,10.28,273.04,55.94,-36550.2,-2.01000000000001,-7.0199999999968,No Change
Apr 2087,Pecos,NCAR,No Change,High,294.08,5.79,0.33,5.1,22.69,21.07,62.71,20.57,4.03,0,-3.04,0,284.26,2.44,56.58,21.41,364.69,52.18,-36574.45,-3.76,-24.25,No Change
May 2087,Pecos,NCAR,No Change,High,1559.87,17.74,0.27,5.63,26.78,12.41,58.55,18.84,17.72,0,-5.91,0,1524.41,3.92,53.37,28.52,1610.22,39.36,-36637.01,-12.82,-62.5600000000049,No Change
Jun 2087,Pecos,NCAR,No Change,High,263.26,4.87,0.96,3.9,25.53,28.04,91.46,26.71,3.13,0,0.23,0,255.26,4.22,77.54,37.3,374.32,40.07,-36693.44,0.710000000000001,-56.4300000000003,No Change
Jul 2087,Pecos,NCAR,No Change,High,8933.43,101.81,0.65,27.12,82.96,6.61,31.22,9.59,103.7,0,-9.5,0,8727.91,8.49,29.49,30.22,8796.11,24.76,-36792.13,-15.31,-98.6899999999951,No Change
Aug 2087,Pecos,NCAR,No Change,High,4498.13,45.75,1.06,20.23,49.39,15.88,43.93,14.1,54.66,0,-14.01,0,4397.72,7.08,43.12,27.4,4475.32,93.26,-36749.77,68.5,42.3600000000006,No Change
Sep 2087,Pecos,NCAR,No Change,High,515.14,2.32,3.91,21.76,25.65,44.04,69.06,22.07,5.3,0,-2.82,0,507.52,5.68,65.47,25.19,603.87,113.47,-36766.35,20.21,-16.5800000000017,No Change
Oct 2087,Pecos,NCAR,No Change,High,1254.43,12.99,1.35,27.86,15.89,27.16,34.82,10.93,14.45,0,-3.24,0,1226.99,0.98,32.51,11.84,1272.32,76.6,-36836.05,-36.87,-69.7000000000044,No Change
Nov 2087,Pecos,NCAR,No Change,High,602.15,6.22,0.3,11.35,5.91,10.91,9.32,2.54,7.35,0,-0.29,0,588.58,0.46,9.7,2.5,601.23,56.72,-36860.57,-19.88,-24.5199999999968,No Change
Dec 2087,Pecos,NCAR,No Change,High,44.32,1.12,0.29,1.76,1.65,2.97,5.87,1.06,0.69,0,-0.75,0,42.51,1.73,5.99,0,50.23,48.79,-36862.78,-7.93,-2.20999999999913,No Change
Jan 2088,Pecos,NCAR,No Change,High,177.51,0.76,0.3,0.69,2.57,1.55,6.1,1.14,2.3,0,-1.56,0,174.45,0.9,5.93,0.15,181.44,46.3,-36867.66,-2.49,-4.88000000000466,No Change
Feb 2088,Pecos,NCAR,No Change,High,299.85,1.34,0.29,1.57,4.98,4.16,16.07,3.35,3.54,0,-1.68,0,294.97,0.93,13.63,7.14,316.66,46.35,-36872.03,0.0500000000000043,-4.36999999999534,No Change
Mar 2088,Pecos,NCAR,No Change,High,601.9,8.91,0.27,1.8,13.39,8.17,47.75,13.57,6.67,0,-3.92,0,586.33,6.08,39.79,14.36,646.56,46.26,-36890.04,-0.0900000000000034,-18.010000000002,No Change
Apr 2088,Pecos,NCAR,No Change,High,263.07,4.48,0.33,2.85,19.38,16.88,58.51,18.35,2.99,0,-1.75,0,255.61,1.2,51.91,21.83,330.55,45.88,-36935.83,-0.379999999999995,-45.7900000000009,No Change
May 2088,Pecos,NCAR,No Change,High,2053.82,25.59,0.27,5,33.8,10.66,58.96,18.87,24.78,0,-7.43,0,2003.45,5.16,53.17,29.36,2091.15,36.62,-36996.59,-9.26000000000001,-60.7599999999948,No Change
Jun 2088,Pecos,NCAR,No Change,High,7227.29,78.21,0.96,20.2,76.98,7.25,34.19,10.62,86.79,0,-23.32,0,7062.3,12.56,33.63,32.91,7141.4,46.68,-37048.69,10.06,-52.1000000000058,No Change
Jul 2088,Pecos,NCAR,No Change,High,2651.86,22.18,0.65,20.62,36.81,30.06,65.99,21.35,32.87,0,-8.71,0,2596.82,4.17,64.9,32.46,2698.35,106.34,-37041.7,59.66,6.99000000000524,No Change
Aug 2088,Pecos,NCAR,No Change,High,4021.52,44.3,1.06,30.05,35.66,15.15,49.13,15.61,48.58,0,-11.52,0,3928.64,6.32,48.01,28.28,4011.25,92.82,-37094.63,-13.52,-52.9300000000003,No Change
Sep 2088,Pecos,NCAR,No Change,High,1924.11,17.39,3.91,15.41,27.43,20.56,59.36,18.99,23.46,0,-5.77,0,1883.27,4.79,56.01,24.53,1968.6,98.86,-37119.38,6.04000000000001,-24.75,No Change
Oct 2088,Pecos,NCAR,No Change,High,3100.12,32.25,1.35,35.82,14.05,12.85,20.26,5.85,34.54,0,-5.25,0,3033.33,1.83,20.22,12.02,3067.41,90.08,-37166.6,-8.78,-47.2200000000012,No Change
Nov 2088,Pecos,NCAR,No Change,High,537.86,4.69,0.3,18.8,4.52,16.27,6.93,1.52,6.5,0,-2.51,0,526.67,0.45,7.63,0.81,535.56,85.47,-37163.74,-4.61,2.86000000000058,No Change
Dec 2088,Pecos,NCAR,No Change,High,1577.96,15.25,0.29,5.95,14.4,1.44,5.88,1.06,18.91,0,-4.39,0,1543.8,1.02,5.96,0,1550.78,71.49,-37165.96,-13.98,-2.22000000000116,No Change
Jan 2089,Pecos,NCAR,No Change,High,1026.78,9.29,0.3,1.79,11.92,1.44,5.88,1.18,12.23,0,-3.48,0,1005.26,0.8,5.92,0,1011.97,83.31,-37156.26,11.82,9.69999999999709,No Change
Feb 2089,Pecos,NCAR,No Change,High,145.68,0.36,0.29,0.77,3.79,4.72,6.57,1.54,1.84,0,-1.48,0,143.48,2.28,7.65,0.53,153.94,92.58,-37152.22,9.27,4.04000000000087,No Change
Mar 2089,Pecos,NCAR,No Change,High,1747.31,33.95,0.27,1.72,22.72,2.52,16.35,4.34,21.23,0,-6.59,0,1692.14,18.89,16.63,8.91,1736.56,89.04,-37157.42,-3.53999999999999,-5.19999999999709,No Change
Apr 2089,Pecos,NCAR,No Change,High,700.03,6.83,0.33,12.38,19.64,24.05,53.18,17.46,8.03,0,-2.95,0,685.17,2.14,50.71,19.33,757.34,104.62,-37163.71,15.58,-6.29000000000087,No Change
May 2089,Pecos,NCAR,No Change,High,1425.45,15,0.27,11.52,26.82,22.34,63.36,20.43,17.11,0,-7.08,0,1393.33,6.34,59.83,29.18,1488.68,85.22,-37213.68,-19.4,-49.9700000000012,No Change
Jun 2089,Pecos,NCAR,No Change,High,3313.93,30.54,0.96,18.65,35.41,20.67,51.97,16.53,37.64,0,-8.27,0,3245.75,6.37,50.83,32.34,3335.3,72.8,-37275.74,-12.42,-62.0599999999977,No Change
Jul 2089,Pecos,NCAR,No Change,High,2516.99,25.82,0.65,16.92,35.8,18.9,69.11,22.54,32.27,0,-11.76,0,2458.9,4.41,65.56,32.52,2561.4,72.14,-37314.15,-0.659999999999997,-38.4100000000035,No Change
Aug 2089,Pecos,NCAR,No Change,High,4870.44,53.4,1.06,19.21,51.24,8.09,43.23,13.88,58.22,0,-15.4,0,4758.83,7.51,41.44,28.29,4836.06,70.05,-37372.74,-2.09,-58.5899999999965,No Change
Sep 2089,Pecos,NCAR,No Change,High,598.33,3.2,3.91,9.71,32.29,38.65,70.49,22.61,6.94,0,-3.94,0,588.19,7.7,65.73,25.59,687.2,101.1,-37387.55,31.05,-14.8100000000049,No Change
Oct 2089,Pecos,NCAR,No Change,High,1461.97,15.4,1.35,24.29,21.25,24.69,37.85,12.23,17.47,0,-5.57,0,1429.1,1.48,35.67,15.16,1481.41,76.89,-37458.02,-24.21,-70.4699999999939,No Change
Nov 2089,Pecos,NCAR,No Change,High,1054.3,12.27,0.3,13.55,9.82,8.94,6.19,1.2,12.93,0,-2.89,0,1029.11,1.04,6.31,0.28,1036.74,63.4,-37486.9,-13.49,-28.8800000000047,No Change
Dec 2089,Pecos,NCAR,No Change,High,30,0.33,0.29,1.98,1.38,3.12,5.89,1.06,0.43,0,-1.48,0,29.25,1.85,6.19,0,37.29,62.95,-37482.13,-0.449999999999996,4.77000000000407,No Change
Jan 2090,Pecos,NCAR,No Change,High,392.71,2.13,0.3,1.18,5.61,1.45,5.89,1.18,4.88,0,-3.37,0,385.7,0.46,5.77,0,391.93,59.85,-37488.01,-3.1,-5.88000000000466,No Change
Feb 2090,Pecos,NCAR,No Change,High,296.01,1.46,0.29,0.72,5.67,3.12,6.17,1.19,3.7,0,-3.1,0,290.84,1.59,6.62,0.22,299.28,62.95,-37491.22,3.1,-3.20999999999913,No Change
Mar 2090,Pecos,NCAR,No Change,High,769.31,13.24,0.27,1.46,11.13,5.02,14.48,3.12,9.11,0,-3.09,0,746.95,9.03,13.25,7.2,776.44,63.86,-37495.82,0.909999999999997,-4.59999999999854,No Change
Apr 2090,Pecos,NCAR,No Change,High,1724.31,19.76,0.33,9.32,20.95,5.95,34.65,11.61,20.76,0,-7.02,0,1683.79,2.78,33.65,16.17,1736.39,68.07,-37508.37,4.20999999999999,-12.5500000000029,No Change
May 2090,Pecos,NCAR,No Change,High,3801.45,42.23,0.27,20.26,35.07,11.21,37.38,11.49,43.82,0,-9.09,0,3715.41,7.46,36.71,25.89,3785.47,72.46,-37533.82,4.39,-25.4499999999971,No Change
Jun 2090,Pecos,NCAR,No Change,High,1995.82,22.45,0.96,15.42,32.39,25.47,66.74,21.6,25.01,0,-5.81,0,1948.36,6.88,64.12,32.96,2052.32,85.5,-37550.88,13.04,-17.0599999999977,No Change
Jul 2090,Pecos,NCAR,No Change,High,3473.09,40.66,0.65,22.35,35.09,14.09,54.89,17.76,41.92,0,-6.86,0,3390.51,4.83,53.11,30.49,3478.93,73.44,-37609.78,-12.06,-58.9000000000015,No Change
Aug 2090,Pecos,NCAR,No Change,High,4327.41,46.25,1.06,20.87,40.22,9.56,47,14.84,51.78,0,-10.44,0,4229.38,6.22,45.24,28.33,4309.16,78.46,-37642.33,5.02,-32.5500000000029,No Change
Sep 2090,Pecos,NCAR,No Change,High,5195.17,48.62,3.91,32.88,33.1,9.96,31.01,9.07,60.12,0,-9.23,0,5086.42,5.74,31.55,23.5,5147.21,96.04,-37661.47,17.58,-19.1399999999994,No Change
Oct 2090,Pecos,NCAR,No Change,High,1255.85,10.8,1.35,35.54,18.76,39.38,44.77,14,14.23,0,-3.65,0,1230.82,0.87,42.63,15.38,1289.7,109.57,-37656.02,13.53,5.45000000000437,No Change
Nov 2090,Pecos,NCAR,No Change,High,394.56,3.5,0.3,15.55,4.75,15.84,9.74,2.6,5.09,0,-1.19,0,385.97,0.53,10.27,2.05,398.82,77.1,-37691.58,-32.47,-35.5600000000049,No Change
Dec 2090,Pecos,NCAR,No Change,High,178.49,1.55,0.29,2.43,2.64,3.07,5.89,1.06,2.32,0,-1.8,0,174.62,1.64,6.13,0,182.4,62.88,-37696.87,-14.22,-5.29000000000087,No Change
Jan 2091,Pecos,NCAR,No Change,High,626.24,6.1,0.3,0.92,9.4,1.45,5.89,1.18,8.09,0,-3.27,0,612.05,0.8,5.87,0,618.72,61.15,-37701.19,-1.73,-4.31999999999971,No Change
Feb 2091,Pecos,NCAR,No Change,High,1160.33,9.71,0.29,3.46,11.02,2.51,5.9,1.17,12.86,0,-3.89,0,1137.76,1.91,6.04,0,1145.7,67.95,-37701.09,6.8,0.100000000005821,No Change
Mar 2091,Pecos,NCAR,No Change,High,844.46,12.61,0.27,1.08,12.58,6.24,12.44,2.76,10.55,0,-4.68,0,821.3,10.14,12.46,4.84,848.75,75.14,-37696.83,7.19,4.25999999999476,No Change
Apr 2091,Pecos,NCAR,No Change,High,589.08,6.49,0.33,8.93,21.53,21.75,58.71,19.29,6.77,0,-3.22,0,575.81,1.35,54.71,21.44,653.31,78.71,-37705.5,3.56999999999999,-8.66999999999825,No Change
May 2091,Pecos,NCAR,No Change,High,2220.1,22.93,0.27,14.07,27.61,19.62,50.54,16.05,23.84,0,-3.34,0,2173.33,4.48,48.53,29.32,2255.67,63.19,-37762.8,-15.52,-57.3000000000029,No Change
Jun 2091,Pecos,NCAR,No Change,High,2105.67,23.76,0.96,7.95,30.67,13.63,65.1,21.41,25.15,0,-6.24,0,2056.76,5.97,61.48,34.36,2158.57,57.13,-37806.12,-6.06,-43.3199999999997,No Change
Jul 2091,Pecos,NCAR,No Change,High,3013.79,31.04,0.65,13.03,35.92,12.95,64.82,20.76,36.73,0,-8,0,2946.01,3.69,60.93,32.19,3042.83,56.38,-37865.25,-0.75,-59.1299999999974,No Change
Aug 2091,Pecos,NCAR,No Change,High,6146.44,69.61,1.06,23.87,61.91,6.95,34.62,10.94,72.99,0,-16.25,0,6003.83,8.08,33.86,27.91,6073.69,62.47,-37912.76,6.09,-47.510000000002,No Change
Sep 2091,Pecos,NCAR,No Change,High,73.33,0.49,3.91,10.65,29.15,42.95,74.58,23.82,0.92,0,-2.49,0,71.91,10.04,68.58,25.21,175.74,107.24,-37907.6,44.77,5.16000000000349,No Change
Oct 2091,Pecos,NCAR,No Change,High,2856.04,27.74,1.35,34.78,18.85,19.78,29.8,8.78,31.15,0,-6.15,0,2797.15,1.39,28.68,15.3,2842.51,75.62,-37985.13,-31.62,-77.5299999999988,No Change
Nov 2091,Pecos,NCAR,No Change,High,72.09,1.59,0.3,12.35,4.75,16.33,14.12,4.24,1.12,0,-0.95,0,69.38,2.07,14.03,3.53,89.01,67.03,-37996.44,-8.59,-11.3100000000049,No Change
Dec 2091,Pecos,NCAR,No Change,High,1855.29,19.52,0.29,6.25,14.75,1.45,5.9,1.06,21.35,0,-0.7,0,1814.43,0.97,6,0,1821.4,51.31,-38009.68,-15.72,-13.239999999998,No Change
Jan 2092,Pecos,NCAR,No Change,High,1021.43,10.13,0.3,2.05,11.26,1.45,5.9,1.18,12.38,0,-2.28,0,998.92,0.85,5.94,0,1005.71,63.44,-37993.88,12.13,15.8000000000029,No Change
Feb 2092,Pecos,NCAR,No Change,High,270.36,1.62,0.29,0.83,4.93,3.14,7.32,1.6,3.4,0,-2.7,0,265.33,1.99,7.87,1.11,276.3,72.03,-37988.5,8.59,5.37999999999738,No Change
Mar 2092,Pecos,NCAR,No Change,High,241.47,3.62,0.27,1.73,11.69,12.87,42.94,12.11,2.86,0,-2.74,0,234.99,6.07,35.78,14.05,290.89,71.66,-37994.62,-0.370000000000005,-6.12000000000262,No Change
Apr 2092,Pecos,NCAR,No Change,High,1222.76,12.28,0.33,10.86,21.04,16.87,53.05,17.18,13.62,0,-3.76,0,1196.85,1.34,49.83,23.31,1271.33,65.53,-38039.37,-6.13,-44.75,No Change
May 2092,Pecos,NCAR,No Change,High,2007.59,20.28,0.27,10.99,27.58,16.02,55.87,17.96,21.92,0,-6.66,0,1965.39,4.66,52.36,29.48,2051.9,55.74,-38088.69,-9.79,-49.3199999999997,No Change
Jun 2092,Pecos,NCAR,No Change,High,1101.78,7.28,0.96,4.45,32.64,27.35,76.07,24.14,12.2,0,-5.17,0,1082.3,3.67,69.5,34.68,1190.14,52.84,-38140.82,-2.9,-52.1299999999974,No Change
Jul 2092,Pecos,NCAR,No Change,High,1827.52,18.83,0.65,7.96,36.9,20.26,72.49,23.58,22.31,0,-7.74,0,1786.38,2.62,66.78,32.96,1888.75,40.57,-38220.4,-12.27,-79.5800000000017,No Change
Aug 2092,Pecos,NCAR,No Change,High,3350.72,36.97,1.06,8.21,47.05,10.75,55.82,17.91,40.14,0,-11.42,0,3273.61,4.93,51.04,29.47,3359.05,39.34,-38287.7,-1.23,-67.2999999999956,No Change
Sep 2092,Pecos,NCAR,No Change,High,404.36,2.55,3.91,6.55,27.11,28.86,70.62,21.23,5.01,0,-3.21,0,396.79,4.87,62.21,25.08,488.95,62.51,-38326.36,23.17,-38.6600000000035,No Change
Oct 2092,Pecos,NCAR,No Change,High,138.64,2.31,1.35,10.19,18.24,24.28,56.98,17.87,1.7,0,-2.01,0,134.64,1.53,49.74,16.19,202.09,47.95,-38399.03,-14.56,-72.6699999999983,No Change
Nov 2092,Pecos,NCAR,No Change,High,433.68,4.5,0.3,4.21,6,5.53,11.02,3.13,5.19,0,-0.36,0,423.99,0.48,10.55,2.83,437.86,31.27,-38454.64,-16.68,-55.6100000000006,No Change
Dec 2092,Pecos,NCAR,No Change,High,302.86,3.03,0.29,0.76,3.81,1.46,5.91,1.06,3.94,0,-0.84,0,295.89,1.06,5.44,0,302.39,29.08,-38460.54,-2.19,-5.90000000000146,No Change
Jan 2093,Pecos,NCAR,No Change,High,216.02,1.35,0.3,0.71,2.82,1.5,5.91,1.17,2.67,0,-1.51,0,212,1.12,5.22,0,218.34,30.83,-38462.28,1.75,-1.73999999999796,No Change
Feb 2093,Pecos,NCAR,No Change,High,285.21,1.6,0.29,0.69,4.15,2.56,6.01,1,3.57,0,-1.63,0,280.05,1.24,5.67,0.08,287.04,31.67,-38465.86,0.840000000000003,-3.58000000000175,No Change
Mar 2093,Pecos,NCAR,No Change,High,438.89,5.47,0.27,1.59,6.72,4.27,21.6,4.68,5.53,0,-2.91,0,427.89,4.61,17.84,9.8,460.13,32.59,-38469.01,0.920000000000002,-3.15000000000146,No Change
Apr 2093,Pecos,NCAR,No Change,High,232.77,4.13,0.33,2.7,17.97,14.25,60.3,18.14,3.18,0,-3.99,0,225.46,2.03,51.33,20.49,299.3,34.12,-38493.11,1.52999999999999,-24.0999999999985,No Change
May 2093,Pecos,NCAR,No Change,High,439.75,3.7,0.27,2.74,19.77,17.43,72.66,21.18,5.06,0,-2.99,0,430.99,1.87,61.2,29.72,523.77,28.68,-38556.57,-5.44,-63.4599999999991,No Change
Jun 2093,Pecos,NCAR,No Change,High,3551.21,37.62,0.96,8.02,46.41,11.04,51.81,16.55,40.24,0,-10.19,0,3473.35,5.38,47.59,32.88,3559.2,21.31,-38635.7,-7.37,-79.1299999999974,No Change
Jul 2093,Pecos,NCAR,No Change,High,6555.4,70.45,0.65,18.77,63.95,7.45,36.88,11.57,79.18,0,-11.43,0,6405.77,7.25,35.71,29.61,6478.34,44.36,-38673.8,23.05,-38.1000000000058,No Change
Aug 2093,Pecos,NCAR,No Change,High,3272.98,33.83,1.06,19.64,36.63,14.27,56.32,18.21,40.6,0,-13.23,0,3198.55,6.11,53.73,28.5,3286.89,90.47,-38660.96,46.11,12.8400000000038,No Change
Sep 2093,Pecos,NCAR,No Change,High,1431.74,9.32,3.91,19.96,23.68,28.52,60.13,19.15,15.84,0,-5.36,0,1406.58,3.48,57.17,24.68,1491.91,97.21,-38700.2,6.73999999999999,-39.239999999998,No Change
Oct 2093,Pecos,NCAR,No Change,High,1487.96,15.76,1.35,25.01,19.84,24.53,40.6,12.77,17.69,0,-4.6,0,1454.51,1.39,37.4,13.71,1507,76.17,-38755.38,-21.04,-55.1800000000003,No Change
Nov 2093,Pecos,NCAR,No Change,High,1089.9,11.04,0.3,11.91,8.34,8.84,9.52,2.6,13.52,0,-0.89,0,1065.34,0.82,10.04,2.8,1079,61.91,-38783.83,-14.26,-28.4500000000044,No Change
Dec 2093,Pecos,NCAR,No Change,High,279.45,1.45,0.29,2.8,2.39,2.28,5.91,1.06,3.56,0,-1.74,0,274.44,0.57,5.98,0,280.99,58.29,-38780.91,-3.62,2.91999999999825,No Change
Jan 2094,Pecos,NCAR,No Change,High,1325.74,12.69,0.3,3.22,15.29,1.46,5.92,1.18,15.46,0,-5.19,0,1297.59,1.14,5.62,0,1304.35,57.27,-38783.94,-1.02,-3.02999999999884,No Change
Feb 2094,Pecos,NCAR,No Change,High,194.78,0.71,0.29,0.69,4.3,3.36,6.21,1.17,2.37,0,-2.47,0,191.7,1.84,6.72,0.23,200.5,70.22,-38778.41,12.95,5.52999999999884,No Change
Mar 2094,Pecos,NCAR,No Change,High,228.01,4.92,0.27,1.55,9.63,9.47,21.67,4.9,3.16,0,-3.79,0,219.93,7.27,18.91,9.72,255.83,69.46,-38783.77,-0.760000000000005,-5.35999999999331,No Change
Apr 2094,Pecos,NCAR,No Change,High,1339.07,15.13,0.33,8.99,25.62,13.23,49.44,16.37,16.39,0,-8.64,0,1307.55,2.72,46.49,20.09,1376.85,67.47,-38810.88,-1.98999999999999,-27.1100000000006,No Change
