Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2074,San_Juan,GFDL,High,No Change,2034.68,36.56,28.23,41.94,26.11,1.84,0.88,0.09,47.09,0,-3.33,0,1951.03,1.91,5.78,4.4,1963.13,1301.92,7110.23,-1.98000000000002,2.30999999999949,Low
Nov 2074,San_Juan,GFDL,High,No Change,1166.48,19.83,32.03,25.29,29.84,1.84,0.88,0.09,26.57,0,-3.46,0,1120.08,2.02,5.78,0,1127.88,1321.2,7148.79,19.28,38.5600000000004,Low
Dec 2074,San_Juan,GFDL,High,No Change,234.33,0.15,29.88,76.85,6.84,52.7,0.88,0.09,5.43,0,-2.82,0,228.75,1.86,5.78,0,236.39,1344.2,7171.12,23,22.3299999999999,Low
Jan 2075,San_Juan,GFDL,High,No Change,274.63,0.5,29.75,31.62,6.84,6.36,0.88,0.09,6.12,0,-2.79,0,268.01,0.94,5.78,0,274.74,1293.35,7172.94,-50.8500000000001,1.81999999999971,Low
Feb 2075,San_Juan,GFDL,High,No Change,227.72,1.26,30.74,54.73,6.84,29.68,0.88,0.09,5.18,0,-1.29,0,221.28,1.41,5.79,0,228.47,1288.82,7175.49,-4.52999999999997,2.55000000000018,Low
Mar 2075,San_Juan,GFDL,High,No Change,704.66,6.36,56.35,62.99,6.84,4.49,0.88,0.09,15.48,0,-3.37,0,682.82,0.74,5.79,0.24,689.58,1260.98,7178.58,-27.8399999999999,3.09000000000015,Low
Apr 2075,San_Juan,GFDL,High,No Change,318.35,0.81,220.53,160.12,50.26,6.02,0.88,0.09,7.15,0,5.03,0,310.4,11.94,11.3,11.51,345.15,1258.34,7189.68,-2.6400000000001,11.1000000000004,Low
May 2075,San_Juan,GFDL,High,No Change,54.13,0.05,220.18,115.04,94.62,10.73,0.89,0.09,1.22,0,5.35,0,52.86,15.96,17.33,14.18,100.33,1292.07,7189.55,33.73,-0.130000000000109,Low
Jun 2075,San_Juan,GFDL,High,No Change,36.37,0.03,74.55,21.02,65.72,18.98,0.89,0.09,0.8,0,0.28,0,35.54,6.53,27.8,21,90.88,1359.42,7181.14,67.3500000000001,-8.40999999999985,Low
Jul 2075,San_Juan,GFDL,High,No Change,454.79,5.33,30.12,31.43,57.67,52.95,0.89,0.09,10.75,0,-3.36,0,438.7,2.67,34.62,20.54,496.53,1379.17,7160.42,19.75,-20.7200000000003,Low
Aug 2075,San_Juan,GFDL,High,No Change,661,7.57,30.62,29.59,47.07,37.46,0.89,0.09,15.39,0,-3.33,0,638.03,2.33,28.62,17.34,686.32,1350.06,7146.47,-29.1100000000001,-13.9499999999998,Low
Sep 2075,San_Juan,GFDL,High,No Change,964.54,15.69,27.36,29.74,26.07,10.7,0.89,0.09,22.48,0,-3.32,0,926.37,1.26,16.69,12.54,956.86,1331.85,7140.4,-18.21,-6.07000000000062,Low
Oct 2075,San_Juan,GFDL,High,No Change,542.32,8.31,27.24,14.01,25.14,2.04,0.89,0.09,12.36,0,-3.41,0,521.65,1.85,6.05,2.55,532.1,1331.33,7146.22,-0.519999999999982,5.82000000000062,Low
Nov 2075,San_Juan,GFDL,High,No Change,37.53,0.02,29.4,17.8,11.09,1.85,0.89,0.09,0.91,0,-0.74,0,36.6,3.11,5.8,0,45.51,1349.17,7151.82,17.8400000000001,5.59999999999945,Low
Dec 2075,San_Juan,GFDL,High,No Change,808.85,12.67,28.16,97.8,6.86,61.91,0.89,0.09,18.21,0,-3.35,0,777.96,1.44,5.8,0,785.2,1353.41,7151.21,4.24000000000001,-0.609999999999673,Low
Jan 2076,San_Juan,GFDL,High,No Change,986.87,13.7,27.74,43.77,6.86,6.37,0.89,0.09,22.03,0,-3.39,0,951.13,0.58,5.8,0,957.51,1293.35,7165.27,-60.0600000000002,14.0600000000004,Low
Feb 2076,San_Juan,GFDL,High,No Change,300.62,1.67,30,55.61,6.86,29.69,0.89,0.09,6.82,0,-2.15,0,292.13,1.04,5.8,0,298.97,1288.82,7183.11,-4.52999999999997,17.8399999999992,Low
Mar 2076,San_Juan,GFDL,High,No Change,134.12,0.7,42.93,38.67,6.86,4.5,0.89,0.09,2.92,0,0.27,0,130.5,2.33,5.8,0,138.63,1260.98,7186.99,-27.8399999999999,3.88000000000011,Low
Apr 2076,San_Juan,GFDL,High,No Change,121.84,0.3,74.31,26.33,47.75,4.94,0.89,0.09,2.65,0,0.77,0,118.9,4.69,9.88,9.08,142.54,1258.34,7189.39,-2.6400000000001,2.40000000000055,Low
May 2076,San_Juan,GFDL,High,No Change,88.5,0.08,29.94,13.24,32.45,17.34,0.89,0.09,1.95,0,-1.07,0,86.46,2.75,20.28,16.34,125.84,1292.07,7182.93,33.73,-6.46000000000004,Low
Jun 2076,San_Juan,GFDL,High,No Change,16.02,0.01,25.96,20.41,49.73,46.32,0.9,0.09,0.38,0,-0.78,0,15.63,2.94,30.06,20.36,69,1287.7,7166.67,-4.36999999999989,-16.2600000000002,Low
Jul 2076,San_Juan,GFDL,High,No Change,529.69,7.24,26.39,31.9,53.53,50.69,0.9,0.09,12.7,0,-3.45,0,509.75,2.34,32.27,19.73,564.09,1261.85,7145.1,-25.8500000000001,-21.5699999999997,Low
Aug 2076,San_Juan,GFDL,High,No Change,729.49,11.52,29.88,32.41,44.25,34.08,0.9,0.09,17.07,0,-3.45,0,700.9,2.27,27,17.11,747.29,1233.22,7133.82,-28.6299999999999,-11.2800000000007,Low
Sep 2076,San_Juan,GFDL,High,No Change,320.62,1.37,27.61,19.69,35.96,24.46,0.9,0.09,7.4,0,-3.48,0,311.85,1.27,22.29,13.67,349.08,1217.19,7129.52,-16.03,-4.29999999999927,Low
Oct 2076,San_Juan,GFDL,High,No Change,0,0,27.48,7.38,24.19,6.94,0.9,0.09,0,0,-0.42,0,0,3.28,12.35,10,25.63,1207.2,7118.97,-9.99000000000001,-10.5500000000002,Low
Nov 2076,San_Juan,GFDL,High,No Change,334.42,2.66,29.75,8.2,27.6,1.86,0.89,0.09,7.51,0,-3.42,0,324.26,1.88,5.81,0,331.95,1212.89,7107.74,5.69000000000005,-11.2300000000005,Low
Dec 2076,San_Juan,GFDL,High,No Change,67.72,0.04,29.02,2.38,26.89,1.86,0.89,0.09,1.5,0,-0.98,0,66.18,2.63,5.81,0,74.62,1233.62,7111.03,20.7299999999998,3.28999999999996,Low
Jan 2077,San_Juan,GFDL,High,No Change,606.91,5.51,29.02,12.25,26.89,1.86,0.89,0.09,13.35,0,-3.35,0,588.04,0.61,5.82,0,594.47,1253.63,7110.75,20.0100000000002,-0.279999999999745,Low
Feb 2077,San_Juan,GFDL,High,No Change,132.75,0.71,30.99,37.76,6.88,14.52,0.89,0.09,2.9,0,-0.28,0,129.14,1.86,5.82,0,136.82,1273.64,7119.95,20.01,9.19999999999982,Low
Mar 2077,San_Juan,GFDL,High,No Change,61.35,0.32,41.58,36.37,6.88,4.51,0.89,0.09,1.35,0,0.72,0,59.68,2.44,5.82,0,67.94,1260.98,7121.78,-12.6600000000001,1.82999999999993,Low
Apr 2077,San_Juan,GFDL,High,No Change,58.56,0.14,130.12,74.05,49.23,5.58,0.89,0.09,1.24,0,4.28,0,57.18,8.28,10.73,10.03,86.21,1258.34,7123.04,-2.6400000000001,1.26000000000022,Low
May 2077,San_Juan,GFDL,High,No Change,7.62,0.01,125.95,24.62,103.4,14.54,0.9,0.09,0.17,0,2.82,0,7.44,9.66,22.31,17.82,57.23,1292.07,7117.73,33.73,-5.3100000000004,Low
Jun 2077,San_Juan,GFDL,High,No Change,48.24,0.04,38.89,20.9,49.37,34.45,0.9,0.09,1.07,0,-0.65,0,47.13,3.76,29.86,20.6,101.35,1359.42,7102.09,67.3500000000001,-15.6399999999994,Low
Jul 2077,San_Juan,GFDL,High,No Change,551.54,7.65,28.6,32.35,54.33,49.7,0.9,0.09,12.94,0,-3.27,0,530.95,2.53,32.74,19.98,586.2,1345.29,7081.1,-14.1300000000001,-20.9899999999998,Low
Aug 2077,San_Juan,GFDL,High,No Change,1053.17,15.06,31.66,37.23,47.73,37.44,0.9,0.09,24.14,0,-3.21,0,1013.96,2.41,29.02,18.57,1063.96,1318,7069.98,-27.29,-11.1200000000008,Low
Sep 2077,San_Juan,GFDL,High,No Change,353.16,2.11,27.93,19.44,34.09,21.5,0.9,0.09,8.26,0,-3.28,0,342.79,1.29,21.23,13.17,378.48,1300.08,7071.54,-17.9200000000001,1.5600000000004,Low
Oct 2077,San_Juan,GFDL,High,No Change,6.86,0,27.86,5.96,24.63,5.51,0.9,0.09,0.15,0,-0.45,0,6.71,3.24,10.44,7.97,28.35,1292.23,7062.54,-7.84999999999991,-9,Low
Nov 2077,San_Juan,GFDL,High,No Change,469.44,5,30.12,10.21,27.96,1.87,0.9,0.09,10.54,0,-3.09,0,453.91,1.9,5.83,0,461.64,1301.72,7053.47,9.49000000000001,-9.06999999999971,Low
Dec 2077,San_Juan,GFDL,High,No Change,200.06,0.12,29.45,55.03,6.9,31.31,0.9,0.09,4.55,0,-2.73,0,195.39,1.68,5.83,0,202.91,1322.79,7060.11,21.0699999999999,6.63999999999942,Low
Jan 2078,San_Juan,GFDL,High,No Change,207.25,0.4,28.65,29.19,6.9,6.39,0.9,0.09,4.85,0,-1.84,0,202,1.2,5.83,0,209.03,1293.35,7061.12,-29.4400000000001,1.01000000000022,Low
Feb 2078,San_Juan,GFDL,High,No Change,509.12,5.03,31.78,62.26,6.9,29.71,0.9,0.09,11.47,0,-3.07,0,492.61,0.44,5.83,0,498.89,1288.82,7063.33,-4.52999999999997,2.21000000000004,Low
Mar 2078,San_Juan,GFDL,High,No Change,610.51,5.69,55.43,61.08,6.9,4.52,0.9,0.09,13.7,0,-3.08,0,591.12,0.73,5.83,0,597.68,1260.98,7070.92,-27.8399999999999,7.59000000000015,Low
Apr 2078,San_Juan,GFDL,High,No Change,254.67,0.65,105.37,56.95,48.33,5.19,0.9,0.09,5.78,0,0.45,0,248.24,5.48,10.22,10.01,273.95,1258.34,7080.74,-2.6400000000001,9.81999999999971,Low
May 2078,San_Juan,GFDL,High,No Change,390.61,1.24,51.93,15.26,49.61,11.41,0.9,0.09,8.87,0,-3.09,0,380.49,2.79,18.33,15.53,417.14,1292.07,7076.15,33.73,-4.59000000000015,Low
Jun 2078,San_Juan,GFDL,High,No Change,138.02,0.11,30.25,21.06,49.19,40.67,0.91,0.09,3.28,0,-1.79,0,134.62,2.57,29.8,19.98,186.97,1312.75,7065.59,20.6800000000001,-10.5599999999995,Low
Jul 2078,San_Juan,GFDL,High,No Change,855.33,13.37,27.8,36.31,50.44,44.98,0.91,0.09,20.23,0,-3.06,0,821.73,2.46,30.54,19.75,874.48,1292.29,7046.29,-20.46,-19.3000000000002,Low
Aug 2078,San_Juan,GFDL,High,No Change,792.93,11.42,30.56,33.5,47.84,38.59,0.91,0.09,18.37,0,-3.1,0,763.14,2.32,29.07,18.01,812.54,1268.03,7042.9,-24.26,-3.39000000000033,Low
Sep 2078,San_Juan,GFDL,High,No Change,287.63,0.46,27.61,19.4,39.58,29.64,0.91,0.09,6.6,0,-2.72,0,280.57,1.46,24.36,14.48,320.87,1249.03,7039.34,-19,-3.55999999999949,Low
Oct 2078,San_Juan,GFDL,High,No Change,292.83,0.8,30.49,9.49,28.38,5.55,0.9,0.09,6.94,0,-3.09,0,285.09,2.07,10.67,7.83,305.67,1235.42,7027.93,-13.6099999999999,-11.4099999999999,Low
Nov 2078,San_Juan,GFDL,High,No Change,344.45,2.28,35.89,7.23,33.62,1.88,0.9,0.09,7.71,0,-3.07,0,334.46,2.27,5.85,0,342.57,1248.39,7023.13,12.97,-4.80000000000018,Low
Dec 2078,San_Juan,GFDL,High,No Change,132.78,0.08,30.44,6.76,25.16,1.88,0.91,0.09,2.96,0,-1.7,0,129.74,2.18,5.85,0,137.77,1275.1,7026.96,26.7099999999998,3.82999999999993,Low
Jan 2079,San_Juan,GFDL,High,No Change,557.84,6.98,32.7,41.46,6.92,6.41,0.91,0.09,12.69,0,-2.97,0,538.18,0.69,5.85,0,544.71,1293.35,7027.4,18.25,0.4399999999996,Low
Feb 2079,San_Juan,GFDL,High,No Change,216.69,1.19,35.47,59.04,6.92,29.72,0.91,0.09,4.9,0,-1,0,210.6,1.43,5.85,0,217.88,1288.82,7036.3,-4.52999999999997,8.90000000000055,Low
Mar 2079,San_Juan,GFDL,High,No Change,140.39,0.75,61.62,56.6,6.92,4.53,0.91,0.09,3.13,0,0.79,0,136.51,2.59,5.85,0,144.94,1260.98,7039.39,-27.8399999999999,3.09000000000015,Low
Apr 2079,San_Juan,GFDL,High,No Change,32.66,0.08,167.67,109.83,45.08,3.8,0.91,0.09,0.7,0,6.23,0,31.88,10.4,8.37,6.52,57.17,1258.34,7042.5,-2.6400000000001,3.10999999999967,Low
May 2079,San_Juan,GFDL,High,No Change,7.9,0.01,68.36,12.92,59.93,11.08,0.91,0.09,0.18,0,1.03,0,7.71,5.57,17.25,16.87,47.4,1292.07,7042.09,33.73,-0.409999999999854,Low
Jun 2079,San_Juan,GFDL,High,No Change,12.61,0.01,30.79,20.5,49.2,41.76,0.92,0.09,0.29,0,-0.36,0,12.31,3.21,29.8,20.48,65.8,1324.49,7025.61,32.4200000000001,-16.4800000000005,Low
Jul 2079,San_Juan,GFDL,High,No Change,222.02,0.21,26.64,25.72,57.53,56.16,0.92,0.09,5.16,0,-2.72,0,216.65,2.48,34.56,19.64,273.33,1302.96,7004.24,-21.53,-21.3699999999999,Low
Aug 2079,San_Juan,GFDL,High,No Change,973.22,16.44,29.57,36.67,43.84,33.86,0.91,0.09,22.46,0,-2.89,0,934.32,2.25,26.8,17.62,980.99,1270.59,6986.21,-32.3700000000001,-18.0299999999997,Low
Sep 2079,San_Juan,GFDL,High,No Change,654.86,9.29,27.14,25.2,31.52,18.65,0.91,0.09,15.15,0,-2.89,0,630.42,1.25,19.79,13.31,664.77,1254.6,6987.34,-15.99,1.13000000000011,Low
Oct 2079,San_Juan,GFDL,High,No Change,101.71,0.04,28.11,6.65,26.06,5.07,0.91,0.09,2.27,0,-1.91,0,99.4,2.41,10.03,6.81,118.64,1248.51,6985.47,-6.08999999999992,-1.86999999999989,Low
Nov 2079,San_Juan,GFDL,High,No Change,109.84,0.06,33.63,2.53,31.13,1.82,0.91,0.09,2.52,0,-1.13,0,107.26,2.98,5.66,0,115.9,1260.29,6978.2,11.78,-7.27000000000044,Low
Dec 2079,San_Juan,GFDL,High,No Change,503.61,6.75,29.21,23.75,15.53,1.89,0.91,0.09,11.24,0,-2.93,0,485.61,1.49,5.86,0,492.97,1284.75,6978.77,24.46,0.570000000000618,Low
Jan 2080,San_Juan,GFDL,High,No Change,741.19,9.58,29.75,41.07,6.94,6.42,0.91,0.09,16.64,0,-2.89,0,714.97,0.62,5.86,0,721.46,1293.35,6986.27,8.59999999999991,7.5,Low
Feb 2080,San_Juan,GFDL,High,No Change,251.56,1.4,31.16,55.95,6.94,29.74,0.91,0.09,5.74,0,-1.63,0,244.42,1.04,5.87,0,251.33,1288.82,6999.2,-4.52999999999997,12.9299999999994,Low
Mar 2080,San_Juan,GFDL,High,No Change,353.02,1.92,67.69,66.3,6.94,4.54,0.91,0.09,7.95,0,-0.92,0,343.15,1.84,5.87,0,350.85,1260.98,7002.49,-27.8399999999999,3.28999999999996,Low
Apr 2080,San_Juan,GFDL,High,No Change,32.81,0.08,157.32,101.92,42.63,2.74,0.91,0.09,0.7,0,5.79,0,32.03,9.8,6.98,3.95,52.76,1258.34,7008.7,-2.6400000000001,6.21000000000004,Low
May 2080,San_Juan,GFDL,High,No Change,6.2,0.01,42.87,14.84,38.12,14.12,0.92,0.09,0.14,0,0.23,0,6.05,3.8,21.54,18.51,49.9,1292.07,7010.42,33.73,1.72000000000025,Low
Jun 2080,San_Juan,GFDL,High,No Change,57.21,0.04,27.01,20.82,50.56,46.15,0.92,0.09,1.32,0,-0.88,0,55.84,2.71,30.57,20.47,109.59,1295.36,6991.46,3.28999999999996,-18.96,Low
Jul 2080,San_Juan,GFDL,High,No Change,981.87,15.54,26.52,37.22,47.58,42.21,0.92,0.09,22.95,0,-2.88,0,943.38,2.35,28.93,19.24,993.9,1270.02,6970.59,-25.3399999999999,-20.8699999999999,Low
Aug 2080,San_Juan,GFDL,High,No Change,894.03,12.41,30.07,32.95,44.52,34.4,0.92,0.09,20.73,0,-2.88,0,860.89,2.29,27.2,17.24,907.63,1247.29,6970.6,-22.73,0.0100000000002183,Low
Sep 2080,San_Juan,GFDL,High,No Change,381.23,3.91,27.43,21.36,35.18,23.53,0.92,0.09,8.83,0,-2.93,0,368.49,1.27,21.87,13.67,405.29,1231.04,6970.37,-16.25,-0.230000000000473,Low
Oct 2080,San_Juan,GFDL,High,No Change,378.67,4.65,28.47,13.35,26.46,5.65,0.92,0.09,8.43,0,-2.97,0,365.59,1.93,10.78,8.5,386.79,1221.65,6961.78,-9.38999999999987,-8.59000000000015,Low
Nov 2080,San_Juan,GFDL,High,No Change,331.14,2.65,32.7,7.68,30.5,1.9,0.92,0.09,7.6,0,-2.99,0,320.89,2.07,5.88,0,328.83,1232.51,6957.92,10.8599999999999,-3.85999999999967,Low
Dec 2080,San_Juan,GFDL,High,No Change,61.29,0.03,29.57,2.35,27.08,1.81,0.92,0.09,1.36,0,-0.63,0,59.9,2.62,5.62,0,68.14,1256.05,6961.72,23.54,3.80000000000018,Low
Jan 2081,San_Juan,GFDL,High,No Change,937.57,15.5,29.94,30.41,19.26,1.9,0.92,0.09,20.94,0,-2.95,0,901.13,0.63,5.88,0,907.63,1276.53,6961.63,20.48,-0.0900000000001455,Low
Feb 2081,San_Juan,GFDL,High,No Change,540.72,5,36.38,66.66,6.96,29.75,0.92,0.09,12.39,0,-3,0,523.34,0.5,5.88,0,529.73,1288.82,6978.79,12.29,17.1599999999999,Low
Mar 2081,San_Juan,GFDL,High,No Change,252.05,1.37,71.66,66.7,6.96,4.55,0.92,0.09,5.66,0,1.06,0,245.02,2.87,5.88,0,253.76,1260.98,6987.35,-27.8399999999999,8.5600000000004,Low
Apr 2081,San_Juan,GFDL,High,No Change,123.98,0.3,148.55,96.03,42.11,2.52,0.92,0.09,2.66,0,4.37,0,121.02,8.85,6.69,3.3,139.87,1258.34,6993.24,-2.6400000000001,5.88999999999942,Low
May 2081,San_Juan,GFDL,High,No Change,163.17,0.16,115.22,20.59,98.32,12.32,0.93,0.09,3.69,0,0.8,0,159.32,8,19.48,15.75,202.55,1292.07,6996.14,33.73,2.90000000000055,Low
Jun 2081,San_Juan,GFDL,High,No Change,81.99,0.06,34.67,21.17,50.55,39.23,0.93,0.09,1.91,0,-0.96,0,80.02,3.21,30.56,20.63,134.42,1359.42,6984.04,67.3500000000001,-12.1000000000004,Low
Jul 2081,San_Juan,GFDL,High,No Change,520.74,6.88,27.86,31.01,53.52,49.28,0.93,0.09,12.46,0,-2.99,0,501.4,2.47,32.29,19.57,555.73,1341.01,6963.53,-18.4100000000001,-20.5100000000002,Low
Aug 2081,San_Juan,GFDL,High,No Change,945.63,14.61,30.62,35.94,46.21,36.26,0.93,0.09,21.87,0,-2.99,0,909.14,2.33,28.16,18.01,957.65,1313.8,6952.59,-27.21,-10.9399999999996,Low
Sep 2081,San_Juan,GFDL,High,No Change,987.64,16.3,27.99,29.85,26.15,10,0.93,0.09,22.96,0,-3,0,948.37,1.29,16.47,12.42,978.55,1296.42,6952.63,-17.3799999999999,0.0399999999999636,Low
Oct 2081,San_Juan,GFDL,High,No Change,0.36,0,28.78,5.86,25.39,5.41,0.92,0.09,0.01,0,-0.3,0,0.35,3.26,10.25,7.82,21.67,1296.94,6959.34,0.519999999999982,6.71000000000004,Low
Nov 2081,San_Juan,GFDL,High,No Change,688.68,9.41,30.56,14.54,28.4,1.91,0.92,0.09,15.73,0,-2.99,0,663.55,1.93,5.89,0,671.38,1307.5,6950.4,10.5599999999999,-8.94000000000051,Low
Dec 2081,San_Juan,GFDL,High,No Change,195.27,0.12,29.88,61.41,6.98,37.49,0.92,0.09,4.47,0,-2.62,0,190.68,1.72,5.9,0,198.29,1328.92,6962.3,21.4200000000001,11.9000000000005,Low
Jan 2082,San_Juan,GFDL,High,No Change,685.11,7.36,29.75,38.92,6.98,6.44,0.92,0.09,15.41,0,-2.98,0,662.34,0.62,5.9,0,668.86,1293.35,6963.33,-35.5700000000002,1.02999999999975,Low
Feb 2082,San_Juan,GFDL,High,No Change,265.24,1.51,32.16,56.55,6.98,29.76,0.93,0.09,6.16,0,-1.33,0,257.57,1.22,5.9,0,264.69,1288.82,6974.93,-4.52999999999997,11.6000000000004,Low
Mar 2082,San_Juan,GFDL,High,No Change,627.17,4.15,76.44,80.08,6.98,4.56,0.93,0.09,14.05,0,-2.92,0,608.97,1.01,5.9,0.06,615.93,1260.98,6978.92,-27.8399999999999,3.98999999999978,Low
Apr 2082,San_Juan,GFDL,High,No Change,33.14,0.08,129.31,71.98,51.03,6.36,0.93,0.09,0.71,0,4.53,0,32.35,8.2,11.77,11.19,63.51,1258.34,6989.16,-2.6400000000001,10.2399999999998,Low
May 2082,San_Juan,GFDL,High,No Change,9,0.01,57.57,12.92,50.71,11.55,0.93,0.09,0.2,0,0.69,0,8.79,4.81,17.98,16.78,48.36,1292.07,6982.39,33.73,-6.76999999999953,Low
Jun 2082,San_Juan,GFDL,High,No Change,98.77,0.08,30.32,21.65,51.84,44.35,0.94,0.09,2.38,0,-1.42,0,96.31,2.68,31.32,20.76,151.06,1314.09,6965.65,22.02,-16.7400000000007,Low
Jul 2082,San_Juan,GFDL,High,No Change,1588.33,24.59,27.06,43.88,41.81,33.56,0.93,0.09,36.41,0,-2.87,0,1527.32,2.4,25.69,19,1574.4,1291.11,6945.01,-22.98,-20.6399999999994,Low
Aug 2082,San_Juan,GFDL,High,No Change,560.53,7.71,30.92,29.35,47.29,37.4,0.93,0.09,12.99,0,-2.96,0,539.83,2.35,28.76,17.3,588.24,1274.5,6958.72,-16.6099999999999,13.71,Low
Sep 2082,San_Juan,GFDL,High,No Change,836.82,14.01,27.43,30.15,32.26,19.42,0.93,0.09,19.35,0,-2.81,0,803.46,1.27,20.22,14.14,839.09,1256.47,6950.62,-18.03,-8.10000000000036,Low
Oct 2082,San_Juan,GFDL,High,No Change,11.14,0,28.6,7.11,25.36,6.62,0.93,0.09,0.26,0,-0.34,0,10.87,3.09,11.96,9.42,35.34,1249.92,6952.18,-6.54999999999995,1.5600000000004,Low
Nov 2082,San_Juan,GFDL,High,No Change,253.24,1.87,32.16,6.69,29.96,1.92,0.93,0.09,5.78,0,-2.74,0,245.6,2.03,5.91,0.15,253.69,1257.54,6941.84,7.61999999999989,-10.3400000000001,Low
Dec 2082,San_Juan,GFDL,High,No Change,169.37,0.09,29.69,12,19.84,1.92,0.93,0.09,3.71,0,-1.99,0,165.57,1.86,5.91,0,173.34,1280.5,6943.9,22.96,2.05999999999949,Low
Jan 2083,San_Juan,GFDL,High,No Change,307.38,1.34,30.49,33.29,7,6.45,0.93,0.09,6.97,0,-2.66,0,299.08,0.64,5.91,0,305.63,1293.35,6944.78,12.8499999999999,0.880000000000109,Low
Feb 2083,San_Juan,GFDL,High,No Change,274.28,1.49,35.94,60.98,7,29.77,0.93,0.09,6.13,0,-1.72,0,266.65,0.94,5.92,0,273.51,1288.82,6948.25,-4.52999999999997,3.47000000000025,Low
Mar 2083,San_Juan,GFDL,High,No Change,670.54,7.32,60.03,66.75,7,4.57,0.93,0.09,15.19,0,-2.62,0,648.03,0.79,5.92,0,654.73,1260.98,6951.83,-27.8399999999999,3.57999999999993,Low
Apr 2083,San_Juan,GFDL,High,No Change,31.43,0.08,138.87,85.73,41.94,2.45,0.93,0.09,0.68,0,5.07,0,30.67,8.65,6.61,2.98,48.91,1258.34,6963.56,-2.6400000000001,11.7300000000005,Low
May 2083,San_Juan,GFDL,High,No Change,23.48,0.02,101.26,14.31,88.25,11.05,0.94,0.09,0.52,0,2.09,0,22.93,7.68,16.98,18.26,65.85,1292.07,6965.5,33.73,1.9399999999996,Low
Jun 2083,San_Juan,GFDL,High,No Change,85.23,0.06,34.85,22.66,54,43.98,0.94,0.09,1.94,0,-0.85,0,83.23,3.08,32.53,21.67,140.51,1353.14,6949,61.0700000000002,-16.5,Low
Jul 2083,San_Juan,GFDL,High,No Change,623.29,9.15,27.61,33.34,54.5,50.94,0.94,0.09,14.7,0,-2.59,0,599.44,2.44,32.86,20.1,654.85,1331.48,6927.57,-21.6600000000001,-21.4300000000003,Low
Aug 2083,San_Juan,GFDL,High,No Change,749.9,10.61,31.16,31.35,45.94,35.31,0.94,0.09,17.48,0,-2.57,0,721.8,2.37,28.01,17.3,769.48,1303.03,6918.73,-28.45,-8.84000000000015,Low
Sep 2083,San_Juan,GFDL,High,No Change,24.94,0.04,27.86,14.4,34.89,23.77,0.94,0.09,0.59,0,-0.09,0,24.31,2.48,21.76,13.08,61.63,1286.49,6915.51,-16.54,-3.21999999999935,Low
Oct 2083,San_Juan,GFDL,High,No Change,1062.82,17.02,30.32,24.25,28.16,4.58,0.94,0.09,24.12,0,-2.55,0,1021.68,2.06,9.43,8.86,1042.02,1276.68,6902.08,-9.80999999999995,-13.4300000000003,Low
Nov 2083,San_Juan,GFDL,High,No Change,1287.3,21.54,40.24,25.88,37.88,1.93,0.94,0.09,29.58,0,-2.6,0,1236.18,2.54,5.93,0,1244.65,1291.68,6913.94,15,11.8599999999997,Low
Dec 2083,San_Juan,GFDL,High,No Change,218.72,0.39,31.16,56.82,7.02,31.13,0.94,0.09,4.96,0,-2.75,0,213.37,1.59,5.93,0,220.89,1322.54,6940.08,30.8599999999999,26.1400000000003,Low
Jan 2084,San_Juan,GFDL,High,No Change,311.17,0.68,31.16,33.37,7.02,6.46,0.94,0.09,7.01,0,-2.75,0,303.48,0.65,5.93,0,310.06,1293.35,6941.45,-29.1900000000001,1.36999999999989,Low
Feb 2084,San_Juan,GFDL,High,No Change,224.21,1.22,32.45,56.65,7.02,29.78,0.94,0.09,5.01,0,-1.33,0,217.98,1.11,5.93,0,225.02,1288.82,6944.87,-4.52999999999997,3.42000000000007,Low
Mar 2084,San_Juan,GFDL,High,No Change,297.34,1.57,59.16,57.15,7.03,4.58,0.94,0.09,6.54,0,-0.62,0,289.22,1.77,5.93,0,296.92,1260.98,6947.7,-27.8399999999999,2.82999999999993,Low
Apr 2084,San_Juan,GFDL,High,No Change,111.32,0.26,99.36,46.44,50.44,6.11,0.94,0.09,2.34,0,2.71,0,108.72,6.14,11.45,10.76,137.07,1258.34,6952.77,-2.6400000000001,5.07000000000062,Low
May 2084,San_Juan,GFDL,High,No Change,13.28,0.01,43.92,15,39.09,14.22,0.95,0.09,0.3,0,0.29,0,12.96,3.77,21.7,18.57,57,1292.07,6946.23,33.73,-6.54000000000087,Low
Jun 2084,San_Juan,GFDL,High,No Change,70.25,0.06,28.23,22.15,53.53,49.15,0.95,0.09,1.69,0,-0.9,0,68.5,2.67,32.28,21.37,124.82,1296.1,6927.4,4.02999999999997,-18.8299999999999,Low
Jul 2084,San_Juan,GFDL,High,No Change,1643.07,34.45,26.69,50.46,34.95,24.02,0.95,0.09,38.35,0,-2.62,0,1570.26,2.36,21.77,18.4,1612.8,1269.05,6905.96,-27.05,-21.4399999999996,Low
