Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2089,Texas_Gulf,MPIM,High,No Change,390.65,1.79,0,0,0.01,0.84,66,17.31,1.22,0,2.57,0,387.64,0.05,47.86,0.13,435.68,0,-47914.04,0,-46.6800000000003,No Change
Nov 2089,Texas_Gulf,MPIM,High,No Change,7.91,0.18,0,0,0.01,0.84,34.36,8.63,0.14,0,0.99,0,7.6,0.03,24.9,0.03,32.55,0,-47959.07,0,-45.0299999999988,No Change
Dec 2089,Texas_Gulf,MPIM,High,No Change,177.72,0.43,0,0,0.01,0.84,3.47,0.02,0.33,0,1.25,0,176.97,0.01,2.61,0,179.59,0,-47983.71,0,-24.6399999999994,No Change
Jan 2090,Texas_Gulf,MPIM,High,No Change,7.99,0.04,0,0,0.01,0.84,4.19,0.23,0.03,0,0.86,0,7.92,0.01,3.12,0,11.05,0,-47985.57,0,-1.86000000000058,No Change
Feb 2090,Texas_Gulf,MPIM,High,No Change,129.14,0.37,0,0,0.01,0.84,27.67,6.94,0.25,0,1.19,0,128.52,0.02,19.89,0.06,148.5,0,-47988.64,0,-3.06999999999971,No Change
Mar 2090,Texas_Gulf,MPIM,High,No Change,59.48,0.68,0,0,0.01,0.84,86.82,23.05,0.44,0,1.41,0,58.36,0.1,62.94,0.13,121.54,0,-48007.99,0,-19.3499999999985,No Change
Apr 2090,Texas_Gulf,MPIM,High,No Change,186.76,0.63,0,0,0.01,0.84,99.77,26.62,0.42,0,1.42,0,185.71,0.05,72.32,0.19,258.26,0,-48070.05,0,-62.0600000000049,No Change
May 2090,Texas_Gulf,MPIM,High,No Change,214.19,1.51,0,0,0.01,0.84,122.98,33.03,1.07,0,2.24,0,211.61,0.1,89.11,0.23,301.05,0,-48141.54,0,-71.489999999998,No Change
Jun 2090,Texas_Gulf,MPIM,High,No Change,553.04,1.33,0,0,0,0.84,114.02,30.56,0.99,0,2.07,0,550.72,0.1,82.63,0.24,633.69,0,-48228.41,0,-86.8700000000026,No Change
Jul 2090,Texas_Gulf,MPIM,High,No Change,628.37,2.25,0,0,0,0.84,109.78,29.39,1.56,0,2.98,0,624.56,0.1,79.55,0.24,704.45,0,-48309.06,0,-80.6499999999942,No Change
Aug 2090,Texas_Gulf,MPIM,High,No Change,866.87,3.13,0,0,0.01,0.84,85.79,22.78,2.13,0,3.87,0,861.61,0.1,62.18,0.22,924.11,0,-48385.14,0,-76.0800000000017,No Change
Sep 2090,Texas_Gulf,MPIM,High,No Change,1093.45,3.07,0,0,0.01,0.84,53.78,13.92,2.22,0,3.81,0,1088.16,0.1,39.02,0.18,1127.46,0,-48442.38,0,-57.239999999998,No Change
Oct 2090,Texas_Gulf,MPIM,High,No Change,512.73,0.76,0,0,0,0.84,70.01,18.38,0.67,0,1.55,0,511.3,0.05,50.78,0.14,562.26,0,-48476.39,0,-34.010000000002,No Change
Nov 2090,Texas_Gulf,MPIM,High,No Change,239.75,0.88,0,0,0.01,0.84,10.36,1.96,0.6,0,1.69,0,238.28,0.02,7.57,0.01,245.88,0,-48525.92,0,-49.5299999999988,No Change
Dec 2090,Texas_Gulf,MPIM,High,No Change,107.46,0.3,0,0,0.01,0.84,3.47,0.02,0.23,0,1.13,0,106.93,0.01,2.61,0,109.55,0,-48532.05,0,-6.13000000000466,No Change
Jan 2091,Texas_Gulf,MPIM,High,No Change,307.46,0.77,0,0,0.01,0.84,3.47,0.02,0.54,0,1.59,0,306.15,0.01,2.61,0,308.77,0,-48534.14,0,-2.08999999999651,No Change
Feb 2091,Texas_Gulf,MPIM,High,No Change,83.4,0.28,0,0,0.01,0.84,3.88,0.14,0.2,0,1.1,0,82.92,0.01,2.9,0,85.84,0,-48535.45,0,-1.30999999999767,No Change
Mar 2091,Texas_Gulf,MPIM,High,No Change,557.55,2.39,0,0,0.01,0.84,11.92,2.45,1.45,0,3.07,0,553.71,0.16,8.63,0.04,562.54,0,-48537.89,0,-2.44000000000233,No Change
Apr 2091,Texas_Gulf,MPIM,High,No Change,279.48,1.16,0,0,0.01,0.84,87.19,23.14,0.74,0,1.94,0,277.58,0.06,63.21,0.17,341.03,0,-48542.88,0,-4.98999999999796,No Change
May 2091,Texas_Gulf,MPIM,High,No Change,450.71,1.23,0,0,0,0.84,102.22,27.27,0.9,0,1.97,0,448.58,0.1,74.11,0.22,523,0,-48604.42,0,-61.5400000000009,No Change
Jun 2091,Texas_Gulf,MPIM,High,No Change,1175.06,3.49,0,0,0.01,0.84,73.04,19.25,2.37,0,4.21,0,1169.2,0.12,52.96,0.24,1222.52,0,-48676.72,0,-72.3000000000029,No Change
Jul 2091,Texas_Gulf,MPIM,High,No Change,877.26,3.29,0,0,0.01,0.84,95.41,25.44,2.21,0,3.98,0,871.76,0.14,69.14,0.25,941.28,0,-48724.17,0,-47.4499999999971,No Change
Aug 2091,Texas_Gulf,MPIM,High,No Change,953.8,2.85,0,0,0,0.84,79.62,21.06,1.93,0,3.58,0,949.03,0.1,57.73,0.22,1007.08,0,-48788.2,0,-64.0299999999988,No Change
Sep 2091,Texas_Gulf,MPIM,High,No Change,1178.07,2.5,0,0,0,0.84,49.75,12.78,1.89,0,3.25,0,1173.68,0.09,36.13,0.17,1210.07,0,-48841.47,0,-53.2700000000041,No Change
Oct 2091,Texas_Gulf,MPIM,High,No Change,544.22,1.13,0,0,0,0.84,65.16,17.05,0.78,0,1.92,0,542.3,0.05,47.27,0.14,589.75,0,-48873.47,0,-32,No Change
Nov 2091,Texas_Gulf,MPIM,High,No Change,172.37,0.93,0,0,0.01,0.84,6.84,0.98,0.63,0,1.75,0,170.8,0.02,5.03,0,175.85,0,-48919.01,0,-45.5400000000009,No Change
Dec 2091,Texas_Gulf,MPIM,High,No Change,63.66,0.31,0,0,0.01,0.84,3.47,0.02,0.22,0,1.13,0,63.14,0.02,2.61,0,65.76,0,-48922.49,0,-3.47999999999593,No Change
Jan 2092,Texas_Gulf,MPIM,High,No Change,13.73,0.14,0,0,0.01,0.84,3.47,0.02,0.1,0,0.96,0,13.48,0.02,2.61,0,16.12,0,-48924.59,0,-2.09999999999854,No Change
Feb 2092,Texas_Gulf,MPIM,High,No Change,73.17,0.27,0,0,0.01,0.84,4.34,0.27,0.2,0,1.08,0,72.71,0.02,3.23,0,75.96,0,-48926.98,0,-2.39000000000669,No Change
Mar 2092,Texas_Gulf,MPIM,High,No Change,29.64,0.33,0,0,0.01,0.84,29.03,7.24,0.22,0,1.11,0,29.1,0.06,20.96,0.06,50.17,0,-48929.77,0,-2.7899999999936,No Change
Apr 2092,Texas_Gulf,MPIM,High,No Change,17.92,0.22,0,0,0.01,0.84,117.98,31.65,0.14,0,0.99,0,17.56,0.07,85.5,0.2,103.33,0,-48950.3,0,-20.5300000000061,No Change
May 2092,Texas_Gulf,MPIM,High,No Change,300.65,1.16,0,0,0,0.84,116.02,31.09,0.85,0,1.9,0,298.64,0.09,84.09,0.23,383.05,0,-49035.7,0,-85.3999999999942,No Change
Jun 2092,Texas_Gulf,MPIM,High,No Change,702.86,1.94,0,0,0,0.84,106.65,28.52,1.35,0,2.67,0,699.57,0.11,77.3,0.26,777.23,0,-49118.1,0,-82.4000000000015,No Change
Jul 2092,Texas_Gulf,MPIM,High,No Change,99.34,0.66,0,0,0,0.84,155.94,42.13,0.45,0,1.41,0,98.23,0.09,112.97,0.26,211.54,0,-49192.47,0,-74.3700000000026,No Change
Aug 2092,Texas_Gulf,MPIM,High,No Change,275.72,1.07,0,0,0,0.84,133.17,35.84,0.7,0,1.82,0,273.96,0.09,96.49,0.24,370.76,0,-49304.67,0,-112.199999999997,No Change
Sep 2092,Texas_Gulf,MPIM,High,No Change,681.08,1.52,0,0,0,0.84,78.4,20.69,1.09,0,2.28,0,678.47,0.07,56.87,0.18,735.59,0,-49399.72,0,-95.0500000000029,No Change
Oct 2092,Texas_Gulf,MPIM,High,No Change,0.05,0,0,0,0,0.84,107.08,28.64,0,0,0.78,0,0.04,0.07,77.6,0.14,77.85,0,-49454.23,0,-54.510000000002,No Change
Nov 2092,Texas_Gulf,MPIM,High,No Change,9.08,0.09,0,0,0.01,0.84,61.99,16.25,0.06,0,0.89,0,8.93,0.04,44.9,0.07,53.94,0,-49532.03,0,-77.7999999999956,No Change
Dec 2092,Texas_Gulf,MPIM,High,No Change,229.74,0.77,0,0,0.01,0.84,3.47,0.02,0.51,0,1.59,0,228.46,0.01,2.61,0,231.09,0,-49576.89,0,-44.8600000000006,No Change
Jan 2093,Texas_Gulf,MPIM,High,No Change,196.67,0.73,0,0,0.01,0.84,3.47,0.02,0.47,0,1.56,0,195.47,0.01,2.61,0,198.09,0,-49578.24,0,-1.34999999999854,No Change
Feb 2093,Texas_Gulf,MPIM,High,No Change,65.75,0.11,0,0,0.01,0.84,5.36,0.57,0.1,0,0.93,0,65.54,0.01,3.95,0,69.51,0,-49579.66,0,-1.42000000000553,No Change
Mar 2093,Texas_Gulf,MPIM,High,No Change,12.1,0.09,0,0,0.01,0.84,88.29,23.45,0.07,0,0.86,0,11.93,0.07,64,0.13,76.13,0,-49583.42,0,-3.75999999999476,No Change
Apr 2093,Texas_Gulf,MPIM,High,No Change,62.78,0.33,0,0,0.01,0.84,108.84,29.12,0.23,0,1.11,0,62.22,0.05,78.88,0.18,141.34,0,-49647.46,0,-64.0400000000009,No Change
May 2093,Texas_Gulf,MPIM,High,No Change,531.35,1.51,0,0,0,0.84,103.53,27.64,1.05,0,2.26,0,528.79,0.09,75.05,0.24,604.17,0,-49726.02,0,-78.5599999999977,No Change
Jun 2093,Texas_Gulf,MPIM,High,No Change,857.4,2.79,0,0,0.01,0.84,93.59,24.92,1.91,0,3.52,0,852.7,0.11,67.83,0.25,920.89,0,-49798.83,0,-72.8100000000049,No Change
Jul 2093,Texas_Gulf,MPIM,High,No Change,668.08,2.47,0,0,0,0.84,110.43,29.57,1.65,0,3.21,0,663.95,0.1,80.02,0.25,744.32,0,-49862.33,0,-63.5,No Change
Aug 2093,Texas_Gulf,MPIM,High,No Change,457.82,2.58,0,0,0.01,0.84,111.05,29.75,1.66,0,3.31,0,453.59,0.1,80.46,0.22,534.38,0,-49938.57,0,-76.239999999998,No Change
Sep 2093,Texas_Gulf,MPIM,High,No Change,469.77,1.66,0,0,0.01,0.84,94.29,25.11,1.19,0,2.41,0,466.92,0.09,68.35,0.18,535.54,0,-50015.12,0,-76.5500000000029,No Change
Oct 2093,Texas_Gulf,MPIM,High,No Change,246.13,1.15,0,0,0.01,0.84,88.89,23.63,0.81,0,1.93,0,244.17,0.06,64.43,0.15,308.8,0,-50080.89,0,-65.7699999999968,No Change
Nov 2093,Texas_Gulf,MPIM,High,No Change,391.15,0.86,0,0,0.01,0.84,26.32,6.38,0.63,0,1.68,0,389.65,0.02,19.11,0.04,408.82,0,-50143.56,0,-62.6699999999983,No Change
Dec 2093,Texas_Gulf,MPIM,High,No Change,146.41,0.44,0,0,0.01,0.84,3.47,0.02,0.33,0,1.26,0,145.65,0.01,2.61,0,148.27,0,-50161.24,0,-17.6800000000003,No Change
Jan 2094,Texas_Gulf,MPIM,High,No Change,89.37,0.17,0,0,0.01,0.84,3.47,0.02,0.15,0,1,0,89.05,0,2.61,0,91.67,0,-50163.1,0,-1.86000000000058,No Change
Feb 2094,Texas_Gulf,MPIM,High,No Change,117.24,0.39,0,0,0.01,0.84,4.04,0.19,0.28,0,1.21,0,116.57,0.02,3.02,0,119.61,0,-50165.4,0,-2.30000000000291,No Change
Mar 2094,Texas_Gulf,MPIM,High,No Change,46.21,0.23,0,0,0.01,0.84,36,9.14,0.17,0,1.01,0,45.81,0.05,26.03,0.07,71.96,0,-50167.77,0,-2.36999999999534,No Change
Apr 2094,Texas_Gulf,MPIM,High,No Change,143.75,0.59,0,0,0.01,0.84,104.74,27.99,0.38,0,1.37,0,142.78,0.06,75.91,0.19,218.94,0,-50193.52,0,-25.75,No Change
May 2094,Texas_Gulf,MPIM,High,No Change,165.52,1.08,0,0,0.01,0.84,123.24,33.1,0.76,0,1.82,0,163.68,0.1,89.3,0.22,253.3,0,-50268.71,0,-75.1900000000023,No Change
Jun 2094,Texas_Gulf,MPIM,High,No Change,192.69,0.82,0,0,0,0.84,142.54,38.43,0.57,0,1.56,0,191.31,0.09,103.28,0.26,294.93,0,-50356.49,0,-87.7799999999988,No Change
Jul 2094,Texas_Gulf,MPIM,High,No Change,488.84,1.95,0,0,0,0.84,122.95,33.02,1.35,0,2.7,0,485.55,0.09,89.09,0.25,574.98,0,-50458.73,0,-102.240000000005,No Change
Aug 2094,Texas_Gulf,MPIM,High,No Change,879.62,3.25,0,0,0.01,0.84,79.71,21.1,2.2,0,3.98,0,874.16,0.1,57.77,0.21,932.25,0,-50544.87,0,-86.1399999999994,No Change
Sep 2094,Texas_Gulf,MPIM,High,No Change,548.15,1.5,0,0,0,0.84,93.83,24.98,1.1,0,2.25,0,545.55,0.09,68.01,0.19,613.85,0,-50597.5,0,-52.6299999999974,No Change
Oct 2094,Texas_Gulf,MPIM,High,No Change,123.28,0.45,0,0,0,0.84,96.31,25.66,0.32,0,1.24,0,122.51,0.05,69.8,0.14,192.5,0,-50663.2,0,-65.6999999999971,No Change
Nov 2094,Texas_Gulf,MPIM,High,No Change,84.27,0.08,0,0,0.01,0.84,26.44,6.43,0.08,0,0.91,0,84.11,0.01,19.18,0.03,103.33,0,-50732.42,0,-69.2200000000012,No Change
Dec 2094,Texas_Gulf,MPIM,High,No Change,401.51,0.91,0,0,0.01,0.84,3.47,0.02,0.65,0,1.73,0,399.95,0.02,2.61,0,402.58,0,-50751.48,0,-19.0600000000049,No Change
Jan 2095,Texas_Gulf,MPIM,High,No Change,252.22,0.46,0,0,0.01,0.84,3.47,0.02,0.35,0,1.28,0,251.41,0.01,2.61,0,254.03,0,-50752.54,0,-1.05999999999767,No Change
Feb 2095,Texas_Gulf,MPIM,High,No Change,76.74,0.12,0,0,0.01,0.84,3.66,0.08,0.11,0,0.94,0,76.51,0.01,2.75,0,79.27,0,-50754.35,0,-1.80999999999767,No Change
Mar 2095,Texas_Gulf,MPIM,High,No Change,32.68,0.31,0,0,0.01,0.84,38.28,9.77,0.22,0,1.1,0,32.15,0.05,27.68,0.05,59.93,0,-50756.88,0,-2.52999999999884,No Change
Apr 2095,Texas_Gulf,MPIM,High,No Change,0.81,0.06,0,0,0.01,0.84,115.21,30.89,0.05,0,0.82,0,0.71,0.07,83.49,0.19,84.45,0,-50784.13,0,-27.25,No Change
May 2095,Texas_Gulf,MPIM,High,No Change,143.39,0.94,0,0,0,0.84,127.9,34.38,0.68,0,1.7,0,141.76,0.08,92.68,0.23,234.76,0,-50867.77,0,-83.6399999999994,No Change
Jun 2095,Texas_Gulf,MPIM,High,No Change,226.04,1.27,0,0,0,0.84,150.67,40.68,0.85,0,2.01,0,223.93,0.1,109.16,0.29,333.47,0,-50959.14,0,-91.3700000000026,No Change
Jul 2095,Texas_Gulf,MPIM,High,No Change,178.74,1.36,0,0,0,0.84,147.74,39.88,0.89,0,2.1,0,176.48,0.1,107.02,0.26,283.86,0,-51066.56,0,-107.419999999998,No Change
Aug 2095,Texas_Gulf,MPIM,High,No Change,614.08,2.63,0,0,0.01,0.84,101.22,27.03,1.79,0,3.36,0,609.66,0.1,73.36,0.23,683.34,0,-51171.68,0,-105.120000000003,No Change
Sep 2095,Texas_Gulf,MPIM,High,No Change,761.6,2.3,0,0,0.01,0.84,77.82,20.55,1.7,0,3.04,0,757.6,0.09,56.44,0.19,814.32,0,-51240.95,0,-69.2699999999968,No Change
Oct 2095,Texas_Gulf,MPIM,High,No Change,322.22,0.46,0,0,0,0.84,81.64,21.6,0.39,0,1.25,0,321.37,0.05,59.21,0.13,380.76,0,-51293.67,0,-52.7200000000012,No Change
Nov 2095,Texas_Gulf,MPIM,High,No Change,85.26,0.79,0,0,0.01,0.84,35.16,8.85,0.49,0,1.6,0,83.98,0.03,25.47,0.04,109.52,0,-51352.21,0,-58.5400000000009,No Change
Dec 2095,Texas_Gulf,MPIM,High,No Change,47.25,0.29,0,0,0.01,0.84,3.47,0.02,0.2,0,1.11,0,46.77,0.01,2.61,0,49.39,0,-51376.47,0,-24.260000000002,No Change
Jan 2096,Texas_Gulf,MPIM,High,No Change,2.41,0.03,0,0,0.01,0.84,3.47,0.02,0.02,0,0.85,0,2.36,0.02,2.61,0,4.99,0,-51378.61,0,-2.13999999999942,No Change
Feb 2096,Texas_Gulf,MPIM,High,No Change,81.84,0.12,0,0,0.01,0.84,18.5,4.24,0.1,0,0.94,0,81.62,0.01,13.42,0.02,95.07,0,-51381.19,0,-2.58000000000175,No Change
Mar 2096,Texas_Gulf,MPIM,High,No Change,573.23,2.81,0,0,0.01,0.84,44.41,11.33,1.69,0,3.46,0,568.73,0.19,32.24,0.13,601.29,0,-51394.42,0,-13.2299999999959,No Change
Apr 2096,Texas_Gulf,MPIM,High,No Change,2.17,0.07,0,0,0.01,0.84,117.15,31.42,0.06,0,0.83,0,2.04,0.08,84.89,0.19,87.2,0,-51422.48,0,-28.0600000000049,No Change
May 2096,Texas_Gulf,MPIM,High,No Change,149.02,0.51,0,0,0,0.84,130.58,35.12,0.37,0,1.26,0,148.14,0.08,94.62,0.24,243.09,0,-51507.51,0,-85.0299999999988,No Change
Jun 2096,Texas_Gulf,MPIM,High,No Change,728.77,2.3,0,0,0,0.84,104.45,27.91,1.53,0,3.04,0,724.93,0.1,75.7,0.26,800.99,0,-51601.58,0,-94.0699999999997,No Change
Jul 2096,Texas_Gulf,MPIM,High,No Change,518.27,2.14,0,0,0,0.84,120.2,32.27,1.44,0,2.88,0,514.69,0.1,87.09,0.25,602.13,0,-51673.81,0,-72.2299999999959,No Change
Aug 2096,Texas_Gulf,MPIM,High,No Change,1353.72,4.04,0,0,0.01,0.84,61.1,15.94,2.73,0,4.76,0,1346.95,0.11,44.33,0.22,1391.6,0,-51757.66,0,-83.8500000000058,No Change
Sep 2096,Texas_Gulf,MPIM,High,No Change,674.17,2.19,0,0,0.01,0.84,74.33,19.59,1.53,0,2.93,0,670.45,0.09,53.91,0.17,724.62,0,-51795.54,0,-37.8799999999974,No Change
Oct 2096,Texas_Gulf,MPIM,High,No Change,23.18,0.17,0,0,0,0.84,106.99,28.61,0.12,0,0.94,0,22.89,0.07,77.54,0.15,100.64,0,-51845.99,0,-50.4499999999971,No Change
Nov 2096,Texas_Gulf,MPIM,High,No Change,338.43,0.57,0,0,0.01,0.84,15.42,3.35,0.44,0,1.39,0,337.42,0.01,11.24,0.02,348.7,0,-51923.46,0,-77.4700000000012,No Change
Dec 2096,Texas_Gulf,MPIM,High,No Change,132.07,0.26,0,0,0.01,0.84,3.47,0.02,0.2,0,1.09,0,131.6,0.01,2.61,0,134.22,0,-51933.72,0,-10.260000000002,No Change
Jan 2097,Texas_Gulf,MPIM,High,No Change,359.04,0.99,0,0,0.01,0.84,3.47,0.02,0.67,0,1.81,0,357.37,0.02,2.61,0,360.01,0,-51935.87,0,-2.15000000000146,No Change
Feb 2097,Texas_Gulf,MPIM,High,No Change,101.22,0.16,0,0,0.01,0.84,4.47,0.31,0.13,0,0.99,0,100.93,0.01,3.33,0,104.26,0,-51936.84,0,-0.969999999993888,No Change
Mar 2097,Texas_Gulf,MPIM,High,No Change,1.36,0.1,0,0,0.01,0.84,43.68,11.26,0.08,0,0.89,0,1.17,0.05,31.59,0.08,32.89,0,-51939.88,0,-3.04000000000087,No Change
Apr 2097,Texas_Gulf,MPIM,High,No Change,106.87,0.33,0,0,0.01,0.84,106.53,28.48,0.21,0,1.11,0,106.34,0.05,77.22,0.19,183.79,0,-51971.42,0,-31.5400000000009,No Change
May 2097,Texas_Gulf,MPIM,High,No Change,270.11,0.83,0,0,0,0.84,117.64,31.54,0.58,0,1.58,0,268.7,0.08,85.26,0.22,354.27,0,-52048.34,0,-76.9199999999983,No Change
Jun 2097,Texas_Gulf,MPIM,High,No Change,94.51,0.44,0,0,0,0.84,156.47,42.27,0.35,0,1.17,0,93.72,0.1,113.37,0.27,207.46,0,-52132.5,0,-84.1600000000035,No Change
Jul 2097,Texas_Gulf,MPIM,High,No Change,293.7,1.44,0,0,0,0.84,142.34,38.38,0.93,0,2.19,0,291.33,0.1,103.12,0.26,394.81,0,-52245.45,0,-112.949999999997,No Change
Aug 2097,Texas_Gulf,MPIM,High,No Change,312.97,1.56,0,0,0,0.84,129.95,34.96,1.04,0,2.3,0,310.37,0.09,94.16,0.24,404.86,0,-52346.55,0,-101.100000000006,No Change
Sep 2097,Texas_Gulf,MPIM,High,No Change,476.46,2.34,0,0,0.01,0.84,94.18,25.1,1.6,0,3.07,0,472.53,0.1,68.25,0.19,541.07,0,-52438.44,0,-91.8899999999994,No Change
Oct 2097,Texas_Gulf,MPIM,High,No Change,203.78,1.38,0,0,0.01,0.84,96.42,25.72,0.94,0,2.14,0,201.46,0.07,69.87,0.16,271.56,0,-52503.05,0,-64.6100000000006,No Change
Nov 2097,Texas_Gulf,MPIM,High,No Change,15.67,0.12,0,0,0.01,0.84,93.19,24.81,0.08,0,0.91,0,15.46,0.05,67.55,0.11,83.18,0,-52570.82,0,-67.7699999999968,No Change
Dec 2097,Texas_Gulf,MPIM,High,No Change,9.74,0.06,0,0,0.01,0.84,3.73,0.1,0.05,0,0.88,0,9.63,0.01,2.8,0,12.44,0,-52638.33,0,-67.510000000002,No Change
Jan 2098,Texas_Gulf,MPIM,High,No Change,54.52,0.27,0,0,0.01,0.84,3.49,0.03,0.19,0,1.1,0,54.06,0.01,2.63,0,56.7,0,-52641.03,0,-2.69999999999709,No Change
Feb 2098,Texas_Gulf,MPIM,High,No Change,51.71,0.15,0,0,0.01,0.84,15.83,3.58,0.13,0,0.98,0,51.42,0.01,11.41,0,62.84,0,-52643.2,0,-2.16999999999825,No Change
Mar 2098,Texas_Gulf,MPIM,High,No Change,8.41,0.04,0,0,0.01,0.84,44.93,11.6,0.03,0,0.83,0,8.33,0.05,32.5,0.08,40.96,0,-52654.34,0,-11.1399999999994,No Change
Apr 2098,Texas_Gulf,MPIM,High,No Change,244.8,1.19,0,0,0.01,0.84,96.94,25.84,0.71,0,1.97,0,242.9,0.05,70.27,0.19,313.41,0,-52686.89,0,-32.5500000000029,No Change
May 2098,Texas_Gulf,MPIM,High,No Change,298.59,1.04,0,0,0,0.84,119.75,32.12,0.76,0,1.79,0,296.8,0.09,86.8,0.23,383.91,0,-52755.5,0,-68.6100000000006,No Change
Jun 2098,Texas_Gulf,MPIM,High,No Change,31.28,0.18,0,0,0,0.84,166.56,45.06,0.13,0,0.92,0,30.97,0.1,120.67,0.28,152.02,0,-52840.82,0,-85.3199999999997,No Change
Jul 2098,Texas_Gulf,MPIM,High,No Change,742.47,3.24,0,0,0.01,0.84,102.71,27.45,2.12,0,3.97,0,737.11,0.1,74.43,0.25,811.89,0,-52961.56,0,-120.739999999998,No Change
Aug 2098,Texas_Gulf,MPIM,High,No Change,497.55,2.14,0,0,0.01,0.84,110.17,29.51,1.48,0,2.87,0,493.93,0.11,79.82,0.23,574.09,0,-53030.98,0,-69.4200000000055,No Change
Sep 2098,Texas_Gulf,MPIM,High,No Change,489.61,1.17,0,0,0,0.84,103.56,27.65,0.86,0,1.93,0,487.58,0.08,75.07,0.2,562.93,0,-53107.52,0,-76.5399999999936,No Change
Oct 2098,Texas_Gulf,MPIM,High,No Change,130.4,0.58,0,0,0,0.84,94.62,25.2,0.43,0,1.36,0,129.38,0.05,68.58,0.14,198.16,0,-53180.84,0,-73.3199999999997,No Change
Nov 2098,Texas_Gulf,MPIM,High,No Change,6.33,0.03,0,0,0.01,0.84,45.86,11.81,0.02,0,0.84,0,6.28,0.03,33.22,0.05,39.58,0,-53248.6,0,-67.760000000002,No Change
Dec 2098,Texas_Gulf,MPIM,High,No Change,36.88,0.21,0,0,0.01,0.84,3.47,0.02,0.15,0,1.03,0,36.53,0.01,2.62,0,39.16,0,-53281.84,0,-33.239999999998,No Change
Jan 2099,Texas_Gulf,MPIM,High,No Change,2.06,0.02,0,0,0.01,0.84,3.56,0.05,0.01,0,0.84,0,2.03,0.01,2.68,0,4.73,0,-53284.11,0,-2.27000000000407,No Change
Feb 2099,Texas_Gulf,MPIM,High,No Change,18.42,0.05,0,0,0.01,0.84,28.39,7.06,0.04,0,0.87,0,18.33,0.01,20.5,0.02,38.87,0,-53286.78,0,-2.66999999999825,No Change
Mar 2099,Texas_Gulf,MPIM,High,No Change,13.81,0.19,0,0,0.01,0.84,98.1,26.17,0.11,0,0.93,0,13.51,0.09,71.1,0.15,84.85,0,-53307.22,0,-20.4400000000023,No Change
Apr 2099,Texas_Gulf,MPIM,High,No Change,45.8,0.05,0,0,0.01,0.84,115,30.82,0.06,0,0.82,0,45.69,0.06,83.35,0.2,129.29,0,-53378.26,0,-71.0400000000009,No Change
May 2099,Texas_Gulf,MPIM,High,No Change,316.89,0.79,0,0,0,0.84,126.05,33.86,0.54,0,1.56,0,315.56,0.06,91.35,0.25,407.23,0,-53461.75,0,-83.489999999998,No Change
Jun 2099,Texas_Gulf,MPIM,High,No Change,1890.87,3.37,0,0,0,0.84,63.16,16.51,2.59,0,4.09,0,1884.91,0.12,45.82,0.26,1931.1,0,-53552.09,0,-90.3399999999965,No Change
Jul 2099,Texas_Gulf,MPIM,High,No Change,209.6,0.98,0,0,0,0.84,147.43,39.78,0.67,0,1.78,0,207.95,0.04,106.8,0.26,315.05,0,-53592.33,0,-40.2400000000052,No Change
Aug 2099,Texas_Gulf,MPIM,High,No Change,555.36,2.18,0,0,0.01,0.84,110.1,29.49,1.51,0,2.91,0,551.67,0.11,79.78,0.23,631.78,0,-53697.78,0,-105.449999999997,No Change
Sep 2099,Texas_Gulf,MPIM,High,No Change,486.64,1.1,0,0,0,0.84,100.53,26.81,0.81,0,1.88,0,484.73,0.06,72.88,0.2,557.88,0,-53774.2,0,-76.4199999999983,No Change
Oct 2099,Texas_Gulf,MPIM,High,No Change,1370.37,4.26,0,0,0.01,0.84,17.93,4.03,2.86,0,4.99,0,1363.25,0.1,13.06,0.14,1376.55,0,-53845.43,0,-71.2300000000032,No Change
Nov 2099,Texas_Gulf,MPIM,High,No Change,0.13,0.01,0,0,0,0.84,52.42,13.61,0,0,0.8,0,0.12,0.04,37.97,0.05,38.18,0,-53851.61,0,-6.18000000000029,No Change
Dec 2099,Texas_Gulf,MPIM,High,No Change,202.19,0.58,0,0,0.01,0.84,3.47,0.02,0.42,0,1.4,0,201.2,0.01,2.62,0,203.83,0,-53889.67,0,-38.0599999999977,No Change
