Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2089,Texas_Gulf,GFDL,Low,Low,787.68,2.01,0,0,0.01,1.03,3.88,0.02,1.37,0,3,0,784.29,0.03,2.84,0,787.16,0,-52038.17,0,-26.0800000000017,No Change
Jan 2090,Texas_Gulf,GFDL,Low,Low,66.57,0.28,0,0,0.01,1.03,3.9,0.03,0.2,0,1.29,0,66.09,0.01,2.85,0,68.94,0,-52037.65,0,0.519999999996799,No Change
Feb 2090,Texas_Gulf,GFDL,Low,Low,124.93,0.29,0,0,0.01,1.03,13.88,2.9,0.21,0,1.3,0,124.44,0.01,9.96,0,134.4,0,-52040.02,0,-2.36999999999534,No Change
Mar 2090,Texas_Gulf,GFDL,Low,Low,111.61,0.7,0,0,0.01,1.03,23.86,5.69,0.46,0,1.66,0,110.45,0.06,17.15,0.02,127.67,0,-52049.49,0,-9.47000000000116,No Change
Apr 2090,Texas_Gulf,GFDL,Low,Low,248.23,1.68,0,0,0.01,1.03,92.31,24.45,1.14,0,2.65,0,245.41,0.06,66.84,0.18,312.48,0,-52065.56,0,-16.0699999999997,No Change
May 2090,Texas_Gulf,GFDL,Low,Low,256.44,1,0,0,0,1.03,122.91,32.89,0.68,0,1.94,0,254.76,0.09,89,0.24,344.09,0,-52129.81,0,-64.25,No Change
Jun 2090,Texas_Gulf,GFDL,Low,Low,209.5,0.55,0,0,0,1.03,150.36,40.47,0.37,0,1.48,0,208.58,0.09,108.86,0.28,317.8,0,-52217.46,0,-87.6500000000015,No Change
Jul 2090,Texas_Gulf,GFDL,Low,Low,282.66,1.12,0,0,0,1.03,143.14,38.49,0.78,0,2.06,0,280.76,0.09,103.62,0.26,384.73,0,-52325.76,0,-108.300000000003,No Change
Aug 2090,Texas_Gulf,GFDL,Low,Low,346.43,1.35,0,0,0,1.03,123.09,32.95,0.93,0,2.3,0,344.15,0.07,89.12,0.23,433.56,0,-52427.84,0,-102.079999999994,No Change
Sep 2090,Texas_Gulf,GFDL,Low,Low,794.37,2.61,0,0,0.01,1.03,68.95,18,1.76,0,3.54,0,790,0.09,49.94,0.18,840.21,0,-52514.97,0,-87.1300000000047,No Change
Oct 2090,Texas_Gulf,GFDL,Low,Low,17.2,0.15,0,0,0.01,1.03,97.98,26.02,0.1,0,1.12,0,16.95,0.05,70.94,0.12,88.07,0,-52560.8,0,-45.8300000000017,No Change
Nov 2090,Texas_Gulf,GFDL,Low,Low,3.5,0.05,0,0,0.01,1.03,36.87,9.21,0.03,0,1.05,0,3.43,0.02,26.64,0.03,30.12,0,-52631.67,0,-70.8699999999953,No Change
Dec 2090,Texas_Gulf,GFDL,Low,Low,75.99,0.24,0,0,0.01,1.03,3.88,0.02,0.17,0,1.26,0,75.58,0,2.84,0,78.42,0,-52658.28,0,-26.6100000000006,No Change
Jan 2091,Texas_Gulf,GFDL,Low,Low,119.39,0.4,0,0,0.01,1.03,3.88,0.02,0.28,0,1.41,0,118.7,0.01,2.84,0,121.55,0,-52660.71,0,-2.43000000000029,No Change
Feb 2091,Texas_Gulf,GFDL,Low,Low,32.41,0.12,0,0,0.01,1.03,3.9,0.03,0.11,0,1.13,0,32.18,0.01,2.85,0,35.04,0,-52662.87,0,-2.16000000000349,No Change
Mar 2091,Texas_Gulf,GFDL,Low,Low,221.87,0.88,0,0,0.01,1.03,15.25,3.3,0.55,0,1.83,0,220.44,0.07,10.93,0,231.45,0,-52665.5,0,-2.62999999999738,No Change
Apr 2091,Texas_Gulf,GFDL,Low,Low,131.22,0.43,0,0,0,1.03,103.12,27.43,0.27,0,1.4,0,130.52,0.05,74.67,0.18,205.42,0,-52675.08,0,-9.58000000000175,No Change
May 2091,Texas_Gulf,GFDL,Low,Low,141.87,0.58,0,0,0,1.03,136.2,36.56,0.38,0,1.54,0,140.91,0.06,98.61,0.25,239.83,0,-52749.28,0,-74.1999999999971,No Change
Jun 2091,Texas_Gulf,GFDL,Low,Low,655.27,1.86,0,0,0,1.03,114.72,30.64,1.24,0,2.81,0,652.17,0.07,83.06,0.27,735.58,0,-52847.24,0,-97.9599999999991,No Change
Jul 2091,Texas_Gulf,GFDL,Low,Low,961.5,3.41,0,0,0.01,1.03,90.03,23.85,2.4,0,4.3,0,955.69,0.13,65.17,0.24,1021.23,0,-52927.55,0,-80.3100000000049,No Change
Aug 2091,Texas_Gulf,GFDL,Low,Low,379.36,1.85,0,0,0.01,1.03,119.99,32.11,1.28,0,2.77,0,376.23,0.11,86.87,0.23,463.43,0,-52987.28,0,-59.7299999999959,No Change
Sep 2091,Texas_Gulf,GFDL,Low,Low,1611.27,3.01,0,0,0.01,1.03,44.65,11.27,2.38,0,3.94,0,1605.88,0.1,32.35,0.19,1638.52,0,-53071.35,0,-84.0699999999997,No Change
Oct 2091,Texas_Gulf,GFDL,Low,Low,714.18,2.38,0,0,0.01,1.03,38.96,9.72,1.58,0,3.34,0,710.23,0.05,28.22,0.11,738.61,0,-53098.59,0,-27.239999999998,No Change
Nov 2091,Texas_Gulf,GFDL,Low,Low,233.7,0.78,0,0,0.01,1.03,9.72,1.7,0.56,0,1.78,0,232.37,0.02,7,0.01,239.39,0,-53123.02,0,-24.4300000000003,No Change
Dec 2091,Texas_Gulf,GFDL,Low,Low,32.49,0.11,0,0,0.01,1.03,3.88,0.02,0.08,0,1.12,0,32.3,0.01,2.84,0,35.14,0,-53128.72,0,-5.70000000000437,No Change
Jan 2092,Texas_Gulf,GFDL,Low,Low,319.02,0.8,0,0,0.01,1.03,3.88,0.02,0.55,0,1.8,0,317.67,0.01,2.84,0,320.52,0,-53131.37,0,-2.65000000000146,No Change
Feb 2092,Texas_Gulf,GFDL,Low,Low,13.66,0.05,0,0,0.01,1.03,3.9,0.03,0.04,0,1.05,0,13.57,0.02,2.85,0,16.44,0,-53132.87,0,-1.5,No Change
Mar 2092,Texas_Gulf,GFDL,Low,Low,88.19,0.36,0,0,0.01,1.02,27.4,6.67,0.23,0,1.31,0,87.6,0.07,19.72,0.03,107.41,0,-53135.65,0,-2.77999999999884,No Change
Apr 2092,Texas_Gulf,GFDL,Low,Low,24.43,0.34,0,0,0.01,1.02,110.29,29.42,0.23,0,1.29,0,23.86,0.07,79.85,0.18,103.96,0,-53154.87,0,-19.2200000000012,No Change
May 2092,Texas_Gulf,GFDL,Low,Low,571.1,1.88,0,0,0,1.02,99.62,26.45,1.2,0,2.8,0,568.03,0.1,72.15,0.24,640.52,0,-53234.4,0,-79.5299999999988,No Change
Jun 2092,Texas_Gulf,GFDL,Low,Low,958.9,2.14,0,0,0,1.02,95.63,25.36,1.57,0,3.05,0,955.19,0.11,69.24,0.26,1024.81,0,-53303.82,0,-69.4199999999983,No Change
Jul 2092,Texas_Gulf,GFDL,Low,Low,629.78,1.89,0,0,0,1.02,118.8,31.76,1.28,0,2.82,0,626.61,0.1,86.02,0.26,712.99,0,-53369.72,0,-65.9000000000015,No Change
Aug 2092,Texas_Gulf,GFDL,Low,Low,674.79,2.34,0,0,0,1.02,99.76,26.51,1.59,0,3.26,0,670.86,0.1,72.23,0.23,743.41,0,-53452.93,0,-83.2099999999991,No Change
Sep 2092,Texas_Gulf,GFDL,Low,Low,35.46,0.09,0,0,0,1.02,138.21,37.12,0.07,0,1.01,0,35.3,0.11,100.07,0.21,135.68,0,-53521.55,0,-68.6200000000026,No Change
Oct 2092,Texas_Gulf,GFDL,Low,Low,63.51,0.17,0,0,0,1.02,103.45,27.52,0.12,0,1.15,0,63.21,0.05,74.9,0.14,138.3,0,-53621.78,0,-100.229999999996,No Change
Nov 2092,Texas_Gulf,GFDL,Low,Low,46.1,0.06,0,0,0.01,1.02,47.55,12.15,0.04,0,1.06,0,46,0.01,34.38,0.05,80.43,0,-53696.57,0,-74.7900000000009,No Change
Dec 2092,Texas_Gulf,GFDL,Low,Low,53.95,0.19,0,0,0.01,1.02,3.88,0.02,0.15,0,1.21,0,53.61,0.01,2.84,0,56.45,0,-53730.91,0,-34.3400000000038,No Change
Jan 2093,Texas_Gulf,GFDL,Low,Low,8.41,0.06,0,0,0.01,1.02,3.91,0.03,0.05,0,1.07,0,8.3,0.01,2.86,0,11.17,0,-53733.41,0,-2.5,No Change
Feb 2093,Texas_Gulf,GFDL,Low,Low,6.11,0.06,0,0,0.01,1.02,18.52,4.23,0.04,0,1.06,0,6.01,0.02,13.27,0,19.3,0,-53736.18,0,-2.7699999999968,No Change
Mar 2093,Texas_Gulf,GFDL,Low,Low,115.59,0.66,0,0,0.01,1.02,80.97,21.32,0.41,0,1.59,0,114.52,0.09,58.63,0.13,173.37,0,-53749.37,0,-13.1900000000023,No Change
Apr 2093,Texas_Gulf,GFDL,Low,Low,7.32,0.03,0,0,0,1.02,118.51,31.68,0.03,0,1,0,7.26,0.06,85.8,0.2,93.32,0,-53807.15,0,-57.7799999999988,No Change
May 2093,Texas_Gulf,GFDL,Low,Low,230.46,0.41,0,0,0,1.02,140.37,37.7,0.3,0,1.42,0,229.75,0.02,101.64,0.27,331.69,0,-53893.14,0,-85.989999999998,No Change
Jun 2093,Texas_Gulf,GFDL,Low,Low,241.07,0.93,0,0,0,1.02,148.47,39.96,0.66,0,1.91,0,239.48,0.04,107.49,0.28,347.29,0,-53994.37,0,-101.230000000003,No Change
Jul 2093,Texas_Gulf,GFDL,Low,Low,107.73,0.64,0,0,0,1.02,160.11,43.16,0.42,0,1.63,0,106.68,0.03,115.92,0.27,222.89,0,-54100.59,0,-106.219999999994,No Change
Aug 2093,Texas_Gulf,GFDL,Low,Low,297.46,1.34,0,0,0,1.02,128.91,34.56,0.89,0,2.28,0,295.24,0.07,93.33,0.23,388.87,0,-54215.75,0,-115.160000000003,No Change
Sep 2093,Texas_Gulf,GFDL,Low,Low,192.14,0.7,0,0,0,1.02,120.98,32.37,0.51,0,1.69,0,190.93,0.04,87.59,0.2,278.75,0,-54307.16,0,-91.4100000000035,No Change
Oct 2093,Texas_Gulf,GFDL,Low,Low,36.75,0.13,0,0,0,1.02,106.32,28.32,0.09,0,1.14,0,36.53,0.01,76.98,0.14,113.66,0,-54393.77,0,-86.6099999999933,No Change
Nov 2093,Texas_Gulf,GFDL,Low,Low,0,0.01,0,0,0.01,1.02,45.23,11.52,0,0,1.01,0,-0.01,0.02,32.69,0.05,32.74,0,-54470.68,0,-76.9100000000035,No Change
Dec 2093,Texas_Gulf,GFDL,Low,Low,24.48,0.13,0,0,0.01,1.02,3.88,0.02,0.09,0,1.14,0,24.26,0.01,2.84,0,27.11,0,-54503.42,0,-32.739999999998,No Change
Jan 2094,Texas_Gulf,GFDL,Low,Low,53.96,0.2,0,0,0.01,1.02,3.88,0.02,0.15,0,1.22,0,53.6,0.01,2.84,0,56.44,0,-54506.05,0,-2.63000000000466,No Change
Feb 2094,Texas_Gulf,GFDL,Low,Low,11.64,0.06,0,0,0.01,1.02,19.59,4.53,0.04,0,1.06,0,11.54,0.01,14.05,0,25.61,0,-54508.54,0,-2.48999999999796,No Change
Mar 2094,Texas_Gulf,GFDL,Low,Low,63.95,0.15,0,0,0.01,1.02,89.04,23.55,0.11,0,1.11,0,63.68,0.07,64.48,0.14,128.36,0,-54522.51,0,-13.9700000000012,No Change
Apr 2094,Texas_Gulf,GFDL,Low,Low,28.96,0.13,0,0,0,1.02,114.74,30.64,0.09,0,1.13,0,28.74,0.02,83.08,0.19,112.02,0,-54586.92,0,-64.4099999999962,No Change
May 2094,Texas_Gulf,GFDL,Low,Low,227.89,0.36,0,0,0,1.02,132.01,35.38,0.3,0,1.37,0,227.23,0.01,95.6,0.25,323.09,0,-54669.98,0,-83.0600000000049,No Change
Jun 2094,Texas_Gulf,GFDL,Low,Low,190.77,0.37,0,0,0,1.02,151.93,40.9,0.31,0,1.37,0,190.09,0.02,110.01,0.27,300.39,0,-54765.19,0,-95.2099999999991,No Change
Jul 2094,Texas_Gulf,GFDL,Low,Low,881.05,2.83,0,0,0.01,1.02,98.78,26.25,2.02,0,3.74,0,876.2,0.11,71.52,0.25,948.08,0,-54874.81,0,-109.619999999995,No Change
Aug 2094,Texas_Gulf,GFDL,Low,Low,338.15,1.06,0,0,0,1.02,129.26,34.65,0.74,0,2,0,336.35,0.08,93.59,0.23,430.26,0,-54941.84,0,-67.0299999999988,No Change
Sep 2094,Texas_Gulf,GFDL,Low,Low,986.2,2.65,0,0,0.01,1.02,62.48,16.19,1.86,0,3.58,0,981.69,0.09,45.26,0.18,1027.23,0,-55033.95,0,-92.1100000000006,No Change
Oct 2094,Texas_Gulf,GFDL,Low,Low,143.77,0.38,0,0,0,1.02,93.17,24.68,0.27,0,1.37,0,143.12,0.03,67.46,0.13,210.74,0,-55074.97,0,-41.0200000000041,No Change
Nov 2094,Texas_Gulf,GFDL,Low,Low,1.3,0.01,0,0,0.01,1.02,34.07,8.42,0.01,0,1.02,0,1.28,0.02,24.63,0.03,25.95,0,-55141.95,0,-66.9799999999959,No Change
Dec 2094,Texas_Gulf,GFDL,Low,Low,68.8,0.27,0,0,0.01,1.02,3.88,0.02,0.2,0,1.29,0,68.33,0.01,2.84,0,71.17,0,-55166.6,0,-24.6500000000015,No Change
Jan 2095,Texas_Gulf,GFDL,Low,Low,337.45,0.96,0,0,0.01,1.02,3.88,0.02,0.66,0,1.96,0,335.83,0.02,2.84,0,338.68,0,-55168.98,0,-2.38000000000466,No Change
Feb 2095,Texas_Gulf,GFDL,Low,Low,147.66,0.59,0,0,0.01,1.02,15.3,3.31,0.39,0,1.59,0,146.68,0.02,10.97,0,157.67,0,-55170.21,0,-1.22999999999593,No Change
Mar 2095,Texas_Gulf,GFDL,Low,Low,134.76,0.89,0,0,0.01,1.02,29.68,7.29,0.57,0,1.83,0,133.3,0.07,21.37,0.03,154.77,0,-55180.22,0,-10.010000000002,No Change
Apr 2095,Texas_Gulf,GFDL,Low,Low,205.99,0.9,0,0,0.01,1.02,97.43,25.86,0.6,0,1.87,0,204.49,0.05,70.55,0.18,275.27,0,-55200.23,0,-20.010000000002,No Change
May 2095,Texas_Gulf,GFDL,Low,Low,107.23,0.31,0,0,0,1.02,136.44,36.62,0.24,0,1.25,0,106.67,0.08,98.79,0.24,205.79,0,-55269.52,0,-69.2899999999936,No Change
Jun 2095,Texas_Gulf,GFDL,Low,Low,510.59,1.05,0,0,0,1.02,129.67,34.75,0.79,0,1.99,0,508.74,0.09,93.9,0.27,603.01,0,-55368.08,0,-98.5600000000049,No Change
Jul 2095,Texas_Gulf,GFDL,Low,Low,682.6,1.84,0,0,0,1.02,118.23,31.59,1.26,0,2.81,0,679.5,0.06,85.62,0.26,765.43,0,-55460.5,0,-92.4199999999983,No Change
Aug 2095,Texas_Gulf,GFDL,Low,Low,1088.93,2.66,0,0,0.01,1.02,79.57,20.92,1.96,0,3.58,0,1084.32,0.1,57.64,0.22,1142.28,0,-55543.33,0,-82.8300000000017,No Change
Sep 2095,Texas_Gulf,GFDL,Low,Low,164.59,0.74,0,0,0,1.02,125.2,33.53,0.53,0,1.69,0,163.32,0.07,90.65,0.2,254.24,0,-55596.68,0,-53.3499999999985,No Change
Oct 2095,Texas_Gulf,GFDL,Low,Low,435.67,2.12,0,0,0.01,1.02,68.39,17.87,1.37,0,3.08,0,432.18,0.06,49.51,0.14,481.89,0,-55686.32,0,-89.6399999999994,No Change
Nov 2095,Texas_Gulf,GFDL,Low,Low,153.02,0.31,0,0,0.01,1.02,6.01,0.62,0.24,0,1.32,0,152.47,0.01,4.37,0,156.85,0,-55732.54,0,-46.2200000000012,No Change
Dec 2095,Texas_Gulf,GFDL,Low,Low,452.28,1.11,0,0,0.01,1.02,3.88,0.02,0.78,0,2.11,0,450.38,0.02,2.84,0,453.24,0,-55736.37,0,-3.83000000000175,No Change
Jan 2096,Texas_Gulf,GFDL,Low,Low,83.55,0.16,0,0,0.01,1.02,3.88,0.02,0.14,0,1.17,0,83.25,0,2.84,0,86.1,0,-55737.34,0,-0.969999999993888,No Change
Feb 2096,Texas_Gulf,GFDL,Low,Low,116.86,0.33,0,0,0.01,1.02,3.88,0.02,0.24,0,1.34,0,116.29,0.01,2.84,0,119.14,0,-55739.88,0,-2.54000000000087,No Change
Mar 2096,Texas_Gulf,GFDL,Low,Low,378.26,1.82,0,0,0.01,1.02,11.27,2.11,1.06,0,2.72,0,375.37,0.12,8.15,0.02,383.66,0,-55742.16,0,-2.28000000000611,No Change
Apr 2096,Texas_Gulf,GFDL,Low,Low,87.21,0.5,0,0,0.01,1.02,106.58,28.39,0.31,0,1.45,0,86.39,0.07,77.17,0.18,163.82,0,-55747.56,0,-5.39999999999418,No Change
May 2096,Texas_Gulf,GFDL,Low,Low,132.76,0.35,0,0,0,1.02,137.24,36.84,0.23,0,1.29,0,132.17,0.09,99.37,0.25,231.87,0,-55824.18,0,-76.6200000000026,No Change
Jun 2096,Texas_Gulf,GFDL,Low,Low,58.89,0.16,0,0,0,1.02,166.6,44.95,0.15,0,1.09,0,58.58,0.09,120.62,0.29,179.58,0,-55923.29,0,-99.1100000000006,No Change
Jul 2096,Texas_Gulf,GFDL,Low,Low,277.01,0.81,0,0,0,1.02,148.53,39.97,0.57,0,1.8,0,275.63,0.03,107.54,0.27,383.48,0,-56043.98,0,-120.690000000002,No Change
Aug 2096,Texas_Gulf,GFDL,Low,Low,422.6,2.11,0,0,0.01,1.02,116.14,31.05,1.43,0,3.02,0,419.05,0.1,84.07,0.23,503.46,0,-56150.45,0,-106.469999999994,No Change
Sep 2096,Texas_Gulf,GFDL,Low,Low,310.55,0.79,0,0,0,1.02,115.63,30.87,0.63,0,1.73,0,309.13,0.09,83.73,0.2,393.15,0,-56231.31,0,-80.8600000000006,No Change
Oct 2096,Texas_Gulf,GFDL,Low,Low,159.7,0.45,0,0,0.01,1.02,89.51,23.68,0.31,0,1.45,0,158.94,0.02,64.81,0.13,223.9,0,-56313.91,0,-82.6000000000058,No Change
Nov 2096,Texas_Gulf,GFDL,Low,Low,76.43,0.06,0,0,0.01,1.02,14.4,2.96,0.08,0,1.08,0,76.29,0,10.42,0.01,86.73,0,-56378.11,0,-64.1999999999971,No Change
Dec 2096,Texas_Gulf,GFDL,Low,Low,17.4,0.06,0,0,0.01,1.02,3.88,0.02,0.05,0,1.07,0,17.29,0.01,2.84,0,20.14,0,-56388.4,0,-10.2900000000009,No Change
Jan 2097,Texas_Gulf,GFDL,Low,Low,4.94,0.04,0,0,0.01,1.02,4.2,0.12,0.03,0,1.05,0,4.87,0.01,3.07,0,7.95,0,-56391.14,0,-2.73999999999796,No Change
Feb 2097,Texas_Gulf,GFDL,Low,Low,110.33,0.25,0,0,0.01,1.02,13.41,2.77,0.18,0,1.26,0,109.89,0.01,9.63,0,119.53,0,-56394.15,0,-3.01000000000204,No Change
Mar 2097,Texas_Gulf,GFDL,Low,Low,3.92,0.03,0,0,0.01,1.02,93.59,24.82,0.02,0,1.01,0,3.87,0.04,67.75,0.15,71.81,0,-56403.35,0,-9.19999999999709,No Change
Apr 2097,Texas_Gulf,GFDL,Low,Low,20.16,0.07,0,0,0,1.02,121.88,32.61,0.06,0,1.08,0,20.03,0.01,88.25,0.21,108.5,0,-56471.24,0,-67.8899999999994,No Change
May 2097,Texas_Gulf,GFDL,Low,Low,66.18,0.04,0,0,0,1.02,157.22,42.36,0.05,0,1.05,0,66.09,0.01,113.84,0.28,180.22,0,-56559.57,0,-88.3300000000017,No Change
Jun 2097,Texas_Gulf,GFDL,Low,Low,8.37,0.05,0,0,0,1.02,175.74,47.48,0.05,0,1.06,0,8.26,0.01,127.24,0.3,135.82,0,-56673.62,0,-114.050000000003,No Change
Jul 2097,Texas_Gulf,GFDL,Low,Low,189.04,0.6,0,0,0,1.02,156.27,42.1,0.41,0,1.61,0,188.02,0.02,113.15,0.27,301.46,0,-56801.07,0,-127.449999999997,No Change
Aug 2097,Texas_Gulf,GFDL,Low,Low,273.99,0.96,0,0,0,1.02,129.2,34.63,0.66,0,1.94,0,272.38,0.04,93.55,0.23,366.19,0,-56913.49,0,-112.419999999998,No Change
Sep 2097,Texas_Gulf,GFDL,Low,Low,617.03,2.27,0,0,0.01,1.02,86.73,22.92,1.58,0,3.19,0,613.19,0.09,62.8,0.19,676.27,0,-57005.69,0,-92.2000000000044,No Change
Oct 2097,Texas_Gulf,GFDL,Low,Low,55.47,0.14,0,0,0,1.02,103.31,27.49,0.11,0,1.12,0,55.22,0.04,74.8,0.14,130.19,0,-57064.93,0,-59.239999999998,No Change
Nov 2097,Texas_Gulf,GFDL,Low,Low,109.49,0.37,0,0,0.01,1.02,32.45,7.98,0.25,0,1.37,0,108.88,0.02,23.46,0.04,132.38,0,-57139.65,0,-74.7200000000012,No Change
Dec 2097,Texas_Gulf,GFDL,Low,Low,151.04,0.73,0,0,0.01,1.02,3.88,0.02,0.47,0,1.73,0,149.84,0.02,2.84,0,152.69,0,-57162.54,0,-22.8899999999994,No Change
Jan 2098,Texas_Gulf,GFDL,Low,Low,286.44,0.64,0,0,0.01,1.02,3.88,0.02,0.46,0,1.64,0,285.34,0.01,2.84,0,288.19,0,-57164.2,0,-1.65999999999622,No Change
Feb 2098,Texas_Gulf,GFDL,Low,Low,33.92,0.16,0,0,0.01,1.02,3.97,0.05,0.13,0,1.17,0,33.63,0.01,2.9,0,36.54,0,-57165.95,0,-1.75,No Change
Mar 2098,Texas_Gulf,GFDL,Low,Low,178.61,1.32,0,0,0.01,1.02,23.87,5.68,0.82,0,2.23,0,176.47,0.11,17.16,0.02,193.77,0,-57168.56,0,-2.61000000000058,No Change
Apr 2098,Texas_Gulf,GFDL,Low,Low,27.71,0.07,0,0,0,1.02,113.44,30.28,0.07,0,1.02,0,27.57,0.07,82.14,0.19,109.97,0,-57183.72,0,-15.1600000000035,No Change
May 2098,Texas_Gulf,GFDL,Low,Low,295.55,0.72,0,0,0,1.02,123.72,33.1,0.53,0,1.66,0,294.31,0.08,89.59,0.24,384.23,0,-57265.98,0,-82.260000000002,No Change
Jun 2098,Texas_Gulf,GFDL,Low,Low,452.9,2.13,0,0,0,1.02,123.94,33.18,1.43,0,3.05,0,449.35,0.1,89.74,0.26,539.45,0,-57354.65,0,-88.6699999999983,No Change
Jul 2098,Texas_Gulf,GFDL,Low,Low,356.07,1.34,0,0,0,1.02,138.51,37.21,0.91,0,2.28,0,353.83,0.07,100.29,0.26,454.45,0,-57441.2,0,-86.5499999999956,No Change
Aug 2098,Texas_Gulf,GFDL,Low,Low,882.05,3.95,0,0,0.01,1.02,80.68,21.26,2.59,0,4.84,0,875.51,0.13,58.4,0.22,934.25,0,-57539.58,0,-98.3800000000047,No Change
Sep 2098,Texas_Gulf,GFDL,Low,Low,1061.4,2.87,0,0,0.01,1.02,60.36,15.61,2.11,0,3.79,0,1056.42,0.1,43.73,0.19,1100.43,0,-57591.78,0,-52.1999999999971,No Change
Oct 2098,Texas_Gulf,GFDL,Low,Low,71.07,0.19,0,0,0,1.02,95.55,25.34,0.17,0,1.17,0,70.71,0.05,69.19,0.13,140.08,0,-57630.82,0,-39.0400000000009,No Change
Nov 2098,Texas_Gulf,GFDL,Low,Low,676.84,2.37,0,0,0.01,1.02,6.01,0.64,1.51,0,3.34,0,672.96,0.05,4.35,0.02,677.38,0,-57699.83,0,-69.010000000002,No Change
Dec 2098,Texas_Gulf,GFDL,Low,Low,172.82,0.43,0,0,0.01,1.02,3.88,0.02,0.31,0,1.45,0,172.07,0.01,2.84,0,174.92,0,-57700.36,0,-0.529999999998836,No Change
Jan 2099,Texas_Gulf,GFDL,Low,Low,200.89,0.85,0,0,0.01,1.02,3.88,0.02,0.55,0,1.85,0,199.49,0.02,2.84,0,202.34,0,-57702.46,0,-2.09999999999854,No Change
Feb 2099,Texas_Gulf,GFDL,Low,Low,114.4,0.35,0,0,0.01,1.02,4.34,0.16,0.25,0,1.35,0,113.8,0.02,3.17,0,116.98,0,-57703.91,0,-1.45000000000437,No Change
Mar 2099,Texas_Gulf,GFDL,Low,Low,227.82,1.04,0,0,0.01,1.02,15.39,3.34,0.6,0,1.95,0,226.18,0.1,11.04,0,237.33,0,-57706.5,0,-2.58999999999651,No Change
Apr 2099,Texas_Gulf,GFDL,Low,Low,25.87,0.24,0,0,0.01,1.02,112.96,30.15,0.17,0,1.18,0,25.45,0.08,81.8,0.19,107.52,0,-57716,0,-9.5,No Change
May 2099,Texas_Gulf,GFDL,Low,Low,94.52,0.27,0,0,0,1.02,139.4,37.44,0.18,0,1.2,0,94.07,0.1,100.94,0.25,195.35,0,-57797.65,0,-81.6500000000015,No Change
Jun 2099,Texas_Gulf,GFDL,Low,Low,287.38,0.6,0,0,0,1.02,147.06,39.55,0.45,0,1.53,0,286.33,0.09,106.48,0.28,393.19,0,-57898.48,0,-100.830000000002,No Change
Jul 2099,Texas_Gulf,GFDL,Low,Low,425.23,1.87,0,0,0,1.02,131.7,35.34,1.26,0,2.78,0,422.1,0.1,95.34,0.26,517.81,0,-58004.28,0,-105.799999999996,No Change
Aug 2099,Texas_Gulf,GFDL,Low,Low,475.42,1.49,0,0,0,1.02,115.36,30.81,1,0,2.42,0,472.93,0.09,83.53,0.23,556.78,0,-58096.87,0,-92.5900000000038,No Change
Sep 2099,Texas_Gulf,GFDL,Low,Low,379.18,1.59,0,0,0,1.02,100.98,26.85,1.01,0,2.52,0,376.58,0.08,73.11,0.19,449.96,0,-58178.22,0,-81.3499999999985,No Change
Oct 2099,Texas_Gulf,GFDL,Low,Low,30.86,0.08,0,0,0,1.02,105.53,28.1,0.05,0,1.06,0,30.72,0.04,76.41,0.14,107.32,0,-58249,0,-70.7799999999988,No Change
Nov 2099,Texas_Gulf,GFDL,Low,Low,22.3,0.02,0,0,0.01,1.02,12.29,2.39,0.02,0,1.03,0,22.26,0.01,8.89,0.01,31.16,0,-58325.46,0,-76.4599999999991,No Change
Dec 2099,Texas_Gulf,GFDL,Low,Low,60.43,0.21,0,0,0.01,1.02,3.88,0.02,0.16,0,1.22,0,60.06,0.01,2.84,0,62.91,0,-58334.33,0,-8.87000000000262,No Change
