Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2089,Central_Closed,NCAR,Low,No Change,245.19,1.47,0,0,4.04,5.07,16,2.6,1.25,0,-4.21,0,242.48,6.7,12.37,5.42,266.98,0,-7917.17,0,-6.27000000000044,No Change
Jun 2089,Central_Closed,NCAR,Low,No Change,1062.02,2.22,0,0,4.39,5.33,16.59,2.72,5.65,0,-3.11,0,1054.15,6.28,12.93,6.25,1079.61,0,-7938.96,0,-21.79,No Change
Jul 2089,Central_Closed,NCAR,Low,No Change,1324.77,4.22,0,0,3.94,4.77,14.96,2.47,9.09,0,-1.76,0,1311.46,6.8,11.67,6.2,1336.13,0,-7956.55,0,-17.5900000000001,No Change
Aug 2089,Central_Closed,NCAR,Low,No Change,1988,6.21,0,0,2.63,3.05,8.76,1.36,12.33,0,-0.08,0,1969.46,6.71,6.99,5.29,1988.44,0,-7967.91,0,-11.3599999999997,No Change
Sep 2089,Central_Closed,NCAR,Low,No Change,300.56,1.27,0,0,4.44,5.4,17.34,2.92,2.11,0,-0.9,0,297.18,3.14,13.45,4.87,318.64,0,-7968.35,0,-0.440000000000509,No Change
Oct 2089,Central_Closed,NCAR,Low,No Change,529,2.26,0,0,1.81,2.1,5.83,0.84,3.54,0,0.86,0,523.2,1.7,4.69,2.16,531.75,0,-7986.43,0,-18.0799999999999,No Change
Nov 2089,Central_Closed,NCAR,Low,No Change,434.76,2.34,0,0,0.64,0.72,1.42,0.04,2.7,0,0.76,0,429.72,1.67,1.29,0,432.68,0,-7989.18,0,-2.75,No Change
Dec 2089,Central_Closed,NCAR,Low,No Change,12.59,0.03,0,0,0.16,0.49,1.42,0.04,0.09,0,-0.28,0,12.46,0.64,1.05,0,14.15,0,-7987.1,0,2.07999999999993,No Change
Jan 2090,Central_Closed,NCAR,Low,No Change,263.27,0.6,0,0,0.63,0.72,1.42,0.04,1.46,0,-0.38,0,261.21,1.06,1.29,0,263.56,0,-7988.66,0,-1.55999999999949,No Change
Feb 2090,Central_Closed,NCAR,Low,No Change,172.92,0.4,0,0,0.6,0.7,1.42,0.05,1.07,0,-1.53,0,171.46,2.03,1.27,0,174.76,0,-7988.96,0,-0.300000000000182,No Change
Mar 2090,Central_Closed,NCAR,Low,No Change,368.64,2.11,0,0,1,0.94,1.6,0.1,2.23,0,-4.1,0,364.3,6.15,1.55,0,372,0,-7990.8,0,-1.84000000000015,No Change
Apr 2090,Central_Closed,NCAR,Low,No Change,529.25,3.38,0,0,1.5,1.24,2.42,0.38,2.96,0,-3.58,0,522.91,6.7,2.3,1.23,533.13,0,-7994.16,0,-3.35999999999967,No Change
May 2090,Central_Closed,NCAR,Low,No Change,1114.83,4.16,0,0,3.1,3.7,10.95,1.72,6.44,0,-2.66,0,1104.22,7.42,8.64,4.9,1125.18,0,-7998.04,0,-3.88000000000011,No Change
Jun 2090,Central_Closed,NCAR,Low,No Change,509.17,4.22,0,0,4.68,5.66,17.61,2.9,2.94,0,-2.24,0,502.01,7.45,13.72,6.28,529.47,0,-8008.4,0,-10.3599999999997,No Change
Jul 2090,Central_Closed,NCAR,Low,No Change,1344.61,6.73,0,0,3.75,4.52,13.78,2.22,8.3,0,-0.42,0,1329.58,7.92,10.79,5.92,1354.2,0,-8028.7,0,-20.3000000000002,No Change
Aug 2090,Central_Closed,NCAR,Low,No Change,1830.02,6,0,0,3,3.64,10.78,1.66,10.83,0,0.13,0,1813.19,6.51,8.48,5.43,1833.62,0,-8038.29,0,-9.59000000000015,No Change
Sep 2090,Central_Closed,NCAR,Low,No Change,2031.52,5.34,0,0,2.56,3.02,8.98,1.4,12.19,0,1.54,0,2013.99,4.26,7.12,4.45,2029.81,0,-8041.88,0,-3.59000000000015,No Change
Oct 2090,Central_Closed,NCAR,Low,No Change,560.17,2.37,0,0,1.84,2.2,6.22,0.89,3.81,0,0.95,0,554,1.77,4.97,2.21,562.95,0,-8040.18,0,1.69999999999982,No Change
Nov 2090,Central_Closed,NCAR,Low,No Change,166.01,0.75,0,0,0.52,0.67,1.47,0.06,1.05,0,-0.06,0,164.22,0.95,1.26,0.03,166.47,0,-8042.95,0,-2.76999999999953,No Change
Dec 2090,Central_Closed,NCAR,Low,No Change,101.73,0.23,0,0,0.28,0.55,1.42,0.04,0.77,0,-0.38,0,100.72,0.88,1.11,0,102.72,0,-8043.41,0,-0.460000000000036,No Change
Jan 2091,Central_Closed,NCAR,Low,No Change,357.41,1.62,0,0,0.63,0.72,1.43,0.04,2.29,0,0.01,0,353.5,1.7,1.29,0,356.5,0,-8044.4,0,-0.989999999999782,No Change
Feb 2091,Central_Closed,NCAR,Low,No Change,442.78,0.65,0,0,0.63,0.72,1.43,0.04,2.16,0,-1.35,0,439.97,2.09,1.3,0,443.35,0,-8043.49,0,0.909999999999854,No Change
Mar 2091,Central_Closed,NCAR,Low,No Change,407.1,1.05,0,0,0.76,0.79,1.52,0.08,2.56,0,-4.64,0,403.5,5.72,1.41,0.1,410.72,0,-8044.06,0,-0.570000000000618,No Change
Apr 2091,Central_Closed,NCAR,Low,No Change,120.28,2.53,0,0,1.63,1.68,4.37,0.7,0.61,0,-3.15,0,117.15,5.72,3.62,2.21,128.7,0,-8047.68,0,-3.61999999999989,No Change
May 2091,Central_Closed,NCAR,Low,No Change,388.07,2.04,0,0,4.68,5.55,17.3,2.91,1.64,0,-3.61,0,384.39,6.51,13.53,5.58,410.01,0,-8056.1,0,-8.42000000000007,No Change
Jun 2091,Central_Closed,NCAR,Low,No Change,523.07,3.13,0,0,4.96,5.88,18.29,3.08,3.03,0,-2.64,0,516.92,6.69,14.29,6.71,544.61,0,-8078.04,0,-21.9399999999996,No Change
Jul 2091,Central_Closed,NCAR,Low,No Change,1423.51,5.15,0,0,3.86,4.76,14.88,2.4,9.57,0,-1.23,0,1408.79,7.28,11.58,6.2,1433.84,0,-8099.58,0,-21.54,No Change
Aug 2091,Central_Closed,NCAR,Low,No Change,2753.49,11,0,0,1.94,2.44,7.11,1,18.99,0,3.33,0,2723.5,8.16,5.61,5.24,2742.51,0,-8109.91,0,-10.3299999999999,No Change
Sep 2091,Central_Closed,NCAR,Low,No Change,52.05,0.3,0,0,4.01,5.57,18.71,2.99,0.56,0,-1.32,0,51.2,3.18,14.16,4.81,73.35,0,-8098.93,0,10.9799999999996,No Change
Oct 2091,Central_Closed,NCAR,Low,No Change,1033.96,2.66,0,0,1.76,2.03,5.43,0.75,5.79,0,1.25,0,1025.51,1.67,4.41,2.22,1033.82,0,-8120.23,0,-21.2999999999993,No Change
Nov 2091,Central_Closed,NCAR,Low,No Change,37.65,0.58,0,0,0.19,0.52,1.51,0.06,0.29,0,-0.1,0,36.78,1.01,1.12,0,38.91,0,-8120.09,0,0.139999999999418,No Change
Dec 2091,Central_Closed,NCAR,Low,No Change,1123.79,4.8,0,0,0.64,0.72,1.43,0.04,7.36,0,2.81,0,1111.63,2.07,1.3,0,1115,0,-8121.35,0,-1.26000000000022,No Change
Jan 2092,Central_Closed,NCAR,Low,No Change,599.68,2.26,0,0,0.64,0.72,1.43,0.04,3.81,0,0.37,0,593.61,1.98,1.3,0,596.89,0,-8112.56,0,8.78999999999996,No Change
Feb 2092,Central_Closed,NCAR,Low,No Change,151.44,0.36,0,0,0.51,0.67,1.45,0.05,1,0,-1.64,0,150.08,2.15,1.24,0.01,153.49,0,-8109.76,0,2.80000000000018,No Change
Mar 2092,Central_Closed,NCAR,Low,No Change,91.81,0.53,0,0,0.97,0.93,2.38,0.38,0.52,0,-5.04,0,90.77,5.54,2.04,1.13,99.47,0,-8111.81,0,-2.05000000000018,No Change
Apr 2092,Central_Closed,NCAR,Low,No Change,412.93,2.93,0,0,2.26,4.01,11.95,1.28,2.31,0,-0.95,0,407.69,5.62,8.93,4.36,426.6,0,-8119.47,0,-7.65999999999985,No Change
May 2092,Central_Closed,NCAR,Low,No Change,456.23,1.27,0,0,4.19,4.98,15.39,2.55,2.7,0,-3.78,0,452.25,5.83,12.05,5.44,475.57,0,-8133.14,0,-13.6700000000001,No Change
Jun 2092,Central_Closed,NCAR,Low,No Change,226.34,0.77,0,0,5.21,6.45,20.83,3.5,1.25,0,-3.47,0,224.32,5.48,16.09,6.71,252.6,0,-8152.48,0,-19.3399999999992,No Change
Jul 2092,Central_Closed,NCAR,Low,No Change,669.96,2.07,0,0,4.89,5.91,18.59,3.1,4.47,0,-3.36,0,663.42,6.45,14.47,6.4,690.74,0,-8178.74,0,-26.2600000000002,No Change
Aug 2092,Central_Closed,NCAR,Low,No Change,1341.46,4.72,0,0,3.58,4.37,13.37,2.13,8.38,0,-0.73,0,1328.36,6.23,10.45,5.6,1350.65,0,-8199.52,0,-20.7800000000007,No Change
Sep 2092,Central_Closed,NCAR,Low,No Change,266.68,1.28,0,0,4.23,5.37,17.38,2.85,1.96,0,-0.41,0,263.44,2.83,13.39,4.75,284.42,0,-8208.71,0,-9.18999999999869,No Change
Oct 2092,Central_Closed,NCAR,Low,No Change,126.15,1.54,0,0,1.97,2.86,9.27,1.36,1.03,0,0.85,0,123.58,1.58,7.02,2.57,134.75,0,-8226.44,0,-17.7300000000014,No Change
Nov 2092,Central_Closed,NCAR,Low,No Change,123.94,1.07,0,0,0.41,0.62,1.52,0.07,0.76,0,0.18,0,122.12,1.1,1.24,0.07,124.52,0,-8235.04,0,-8.60000000000036,No Change
Dec 2092,Central_Closed,NCAR,Low,No Change,257.9,1.46,0,0,0.59,0.7,1.44,0.04,2.14,0,0.32,0,254.3,1.25,1.28,0,256.83,0,-8235.62,0,-0.579999999999927,No Change
Jan 2093,Central_Closed,NCAR,Low,No Change,93.29,0.16,0,0,0.37,0.6,1.44,0.04,0.54,0,-0.74,0,92.59,1.13,1.16,0,94.88,0,-8234.55,0,1.07000000000153,No Change
Feb 2093,Central_Closed,NCAR,Low,No Change,143.89,0.24,0,0,0.49,0.65,1.44,0.04,0.85,0,-1.6,0,142.79,2,1.23,0,146.02,0,-8236.14,0,-1.59000000000015,No Change
Mar 2093,Central_Closed,NCAR,Low,No Change,219.71,0.46,0,0,1.12,1,1.75,0.16,1.28,0,-5.09,0,217.97,5.44,1.7,0.16,225.28,0,-8238.27,0,-2.13000000000102,No Change
Apr 2093,Central_Closed,NCAR,Low,No Change,51.78,1.39,0,0,1.2,1.32,3.48,0.53,0.3,0,-3.87,0,50.09,5.39,2.84,2.18,60.49,0,-8243.84,0,-5.56999999999971,No Change
May 2093,Central_Closed,NCAR,Low,No Change,59.91,0.12,0,0,4.07,5.55,18.42,2.95,0.28,0,-3.65,0,59.51,5.26,13.99,5.49,84.25,0,-8252.55,0,-8.70999999999913,No Change
Jun 2093,Central_Closed,NCAR,Low,No Change,844.49,1.41,0,0,4.55,5.37,16.4,2.72,4.17,0,-4.02,0,838.91,6.26,12.86,6.43,864.46,0,-8276.89,0,-24.3400000000001,No Change
Jul 2093,Central_Closed,NCAR,Low,No Change,2666,6.8,0,0,2.64,3.14,9.06,1.38,15.2,0,-0.59,0,2644,7.88,7.19,5.8,2664.87,0,-8296.86,0,-19.9700000000012,No Change
Aug 2093,Central_Closed,NCAR,Low,No Change,1427.31,5.05,0,0,3.08,3.76,11.22,1.74,9.56,0,-0.14,0,1412.7,5.85,8.81,5.38,1432.75,0,-8295.73,0,1.13000000000102,No Change
Sep 2093,Central_Closed,NCAR,Low,No Change,368.67,0.86,0,0,4.23,5.08,15.97,2.66,1.95,0,-0.6,0,365.86,2.31,12.45,4.7,385.33,0,-8301.17,0,-5.44000000000051,No Change
Oct 2093,Central_Closed,NCAR,Low,No Change,785.74,3.63,0,0,1.32,1.37,3.38,0.46,6,0,1.23,0,776.12,2.44,2.87,1.61,783.05,0,-8317.83,0,-16.6599999999999,No Change
Nov 2093,Central_Closed,NCAR,Low,No Change,633.53,2.51,0,0,0.7,0.76,1.47,0.05,4.14,0,0.98,0,626.88,1.59,1.35,0,629.82,0,-8315.14,0,2.69000000000051,No Change
Dec 2093,Central_Closed,NCAR,Low,No Change,271.15,1,0,0,0.64,0.73,1.44,0.04,1.93,0,0.27,0,268.22,0.83,1.31,0,270.35,0,-8311.42,0,3.71999999999935,No Change
Jan 2094,Central_Closed,NCAR,Low,No Change,646.62,1.71,0,0,0.64,0.73,1.44,0.04,3.52,0,0.15,0,641.39,1.65,1.31,0,644.35,0,-8310.62,0,0.799999999999272,No Change
Feb 2094,Central_Closed,NCAR,Low,No Change,92.51,0.14,0,0,0.45,0.64,1.44,0.05,0.46,0,-1.59,0,91.92,1.92,1.21,0,95.04,0,-8308.35,0,2.27000000000044,No Change
Mar 2094,Central_Closed,NCAR,Low,No Change,107.43,0.92,0,0,0.82,0.87,1.76,0.15,0.73,0,-4.89,0,105.79,5.86,1.56,0.15,113.36,0,-8310.88,0,-2.52999999999884,No Change
Apr 2094,Central_Closed,NCAR,Low,No Change,323.74,2.63,0,0,1.86,1.45,2.97,0.57,1.79,0,-4.18,0,319.32,6.4,2.8,2.12,330.65,0,-8316.81,0,-5.93000000000029,No Change
May 2094,Central_Closed,NCAR,Low,No Change,348.36,1.83,0,0,4.51,5.33,16.62,2.79,1.93,0,-3.58,0,344.6,6.23,13,5.49,369.32,0,-8323.71,0,-6.89999999999964,No Change
Jun 2094,Central_Closed,NCAR,Low,No Change,524.03,2.75,0,0,5.16,6.26,19.91,3.34,2.81,0,-2.8,0,518.47,6.66,15.47,6.32,546.92,0,-8344.68,0,-20.9700000000012,No Change
Jul 2094,Central_Closed,NCAR,Low,No Change,2554.16,11.09,0,0,2.6,3.22,9.58,1.44,15.84,0,2.53,0,2527.23,9.18,7.53,5.75,2549.69,0,-8367.57,0,-22.8899999999994,No Change
Aug 2094,Central_Closed,NCAR,Low,No Change,2500.92,11.1,0,0,2.31,3.04,9.34,1.36,16.94,0,4.02,0,2472.88,7.81,7.25,5.28,2493.22,0,-8363.09,0,4.47999999999956,No Change
Sep 2094,Central_Closed,NCAR,Low,No Change,759.53,2.21,0,0,3.83,4.67,14.4,2.32,4.31,0,-0.37,0,753.02,3.41,11.25,4.52,772.2,0,-8355.38,0,7.71000000000095,No Change
Oct 2094,Central_Closed,NCAR,Low,No Change,685.25,1.72,0,0,1.92,2.26,6.35,0.91,3.87,0,0.82,0,679.67,1.24,5.09,2.15,688.15,0,-8368.06,0,-12.6800000000003,No Change
Nov 2094,Central_Closed,NCAR,Low,No Change,135.7,0.97,0,0,0.37,0.61,1.5,0.05,1.02,0,0.05,0,133.72,1.15,1.21,0,136.08,0,-8370.95,0,-2.89000000000124,No Change
Dec 2094,Central_Closed,NCAR,Low,No Change,193.09,1.99,0,0,0.35,0.59,1.45,0.04,1.93,0,0.57,0,189.17,1.66,1.16,0,191.99,0,-8371.33,0,-0.3799999999992,No Change
Jan 2095,Central_Closed,NCAR,Low,No Change,712.16,1.69,0,0,0.64,0.73,1.45,0.04,3.91,0,0.19,0,706.55,1.59,1.31,0,709.46,0,-8370.23,0,1.10000000000036,No Change
Feb 2095,Central_Closed,NCAR,Low,No Change,445.02,1.67,0,0,0.67,0.75,1.46,0.05,2.83,0,-0.9,0,440.52,2.65,1.33,0.02,444.52,0,-8367.53,0,2.69999999999891,No Change
Mar 2095,Central_Closed,NCAR,Low,No Change,339.72,2.4,0,0,1.27,1.03,2.23,0.38,2.23,0,-4.21,0,335.09,6.36,2.1,0.87,344.42,0,-8367.04,0,0.489999999999782,No Change
Apr 2095,Central_Closed,NCAR,Low,No Change,157.35,2.18,0,0,1.18,1.22,3.12,0.48,1.1,0,-5.23,0,154.06,7.46,2.6,1.77,165.88,0,-8371.74,0,-4.69999999999891,No Change
May 2095,Central_Closed,NCAR,Low,No Change,917.93,2.74,0,0,3.18,3.77,11.13,1.75,5.63,0,-4.9,0,909.57,8.23,8.79,4.94,931.52,0,-8380.27,0,-8.53000000000065,No Change
Jun 2095,Central_Closed,NCAR,Low,No Change,626.34,3.3,0,0,4.85,5.79,17.97,3,3.11,0,-4.59,0,619.94,8.83,14.03,6.4,649.2,0,-8393.86,0,-13.5900000000001,No Change
Jul 2095,Central_Closed,NCAR,Low,No Change,1720.37,8.22,0,0,3.47,4.14,12.49,2.01,10.53,0,-0.95,0,1701.61,9.84,9.82,6,1727.27,0,-8416.72,0,-22.8599999999988,No Change
Aug 2095,Central_Closed,NCAR,Low,No Change,765.08,6.47,0,0,4.32,5.13,16.16,2.73,5.72,0,-0.52,0,752.88,7.8,12.62,5.54,778.85,0,-8423.63,0,-6.90999999999985,No Change
Sep 2095,Central_Closed,NCAR,Low,No Change,440.74,4.25,0,0,4.32,5.13,15.95,2.66,2.34,0,0.8,0,434.15,4.25,12.48,4.69,455.58,0,-8437.4,0,-13.7700000000004,No Change
Oct 2095,Central_Closed,NCAR,Low,No Change,394.02,4.55,0,0,1.8,2.08,5.87,0.86,2.67,0,2.24,0,386.79,2.6,4.72,1.93,396.04,0,-8452.23,0,-14.8299999999999,No Change
Nov 2095,Central_Closed,NCAR,Low,No Change,442.95,5.87,0,0,0.66,0.75,1.48,0.05,3.11,0,3.24,0,433.98,2.72,1.34,0,438.04,0,-8454.26,0,-2.03000000000065,No Change
Dec 2095,Central_Closed,NCAR,Low,No Change,14.16,3.2,0,0,0.17,0.51,1.45,0.04,0.1,0,1.88,0,10.86,1.66,1.07,0,13.59,0,-8449.34,0,4.92000000000007,No Change
Jan 2096,Central_Closed,NCAR,Low,No Change,552.79,4.52,0,0,0.64,0.73,1.45,0.04,2.92,0,2.05,0,545.35,2.57,1.32,0,549.23,0,-8448.77,0,0.569999999999709,No Change
Feb 2096,Central_Closed,NCAR,Low,No Change,588.79,3,0,0,0.64,0.73,1.45,0.04,3.32,0,-1.43,0,582.47,4.51,1.32,0,588.31,0,-8445.21,0,3.56000000000131,No Change
Mar 2096,Central_Closed,NCAR,Low,No Change,645.28,2.11,0,0,0.67,0.75,1.47,0.05,3.5,0,-3.97,0,639.67,6.15,1.34,0.02,647.19,0,-8444.73,0,0.479999999999563,No Change
Apr 2096,Central_Closed,NCAR,Low,No Change,355.57,3.2,0,0,1.67,1.37,3.04,0.55,2.4,0,-7.58,0,349.97,10.48,2.79,1.72,364.96,0,-8446.63,0,-1.89999999999964,No Change
May 2096,Central_Closed,NCAR,Low,No Change,675.75,1.49,0,0,3.5,4.17,12.5,1.99,4.01,0,-8.47,0,670.25,10.64,9.83,5.04,695.75,0,-8456.02,0,-9.39000000000124,No Change
Jun 2096,Central_Closed,NCAR,Low,No Change,449.46,1.24,0,0,5.15,6.14,19.22,3.24,2.46,0,-6.4,0,445.76,8.63,15,6.59,475.98,0,-8476.02,0,-20,No Change
Jul 2096,Central_Closed,NCAR,Low,No Change,2513.37,7.31,0,0,3.2,3.99,12.59,2.01,15.46,0,0.22,0,2490.6,7.88,9.8,5.82,2514.1,0,-8502.54,0,-26.5200000000004,No Change
Aug 2096,Central_Closed,NCAR,Low,No Change,1174.18,5.18,0,0,3.35,4.12,12.35,1.91,7.65,0,-1.14,0,1161.35,7.1,9.67,5.44,1183.56,0,-8503.27,0,-0.729999999999563,No Change
Sep 2096,Central_Closed,NCAR,Low,No Change,1409.47,5.11,0,0,2.83,3.62,11.08,1.66,9.03,0,1.18,0,1395.34,4.72,8.62,4.3,1412.99,0,-8512.64,0,-9.36999999999898,No Change
Oct 2096,Central_Closed,NCAR,Low,No Change,849.23,2.3,0,0,1.65,1.82,4.69,0.65,5.21,0,-0.39,0,841.72,2.86,3.88,1.87,850.33,0,-8516.16,0,-3.52000000000044,No Change
Nov 2096,Central_Closed,NCAR,Low,No Change,1086.38,5.05,0,0,0.65,0.74,1.46,0.05,7.35,0,-1.66,0,1073.99,6.8,1.33,0,1082.11,0,-8517.25,0,-1.09000000000015,No Change
Dec 2096,Central_Closed,NCAR,Low,No Change,719.6,2.4,0,0,0.65,0.74,1.46,0.04,4.77,0,-1.57,0,712.42,4.06,1.32,0,717.81,0,-8512.98,0,4.27000000000044,No Change
Jan 2097,Central_Closed,NCAR,Low,No Change,1237.55,3.64,0,0,0.65,0.74,1.46,0.04,7.26,0,-1.9,0,1226.65,5.63,1.32,0,1233.61,0,-8511.19,0,1.78999999999905,No Change
Feb 2097,Central_Closed,NCAR,Low,No Change,224.09,0.46,0,0,0.65,0.74,1.46,0.04,1.37,0,-2.76,0,222.25,3.32,1.33,0,226.9,0,-8507.25,0,3.94000000000051,No Change
Mar 2097,Central_Closed,NCAR,Low,No Change,429.1,1.65,0,0,1.11,1,1.78,0.16,2.56,0,-4.51,0,424.89,6.06,1.72,0.24,432.92,0,-8510.05,0,-2.79999999999927,No Change
Apr 2097,Central_Closed,NCAR,Low,No Change,572.04,2.64,0,0,1.88,1.4,2.48,0.49,3.65,0,-6.32,0,565.74,8.49,2.46,1.95,578.65,0,-8513.87,0,-3.82000000000153,No Change
May 2097,Central_Closed,NCAR,Low,No Change,238.04,0.67,0,0,3.25,4.2,12.88,1.97,1.53,0,-8.04,0,235.85,9.65,9.96,4.55,260.01,0,-8520.48,0,-6.60999999999876,No Change
Jun 2097,Central_Closed,NCAR,Low,No Change,462.32,1.44,0,0,4.84,5.81,18.22,3.05,2.83,0,-7,0,458.06,9.41,14.2,6.17,487.83,0,-8542.45,0,-21.9700000000012,No Change
Jul 2097,Central_Closed,NCAR,Low,No Change,902.54,5.07,0,0,4.19,5,15.48,2.56,6.53,0,-5.6,0,890.95,11.49,12.11,6.11,920.66,0,-8567.96,0,-25.5099999999984,No Change
Aug 2097,Central_Closed,NCAR,Low,No Change,556.47,4.02,0,0,4.34,5.46,17.22,2.77,4.5,0,-6.75,0,547.95,11.88,13.33,5.48,578.65,0,-8586.07,0,-18.1100000000006,No Change
Sep 2097,Central_Closed,NCAR,Low,No Change,92.42,0.35,0,0,4.16,5.5,18.05,2.92,0.35,0,-9.03,0,91.72,10.72,13.8,4.53,120.76,0,-8608.25,0,-22.1800000000003,No Change
Oct 2097,Central_Closed,NCAR,Low,No Change,223.8,1.17,0,0,1.78,1.93,5.05,0.75,1.48,0,-4,0,221.16,5.32,4.15,1.72,232.35,0,-8636.59,0,-28.3400000000001,No Change
Nov 2097,Central_Closed,NCAR,Low,No Change,269.37,1.29,0,0,0.68,0.76,1.47,0.05,1.76,0,-1.67,0,266.32,3.05,1.35,0,270.71,0,-8645.14,0,-8.54999999999927,No Change
Dec 2097,Central_Closed,NCAR,Low,No Change,156.92,0.26,0,0,0.61,0.72,1.46,0.04,0.77,0,-2.14,0,155.89,2.51,1.31,0,159.71,0,-8646.49,0,-1.35000000000036,No Change
Jan 2098,Central_Closed,NCAR,Low,No Change,215.99,0.43,0,0,0.65,0.74,1.46,0.04,1.02,0,-1.24,0,214.54,1.77,1.33,0,217.63,0,-8649.28,0,-2.79000000000087,No Change
Feb 2098,Central_Closed,NCAR,Low,No Change,121.6,0.27,0,0,0.47,0.66,1.47,0.05,0.74,0,-2.48,0,120.59,2.94,1.24,0,124.76,0,-8650.92,0,-1.63999999999942,No Change
Mar 2098,Central_Closed,NCAR,Low,No Change,84.13,1.28,0,0,0.75,0.84,1.82,0.16,0.67,0,-4.96,0,82.18,6.34,1.56,0.2,90.27,0,-8654.08,0,-3.15999999999985,No Change
Apr 2098,Central_Closed,NCAR,Low,No Change,4.04,1.31,0,0,1.34,1.78,5.18,0.73,0.05,0,-6.76,0,2.68,8.51,4.01,2.68,17.88,0,-8660.22,0,-6.13999999999942,No Change
May 2098,Central_Closed,NCAR,Low,No Change,393.38,1.42,0,0,4.16,5.12,15.97,2.59,2.61,0,-7.77,0,389.34,10.16,12.43,5.32,417.25,0,-8674.06,0,-13.8400000000001,No Change
Jun 2098,Central_Closed,NCAR,Low,No Change,542.29,3.92,0,0,4.65,5.59,17.25,2.84,3.03,0,-4.2,0,535.34,9.07,13.47,6.34,564.21,0,-8697.92,0,-23.8600000000006,No Change
Jul 2098,Central_Closed,NCAR,Low,No Change,1482.29,7.09,0,0,3.65,4.36,13.07,2.09,8.66,0,-0.72,0,1466.53,8.52,10.27,5.97,1491.3,0,-8719.84,0,-21.9200000000001,No Change
Aug 2098,Central_Closed,NCAR,Low,No Change,1085.52,7.93,0,0,3.71,4.63,14.58,2.34,8.46,0,0.44,0,1069.12,8.41,11.32,5.54,1094.4,0,-8728.85,0,-9.01000000000022,No Change
Sep 2098,Central_Closed,NCAR,Low,No Change,1285.17,6.83,0,0,3.12,3.68,11.21,1.82,8.33,0,1,0,1270.02,6.39,8.83,4.51,1289.74,0,-8737.72,0,-8.86999999999898,No Change
Oct 2098,Central_Closed,NCAR,Low,No Change,745.73,3.51,0,0,1.43,1.46,3.45,0.46,4.58,0,-0.65,0,737.64,4.18,2.96,1.43,746.21,0,-8742.29,0,-4.57000000000153,No Change
Nov 2098,Central_Closed,NCAR,Low,No Change,249.7,0.42,0,0,0.65,0.74,1.47,0.04,1.42,0,-0.84,0,247.87,1.35,1.33,0,250.55,0,-8742.78,0,-0.489999999999782,No Change
Dec 2098,Central_Closed,NCAR,Low,No Change,23.9,0.06,0,0,0.18,0.52,1.47,0.04,0.2,0,-1.67,0,23.63,2.07,1.08,0,26.78,0,-8743.62,0,-0.840000000000146,No Change
Jan 2099,Central_Closed,NCAR,Low,No Change,433,1.64,0,0,0.65,0.74,1.47,0.04,2.66,0,-2.44,0,428.7,4.17,1.33,0,434.2,0,-8746.51,0,-2.88999999999942,No Change
Feb 2099,Central_Closed,NCAR,Low,No Change,515.91,1.49,0,0,0.66,0.75,1.47,0.05,3.07,0,-3.01,0,511.34,4.59,1.34,0,517.27,0,-8747.71,0,-1.19999999999891,No Change
Mar 2099,Central_Closed,NCAR,Low,No Change,13.79,0.71,0,0,0.7,0.83,1.9,0.18,0.1,0,-5.08,0,12.98,5.93,1.59,0.31,20.8,0,-8749.07,0,-1.36000000000058,No Change
Apr 2099,Central_Closed,NCAR,Low,No Change,370.45,2.85,0,0,1.93,1.44,2.62,0.53,2.68,0,-6.52,0,364.92,8.89,2.57,1.99,378.36,0,-8756.07,0,-7,No Change
May 2099,Central_Closed,NCAR,Low,No Change,338.7,0.99,0,0,3.79,4.97,15.2,2.28,1.78,0,-5.45,0,335.93,7.62,11.74,5.16,360.45,0,-8763.99,0,-7.92000000000007,No Change
Jun 2099,Central_Closed,NCAR,Low,No Change,938.15,3.26,0,0,4.23,5.02,15.23,2.5,4.81,0,-3.64,0,930.08,7.69,11.95,6.11,955.83,0,-8785.74,0,-21.75,No Change
Jul 2099,Central_Closed,NCAR,Low,No Change,1435.49,7.91,0,0,3.66,4.58,14.08,2.21,9.36,0,0.48,0,1418.22,8.35,10.96,6.08,1443.6,0,-8803.42,0,-17.6800000000003,No Change
Aug 2099,Central_Closed,NCAR,Low,No Change,2542.38,11.83,0,0,2.28,2.81,8.41,1.25,17.16,0,3.16,0,2513.39,9.21,6.62,5.29,2534.51,0,-8811.53,0,-8.11000000000058,No Change
Sep 2099,Central_Closed,NCAR,Low,No Change,839.44,5.12,0,0,3.84,4.7,15.08,2.5,6.45,0,1.43,0,827.87,4.55,11.73,4.55,848.69,0,-8803.66,0,7.8700000000008,No Change
Oct 2099,Central_Closed,NCAR,Low,No Change,2468.53,10.9,0,0,0.72,0.78,1.51,0.06,15.46,0,0.17,0,2442.17,10.8,1.39,1.57,2455.93,0,-8812.92,0,-9.26000000000022,No Change
