Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2076,Canadian,GFDL,High,High,1148.26,16.08,0,14.61,22.88,23.56,23.09,6.13,13.14,0,1.7,0,1119.03,0.45,27.65,18.83,1165.97,113.3,-10647.99,-10.22,-32.6800000000003,No Change
Oct 2076,Canadian,GFDL,High,High,12.27,0.26,0,3.57,3.08,6.07,26.68,6.82,0.13,0,-0.38,0,11.88,0.05,22.37,12.75,47.05,101.93,-10668.93,-11.37,-20.9400000000005,No Change
Nov 2076,Canadian,GFDL,High,High,301.1,3.65,0,1.99,5.3,1.47,4.21,1.68,3.46,0,-2.44,0,293.99,0.27,5.33,0.3,299.9,96.44,-10701.79,-5.49000000000001,-32.8600000000006,No Change
Dec 2076,Canadian,GFDL,High,High,49.9,0.91,0,0.23,1.39,0.19,0.64,0.94,0.64,0,-0.57,0,48.35,0.04,1.85,0,50.24,97.46,-10703.61,1.02,-1.81999999999971,No Change
Jan 2077,Canadian,GFDL,High,High,486.01,6.25,0,1.25,10.74,0.19,0.64,0.94,5.98,0,-5.9,0,473.77,0.36,2.07,0,476.2,96.51,-10703.23,-0.949999999999989,0.380000000001019,No Change
Feb 2077,Canadian,GFDL,High,High,199.33,2.46,0,0.67,4.46,0.24,0.64,0.94,2.38,0,-2.57,0,194.48,0.15,2.12,0,196.75,104.68,-10702.85,8.17,0.3799999999992,No Change
Mar 2077,Canadian,GFDL,High,High,38.54,0.52,0,3.66,7.05,10.79,8.2,2.42,0.45,0,0.49,0,37.57,0.12,10.08,0.74,48.51,106.48,-10702.73,1.8,0.1200000000008,No Change
Apr 2077,Canadian,GFDL,High,High,471.97,5.08,0,9.02,11.96,14.97,22.6,6.09,4.67,0,-1.33,0,462.22,0.39,22.37,8.21,493.19,98.43,-10708.31,-8.05,-5.57999999999993,No Change
May 2077,Canadian,GFDL,High,High,282.97,2.43,0,3.85,5.97,5.45,35.37,8.8,2.01,0,-2.06,0,278.53,0.12,29.85,24.55,333.06,89.56,-10729.69,-8.87,-21.380000000001,No Change
Jun 2077,Canadian,GFDL,High,High,1015.66,10.26,0,6.96,18.3,11.79,33.75,8.43,9.33,0,-3.58,0,996.07,0.37,33.03,27.12,1056.6,86.79,-10780.86,-2.77,-51.1700000000001,No Change
Jul 2077,Canadian,GFDL,High,High,2222.42,27.18,0,14.66,33.33,18.91,27.12,7.01,23.45,0,-2.81,0,2171.8,0.91,33.97,26.62,2233.29,85.59,-10827.55,-1.2,-46.6899999999987,No Change
Aug 2077,Canadian,GFDL,High,High,3374.74,45.82,0,16.26,51.45,14.72,21.43,5.79,38.65,0,-8.95,0,3290.27,1.78,27.13,24.34,3343.53,86.15,-10853.64,0.560000000000002,-26.0900000000001,No Change
Sep 2077,Canadian,GFDL,High,High,1340.67,16.75,0,13.62,24.94,21.57,21.87,5.81,14.47,0,-0.84,0,1309.44,0.61,27.78,17.24,1355.07,111.38,-10863.92,25.23,-10.2800000000007,No Change
Oct 2077,Canadian,GFDL,High,High,189.55,2.48,0,9.51,12.53,21.31,23.09,6.14,1.87,0,1.58,0,185.2,0.18,23.36,8.96,217.7,103.02,-10883.58,-8.36,-19.6599999999999,No Change
Nov 2077,Canadian,GFDL,High,High,801.51,9.02,0,2.94,13.87,0.58,1.25,1.07,8.57,0,-7.71,0,783.92,0.5,2.57,0.06,787.04,87.83,-10906.06,-15.19,-22.4799999999996,No Change
Dec 2077,Canadian,GFDL,High,High,352.01,4.58,0,1.42,6.59,0.27,0.64,0.94,4.26,0,-3.37,0,343.17,0.23,1.68,0,345.07,98.73,-10905.43,10.9,0.6299999999992,No Change
Jan 2078,Canadian,GFDL,High,High,127.13,2.54,0,0.42,3.22,0.22,0.64,0.94,2.14,0,-0.98,0,122.44,0.1,2.4,0,124.94,103.06,-10904.24,4.33,1.19000000000051,No Change
Feb 2078,Canadian,GFDL,High,High,191.17,2.97,0,0.67,5.03,0.31,0.79,0.97,2.81,0,-2.59,0,185.4,0.17,2.94,0.01,188.52,103.37,-10902.78,0.310000000000002,1.45999999999913,No Change
Mar 2078,Canadian,GFDL,High,High,221.75,2.97,0,6.04,11.32,13.75,13.61,3.59,3.07,0,-0.98,0,215.72,0.35,14.54,1.1,231.7,104.96,-10902.39,1.58999999999999,0.390000000001237,No Change
Apr 2078,Canadian,GFDL,High,High,638.04,7.69,0,9.63,13.02,13.66,21.81,6.02,6.6,0,-1.79,0,623.76,0.49,22.26,8.5,655,98.01,-10911.43,-6.94999999999999,-9.04000000000087,No Change
May 2078,Canadian,GFDL,High,High,3459.76,43.59,0,16.67,44.58,10.31,13.14,3.78,37.66,0,-8.88,0,3378.51,1.53,19.19,21.46,3420.68,90.91,-10930.91,-7.10000000000001,-19.4799999999996,No Change
Jun 2078,Canadian,GFDL,High,High,1763.53,19.4,0,14.13,35.7,28.86,26.33,6.76,16.64,0,-2.27,0,1727.48,0.72,34.45,26.33,1788.99,115.36,-10932.95,24.45,-2.04000000000087,No Change
Jul 2078,Canadian,GFDL,High,High,2777.36,36.04,0,19.54,35.78,17.2,22.34,5.93,31.2,0,-3.23,0,2710.13,1.15,30.98,25.73,2767.99,107.31,-10964.49,-8.05,-31.5399999999991,No Change
Aug 2078,Canadian,GFDL,High,High,1441.03,20.06,0,13.57,34.43,28.61,31.65,8.12,17.51,0,-0.1,0,1403.46,0.77,37.03,24.14,1465.39,111.33,-10978.68,4.02,-14.1900000000005,No Change
Sep 2078,Canadian,GFDL,High,High,778.14,10.28,0,10.08,21.82,21.36,30.1,7.72,9.29,0,-0.68,0,758.57,0.43,32.53,19.89,811.41,103.66,-11008.94,-7.67,-30.2600000000002,No Change
Oct 2078,Canadian,GFDL,High,High,1828.38,22.74,0,12.6,18.38,5.33,9.25,2.96,18.14,0,-3.68,0,1787.5,0.77,11.69,7.67,1807.63,93.97,-11042.6,-9.69,-33.6599999999999,No Change
Nov 2078,Canadian,GFDL,High,High,688.34,7.52,0,2.33,11.94,0.95,1.78,1.17,7.23,0,-6.23,0,673.59,0.44,3.52,0.1,677.64,101.62,-11042.11,7.65000000000001,0.489999999999782,No Change
Dec 2078,Canadian,GFDL,High,High,124.81,1.7,0,0.44,2.77,0.2,0.64,0.94,1.48,0,-1.4,0,121.63,0.09,1.82,0,123.55,109.7,-11041.82,8.08,0.290000000000873,No Change
Jan 2079,Canadian,GFDL,High,High,130.89,2.25,0,0.26,4.05,0.19,0.64,0.94,2,0,-1.99,0,126.64,0.13,2.42,0,129.19,110.14,-11041.43,0.439999999999998,0.389999999999418,No Change
Feb 2079,Canadian,GFDL,High,High,211,2.96,0,0.84,4.63,0.19,0.64,0.94,2.63,0,-2.47,0,205.41,0.16,2.41,0,207.97,111.26,-11041.12,1.12,0.309999999999491,No Change
Mar 2079,Canadian,GFDL,High,High,40.88,0.55,0,2.77,5.24,7.25,6.51,2.09,0.47,0,-0.34,0,39.86,0.14,8.69,0.55,49.24,112.98,-11040.65,1.72,0.470000000001164,No Change
Apr 2079,Canadian,GFDL,High,High,50.45,0.63,0,11.62,15.53,29.23,28.72,7.44,0.42,0,2.52,0,49.41,0.2,28.64,12.63,90.88,106.7,-11045.49,-6.28,-4.84000000000015,No Change
May 2079,Canadian,GFDL,High,High,267.43,2.82,0,4.13,6.67,6.5,35.08,8.76,2.12,0,-1.59,0,262.49,0.12,29.88,24.54,317.03,85.64,-11076.48,-21.06,-30.9899999999998,No Change
Jun 2079,Canadian,GFDL,High,High,549.52,5.96,0,5.37,10.73,8.28,39.06,9.73,5.01,0,-2.05,0,538.55,0.19,33.86,29.45,602.04,82.24,-11126.8,-3.40000000000001,-50.3199999999997,No Change
Jul 2079,Canadian,GFDL,High,High,1677.49,21.84,0,11.53,28.09,16.6,31.33,8.05,18.45,0,-1.85,0,1637.21,0.66,35.17,27.12,1700.17,80.17,-11182.62,-2.06999999999999,-55.8200000000015,No Change
Aug 2079,Canadian,GFDL,High,High,1307.9,17.39,0,8.74,24.96,14.26,31.07,8,15.17,0,-2.62,0,1275.34,0.58,33.16,24,1333.07,79.78,-11216.42,-0.390000000000001,-33.7999999999993,No Change
Sep 2079,Canadian,GFDL,High,High,785.43,10.65,0,6.62,18.13,11.95,30.79,7.89,10.13,0,-2.59,0,764.66,0.43,31.16,19.32,815.57,80.38,-11250.94,0.599999999999994,-34.5200000000004,No Change
Oct 2079,Canadian,GFDL,High,High,221.64,2.63,0,2.91,5.26,4.34,23.31,6.21,2.27,0,-1.31,0,216.74,0.11,20.33,8.56,245.75,78.3,-11285.62,-2.08,-34.6800000000003,No Change
Nov 2079,Canadian,GFDL,High,High,752.83,10.36,0,4.63,8.75,0.61,1.24,1.06,8,0,-2.73,0,734.47,0.32,2.54,0.12,737.45,75.99,-11310.33,-2.31,-24.7099999999991,No Change
Dec 2079,Canadian,GFDL,High,High,293.66,4.28,0,1.13,6.43,0.19,0.64,0.94,3.93,0,-3.31,0,285.45,0.22,1.59,0,287.26,81.76,-11305.35,5.77000000000001,4.97999999999956,No Change
Jan 2080,Canadian,GFDL,High,High,527.53,7.87,0,1.98,10.16,0.19,0.64,0.94,6.88,0,-4.41,0,512.78,0.33,1.93,0,515.04,86.09,-11304.42,4.33,0.930000000000291,No Change
Feb 2080,Canadian,GFDL,High,High,139.57,2.34,0,0.6,3.61,0.24,0.64,0.94,2.13,0,-1.74,0,135.09,0.12,2.15,0,137.36,93.82,-11301.65,7.72999999999999,2.77000000000044,No Change
Mar 2080,Canadian,GFDL,High,High,270.13,3.19,0,1.12,5.06,0.88,2.42,1.29,3.23,0,-2.35,0,263.72,0.23,4.59,0.15,268.7,94.74,-11300.96,0.920000000000002,0.690000000000509,No Change
Apr 2080,Canadian,GFDL,High,High,170.91,1.59,0,10.82,14.6,25.86,20.7,5.39,1.21,0,1.82,0,168.11,0.21,22.28,5.95,196.56,95.46,-11301.36,0.719999999999999,-0.400000000001455,No Change
May 2080,Canadian,GFDL,High,High,218.65,2.34,0,5.98,10.96,14.13,36.09,8.97,1.89,0,-0.63,0,214.42,0.16,31.56,25.63,271.78,77.23,-11319.6,-18.23,-18.2399999999998,No Change
Jun 2080,Canadian,GFDL,High,High,635.9,9.3,0,5.78,13.35,9.15,36.89,9.28,7.23,0,-0.91,0,619.36,0.24,32.8,28.22,680.63,69.62,-11371.09,-7.61,-51.4899999999998,No Change
Jul 2080,Canadian,GFDL,High,High,2541.88,34.11,0,18.51,36.88,19.08,26.63,6.98,29.85,0,-3.42,0,2477.92,1.21,33.65,26.12,2538.9,68.62,-11420.59,-1,-49.5,No Change
Aug 2080,Canadian,GFDL,High,High,2736.7,36.89,0,15.03,41.97,16.4,23.59,6.28,32.47,0,-5.09,0,2667.34,1.38,29.78,23.49,2721.98,72.43,-11439.93,3.81,-19.3400000000001,No Change
Sep 2080,Canadian,GFDL,High,High,780.42,9.99,0,11.55,22.34,24.77,27.15,7.01,8.84,0,0.47,0,761.59,0.4,30.01,18.39,810.39,85.53,-11453.35,13.1,-13.4200000000001,No Change
Oct 2080,Canadian,GFDL,High,High,496.27,5.93,0,4.58,10.91,7.53,23.79,6.32,5.62,0,-2.3,0,484.72,0.27,23.08,10.78,518.84,73.23,-11482.56,-12.3,-29.2099999999991,No Change
Nov 2080,Canadian,GFDL,High,High,369.85,5.19,0,1.38,7.44,0.56,1.24,1.07,4.71,0,-3.33,0,359.95,0.27,2.38,0.04,362.64,71.01,-11507.49,-2.22,-24.9300000000003,No Change
Dec 2080,Canadian,GFDL,High,High,112.69,1.63,0,0.46,2.43,0.19,0.64,0.94,1.39,0,-1.15,0,109.67,0.08,1.66,0,111.41,75.68,-11506.32,4.67,1.17000000000007,No Change
Jan 2081,Canadian,GFDL,High,High,247.85,3.57,0,0.54,6.61,0.21,0.64,0.94,3.49,0,-3.58,0,240.78,0.21,1.99,0,242.98,75.96,-11505.78,0.279999999999987,0.539999999999054,No Change
Feb 2081,Canadian,GFDL,High,High,270.9,4.7,0,1.41,5.94,0.22,0.64,0.94,4.16,0,-2.63,0,262.05,0.2,2.27,0,264.52,80.06,-11505.56,4.10000000000001,0.220000000001164,No Change
Mar 2081,Canadian,GFDL,High,High,444.28,6.37,0,5.48,9.81,8.39,10.4,2.93,5.65,0,-0.9,0,432.25,0.38,11.26,0.69,444.58,83.21,-11503.74,3.14999999999999,1.81999999999971,No Change
Apr 2081,Canadian,GFDL,High,High,605.28,7.22,0,9.77,11.93,13.18,15.82,4.18,6.08,0,-1.8,0,591.98,0.5,17.21,3.4,613.09,80.84,-11507.16,-2.36999999999999,-3.42000000000007,No Change
May 2081,Canadian,GFDL,High,High,1680.41,18.49,0,11.62,32.17,22.83,23.72,6.13,16.07,0,-3.22,0,1645.86,0.76,29.79,22.01,1698.41,74.02,-11517.9,-6.82000000000001,-10.7399999999998,No Change
Jun 2081,Canadian,GFDL,High,High,866.01,11.2,0,6.66,16.67,10.9,35.04,8.84,9.59,0,-1.55,0,845.21,0.32,32.9,27.64,906.08,71.15,-11544.65,-2.86999999999999,-26.75,No Change
Jul 2081,Canadian,GFDL,High,High,1699.31,23.09,0,12.12,29.41,17.16,31.63,8.12,19.97,0,-2.07,0,1656.25,0.78,35.52,26.27,1718.82,70.23,-11590.46,-0.920000000000002,-45.8099999999995,No Change
Aug 2081,Canadian,GFDL,High,High,2730.38,34.15,0,14.59,42.2,17.04,23.81,6.29,30.47,0,-6.98,0,2665.75,1.38,30.03,23.86,2721.03,70.47,-11622.34,0.239999999999995,-31.880000000001,No Change
Sep 2081,Canadian,GFDL,High,High,1974.96,26.35,0,15.03,27.15,13.9,18.45,5.02,22.89,0,-2.87,0,1925.73,0.94,24.51,17.33,1968.51,83.13,-11640.23,12.66,-17.8899999999994,No Change
Oct 2081,Canadian,GFDL,High,High,9.16,0.85,0,7.8,8.75,17.26,24.19,6.33,0.12,0,1.44,0,8.19,0.13,22.2,8.41,38.92,85.3,-11650.98,2.17,-10.75,No Change
Nov 2081,Canadian,GFDL,High,High,1216.55,15.64,0,5.77,18.63,0.21,0.65,0.94,13.86,0,-9.2,0,1187.04,0.66,1.69,0.01,1189.4,72.45,-11675.69,-12.85,-24.7100000000009,No Change
Dec 2081,Canadian,GFDL,High,High,409.26,5.73,0,1.9,7.07,0.19,0.64,0.94,5.06,0,-3.3,0,398.47,0.25,1.7,0,400.42,88.87,-11670.74,16.42,4.95000000000073,No Change
Jan 2082,Canadian,GFDL,High,High,654.76,9.39,0,2.46,12.34,0.19,0.64,0.94,8.27,0,-5.62,0,637.1,0.4,2.07,0,639.57,93.75,-11668.68,4.88,2.05999999999949,No Change
Feb 2082,Canadian,GFDL,High,High,278.52,4.68,0,1.47,5.78,0.24,0.64,0.94,4.16,0,-2.54,0,269.69,0.2,2.37,0,272.25,103.54,-11665.72,9.79000000000001,2.96000000000095,No Change
Mar 2082,Canadian,GFDL,High,High,823.82,9.32,0,2.86,15.04,2.24,3.57,1.51,9.09,0,-6.93,0,805.41,0.59,6.28,0.35,812.64,106.41,-11663.8,2.86999999999999,1.92000000000007,No Change
Apr 2082,Canadian,GFDL,High,High,51.32,0.63,0,11.32,16.15,29.32,27.59,7.21,0.44,0,2.26,0,50.26,0.21,28.3,10.35,89.12,114.98,-11664.05,8.57000000000001,-0.25,No Change
May 2082,Canadian,GFDL,High,High,174.67,2.07,0,11.02,22.74,33.92,36.47,9.03,1.6,0,1.95,0,171,0.29,34.85,24.77,230.91,93.9,-11692.09,-21.08,-28.0400000000009,No Change
Jun 2082,Canadian,GFDL,High,High,300.6,4.63,0,5.34,10.34,9.92,42.66,10.53,3.71,0,-1.32,0,292.25,0.19,36.34,30.06,358.84,75.32,-11740.76,-18.58,-48.6700000000001,No Change
Jul 2082,Canadian,GFDL,High,High,4063.6,52.19,0,18.76,63.68,14.83,22.98,6.1,47.93,0,-17.8,0,3963.48,2.39,27.89,25.84,4019.61,71.53,-11800.55,-3.78999999999999,-59.7899999999991,No Change
Aug 2082,Canadian,GFDL,High,High,1052.96,13.38,0,13.1,33.56,33.43,33.05,8.42,11.49,0,-0.44,0,1028.09,0.59,37.65,23.88,1090.21,109.36,-11813.16,37.83,-12.6100000000006,No Change
Sep 2082,Canadian,GFDL,High,High,925.93,13.01,0,14.12,28.95,30.74,29.81,7.68,12.05,0,0.09,0,900.87,0.6,35.06,19.91,956.45,96.47,-11850.62,-12.89,-37.4600000000009,No Change
Oct 2082,Canadian,GFDL,High,High,9.39,0.37,0,4.7,4.42,8.89,26.63,6.84,0.12,0,0.07,0,8.9,0.07,22.55,11.62,43.13,81.75,-11880.54,-14.72,-29.9200000000001,No Change
Nov 2082,Canadian,GFDL,High,High,39.22,0.97,0,1.49,1.27,1.33,10.52,3.07,0.6,0,-0.52,0,37.65,0.06,9.27,1.23,48.21,74.52,-11911.75,-7.23,-31.2099999999991,No Change
Dec 2082,Canadian,GFDL,High,High,438.84,4.82,0,1.4,8.53,0.19,0.64,0.94,4.62,0,-5.22,0,429.4,0.3,1.54,0,431.24,72.63,-11920.35,-1.89,-8.60000000000036,No Change
Jan 2083,Canadian,GFDL,High,High,243.35,3.85,0,0.71,5.6,0.19,0.64,0.94,3.32,0,-2.45,0,236.17,0.18,2.24,0,238.6,79.12,-11920.64,6.49000000000001,-0.289999999999054,No Change
Feb 2083,Canadian,GFDL,High,High,153.68,2.07,0,0.48,3.9,0.48,1.04,1.02,2.04,0,-1.97,0,149.57,0.14,2.88,0.03,152.62,81.98,-11919.46,2.86,1.18000000000029,No Change
Mar 2083,Canadian,GFDL,High,High,201.81,2.82,0,6.17,11.6,14.6,13.91,3.65,2.86,0,-0.69,0,196.13,0.33,14.33,1.11,211.91,82.55,-11919.45,0.569999999999993,0.00999999999839929,No Change
Apr 2083,Canadian,GFDL,High,High,49.62,0.6,0,4.76,5.94,9.95,28.82,7.49,0.41,0,-0.24,0,48.61,0.09,24.95,11.5,85.14,75.48,-11928.64,-7.06999999999999,-9.18999999999869,No Change
May 2083,Canadian,GFDL,High,High,849.89,8.33,0,5.79,15.11,9.74,31.23,7.82,7.42,0,-3.15,0,834.14,0.31,29.93,24.75,889.14,67.85,-11961.3,-7.63000000000001,-32.6599999999999,No Change
Jun 2083,Canadian,GFDL,High,High,2164.13,24.81,0,12.58,32,17.39,25.4,6.54,20.93,0,-3.17,0,2118.39,0.77,31.29,27.82,2178.28,66.71,-12005.2,-1.14,-43.9000000000015,No Change
Jul 2083,Canadian,GFDL,High,High,1920.06,24.1,0,13.25,31.63,18.29,31.58,8.04,21.12,0,-3.38,0,1874.84,0.88,36.35,27.16,1939.23,68.89,-12034.12,2.18000000000001,-28.9200000000001,No Change
Aug 2083,Canadian,GFDL,High,High,3086.15,41.51,0,18.83,38.89,14.8,19.13,5.25,34.55,0,-2.65,0,3010.09,1.23,25.56,23.25,3060.13,69.43,-12067.09,0.540000000000006,-32.9699999999993,No Change
Sep 2083,Canadian,GFDL,High,High,253.18,3.02,0,7.61,10.58,15.76,29.71,7.59,2.27,0,0.44,0,247.88,0.15,26.95,17.98,292.96,81.85,-12072.32,12.42,-5.22999999999956,No Change
Oct 2083,Canadian,GFDL,High,High,2448.85,35.44,0,13.83,34.8,5.7,13.04,3.88,31.12,0,-9,0,2382.28,1.5,14.11,9.86,2407.75,71.85,-12109.71,-10,-37.3899999999994,No Change
Nov 2083,Canadian,GFDL,High,High,1354.66,17.07,0,4.1,27.23,0.92,1.93,1.22,16.67,0,-14.3,0,1320.92,0.97,3.68,0.11,1325.69,96.01,-12106.6,24.16,3.10999999999876,No Change
Dec 2083,Canadian,GFDL,High,High,196.25,2.89,0,0.86,3.87,0.27,0.64,0.94,2.57,0,-1.7,0,190.79,0.13,2.25,0,193.16,119.35,-12105.07,23.34,1.53000000000065,No Change
Jan 2084,Canadian,GFDL,High,High,502.94,6.75,0,1.9,9.27,0.2,0.64,0.94,6.01,0,-4.51,0,490.18,0.3,2.08,0,492.56,120.41,-12103.9,1.06,1.17000000000007,No Change
Feb 2084,Canadian,GFDL,High,High,132.74,2.13,0,0.51,3.52,0.24,0.64,0.94,1.97,0,-1.78,0,128.65,0.11,2.47,0,131.23,127.09,-12102.09,6.68000000000001,1.80999999999949,No Change
Mar 2084,Canadian,GFDL,High,High,417.29,5.25,0,3.39,7.8,3.36,6.87,2.2,5,0,-2.98,0,407.04,0.4,9.23,0.65,417.32,127.6,-12101.6,0.509999999999991,0.489999999999782,No Change
Apr 2084,Canadian,GFDL,High,High,948.7,9.96,0,9.67,12.23,7.65,20.57,5.58,9.54,0,-4.99,0,929.21,0.7,21.84,8.41,960.16,127.48,-12104.9,-0.11999999999999,-3.29999999999927,No Change
May 2084,Canadian,GFDL,High,High,721.58,7.69,0,11.23,27.43,31.7,31.6,7.96,6.44,0,0.32,0,707.45,0.4,34.51,24.95,767.31,125.2,-12123.75,-2.28,-18.8500000000004,No Change
Jun 2084,Canadian,GFDL,High,High,1068.03,12.29,0,14.5,32.12,35.73,34.91,8.78,10.31,0,0.9,0,1045.43,0.51,38.87,29.72,1114.53,110.05,-12165.57,-15.15,-41.8199999999997,No Change
Jul 2084,Canadian,GFDL,High,High,2368.31,32.23,0,17.1,38.06,20.07,29.72,7.73,28.96,0,-4.11,0,2307.12,1.26,37.74,26.33,2372.45,93.7,-12210.21,-16.35,-44.6399999999994,No Change
Aug 2084,Canadian,GFDL,High,High,3980.41,54.77,0,19.22,60.85,10.17,16.43,4.69,48.59,0,-17.27,0,3877.05,2.13,21.14,21.67,3921.99,95.94,-12233.68,2.23999999999999,-23.4700000000012,No Change
Sep 2084,Canadian,GFDL,High,High,2384.09,29.69,0,15.23,29.64,11.43,14.09,3.99,26.11,0,-4.78,0,2328.29,1.03,20.75,16.51,2366.6,137.22,-12235.78,41.28,-2.10000000000036,No Change
Oct 2084,Canadian,GFDL,High,High,1500.32,19.71,0,9.71,20.75,6.45,12.81,3.7,17.77,0,-5.23,0,1462.84,0.94,15.34,5.38,1484.51,144.78,-12241.06,7.56,-5.27999999999884,No Change
Nov 2084,Canadian,GFDL,High,High,778.45,10.86,0,3.35,13.88,0.21,0.67,0.95,9.79,0,-6.63,0,757.81,0.47,2.55,0,760.83,152.83,-12243.01,8.05000000000001,-1.95000000000073,No Change
Dec 2084,Canadian,GFDL,High,High,330.14,6.06,0,1.95,5.3,0.23,0.64,0.94,5.06,0,-1.14,0,319.03,0.18,2.27,0,321.47,163.68,-12239.59,10.85,3.42000000000007,No Change
Jan 2085,Canadian,GFDL,High,High,142.68,2.66,0,0.41,3.98,0.19,0.64,0.94,2.17,0,-1.66,0,137.86,0.12,2.7,0,140.68,166.18,-12235.37,2.5,4.21999999999935,No Change
Feb 2085,Canadian,GFDL,High,High,319.89,4.67,0,1.61,6.22,0.24,0.64,0.94,4.18,0,-3.13,0,311.04,0.21,2.88,0,314.13,166.96,-12234.56,0.780000000000001,0.81000000000131,No Change
Mar 2085,Canadian,GFDL,High,High,1434.08,18.6,0,6.67,21.9,0.63,1.12,1.04,16.14,0,-10.09,0,1399.34,0.75,4.59,0.15,1404.84,169.76,-12233.2,2.79999999999998,1.35999999999876,No Change
Apr 2085,Canadian,GFDL,High,High,621.77,7.15,0,10.05,12.12,13.79,17,4.51,6.55,0,-1.73,0,608.06,0.5,19.93,3.43,631.93,186.51,-12227.38,16.75,5.82000000000153,No Change
May 2085,Canadian,GFDL,High,High,932.11,8.98,0,11.04,28.74,30.22,28.23,7.11,8.1,0,-1.06,0,915.03,0.48,33.81,21.85,971.17,177.39,-12238.47,-9.12,-11.0900000000001,No Change
Jun 2085,Canadian,GFDL,High,High,1782.95,23.73,0,14.8,36.76,28.6,30.54,7.85,20.38,0,-0.03,0,1738.83,0.81,39.18,28.18,1807,163.22,-12274.4,-14.17,-35.9300000000003,No Change
Jul 2085,Canadian,GFDL,High,High,2273.38,29.74,0,18.56,34.66,23.31,28.59,7.41,25.07,0,-1.14,0,2218.57,0.98,37.82,27.23,2284.61,154.89,-12304.93,-8.33000000000001,-30.5300000000007,No Change
Aug 2085,Canadian,GFDL,High,High,2167.41,30.66,0,13.39,38.49,17.74,29.07,7.59,27.2,0,-4.77,0,2109.54,1.27,36.35,23.88,2171.04,149.6,-12329.43,-5.28999999999999,-24.5,No Change
Sep 2085,Canadian,GFDL,High,High,798.76,10.86,0,13.86,28.11,31.52,30.34,7.79,10.44,0,-0.16,0,777.46,0.57,36.03,18.68,832.74,155.49,-12352.35,5.89000000000001,-22.9200000000001,No Change
Oct 2085,Canadian,GFDL,High,High,585.81,8.06,0,11.52,20.59,25.08,23.27,6.2,6.71,0,0.63,0,571.04,0.4,27.53,11.63,610.59,138.6,-12383.3,-16.89,-30.9499999999989,No Change
Nov 2085,Canadian,GFDL,High,High,466.41,6.13,0,3.1,6.68,2.28,4.81,1.82,5.2,0,-1.66,0,455.07,0.29,6.91,0.63,462.91,123.66,-12404.66,-14.94,-21.3600000000006,No Change
Dec 2085,Canadian,GFDL,High,High,977.63,15.55,0,5.49,14.53,0.19,0.64,0.94,13.08,0,-4.8,0,949.01,0.51,2.08,0,951.6,124.15,-12404.75,0.490000000000009,-0.0900000000001455,No Change
Jan 2086,Canadian,GFDL,High,High,644.03,9.56,0,2.46,12.41,0.19,0.64,0.94,8.42,0,-5.51,0,626.05,0.4,2.54,0,628.99,136.11,-12396.17,11.96,8.57999999999993,No Change
Feb 2086,Canadian,GFDL,High,High,689.18,9.93,0,3.68,11.91,0.19,0.64,0.94,8.77,0,-5.88,0,670.48,0.42,2.84,0,673.74,145.49,-12392.95,9.38,3.21999999999935,No Change
Mar 2086,Canadian,GFDL,High,High,557.5,6.39,0,1.97,10.06,0.27,0.65,0.94,6.07,0,-5.7,0,545.03,0.34,3.41,0,548.79,154.06,-12389.76,8.56999999999999,3.19000000000051,No Change
Apr 2086,Canadian,GFDL,High,High,639.03,8.21,0,10.98,19.37,22.74,23.05,6.18,6.56,0,0.2,0,624.25,0.41,27.58,11.26,663.5,160.15,-12389.1,6.09,0.659999999999854,No Change
May 2086,Canadian,GFDL,High,High,744.9,7.08,0,11.02,27.02,31.13,30.52,7.67,6.18,0,-0.25,0,731.64,0.42,33.97,23.62,789.64,146.06,-12410.47,-14.09,-21.369999999999,No Change
Jun 2086,Canadian,GFDL,High,High,974.89,12.34,0,14.19,33.32,36.49,35.47,8.91,10.39,0,0.77,0,952.15,0.55,39.94,28.32,1020.96,130.84,-12451.01,-15.22,-40.5400000000009,No Change
Jul 2086,Canadian,GFDL,High,High,2182.76,29.65,0,16.94,38.93,23.76,33.04,8.48,27.15,0,-3.69,0,2125.96,1.24,41.88,27.58,2196.66,114.29,-12494.72,-16.55,-43.7099999999991,No Change
Aug 2086,Canadian,GFDL,High,High,1525.5,22.46,0,13.58,34.9,26.73,31.9,8.21,19.66,0,-0.14,0,1483.39,0.85,37.46,24.24,1545.93,112.14,-12523.4,-2.15000000000001,-28.6800000000003,No Change
Sep 2086,Canadian,GFDL,High,High,1241.08,16.98,0,14.49,29.44,27.77,27.45,7.1,15.15,0,0.15,0,1208.94,0.68,33.55,20.08,1263.26,106.53,-12551.81,-5.61,-28.4099999999999,No Change
Oct 2086,Canadian,GFDL,High,High,732.5,9.26,0,7.01,13.38,9.67,20.74,5.66,8.5,0,-1.85,0,714.74,0.4,22.1,9.48,746.72,95,-12576.94,-11.53,-25.130000000001,No Change
