Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2086,Lower_Colorado,UKMO,No Change,Low,378.73,2.91,0,7.08,0.05,0.13,1.88,0.07,2.26,0,-4.37,0,373.56,0.29,1.73,0,375.57,0,-11102.14,0,-11.5,No Change
Mar 2086,Lower_Colorado,UKMO,No Change,Low,547.48,4.06,0,10.04,0.1,0.13,2.33,0.28,3.07,0,-6.38,0,540.35,0.43,2.02,0.03,542.84,0,-11106.06,0,-3.92000000000007,No Change
Apr 2086,Lower_Colorado,UKMO,No Change,Low,144.14,0.57,0,0.78,1.3,0.67,7.98,2.86,0.5,0,-1.05,0,143.08,0.21,5.74,1.37,150.4,0,-11111.46,0,-5.39999999999964,No Change
May 2086,Lower_Colorado,UKMO,No Change,Low,12.89,0.12,0,0.14,0.59,0.44,9.45,3.19,0.12,0,-0.65,0,12.65,0.47,6.41,2.74,22.27,0,-11118.49,0,-7.03000000000065,No Change
Jun 2086,Lower_Colorado,UKMO,No Change,Low,54.78,0.58,0,0.36,1.61,0.95,10.28,3.76,0.52,0,-0.85,0,53.68,0.41,7.18,3.48,64.75,0,-11128.01,0,-9.52000000000044,No Change
Jul 2086,Lower_Colorado,UKMO,No Change,Low,2784.85,30.77,0,63.33,1.78,1.06,6.52,2.31,23.6,0,-34.74,0,2730.48,1.46,4.93,3.29,2740.16,0,-11138.34,0,-10.3299999999999,No Change
Aug 2086,Lower_Colorado,UKMO,No Change,Low,1186.35,13.17,0,25.72,2.49,1.48,7.97,3.02,10.53,0,-14.28,0,1162.65,0.71,5.96,2.91,1172.24,0,-11156.99,0,-18.6499999999996,No Change
Sep 2086,Lower_Colorado,UKMO,No Change,Low,2260.78,28.36,0,58.78,0.96,0.6,4.64,1.39,22.28,0,-32,0,2210.13,1.22,3.62,2.22,2217.19,0,-11168.59,0,-11.6000000000004,No Change
Oct 2086,Lower_Colorado,UKMO,No Change,Low,27.16,0.15,0,0.19,0.53,0.35,7.35,2.38,0.18,0,-0.3,0,26.84,0.08,5.15,1.09,33.16,0,-11183.78,0,-15.1900000000005,No Change
Nov 2086,Lower_Colorado,UKMO,No Change,Low,484.99,4.55,0,9.91,0.16,0.13,2.9,0.54,3.64,0,-5.68,0,476.8,0.29,2.39,0.06,479.55,0,-11189.97,0,-6.18999999999869,No Change
Dec 2086,Lower_Colorado,UKMO,No Change,Low,284.25,2.75,0,5.97,0.05,0.13,1.88,0.07,2.28,0,-3.37,0,279.23,0.23,1.74,0,281.19,0,-11194.43,0,-4.46000000000095,No Change
Jan 2087,Lower_Colorado,UKMO,No Change,Low,71.52,0.45,0,1.04,0.05,0.13,1.89,0.07,0.38,0,-0.63,0,70.69,0.12,1.74,0,72.54,0,-11197.34,0,-2.90999999999985,No Change
Feb 2087,Lower_Colorado,UKMO,No Change,Low,566.3,5.2,0,11.62,0.38,0.13,5.06,1.52,3.83,0,-7.04,0,557.27,0.37,3.79,0.17,561.6,0,-11199.4,0,-2.05999999999949,No Change
Mar 2087,Lower_Colorado,UKMO,No Change,Low,59.67,0.4,0,0.45,0.52,0.19,6.59,2.18,0.35,0,-0.58,0,58.91,0.21,4.74,0.31,64.17,0,-11206.32,0,-6.92000000000007,No Change
Apr 2087,Lower_Colorado,UKMO,No Change,Low,5.41,0.02,0,0.09,0.32,0.28,8.5,2.77,0.02,0,-0.25,0,5.37,0.14,5.78,1.79,13.08,0,-11211.26,0,-4.94000000000051,No Change
May 2087,Lower_Colorado,UKMO,No Change,Low,124.46,1.68,0,1.93,2.95,1.74,9.09,3.56,1.39,0,-1.67,0,121.4,0.21,6.74,3.03,131.37,0,-11219.02,0,-7.76000000000022,No Change
Jun 2087,Lower_Colorado,UKMO,No Change,Low,325.66,3.88,0,6.45,3.29,1.92,9.94,3.97,3.18,0,-4.23,0,318.61,0.28,7.33,3.52,329.75,0,-11227.85,0,-8.82999999999993,No Change
Jul 2087,Lower_Colorado,UKMO,No Change,Low,1329.18,15.27,0,29.88,2.61,1.56,8.12,3.09,11.93,0,-16.29,0,1301.98,0.64,6.08,3.42,1312.11,0,-11238.39,0,-10.5399999999991,No Change
Aug 2087,Lower_Colorado,UKMO,No Change,Low,2433.7,30.19,0,59.6,1.51,0.89,6.1,2.09,23.7,0,-31.44,0,2379.81,1.42,4.63,2.81,2388.66,0,-11251.19,0,-12.8000000000011,No Change
Sep 2087,Lower_Colorado,UKMO,No Change,Low,4285.02,52.9,0,111.27,0.34,0.26,2.89,0.55,40,0,-60.52,0,4192.13,2.08,2.42,2.05,4198.68,0,-11265.74,0,-14.5499999999993,No Change
Oct 2087,Lower_Colorado,UKMO,No Change,Low,1362.48,13.34,0,29.34,1.13,0.67,5.26,1.69,10.3,0,-17.18,0,1338.83,0.72,4.03,0.85,1344.43,0,-11290.66,0,-24.9200000000001,No Change
Nov 2087,Lower_Colorado,UKMO,No Change,Low,101.39,1.03,0,1.83,0.06,0.13,1.98,0.11,1,0,-0.82,0,99.36,0.09,1.8,0,101.25,0,-11301.96,0,-11.2999999999993,No Change
Dec 2087,Lower_Colorado,UKMO,No Change,Low,312.28,3.07,0,6.66,0.05,0.13,1.9,0.07,2.48,0,-3.72,0,306.73,0.21,1.75,0,308.69,0,-11303.65,0,-1.69000000000051,No Change
Jan 2088,Lower_Colorado,UKMO,No Change,Low,1335.43,14.58,0,31.64,0.05,0.13,1.9,0.07,10.89,0,-17.62,0,1309.96,0.65,1.75,0,1312.36,0,-11306.71,0,-3.05999999999949,No Change
Feb 2088,Lower_Colorado,UKMO,No Change,Low,459.18,4.53,0,10.39,0.05,0.13,1.9,0.07,3.45,0,-6.11,0,451.19,0.34,1.75,0,453.28,0,-11315.27,0,-8.56000000000131,No Change
Mar 2088,Lower_Colorado,UKMO,No Change,Low,1448.24,12.5,0,29.87,0.06,0.13,2,0.12,8.94,0,-18.2,0,1426.8,0.9,1.81,0.01,1429.52,0,-11319.76,0,-4.48999999999978,No Change
Apr 2088,Lower_Colorado,UKMO,No Change,Low,128.27,0.94,0,1.27,1.45,0.73,7.61,2.77,0.75,0,-1.29,0,126.58,0.23,5.57,0.88,133.25,0,-11330.91,0,-11.1499999999996,No Change
May 2088,Lower_Colorado,UKMO,No Change,Low,27.65,0.16,0,0.21,0.72,0.5,9.26,3.14,0.16,0,-0.51,0,27.33,0.24,6.34,2.44,36.35,0,-11337.16,0,-6.25,No Change
Jun 2088,Lower_Colorado,UKMO,No Change,Low,324.25,3.58,0,5.87,3.25,1.91,9.77,3.89,2.94,0,-3.84,0,317.73,0.21,7.22,3.47,328.64,0,-11346.08,0,-8.92000000000007,No Change
Jul 2088,Lower_Colorado,UKMO,No Change,Low,2014.26,22.09,0,45.1,2.21,1.31,7.52,2.78,16.85,0,-24.9,0,1975.32,0.98,5.64,3.33,1985.27,0,-11356.33,0,-10.25,No Change
Aug 2088,Lower_Colorado,UKMO,No Change,Low,2531.76,28.77,0,57.89,1.6,0.95,6.29,2.18,22.25,0,-31.16,0,2480.74,1.38,4.76,2.81,2489.69,0,-11372.45,0,-16.1200000000008,No Change
Sep 2088,Lower_Colorado,UKMO,No Change,Low,1588.58,18.48,0,39.15,1.64,0.97,6.38,2.22,14.25,0,-22.19,0,1555.84,0.85,4.83,2.29,1563.81,0,-11388.27,0,-15.8199999999997,No Change
Oct 2088,Lower_Colorado,UKMO,No Change,Low,1689.56,19.33,0,41.81,0.84,0.5,4.56,1.34,15.24,0,-23.8,0,1654.99,0.99,3.55,0.93,1660.46,0,-11402.66,0,-14.3899999999994,No Change
Nov 2088,Lower_Colorado,UKMO,No Change,Low,288.2,2.41,0,5.65,0.06,0.13,1.98,0.11,1.89,0,-3.38,0,283.9,0.21,1.81,0,285.92,0,-11415.37,0,-12.7100000000009,No Change
Dec 2088,Lower_Colorado,UKMO,No Change,Low,310.12,3.07,0,6.4,0.05,0.13,1.91,0.07,2.62,0,-3.45,0,304.43,0.19,1.76,0,306.38,0,-11418.74,0,-3.36999999999898,No Change
Jan 2089,Lower_Colorado,UKMO,No Change,Low,1500.43,14.31,0,32.04,0.05,0.13,1.91,0.07,10.33,0,-18.4,0,1475.78,0.76,1.76,0,1478.3,0,-11421.41,0,-2.67000000000007,No Change
Feb 2089,Lower_Colorado,UKMO,No Change,Low,835.63,8.15,0,18.29,0.35,0.13,4.81,1.4,5.89,0,-10.85,0,821.59,0.49,3.63,0.18,825.89,0,-11431.32,0,-9.90999999999985,No Change
Mar 2089,Lower_Colorado,UKMO,No Change,Low,214.77,1.72,0,3.62,0.52,0.15,6.22,2.04,1.39,0,-2.48,0,211.66,0.21,4.54,0.26,216.68,0,-11439.86,0,-8.54000000000087,No Change
Apr 2089,Lower_Colorado,UKMO,No Change,Low,532.96,5.1,0,10.69,1.86,1.06,7.05,2.56,3.99,0,-6.72,0,523.87,0.34,5.28,1.23,530.72,0,-11445.39,0,-5.52999999999884,No Change
May 2089,Lower_Colorado,UKMO,No Change,Low,32.21,0.36,0,0.36,1.11,0.68,9.31,3.26,0.36,0,-0.63,0,31.48,0.2,6.48,2.56,40.72,0,-11453.84,0,-8.45000000000073,No Change
Jun 2089,Lower_Colorado,UKMO,No Change,Low,343.2,3.97,0,6.65,3.25,1.91,9.84,3.92,3.22,0,-4.26,0,336.01,0.23,7.27,3.5,347.01,0,-11462.72,0,-8.8799999999992,No Change
Jul 2089,Lower_Colorado,UKMO,No Change,Low,2277.55,24.33,0,50.38,2.14,1.26,7.39,2.72,18.56,0,-28.1,0,2234.67,1.17,5.55,3.33,2244.7,0,-11473.19,0,-10.4700000000012,No Change
Aug 2089,Lower_Colorado,UKMO,No Change,Low,2730.95,32.11,0,64.1,1.38,0.83,5.77,1.92,24.76,0,-34.01,0,2674.08,1.47,4.4,2.75,2682.7,0,-11490.72,0,-17.5299999999988,No Change
Sep 2089,Lower_Colorado,UKMO,No Change,Low,1514.36,18.7,0,37.44,1.34,0.85,5.05,1.59,15.35,0,-19.97,0,1480.32,0.74,3.95,2.14,1487.15,0,-11506.58,0,-15.8600000000006,No Change
Oct 2089,Lower_Colorado,UKMO,No Change,Low,1100.89,10.85,0,24.38,1.55,0.89,6.39,2.23,8.06,0,-14.77,0,1081.98,0.58,4.82,1,1088.38,0,-11516.8,0,-10.2199999999993,No Change
Nov 2089,Lower_Colorado,UKMO,No Change,Low,1512.74,16.26,0,35.56,0.12,0.14,2.48,0.33,11.85,0,-20.14,0,1484.63,0.85,2.13,0.12,1487.73,0,-11528.67,0,-11.8700000000008,No Change
Dec 2089,Lower_Colorado,UKMO,No Change,Low,40.67,0.23,0,0.46,0.05,0.13,1.92,0.07,0.2,0,-0.23,0,40.24,0.08,1.77,0,42.08,0,-11539.23,0,-10.5599999999995,No Change
Jan 2090,Lower_Colorado,UKMO,No Change,Low,281.6,2.22,0,5.43,0.05,0.13,1.92,0.07,1.78,0,-3.4,0,277.6,0.27,1.77,0,279.64,0,-11541.1,0,-1.8700000000008,No Change
Feb 2090,Lower_Colorado,UKMO,No Change,Low,66.55,0.47,0,1.03,0.06,0.13,1.99,0.1,0.4,0,-0.6,0,65.68,0.13,1.81,0,67.62,0,-11544.57,0,-3.46999999999935,No Change
Mar 2090,Lower_Colorado,UKMO,No Change,Low,180.97,1.7,0,3.25,0.79,0.31,6.63,2.25,1.32,0,-2.24,0,177.95,0.21,4.85,0.44,183.45,0,-11546.66,0,-2.09000000000015,No Change
Apr 2090,Lower_Colorado,UKMO,No Change,Low,15.81,0.06,0,0.14,0.37,0.28,8.19,2.66,0.06,0,-0.27,0,15.69,0.11,5.62,1.46,22.88,0,-11552.4,0,-5.73999999999978,No Change
May 2090,Lower_Colorado,UKMO,No Change,Low,70.66,0.87,0,0.73,2.07,1.14,9.45,3.55,0.8,0,-0.93,0,68.99,0.15,6.82,3.18,79.14,0,-11559.61,0,-7.21000000000095,No Change
Jun 2090,Lower_Colorado,UKMO,No Change,Low,263.34,3.04,0,4.48,3.31,1.95,9.93,3.95,2.41,0,-2.96,0,257.89,0.16,7.34,3.52,268.9,0,-11568.82,0,-9.20999999999913,No Change
Jul 2090,Lower_Colorado,UKMO,No Change,Low,2376.68,26.05,0,53.23,2.03,1.21,6.98,2.52,20.1,0,-29.14,0,2330.52,1.15,5.27,3.36,2340.31,0,-11578.85,0,-10.0300000000007,No Change
Aug 2090,Lower_Colorado,UKMO,No Change,Low,1359.79,15.33,0,30.08,2.46,1.45,8.15,3.08,11.7,0,-16.47,0,1332.76,0.7,6.08,3.05,1342.59,0,-11595.72,0,-16.869999999999,No Change
Sep 2090,Lower_Colorado,UKMO,No Change,Low,1546.37,18.58,0,38.64,1.58,0.95,6.09,2.08,14.59,0,-21.48,0,1513.2,0.79,4.65,2.28,1520.92,0,-11608.6,0,-12.880000000001,No Change
Oct 2090,Lower_Colorado,UKMO,No Change,Low,2120.22,25.64,0,55.43,0.7,0.42,4.43,1.26,19.92,0,-31.24,0,2074.66,1.17,3.45,1.17,2080.45,0,-11621.79,0,-13.1900000000005,No Change
Nov 2090,Lower_Colorado,UKMO,No Change,Low,348.22,2.89,0,6.71,0.06,0.13,2.01,0.11,2.3,0,-3.93,0,343.03,0.19,1.83,0,345.05,0,-11637.45,0,-15.6599999999999,No Change
Dec 2090,Lower_Colorado,UKMO,No Change,Low,546.27,5.33,0,11.38,0.05,0.13,1.93,0.07,4.39,0,-6.23,0,536.55,0.27,1.78,0,538.59,0,-11640.98,0,-3.52999999999884,No Change
Jan 2091,Lower_Colorado,UKMO,No Change,Low,108.71,0.62,0,1.67,0.05,0.13,1.93,0.07,0.55,0,-1.08,0,107.53,0.12,1.78,0,109.43,0,-11644.68,0,-3.70000000000073,No Change
Feb 2091,Lower_Colorado,UKMO,No Change,Low,447.52,4.3,0,9.79,0.12,0.14,2.41,0.29,3.28,0,-5.75,0,439.94,0.28,2.09,0.04,442.36,0,-11647.07,0,-2.38999999999942,No Change
Mar 2091,Lower_Colorado,UKMO,No Change,Low,357.81,3.1,0,6.58,1.69,0.98,6.5,2.29,2.4,0,-4.52,0,352.31,0.33,4.92,0.97,358.53,0,-11651.7,0,-4.63000000000102,No Change
Apr 2091,Lower_Colorado,UKMO,No Change,Low,381.09,3.11,0,6.22,2.12,1.21,7.67,2.86,2.4,0,-4.26,0,375.59,0.24,5.72,1.35,382.89,0,-11659,0,-7.29999999999927,No Change
May 2091,Lower_Colorado,UKMO,No Change,Low,34.74,0.25,0,0.29,1.01,0.67,9.41,3.24,0.25,0,-0.45,0,34.23,0.07,6.51,3.04,43.86,0,-11667.02,0,-8.02000000000044,No Change
Jun 2091,Lower_Colorado,UKMO,No Change,Low,799.32,8.87,0,17.09,2.91,1.7,9.24,3.61,6.86,0,-9.86,0,783.58,0.44,6.84,3.41,794.27,0,-11676.44,0,-9.42000000000007,No Change
Jul 2091,Lower_Colorado,UKMO,No Change,Low,2947.82,32.69,0,66.99,1.6,0.98,5.97,2.02,25.43,0,-36.33,0,2889.71,1.4,4.58,3.18,2898.86,0,-11688.48,0,-12.0399999999991,No Change
Aug 2091,Lower_Colorado,UKMO,No Change,Low,2559.8,28.68,0,57.78,1.57,0.93,6.21,2.13,22,0,-31.03,0,2509.11,1.3,4.72,2.77,2517.91,0,-11706.51,0,-18.0300000000007,No Change
Sep 2091,Lower_Colorado,UKMO,No Change,Low,1660.98,19.63,0,40.77,1.42,0.88,5.45,1.77,15.84,0,-22.51,0,1625.51,0.83,4.22,2.21,1632.77,0,-11722.39,0,-15.8799999999992,No Change
Oct 2091,Lower_Colorado,UKMO,No Change,Low,1982.11,19.67,0,45.12,1.09,0.62,5.49,1.77,14.53,0,-27.02,0,1947.91,1.1,4.19,1.05,1954.24,0,-11734.95,0,-12.5600000000013,No Change
Nov 2091,Lower_Colorado,UKMO,No Change,Low,535.86,5.68,0,12.41,0.06,0.13,2.02,0.11,4.5,0,-7,0,525.67,0.35,1.84,0.01,527.86,0,-11752.2,0,-17.25,No Change
Dec 2091,Lower_Colorado,UKMO,No Change,Low,420.9,4.29,0,9.06,0.05,0.13,1.94,0.07,3.59,0,-4.96,0,413.02,0.27,1.79,0,415.07,0,-11756.62,0,-4.42000000000007,No Change
Jan 2092,Lower_Colorado,UKMO,No Change,Low,292.46,2.65,0,5.98,0.05,0.13,1.94,0.07,2.25,0,-3.45,0,287.56,0.21,1.79,0,289.56,0,-11759.85,0,-3.22999999999956,No Change
Feb 2092,Lower_Colorado,UKMO,No Change,Low,442.09,4.1,0,9.45,0.07,0.13,2.1,0.14,3.24,0,-5.59,0,434.75,0.31,1.89,0.01,436.96,0,-11762.93,0,-3.07999999999993,No Change
Mar 2092,Lower_Colorado,UKMO,No Change,Low,1341.06,12.18,0,27.68,1.1,0.66,5.06,1.58,8.92,0,-16.64,0,1319.96,0.71,3.92,0.93,1325.51,0,-11767.25,0,-4.31999999999971,No Change
Apr 2092,Lower_Colorado,UKMO,No Change,Low,292.66,2.56,0,4.88,2.14,1.22,7.75,2.89,1.98,0,-3.48,0,288.11,0.24,5.78,1.35,295.49,0,-11779.38,0,-12.1299999999992,No Change
May 2092,Lower_Colorado,UKMO,No Change,Low,36.43,0.29,0,0.34,1.1,0.71,9.6,3.33,0.29,0,-0.62,0,35.85,0.19,6.65,3.13,45.81,0,-11787.09,0,-7.71000000000095,No Change
Jun 2092,Lower_Colorado,UKMO,No Change,Low,395.38,4.39,0,7.68,3.31,1.93,10.14,4.04,3.53,0,-4.96,0,387.47,0.29,7.48,3.55,398.79,0,-11796.82,0,-9.72999999999956,No Change
Jul 2092,Lower_Colorado,UKMO,No Change,Low,2318.41,25.68,0,52.18,1.97,1.18,6.89,2.46,19.82,0,-28.39,0,2272.91,1.11,5.21,3.27,2282.5,0,-11807.9,0,-11.0799999999999,No Change
Aug 2092,Lower_Colorado,UKMO,No Change,Low,2377.98,25.89,0,52.75,1.78,1.05,6.73,2.38,19.92,0,-28.86,0,2332.17,1.27,5.09,2.83,2341.36,0,-11824.17,0,-16.2700000000004,No Change
Sep 2092,Lower_Colorado,UKMO,No Change,Low,525.33,6.54,0,12.76,2.43,1.44,8.06,3.03,5.48,0,-7.59,0,513.31,0.37,6.03,2.31,522.02,0,-11840.3,0,-16.1299999999992,No Change
Oct 2092,Lower_Colorado,UKMO,No Change,Low,1991.91,22.85,0,49.37,0.66,0.42,4.14,1.12,17.27,0,-27.73,0,1951.79,0.96,3.27,1.04,1957.06,0,-11849.75,0,-9.45000000000073,No Change
Nov 2092,Lower_Colorado,UKMO,No Change,Low,624.36,6.15,0,13.56,0.12,0.13,2.6,0.37,4.74,0,-7.77,0,613.47,0.38,2.21,0.04,616.11,0,-11864.27,0,-14.5200000000004,No Change
Dec 2092,Lower_Colorado,UKMO,No Change,Low,124.72,0.97,0,2.25,0.05,0.14,1.95,0.07,0.83,0,-1.31,0,122.93,0.11,1.8,0,124.84,0,-11869.58,0,-5.30999999999949,No Change
Jan 2093,Lower_Colorado,UKMO,No Change,Low,522.11,4.76,0,11.18,0.05,0.14,1.95,0.07,3.45,0,-6.71,0,513.9,0.37,1.8,0,516.07,0,-11871.95,0,-2.3700000000008,No Change
Feb 2093,Lower_Colorado,UKMO,No Change,Low,683.05,6.73,0,15.31,0.05,0.14,1.95,0.07,4.96,0,-8.89,0,671.35,0.39,1.8,0,673.55,0,-11877.09,0,-5.13999999999942,No Change
Mar 2093,Lower_Colorado,UKMO,No Change,Low,902.51,7.98,0,18.36,0.34,0.23,3.6,0.84,5.81,0,-11.03,0,888.71,0.53,2.88,0.23,892.36,0,-11882.89,0,-5.79999999999927,No Change
Apr 2093,Lower_Colorado,UKMO,No Change,Low,199.83,1.29,0,2.09,2.14,1.23,7.69,2.86,1.07,0,-1.92,0,197.47,0.2,5.75,1.28,204.7,0,-11891.11,0,-8.22000000000116,No Change
May 2093,Lower_Colorado,UKMO,No Change,Low,40.32,0.17,0,0.27,0.77,0.52,9.3,3.15,0.18,0,-0.55,0,39.97,0.2,6.4,2.39,48.96,0,-11898.07,0,-6.95999999999913,No Change
Jun 2093,Lower_Colorado,UKMO,No Change,Low,311.45,3.35,0,5.51,3.33,1.95,10.1,4.02,2.7,0,-3.77,0,305.4,0.22,7.46,3.53,316.61,0,-11906.98,0,-8.90999999999985,No Change
Jul 2093,Lower_Colorado,UKMO,No Change,Low,3313.33,36.9,0,75.03,1.45,0.89,5.65,1.85,28.57,0,-40.32,0,3247.87,1.63,4.35,3.17,3257.02,0,-11917.65,0,-10.6700000000001,No Change
Aug 2093,Lower_Colorado,UKMO,No Change,Low,2812.9,31.85,0,64.53,1.46,0.87,6.12,2.06,24.19,0,-34.73,0,2756.87,1.46,4.65,2.81,2765.79,0,-11936.38,0,-18.7299999999996,No Change
Sep 2093,Lower_Colorado,UKMO,No Change,Low,1611.94,18.84,0,39.37,1.53,0.92,6.09,2.06,14.73,0,-21.97,0,1578.37,0.83,4.64,2.21,1586.04,0,-11953.79,0,-17.4100000000017,No Change
Oct 2093,Lower_Colorado,UKMO,No Change,Low,1019.29,10.53,0,23.14,1.6,0.93,6.47,2.24,7.83,0,-13.84,0,1000.93,0.56,4.89,1.27,1007.65,0,-11967.26,0,-13.4699999999993,No Change
Nov 2093,Lower_Colorado,UKMO,No Change,Low,605.98,6.3,0,13.77,0.2,0.18,2.79,0.46,4.82,0,-7.9,0,594.86,0.42,2.35,0.09,597.72,0,-11978.77,0,-11.5100000000002,No Change
Dec 2093,Lower_Colorado,UKMO,No Change,Low,321.2,2.8,0,6.22,0.05,0.14,1.96,0.07,2.3,0,-3.53,0,316.1,0.19,1.81,0,318.1,0,-11984.28,0,-5.51000000000022,No Change
Jan 2094,Lower_Colorado,UKMO,No Change,Low,39.71,0.2,0,0.44,0.05,0.14,1.96,0.07,0.18,0,-0.26,0,39.33,0.11,1.81,0,41.25,0,-11987.4,0,-3.11999999999898,No Change
Feb 2094,Lower_Colorado,UKMO,No Change,Low,1022.99,9.07,0,21.15,0.09,0.14,2.28,0.21,6.54,0,-12.66,0,1007.37,0.63,2.01,0.03,1010.05,0,-11989.37,0,-1.97000000000116,No Change
Mar 2094,Lower_Colorado,UKMO,No Change,Low,56.35,0.31,0,0.42,0.86,0.48,7.24,2.41,0.27,0,-0.71,0,55.77,0.22,5.21,1.07,62.27,0,-11997.58,0,-8.20999999999913,No Change
Apr 2094,Lower_Colorado,UKMO,No Change,Low,171.38,1.05,0,1.69,2.05,1.15,8.18,3.05,0.87,0,-1.96,0,169.46,0.41,6.04,1.46,177.38,0,-12003.92,0,-6.34000000000015,No Change
May 2094,Lower_Colorado,UKMO,No Change,Low,12.89,0.07,0,0.15,0.52,0.41,9.56,3.18,0.07,0,-0.46,0,12.75,0.27,6.48,3.09,22.6,0,-12011.6,0,-7.68000000000029,No Change
Jun 2094,Lower_Colorado,UKMO,No Change,Low,140.82,1.35,0,1.37,2.87,1.63,10.7,4.19,1.12,0,-1.37,0,138.36,0.11,7.76,3.8,150.02,0,-12021.46,0,-9.85999999999876,No Change
Jul 2094,Lower_Colorado,UKMO,No Change,Low,886.04,10.11,0,19.03,2.95,1.76,8.85,3.41,8,0,-10.5,0,867.93,0.4,6.61,3.44,878.38,0,-12032.03,0,-10.5700000000015,No Change
Aug 2094,Lower_Colorado,UKMO,No Change,Low,2116.53,23.77,0,47.49,1.87,1.12,6.86,2.43,18.2,0,-25.55,0,2074.56,1.08,5.19,2.92,2083.74,0,-12043.41,0,-11.3799999999992,No Change
Sep 2094,Lower_Colorado,UKMO,No Change,Low,1498.74,16.34,0,34.87,1.8,1.07,6.7,2.35,12.64,0,-20.03,0,1469.76,0.78,5.07,2.32,1477.94,0,-12058.1,0,-14.6900000000005,No Change
Oct 2094,Lower_Colorado,UKMO,No Change,Low,1119.69,11.6,0,25.09,1.43,0.85,5.9,1.97,8.83,0,-14.64,0,1099.25,0.58,4.51,1.17,1105.51,0,-12072.17,0,-14.0699999999997,No Change
Nov 2094,Lower_Colorado,UKMO,No Change,Low,118.34,0.82,0,1.48,0.7,0.42,4.54,1.29,0.79,0,-1.07,0,116.72,0.13,3.53,0.3,120.69,0,-12083.08,0,-10.9099999999999,No Change
Dec 2094,Lower_Colorado,UKMO,No Change,Low,2355.43,26.21,0,54.78,0.05,0.14,1.97,0.07,18.97,0,-29.47,0,2310.25,0.99,1.82,0,2313.05,0,-12086.91,0,-3.82999999999993,No Change
Jan 2095,Lower_Colorado,UKMO,No Change,Low,2475.05,23.78,0,53.11,0.05,0.14,1.97,0.07,17.29,0,-30.42,0,2433.98,1.17,1.82,0,2436.97,0,-12099.32,0,-12.4099999999999,No Change
Feb 2095,Lower_Colorado,UKMO,No Change,Low,514.04,5.38,0,11.87,0.05,0.14,1.98,0.07,4.24,0,-6.73,0,504.42,0.33,1.82,0,506.57,0,-12114.35,0,-15.0300000000007,No Change
Mar 2095,Lower_Colorado,UKMO,No Change,Low,338.58,2.75,0,6.41,0.08,0.14,2.24,0.19,2.1,0,-3.92,0,333.73,0.32,1.99,0.02,336.05,0,-12118.75,0,-4.39999999999964,No Change
Apr 2095,Lower_Colorado,UKMO,No Change,Low,499.66,4.12,0,8.79,1.25,0.61,7.35,2.6,3.11,0,-5.73,0,492.43,0.41,5.4,0.8,499.04,0,-12122.63,0,-3.8799999999992,No Change
May 2095,Lower_Colorado,UKMO,No Change,Low,319.42,3.22,0,6.06,2.76,1.59,9.12,3.53,2.59,0,-4.42,0,313.61,0.41,6.76,2.45,323.23,0,-12130.8,0,-8.17000000000007,No Change
Jun 2095,Lower_Colorado,UKMO,No Change,Low,66.4,0.81,0,0.59,2.07,1.15,10.6,3.99,0.78,0,-0.84,0,64.8,0.14,7.54,3.57,76.06,0,-12140.67,0,-9.8700000000008,No Change
Jul 2095,Lower_Colorado,UKMO,No Change,Low,3094.55,34.9,0,71.1,1.46,0.9,5.69,1.86,26.98,0,-38.24,0,3032.67,1.47,4.39,3.12,3041.65,0,-12150.92,0,-10.25,No Change
Aug 2095,Lower_Colorado,UKMO,No Change,Low,2457.69,26.34,0,54.08,1.74,1.03,6.63,2.31,20.34,0,-29.76,0,2411,1.32,5.03,2.81,2420.15,0,-12169.13,0,-18.2099999999991,No Change
Sep 2095,Lower_Colorado,UKMO,No Change,Low,1250.01,14.27,0,29.89,1.85,1.11,6.75,2.37,11.15,0,-16.99,0,1224.6,0.63,5.12,2.28,1232.62,0,-12185.68,0,-16.5500000000011,No Change
Oct 2095,Lower_Colorado,UKMO,No Change,Low,2676.24,31.24,0,68.99,0.6,0.35,4.45,1.23,23.88,0,-39.63,0,2621.12,1.63,3.47,1.28,2627.5,0,-12198.17,0,-12.4899999999998,No Change
Nov 2095,Lower_Colorado,UKMO,No Change,Low,470.43,4.66,0,10.39,0.16,0.17,2.59,0.35,3.72,0,-6.07,0,462.05,0.34,2.23,0.07,464.69,0,-12218.42,0,-20.25,No Change
Dec 2095,Lower_Colorado,UKMO,No Change,Low,394.19,4.06,0,8.58,0.05,0.14,1.99,0.07,3.37,0,-4.73,0,386.76,0.29,1.83,0,388.89,0,-12223.07,0,-4.64999999999964,No Change
Jan 2096,Lower_Colorado,UKMO,No Change,Low,1049.14,9.65,0,21.75,0.05,0.14,1.99,0.07,7.35,0,-12.63,0,1032.14,0.62,1.83,0,1034.59,0,-12226.34,0,-3.27000000000044,No Change
