Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2087,Lower_Colorado,NCAR,Low,Low,934.21,9.77,0,21.71,0.05,0.12,1.71,0.07,7.14,0,-12.38,0,917.3,0.5,1.57,0,919.37,0,-10953.2,0,-7.53000000000065,No Change
Feb 2087,Lower_Colorado,NCAR,Low,Low,24.26,0.15,0,0.23,0.06,0.12,1.79,0.11,0.14,0,-0.12,0,23.97,0.1,1.62,0,25.7,0,-10960.08,0,-6.8799999999992,No Change
Mar 2087,Lower_Colorado,NCAR,Low,Low,27.03,0.21,0,0.25,0.26,0.16,6.36,2.04,0.18,0,-0.35,0,26.64,0.21,4.43,0.29,31.56,0,-10961.75,0,-1.67000000000007,No Change
Apr 2087,Lower_Colorado,NCAR,Low,Low,475.81,3.76,0,7.75,1.97,1.11,7.15,2.71,2.73,0,-5.36,0,469.31,0.52,5.31,1.23,476.36,0,-10966.53,0,-4.78000000000065,No Change
May 2087,Lower_Colorado,NCAR,Low,Low,337.13,3.26,0,6.4,2.49,1.4,8.35,3.29,2.58,0,-4.81,0,331.28,0.59,6.15,1.82,339.84,0,-10974.83,0,-8.29999999999927,No Change
Jun 2087,Lower_Colorado,NCAR,Low,Low,239.5,2.27,0,2.99,3.32,1.95,9.56,3.89,1.91,0,-2.39,0,235.32,0.3,7.04,3.45,246.11,0,-10983.95,0,-9.1200000000008,No Change
Jul 2087,Lower_Colorado,NCAR,Low,Low,2754.43,33.31,0,65.47,1.29,0.81,4.69,1.52,26.58,0,-34.08,0,2694.54,1.45,3.65,2.92,2702.56,0,-10993.55,0,-9.59999999999854,No Change
Aug 2087,Lower_Colorado,NCAR,Low,Low,2712.49,29.73,0,60.16,1.3,0.78,5.2,1.75,22.29,0,-32.35,0,2660.47,1.39,3.97,2.58,2668.42,0,-11007.15,0,-13.6000000000004,No Change
Sep 2087,Lower_Colorado,NCAR,Low,Low,303.62,2.6,0,4.33,2.68,1.6,7.95,3.11,2.46,0,-3.03,0,298.56,0.21,5.93,2.37,307.07,0,-11023.24,0,-16.0900000000001,No Change
Oct 2087,Lower_Colorado,NCAR,Low,Low,805.93,9.69,0,20.08,0.76,0.43,4.54,1.41,7.59,0,-11.21,0,788.64,0.48,3.47,0.53,793.13,0,-11031.02,0,-7.78000000000065,No Change
Nov 2087,Lower_Colorado,NCAR,Low,Low,665.68,6.01,0,13.6,0.05,0.12,1.72,0.07,4.5,0,-7.92,0,655.17,0.4,1.58,0,657.15,0,-11038.3,0,-7.27999999999884,No Change
Dec 2087,Lower_Colorado,NCAR,Low,Low,148.77,0.79,0,1.95,0.05,0.12,1.72,0.07,0.67,0,-1.23,0,147.31,0.14,1.58,0,149.02,0,-11043.36,0,-5.06000000000131,No Change
Jan 2088,Lower_Colorado,NCAR,Low,Low,667.03,7.21,0,16.06,0.05,0.12,1.72,0.07,5.09,0,-9.14,0,654.73,0.35,1.58,0,656.67,0,-11045.56,0,-2.19999999999891,No Change
Feb 2088,Lower_Colorado,NCAR,Low,Low,625.48,5.91,0,13.49,0.05,0.12,1.73,0.08,4.36,0,-7.86,0,615.2,0.35,1.59,0,617.15,0,-11051.26,0,-5.70000000000073,No Change
Mar 2088,Lower_Colorado,NCAR,Low,Low,72.12,0.69,0,0.8,0.66,0.22,6.38,2.22,0.59,0,-0.74,0,70.84,0.18,4.61,0.34,75.97,0,-11056.41,0,-5.14999999999964,No Change
Apr 2088,Lower_Colorado,NCAR,Low,Low,90.99,0.45,0,0.55,1.13,0.59,7.32,2.61,0.4,0,-0.97,0,90.14,0.32,5.25,1.21,96.91,0,-11061.06,0,-4.64999999999964,No Change
May 2088,Lower_Colorado,NCAR,Low,Low,474.32,5.44,0,11.07,2.58,1.46,8.6,3.4,4.23,0,-7.37,0,464.66,0.61,6.32,2.27,473.85,0,-11067.54,0,-6.48000000000138,No Change
Jun 2088,Lower_Colorado,NCAR,Low,Low,594.39,7.51,0,14.02,3.04,1.74,9.56,3.86,6.01,0,-8.38,0,580.87,0.57,7,3.35,591.79,0,-11078.15,0,-10.6099999999988,No Change
Jul 2088,Lower_Colorado,NCAR,Low,Low,1472.94,17.75,0,33.74,2.14,1.31,6.6,2.44,14.18,0,-17.53,0,1441,0.71,4.99,3.1,1449.8,0,-11089.56,0,-11.4099999999999,No Change
Aug 2088,Lower_Colorado,NCAR,Low,Low,2782.48,30.81,0,61.77,1.23,0.76,4.84,1.57,23.63,0,-32.77,0,2728.05,1.34,3.73,2.59,2735.71,0,-11100.17,0,-10.6100000000006,No Change
Sep 2088,Lower_Colorado,NCAR,Low,Low,1501.57,16.91,0,36.1,1.73,1.01,6.39,2.32,12.95,0,-20.78,0,1471.7,0.87,4.79,2.25,1479.61,0,-11115.17,0,-15,No Change
Oct 2088,Lower_Colorado,NCAR,Low,Low,1311.76,13.92,0,30.34,0.73,0.4,4.54,1.4,10.87,0,-17.48,0,1286.96,0.74,3.46,0.58,1291.75,0,-11129.31,0,-14.1399999999994,No Change
Nov 2088,Lower_Colorado,NCAR,Low,Low,390.26,3.96,0,8.58,0.05,0.12,1.72,0.07,3.23,0,-4.83,0,383.07,0.28,1.59,0,384.93,0,-11139.64,0,-10.3299999999999,No Change
Dec 2088,Lower_Colorado,NCAR,Low,Low,1811.98,20.6,0,43.36,0.05,0.12,1.73,0.07,15.1,0,-23.59,0,1776.28,0.89,1.59,0,1778.76,0,-11142.9,0,-3.26000000000022,No Change
Jan 2089,Lower_Colorado,NCAR,Low,Low,1405.5,13.71,0,31.32,0.05,0.12,1.73,0.07,9.94,0,-18.26,0,1381.84,0.73,1.59,0,1384.15,0,-11153.04,0,-10.1400000000012,No Change
Feb 2089,Lower_Colorado,NCAR,Low,Low,192.39,1.83,0,4.14,0.05,0.12,1.74,0.08,1.44,0,-2.41,0,189.12,0.16,1.6,0,190.89,0,-11163.01,0,-9.96999999999935,No Change
Mar 2089,Lower_Colorado,NCAR,Low,Low,1059.92,9.7,0,22.33,0.41,0.13,5.14,1.63,7.12,0,-13.7,0,1043.11,0.78,3.79,0.25,1047.92,0,-11165.64,0,-2.6299999999992,No Change
Apr 2089,Lower_Colorado,NCAR,Low,Low,187.49,1.91,0,3.36,1.99,1.13,7.16,2.71,1.51,0,-2.68,0,184.06,0.37,5.32,1.2,190.94,0,-11175.97,0,-10.3299999999999,No Change
May 2089,Lower_Colorado,NCAR,Low,Low,45.25,0.37,0,0.48,1.07,0.6,8.58,3.07,0.4,0,-0.96,0,44.48,0.38,5.98,1.82,52.66,0,-11182.79,0,-6.82000000000153,No Change
Jun 2089,Lower_Colorado,NCAR,Low,Low,623.83,7.24,0,13.56,2.83,1.64,8.88,3.53,5.65,0,-7.92,0,610.95,0.41,6.54,3.14,621.03,0,-11190.68,0,-7.88999999999942,No Change
Jul 2089,Lower_Colorado,NCAR,Low,Low,2016.68,24.25,0,47.84,1.72,1.06,5.77,2.03,19.08,0,-25.22,0,1973.36,0.95,4.41,2.99,1981.71,0,-11201.44,0,-10.7600000000002,No Change
Aug 2089,Lower_Colorado,NCAR,Low,Low,2353.01,25.17,0,51.63,1.6,0.95,5.91,2.09,19.6,0,-28.37,0,2308.25,1.26,4.47,2.59,2316.57,0,-11214.3,0,-12.8599999999988,No Change
Sep 2089,Lower_Colorado,NCAR,Low,Low,157.72,2.14,0,3.11,2.78,1.63,8.49,3.35,1.95,0,-2.3,0,153.63,0.18,6.29,2.41,162.51,0,-11229.49,0,-15.1900000000005,No Change
Oct 2089,Lower_Colorado,NCAR,Low,Low,769.42,7.74,0,16.95,1.48,0.83,6.17,2.21,5.91,0,-10.32,0,755.76,0.46,4.62,0.9,761.73,0,-11237.38,0,-7.88999999999942,No Change
Nov 2089,Lower_Colorado,NCAR,Low,Low,640.22,6.06,0,13.53,0.05,0.12,1.73,0.07,4.74,0,-7.84,0,629.41,0.45,1.59,0,631.46,0,-11246.65,0,-9.27000000000044,No Change
Dec 2089,Lower_Colorado,NCAR,Low,Low,53.98,0.31,0,0.69,0.05,0.12,1.73,0.07,0.26,0,-0.39,0,53.4,0.08,1.59,0,55.07,0,-11251.41,0,-4.76000000000022,No Change
Jan 2090,Lower_Colorado,NCAR,Low,Low,375.68,3.94,0,8.76,0.05,0.12,1.73,0.07,2.99,0,-5,0,368.75,0.24,1.59,0,370.58,0,-11253.2,0,-1.79000000000087,No Change
Feb 2090,Lower_Colorado,NCAR,Low,Low,459.72,4.09,0,9.39,0.05,0.12,1.74,0.07,3.12,0,-5.51,0,452.5,0.29,1.6,0,454.38,0,-11256.87,0,-3.67000000000007,No Change
Mar 2090,Lower_Colorado,NCAR,Low,Low,777,6.46,0,15.14,0.41,0.12,5.24,1.67,4.73,0,-9.52,0,765.81,0.54,3.85,0.2,770.41,0,-11260.92,0,-4.04999999999927,No Change
Apr 2090,Lower_Colorado,NCAR,Low,Low,305.38,3.46,0,6.83,1.07,0.48,6.83,2.46,2.92,0,-4.5,0,298.99,0.55,4.96,0.69,305.19,0,-11269.48,0,-8.55999999999949,No Change
May 2090,Lower_Colorado,NCAR,Low,Low,1435.66,12.85,0,28.92,1.93,1.08,7.18,2.7,9.86,0,-17.93,0,1412.95,1.02,5.32,1.62,1420.91,0,-11276.12,0,-6.64000000000124,No Change
Jun 2090,Lower_Colorado,NCAR,Low,Low,692.81,6.21,0,12.35,2.83,1.66,8.59,3.4,4.89,0,-7.89,0,681.71,0.57,6.36,3.03,691.67,0,-11290.28,0,-14.1599999999999,No Change
Jul 2090,Lower_Colorado,NCAR,Low,Low,1638.59,18.09,0,36.46,2.13,1.28,6.79,2.52,14.44,0,-20.19,0,1606.06,0.97,5.11,2.94,1615.08,0,-11301.5,0,-11.2199999999993,No Change
Aug 2090,Lower_Colorado,NCAR,Low,Low,1088.99,14.41,0,27.06,2.24,1.34,7.08,2.66,11.93,0,-14.3,0,1062.65,0.76,5.31,2.74,1071.45,0,-11314.45,0,-12.9500000000007,No Change
Sep 2090,Lower_Colorado,NCAR,Low,Low,2835.54,30.98,0,68.51,1.01,0.55,5.4,1.8,22.26,0,-39.38,0,2782.3,1.4,4.06,2.21,2789.97,0,-11323.97,0,-9.51999999999862,No Change
Oct 2090,Lower_Colorado,NCAR,Low,Low,1224.22,11.75,0,26.44,1.27,0.71,5.72,1.98,8.73,0,-15.89,0,1203.73,0.64,4.3,0.88,1209.55,0,-11346.91,0,-22.9400000000005,No Change
Nov 2090,Lower_Colorado,NCAR,Low,Low,434.98,3.79,0,8.55,0.06,0.12,1.78,0.09,3.05,0,-4.96,0,428.13,0.27,1.63,0,430.03,0,-11358.69,0,-11.7800000000007,No Change
Dec 2090,Lower_Colorado,NCAR,Low,Low,232.41,1.7,0,4.26,0.05,0.12,1.74,0.07,1.39,0,-2.67,0,229.31,0.18,1.6,0,231.1,0,-11362.29,0,-3.60000000000036,No Change
Jan 2091,Lower_Colorado,NCAR,Low,Low,823.01,7.97,0,17.93,0.05,0.12,1.74,0.07,5.88,0,-10.38,0,809.16,0.49,1.6,0,811.24,0,-11365.23,0,-2.93999999999869,No Change
Feb 2091,Lower_Colorado,NCAR,Low,Low,400.17,4.08,0,9.15,0.05,0.12,1.74,0.07,3.24,0,-5.29,0,392.85,0.28,1.6,0,394.73,0,-11371.4,0,-6.17000000000007,No Change
Mar 2091,Lower_Colorado,NCAR,Low,Low,1105.37,10.38,0,24.47,0.06,0.12,1.83,0.11,7.41,0,-14.65,0,1087.57,0.62,1.66,0.01,1089.86,0,-11375.11,0,-3.71000000000095,No Change
Apr 2091,Lower_Colorado,NCAR,Low,Low,97.17,0.68,0,0.76,1.26,0.58,7.35,2.7,0.58,0,-1.08,0,95.91,0.33,5.32,0.74,102.3,0,-11384.08,0,-8.96999999999935,No Change
May 2091,Lower_Colorado,NCAR,Low,Low,77.81,0.91,0,0.88,1.92,1.03,8.82,3.37,0.77,0,-1.24,0,76.13,0.37,6.35,2.09,84.94,0,-11389.96,0,-5.8799999999992,No Change
Jun 2091,Lower_Colorado,NCAR,Low,Low,486.45,5.19,0,9.39,3.16,1.84,9.42,3.79,4.07,0,-5.92,0,477.19,0.41,6.94,3.47,488,0,-11397.96,0,-8,No Change
Jul 2091,Lower_Colorado,NCAR,Low,Low,3930.25,39.07,0,82.47,1.2,0.75,4.64,1.47,29.59,0,-45.55,0,3861.59,1.7,3.61,2.94,3869.84,0,-11408.91,0,-10.9500000000007,No Change
Aug 2091,Lower_Colorado,NCAR,Low,Low,3420.62,41.38,0,82.84,0.91,0.55,4.52,1.39,31.11,0,-43.71,0,3348.13,1.88,3.49,2.51,3356.01,0,-11430.98,0,-22.0699999999997,No Change
Sep 2091,Lower_Colorado,NCAR,Low,Low,458.42,3.53,0,7.13,2.65,1.57,8.08,3.15,2.92,0,-4.94,0,451.96,0.26,6.02,2.37,460.6,0,-11449.21,0,-18.2299999999996,No Change
Oct 2091,Lower_Colorado,NCAR,Low,Low,1059.96,11.62,0,25.3,1.21,0.68,5.65,1.94,8.77,0,-14.79,0,1039.57,0.58,4.25,0.88,1045.28,0,-11458.53,0,-9.32000000000153,No Change
Nov 2091,Lower_Colorado,NCAR,Low,Low,128.49,0.63,0,1.7,0.1,0.12,2.22,0.28,0.6,0,-1.2,0,127.27,0.15,1.91,0.02,129.35,0,-11469.14,0,-10.6099999999988,No Change
Dec 2091,Lower_Colorado,NCAR,Low,Low,2508.53,26.57,0,55.66,0.05,0.12,1.75,0.07,20.1,0,-30.15,0,2461.86,1.13,1.61,0,2464.6,0,-11471.69,0,-2.55000000000109,No Change
Jan 2092,Lower_Colorado,NCAR,Low,Low,1391.32,13.46,0,30.49,0.05,0.12,1.75,0.07,9.83,0,-17.7,0,1368.03,0.74,1.61,0,1370.38,0,-11483.42,0,-11.7299999999996,No Change
Feb 2092,Lower_Colorado,NCAR,Low,Low,435.07,3.65,0,8.68,0.05,0.12,1.77,0.08,2.73,0,-5.26,0,428.69,0.3,1.62,0,430.61,0,-11492.97,0,-9.54999999999927,No Change
Mar 2092,Lower_Colorado,NCAR,Low,Low,185.15,1.6,0,3.18,0.62,0.2,6.23,2.13,1.28,0,-2.23,0,182.26,0.23,4.52,0.33,187.34,0,-11497.18,0,-4.21000000000095,No Change
Apr 2092,Lower_Colorado,NCAR,Low,Low,221.92,2.72,0,4.88,2.05,1.16,7.36,2.79,2.23,0,-3.43,0,216.97,0.38,5.46,1.3,224.11,0,-11502.56,0,-5.3799999999992,No Change
May 2092,Lower_Colorado,NCAR,Low,Low,345.21,3.81,0,7.42,2.45,1.38,8.33,3.26,2.97,0,-5.08,0,338.43,0.4,6.14,1.82,346.79,0,-11509.63,0,-7.06999999999971,No Change
Jun 2092,Lower_Colorado,NCAR,Low,Low,340.33,3.41,0,5.48,3.21,1.89,9.37,3.77,2.8,0,-3.57,0,334.13,0.17,6.92,3.42,344.64,0,-11518.64,0,-9.01000000000022,No Change
Jul 2092,Lower_Colorado,NCAR,Low,Low,1745.83,17.97,0,36.04,2.23,1.35,6.94,2.59,13.66,0,-19.7,0,1714.2,0.76,5.23,3.13,1723.32,0,-11528.43,0,-9.79000000000087,No Change
Aug 2092,Lower_Colorado,NCAR,Low,Low,1539.04,17.68,0,34.04,1.96,1.19,6.3,2.28,14.22,0,-17.96,0,1507.14,0.83,4.79,2.71,1515.47,0,-11541.95,0,-13.5200000000004,No Change
Sep 2092,Lower_Colorado,NCAR,Low,Low,676.76,7.41,0,13.68,2.15,1.35,6.15,2.23,6.84,0,-7.37,0,662.52,0.29,4.72,2.31,669.83,0,-11552.42,0,-10.4699999999993,No Change
Oct 2092,Lower_Colorado,NCAR,Low,Low,310.71,2.86,0,5.49,1.89,1.09,6.8,2.52,2.38,0,-3.68,0,305.47,0.24,5.08,1.06,311.85,0,-11559.17,0,-6.75,No Change
Nov 2092,Lower_Colorado,NCAR,Low,Low,299.7,2.38,0,5.58,0.07,0.12,1.92,0.14,1.84,0,-3.38,0,295.49,0.24,1.72,0.01,297.45,0,-11565.81,0,-6.63999999999942,No Change
Dec 2092,Lower_Colorado,NCAR,Low,Low,1261.74,11.92,0,26.22,0.05,0.12,1.76,0.07,8.78,0,-14.84,0,1241.04,0.6,1.61,0,1243.26,0,-11569.13,0,-3.31999999999971,No Change
Jan 2093,Lower_Colorado,NCAR,Low,Low,224.37,1.78,0,4.28,0.05,0.12,1.76,0.07,1.41,0,-2.6,0,221.18,0.18,1.61,0,222.97,0,-11576.87,0,-7.7400000000016,No Change
Feb 2093,Lower_Colorado,NCAR,Low,Low,239.17,1.91,0,4.74,0.05,0.12,1.76,0.07,1.53,0,-2.96,0,235.73,0.2,1.62,0,237.54,0,-11579.74,0,-2.86999999999898,No Change
Mar 2093,Lower_Colorado,NCAR,Low,Low,572.01,4.84,0,11.56,0.09,0.13,2.15,0.25,3.65,0,-7.07,0,563.52,0.38,1.87,0.03,565.8,0,-11582.85,0,-3.11000000000058,No Change
Apr 2093,Lower_Colorado,NCAR,Low,Low,87.45,0.53,0,0.57,1.26,0.64,7.33,2.64,0.47,0,-0.92,0,86.45,0.26,5.3,1.22,93.23,0,-11588.2,0,-5.35000000000036,No Change
May 2093,Lower_Colorado,NCAR,Low,Low,50.51,0.52,0,0.39,1.3,0.69,8.6,3.13,0.41,0,-0.65,0,49.57,0.18,6.07,1.87,57.69,0,-11594.54,0,-6.34000000000015,No Change
Jun 2093,Lower_Colorado,NCAR,Low,Low,459.82,4.78,0,8.8,3.11,1.81,9.39,3.77,3.8,0,-5.66,0,451.24,0.34,6.92,3.3,461.79,0,-11602.12,0,-7.57999999999993,No Change
Jul 2093,Lower_Colorado,NCAR,Low,Low,1824.1,22.58,0,44.93,1.99,1.16,7.1,2.64,17.72,0,-24.23,0,1783.8,1.05,5.3,3.01,1793.16,0,-11612.9,0,-10.7799999999988,No Change
Aug 2093,Lower_Colorado,NCAR,Low,Low,2225.15,23.56,0,48.17,1.73,1.02,6.31,2.26,18.04,0,-26.46,0,2183.55,1.15,4.75,2.65,2192.09,0,-11626.89,0,-13.9899999999998,No Change
Sep 2093,Lower_Colorado,NCAR,Low,Low,181.38,1.94,0,2.86,2.67,1.59,8.06,3.14,1.91,0,-2.17,0,177.53,0.16,6.01,2.29,185.99,0,-11642,0,-15.1100000000006,No Change
Oct 2093,Lower_Colorado,NCAR,Low,Low,1585.72,16.28,0,37,0.67,0.36,4.57,1.39,12.18,0,-21.93,0,1557.26,0.91,3.48,0.57,1562.21,0,-11649.47,0,-7.46999999999935,No Change
Nov 2093,Lower_Colorado,NCAR,Low,Low,1232.31,12.99,0,28.71,0.05,0.12,1.76,0.07,9.64,0,-16.32,0,1209.68,0.67,1.62,0,1211.97,0,-11662.96,0,-13.4899999999998,No Change
Dec 2093,Lower_Colorado,NCAR,Low,Low,704.74,7.98,0,16.02,0.05,0.12,1.76,0.07,6.53,0,-8.3,0,690.23,0.33,1.62,0,692.18,0,-11671.33,0,-8.3700000000008,No Change
Jan 2094,Lower_Colorado,NCAR,Low,Low,616.19,7.01,0,15.17,0.05,0.12,1.76,0.07,5.43,0,-8.51,0,603.76,0.41,1.62,0,605.79,0,-11674.8,0,-3.46999999999935,No Change
Feb 2094,Lower_Colorado,NCAR,Low,Low,143.08,1.08,0,2.57,0.05,0.12,1.77,0.07,0.93,0,-1.57,0,141.07,0.15,1.62,0,142.85,0,-11679.57,0,-4.77000000000044,No Change
Mar 2094,Lower_Colorado,NCAR,Low,Low,440.03,3.37,0,7.68,0.46,0.12,5.72,1.88,2.51,0,-5,0,434.15,0.35,4.18,0.23,438.91,0,-11681.91,0,-2.34000000000015,No Change
Apr 2094,Lower_Colorado,NCAR,Low,Low,245.82,2.33,0,4.71,1.08,0.47,7.03,2.53,1.9,0,-3.46,0,241.59,0.48,5.1,0.66,247.83,0,-11688.47,0,-6.55999999999949,No Change
May 2094,Lower_Colorado,NCAR,Low,Low,93.24,1.17,0,1.49,2.26,1.25,8.75,3.38,1.07,0,-1.67,0,91.01,0.34,6.37,2.04,99.77,0,-11695.19,0,-6.72000000000116,No Change
Jun 2094,Lower_Colorado,NCAR,Low,Low,521.38,5.59,0,10.32,2.85,1.67,8.79,3.47,4.38,0,-6.32,0,511.42,0.4,6.5,3.06,521.38,0,-11703.2,0,-8.01000000000022,No Change
Jul 2094,Lower_Colorado,NCAR,Low,Low,3118.82,35.45,0,72.79,1.3,0.78,5.38,1.8,27,0,-39.58,0,3056.37,1.71,4.1,2.87,3065.05,0,-11713.51,0,-10.3099999999995,No Change
Aug 2094,Lower_Colorado,NCAR,Low,Low,3305.44,39.7,0,78.87,0.9,0.56,4.31,1.29,30.49,0,-41.27,0,3235.25,1.76,3.36,2.51,3242.88,0,-11732.53,0,-19.0200000000004,No Change
Sep 2094,Lower_Colorado,NCAR,Low,Low,1186.13,12.26,0,26,1.92,1.15,6.49,2.36,9.35,0,-15.09,0,1164.52,0.58,4.9,2.23,1172.23,0,-11748.83,0,-16.2999999999993,No Change
Oct 2094,Lower_Colorado,NCAR,Low,Low,720.82,8.38,0,17.56,1.13,0.64,5.39,1.8,6.62,0,-10.04,0,705.81,0.37,4.08,0.75,711.01,0,-11760.94,0,-12.1100000000006,No Change
Nov 2094,Lower_Colorado,NCAR,Low,Low,583.72,4.39,0,10.58,0.05,0.12,1.77,0.07,3.25,0,-6.47,0,576.08,0.34,1.63,0,578.05,0,-11768.69,0,-7.75,No Change
Dec 2094,Lower_Colorado,NCAR,Low,Low,1465.1,12.69,0,28.85,0.05,0.12,1.77,0.07,8.85,0,-16.8,0,1443.56,0.72,1.63,0,1445.91,0,-11773.6,0,-4.90999999999985,No Change
Jan 2095,Lower_Colorado,NCAR,Low,Low,1088.28,11.9,0,25.94,0.05,0.12,1.77,0.07,8.82,0,-14.54,0,1067.56,0.57,1.63,0,1069.76,0,-11783.25,0,-9.64999999999964,No Change
Feb 2095,Lower_Colorado,NCAR,Low,Low,1226.83,11.35,0,26.12,0.05,0.12,1.77,0.07,8.07,0,-15.36,0,1207.42,0.66,1.63,0,1209.71,0,-11790.68,0,-7.43000000000029,No Change
Mar 2095,Lower_Colorado,NCAR,Low,Low,1070.57,9.92,0,22.8,0.34,0.12,4.55,1.34,7.23,0,-13.77,0,1053.42,0.68,3.42,0.21,1057.73,0,-11799.67,0,-8.98999999999978,No Change
Apr 2095,Lower_Colorado,NCAR,Low,Low,284.67,1.75,0,3.49,0.95,0.38,7.09,2.54,1.36,0,-2.91,0,281.55,0.6,5.12,0.55,287.82,0,-11809.63,0,-9.95999999999913,No Change
May 2095,Lower_Colorado,NCAR,Low,Low,913.08,8.77,0,19.18,2.15,1.19,7.9,3.03,6.65,0,-12.31,0,897.66,0.94,5.82,1.6,906.02,0,-11816.27,0,-6.64000000000124,No Change
Jun 2095,Lower_Colorado,NCAR,Low,Low,434.73,4.43,0,7.97,3.05,1.78,9.26,3.7,3.5,0,-5.45,0,426.8,0.65,6.83,3.2,437.47,0,-11828.4,0,-12.1299999999992,No Change
Jul 2095,Lower_Colorado,NCAR,Low,Low,2010.32,23.18,0,46.39,1.88,1.12,6.51,2.36,17.93,0,-25.35,0,1969.22,1.37,4.91,3.02,1978.52,0,-11839.12,0,-10.7200000000012,No Change
Aug 2095,Lower_Colorado,NCAR,Low,Low,1429.62,16.35,0,31.27,2,1.22,6.31,2.28,13.12,0,-16.69,0,1400.15,0.99,4.8,2.7,1408.65,0,-11853.71,0,-14.5899999999983,No Change
Sep 2095,Lower_Colorado,NCAR,Low,Low,195.65,2.41,0,3.57,2.63,1.57,7.99,3.09,2.29,0,-2.56,0,190.95,0.33,5.97,2.29,199.54,0,-11864.01,0,-10.3000000000011,No Change
Oct 2095,Lower_Colorado,NCAR,Low,Low,461.01,5.28,0,10.87,1.33,0.74,6.02,2.1,4.24,0,-6.64,0,451.49,0.46,4.51,0.74,457.19,0,-11871.46,0,-7.44999999999891,No Change
Nov 2095,Lower_Colorado,NCAR,Low,Low,877.55,7.63,0,17.73,0.05,0.12,1.78,0.07,5.69,0,-10.71,0,864.23,0.68,1.64,0,866.55,0,-11878.52,0,-7.06000000000131,No Change
Dec 2095,Lower_Colorado,NCAR,Low,Low,60.15,0.34,0,0.75,0.05,0.12,1.78,0.07,0.32,0,-0.54,0,59.49,0.2,1.64,0,61.33,0,-11885.24,0,-6.71999999999935,No Change
Jan 2096,Lower_Colorado,NCAR,Low,Low,771.2,8.55,0,18.45,0.05,0.12,1.78,0.07,6.58,0,-10.41,0,756.06,0.58,1.64,0,758.28,0,-11887.18,0,-1.94000000000051,No Change
Feb 2096,Lower_Colorado,NCAR,Low,Low,708.27,7.24,0,16.54,0.05,0.12,1.78,0.07,5.3,0,-9.82,0,695.73,0.6,1.64,0,697.97,0,-11892.71,0,-5.52999999999884,No Change
Mar 2096,Lower_Colorado,NCAR,Low,Low,1123.4,11.4,0,25.63,0.05,0.12,1.79,0.08,8.79,0,-14.83,0,1103.21,0.67,1.65,0,1105.53,0,-11898.94,0,-6.23000000000138,No Change
Apr 2096,Lower_Colorado,NCAR,Low,Low,546.19,5.09,0,10.9,0.85,0.34,6.6,2.31,3.91,0,-7.06,0,537.19,0.74,4.8,0.55,543.27,0,-11906.71,0,-7.76999999999862,No Change
May 2096,Lower_Colorado,NCAR,Low,Low,531.85,5.19,0,10.84,2.28,1.28,8.06,3.11,4,0,-7.41,0,522.66,0.76,5.95,1.57,530.94,0,-11914.69,0,-7.98000000000138,No Change
Jun 2096,Lower_Colorado,NCAR,Low,Low,162.85,1.89,0,2.36,3.33,1.94,9.91,4.01,1.69,0,-2.37,0,159.27,0.52,7.29,3.34,170.41,0,-11924.62,0,-9.93000000000029,No Change
Jul 2096,Lower_Colorado,NCAR,Low,Low,2651.88,34.01,0,66.46,1.23,0.76,4.89,1.56,26.62,0,-34.26,0,2591.25,1.35,3.79,2.87,2599.25,0,-11934.54,0,-9.92000000000007,No Change
Aug 2096,Lower_Colorado,NCAR,Low,Low,1338.7,12.62,0,26.34,2.49,1.45,8.05,3.11,10.27,0,-15.69,0,1315.8,0.93,5.98,2.62,1325.34,0,-11948.37,0,-13.8299999999999,No Change
Sep 2096,Lower_Colorado,NCAR,Low,Low,2224.87,21.87,0,48.31,1.41,0.83,5.74,1.97,16.85,0,-28.18,0,2186.14,1.16,4.35,2.09,2193.74,0,-11961.35,0,-12.9799999999996,No Change
Oct 2096,Lower_Colorado,NCAR,Low,Low,1199.67,12.52,0,27.64,0.98,0.54,5.22,1.71,9.56,0,-16.21,0,1177.59,0.65,3.96,0.71,1182.91,0,-11978.54,0,-17.1900000000005,No Change
Nov 2096,Lower_Colorado,NCAR,Low,Low,1833.35,19,0,42.26,0.05,0.12,1.79,0.07,13.62,0,-24.27,0,1800.73,1.07,1.64,0,1803.45,0,-11989.42,0,-10.8799999999992,No Change
Dec 2096,Lower_Colorado,NCAR,Low,Low,1450.29,16.17,0,33.71,0.05,0.12,1.79,0.07,12.17,0,-18.17,0,1421.96,0.7,1.64,0,1424.3,0,-12001.78,0,-12.3600000000006,No Change
Jan 2097,Lower_Colorado,NCAR,Low,Low,2723.65,29.1,0,64.01,0.05,0.12,1.79,0.07,21.02,0,-36.11,0,2673.53,1.27,1.64,0,2676.45,0,-12009.5,0,-7.71999999999935,No Change
Feb 2097,Lower_Colorado,NCAR,Low,Low,613.79,5.68,0,13.04,0.05,0.12,1.79,0.07,4.14,0,-7.68,0,603.97,0.39,1.64,0,606.01,0,-12026.31,0,-16.8099999999995,No Change
