Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2076,Canadian,UKMO,Low,High,107.16,1.69,0,0.24,3.11,0.22,0.63,0.94,1.54,0,-1.54,0,103.93,0.1,3.15,0,107.17,282.17,-9048.21,14.18,6.64000000000124,No Change
Feb 2076,Canadian,UKMO,Low,High,649.18,9.02,0,2.73,13.77,0.26,0.63,0.94,8.55,0,-7.69,0,631.61,0.46,3.85,0,635.92,281.6,-9047.9,-0.569999999999993,0.309999999999491,No Change
Mar 2076,Canadian,UKMO,Low,High,1418.46,17.2,0,6.11,22.35,0.2,0.63,0.94,15.31,0,-11.81,0,1385.95,0.75,4.92,0,1391.62,290.95,-9046.72,9.34999999999997,1.18000000000029,No Change
Apr 2076,Canadian,UKMO,Low,High,1036.95,13.07,0,9.12,14.48,7.71,13.39,3.74,11.13,0,-3.49,0,1012.74,0.67,19.23,4.01,1036.65,307.88,-9042.91,16.93,3.80999999999949,No Change
May 2076,Canadian,UKMO,Low,High,1343.37,12.93,0,9.78,27.71,18.73,24.01,6.2,13.43,0,-6.68,0,1317.01,0.84,32.61,18.29,1368.75,305.07,-9048.92,-2.81,-6.01000000000022,No Change
Jun 2076,Canadian,UKMO,Low,High,1007.02,10.4,0,13.42,31.55,34.19,32.65,8.21,8.9,0,-0.89,0,987.73,0.52,40.97,25.78,1055,299.25,-9078.27,-5.81999999999999,-29.3500000000004,No Change
Jul 2076,Canadian,UKMO,Low,High,4822.76,57.56,0,23.39,66.95,12.25,16.87,4.66,51.37,0,-22.87,0,4713.82,2.35,27.46,25.29,4768.92,280.07,-9120.49,-19.18,-42.2199999999993,No Change
Aug 2076,Canadian,UKMO,Low,High,4819.23,62.29,0,21.12,76.31,7.96,12.72,3.76,55.9,0,-29.8,0,4701.05,2.62,20.55,20.45,4744.66,319.52,-9129.49,39.45,-9,No Change
Sep 2076,Canadian,UKMO,Low,High,863.98,11.8,0,12.01,25.09,25.72,24.42,6.41,10.41,0,-0.06,0,841.76,0.49,33.3,16.35,891.9,376.28,-9132.8,56.76,-3.30999999999949,No Change
Oct 2076,Canadian,UKMO,Low,High,1349.98,18.93,0,10.02,15.91,5.52,11.08,3.37,15.95,0,-2.17,0,1315.1,0.68,16.22,5.45,1337.45,360.35,-9156.81,-15.93,-24.0100000000002,No Change
Nov 2076,Canadian,UKMO,Low,High,1842.86,25.42,0,9.56,25.3,0.19,0.63,0.94,20.69,0,-10.08,0,1796.75,0.83,4.6,0.04,1802.22,362.23,-9156.18,1.88,0.6299999999992,No Change
Dec 2076,Canadian,UKMO,Low,High,268.39,3.76,0,1.21,4.76,0.19,0.63,0.94,3.18,0,-2.18,0,261.45,0.16,3.47,0,265.07,382.44,-9145.3,20.21,10.880000000001,No Change
Jan 2077,Canadian,UKMO,Low,High,270.22,3.81,0,0.83,5.98,0.19,0.63,0.94,3.4,0,-3,0,263.01,0.19,3.88,0,267.08,383.23,-9143.99,0.79000000000002,1.30999999999949,No Change
Feb 2077,Canadian,UKMO,Low,High,343.21,5.15,0,1.74,6.6,0.24,0.71,0.96,4.08,0,-3.17,0,333.98,0.22,5.8,0.01,340.01,384.84,-9143.28,1.60999999999996,0.709999999999127,No Change
Mar 2077,Canadian,UKMO,Low,High,406.46,5.79,0,5.68,10.64,9.89,11.01,3.05,4.39,0,-1,0,396.28,0.37,15.89,0.92,413.46,385.15,-9142.14,0.310000000000002,1.14000000000124,No Change
Apr 2077,Canadian,UKMO,Low,High,2343.17,21.73,0,9.08,40.33,6.94,11.42,3.19,21.69,0,-22.4,0,2299.74,1.67,18.07,3.86,2323.35,377.97,-9147.63,-7.17999999999995,-5.48999999999978,No Change
May 2077,Canadian,UKMO,Low,High,1467.05,16.3,0,10.81,30.67,22.9,24.14,6.21,14.46,0,-3.02,0,1436.29,0.74,35.89,19.97,1492.88,401.51,-9160.43,23.54,-12.8000000000011,No Change
Jun 2077,Canadian,UKMO,Low,High,561.43,7.08,0,13.72,31.99,39.57,39.48,9.84,6.44,0,0.43,0,547.92,0.51,48.21,27.58,624.22,391.32,-9186.89,-10.19,-26.4599999999991,No Change
Jul 2077,Canadian,UKMO,Low,High,5634.13,68.74,0,30.72,71.7,11.32,15.19,4.29,58.6,0,-24.81,0,5506.8,2.44,27.72,25.39,5562.35,365.16,-9237.24,-26.16,-50.3500000000004,No Change
Aug 2077,Canadian,UKMO,Low,High,2699.28,31.01,0,13.05,40,15.29,21.22,5.61,27.9,0,-8.04,0,2640.37,1.29,33.26,21.18,2696.1,408.74,-9239.75,43.58,-2.51000000000022,No Change
Sep 2077,Canadian,UKMO,Low,High,2426.3,29.97,0,14.24,31.5,11.94,14.65,4.1,26.24,0,-4.87,0,2370.09,1.04,25.73,16.95,2413.81,415.79,-9256.68,7.05000000000001,-16.9300000000003,No Change
Oct 2077,Canadian,UKMO,Low,High,1243.44,17.23,0,10.3,11.61,5.11,9.24,2.89,13.72,0,-0.08,0,1212.5,0.51,15.07,4.56,1232.63,420.17,-9262.8,4.38,-6.11999999999898,No Change
Nov 2077,Canadian,UKMO,Low,High,664.1,9.57,0,2.96,11.67,0.19,0.63,0.94,7.74,0,-5.25,0,646.79,0.38,4.87,0,652.04,417.96,-9260.08,-2.21000000000004,2.71999999999935,No Change
Dec 2077,Canadian,UKMO,Low,High,99.48,1.54,0,0.43,2.25,0.19,0.63,0.92,1.09,0,-1.03,0,96.85,0.07,4.12,0,101.04,424.26,-9257.28,6.30000000000001,2.79999999999927,No Change
Jan 2078,Canadian,UKMO,Low,High,603.23,8.86,0,2.43,10.98,0.19,0.63,0.94,7.43,0,-4.69,0,586.95,0.34,3.51,0,590.79,421.92,-9256.94,-2.33999999999998,0.340000000000146,No Change
Feb 2078,Canadian,UKMO,Low,High,1094.06,15.49,0,6.05,17.02,0.19,0.63,0.94,12.9,0,-8.08,0,1065.67,0.7,4.48,0,1070.85,428.89,-9253.9,6.96999999999997,3.04000000000087,No Change
Mar 2078,Canadian,UKMO,Low,High,666.61,8.92,0,4.19,8.47,0.72,1.35,1.08,7.39,0,-3.52,0,650.3,0.5,8.01,0.08,658.89,440.93,-9248.77,12.04,5.1299999999992,No Change
Apr 2078,Canadian,UKMO,Low,High,377.91,5.93,0,8.85,10.9,11.31,17.95,4.74,4.12,0,-3.1,0,367.85,0.6,24.35,3.84,396.64,440.94,-9245.25,0.00999999999999091,3.52000000000044,No Change
May 2078,Canadian,UKMO,Low,High,1053.16,9.66,0,10.63,30.84,29.36,26.48,6.69,8.84,0,-3.03,0,1034.66,0.58,38.01,19.98,1093.24,429.39,-9261.29,-11.55,-16.0400000000009,No Change
Jun 2078,Canadian,UKMO,Low,High,2483.89,29.4,0,15.04,35.62,18.51,23.44,6.14,24.71,0,-3.72,0,2429.78,0.99,39.43,26.54,2496.73,412.65,-9295.25,-16.74,-33.9599999999991,No Change
Jul 2078,Canadian,UKMO,Low,High,4338.33,53.13,0,21.47,59.97,12.97,17.57,4.82,46.3,0,-17.38,0,4238.91,2.03,31.28,25.13,4297.35,407.62,-9318.09,-5.02999999999997,-22.8400000000001,No Change
Aug 2078,Canadian,UKMO,Low,High,2810.05,38.56,0,14,45.63,14.61,22.11,5.9,33.2,0,-8.1,0,2738.28,1.64,33.67,21.16,2794.75,436.09,-9327.05,28.47,-8.95999999999913,No Change
Sep 2078,Canadian,UKMO,Low,High,3216.21,39.81,0,28.74,23.39,8.23,8.32,2.68,33.11,0,-5.4,0,3143.29,1.3,19.41,16.68,3180.68,449.64,-9339.31,13.55,-12.2600000000002,No Change
Oct 2078,Canadian,UKMO,Low,High,2301.14,31.42,0,25.4,12.1,3.98,8.13,2.69,26.66,0,-3.34,0,2243.07,1.24,14.51,7.16,2265.98,451.03,-9333.91,1.38999999999999,5.39999999999964,No Change
Nov 2078,Canadian,UKMO,Low,High,110.29,1.77,0,1.1,2.05,1.3,2.08,1.24,1.14,0,-0.16,0,107.38,0.07,6.72,0.1,114.27,450.08,-9323.19,-0.949999999999989,10.7199999999993,No Change
Dec 2078,Canadian,UKMO,Low,High,362.42,5.75,0,1.73,6.44,0.2,0.63,0.94,4.91,0,-2.43,0,351.76,0.21,4.52,0,356.5,444.95,-9323.15,-5.13,0.0400000000008731,No Change
Jan 2079,Canadian,UKMO,Low,High,233.23,3.63,0,0.9,4.45,0.19,0.63,0.94,3.03,0,-1.76,0,226.57,0.23,4.54,0,231.34,446.37,-9320.37,1.42000000000002,2.77999999999884,No Change
Feb 2079,Canadian,UKMO,Low,High,786.45,9.34,0,7.95,5.03,0.19,0.63,0.94,8.31,0,-3.98,0,768.8,0.52,5.67,0,774.99,445.78,-9318.8,-0.590000000000032,1.57000000000153,No Change
Mar 2079,Canadian,UKMO,Low,High,55.47,0.93,0,1.88,3.99,3.46,4.7,1.73,0.69,0,-1.68,0,53.85,0.2,11.9,0.48,66.43,444.64,-9314.15,-1.13999999999999,4.64999999999964,No Change
Apr 2079,Canadian,UKMO,Low,High,330.4,4.83,0,9,12.08,13.88,24.07,6.49,3.83,0,-2.93,0,321.74,0.56,29.07,8.15,359.52,436.25,-9318.6,-8.38999999999999,-4.45000000000073,No Change
May 2079,Canadian,UKMO,Low,High,1709.06,18.82,0,11.04,28.96,19.96,18.24,4.85,14.1,0,-1.78,0,1676.14,0.56,31.64,20.45,1728.79,422.96,-9343.44,-13.29,-24.8400000000001,No Change
Jun 2079,Canadian,UKMO,Low,High,1023.38,11.48,0,13.21,28.66,31.15,31.2,7.94,7.99,0,0.33,0,1003.92,0.42,41.64,28.05,1074.03,413.71,-9364.95,-9.25,-21.5100000000002,No Change
Jul 2079,Canadian,UKMO,Low,High,2833.93,38.04,0,16.5,43.73,18.35,26.61,6.97,33.46,0,-5.26,0,2762.42,1.43,41.17,26.07,2831.09,392.83,-9407.94,-20.88,-42.9899999999998,No Change
Aug 2079,Canadian,UKMO,Low,High,3419.13,45.34,0,14.41,53.88,12.11,18.22,4.99,39.94,0,-12.65,0,3333.85,1.82,28.56,20.82,3385.04,396.67,-9425.45,3.84000000000003,-17.5100000000002,No Change
Sep 2079,Canadian,UKMO,Low,High,1256.64,18.45,0,12.69,26.24,20.95,22.91,6.09,14.66,0,-0.17,0,1223.54,0.64,33.38,17.4,1274.96,423.11,-9432.21,26.44,-6.7599999999984,No Change
Oct 2079,Canadian,UKMO,Low,High,307.71,6.52,0,10.14,16.03,21.78,21.82,5.92,4.37,0,1.8,0,296.81,0.34,27.05,6.83,331.03,411.83,-9451.93,-11.28,-19.7200000000012,No Change
Nov 2079,Canadian,UKMO,Low,High,392.83,11.97,0,1.6,13.03,1.17,3.68,1.59,4.9,0,-2.03,0,375.96,0.53,7.61,0.17,384.26,394.93,-9468.49,-16.9,-16.5599999999995,No Change
Dec 2079,Canadian,UKMO,Low,High,194.43,6.12,0,0.99,6.18,0.19,0.63,0.94,2.75,0,-1.06,0,185.56,0.2,3.54,0,189.3,401.28,-9467.87,6.34999999999997,0.619999999998981,No Change
Jan 2080,Canadian,UKMO,Low,High,218.54,4.85,0,0.61,6.42,0.19,0.63,0.94,3.39,0,-2.19,0,210.3,0.2,4.34,0,214.84,403.42,-9465.87,2.14000000000004,2,No Change
Feb 2080,Canadian,UKMO,Low,High,203.87,3.87,0,0.74,5.68,0.19,0.63,0.94,2.97,0,-2.55,0,197.03,0.19,5.41,0,202.62,405,-9464.36,1.57999999999998,1.51000000000022,No Change
Mar 2080,Canadian,UKMO,Low,High,546.25,8.46,0,1.9,11.1,1.28,2.24,1.25,6.62,0,-3.66,0,531.17,0.4,8.93,0.17,540.68,404.77,-9463.63,-0.230000000000018,0.730000000001382,No Change
Apr 2080,Canadian,UKMO,Low,High,737.63,10.77,0,8.64,21.43,12.76,21.65,5.78,9.52,0,-7.51,0,717.34,0.97,27.63,7.06,753.01,406.66,-9461.83,1.89000000000004,1.79999999999927,No Change
May 2080,Canadian,UKMO,Low,High,1197.76,13.31,0,10.85,31.64,27.65,26.46,6.78,11.15,0,-2.15,0,1173.3,0.61,38.34,21.7,1233.95,403.57,-9482.76,-3.09000000000003,-20.9300000000003,No Change
Jun 2080,Canadian,UKMO,Low,High,544.45,8.42,0,13.8,32.96,39.82,40.2,10,6.1,0,0.94,0,529.93,0.54,48.94,28.78,608.19,388.9,-9515.14,-14.67,-32.3799999999992,No Change
Jul 2080,Canadian,UKMO,Low,High,1493.4,21.55,0,16.11,38.5,31.72,37.2,9.42,19.5,0,-2.34,0,1452.35,1.01,50.26,27.53,1531.14,363.29,-9567.07,-25.61,-51.9300000000003,No Change
Aug 2080,Canadian,UKMO,Low,High,4916.71,61.9,0,21.34,76.57,8.13,12.55,3.7,55.4,0,-30.49,0,4799.41,2.62,21.17,20.71,4843.91,347.59,-9605.22,-15.7,-38.1499999999996,No Change
Sep 2080,Canadian,UKMO,Low,High,3121.72,37.67,0,18.62,35.77,8.14,8.45,2.7,31.68,0,-9.74,0,3052.36,1.15,18.65,16.15,3088.31,403.71,-9609.88,56.12,-4.65999999999985,No Change
Oct 2080,Canadian,UKMO,Low,High,3763.51,45.24,0,23.07,40.52,0.2,0.65,0.95,39.07,0,-19.9,0,3679.21,1.74,6.09,3.38,3690.42,418.45,-9609.83,14.74,0.0499999999992724,No Change
Nov 2080,Canadian,UKMO,Low,High,824.69,10.99,0,7.15,6.4,0.19,0.63,0.94,9.37,0,-2.88,0,804.33,0.51,4.66,0,809.5,452.37,-9593.74,33.92,16.0900000000001,No Change
Dec 2080,Canadian,UKMO,Low,High,308.55,3.51,0,2.43,3.61,0.19,0.63,0.94,3.43,0,-2.61,0,301.61,0.27,4.34,0,306.22,453.62,-9586.94,1.25,6.79999999999927,No Change
Jan 2081,Canadian,UKMO,Low,High,251.12,3.66,0,1.08,4.39,0.19,0.63,0.94,3.2,0,-1.87,0,244.26,0.24,3.86,0,248.36,452.39,-9585.81,-1.23000000000002,1.13000000000102,No Change
Feb 2081,Canadian,UKMO,Low,High,307.82,4.94,0,2.59,3.38,0.19,0.63,0.94,4.01,0,-1.03,0,298.86,0.19,4.86,0,303.91,452.42,-9584.16,0.0300000000000296,1.64999999999964,No Change
Mar 2081,Canadian,UKMO,Low,High,508.88,6.28,0,2.52,7.18,0.9,1.53,1.11,5.6,0,-2.87,0,497,0.34,8.61,0.11,506.06,450.44,-9580.87,-1.98000000000002,3.28999999999905,No Change
Apr 2081,Canadian,UKMO,Low,High,4015.85,48.36,0,53.02,19.02,7.25,4.1,1.68,42.09,0,-19.39,0,3925.41,2.95,12.99,5.9,3947.25,448.54,-9578.67,-1.89999999999998,2.20000000000073,No Change
May 2081,Canadian,UKMO,Low,High,1326.21,15.4,0,10.66,30.96,24.4,25.71,6.6,13.68,0,-2.54,0,1297.13,0.72,38.12,20.47,1356.44,449.74,-9564.3,1.19999999999999,14.3700000000008,No Change
Jun 2081,Canadian,UKMO,Low,High,656.39,8.3,0,13.21,28.58,35.08,34.89,8.75,6.06,0,1.16,0,642.02,0.42,44.24,26.8,713.48,437.29,-9592.73,-12.45,-28.4300000000003,No Change
Jul 2081,Canadian,UKMO,Low,High,4241.95,51.96,0,21.23,58.32,12.88,17.43,4.81,45.49,0,-16.66,0,4144.5,1.96,31.19,24.97,4202.62,412.7,-9638.44,-24.59,-45.7100000000009,No Change
Aug 2081,Canadian,UKMO,Low,High,4300.19,55.82,0,25.9,49.22,9.14,13.33,3.89,48.76,0,-12.43,0,4195.61,2.26,23.98,20.73,4242.58,439.57,-9647.21,26.87,-8.76999999999862,No Change
Sep 2081,Canadian,UKMO,Low,High,1801.6,24.3,0,13.8,23.22,12.48,17.15,4.74,20.53,0,-0.95,0,1756.77,0.71,28.43,17.11,1803.02,465.12,-9641.06,25.55,6.14999999999964,No Change
Oct 2081,Canadian,UKMO,Low,High,747.88,10.69,0,9.5,14.48,13.78,17.73,4.97,9.26,0,0.04,0,727.93,0.44,24.44,7.08,759.89,459.84,-9651,-5.28000000000003,-9.94000000000051,No Change
Nov 2081,Canadian,UKMO,Low,High,2756.5,38.76,0,19.23,24.66,0.19,0.63,0.94,32.29,0,-6.39,0,2685.45,1.45,5.78,0.18,2692.86,448.86,-9661.54,-10.98,-10.5400000000009,No Change
Dec 2081,Canadian,UKMO,Low,High,515.11,6.38,0,4.72,4.08,0.2,0.63,0.94,5.87,0,-2.58,0,502.86,0.37,3.86,0,507.09,467.24,-9635.5,18.38,26.0400000000009,No Change
Jan 2082,Canadian,UKMO,Low,High,365.84,5.65,0,1.81,5.13,0.2,0.63,0.94,4.8,0,-1.32,0,355.4,0.24,5.81,0,361.44,466.95,-9631.9,-0.29000000000002,3.60000000000036,No Change
Feb 2082,Canadian,UKMO,Low,High,1096.28,15.2,0,13.5,5.86,0.19,0.63,0.94,13.75,0,-4.77,0,1067.33,0.8,5.23,0,1073.36,465.76,-9628.12,-1.19,3.77999999999884,No Change
Mar 2082,Canadian,UKMO,Low,High,561.82,6.93,0,2.98,7.26,0.76,1.34,1.07,6.19,0,-2.91,0,548.7,0.37,8.57,0.09,557.73,465.9,-9618.83,0.139999999999986,9.29000000000087,No Change
Apr 2082,Canadian,UKMO,Low,High,861.5,8.42,0,9.8,18.04,12.56,17.64,4.77,7.65,0,-7.73,0,845.44,0.86,25.19,5.32,876.82,464.09,-9615.92,-1.81,2.90999999999985,No Change
May 2082,Canadian,UKMO,Low,High,1725.41,15.91,0,11.13,30.06,21.78,20.41,5.31,13.91,0,-4.14,0,1695.59,0.64,34.86,20.81,1751.9,457.25,-9634.18,-6.83999999999998,-18.2600000000002,No Change
Jun 2082,Canadian,UKMO,Low,High,948.22,9.72,0,13.46,30.24,34.17,33.37,8.39,8.17,0,-0.28,0,930.33,0.47,44.4,27.11,1002.31,445.77,-9660.32,-11.48,-26.1399999999994,No Change
Jul 2082,Canadian,UKMO,Low,High,2398.27,28.54,0,16.53,35.76,21.03,26.99,6.97,25.19,0,-3.77,0,2344.53,1.05,43.03,26.15,2414.76,422.42,-9704.52,-23.35,-44.2000000000007,No Change
Aug 2082,Canadian,UKMO,Low,High,842.9,11.14,0,12.58,32.97,34.45,34.66,8.78,9.99,0,-0.53,0,821.77,0.58,43.84,22.97,889.16,414.14,-9729.26,-8.28000000000003,-24.7399999999998,No Change
Sep 2082,Canadian,UKMO,Low,High,2148.24,27.8,0,14.7,26.46,12.22,14.72,4.12,23.19,0,-1.97,0,2097.25,0.83,25.6,16.66,2140.34,394.68,-9768.64,-19.46,-39.3799999999992,No Change
Oct 2082,Canadian,UKMO,Low,High,171.69,2.49,0,10.07,12.91,22.77,19.83,5.35,1.53,0,2.11,0,167.67,0.17,24.43,6.18,198.45,393.92,-9774.68,-0.759999999999991,-6.04000000000087,No Change
Nov 2082,Canadian,UKMO,Low,High,307.52,4.22,0,0.64,7.89,0.5,1.2,1.06,4.21,0,-4.08,0,299.09,0.27,5.02,0.03,304.41,374.11,-9791.7,-19.81,-17.0200000000004,No Change
Dec 2082,Canadian,UKMO,Low,High,521.94,8.13,0,2.19,10.2,0.19,0.63,0.94,7.22,0,-4.41,0,506.6,0.34,3.54,0,510.48,376.61,-9791.74,2.5,-0.0399999999990541,No Change
Jan 2083,Canadian,UKMO,Low,High,266.58,3.7,0,0.98,5.37,0.2,0.63,0.94,3.21,0,-2.62,0,259.68,0.17,4.03,0,263.87,382.77,-9788.62,6.15999999999997,3.11999999999898,No Change
Feb 2083,Canadian,UKMO,Low,High,1142.47,15.29,0,5.36,20,0.19,0.63,0.94,13.64,0,-10.56,0,1113.54,0.68,4.82,0,1119.03,383.61,-9787.73,0.840000000000032,0.890000000001237,No Change
Mar 2083,Canadian,UKMO,Low,High,988.93,11.19,0,3.42,17.71,0.23,0.63,0.94,10.63,0,-10.31,0,967.11,0.59,5.72,0,973.43,398.29,-9784.33,14.68,3.39999999999964,No Change
Apr 2083,Canadian,UKMO,Low,High,1854.74,19.79,0,9.15,26.24,6.84,10.63,3.15,17.49,0,-9.78,0,1817.46,1.03,18.91,5.69,1843.09,409.73,-9783.7,11.44,0.6299999999992,No Change
May 2083,Canadian,UKMO,Low,High,979.9,9.48,0,10.74,28.48,28.82,26.77,6.79,7.89,0,-1.41,0,962.52,0.49,37.25,21.26,1021.52,417.7,-9789.16,7.96999999999997,-5.45999999999913,No Change
Jun 2083,Canadian,UKMO,Low,High,1302.69,17.86,0,13.84,36.32,33.29,33.04,8.41,14.46,0,0.32,0,1270.37,0.67,45.64,27.07,1343.76,400.09,-9823.92,-17.61,-34.7600000000002,No Change
Jul 2083,Canadian,UKMO,Low,High,3440.76,40.49,0,16.18,51.04,15.72,21.08,5.6,36.05,0,-12.72,0,3364.21,1.72,35.01,25.44,3426.38,382.1,-9860.84,-17.99,-36.9200000000001,No Change
Aug 2083,Canadian,UKMO,Low,High,4111.91,61.78,0,19.43,66.32,9.72,14.16,4.1,47.33,0,-16.44,0,4002.8,2.19,24.41,21.14,4050.55,397.88,-9878.42,15.78,-17.5799999999999,No Change
Sep 2083,Canadian,UKMO,Low,High,2498.01,30.39,0,15.22,29.61,11.66,12.38,3.55,25.61,0,-3.7,0,2442.02,0.92,24.47,16.94,2484.34,440.13,-9878.73,42.25,-0.309999999999491,No Change
Oct 2083,Canadian,UKMO,Low,High,958.88,13.49,0,9.81,13.61,8.81,17.87,4.94,12.22,0,-1.76,0,933.17,0.64,24.15,7.25,965.22,442.44,-9882.6,2.31,-3.8700000000008,No Change
Nov 2083,Canadian,UKMO,Low,High,661.63,8.72,0,2.84,11.06,1.92,4.76,1.79,8.02,0,-3.74,0,644.89,0.48,9.6,0.31,655.28,436.02,-9892.32,-6.42000000000002,-9.71999999999935,No Change
Dec 2083,Canadian,UKMO,Low,High,785.17,14.22,0,4.22,13.33,0.19,0.63,0.94,11.74,0,-3.58,0,759.22,0.43,4.22,0,763.87,438.53,-9891.31,2.50999999999999,1.01000000000022,No Change
Jan 2084,Canadian,UKMO,Low,High,317.23,4.6,0,0.93,7.02,0.19,0.63,0.94,4.19,0,-3.38,0,308.44,0.22,4.09,0,312.75,447.14,-9882.84,8.61000000000001,8.46999999999935,No Change
Feb 2084,Canadian,UKMO,Low,High,205.17,3.58,0,0.83,5.14,0.24,0.69,0.95,2.92,0,-2.32,0,198.67,0.17,6.56,0.01,205.41,449.57,-9881.72,2.43000000000001,1.1200000000008,No Change
Mar 2084,Canadian,UKMO,Low,High,521.01,7.71,0,6,10.76,8.41,11.42,3.14,6.69,0,-1.07,0,506.6,0.43,17.56,1,525.59,447.64,-9880.87,-1.93000000000001,0.849999999998545,No Change
Apr 2084,Canadian,UKMO,Low,High,634.6,7.87,0,7.97,17.63,11.9,21.17,5.82,6.92,0,-6.63,0,619.81,0.8,26.04,5.06,651.71,440.72,-9884.53,-6.91999999999996,-3.65999999999985,No Change
May 2084,Canadian,UKMO,Low,High,1186.92,10.58,0,10.95,26.62,25.8,23.87,6.11,7.94,0,-1.63,0,1168.4,0.43,35.16,21.39,1225.39,435.76,-9904.64,-4.96000000000004,-20.1099999999988,No Change
Jun 2084,Canadian,UKMO,Low,High,372.91,5.69,0,13.94,28.74,39.65,40.28,9.98,3.67,0,2.25,0,363.55,0.43,47.48,27.67,439.12,419.18,-9937.48,-16.58,-32.8400000000001,No Change
Jul 2084,Canadian,UKMO,Low,High,2257.66,27.26,0,16.55,36.68,24.09,28.13,7.21,23.71,0,-2.9,0,2206.69,1.01,43.48,26.49,2277.66,391.08,-9989.53,-28.1,-52.0500000000011,No Change
Aug 2084,Canadian,UKMO,Low,High,3480.99,44.8,0,13.2,59.64,12.6,19.44,5.29,39.77,0,-17.47,0,3396.42,2.04,29.68,21.73,3449.87,381.12,-10016.12,-9.95999999999998,-26.5900000000001,No Change
Sep 2084,Canadian,UKMO,Low,High,1929.49,25.63,0,13.33,28.97,14.14,18.34,5,21.64,0,-3.46,0,1882.23,0.92,29.93,17.54,1930.62,412.63,-10029.7,31.51,-13.5799999999999,No Change
Oct 2084,Canadian,UKMO,Low,High,1100.97,19.57,0,10.68,14.98,8.33,17.17,4.92,15.77,0,1.63,0,1065.63,0.61,23.44,8.35,1098.04,410.87,-10042.4,-1.75999999999999,-12.6999999999989,No Change
Nov 2084,Canadian,UKMO,Low,High,149.78,2.03,0,2.45,4.26,4.64,4.72,1.77,1.63,0,-0.17,0,146.12,0.12,9.24,0.29,155.77,406.33,-10045.59,-4.54000000000002,-3.19000000000051,No Change
Dec 2084,Canadian,UKMO,Low,High,909.46,11.45,0,4.75,11.93,0.19,0.63,0.94,9.68,0,-5.44,0,888.34,0.4,3.25,0,891.98,399.66,-10047.36,-6.66999999999996,-1.77000000000044,No Change
Jan 2085,Canadian,UKMO,Low,High,177.1,2.8,0,0.36,5.13,0.21,0.63,0.94,2.67,0,-2.64,0,171.64,0.16,4.67,0,176.46,407.84,-10042.81,8.17999999999995,4.55000000000109,No Change
Feb 2085,Canadian,UKMO,Low,High,261.95,4.09,0,1.02,6.39,0.2,0.63,0.94,3.82,0,-3.32,0,254.03,0.21,4.76,0,259,407.79,-10042.47,-0.0499999999999545,0.340000000000146,No Change
Mar 2085,Canadian,UKMO,Low,High,1097.93,13.92,0,4.01,19.93,0.23,0.63,0.94,12.92,0,-10.45,0,1071.09,0.66,5.88,0,1077.62,408.91,-10041.66,1.12,0.809999999999491,No Change
Apr 2085,Canadian,UKMO,Low,High,2390.89,29.52,0,11.23,46.3,9.38,8.3,2.54,27.43,0,-20.44,0,2333.94,1.81,15.71,1.84,2353.31,422.42,-10038.88,13.51,2.78000000000065,No Change
May 2085,Canadian,UKMO,Low,High,2137.58,20.81,0,11.7,30.86,16.88,19.45,5.08,18.59,0,-5.73,0,2098.18,0.86,34.84,21.22,2155.09,449.39,-10039.51,26.97,-0.630000000001019,No Change
Jun 2085,Canadian,UKMO,Low,High,342.13,3.96,0,13.35,26.12,37.92,38.88,9.69,3.63,0,2.06,0,334.54,0.35,46,26.39,407.29,442.92,-10062.24,-6.46999999999997,-22.7299999999996,No Change
Jul 2085,Canadian,UKMO,Low,High,3398.43,43.15,0,16.2,51.37,15.73,22.36,5.95,38.56,0,-10.42,0,3316.72,1.74,36.61,25.49,3380.56,414.31,-10112.14,-28.61,-49.8999999999996,No Change
Aug 2085,Canadian,UKMO,Low,High,3653.79,46.05,0,16.69,53.2,11.26,15.48,4.36,39.92,0,-14.3,0,3567.82,1.73,26.9,21.16,3617.61,429.73,-10125.89,15.42,-13.75,No Change
Sep 2085,Canadian,UKMO,Low,High,2813.99,34.11,0,20.58,28.19,10.62,11.54,3.34,28.75,0,-5.24,0,2751.13,1.2,23.2,16.93,2792.46,455.89,-10132.56,26.16,-6.67000000000007,No Change
Oct 2085,Canadian,UKMO,Low,High,3158.87,40.77,0,39.69,8.53,0.95,2.06,1.27,35.23,0,-8.31,0,3082.87,1.81,8.12,5.54,3098.35,458.47,-10134.18,2.58000000000004,-1.6200000000008,No Change
Nov 2085,Canadian,UKMO,Low,High,651.3,9.18,0,5.32,6.1,0.44,0.75,0.94,7.93,0,-2.24,0,634.19,0.43,5.37,0.04,640.03,458.72,-10113.59,0.25,20.5900000000001,No Change
Dec 2085,Canadian,UKMO,Low,High,301.16,3.92,0,2.17,2.97,0.2,0.63,0.94,3.29,0,-1.2,0,293.95,0.18,3.82,0,297.94,458.81,-10107.74,0.089999999999975,5.85000000000036,No Change
