Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2085,Lower_Colorado,GFDL,No Change,No Change,1647.02,19.44,0,38.48,2.27,1.34,7.1,2.71,15.22,0,-20.77,0,1612.36,0.81,5.31,3.3,1621.79,0,-10753.23,0,-10.8299999999999,No Change
Aug 2085,Lower_Colorado,GFDL,No Change,No Change,2521.65,26.49,0,54.2,1.81,1.04,6.47,2.39,20.01,0,-29.75,0,2475.15,1.27,4.84,2.92,2484.18,0,-10766.48,0,-13.25,No Change
Sep 2085,Lower_Colorado,GFDL,No Change,No Change,1291.1,12.68,0,27.83,2.21,1.27,7.35,2.82,9.39,0,-16.74,0,1269.04,0.66,5.46,2.48,1277.64,0,-10783.22,0,-16.7399999999998,No Change
Oct 2085,Lower_Colorado,GFDL,No Change,No Change,491.82,5.45,0,10.77,2.05,1.19,6.87,2.6,4.49,0,-6.47,0,481.88,0.28,5.13,1.63,488.93,0,-10797.58,0,-14.3600000000006,No Change
Nov 2085,Lower_Colorado,GFDL,No Change,No Change,349.43,2.9,0,6.51,0.5,0.29,3.54,0.96,2.25,0,-4.02,0,344.27,0.21,2.79,0.23,347.49,0,-10805.46,0,-7.8799999999992,No Change
Dec 2085,Lower_Colorado,GFDL,No Change,No Change,2142.2,24.56,0,50.85,0.05,0.11,1.66,0.07,18.21,0,-27.25,0,2099.43,1.02,1.53,0,2101.98,0,-10810.04,0,-4.58000000000175,No Change
Jan 2086,Lower_Colorado,GFDL,No Change,No Change,1400.9,14,0,31.13,0.05,0.11,1.66,0.07,10.19,0,-17.81,0,1376.71,0.74,1.53,0,1378.98,0,-10820.66,0,-10.619999999999,No Change
Feb 2086,Lower_Colorado,GFDL,No Change,No Change,910.01,9.44,0,21.21,0.05,0.11,1.66,0.07,6.86,0,-12.26,0,893.71,0.54,1.53,0,895.78,0,-10829.87,0,-9.21000000000095,No Change
Mar 2086,Lower_Colorado,GFDL,No Change,No Change,223.05,1.75,0,3.78,0.49,0.11,5.88,2,1.38,0,-2.62,0,219.93,0.22,4.25,0.23,224.63,0,-10836.86,0,-6.98999999999978,No Change
Apr 2086,Lower_Colorado,GFDL,No Change,No Change,102.78,0.92,0,1.09,1.88,1,8.23,3.16,0.75,0,-1.34,0,101.11,0.29,5.95,1.75,109.1,0,-10842.21,0,-5.34999999999854,No Change
May 2086,Lower_Colorado,GFDL,No Change,No Change,15.91,0.14,0,0.14,0.6,0.43,9.26,3.2,0.13,0,-0.39,0,15.64,0.22,6.23,3.19,25.28,0,-10849.62,0,-7.41000000000167,No Change
Jun 2086,Lower_Colorado,GFDL,No Change,No Change,545.69,5.58,0,10.27,3.25,1.88,9.58,3.91,4.32,0,-6.4,0,535.79,0.34,7.04,3.66,546.82,0,-10859.13,0,-9.5099999999984,No Change
Jul 2086,Lower_Colorado,GFDL,No Change,No Change,2364.87,25.08,0,51.55,2.1,1.24,6.81,2.56,19.2,0,-28.48,0,2320.59,1.15,5.1,3.39,2330.24,0,-10870.54,0,-11.4100000000017,No Change
Aug 2086,Lower_Colorado,GFDL,No Change,No Change,2320.17,24.72,0,50.26,1.85,1.08,6.41,2.36,18.89,0,-27.42,0,2276.56,1.12,4.81,2.94,2285.44,0,-10887.45,0,-16.9099999999999,No Change
Sep 2086,Lower_Colorado,GFDL,No Change,No Change,1216.54,13.46,0,28.5,2.24,1.3,7.43,2.86,10.31,0,-16.64,0,1192.76,0.65,5.52,2.66,1201.6,0,-10902.97,0,-15.5199999999986,No Change
Oct 2086,Lower_Colorado,GFDL,No Change,No Change,833.05,8.66,0,18.53,1.67,0.96,6.19,2.26,6.58,0,-11.03,0,817.81,0.44,4.64,1.27,824.17,0,-10916.52,0,-13.5500000000011,No Change
Nov 2086,Lower_Colorado,GFDL,No Change,No Change,541.09,5.06,0,11.21,0.06,0.11,1.75,0.11,3.89,0,-6.47,0,532.14,0.37,1.59,0.01,534.11,0,-10926.17,0,-9.64999999999964,No Change
Dec 2086,Lower_Colorado,GFDL,No Change,No Change,133.56,1.5,0,2.89,0.05,0.11,1.67,0.07,1.3,0,-1.44,0,130.75,0.11,1.54,0,132.4,0,-10930.4,0,-4.22999999999956,No Change
Jan 2087,Lower_Colorado,GFDL,No Change,No Change,5120.7,54.31,0,118.52,0.05,0.11,1.67,0.07,39.52,0,-66.33,0,5026.87,2.18,1.54,0,5030.59,0,-10932.14,0,-1.73999999999978,No Change
Feb 2087,Lower_Colorado,GFDL,No Change,No Change,758.72,7.66,0,16.89,0.3,0.11,4.08,1.17,5.56,0,-9.84,0,745.5,0.43,3.09,0.15,749.17,0,-10960.55,0,-28.4099999999999,No Change
Mar 2087,Lower_Colorado,GFDL,No Change,No Change,588.5,4.85,0,11.04,0.45,0.11,5.54,1.84,3.69,0,-6.97,0,579.96,0.44,4.03,0.23,584.66,0,-10967.88,0,-7.32999999999993,No Change
Apr 2087,Lower_Colorado,GFDL,No Change,No Change,299.85,2.48,0,4.64,2.04,1.14,7.27,2.79,1.93,0,-3.29,0,295.43,0.23,5.38,1.25,302.3,0,-10975.08,0,-7.20000000000073,No Change
May 2087,Lower_Colorado,GFDL,No Change,No Change,110.82,1.09,0,1.21,2.35,1.3,9.18,3.6,1.02,0,-1.52,0,108.71,0.35,6.63,3.02,118.71,0,-10982.17,0,-7.09000000000015,No Change
Jun 2087,Lower_Colorado,GFDL,No Change,No Change,321.47,3.23,0,5.22,3.44,2,9.96,4.09,2.7,0,-3.73,0,315.53,0.3,7.31,3.71,326.85,0,-10991.27,0,-9.10000000000036,No Change
Jul 2087,Lower_Colorado,GFDL,No Change,No Change,2899.96,30.99,0,64.1,1.75,1.03,6.09,2.21,23.84,0,-35.23,0,2845.13,1.4,4.6,3.28,2854.41,0,-11001.87,0,-10.6000000000004,No Change
Aug 2087,Lower_Colorado,GFDL,No Change,No Change,2624.81,32.85,0,64.51,1.36,0.79,5.42,1.87,25.23,0,-33.59,0,2566.72,1.36,4.11,2.82,2575.02,0,-11020.42,0,-18.5499999999993,No Change
Sep 2087,Lower_Colorado,GFDL,No Change,No Change,1354.42,15.56,0,32.49,1.96,1.15,6.69,2.5,12.1,0,-18.45,0,1326.76,0.7,5.01,2.54,1335.01,0,-11035.14,0,-14.7199999999993,No Change
Oct 2087,Lower_Colorado,GFDL,No Change,No Change,1581.6,15.03,0,33.95,1.21,0.69,5.3,1.82,11.36,0,-20.26,0,1555.22,0.81,4.01,1,1561.04,0,-11048.23,0,-13.0900000000001,No Change
Nov 2087,Lower_Colorado,GFDL,No Change,No Change,585.99,5.88,0,12.25,0.06,0.11,1.78,0.12,5.05,0,-6.62,0,575.06,0.3,1.61,0.01,576.98,0,-11061.61,0,-13.380000000001,No Change
Dec 2087,Lower_Colorado,GFDL,No Change,No Change,2800.93,33.85,0,68.38,0.05,0.11,1.67,0.07,25.81,0,-35.78,0,2741.27,1.31,1.54,0,2744.12,0,-11064.85,0,-3.23999999999978,No Change
Jan 2088,Lower_Colorado,GFDL,No Change,No Change,650.65,6.43,0,14.47,0.05,0.11,1.68,0.07,4.74,0,-8.35,0,639.48,0.37,1.54,0,641.4,0,-11076.42,0,-11.5699999999997,No Change
Feb 2088,Lower_Colorado,GFDL,No Change,No Change,402.93,3.47,0,8.22,0.05,0.11,1.69,0.07,2.63,0,-4.96,0,396.83,0.27,1.55,0,398.66,0,-11081.63,0,-5.20999999999913,No Change
Mar 2088,Lower_Colorado,GFDL,No Change,No Change,293.34,2.21,0,4.93,0.56,0.15,6.13,2.11,1.68,0,-3.39,0,289.45,0.25,4.43,0.28,294.42,0,-11085.58,0,-3.95000000000073,No Change
Apr 2088,Lower_Colorado,GFDL,No Change,No Change,85.75,0.54,0,0.56,1.31,0.67,7.93,2.92,0.44,0,-0.86,0,84.77,0.19,5.66,1.48,92.1,0,-11091.59,0,-6.01000000000022,No Change
May 2088,Lower_Colorado,GFDL,No Change,No Change,5.1,0.03,0,0.09,0.34,0.29,9.43,3.21,0.03,0,-0.36,0,5.04,0.26,6.27,3.25,14.82,0,-11098.51,0,-6.92000000000007,No Change
Jun 2088,Lower_Colorado,GFDL,No Change,No Change,49.72,0.63,0,0.3,1.64,0.96,10.28,3.84,0.58,0,-0.46,0,48.52,0.1,7.12,3.64,59.37,0,-11108.32,0,-9.80999999999949,No Change
Jul 2088,Lower_Colorado,GFDL,No Change,No Change,2277.38,25.62,0,51.95,1.98,1.17,6.64,2.47,19.77,0,-28.26,0,2231.99,1.11,4.98,3.29,2241.38,0,-11118.27,0,-9.95000000000073,No Change
Aug 2088,Lower_Colorado,GFDL,No Change,No Change,3155.4,37.48,0,74.48,1.18,0.7,4.96,1.64,28.8,0,-39.04,0,3089.12,1.56,3.8,2.78,3097.26,0,-11134.22,0,-15.9499999999989,No Change
Sep 2088,Lower_Colorado,GFDL,No Change,No Change,904.73,10.8,0,21.34,2.23,1.32,7.12,2.7,8.46,0,-11.88,0,885.48,0.43,5.33,2.56,893.8,0,-11150.55,0,-16.3299999999999,No Change
Oct 2088,Lower_Colorado,GFDL,No Change,No Change,793.96,7.72,0,16.4,1.67,0.97,6.04,2.18,5.92,0,-9.77,0,780.32,0.38,4.55,1.21,786.46,0,-11160.95,0,-10.4000000000015,No Change
Nov 2088,Lower_Colorado,GFDL,No Change,No Change,26.86,0.24,0,0.13,0.41,0.25,4.26,1.22,0.28,0,-0.11,0,26.34,0.05,3.2,0.3,29.89,0,-11169.85,0,-8.89999999999964,No Change
Dec 2088,Lower_Colorado,GFDL,No Change,No Change,1058.28,9.12,0,21,0.05,0.11,1.68,0.07,6.52,0,-12.4,0,1042.63,0.58,1.55,0,1044.76,0,-11173,0,-3.14999999999964,No Change
Jan 2089,Lower_Colorado,GFDL,No Change,No Change,232.13,1.66,0,3.77,0.05,0.11,1.68,0.07,1.54,0,-2.2,0,228.93,0.16,1.55,0,230.64,0,-11180.49,0,-7.48999999999978,No Change
Feb 2089,Lower_Colorado,GFDL,No Change,No Change,641.97,6.57,0,14.88,0.05,0.11,1.68,0.07,4.81,0,-8.61,0,630.59,0.36,1.55,0,632.5,0,-11182.77,0,-2.28000000000065,No Change
Mar 2089,Lower_Colorado,GFDL,No Change,No Change,272.78,1.8,0,4.17,0.48,0.27,3.76,1.04,1.45,0,-2.82,0,269.52,0.24,2.93,0.26,272.94,0,-11188.18,0,-5.40999999999985,No Change
Apr 2089,Lower_Colorado,GFDL,No Change,No Change,6.97,0.04,0,0.09,0.3,0.24,7.99,2.64,0.04,0,-0.19,0,6.9,0.08,5.4,1.49,13.87,0,-11192.52,0,-4.34000000000015,No Change
May 2089,Lower_Colorado,GFDL,No Change,No Change,11.08,0.16,0,0.14,0.62,0.44,9.41,3.26,0.16,0,-0.21,0,10.75,0.06,6.33,3.23,20.37,0,-11199.5,0,-6.97999999999956,No Change
Jun 2089,Lower_Colorado,GFDL,No Change,No Change,142.3,1.92,0,1.85,3.4,1.96,10.28,4.22,1.6,0,-1.46,0,138.78,0.09,7.51,3.75,150.13,0,-11208.93,0,-9.43000000000029,No Change
Jul 2089,Lower_Colorado,GFDL,No Change,No Change,1391.58,14.48,0,28.89,2.72,1.61,8.11,3.19,11.17,0,-16.09,0,1365.93,0.56,6.03,3.5,1376.02,0,-11218.6,0,-9.67000000000007,No Change
Aug 2089,Lower_Colorado,GFDL,No Change,No Change,1684.31,17.85,0,35.8,2.28,1.33,7.47,2.87,13.43,0,-19.69,0,1653.03,0.79,5.56,3.01,1662.38,0,-11231.93,0,-13.3299999999999,No Change
Sep 2089,Lower_Colorado,GFDL,No Change,No Change,1670.97,18.23,0,38.93,1.84,1.07,6.54,2.41,13.77,0,-22.3,0,1638.97,0.82,4.9,2.53,1647.22,0,-11245.81,0,-13.8799999999992,No Change
Oct 2089,Lower_Colorado,GFDL,No Change,No Change,1444.87,16.34,0,34.86,1.09,0.64,4.75,1.54,12.61,0,-19.62,0,1415.92,0.65,3.65,1.18,1421.41,0,-11260.99,0,-15.1800000000003,No Change
Nov 2089,Lower_Colorado,GFDL,No Change,No Change,576.99,4.7,0,10.61,0.15,0.15,2.23,0.32,3.6,0,-6.22,0,568.69,0.3,1.91,0.06,570.96,0,-11272.39,0,-11.3999999999996,No Change
Dec 2089,Lower_Colorado,GFDL,No Change,No Change,1336.9,15.66,0,31.92,0.05,0.11,1.69,0.07,12.42,0,-16.95,0,1308.82,0.75,1.56,0,1311.13,0,-11276.98,0,-4.59000000000015,No Change
Jan 2090,Lower_Colorado,GFDL,No Change,No Change,1401.72,12.49,0,28.48,0.05,0.11,1.7,0.07,9.14,0,-16.63,0,1380.1,0.7,1.57,0,1382.36,0,-11283.13,0,-6.14999999999964,No Change
Feb 2090,Lower_Colorado,GFDL,No Change,No Change,432.72,4.45,0,9.75,0.36,0.11,4.71,1.45,3.39,0,-5.82,0,424.87,0.28,3.51,0.16,428.82,0,-11292.26,0,-9.13000000000102,No Change
Mar 2090,Lower_Colorado,GFDL,No Change,No Change,759.99,5.88,0,13.57,0.49,0.13,5.73,1.92,4.33,0,-8.56,0,749.78,0.5,4.17,0.27,754.72,0,-11298.11,0,-5.85000000000036,No Change
Apr 2090,Lower_Colorado,GFDL,No Change,No Change,131.16,0.9,0,1.31,1.82,0.96,7.95,3.03,0.82,0,-1.45,0,129.44,0.19,5.78,1.43,136.84,0,-11306.42,0,-8.30999999999949,No Change
May 2090,Lower_Colorado,GFDL,No Change,No Change,31.34,0.26,0,0.29,1.01,0.67,9.31,3.28,0.24,0,-0.62,0,30.84,0.24,6.37,3.15,40.6,0,-11313.41,0,-6.98999999999978,No Change
Jun 2090,Lower_Colorado,GFDL,No Change,No Change,214.25,2.39,0,3.26,3.37,1.95,9.96,4.08,1.75,0,-2.47,0,210.12,0.18,7.3,3.51,221.11,0,-11322.96,0,-9.54999999999927,No Change
Jul 2090,Lower_Colorado,GFDL,No Change,No Change,2394.89,26.63,0,54,1.99,1.18,6.6,2.44,20.45,0,-29.29,0,2347.8,1.11,4.97,3.42,2357.31,0,-11333.07,0,-10.1100000000006,No Change
Aug 2090,Lower_Colorado,GFDL,No Change,No Change,2154.17,24.62,0,48.26,1.75,1.05,5.89,2.1,19.36,0,-25.37,0,2110.19,1.03,4.48,2.92,2118.63,0,-11349.49,0,-16.4200000000001,No Change
Sep 2090,Lower_Colorado,GFDL,No Change,No Change,2669.75,30.71,0,65.78,1.07,0.62,4.91,1.6,22.75,0,-36.81,0,2616.29,1.28,3.76,2.42,2623.76,0,-11362.21,0,-12.7199999999993,No Change
Oct 2090,Lower_Colorado,GFDL,No Change,No Change,274.51,2.51,0,4.68,1.69,0.95,6.37,2.33,2.05,0,-3.04,0,269.94,0.14,4.77,0.89,275.74,0,-11382,0,-19.7900000000009,No Change
Nov 2090,Lower_Colorado,GFDL,No Change,No Change,72.92,0.25,0,0.58,0.17,0.11,2.86,0.6,0.27,0,-0.46,0,72.4,0.07,2.32,0.05,74.84,0,-11387.92,0,-5.92000000000007,No Change
Dec 2090,Lower_Colorado,GFDL,No Change,No Change,283.69,3.09,0,6.06,0.05,0.11,1.7,0.07,2.72,0,-3.07,0,277.88,0.17,1.57,0,279.62,0,-11390.42,0,-2.5,No Change
Jan 2091,Lower_Colorado,GFDL,No Change,No Change,225.68,2.31,0,4.83,0.05,0.11,1.7,0.07,2.04,0,-2.64,0,221.34,0.19,1.57,0,223.1,0,-11392.4,0,-1.97999999999956,No Change
Feb 2091,Lower_Colorado,GFDL,No Change,No Change,877.58,8.75,0,19.73,0.05,0.11,1.7,0.07,6.33,0,-11.38,0,862.5,0.46,1.57,0,864.53,0,-11394.64,0,-2.23999999999978,No Change
Mar 2091,Lower_Colorado,GFDL,No Change,No Change,619.63,5.61,0,13.2,0.18,0.14,2.64,0.5,4.21,0,-8.06,0,609.8,0.43,2.18,0.1,612.51,0,-11401.32,0,-6.68000000000029,No Change
Apr 2091,Lower_Colorado,GFDL,No Change,No Change,4.56,0.01,0,0.08,0.27,0.24,8.41,2.79,0.02,0,-0.17,0,4.53,0.07,5.65,1.79,12.03,0,-11407.4,0,-6.07999999999993,No Change
May 2091,Lower_Colorado,GFDL,No Change,No Change,28.15,0.26,0,0.22,0.98,0.65,9.52,3.36,0.2,0,-0.37,0,27.7,0.08,6.49,3.32,37.58,0,-11414.95,0,-7.55000000000109,No Change
Jun 2091,Lower_Colorado,GFDL,No Change,No Change,643.69,8.37,0,15.48,3,1.73,9.19,3.69,6.44,0,-8.75,0,628.88,0.38,6.76,3.61,639.62,0,-11424.61,0,-9.65999999999985,No Change
Jul 2091,Lower_Colorado,GFDL,No Change,No Change,3324.89,37.75,0,77.34,1.47,0.88,5.47,1.89,29.4,0,-41.85,0,3257.75,1.66,4.17,3.23,3266.81,0,-11436.02,0,-11.4099999999999,No Change
Aug 2091,Lower_Colorado,GFDL,No Change,No Change,2332.85,24.72,0,50.39,1.84,1.08,6.46,2.36,19.02,0,-27.61,0,2289.11,1.19,4.85,2.89,2298.04,0,-11455.29,0,-19.2700000000004,No Change
Sep 2091,Lower_Colorado,GFDL,No Change,No Change,3616.84,44.47,0,92.09,0.66,0.43,3.43,0.9,33.92,0,-49.46,0,3538.44,1.62,2.76,2.45,3545.27,0,-11470.86,0,-15.5699999999997,No Change
Oct 2091,Lower_Colorado,GFDL,No Change,No Change,1504.5,16.44,0,35.84,1.03,0.58,5.03,1.66,12.43,0,-20.65,0,1475.64,0.79,3.83,0.95,1481.21,0,-11491.38,0,-20.5199999999986,No Change
Nov 2091,Lower_Colorado,GFDL,No Change,No Change,911.41,8.86,0,18.95,0.09,0.11,2.14,0.27,7.12,0,-10.56,0,895.43,0.49,1.86,0.04,897.82,0,-11503.93,0,-12.5500000000011,No Change
Dec 2091,Lower_Colorado,GFDL,No Change,No Change,142.36,1.09,0,2.5,0.05,0.11,1.71,0.07,0.95,0,-1.45,0,140.31,0.11,1.58,0,141.99,0,-11509.29,0,-5.36000000000058,No Change
Jan 2092,Lower_Colorado,GFDL,No Change,No Change,1234.73,13.46,0,29.69,0.05,0.11,1.71,0.07,9.89,0,-16.81,0,1211.39,0.64,1.58,0,1213.61,0,-11511.43,0,-2.13999999999942,No Change
Feb 2092,Lower_Colorado,GFDL,No Change,No Change,183.64,1.44,0,3.39,0.05,0.11,1.71,0.07,1.25,0,-2.04,0,180.95,0.15,1.58,0,182.69,0,-11519.99,0,-8.55999999999949,No Change
Mar 2092,Lower_Colorado,GFDL,No Change,No Change,286.57,1.93,0,4.61,0.19,0.14,2.74,0.54,1.52,0,-2.98,0,283.12,0.24,2.25,0.09,285.7,0,-11522.42,0,-2.43000000000029,No Change
Apr 2092,Lower_Colorado,GFDL,No Change,No Change,69.1,0.2,0,0.37,0.67,0.4,7.98,2.74,0.22,0,-0.58,0,68.68,0.13,5.52,1.44,75.76,0,-11526.16,0,-3.73999999999978,No Change
May 2092,Lower_Colorado,GFDL,No Change,No Change,78.92,0.65,0,0.71,1.83,1.01,9.46,3.57,0.67,0,-1.16,0,77.6,0.28,6.7,3.27,87.85,0,-11533.19,0,-7.03000000000065,No Change
Jun 2092,Lower_Colorado,GFDL,No Change,No Change,737,9.26,0,17.21,2.88,1.68,8.84,3.52,7.25,0,-9.59,0,720.49,0.43,6.53,3.55,731,0,-11542.84,0,-9.64999999999964,No Change
Jul 2092,Lower_Colorado,GFDL,No Change,No Change,1054.11,13.26,0,24.84,2.76,1.63,8.28,3.26,10.6,0,-13.25,0,1030.25,0.54,6.16,3.48,1040.42,0,-11554.05,0,-11.2099999999991,No Change
Aug 2092,Lower_Colorado,GFDL,No Change,No Change,1583.32,18.91,0,36.72,2.17,1.27,7.27,2.75,14.6,0,-19.55,0,1549.81,0.84,5.42,2.98,1559.05,0,-11565.2,0,-11.1500000000015,No Change
Sep 2092,Lower_Colorado,GFDL,No Change,No Change,491.02,4.47,0,8.44,2.78,1.64,8.25,3.25,3.6,0,-5.29,0,482.94,0.19,6.14,2.69,491.96,0,-11577.66,0,-12.4599999999991,No Change
Oct 2092,Lower_Colorado,GFDL,No Change,No Change,755.92,7.27,0,15.8,1.92,1.09,6.93,2.59,5.34,0,-9.7,0,743.3,0.35,5.17,1.52,750.33,0,-11587.04,0,-9.38000000000102,No Change
Nov 2092,Lower_Colorado,GFDL,No Change,No Change,19.69,0.08,0,0.18,0.28,0.2,4.72,1.35,0.1,0,-0.23,0,19.51,0.05,3.45,0.34,23.35,0,-11597.25,0,-10.2099999999991,No Change
Dec 2092,Lower_Colorado,GFDL,No Change,No Change,711.77,7.81,0,16.76,0.05,0.11,1.72,0.07,6.04,0,-9.28,0,697.91,0.4,1.59,0,699.9,0,-11601.09,0,-3.84000000000015,No Change
Jan 2093,Lower_Colorado,GFDL,No Change,No Change,482.92,2.9,0,7.22,0.05,0.11,1.73,0.07,2.14,0,-4.56,0,477.88,0.29,1.59,0,479.77,0,-11605.98,0,-4.88999999999942,No Change
Feb 2093,Lower_Colorado,GFDL,No Change,No Change,28.42,0.17,0,0.21,0.16,0.11,5.82,1.79,0.15,0,-0.17,0,28.1,0.08,4.08,0.2,32.45,0,-11610.05,0,-4.06999999999971,No Change
Mar 2093,Lower_Colorado,GFDL,No Change,No Change,611.5,4.27,0,9.81,0.81,0.31,6.5,2.28,3.11,0,-6.46,0,604.12,0.42,4.71,0.46,609.72,0,-11614.3,0,-4.25,No Change
Apr 2093,Lower_Colorado,GFDL,No Change,No Change,33.88,0.27,0,0.29,0.77,0.44,8.12,2.82,0.21,0,-0.44,0,33.4,0.08,5.63,1.49,40.6,0,-11622.33,0,-8.03000000000065,No Change
May 2093,Lower_Colorado,GFDL,No Change,No Change,12.94,0.17,0,0.15,0.67,0.47,9.81,3.41,0.17,0,-0.24,0,12.6,0.06,6.59,3.51,22.76,0,-11629.34,0,-7.01000000000022,No Change
Jun 2093,Lower_Colorado,GFDL,No Change,No Change,455.3,4.77,0,8.6,3.31,1.92,9.81,3.99,3.75,0,-5.48,0,446.78,0.26,7.21,3.66,457.91,0,-11639.31,0,-9.96999999999935,No Change
Jul 2093,Lower_Colorado,GFDL,No Change,No Change,1524.68,15.45,0,31.03,2.7,1.61,8.02,3.13,12.11,0,-17.28,0,1497.12,0.6,5.99,3.57,1507.27,0,-11650.52,0,-11.2100000000009,No Change
Aug 2093,Lower_Colorado,GFDL,No Change,No Change,2358.38,25.39,0,51.49,1.88,1.1,6.57,2.41,19.32,0,-28.01,0,2313.68,1.14,4.94,3.03,2322.78,0,-11664.14,0,-13.619999999999,No Change
Sep 2093,Lower_Colorado,GFDL,No Change,No Change,622.94,8.26,0,15.87,2.45,1.45,7.62,2.93,6.79,0,-8.92,0,607.88,0.32,5.69,2.61,616.51,0,-11680.03,0,-15.8900000000012,No Change
Oct 2093,Lower_Colorado,GFDL,No Change,No Change,432.7,4.18,0,8.49,2.09,1.22,7.01,2.63,3.32,0,-5.38,0,425.2,0.19,5.25,1.57,432.21,0,-11689.46,0,-9.42999999999847,No Change
Nov 2093,Lower_Colorado,GFDL,No Change,No Change,0.61,0,0,0.07,0.12,0.13,3.82,0.95,0,0,-0.09,0,0.6,0.04,2.86,0.22,3.72,0,-11697.47,0,-8.01000000000022,No Change
Dec 2093,Lower_Colorado,GFDL,No Change,No Change,578.49,4.64,0,10.48,0.05,0.11,1.73,0.07,3.52,0,-6.09,0,570.33,0.32,1.6,0,572.24,0,-11700.65,0,-3.18000000000029,No Change
Jan 2094,Lower_Colorado,GFDL,No Change,No Change,628.44,6.66,0,14.48,0.05,0.11,1.73,0.07,5.28,0,-8.11,0,616.5,0.35,1.6,0,618.45,0,-11704.88,0,-4.22999999999956,No Change
Feb 2094,Lower_Colorado,GFDL,No Change,No Change,461.05,3.93,0,8.8,0.39,0.11,5.07,1.6,2.96,0,-5.42,0,454.16,0.27,3.75,0.18,458.36,0,-11709.37,0,-4.4900000000016,No Change
Mar 2094,Lower_Colorado,GFDL,No Change,No Change,374.1,3.07,0,6.81,0.67,0.22,6.28,2.17,2.36,0,-4.44,0,368.67,0.26,4.56,0.37,373.85,0,-11715.47,0,-6.09999999999854,No Change
Apr 2094,Lower_Colorado,GFDL,No Change,No Change,14.56,0.09,0,0.14,0.4,0.28,8.03,2.68,0.08,0,-0.23,0,14.4,0.06,5.47,1.43,21.37,0,-11722.04,0,-6.57000000000153,No Change
May 2094,Lower_Colorado,GFDL,No Change,No Change,19.4,0.21,0,0.18,0.79,0.54,9.48,3.3,0.19,0,-0.27,0,19,0.05,6.43,3.27,28.75,0,-11728.98,0,-6.93999999999869,No Change
Jun 2094,Lower_Colorado,GFDL,No Change,No Change,890.46,9.09,0,18.19,2.93,1.7,9.03,3.6,6.83,0,-10.71,0,874.54,0.38,6.66,3.51,885.09,0,-11738.51,0,-9.53000000000065,No Change
Jul 2094,Lower_Colorado,GFDL,No Change,No Change,3042.37,33.8,0,69.19,1.64,0.98,5.91,2.09,26.14,0,-37.55,0,2982.42,1.5,4.49,3.28,2991.69,0,-11751.33,0,-12.8199999999997,No Change
Aug 2094,Lower_Colorado,GFDL,No Change,No Change,982.48,11.42,0,21.77,2.63,1.55,8.1,3.16,9.15,0,-11.9,0,961.91,0.47,6.03,2.98,971.39,0,-11769.85,0,-18.5200000000004,No Change
Sep 2094,Lower_Colorado,GFDL,No Change,No Change,2661.32,30.95,0,65.61,1,0.6,4.6,1.44,23.25,0,-36.32,0,2607.13,1.25,3.56,2.39,2614.33,0,-11780.53,0,-10.6800000000003,No Change
Oct 2094,Lower_Colorado,GFDL,No Change,No Change,668.48,6.27,0,13.77,1.91,1.08,6.98,2.6,4.53,0,-8.65,0,657.67,0.32,5.2,1.32,664.52,0,-11799.15,0,-18.619999999999,No Change
Nov 2094,Lower_Colorado,GFDL,No Change,No Change,5.44,0.04,0,0.07,0.15,0.14,3.78,0.94,0.07,0,-0.05,0,5.33,0.02,2.85,0.22,8.43,0,-11808.96,0,-9.80999999999949,No Change
Dec 2094,Lower_Colorado,GFDL,No Change,No Change,171.08,1.51,0,3.35,0.05,0.12,1.74,0.07,1.3,0,-1.91,0,168.27,0.13,1.6,0,170.01,0,-11812.01,0,-3.05000000000109,No Change
Jan 2095,Lower_Colorado,GFDL,No Change,No Change,1929.72,19.21,0,42.81,0.05,0.12,1.74,0.07,14.03,0,-24.47,0,1896.49,0.93,1.61,0,1899.02,0,-11814.3,0,-2.28999999999905,No Change
Feb 2095,Lower_Colorado,GFDL,No Change,No Change,650.71,6.15,0,14.14,0.05,0.12,1.78,0.09,4.54,0,-8.33,0,640.02,0.4,1.63,0,642.05,0,-11826.4,0,-12.1000000000004,No Change
Mar 2095,Lower_Colorado,GFDL,No Change,No Change,791.22,6.52,0,15.08,0.49,0.14,5.67,1.87,4.81,0,-9.39,0,779.89,0.48,4.14,0.28,784.79,0,-11831.88,0,-5.47999999999956,No Change
Apr 2095,Lower_Colorado,GFDL,No Change,No Change,125.58,1.07,0,1.43,1.99,1.08,7.94,3.03,0.93,0,-1.42,0,123.59,0.15,5.82,1.44,130.99,0,-11840.54,0,-8.66000000000167,No Change
May 2095,Lower_Colorado,GFDL,No Change,No Change,15.03,0.16,0,0.14,0.64,0.46,9.46,3.26,0.16,0,-0.25,0,14.71,0.08,6.39,3.23,24.42,0,-11847.39,0,-6.84999999999854,No Change
