Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2076,Lower_Colorado,MPIM,Low,No Change,591.51,5.28,0,11.52,1.4,0.81,5.11,1.84,4.16,0,-7.16,0,582.07,0.33,3.86,1.15,587.41,0,-9523.62,0,-14.8400000000001,Low
Nov 2076,Lower_Colorado,MPIM,Low,No Change,422.78,3.7,0,8.28,0.23,0.17,2.31,0.47,2.85,0,-4.87,0,416.23,0.22,1.91,0.13,418.49,0,-9531.03,0,-7.40999999999985,Low
Dec 2076,Lower_Colorado,MPIM,Low,No Change,259.19,2.67,0,5.36,0.05,0.1,1.46,0.07,2.42,0,-2.8,0,254.1,0.15,1.34,0,255.6,0,-9535.02,0,-3.98999999999978,Low
Jan 2077,Lower_Colorado,MPIM,Low,No Change,637.57,7.42,0,16.08,0.05,0.1,1.46,0.07,5.55,0,-8.99,0,624.6,0.38,1.34,0,626.32,0,-9536.79,0,-1.77000000000044,Low
Feb 2077,Lower_Colorado,MPIM,Low,No Change,1384.1,12.6,0,29.3,0.05,0.1,1.49,0.08,8.91,0,-17.31,0,1362.58,0.66,1.36,0,1364.61,0,-9541.62,0,-4.82999999999993,Low
Mar 2077,Lower_Colorado,MPIM,Low,No Change,701.53,7.09,0,16.03,0.48,0.18,4.56,1.5,5.35,0,-9.76,0,689.1,0.52,3.36,0.4,693.38,0,-9551.43,0,-9.80999999999949,Low
Apr 2077,Lower_Colorado,MPIM,Low,No Change,29.82,0.2,0,0.23,0.62,0.38,6.53,2.23,0.16,0,-0.46,0,29.45,0.19,4.54,1.96,36.14,0,-9559.31,0,-7.8799999999992,Low
May 2077,Lower_Colorado,MPIM,Low,No Change,372.95,4.68,0,9.15,2.18,1.27,6.85,2.68,3.7,0,-5.75,0,364.57,0.37,5.08,3.22,373.24,0,-9565.86,0,-6.55000000000109,Low
Jun 2077,Lower_Colorado,MPIM,Low,No Change,211.21,2.2,0,3.3,2.6,1.52,7.7,3.1,1.91,0,-2.32,0,207.1,0.14,5.69,3.59,216.52,0,-9575.3,0,-9.43999999999869,Low
Jul 2077,Lower_Colorado,MPIM,Low,No Change,1038.09,12.22,0,23.12,2.06,1.24,6.13,2.34,9.79,0,-12.15,0,1016.08,0.43,4.61,3.4,1024.52,0,-9583.91,0,-8.61000000000058,Low
Aug 2077,Lower_Colorado,MPIM,Low,No Change,880.25,11.4,0,21.18,1.92,1.13,6.07,2.3,9.35,0,-11.05,0,859.5,0.49,4.55,2.89,867.43,0,-9593.46,0,-9.54999999999927,Low
Sep 2077,Lower_Colorado,MPIM,Low,No Change,3070.65,38.59,0,80.67,0.46,0.29,2.97,0.78,29.58,0,-43.88,0,3002.48,1.63,2.36,2.17,3008.64,0,-9601.82,0,-8.36000000000058,Low
Oct 2077,Lower_Colorado,MPIM,Low,No Change,1798.18,18.91,0,42.96,0.92,0.51,4.32,1.44,14.37,0,-25.76,0,1764.9,1.31,3.28,0.98,1770.46,0,-9620.47,0,-18.6499999999996,Low
Nov 2077,Lower_Colorado,MPIM,Low,No Change,1290.25,15.25,0,32.25,0.05,0.1,1.49,0.08,11.51,0,-17.61,0,1263.48,0.66,1.37,0.02,1265.52,0,-9635.72,0,-15.25,Low
Dec 2077,Lower_Colorado,MPIM,Low,No Change,805.04,7.29,0,15.79,0.05,0.1,1.47,0.07,5.55,0,-8.88,0,792.2,0.42,1.35,0,793.97,0,-9643.24,0,-7.52000000000044,Low
Jan 2078,Lower_Colorado,MPIM,Low,No Change,1059.05,10.39,0,23.41,0.05,0.1,1.47,0.07,7.49,0,-13.54,0,1041.17,0.56,1.35,0,1043.08,0,-9647.97,0,-4.72999999999956,Low
Feb 2078,Lower_Colorado,MPIM,Low,No Change,881.8,8.03,0,18.56,0.05,0.1,1.47,0.07,5.8,0,-11.02,0,867.97,0.52,1.35,0,869.85,0,-9655.41,0,-7.44000000000051,Low
Mar 2078,Lower_Colorado,MPIM,Low,No Change,601.73,5.04,0,12.01,0.05,0.1,1.47,0.07,3.65,0,-7.37,0,593.04,0.45,1.35,0,594.83,0,-9662.02,0,-6.61000000000058,Low
Apr 2078,Lower_Colorado,MPIM,Low,No Change,237.56,1.72,0,3.58,0.77,0.32,5.47,1.93,1.33,0,-2.61,0,234.52,0.31,3.98,0.59,239.4,0,-9667.13,0,-5.10999999999876,Low
May 2078,Lower_Colorado,MPIM,Low,No Change,296.31,3.01,0,5.83,2.03,1.16,6.69,2.6,2.36,0,-4.16,0,290.94,0.47,4.96,2.31,298.68,0,-9672.55,0,-5.42000000000007,Low
Jun 2078,Lower_Colorado,MPIM,Low,No Change,65.83,0.77,0,0.68,1.78,0.97,7.7,2.97,0.67,0,-0.98,0,64.39,0.26,5.54,3.29,73.48,0,-9680.75,0,-8.20000000000073,Low
Jul 2078,Lower_Colorado,MPIM,Low,No Change,895.21,9.24,0,18.02,2.22,1.32,6.64,2.59,7.51,0,-10.14,0,878.46,0.45,4.96,3.28,887.15,0,-9689.08,0,-8.32999999999993,Low
Aug 2078,Lower_Colorado,MPIM,Low,No Change,1825.74,21.4,0,42.01,1.44,0.86,5.04,1.8,16.9,0,-22.14,0,1787.44,0.95,3.82,2.84,1795.05,0,-9699.04,0,-9.96000000000095,Low
Sep 2078,Lower_Colorado,MPIM,Low,No Change,2323.55,27.19,0,57.9,0.9,0.53,4.04,1.3,20.16,0,-32.24,0,2276.2,1.16,3.11,2.4,2282.86,0,-9710.37,0,-11.3299999999999,Low
Oct 2078,Lower_Colorado,MPIM,Low,No Change,142.29,1.26,0,2.14,1.52,0.88,5.33,1.95,1.29,0,-1.65,0,139.74,0.14,4.02,1.11,145,0,-9727.57,0,-17.1999999999989,Low
Nov 2078,Lower_Colorado,MPIM,Low,No Change,502.07,4.96,0,10.7,0.1,0.1,1.96,0.29,4.01,0,-6.1,0,493.1,0.35,1.67,0.04,495.17,0,-9732.43,0,-4.86000000000058,Low
Dec 2078,Lower_Colorado,MPIM,Low,No Change,30.69,0.21,0,0.32,0.05,0.1,1.47,0.07,0.18,0,-0.14,0,30.3,0.07,1.36,0,31.72,0,-9736.23,0,-3.79999999999927,Low
Jan 2079,Lower_Colorado,MPIM,Low,No Change,88.2,0.8,0,1.58,0.05,0.1,1.47,0.07,0.68,0,-0.82,0,86.72,0.1,1.36,0,88.17,0,-9737.58,0,-1.35000000000036,Low
Feb 2079,Lower_Colorado,MPIM,Low,No Change,295.11,2.33,0,5.23,0.34,0.1,4.24,1.34,1.86,0,-3.35,0,290.92,0.21,3.14,0.19,294.47,0,-9739.13,0,-1.54999999999927,Low
Mar 2079,Lower_Colorado,MPIM,Low,No Change,49,0.41,0,0.47,0.52,0.19,5.13,1.74,0.35,0,-0.55,0,48.25,0.15,3.72,0.37,52.49,0,-9743.72,0,-4.59000000000015,Low
Apr 2079,Lower_Colorado,MPIM,Low,No Change,363.32,3.52,0,7.14,1.63,0.93,5.81,2.17,2.81,0,-4.67,0,357,0.34,4.34,1.47,363.15,0,-9747.68,0,-3.96000000000095,Low
May 2079,Lower_Colorado,MPIM,Low,No Change,71.89,0.62,0,0.78,1.59,0.87,7.19,2.72,0.65,0,-1.1,0,70.62,0.22,5.19,3.13,79.16,0,-9754.65,0,-6.96999999999935,Low
Jun 2079,Lower_Colorado,MPIM,Low,No Change,705.58,6.52,0,12.85,2.39,1.4,7.21,2.85,5.16,0,-7.71,0,693.91,0.39,5.34,3.59,703.23,0,-9762.71,0,-8.05999999999949,Low
Jul 2079,Lower_Colorado,MPIM,Low,No Change,1057.61,11.89,0,23,2.18,1.29,6.53,2.53,9.44,0,-12.48,0,1036.28,0.49,4.88,3.5,1045.16,0,-9773.2,0,-10.4900000000016,Low
Aug 2079,Lower_Colorado,MPIM,Low,No Change,1787.58,22.01,0,43.24,1.41,0.83,5.12,1.83,17.18,0,-22.79,0,1748.38,0.99,3.87,2.81,1756.05,0,-9783.75,0,-10.5499999999993,Low
Sep 2079,Lower_Colorado,MPIM,Low,No Change,1327.53,14.66,0,31.17,1.47,0.87,5.2,1.87,11.26,0,-17.73,0,1301.6,0.62,3.93,2.42,1308.57,0,-9795.46,0,-11.7099999999991,Low
Oct 2079,Lower_Colorado,MPIM,Low,No Change,1621.5,17.68,0,38.56,0.79,0.47,3.74,1.16,13.42,0,-21.94,0,1590.39,0.73,2.9,1.18,1595.21,0,-9807.67,0,-12.2100000000009,Low
Nov 2079,Lower_Colorado,MPIM,Low,No Change,15.81,0.14,0,0.1,0.15,0.13,2.19,0.39,0.17,0,-0.01,0,15.5,0.03,1.82,0.1,17.45,0,-9819.95,0,-12.2800000000007,Low
Dec 2079,Lower_Colorado,MPIM,Low,No Change,313.79,2.54,0,5.61,0.05,0.1,1.48,0.07,2.1,0,-3.19,0,309.16,0.17,1.36,0,310.68,0,-9821.69,0,-1.73999999999978,Low
Jan 2080,Lower_Colorado,MPIM,Low,No Change,326.05,3.05,0,6.78,0.05,0.1,1.48,0.07,2.44,0,-3.91,0,320.57,0.22,1.36,0,322.14,0,-9824.2,0,-2.51000000000022,Low
Feb 2080,Lower_Colorado,MPIM,Low,No Change,592.95,6.53,0,14.18,0.05,0.1,1.48,0.07,5.03,0,-7.91,0,581.39,0.31,1.36,0,583.07,0,-9827.07,0,-2.86999999999898,Low
Mar 2080,Lower_Colorado,MPIM,Low,No Change,1517.53,13.3,0,31.33,0.06,0.1,1.55,0.1,9.68,0,-18.8,0,1494.56,0.81,1.41,0.01,1496.78,0,-9831.37,0,-4.30000000000109,Low
Apr 2080,Lower_Colorado,MPIM,Low,No Change,178.89,1.15,0,2.14,0.76,0.31,5.49,1.94,0.93,0,-1.72,0,176.82,0.28,4,0.58,181.67,0,-9841.95,0,-10.5799999999999,Low
May 2080,Lower_Colorado,MPIM,Low,No Change,26.88,0.13,0,0.23,0.53,0.35,6.82,2.31,0.14,0,-0.44,0,26.62,0.16,4.69,2.05,33.52,0,-9846.87,0,-4.92000000000007,Low
Jun 2080,Lower_Colorado,MPIM,Low,No Change,329.47,3.82,0,6.97,2.41,1.4,7.48,2.98,3.03,0,-4.42,0,322.62,0.25,5.52,3.32,331.71,0,-9853.74,0,-6.86999999999898,Low
Jul 2080,Lower_Colorado,MPIM,Low,No Change,2618.67,29.37,0,59.73,1.27,0.75,4.78,1.66,22.73,0,-32.24,0,2566.58,1.36,3.64,3.07,2574.64,0,-9862.95,0,-9.21000000000095,Low
Aug 2080,Lower_Colorado,MPIM,Low,No Change,1890.17,22.08,0,43.49,1.4,0.83,5.09,1.81,17.17,0,-22.94,0,1850.92,0.95,3.85,2.8,1858.53,0,-9878.65,0,-15.6999999999989,Low
Sep 2080,Lower_Colorado,MPIM,Low,No Change,2426.28,27.32,0,59.03,0.9,0.52,4.18,1.35,19.86,0,-33.25,0,2379.1,1.17,3.2,2.34,2385.8,0,-9890.5,0,-11.8500000000004,Low
Oct 2080,Lower_Colorado,MPIM,Low,No Change,850.86,8.54,0,18.52,1.21,0.71,4.68,1.62,6.62,0,-10.89,0,835.69,0.41,3.57,1.17,840.84,0,-9909.06,0,-18.5599999999995,Low
Nov 2080,Lower_Colorado,MPIM,Low,No Change,613.4,6,0,13.17,0.06,0.1,1.56,0.1,4.61,0,-7.6,0,602.8,0.47,1.41,0.01,604.68,0,-9917.56,0,-8.5,Low
Dec 2080,Lower_Colorado,MPIM,Low,No Change,126.43,0.6,0,1.48,0.05,0.1,1.48,0.07,0.59,0,-0.93,0,125.24,0.1,1.37,0,126.7,0,-9922.01,0,-4.45000000000073,Low
Jan 2081,Lower_Colorado,MPIM,Low,No Change,1088.61,9.42,0,21.63,0.05,0.1,1.48,0.07,6.69,0,-12.73,0,1072.5,0.57,1.37,0,1074.44,0,-9923.77,0,-1.76000000000022,Low
Feb 2081,Lower_Colorado,MPIM,Low,No Change,1206.18,11.48,0,26.34,0.05,0.1,1.49,0.07,8.21,0,-15.46,0,1186.49,0.64,1.37,0,1188.5,0,-9931.22,0,-7.44999999999891,Low
Mar 2081,Lower_Colorado,MPIM,Low,No Change,1221.03,11.47,0,26.72,0.05,0.1,1.53,0.09,8.37,0,-15.99,0,1201.19,0.79,1.4,0.01,1203.39,0,-9939.89,0,-8.67000000000007,Low
Apr 2081,Lower_Colorado,MPIM,Low,No Change,22.2,0.1,0,0.12,0.31,0.2,5.89,1.92,0.12,0,-0.3,0,21.97,0.17,4.08,0.97,27.19,0,-9948.96,0,-9.06999999999971,Low
May 2081,Lower_Colorado,MPIM,Low,No Change,245.5,2.39,0,4.45,2.07,1.21,6.62,2.56,1.88,0,-3.51,0,241.23,0.6,4.93,2.73,249.48,0,-9954.08,0,-5.1200000000008,Low
Jun 2081,Lower_Colorado,MPIM,Low,No Change,76.6,0.62,0,0.58,1.61,0.89,7.85,2.98,0.53,0,-1.2,0,75.45,0.52,5.6,3.38,84.95,0,-9962.5,0,-8.42000000000007,Low
Jul 2081,Lower_Colorado,MPIM,Low,No Change,1982.78,21.5,0,44.35,1.68,0.98,5.84,2.17,16.36,0,-24.66,0,1944.92,1.1,4.37,3.22,1953.61,0,-9971.43,0,-8.93000000000029,Low
Aug 2081,Lower_Colorado,MPIM,Low,No Change,1168.38,15.79,0,28.68,1.67,1,5.39,1.96,13.14,0,-14.3,0,1139.44,0.75,4.09,2.9,1147.18,0,-9986.62,0,-15.1900000000005,Low
Sep 2081,Lower_Colorado,MPIM,Low,No Change,1101.87,11.46,0,24.36,1.63,0.96,5.52,2.02,8.99,0,-14.13,0,1081.42,0.57,4.16,2.4,1088.55,0,-9994.1,0,-7.47999999999956,Low
Oct 2081,Lower_Colorado,MPIM,Low,No Change,6381.87,63.99,0,148.8,0.14,0.1,2.32,0.45,46.18,0,-88.38,0,6271.7,3.53,1.91,1.36,6278.5,0,-10005.15,0,-11.0499999999993,Low
Nov 2081,Lower_Colorado,MPIM,Low,No Change,496.76,5.47,0,11.57,0.21,0.15,2.32,0.46,4.27,0,-6.78,0,487.02,0.62,1.92,0.13,489.68,0,-10050.58,0,-45.4300000000003,Low
Dec 2081,Lower_Colorado,MPIM,Low,No Change,1524.89,17.51,0,35.82,0.05,0.1,1.49,0.07,13.47,0,-19.09,0,1493.9,0.83,1.37,0,1496.1,0,-10055.08,0,-4.5,Low
Jan 2082,Lower_Colorado,MPIM,Low,No Change,1362.89,13.21,0,29.64,0.05,0.1,1.49,0.07,9.64,0,-17.14,0,1340.04,0.76,1.37,0,1342.17,0,-10062.12,0,-7.04000000000087,Low
Feb 2082,Lower_Colorado,MPIM,Low,No Change,26.37,0.2,0,0.26,0.06,0.1,1.55,0.09,0.18,0,-0.17,0,25.99,0.15,1.41,0,27.55,0,-10071.04,0,-8.92000000000007,Low
Mar 2082,Lower_Colorado,MPIM,Low,No Change,52.05,0.44,0,0.37,0.51,0.17,5.02,1.69,0.38,0,-0.52,0,51.23,0.26,3.66,0.35,55.5,0,-10072.48,0,-1.43999999999869,Low
Apr 2082,Lower_Colorado,MPIM,Low,No Change,162.37,1.02,0,1.63,1.7,0.96,6.01,2.27,0.84,0,-1.88,0,160.52,0.53,4.48,1.39,166.92,0,-10076.29,0,-3.81000000000131,Low
May 2082,Lower_Colorado,MPIM,Low,No Change,70.23,0.36,0,0.48,1.12,0.65,6.96,2.49,0.34,0,-1.1,0,69.53,0.51,4.93,2.87,77.84,0,-10082.47,0,-6.17999999999847,Low
Jun 2082,Lower_Colorado,MPIM,Low,No Change,407.8,4.55,0,8,2.39,1.4,7.27,2.87,3.81,0,-5.09,0,399.44,0.65,5.39,3.42,408.89,0,-10090.56,0,-8.09000000000015,Low
Jul 2082,Lower_Colorado,MPIM,Low,No Change,669.67,7.81,0,14.25,2.3,1.37,6.78,2.64,6.49,0,-7.79,0,655.36,0.41,5.07,3.37,664.21,0,-10099.65,0,-9.09000000000015,Low
Aug 2082,Lower_Colorado,MPIM,Low,No Change,1539.29,17.8,0,35.32,1.66,0.97,5.75,2.13,13.6,0,-19.14,0,1507.89,0.92,4.32,2.87,1516.01,0,-10108.45,0,-8.80000000000109,Low
Sep 2082,Lower_Colorado,MPIM,Low,No Change,2767.09,33.05,0,69.77,0.62,0.38,3.32,0.94,25.01,0,-38.34,0,2709.03,1.39,2.62,2.24,2715.28,0,-10120.49,0,-12.0399999999991,Low
Oct 2082,Lower_Colorado,MPIM,Low,No Change,1328.39,10.85,0,24.97,1.37,0.79,5.24,1.88,8.01,0,-15.43,0,1309.53,0.72,3.95,1.46,1315.66,0,-10138.44,0,-17.9500000000007,Low
Nov 2082,Lower_Colorado,MPIM,Low,No Change,1143.26,11.48,0,25.96,0.14,0.12,2.01,0.31,8.35,0,-15.21,0,1123.44,0.72,1.72,0.11,1125.99,0,-10150.69,0,-12.25,Low
Dec 2082,Lower_Colorado,MPIM,Low,No Change,1832.2,19.52,0,41.04,0.05,0.1,1.5,0.07,14.72,0,-22.45,0,1797.96,0.97,1.38,0,1800.31,0,-10159.36,0,-8.67000000000007,Low
Jan 2083,Lower_Colorado,MPIM,Low,No Change,290.85,2.6,0,6.08,0.05,0.1,1.5,0.07,1.99,0,-3.69,0,286.26,0.26,1.38,0,287.9,0,-10168.51,0,-9.14999999999964,Low
Feb 2083,Lower_Colorado,MPIM,Low,No Change,973.06,8.46,0,19.81,0.05,0.1,1.5,0.07,6.13,0,-11.86,0,958.47,0.56,1.38,0,960.4,0,-10171.64,0,-3.1299999999992,Low
Mar 2083,Lower_Colorado,MPIM,Low,No Change,39.42,0.15,0,0.23,0.16,0.13,2.44,0.49,0.14,0,-0.31,0,39.13,0.2,1.98,0.12,41.43,0,-10178.8,0,-7.15999999999985,Low
Apr 2083,Lower_Colorado,MPIM,Low,No Change,123.35,0.7,0,1.02,1.38,0.75,6.06,2.23,0.59,0,-1.48,0,122.07,0.53,4.46,1.39,128.45,0,-10181.04,0,-2.2400000000016,Low
May 2083,Lower_Colorado,MPIM,Low,No Change,144.49,1.02,0,1.48,2,1.16,6.88,2.65,0.88,0,-1.84,0,142.58,0.54,5.08,2.83,151.03,0,-10187.16,0,-6.11999999999898,Low
Jun 2083,Lower_Colorado,MPIM,Low,No Change,1104.9,13.82,0,26.76,1.79,1.05,5.93,2.21,10.87,0,-14.66,0,1080.2,0.99,4.45,3.22,1088.87,0,-10195.17,0,-8.01000000000022,Low
Jul 2083,Lower_Colorado,MPIM,Low,No Change,1066.25,13.19,0,24.81,1.92,1.15,5.88,2.2,10.77,0,-12.94,0,1042.29,0.56,4.44,3.22,1050.51,0,-10205.9,0,-10.7299999999996,Low
Aug 2083,Lower_Colorado,MPIM,Low,No Change,1143.9,12.14,0,24.35,2,1.16,6.53,2.5,9.14,0,-13.71,0,1122.62,0.67,4.86,2.97,1131.12,0,-10214.97,0,-9.06999999999971,Low
Sep 2083,Lower_Colorado,MPIM,Low,No Change,1224.32,13.02,0,28.49,1.63,0.95,5.77,2.13,9.88,0,-16.84,0,1201.41,0.68,4.33,2.47,1208.89,0,-10226.53,0,-11.5600000000013,Low
Oct 2083,Lower_Colorado,MPIM,Low,No Change,1992.32,23.74,0,51.89,0.63,0.36,3.71,1.12,18.06,0,-29.64,0,1950.51,1.22,2.86,1.18,1955.78,0,-10239.6,0,-13.0699999999997,Low
Nov 2083,Lower_Colorado,MPIM,Low,No Change,251.48,1.75,0,4.21,0.14,0.12,2.1,0.35,1.44,0,-2.74,0,248.29,0.27,1.77,0.06,250.39,0,-10254.95,0,-15.3500000000004,Low
Dec 2083,Lower_Colorado,MPIM,Low,No Change,75.62,0.61,0,1.19,0.05,0.1,1.5,0.07,0.54,0,-0.63,0,74.47,0.1,1.38,0,75.95,0,-10258.07,0,-3.11999999999898,Low
Jan 2084,Lower_Colorado,MPIM,Low,No Change,1706.14,16.05,0,36.48,0.05,0.1,1.5,0.07,11.44,0,-21.28,0,1678.65,0.91,1.38,0,1680.93,0,-10259.6,0,-1.53000000000065,Low
Feb 2084,Lower_Colorado,MPIM,Low,No Change,685.14,7.5,0,16.58,0.06,0.1,1.6,0.11,5.59,0,-9.48,0,672.05,0.44,1.44,0.01,673.94,0,-10270.87,0,-11.2700000000004,Low
Mar 2084,Lower_Colorado,MPIM,Low,No Change,871.47,7.09,0,16.42,0.34,0.1,4.22,1.32,5.3,0,-10.13,0,859.08,0.56,3.14,0.25,863.04,0,-10276.26,0,-5.38999999999942,Low
Apr 2084,Lower_Colorado,MPIM,Low,No Change,343.33,3.44,0,6.85,1.54,0.88,5.61,2.07,2.8,0,-4.58,0,337.09,0.51,4.21,1.33,343.14,0,-10284.25,0,-7.98999999999978,Low
May 2084,Lower_Colorado,MPIM,Low,No Change,2654.59,27.98,0,64.04,1.04,0.54,5.22,1.83,19.94,0,-38.31,0,2606.66,1.76,3.88,1.99,2614.29,0,-10290.91,0,-6.65999999999985,Low
Jun 2084,Lower_Colorado,MPIM,Low,No Change,370.81,3.35,0,6.09,2.39,1.4,7.27,2.87,2.81,0,-4.37,0,364.65,0.64,5.39,3.25,373.93,0,-10314.65,0,-23.7399999999998,Low
Jul 2084,Lower_Colorado,MPIM,Low,No Change,1227.97,14.91,0,29,1.92,1.14,6.18,2.34,11.85,0,-15.8,0,1201.21,0.93,4.63,3.24,1210.02,0,-10323.86,0,-9.21000000000095,Low
Aug 2084,Lower_Colorado,MPIM,Low,No Change,1089.75,12.67,0,24.73,1.94,1.13,6.31,2.4,9.78,0,-13.54,0,1067.29,0.68,4.72,2.98,1075.67,0,-10334.91,0,-11.0499999999993,Low
Sep 2084,Lower_Colorado,MPIM,Low,No Change,2199.28,27.76,0,57.97,0.77,0.47,3.78,1.15,20.92,0,-31.62,0,2150.61,1.11,2.94,2.27,2156.92,0,-10345.56,0,-10.6499999999996,Low
Oct 2084,Lower_Colorado,MPIM,Low,No Change,185,2.55,0,4.59,1.57,0.91,5.6,2.05,2.11,0,-2.86,0,180.33,0.16,4.21,1.32,186.02,0,-10361.16,0,-15.6000000000004,Low
Nov 2084,Lower_Colorado,MPIM,Low,No Change,105.58,0.75,0,1.81,0.15,0.13,2.05,0.32,0.73,0,-1.28,0,104.1,0.2,1.75,0.06,106.1,0,-10366.77,0,-5.61000000000058,Low
Dec 2084,Lower_Colorado,MPIM,Low,No Change,1401.92,13.2,0,28.08,0.05,0.1,1.51,0.07,10.21,0,-15.44,0,1378.51,0.61,1.39,0,1380.51,0,-10369.11,0,-2.34000000000015,Low
Jan 2085,Lower_Colorado,MPIM,Low,No Change,854.9,6.32,0,14.97,0.05,0.1,1.51,0.07,4.54,0,-9.05,0,844.03,0.45,1.39,0,845.87,0,-10375.79,0,-6.68000000000029,Low
Feb 2085,Lower_Colorado,MPIM,Low,No Change,61.64,0.36,0,0.38,0.34,0.1,4.4,1.39,0.33,0,-0.39,0,60.95,0.13,3.25,0.18,64.52,0,-10381.74,0,-5.94999999999891,Low
Mar 2085,Lower_Colorado,MPIM,Low,No Change,756.04,6.13,0,14.04,0.36,0.11,4.39,1.39,4.49,0,-8.75,0,745.43,0.58,3.25,0.26,749.53,0,-10384.99,0,-3.25,Low
Apr 2085,Lower_Colorado,MPIM,Low,No Change,587.25,5.37,0,11.5,1.34,0.77,5.12,1.82,4.19,0,-7.29,0,577.69,0.59,3.87,1.17,583.31,0,-10392.52,0,-7.53000000000065,Low
May 2085,Lower_Colorado,MPIM,Low,No Change,57.17,0.56,0,0.46,1.27,0.67,6.83,2.52,0.54,0,-0.92,0,56.07,0.42,4.92,2.11,63.52,0,-10400.08,0,-7.55999999999949,Low
Jun 2085,Lower_Colorado,MPIM,Low,No Change,391.92,4.22,0,7.7,2.37,1.38,7.38,2.91,3.31,0,-4.96,0,384.38,0.49,5.46,3.3,393.64,0,-10406.9,0,-6.81999999999971,Low
Jul 2085,Lower_Colorado,MPIM,Low,No Change,1576.31,17.1,0,34.78,1.85,1.08,6.16,2.32,13.38,0,-19.38,0,1545.83,0.93,4.61,3.19,1554.55,0,-10416.31,0,-9.40999999999985,Low
Aug 2085,Lower_Colorado,MPIM,Low,No Change,2568.47,29.93,0,60.33,1.23,0.72,4.9,1.7,23.06,0,-32.42,0,2515.47,1.5,3.72,2.92,2523.62,0,-10429.33,0,-13.0200000000004,Low
Sep 2085,Lower_Colorado,MPIM,Low,No Change,2069.69,22.16,0,48.61,1.16,0.67,4.85,1.67,16.3,0,-28.04,0,2031.22,1.1,3.67,2.34,2038.34,0,-10444.82,0,-15.4899999999998,Low
Oct 2085,Lower_Colorado,MPIM,Low,No Change,2041.19,25.87,0,54.19,0.39,0.26,2.72,0.64,20.25,0,-29.48,0,1995.06,1.03,2.21,1.14,1999.44,0,-10462.08,0,-17.2600000000002,Low
Nov 2085,Lower_Colorado,MPIM,Low,No Change,300.48,2.25,0,5.17,0.35,0.22,2.79,0.67,1.74,0,-3.35,0,296.49,0.31,2.24,0.19,299.24,0,-10474.52,0,-12.4400000000005,Low
Dec 2085,Lower_Colorado,MPIM,Low,No Change,1311.55,13.72,0,29.22,0.05,0.1,1.51,0.07,10.05,0,-16.15,0,1287.78,0.7,1.39,0,1289.87,0,-10478.44,0,-3.92000000000007,Low
Jan 2086,Lower_Colorado,MPIM,Low,No Change,1813.97,17.08,0,38.3,0.05,0.1,1.51,0.07,12.56,0,-22.07,0,1784.33,0.9,1.39,0,1786.63,0,-10485.98,0,-7.53999999999905,Low
Feb 2086,Lower_Colorado,MPIM,Low,No Change,1355.98,13.3,0,30.06,0.05,0.1,1.52,0.07,9.69,0,-17.46,0,1332.99,0.75,1.39,0,1335.14,0,-10496.94,0,-10.9600000000009,Low
Mar 2086,Lower_Colorado,MPIM,Low,No Change,1571.4,13.97,0,32.93,0.07,0.1,1.74,0.17,10.2,0,-19.91,0,1547.22,0.98,1.54,0.04,1549.78,0,-10506.16,0,-9.21999999999935,Low
Apr 2086,Lower_Colorado,MPIM,Low,No Change,200.35,1.21,0,2.04,1.68,0.95,5.98,2.24,0.99,0,-2.04,0,198.14,0.48,4.47,1.37,204.45,0,-10517.47,0,-11.3099999999995,Low
May 2086,Lower_Colorado,MPIM,Low,No Change,173.48,1.41,0,2.13,2.24,1.31,6.97,2.72,1.25,0,-2.21,0,170.83,0.55,5.18,2.94,179.51,0,-10523.62,0,-6.15000000000146,Low
Jun 2086,Lower_Colorado,MPIM,Low,No Change,559.59,5.84,0,11.28,2.28,1.33,7.12,2.79,4.68,0,-7.12,0,549.07,0.73,5.29,3.29,558.37,0,-10531.78,0,-8.15999999999985,Low
Jul 2086,Lower_Colorado,MPIM,Low,No Change,2537.17,28.8,0,58.55,1.3,0.78,4.86,1.68,21.93,0,-31.87,0,2486.44,1.59,3.71,3.15,2494.89,0,-10541.84,0,-10.0599999999995,Low
Aug 2086,Lower_Colorado,MPIM,Low,No Change,2298.65,25.74,0,52.27,1.32,0.77,5.11,1.8,19.48,0,-28.64,0,2253.44,1.57,3.86,2.82,2261.69,0,-10558.11,0,-16.2700000000004,Low
Sep 2086,Lower_Colorado,MPIM,Low,No Change,767.53,9.33,0,18.61,1.67,0.99,5.6,2.05,7.6,0,-10.85,0,750.6,0.88,4.23,2.32,758.04,0,-10573.41,0,-15.2999999999993,Low
Oct 2086,Lower_Colorado,MPIM,Low,No Change,799.79,8.94,0,19.2,1.18,0.68,4.73,1.62,6.69,0,-11.27,0,784.16,0.52,3.6,1.19,789.46,0,-10582.53,0,-9.1200000000008,Low
