Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2085,Pecos,NCAR,Low,Low,882.4,15.1,0.27,1.51,9.9,3.65,17.79,3.49,11.38,0,0.7,0,855.92,6.91,15.32,9.69,887.83,38.38,-33091.33,2.6,-2.70000000000437,Low
Apr 2085,Pecos,NCAR,Low,Low,1334.85,13.98,0.33,7.3,19.07,7.99,40.76,12.68,16.63,0,-6.15,0,1304.25,2.08,37.5,20.3,1364.13,43.6,-33103.23,5.22,-11.9000000000015,Low
May 2085,Pecos,NCAR,Low,Low,2000.3,19.62,0.27,10.7,22.81,10.54,47.38,14.25,23.25,0,-7.01,0,1957.43,3.94,43.5,28.23,2033.09,45.24,-33141.12,1.64,-37.8899999999994,Low
Jun 2085,Pecos,NCAR,Low,Low,2877.17,27.7,0.96,16.83,27.18,13.19,45.17,13.73,33.31,0,-6.34,0,2816.16,4.17,43.53,33.56,2897.42,47.14,-33186.24,1.9,-45.1199999999953,Low
Jul 2085,Pecos,NCAR,Low,Low,4020.61,42.71,0.65,19.21,38.8,8.85,43.53,13.35,48.41,0,-10.71,0,3929.49,4.91,41.66,31.33,4007.39,49.05,-33224.28,1.91,-38.0400000000009,Low
Aug 2085,Pecos,NCAR,Low,Low,1615.2,12.28,1.06,11.55,24.51,20.71,54.53,16.89,19.09,0,-4.84,0,1583.83,2.83,51.18,29.23,1667.07,67.53,-33248.08,18.48,-23.8000000000029,Low
Sep 2085,Pecos,NCAR,Low,Low,2822.72,28.96,3.91,20.07,24.15,8.44,39.64,11.83,32.55,0,-6.95,0,2761.2,4.03,37.39,24.91,2827.53,57.79,-33300.7,-9.74,-52.6199999999953,Low
Oct 2085,Pecos,NCAR,Low,Low,81.81,0.66,1.35,14.84,15.74,28.82,47.25,14.4,1.03,0,-2.33,0,80.12,2.6,42.52,17.25,142.49,63.93,-33327.81,6.14,-27.1100000000006,Low
Nov 2085,Pecos,NCAR,Low,Low,805.71,8.37,0.3,8.08,8.27,7.19,11.07,2.55,9.85,0,-1.18,0,787.48,0.69,10.54,2.76,801.47,41.17,-33379.22,-22.76,-51.4100000000035,Low
Dec 2085,Pecos,NCAR,Low,Low,155.49,1.33,0.29,1.66,2.17,2.23,7.3,1.06,2.06,0,-1.14,0,152.1,1.15,6.78,0,160.04,40.22,-33381.82,-0.950000000000003,-2.59999999999854,Low
Jan 2086,Pecos,NCAR,Low,Low,194.94,0.93,0.3,0.88,3.05,1.97,7.3,1.17,2.34,0,-1.52,0,191.68,0.78,6.59,0,199.04,39.63,-33387.14,-0.589999999999996,-5.31999999999971,Low
Feb 2086,Pecos,NCAR,Low,Low,1006.55,9.28,0.29,2.49,9.35,2.51,7.3,1.09,11.53,0,-1.25,0,985.73,1.49,6.92,0,994.14,40.25,-33392.45,0.619999999999997,-5.30999999999767,Low
Mar 2086,Pecos,NCAR,Low,Low,458.7,9.16,0.27,1.42,8.14,6.8,18.24,3.36,6.28,0,0.94,0,443.26,5.72,15.59,9.61,474.18,46.39,-33388.38,6.14,4.06999999999971,Low
Apr 2086,Pecos,NCAR,Low,Low,151.25,3.12,0.33,5.13,16.15,17.98,48.41,15.3,2.03,0,-2.04,0,146.1,2.19,43.95,20.35,212.59,47.02,-33405.64,0.630000000000003,-17.260000000002,Low
May 2086,Pecos,NCAR,Low,Low,637.03,5.34,0.27,3.05,21.68,17.78,57.91,17.88,7.34,0,-3.58,0,624.36,2.23,52.1,30.6,709.29,34.35,-33459.12,-12.67,-53.4800000000032,Low
Jun 2086,Pecos,NCAR,Low,Low,1858.49,18.64,0.96,5.41,27.36,10.77,50.12,15.65,19.87,0,-5.64,0,1819.98,3.24,46.32,33.64,1903.17,26.18,-33525.99,-8.17,-66.8699999999953,Low
Jul 2086,Pecos,NCAR,Low,Low,3729.37,40.34,0.65,9.56,45.09,8.65,43.41,13.5,44.91,0,-9.66,0,3644.12,4.65,40.53,31.6,3720.9,30.91,-33579.86,4.73,-53.8700000000026,Low
Aug 2086,Pecos,NCAR,Low,Low,2310.77,21.04,1.06,9.96,29.91,13.95,52.28,16.11,28.23,0,-7.32,0,2261.5,3.5,48.62,29.59,2343.21,56.73,-33606.11,25.82,-26.25,Low
Sep 2086,Pecos,NCAR,Low,Low,1699.23,18.8,3.91,13.15,21.38,9.39,47.91,14.71,21.59,0,-6.47,0,1658.84,4.03,44.36,24.37,1731.6,60.26,-33650.96,3.53,-44.8499999999985,Low
Oct 2086,Pecos,NCAR,Low,Low,639.62,4.66,1.35,16.32,15.82,23.45,41.81,12.58,7.38,0,-3.23,0,627.58,0.55,38.11,16.07,682.31,61.09,-33693.42,0.830000000000005,-42.4599999999991,Low
Nov 2086,Pecos,NCAR,Low,Low,961.53,10.68,0.3,10.83,5.09,5.98,7.69,1.24,11.68,0,0.38,0,939.17,0.67,7.23,0.48,947.56,44.58,-33734.56,-16.51,-41.1399999999994,Low
Dec 2086,Pecos,NCAR,Low,Low,1209.53,13.22,0.29,4.02,13.55,1.94,7.31,1.06,14.6,0,-3.14,0,1181.72,1.02,6.83,0,1189.57,42.91,-33729.44,-1.67,5.11999999999534,Low
Jan 2087,Pecos,NCAR,Low,Low,1021.33,9.31,0.3,2.75,12.1,1.94,7.31,1.17,12.25,0,-4.11,0,999.77,0.82,6.82,0,1007.4,53.94,-33724.24,11.03,5.20000000000437,Low
Feb 2087,Pecos,NCAR,Low,Low,67.01,0.52,0.29,0.82,3.05,3.75,8.17,1.1,0.91,0,-1.78,0,65.57,2.47,7.9,0.86,76.8,63.41,-33722.24,9.47,2,Low
Mar 2087,Pecos,NCAR,Low,Low,246.36,6.07,0.27,1.49,9.56,7.76,20.11,4.3,3.39,0,-3.99,0,236.89,7.04,17.75,10.28,271.96,61.88,-33731.04,-1.52999999999999,-8.80000000000291,Low
Apr 2087,Pecos,NCAR,Low,Low,294.08,5.67,0.33,7.26,18.59,19.63,49.95,15.79,4.03,0,-3.29,0,284.38,3.06,46.37,21.41,355.22,61.73,-33757.72,-0.150000000000006,-26.6800000000003,Low
May 2087,Pecos,NCAR,Low,Low,1559.87,16.7,0.27,8.66,23.6,12.55,46.83,14.39,17.72,0,-7.25,0,1525.45,4.5,43.94,28.52,1602.42,48.48,-33812.54,-13.25,-54.8199999999997,Low
Jun 2087,Pecos,NCAR,Low,Low,263.26,4.46,0.96,3.88,24.07,27.9,71.5,21.31,3.13,0,0.1,0,255.67,5.27,63.54,37.3,361.78,48.03,-33863.02,-0.449999999999996,-50.4799999999959,Low
Jul 2087,Pecos,NCAR,Low,Low,8933.43,102.7,0.65,30.25,88.83,5.82,26.32,7.45,103.7,0,-19.14,0,8727.02,9.24,25.35,30.22,8791.84,30.86,-33947.29,-17.17,-84.2700000000041,Low
Aug 2087,Pecos,NCAR,Low,Low,4498.13,45.03,1.06,22.19,44.49,14.33,35.86,10.84,54.66,0,-14.02,0,4398.44,7.76,36.28,27.4,4469.89,107.39,-33911.82,76.53,35.4700000000012,Low
Sep 2087,Pecos,NCAR,Low,Low,515.14,2.39,3.91,24.86,20.13,43.17,54.71,16.82,5.3,0,-2.41,0,507.45,6.88,53.49,25.19,593.03,126.29,-33923.6,18.9,-11.7799999999988,Low
Oct 2087,Pecos,NCAR,Low,Low,1254.43,12.68,1.35,31.56,12.74,28.2,29.02,8.46,14.45,0,-3.09,0,1227.3,1.01,27.66,11.84,1267.81,87.65,-33983.8,-38.64,-60.2000000000044,Low
Nov 2087,Pecos,NCAR,Low,Low,602.15,6.16,0.3,13.25,5.43,12.43,9.9,2.18,7.35,0,-0.25,0,588.63,0.46,10.06,2.5,601.65,65.09,-34004.84,-22.56,-21.0399999999936,Low
Dec 2087,Pecos,NCAR,Low,Low,44.32,1.11,0.29,2.16,1.7,3.46,7.32,1.06,0.69,0,-0.7,0,42.52,1.72,7.16,0,51.4,55.77,-34007.96,-9.32,-3.12000000000262,Low
Jan 2088,Pecos,NCAR,Low,Low,177.51,0.76,0.3,0.86,2.87,2.07,7.48,1.11,2.3,0,-1.51,0,174.45,0.91,7.06,0.15,182.56,53.1,-34014.23,-2.67,-6.27000000000407,Low
Feb 2088,Pecos,NCAR,Low,Low,299.85,1.37,0.29,1.53,5.55,4.83,14.96,2.81,3.54,0,-1.61,0,294.94,1.02,13.05,7.14,316.15,53.22,-34019.97,0.119999999999997,-5.73999999999796,Low
Mar 2088,Pecos,NCAR,Low,Low,601.9,9.08,0.27,1.71,12.89,8.2,38.72,10.57,6.67,0,-3.7,0,586.15,6.65,33.11,14.36,640.28,53.04,-34037.34,-0.18,-17.3699999999953,Low
Apr 2088,Pecos,NCAR,Low,Low,263.07,4.36,0.33,4,16.2,15.37,46.79,14.66,2.99,0,-1.68,0,255.73,1.54,42.88,21.83,321.98,52.78,-34076.89,-0.259999999999998,-39.5500000000029,Low
May 2088,Pecos,NCAR,Low,Low,2053.82,25.21,0.27,7.66,30.36,10.15,47.13,14.42,24.78,0,-7.98,0,2003.84,5.58,43.39,29.36,2082.18,42.86,-34129.54,-9.92,-52.6500000000015,Low
Jun 2088,Pecos,NCAR,Low,Low,7227.29,77.91,0.96,22.35,73.15,6.31,28.55,8.22,86.79,0,-23.19,0,7062.6,12.88,28.76,32.91,7137.14,52.4,-34174.82,9.54,-45.2799999999988,Low
Jul 2088,Pecos,NCAR,Low,Low,2651.86,21.98,0.65,23.97,30.72,27.6,52.4,16.28,32.87,0,-8.82,0,2597.01,4.36,53.17,32.46,2686.99,110.81,-34164.47,58.41,10.3499999999985,Low
Aug 2088,Pecos,NCAR,Low,Low,4021.52,44.08,1.06,32.31,31.42,13.54,39.76,11.97,48.58,0,-11.56,0,3928.86,6.51,39.89,28.28,4003.54,96.89,-34209,-13.92,-44.5299999999988,Low
Sep 2088,Pecos,NCAR,Low,Low,1924.11,17.11,3.91,17.85,22.68,18.8,47.43,14.5,23.46,0,-5.63,0,1883.54,4.92,45.6,24.53,1958.6,102.68,-34228.07,5.79000000000001,-19.0699999999997,Low
Oct 2088,Pecos,NCAR,Low,Low,3100.12,32.11,1.35,37.63,12.89,13.38,18.11,4.65,34.54,0,-5.55,0,3033.47,1.87,18.21,12.02,3065.57,93.9,-34267.7,-8.78,-39.6299999999974,Low
Nov 2088,Pecos,NCAR,Low,Low,537.86,4.65,0.3,19.73,4.45,17.23,8.11,1.41,6.5,0,-2.44,0,526.71,0.45,8.51,0.81,536.46,88.66,-34264.19,-5.24000000000001,3.50999999999476,Low
Dec 2088,Pecos,NCAR,Low,Low,1577.96,15.21,0.29,6.24,14.55,1.95,7.32,1.06,18.91,0,-4.35,0,1543.84,1.02,7.08,0,1551.93,74.07,-34267.64,-14.59,-3.44999999999709,Low
Jan 2089,Pecos,NCAR,Low,Low,1026.78,9.25,0.3,1.97,12.17,1.95,7.32,1.18,12.23,0,-3.44,0,1005.3,0.8,7.03,0,1013.13,85.86,-34259.35,11.79,8.29000000000087,Low
Feb 2089,Pecos,NCAR,Low,Low,145.68,0.36,0.29,0.94,4.07,5.22,7.84,1.51,1.84,0,-1.43,0,143.48,2.29,8.63,0.53,154.93,95.2,-34256.71,9.34,2.63999999999942,Low
Mar 2089,Pecos,NCAR,Low,Low,1747.31,34.02,0.27,1.7,22.88,2.82,15.17,3.77,21.23,0,-6.56,0,1692.07,19.09,15.95,8.91,1736.03,91.75,-34263.17,-3.45,-6.45999999999913,Low
Apr 2089,Pecos,NCAR,Low,Low,700.03,6.8,0.33,14.25,15.51,22.47,42.8,13.46,8.03,0,-2.41,0,685.2,2.25,41.87,19.33,748.64,107.26,-34268.82,15.51,-5.65000000000146,Low
May 2089,Pecos,NCAR,Low,Low,1425.45,14.42,0.27,13.99,22.9,20.49,50.43,15.6,17.11,0,-8.33,0,1393.91,6.62,48.98,29.18,1478.69,87.78,-34311.88,-19.48,-43.0599999999977,Low
Jun 2089,Pecos,NCAR,Low,Low,3313.93,30.23,0.96,20.94,30.89,18.81,41.89,12.65,37.64,0,-8.46,0,3246.06,6.63,41.86,32.34,3326.89,76.04,-34367.1,-11.74,-55.2200000000012,Low
Jul 2089,Pecos,NCAR,Low,Low,2516.99,25.71,0.65,20.03,29.89,16.41,54.75,17.16,32.27,0,-11.72,0,2459.01,4.58,53.07,32.52,2549.18,75.49,-34399.5,-0.550000000000011,-32.4000000000015,Low
Aug 2089,Pecos,NCAR,Low,Low,4870.44,53.75,1.06,21.48,47.57,6.94,35.33,10.67,58.22,0,-14.96,0,4758.48,7.65,34.52,28.29,4828.94,73.49,-34449.06,-2,-49.5599999999977,Low
Sep 2089,Pecos,NCAR,Low,Low,598.33,3.22,3.91,12.36,26.75,36.39,55.78,17.23,6.94,0,-3.64,0,588.17,8.05,53,25.59,674.81,104.26,-34458.75,30.77,-9.69000000000233,Low
Oct 2089,Pecos,NCAR,Low,Low,1461.97,15.23,1.35,26.68,16.99,24.15,31.31,9.44,17.47,0,-4.4,0,1429.27,1.47,29.8,15.16,1475.69,80.17,-34519.6,-24.09,-60.8499999999985,Low
Nov 2089,Pecos,NCAR,Low,Low,1054.3,12.21,0.3,14.56,10.95,10.16,7.56,1.17,12.93,0,-3.92,0,1029.17,1.09,7.36,0.28,1037.89,65.08,-34543.56,-15.09,-23.9599999999991,Low
Dec 2089,Pecos,NCAR,Low,Low,30,0.33,0.29,2.26,1.43,3.47,7.33,1.06,0.43,0,-1.43,0,29.25,1.83,7.28,0,38.36,64.89,-34541.22,-0.189999999999998,2.33999999999651,Low
Jan 2090,Pecos,NCAR,Low,Low,392.71,2.11,0.3,1.32,5.91,1.96,7.33,1.18,4.88,0,-3.33,0,385.72,0.46,6.89,0,393.08,61.84,-34548.49,-3.05,-7.2699999999968,Low
Feb 2090,Pecos,NCAR,Low,Low,296.01,1.46,0.29,0.88,6.02,3.68,7.54,1.17,3.7,0,-3.06,0,290.85,1.59,7.68,0.22,300.34,65.05,-34553.1,3.20999999999999,-4.61000000000058,Low
Mar 2090,Pecos,NCAR,Low,Low,769.31,13.22,0.27,1.47,11.58,5.64,13.78,2.75,9.11,0,-3.06,0,746.98,9.14,12.95,7.2,776.27,66.08,-34559.05,1.03,-5.95000000000437,Low
Apr 2090,Pecos,NCAR,Low,Low,1724.31,19.51,0.33,11.11,17.86,5.34,28.9,9.06,20.76,0,-6.5,0,1684.04,2.71,28.52,16.17,1731.43,70.08,-34571.22,4,-12.1699999999983,Low
May 2090,Pecos,NCAR,Low,Low,3801.45,42.01,0.27,21.76,32.16,9.66,30.95,8.88,43.82,0,-9.62,0,3715.63,7.65,30.94,25.89,3780.1,73.92,-34592.96,3.84,-21.739999999998,Low
Jun 2090,Pecos,NCAR,Low,Low,1995.82,21.79,0.96,17.87,26.95,22.88,52.97,16.45,25.01,0,-6.27,0,1949.01,7.09,51.99,32.96,2041.06,87.55,-34606.72,13.63,-13.760000000002,Low
Jul 2090,Pecos,NCAR,Low,Low,3473.09,41.07,0.65,24.92,30.35,12.14,44.08,13.58,41.92,0,-6.35,0,3390.1,4.96,43.58,30.49,3469.12,76.14,-34657.46,-11.41,-50.739999999998,Low
Aug 2090,Pecos,NCAR,Low,Low,4327.41,46.07,1.06,22.97,36.35,8.05,38.17,11.39,51.78,0,-10.51,0,4229.55,6.36,37.42,28.33,4301.66,81.27,-34682.88,5.13,-25.4199999999983,Low
Sep 2090,Pecos,NCAR,Low,Low,5195.17,48.47,3.91,34.33,30.33,9.06,26.18,7.06,60.12,0,-9.04,0,5086.58,5.82,27.14,23.5,5143.05,98.94,-34696.71,17.67,-13.8300000000017,Low
Oct 2090,Pecos,NCAR,Low,Low,1255.85,10.63,1.35,37.55,15.16,38.16,36.5,10.76,14.23,0,-3.48,0,1230.99,0.9,35.35,15.38,1282.63,112.19,-34688.25,13.25,8.45999999999913,Low
Nov 2090,Pecos,NCAR,Low,Low,394.56,3.49,0.3,16.72,4.79,16.7,10.23,2.22,5.09,0,-1.56,0,385.98,0.53,10.49,2.05,399.05,79.58,-34718.61,-32.61,-30.3600000000006,Low
Dec 2090,Pecos,NCAR,Low,Low,178.49,1.55,0.29,2.74,3.62,3.59,7.34,1.06,2.32,0,-2.63,0,174.63,1.69,7.26,0,183.58,65.19,-34725.13,-14.39,-6.5199999999968,Low
Jan 2091,Pecos,NCAR,Low,Low,626.24,6.05,0.3,1.06,9.72,1.96,7.34,1.18,8.09,0,-3.27,0,612.1,0.81,7,0,619.91,64.25,-34731.73,-0.939999999999998,-6.60000000000582,Low
Feb 2091,Pecos,NCAR,Low,Low,1160.33,9.67,0.29,3.59,11.43,3.14,7.34,1.19,12.86,0,-3.86,0,1137.79,1.95,7.17,0,1146.91,71.17,-34733.07,6.92,-1.33999999999651,Low
Mar 2091,Pecos,NCAR,Low,Low,844.46,12.63,0.27,1.16,13.12,7.07,12.25,2.44,10.55,0,-4.67,0,821.28,10.37,12.51,4.84,849.01,78.43,-34730.22,7.26000000000001,2.84999999999854,Low
Apr 2091,Pecos,NCAR,Low,Low,589.08,6.38,0.33,11.02,17.82,20.27,46.95,14.83,6.77,0,-3.44,0,575.93,1.59,44.96,21.44,643.91,81.77,-34739,3.33999999999999,-8.77999999999884,Low
May 2091,Pecos,NCAR,Low,Low,2220.1,21.02,0.27,16.19,23.65,18.16,40.82,12.3,23.84,0,-5.08,0,2175.23,4.69,40.01,29.32,2249.25,66.49,-34789.24,-15.28,-50.239999999998,Low
Jun 2091,Pecos,NCAR,Low,Low,2105.67,24.81,0.96,10.95,24.98,11.34,51.74,16.31,25.15,0,-5.06,0,2055.72,6.22,49.74,34.36,2146.03,60.49,-34828.32,-5.99999999999999,-39.0800000000017,Low
Jul 2091,Pecos,NCAR,Low,Low,3013.79,30.86,0.65,16.02,30.13,10.59,51.53,15.83,36.73,0,-7.86,0,2946.19,3.82,49.36,32.19,3031.56,59.83,-34878.01,-0.660000000000004,-49.6900000000023,Low
Aug 2091,Pecos,NCAR,Low,Low,6146.44,69.44,1.06,25.9,58.39,6.09,28.88,8.47,72.99,0,-15.84,0,6004,8.14,28.76,27.91,6068.81,65.71,-34917.02,5.88,-39.0099999999948,Low
Sep 2091,Pecos,NCAR,Low,Low,73.33,0.49,3.91,13.31,23.53,40.65,58.85,18.13,0.92,0,-2.16,0,71.91,10.36,55.09,25.21,162.58,109.67,-34908.19,43.96,8.82999999999447,Low
Oct 2091,Pecos,NCAR,Low,Low,2856.04,27.59,1.35,36.59,16.34,19.44,25.27,6.85,31.15,0,-5.97,0,2797.3,1.41,24.52,15.3,2838.53,78.18,-34975.36,-31.49,-67.1699999999983,Low
Nov 2091,Pecos,NCAR,Low,Low,72.09,1.59,0.3,13.76,3.82,16.97,13.51,3.45,1.12,0,-0.77,0,69.38,2.05,13.21,3.53,88.17,68.99,-34983.89,-9.19000000000001,-8.52999999999884,Low
Dec 2091,Pecos,NCAR,Low,Low,1855.29,19.49,0.29,6.56,14.87,1.96,7.35,1.06,21.35,0,-0.66,0,1814.46,0.97,7.13,0,1822.56,52.69,-34997.13,-16.3,-13.239999999998,Low
Jan 2092,Pecos,NCAR,Low,Low,1021.43,10.05,0.3,2.22,12.81,1.96,7.35,1.18,12.38,0,-3.67,0,999,0.95,7.05,0,1007,64.76,-34982.74,12.07,14.3899999999994,Low
Feb 2092,Pecos,NCAR,Low,Low,270.36,1.61,0.29,0.97,5.3,3.72,8.41,1.56,3.4,0,-2.66,0,265.34,2.01,8.77,1.11,277.23,74.72,-34980.2,9.95999999999999,2.54000000000087,Low
Mar 2092,Pecos,NCAR,Low,Low,241.47,3.53,0.27,1.63,11.81,13.25,35.12,9.42,2.86,0,-2.59,0,235.08,6.2,30.1,14.05,285.43,74.39,-34987.43,-0.329999999999998,-7.2300000000032,Low
Apr 2092,Pecos,NCAR,Low,Low,1222.76,11.97,0.33,13.03,16.67,15,42.71,13.24,13.62,0,-3.82,0,1197.17,1.41,40.8,23.31,1262.69,68.54,-35026.9,-5.84999999999999,-39.4700000000012,Low
May 2092,Pecos,NCAR,Low,Low,2007.59,19.97,0.27,13.36,23.15,14.3,44.82,13.73,21.92,0,-6.81,0,1965.71,4.83,42.82,29.48,2042.84,58.87,-35069.87,-9.67000000000001,-42.9700000000012,Low
Jun 2092,Pecos,NCAR,Low,Low,1101.78,6.99,0.96,6.4,28.01,25.22,59.97,18.78,12.2,0,-5.08,0,1082.59,3.83,56.42,34.68,1177.53,56,-35115.34,-2.87,-45.4699999999939,Low
Jul 2092,Pecos,NCAR,Low,Low,1827.52,18.53,0.65,11.18,30.38,17.5,57.29,17.95,22.31,0,-7.59,0,1786.68,2.72,53.46,32.96,1875.82,43.56,-35184.09,-12.44,-68.75,Low
Aug 2092,Pecos,NCAR,Low,Low,3350.72,37.2,1.06,10.75,40.21,9.11,44.79,13.69,40.14,0,-8.55,0,3273.38,4.95,41.51,29.47,3349.31,42.32,-35241.68,-1.24,-57.5900000000038,Low
Sep 2092,Pecos,NCAR,Low,Low,404.36,2.76,3.91,6.52,24.45,26.56,55.89,17,5.01,0,-2.76,0,396.59,5.01,51.06,25.08,477.74,63.01,-35270.66,20.69,-28.9800000000032,Low
Oct 2092,Pecos,NCAR,Low,Low,138.64,2.52,1.35,12.86,15.12,24,45.66,13.74,1.7,0,-1.66,0,134.43,1.54,40.35,16.19,192.51,48.73,-35332.37,-14.28,-61.7099999999991,Low
Nov 2092,Pecos,NCAR,Low,Low,433.68,4.52,0.3,5.29,5.45,6.11,11.19,2.61,5.19,0,-0.28,0,423.97,0.48,10.42,2.83,437.71,31.43,-35380.44,-17.3,-48.0699999999997,Low
Dec 2092,Pecos,NCAR,Low,Low,302.86,3.03,0.29,1.03,4.02,1.96,7.35,1.06,3.94,0,-0.79,0,295.89,1.03,6.54,0,303.46,28.91,-35386.93,-2.52,-6.48999999999796,Low
Jan 2093,Pecos,NCAR,Low,Low,216.02,1.35,0.3,0.89,3.07,1.95,7.35,1.17,2.67,0,-1.46,0,212,1.09,6.23,0,219.32,30.72,-35390.08,1.81,-3.15000000000146,Low
Feb 2093,Pecos,NCAR,Low,Low,285.21,1.6,0.29,0.86,4.43,3.02,7.43,1,3.57,0,-1.58,0,280.05,1.2,6.73,0.08,288.06,31.79,-35395.04,1.07,-4.95999999999913,Low
Mar 2093,Pecos,NCAR,Low,Low,438.89,5.9,0.27,1.53,7.07,3.68,19.12,3.76,5.53,0,-3.65,0,427.45,4.9,16.15,9.8,458.3,32.91,-35399.58,1.12,-4.54000000000087,Low
Apr 2093,Pecos,NCAR,Low,Low,232.77,3.87,0.33,2.64,16.87,13.48,48.15,14.6,3.18,0,-3.93,0,225.71,2.11,42.66,20.49,290.96,35.5,-35422.85,2.59,-23.2699999999968,Low
May 2093,Pecos,NCAR,Low,Low,439.75,3.53,0.27,2.62,17.51,15.17,57.42,16.72,5.06,0,-3.14,0,431.16,1.97,49.79,29.72,512.64,29.79,-35477.64,-5.71,-54.7900000000009,Low
Jun 2093,Pecos,NCAR,Low,Low,3551.21,37.46,0.96,10.25,42.2,9.15,41.78,12.67,40.24,0,-10.45,0,3473.51,5.56,38.62,32.88,3550.58,23.04,-35546.13,-6.75,-68.489999999998,Low
Jul 2093,Pecos,NCAR,Low,Low,6555.4,70.36,0.65,20.74,68.19,6.46,30.59,8.94,79.18,0,-19.27,0,6405.86,7.81,30.08,29.61,6473.36,46.59,-35578.34,23.55,-32.2099999999991,Low
Aug 2093,Pecos,NCAR,Low,Low,3272.98,33.5,1.06,21.48,31.73,12.38,45.16,13.92,40.6,0,-12.87,0,3198.88,6.59,44.18,28.5,3278.14,99.88,-35569.68,53.29,8.65999999999622,Low
Sep 2093,Pecos,NCAR,Low,Low,1431.74,8.68,3.91,22.59,18.46,27.04,48.02,14.62,15.84,0,-5.19,0,1407.23,3.77,46.84,24.68,1482.52,106.31,-35601.7,6.43000000000001,-32.0199999999968,Low
Oct 2093,Pecos,NCAR,Low,Low,1487.96,15.49,1.35,28.18,16.31,24.64,33.38,9.84,17.69,0,-4.43,0,1454.78,1.41,31.21,13.71,1501.11,84.29,-35649.13,-22.02,-47.4300000000003,Low
Nov 2093,Pecos,NCAR,Low,Low,1089.9,10.95,0.3,13.67,10.08,10.32,10.06,2.22,13.52,0,-3.07,0,1065.43,0.9,10.33,2.8,1079.46,68.29,-35673.11,-16,-23.9800000000032,Low
Dec 2093,Pecos,NCAR,Low,Low,279.45,1.45,0.29,3.17,3.57,2.91,7.36,1.06,3.56,0,-2.78,0,274.44,0.7,7.17,0,282.3,65.57,-35673.3,-2.72000000000001,-0.190000000002328,Low
Jan 2094,Pecos,NCAR,Low,Low,1325.74,12.64,0.3,3.35,15.58,1.97,7.36,1.18,15.46,0,-5.15,0,1297.64,1.14,6.78,0,1305.56,65.36,-35678.82,-0.209999999999994,-5.5199999999968,Low
Feb 2094,Pecos,NCAR,Low,Low,194.78,0.71,0.29,0.85,4.93,4.31,7.58,1.16,2.37,0,-2.42,0,191.7,1.95,7.86,0.23,201.74,78.36,-35674.69,13,4.12999999999738,Low
Mar 2094,Pecos,NCAR,Low,Low,228.01,4.95,0.27,1.47,10.46,10.71,19.18,3.98,3.16,0,-4.01,0,219.89,8,17.36,9.72,254.97,77.54,-35681.4,-0.819999999999993,-6.70999999999913,Low
Apr 2094,Pecos,NCAR,Low,Low,1339.07,14.68,0.33,11.23,20.96,11.45,40,12.63,16.39,0,-8.51,0,1308.01,2.78,38.42,20.09,1369.3,75.13,-35707.15,-2.41000000000001,-25.75,Low
May 2094,Pecos,NCAR,Low,Low,1348.48,12.27,0.27,9.86,22.03,18.87,51.58,15.79,15.28,0,-5.77,0,1320.93,5.29,48.9,29.57,1404.69,73.58,-35746.73,-1.55,-39.5800000000017,Low
Jun 2094,Pecos,NCAR,Low,Low,1449.48,14,0.96,13.21,25.5,26.13,54.38,16.79,16.51,0,-1.51,0,1418.98,3.88,51.9,32.87,1507.63,63.63,-35802.58,-9.95,-55.8499999999985,Low
Jul 2094,Pecos,NCAR,Low,Low,5760.71,69.7,0.65,25,58.42,7.01,33.16,9.81,70.25,0,-13.37,0,5620.77,7.32,32.27,29.68,5690.04,48.69,-35858.03,-14.94,-55.4499999999971,Low
Aug 2094,Pecos,NCAR,Low,Low,4437.52,47.42,1.06,22.4,38.36,9.5,38.58,11.49,54.79,0,-9.25,0,4335.31,6.47,38.14,28.4,4408.32,91.18,-35854.19,42.49,3.83999999999651,Low
Sep 2094,Pecos,NCAR,Low,Low,2710.31,24.38,3.91,31.55,16.77,18.19,36.43,10.68,30.13,0,-6.33,0,2655.79,4.5,36.75,23.61,2720.64,108.99,-35864.13,17.81,-9.93999999999505,Low
Oct 2094,Pecos,NCAR,Low,Low,1918.12,16.53,1.35,37.45,12.66,28.86,30.62,8.65,19.98,0,-4.14,0,1881.61,0.78,29.84,15.17,1927.39,96.57,-35889.7,-12.42,-25.5699999999997,Low
Nov 2094,Pecos,NCAR,Low,Low,235.92,3.01,0.3,14.8,6.07,17.02,12.46,3.05,3.27,0,-2.16,0,229.65,1.62,12.42,3.08,246.77,72.5,-35911,-24.07,-21.3000000000029,Low
Dec 2094,Pecos,NCAR,Low,Low,156.44,3.52,0.29,2.31,3.95,3.48,7.37,1.06,2.35,0,-0.84,0,150.56,1.88,7.37,0,159.82,58.54,-35922.38,-13.96,-11.3799999999974,Low
