Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2078,Central_Closed,MPIM,No Change,Low,9.09,0.01,0,0,0.19,0.61,1.68,0.04,0.08,0,-0.32,0,9,0.75,1.22,0,10.97,0,-7559.08,0,0.869999999999891,No Change
Jan 2079,Central_Closed,MPIM,No Change,Low,24.59,0.05,0,0,0.26,0.65,1.68,0.04,0.15,0,-0.63,0,24.39,1.07,1.26,0,26.72,0,-7560.96,0,-1.88000000000011,No Change
Feb 2079,Central_Closed,MPIM,No Change,Low,94.16,0.15,0,0,0.76,0.93,1.89,0.1,0.58,0,-1.78,0,93.43,2.11,1.61,0.02,97.17,0,-7563.09,0,-2.13000000000011,No Change
Mar 2079,Central_Closed,MPIM,No Change,Low,82,0.29,0,0,1.02,1.08,2.69,0.38,0.44,0,-5.08,0,81.27,5.43,2.25,1.08,90.03,0,-7566.09,0,-3,No Change
Apr 2079,Central_Closed,MPIM,No Change,Low,265.93,1.8,0,0,2.93,3.34,9.26,1.44,1.62,0,-2.83,0,262.52,5.04,7.4,3.9,278.86,0,-7574.12,0,-8.02999999999975,No Change
May 2079,Central_Closed,MPIM,No Change,Low,232.3,1.05,0,0,4.37,5.69,18.14,2.9,1.36,0,-3.08,0,229.88,5.45,13.92,6.15,255.41,0,-7587.05,0,-12.9300000000003,No Change
Jun 2079,Central_Closed,MPIM,No Change,Low,533.19,1.4,0,0,5.24,6.35,19.67,3.23,3.1,0,-2.57,0,528.69,5.09,15.33,6.94,556.04,0,-7610.16,0,-23.1099999999997,No Change
Jul 2079,Central_Closed,MPIM,No Change,Low,768.23,2.06,0,0,4.98,6.58,21.76,3.53,4.45,0,3.2,0,761.72,0.46,16.63,7.1,785.9,0,-7633.01,0,-22.8500000000004,No Change
Aug 2079,Central_Closed,MPIM,No Change,Low,1971.21,5.47,0,0,3.17,3.85,11.3,1.72,12.09,0,2.57,0,1953.64,3.58,8.9,5.67,1971.79,0,-7650.68,0,-17.6700000000001,No Change
Sep 2079,Central_Closed,MPIM,No Change,Low,820.27,2.53,0,0,4.08,4.93,15.25,2.48,5.7,0,1.07,0,812.04,2.32,11.92,4.88,831.16,0,-7651.27,0,-0.590000000000146,No Change
Oct 2079,Central_Closed,MPIM,No Change,Low,754.57,2.61,0,0,2.89,3.67,11,1.63,5.36,0,1.99,0,746.61,1.4,8.59,3.21,759.8,0,-7662.16,0,-10.8899999999994,No Change
Nov 2079,Central_Closed,MPIM,No Change,Low,14.35,0.02,0,0,0.25,0.67,2,0.12,0.08,0,-0.01,0,14.25,0.45,1.46,0.28,16.44,0,-7667.38,0,-5.22000000000025,No Change
Dec 2079,Central_Closed,MPIM,No Change,Low,88.73,0.23,0,0,0.4,0.71,1.69,0.04,0.61,0,-0.12,0,87.89,0.66,1.33,0,89.88,0,-7669.47,0,-2.09000000000015,No Change
Jan 2080,Central_Closed,MPIM,No Change,Low,288.03,0.54,0,0,0.78,0.9,1.69,0.04,1.51,0,-0.47,0,285.98,1.12,1.53,0,288.63,0,-7670.63,0,-1.15999999999985,No Change
Feb 2080,Central_Closed,MPIM,No Change,Low,408.07,0.85,0,0,1.09,1.09,1.84,0.09,2.24,0,-1.01,0,404.97,1.86,1.75,0,408.59,0,-7671.23,0,-0.599999999999454,No Change
Mar 2080,Central_Closed,MPIM,No Change,Low,485.41,2.6,0,0,1.33,1.14,2.23,0.3,3.21,0,-3.7,0,479.6,6.11,2.12,0.91,488.74,0,-7671.75,0,-0.520000000000437,No Change
Apr 2080,Central_Closed,MPIM,No Change,Low,62.98,1.99,0,0,1.21,1.34,3.4,0.49,0.41,0,-3.28,0,60.59,5.39,2.79,1.7,70.46,0,-7675.08,0,-3.32999999999993,No Change
May 2080,Central_Closed,MPIM,No Change,Low,27.32,0.22,0,0,4.06,5.78,19.25,3.01,0.15,0,-3.5,0,26.95,5.44,14.52,5.66,52.57,0,-7682.56,0,-7.48000000000047,No Change
Jun 2080,Central_Closed,MPIM,No Change,Low,761.5,1.49,0,0,5.12,6.03,18.53,3.09,3.86,0,-2.35,0,756.15,4.76,14.52,6.78,782.22,0,-7707.82,0,-25.2599999999993,No Change
Jul 2080,Central_Closed,MPIM,No Change,Low,2102.32,6.96,0,0,2.91,3.49,9.91,1.48,13.55,0,2.7,0,2081.82,4.83,7.86,6.05,2100.56,0,-7728.54,0,-20.7200000000003,No Change
Aug 2080,Central_Closed,MPIM,No Change,Low,1601.35,4.58,0,0,3.69,4.49,13.62,2.15,10.13,0,0.93,0,1586.65,4.45,10.67,5.74,1607.51,0,-7726.77,0,1.76999999999953,No Change
Sep 2080,Central_Closed,MPIM,No Change,Low,1289.64,4.32,0,0,3.27,4.05,12.21,1.88,8.92,0,1.74,0,1276.4,3.36,9.56,4.72,1294.04,0,-7732.93,0,-6.15999999999985,No Change
Oct 2080,Central_Closed,MPIM,No Change,Low,375.9,1.3,0,0,2.73,3.48,10.28,1.5,2.5,0,0.84,0,372.11,1.21,8.03,2.95,384.3,0,-7737.33,0,-4.39999999999964,No Change
Nov 2080,Central_Closed,MPIM,No Change,Low,439.82,2.93,0,0,0.81,0.92,1.72,0.05,2.87,0,1.13,0,434.01,1.9,1.56,0.01,437.49,0,-7745.72,0,-8.39000000000033,No Change
Dec 2080,Central_Closed,MPIM,No Change,Low,10.38,0.1,0,0,0.21,0.62,1.7,0.04,0.1,0,-0.23,0,10.19,0.75,1.24,0,12.17,0,-7743.39,0,2.32999999999993,No Change
Jan 2081,Central_Closed,MPIM,No Change,Low,251.5,1.8,0,0,0.72,0.87,1.7,0.04,1.82,0,0.18,0,247.88,1.77,1.5,0,251.16,0,-7745.18,0,-1.78999999999996,No Change
Feb 2081,Central_Closed,MPIM,No Change,Low,471.9,1.7,0,0,1.09,1.09,1.85,0.09,2.95,0,-0.91,0,467.25,2.6,1.76,0,471.61,0,-7744.84,0,0.340000000000146,No Change
Mar 2081,Central_Closed,MPIM,No Change,Low,756.67,3.23,0,0,1.15,1.12,1.88,0.1,4.57,0,-3.52,0,748.87,6.72,1.8,0.01,757.41,0,-7744.55,0,0.289999999999964,No Change
Apr 2081,Central_Closed,MPIM,No Change,Low,3.31,0.5,0,0,1.47,1.93,5.45,0.75,0.02,0,-4.04,0,2.78,5,4.23,2.44,14.46,0,-7745.29,0,-0.739999999999782,No Change
May 2081,Central_Closed,MPIM,No Change,Low,236.84,0.7,0,0,4.46,5.64,17.83,2.88,1.39,0,-5.92,0,234.76,7.79,13.77,5.66,261.99,0,-7756.44,0,-11.1499999999996,No Change
Jun 2081,Central_Closed,MPIM,No Change,Low,76.92,0.38,0,0,4.83,6.72,22.31,3.54,0.47,0,-6.63,0,76.07,8.9,16.88,6.96,108.81,0,-7781.58,0,-25.1400000000003,No Change
Jul 2081,Central_Closed,MPIM,No Change,Low,1293.81,4.43,0,0,4.28,5.2,15.87,2.55,8.46,0,-2.22,0,1280.92,7.57,12.4,6.63,1307.53,0,-7813.47,0,-31.8900000000003,No Change
Aug 2081,Central_Closed,MPIM,No Change,Low,2070.97,5.69,0,0,3.47,4.17,12.29,1.91,11.33,0,-0.14,0,2053.95,6.53,9.68,5.83,2076,0,-7827.19,0,-13.7199999999993,No Change
Sep 2081,Central_Closed,MPIM,No Change,Low,631.75,2.4,0,0,4.3,5.24,16.23,2.63,4.24,0,-0.05,0,625.11,3.39,12.66,4.79,645.95,0,-7832.22,0,-5.03000000000065,No Change
Oct 2081,Central_Closed,MPIM,No Change,Low,2592.8,13.91,0,0,1.04,1.02,2.02,0.19,21.04,0,6.62,0,2557.85,7.26,1.86,3.52,2570.48,0,-7846.42,0,-14.1999999999998,No Change
Nov 2081,Central_Closed,MPIM,No Change,Low,780.86,3.55,0,0,0.87,0.96,1.87,0.09,3.89,0,0.23,0,773.42,3.41,1.68,0.28,778.8,0,-7824.1,0,22.3199999999997,No Change
Dec 2081,Central_Closed,MPIM,No Change,Low,1281.7,4.73,0,0,0.79,0.91,1.71,0.04,7.44,0,2.6,0,1269.53,2.25,1.54,0,1273.33,0,-7822.03,0,2.07000000000062,No Change
Jan 2082,Central_Closed,MPIM,No Change,Low,733.63,2.88,0,0,0.79,0.91,1.71,0.04,4.19,0,0.66,0,726.55,2.34,1.55,0,730.44,0,-7813.66,0,8.36999999999989,No Change
Feb 2082,Central_Closed,MPIM,No Change,Low,78.19,0.07,0,0,0.77,0.92,2.24,0.23,0.35,0,-2.13,0,77.77,2.36,1.85,0.68,82.66,0,-7810.47,0,3.1899999999996,No Change
Mar 2082,Central_Closed,MPIM,No Change,Low,15.5,0.91,0,0,0.89,1.05,2.61,0.32,0.1,0,-5.28,0,14.48,6.35,2.13,1.1,24.07,0,-7814.95,0,-4.47999999999956,No Change
Apr 2082,Central_Closed,MPIM,No Change,Low,47.16,1.27,0,0,2,4.49,14.47,1.54,0.35,0,-3.65,0,45.55,7.4,10.45,4.78,68.17,0,-7823.52,0,-8.57000000000062,No Change
May 2082,Central_Closed,MPIM,No Change,Low,90.59,0.1,0,0,4.45,5.96,19.42,3.1,0.37,0,-6.11,0,90.13,7.71,14.81,5.82,118.47,0,-7844.53,0,-21.0099999999993,No Change
Jun 2082,Central_Closed,MPIM,No Change,Low,626.07,1.5,0,0,5.27,6.4,19.87,3.27,3.25,0,-6.22,0,621.32,8.84,15.48,6.82,652.46,0,-7872.41,0,-27.8800000000001,No Change
Jul 2082,Central_Closed,MPIM,No Change,Low,627.36,1.57,0,0,5.5,6.55,20.34,3.41,3.55,0,-3.82,0,622.25,6.44,15.88,6.81,651.38,0,-7898.8,0,-26.3900000000003,No Change
Aug 2082,Central_Closed,MPIM,No Change,Low,1322.58,4.56,0,0,3.74,4.54,13.54,2.11,8.46,0,-1.02,0,1309.55,6.39,10.62,5.77,1332.33,0,-7922.82,0,-24.0199999999995,No Change
Sep 2082,Central_Closed,MPIM,No Change,Low,2391.99,7.4,0,0,2.44,3,8.72,1.27,14.61,0,3.35,0,2369.98,4.61,6.9,4.51,2386,0,-7932.57,0,-9.75,No Change
Oct 2082,Central_Closed,MPIM,No Change,Low,380.86,2.74,0,0,3.12,4.25,13.53,2.03,3.02,0,1.66,0,375.11,2.21,10.37,3.88,391.57,0,-7926.57,0,6,No Change
Nov 2082,Central_Closed,MPIM,No Change,Low,423.99,3.17,0,0,0.79,0.92,1.94,0.12,3.33,0,1.18,0,417.49,2.12,1.69,0.23,421.53,0,-7937.28,0,-10.71,No Change
Dec 2082,Central_Closed,MPIM,No Change,Low,1259.17,5.16,0,0,0.79,0.91,1.72,0.04,7.57,0,2.81,0,1246.44,2.48,1.55,0,1250.47,0,-7934.81,0,2.46999999999935,No Change
Jan 2083,Central_Closed,MPIM,No Change,Low,180.97,0.6,0,0,0.59,0.81,1.72,0.04,1.13,0,-0.74,0,179.24,1.57,1.45,0,182.25,0,-7926.1,0,8.71000000000004,No Change
Feb 2083,Central_Closed,MPIM,No Change,Low,394.79,1.43,0,0,0.8,0.92,1.72,0.05,2.28,0,-1.15,0,391.08,2.69,1.56,0,395.33,0,-7927.39,0,-1.28999999999996,No Change
Mar 2083,Central_Closed,MPIM,No Change,Low,20.61,0.64,0,0,0.79,0.98,2.52,0.3,0.13,0,-5.2,0,19.84,6.02,2.03,1.07,28.96,0,-7927.94,0,-0.549999999999272,No Change
Apr 2083,Central_Closed,MPIM,No Change,Low,30.2,1.14,0,0,1.86,2.42,6.73,0.95,0.24,0,-5.7,0,28.82,7.41,5.22,3.14,44.59,0,-7936.29,0,-8.35000000000036,No Change
May 2083,Central_Closed,MPIM,No Change,Low,173.42,0.37,0,0,4.49,5.82,18.64,2.99,0.89,0,-6.01,0,172.16,7.72,14.32,5.78,199.97,0,-7950.68,0,-14.3900000000003,No Change
Jun 2083,Central_Closed,MPIM,No Change,Low,1570.95,3.53,0,0,4.06,4.98,15.12,2.39,8.93,0,-4.64,0,1558.5,9.09,11.81,6.68,1586.08,0,-7977.23,0,-26.5499999999993,No Change
Jul 2083,Central_Closed,MPIM,No Change,Low,835.99,2.61,0,0,5.27,6.34,19.96,3.34,5.35,0,-2.56,0,828.03,6.25,15.54,6.67,856.48,0,-7992.36,0,-15.1300000000001,No Change
Aug 2083,Central_Closed,MPIM,No Change,Low,539.19,3.14,0,0,5.04,6.2,19.38,3.16,4.04,0,-1.42,0,532.01,5.73,15.06,6.14,558.94,0,-8012.86,0,-20.5,No Change
Sep 2083,Central_Closed,MPIM,No Change,Low,724.8,2.9,0,0,4.12,4.93,15.17,2.48,5.33,0,-0.18,0,716.57,3.89,11.89,4.95,737.3,0,-8032.61,0,-19.75,No Change
Oct 2083,Central_Closed,MPIM,No Change,Low,1933.63,7.1,0,0,1.34,1.5,3.36,0.34,13.13,0,3.98,0,1913.4,3.28,2.86,3.44,1922.97,0,-8045.1,0,-12.4900000000007,No Change
Nov 2083,Central_Closed,MPIM,No Change,Low,226.03,1.92,0,0,0.49,0.78,1.8,0.06,1.5,0,0.73,0,222.61,1.48,1.45,0.05,225.59,0,-8034.45,0,10.6500000000005,No Change
Dec 2083,Central_Closed,MPIM,No Change,Low,38.23,0.12,0,0,0.28,0.67,1.72,0.04,0.24,0,-0.32,0,37.86,0.83,1.29,0,39.99,0,-8034.01,0,0.4399999999996,No Change
Jan 2084,Central_Closed,MPIM,No Change,Low,763.1,3.48,0,0,0.8,0.92,1.73,0.04,4.59,0,-1.59,0,755.03,5.19,1.56,0,761.78,0,-8035.77,0,-1.76000000000022,No Change
Feb 2084,Central_Closed,MPIM,No Change,Low,487.56,1.2,0,0,1.13,1.12,1.89,0.1,2.72,0,-2.33,0,483.64,3.51,1.81,0.02,488.98,0,-8034.44,0,1.33000000000084,No Change
Mar 2084,Central_Closed,MPIM,No Change,Low,248.24,1.79,0,0,1.23,1.15,2.63,0.39,1.71,0,-4.51,0,244.74,6.22,2.32,0.98,254.26,0,-8035.86,0,-1.42000000000007,No Change
Apr 2084,Central_Closed,MPIM,No Change,Low,300.88,0.94,0,0,2.62,2.65,6.52,1.04,1.84,0,-5.83,0,298.1,6.8,5.45,3.12,313.47,0,-8041.88,0,-6.02000000000044,No Change
May 2084,Central_Closed,MPIM,No Change,Low,1268.04,4.29,0,0,3.13,3.79,11.4,1.78,10.19,0,-7.21,0,1253.56,12.16,8.96,5.59,1280.27,0,-8054.47,0,-12.5900000000001,No Change
Jun 2084,Central_Closed,MPIM,No Change,Low,395.76,1.03,0,0,5.45,6.62,20.62,3.4,1.98,0,-7.58,0,392.74,9.78,16.05,6.76,425.34,0,-8066.7,0,-12.2299999999996,No Change
Jul 2084,Central_Closed,MPIM,No Change,Low,1309.21,3.93,0,0,4.34,5.29,16.05,2.56,7.97,0,-3.53,0,1297.31,8.41,12.54,6.6,1324.86,0,-8096.28,0,-29.5799999999999,No Change
Aug 2084,Central_Closed,MPIM,No Change,Low,938.7,3.5,0,0,4.36,5.15,15.54,2.54,6.08,0,-1.69,0,929.13,5.97,12.21,6.05,953.36,0,-8111.93,0,-15.6500000000005,No Change
Sep 2084,Central_Closed,MPIM,No Change,Low,1956.98,5.74,0,0,2.99,3.63,10.97,1.7,12.23,0,2.19,0,1939.01,4.19,8.63,4.66,1956.49,0,-8126.59,0,-14.6599999999999,No Change
Oct 2084,Central_Closed,MPIM,No Change,Low,315.91,1.22,0,0,3.39,4.3,13.36,2.08,2.06,0,0.91,0,312.63,1.22,10.37,3.37,327.58,0,-8126.1,0,0.489999999999782,No Change
Nov 2084,Central_Closed,MPIM,No Change,Low,349.91,1.77,0,0,0.82,0.95,1.85,0.07,1.68,0,0.66,0,346.47,1.23,1.65,0.09,349.44,0,-8137.77,0,-11.6700000000001,No Change
Dec 2084,Central_Closed,MPIM,No Change,Low,256.09,1.83,0,0,0.8,0.92,1.73,0.04,2.04,0,-0.08,0,252.22,2.04,1.57,0,255.83,0,-8137.3,0,0.470000000000255,No Change
Jan 2085,Central_Closed,MPIM,No Change,Low,115.39,1.15,0,0,0.47,0.76,1.74,0.05,0.86,0,-2.22,0,113.38,3.66,1.4,0,118.44,0,-8137.04,0,0.260000000000218,No Change
Feb 2085,Central_Closed,MPIM,No Change,Low,14.03,0.08,0,0,0.64,0.89,2.29,0.22,0.09,0,-2.75,0,13.86,3.07,1.82,0.69,19.45,0,-8140.09,0,-3.05000000000018,No Change
Mar 2085,Central_Closed,MPIM,No Change,Low,192.74,2.85,0,0,1.14,1.12,2.65,0.38,1.35,0,-4.02,0,188.54,6.85,2.29,0.98,198.66,0,-8145.51,0,-5.42000000000007,No Change
Apr 2085,Central_Closed,MPIM,No Change,Low,357.85,3.47,0,0,2.2,1.73,3.16,0.58,2.33,0,-4.4,0,352.05,7.41,3.04,2.2,364.7,0,-8151.43,0,-5.92000000000007,No Change
May 2085,Central_Closed,MPIM,No Change,Low,196.01,0.45,0,0,4.31,5.57,17.64,2.82,1.01,0,-5.85,0,194.55,7.55,13.57,5.69,221.37,0,-8158.28,0,-6.84999999999945,No Change
Jun 2085,Central_Closed,MPIM,No Change,Low,948.55,4.04,0,0,4.93,6.01,18.29,2.93,4.25,0,-2.45,0,940.26,7.56,14.28,6.6,968.7,0,-8183.64,0,-25.3600000000006,No Change
Jul 2085,Central_Closed,MPIM,No Change,Low,1357.69,6.19,0,0,4.22,5.11,15.4,2.45,8.28,0,-0.42,0,1343.22,7.5,12.06,6.43,1369.21,0,-8203.79,0,-20.1500000000005,No Change
Aug 2085,Central_Closed,MPIM,No Change,Low,2530.54,9.01,0,0,2.68,3.28,9.31,1.34,15.9,0,2.05,0,2505.63,7.56,7.37,5.86,2526.43,0,-8215.31,0,-11.5199999999986,No Change
Sep 2085,Central_Closed,MPIM,No Change,Low,1205.41,4.96,0,0,3.22,3.92,11.56,1.76,8.28,0,1.1,0,1192.16,4.57,9.1,4.73,1210.56,0,-8211.2,0,4.10999999999876,No Change
Oct 2085,Central_Closed,MPIM,No Change,Low,1616.94,5.57,0,0,1.9,2.55,7.25,0.91,10.79,0,4.14,0,1600.57,2.08,5.69,3.06,1611.41,0,-8216.35,0,-5.14999999999964,No Change
Nov 2085,Central_Closed,MPIM,No Change,Low,120.03,1.29,0,0,0.78,0.95,2.18,0.2,0.81,0,-1.47,0,117.93,2.93,1.81,0.42,123.09,0,-8210.82,0,5.53000000000065,No Change
Dec 2085,Central_Closed,MPIM,No Change,Low,501.78,2.82,0,0,0.8,0.93,1.74,0.04,3.58,0,-2.16,0,495.38,5.11,1.57,0,502.07,0,-8213.88,0,-3.05999999999949,No Change
Jan 2086,Central_Closed,MPIM,No Change,Low,505.43,2.92,0,0,0.8,0.93,1.74,0.04,3.51,0,-2.77,0,499,5.81,1.57,0,506.38,0,-8214.16,0,-0.280000000000655,No Change
Feb 2086,Central_Closed,MPIM,No Change,Low,523.38,2.33,0,0,0.8,0.93,1.74,0.04,3.27,0,-2.94,0,517.78,5.4,1.58,0,524.75,0,-8215.12,0,-0.960000000000946,No Change
Mar 2086,Central_Closed,MPIM,No Change,Low,584.95,3.2,0,0,1.24,1.17,2.03,0.15,3.81,0,-5.69,0,577.93,8.83,1.94,0.21,588.91,0,-8216.49,0,-1.36999999999898,No Change
Apr 2086,Central_Closed,MPIM,No Change,Low,47.02,0.53,0,0,1.8,2.47,7.15,0.98,0.32,0,-7.08,0,46.17,8.28,5.5,3.16,63.12,0,-8220.45,0,-3.96000000000095,No Change
May 2086,Central_Closed,MPIM,No Change,Low,274.44,0.67,0,0,3.93,5.25,16.46,2.53,1.72,0,-7.28,0,272.06,9.26,12.62,5.8,299.73,0,-8236.55,0,-16.0999999999985,No Change
Jun 2086,Central_Closed,MPIM,No Change,Low,866.35,4.66,0,0,4.88,5.93,18.09,2.91,4.33,0,-4.27,0,857.36,9.98,14.13,6.63,888.09,0,-8261.84,0,-25.2900000000009,No Change
Jul 2086,Central_Closed,MPIM,No Change,Low,1542.14,9.36,0,0,4.1,5.15,15.88,2.49,10.29,0,-1.88,0,1522.49,12.29,12.34,6.51,1553.63,0,-8283.58,0,-21.7399999999998,No Change
Aug 2086,Central_Closed,MPIM,No Change,Low,1817.7,8.37,0,0,3.17,3.88,11.3,1.69,11.72,0,-4.39,0,1797.61,13.48,8.9,5.77,1825.75,0,-8295.08,0,-11.5,No Change
Sep 2086,Central_Closed,MPIM,No Change,Low,1193.16,3.93,0,0,3.58,4.45,13.29,2.02,6.56,0,-7.32,0,1182.67,12.12,10.4,4.6,1209.79,0,-8303.13,0,-8.04999999999927,No Change
Oct 2086,Central_Closed,MPIM,No Change,Low,335.99,1.69,0,0,3.15,3.76,11,1.7,2.56,0,-0.83,0,331.74,3.13,8.69,2.98,346.55,0,-8319.75,0,-16.6200000000008,No Change
Nov 2086,Central_Closed,MPIM,No Change,Low,1014.89,4.58,0,0,0.93,0.99,1.9,0.11,6.96,0,-1.06,0,1003.35,5.71,1.73,0.31,1011.1,0,-8330.31,0,-10.5599999999995,No Change
Dec 2086,Central_Closed,MPIM,No Change,Low,170.14,0.19,0,0,0.74,0.9,1.75,0.04,0.71,0,-2.23,0,169.23,2.58,1.55,0,173.36,0,-8326.52,0,3.78999999999905,No Change
Jan 2087,Central_Closed,MPIM,No Change,Low,405.79,1.05,0,0,0.81,0.93,1.76,0.05,2.21,0,-2.8,0,402.53,3.98,1.59,0,408.1,0,-8329.74,0,-3.21999999999935,No Change
Feb 2087,Central_Closed,MPIM,No Change,Low,838.09,1.97,0,0,1.09,1.06,2,0.16,4.64,0,-2.5,0,831.48,4.45,1.86,0.64,838.43,0,-8332.05,0,-2.30999999999949,No Change
Mar 2087,Central_Closed,MPIM,No Change,Low,1177.45,3.18,0,0,1.28,1.17,2.14,0.22,6.21,0,-5.32,0,1168.06,8.4,2.04,1.02,1179.52,0,-8332.39,0,-0.340000000000146,No Change
Apr 2087,Central_Closed,MPIM,No Change,Low,248.99,0.57,0,0,2.21,2.24,5.33,0.83,1.62,0,-9.7,0,246.8,10.3,4.46,2.91,264.47,0,-8334.45,0,-2.06000000000131,No Change
May 2087,Central_Closed,MPIM,No Change,Low,308.17,0.71,0,0,3.99,5.18,16.14,2.51,1.98,0,-7.82,0,305.48,9.71,12.44,5.63,333.26,0,-8349.93,0,-15.4799999999996,No Change
Jun 2087,Central_Closed,MPIM,No Change,Low,146.25,0.36,0,0,5.21,6.94,22.65,3.65,0.83,0,-7.51,0,145.06,9.59,17.28,7.12,179.05,0,-8375.02,0,-25.0900000000001,No Change
Jul 2087,Central_Closed,MPIM,No Change,Low,1305.57,4.48,0,0,4.38,5.42,16.81,2.69,8.88,0,-2.39,0,1292.21,7.92,13.08,6.5,1319.7,0,-8407.82,0,-32.7999999999993,No Change
Aug 2087,Central_Closed,MPIM,No Change,Low,748.49,2.04,0,0,4.99,5.98,18.46,3.05,4.49,0,-2.28,0,741.96,5.31,14.42,6.12,767.81,0,-8421.95,0,-14.130000000001,No Change
Sep 2087,Central_Closed,MPIM,No Change,Low,2346.36,5.83,0,0,2.65,3.2,9.23,1.36,13.84,0,1.71,0,2326.68,4.67,7.32,4.8,2343.47,0,-8441.27,0,-19.3199999999997,No Change
Oct 2087,Central_Closed,MPIM,No Change,Low,1182.45,3.98,0,0,1.49,1.58,3.42,0.38,7.68,0,1.14,0,1170.8,2.92,2.95,2.25,1178.92,0,-8438.39,0,2.88000000000102,No Change
Nov 2087,Central_Closed,MPIM,No Change,Low,819.33,4.4,0,0,1.09,1.07,2.02,0.16,5.92,0,-0.49,0,809.02,4.86,1.88,0.48,816.24,0,-8434.85,0,3.53999999999905,No Change
Dec 2087,Central_Closed,MPIM,No Change,Low,902.13,2.82,0,0,0.81,0.94,1.76,0.04,5.24,0,-1.46,0,894.07,4.4,1.59,0,900.07,0,-8431.77,0,3.07999999999993,No Change
Jan 2088,Central_Closed,MPIM,No Change,Low,808.28,2.97,0,0,0.81,0.94,1.76,0.04,4.75,0,-2.52,0,800.56,5.62,1.59,0,807.77,0,-8429.71,0,2.06000000000131,No Change
Feb 2088,Central_Closed,MPIM,No Change,Low,200.71,0.34,0,0,0.78,0.92,1.76,0.04,1.08,0,-2.66,0,199.3,3.14,1.57,0,204.01,0,-8429.19,0,0.519999999998618,No Change
Mar 2088,Central_Closed,MPIM,No Change,Low,175.3,0.33,0,0,1.3,1.22,2.29,0.24,0.91,0,-5.59,0,174.06,5.85,2.12,0.53,182.56,0,-8432.49,0,-3.29999999999927,No Change
Apr 2088,Central_Closed,MPIM,No Change,Low,520.67,1.14,0,0,2.83,4.49,13.23,1.55,2.72,0,-5.95,0,516.81,8.74,10.02,4.79,540.35,0,-8439.75,0,-7.26000000000022,No Change
May 2088,Central_Closed,MPIM,No Change,Low,249.52,0.67,0,0,4.71,5.83,18.17,2.94,1.25,0,-7.84,0,247.6,9.63,14.11,5.75,277.08,0,-8459.43,0,-19.6800000000003,No Change
Jun 2088,Central_Closed,MPIM,No Change,Low,379.53,1.24,0,0,5.45,6.61,20.68,3.43,2.33,0,-7.67,0,375.97,10.07,16.08,7.14,409.27,0,-8487,0,-27.5699999999997,No Change
Jul 2088,Central_Closed,MPIM,No Change,Low,1069.54,2.63,0,0,4.88,5.95,18.27,2.95,6.19,0,-3.25,0,1060.72,6.95,14.25,6.69,1088.61,0,-8516.74,0,-29.7399999999998,No Change
Aug 2088,Central_Closed,MPIM,No Change,Low,493.22,1.85,0,0,5,6.18,19.14,3.09,3.31,0,-2.47,0,488.07,5.49,14.88,6.15,514.59,0,-8535.8,0,-19.0599999999995,No Change
Sep 2088,Central_Closed,MPIM,No Change,Low,741.67,1.72,0,0,4.17,4.94,14.89,2.41,4.44,0,-1.03,0,735.51,3.52,11.71,4.91,755.65,0,-8557.17,0,-21.3700000000008,No Change
Oct 2088,Central_Closed,MPIM,No Change,Low,1761.04,5.77,0,0,1.78,2.29,6.19,0.75,11.88,0,3.54,0,1743.39,2.74,4.93,3.5,1754.56,0,-8571.14,0,-13.9699999999993,No Change
Nov 2088,Central_Closed,MPIM,No Change,Low,46.09,0.16,0,0,0.28,0.73,2.14,0.13,0.36,0,-0.3,0,45.57,0.91,1.56,0.33,48.37,0,-8564.66,0,6.47999999999956,No Change
Dec 2088,Central_Closed,MPIM,No Change,Low,186.55,1.79,0,0,0.51,0.79,1.77,0.04,1.69,0,0.73,0,183.06,1.34,1.44,0,185.85,0,-8566.95,0,-2.29000000000087,No Change
Jan 2089,Central_Closed,MPIM,No Change,Low,207.27,0.33,0,0,0.7,0.88,1.77,0.04,1.2,0,-0.83,0,205.74,1.35,1.54,0,208.63,0,-8566.25,0,0.700000000000728,No Change
Feb 2089,Central_Closed,MPIM,No Change,Low,120.78,0.45,0,0,0.81,0.99,1.99,0.11,0.94,0,-1.74,0,119.39,2.36,1.7,0.05,123.5,0,-8567.6,0,-1.35000000000036,No Change
Mar 2089,Central_Closed,MPIM,No Change,Low,18.56,1.2,0,0,0.83,1.03,2.77,0.35,0.15,0,-4.72,0,17.21,6.12,2.22,1.02,26.57,0,-8570.32,0,-2.71999999999935,No Change
Apr 2089,Central_Closed,MPIM,No Change,Low,117.75,2.31,0,0,2.87,3.79,11.41,1.69,0.67,0,-4.72,0,114.77,7.95,8.79,4.24,135.75,0,-8578.33,0,-8.01000000000022,No Change
May 2089,Central_Closed,MPIM,No Change,Low,155.53,0.62,0,0,4.71,6.12,19.76,3.19,0.74,0,-5.01,0,154.16,7.05,15.15,6.22,182.58,0,-8596.33,0,-18,No Change
