Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2075,San_Juan,GFDL,Low,Low,54.13,0.05,220.18,107.46,108.26,16.67,0.86,0.09,1.22,0,5.25,0,52.86,15.92,25.01,14.18,107.97,1292.07,7156.99,33.73,-0.100000000000364,High
Jun 2075,San_Juan,GFDL,Low,Low,36.37,0.03,74.55,33.88,76.43,42.37,0.87,0.09,0.8,0,0.15,0,35.54,6.48,45.08,21,108.1,1359.42,7148.51,67.3500000000001,-8.47999999999956,High
Jul 2075,San_Juan,GFDL,Low,Low,454.79,5.48,30.12,45.86,91.58,101.14,0.86,0.09,10.75,0,-3.38,0,438.56,2.67,53.83,20.54,515.59,1349.18,7127.69,-10.24,-20.8200000000006,High
Aug 2075,San_Juan,GFDL,Low,Low,661,7.66,30.62,41.04,73.91,75.65,0.86,0.09,15.39,0,-3.35,0,637.95,2.33,43.83,17.34,701.44,1286.57,7113.75,-62.6100000000001,-13.9399999999996,High
Sep 2075,San_Juan,GFDL,Low,Low,964.54,15.75,27.36,35.18,38.91,28.92,0.86,0.09,22.48,0,-3.34,0,926.31,1.26,23.93,12.54,964.05,1241.77,7107.69,-44.8,-6.0600000000004,High
Oct 2075,San_Juan,GFDL,Low,Low,542.32,8.3,27.24,14.15,25.15,2.18,0.85,0.09,12.36,0,-3.42,0,521.66,1.85,6.21,2.55,532.26,1228.61,7113.52,-13.1600000000001,5.83000000000084,High
Nov 2075,San_Juan,GFDL,Low,Low,37.53,0.02,29.4,2.2,26.51,1.67,0.85,0.09,0.91,0,-0.75,0,36.6,3.11,5.24,0,44.95,1246.12,7119.14,17.51,5.61999999999989,High
Dec 2075,San_Juan,GFDL,Low,Low,808.85,12.66,28.16,18.57,26.04,1.86,0.85,0.09,18.21,0,-3.37,0,777.98,1.44,5.78,0,785.2,1266.5,7118.55,20.3800000000001,-0.590000000000146,High
Jan 2076,San_Juan,GFDL,Low,Low,986.87,13.69,27.74,36.06,10.06,1.86,0.85,0.09,22.03,0,-3.41,0,951.14,0.58,5.78,0,957.51,1285.65,7132.63,19.1500000000001,14.0799999999999,High
Feb 2076,San_Juan,GFDL,Low,Low,300.62,1.67,30,55.6,6.89,29.7,0.85,0.09,6.82,0,-2.16,0,292.13,1.04,5.79,0,298.96,1288.82,7150.49,3.16999999999985,17.8599999999997,High
Mar 2076,San_Juan,GFDL,Low,Low,134.12,0.7,42.93,38.65,6.89,4.51,0.86,0.09,2.92,0,0.26,0,130.5,2.33,5.79,0,138.62,1260.98,7154.39,-27.8399999999999,3.90000000000055,High
Apr 2076,San_Juan,GFDL,Low,Low,121.84,0.3,74.31,23.61,52.54,7,0.86,0.09,2.65,0,0.76,0,118.9,4.69,12.58,9.08,145.24,1258.34,7156.81,-2.6400000000001,2.42000000000007,High
May 2076,San_Juan,GFDL,Low,Low,88.5,0.08,29.94,20.51,49.64,41.69,0.86,0.09,1.95,0,-1.16,0,86.46,2.71,29.99,16.34,135.51,1292.07,7150.39,33.73,-6.42000000000007,High
Jun 2076,San_Juan,GFDL,Low,Low,16.02,0.01,25.96,32.72,78.81,87.54,0.87,0.09,0.38,0,-0.91,0,15.63,2.89,46.51,20.36,85.4,1270.81,7134.06,-21.26,-16.3299999999999,High
Jul 2076,San_Juan,GFDL,Low,Low,529.69,7.35,26.39,45.14,84.57,94.85,0.87,0.09,12.7,0,-3.46,0,509.65,2.34,49.86,19.73,581.57,1216.34,7112.4,-54.47,-21.6600000000008,High
Aug 2076,San_Juan,GFDL,Low,Low,729.49,11.63,29.88,43.01,69.19,69.5,0.87,0.09,17.07,0,-3.47,0,700.79,2.27,41.11,17.11,761.29,1156.99,7101.13,-59.3499999999999,-11.2699999999995,High
Sep 2076,San_Juan,GFDL,Low,Low,320.62,1.38,27.61,27.92,55.12,51.83,0.87,0.09,7.4,0,-3.49,0,311.84,1.27,33.16,13.67,359.95,1116.34,7096.84,-40.6500000000001,-4.28999999999996,High
Oct 2076,San_Juan,GFDL,Low,Low,0,0,27.48,11.04,27.05,13.47,0.86,0.09,0,0,-0.43,0,0,3.28,17.22,10,30.5,1087.24,7086.31,-29.0999999999999,-10.5299999999997,High
Nov 2076,San_Juan,GFDL,Low,Low,334.42,2.64,29.75,8.21,27.6,1.87,0.86,0.09,7.51,0,-3.43,0,324.27,1.88,5.79,0,331.94,1084.37,7075.11,-2.87000000000012,-11.2000000000007,High
Dec 2076,San_Juan,GFDL,Low,Low,67.72,0.04,29.02,2.39,26.89,1.87,0.86,0.09,1.5,0,-0.99,0,66.18,2.64,5.79,0,74.61,1105.08,7078.42,20.71,3.3100000000004,High
Jan 2077,San_Juan,GFDL,Low,Low,606.91,5.5,29.02,12.26,26.89,1.87,0.86,0.09,13.35,0,-3.37,0,588.05,0.61,5.79,0,594.46,1125.07,7078.17,19.99,-0.25,High
Feb 2077,San_Juan,GFDL,Low,Low,132.75,0.71,30.99,3.17,28.82,1.87,0.86,0.09,2.9,0,-0.28,0,129.14,1.86,5.8,0,136.8,1145.06,7087.39,19.99,9.22000000000025,High
Mar 2077,San_Juan,GFDL,Low,Low,61.35,0.32,41.58,2.54,37.7,1.48,0.86,0.09,1.35,0,0.71,0,59.68,2.44,4.69,0,66.81,1166.98,7089.24,21.9200000000001,1.84999999999945,High
Apr 2077,San_Juan,GFDL,Low,Low,58.56,0.14,130.12,12.49,112.82,7.59,0.86,0.09,1.24,0,4.27,0,57.18,8.28,13.2,10.03,88.69,1199.28,7090.52,32.3,1.28000000000065,High
May 2077,San_Juan,GFDL,Low,Low,7.62,0.01,125.95,21.64,109.43,17.47,0.87,0.09,0.17,0,2.73,0,7.44,9.63,25.39,17.82,60.27,1292.07,7085.24,92.79,-5.28000000000065,High
Jun 2077,San_Juan,GFDL,Low,Low,48.24,0.04,38.89,33.47,78.45,76.15,0.87,0.09,1.07,0,-0.61,0,47.13,3.78,46.43,20.6,117.94,1359.42,7069.54,67.3500000000001,-15.6999999999998,High
Jul 2077,San_Juan,GFDL,Low,Low,551.54,7.78,28.6,45.82,85.98,94.66,0.87,0.09,12.94,0,-3.29,0,530.82,2.53,50.65,19.98,603.98,1316.06,7048.61,-43.3600000000001,-20.9300000000003,High
Aug 2077,San_Juan,GFDL,Low,Low,1053.17,15.13,31.66,48.87,74.98,76.24,0.87,0.09,24.14,0,-3.22,0,1013.89,2.41,44.46,18.57,1079.32,1257.51,7037.51,-58.55,-11.0999999999995,High
Sep 2077,San_Juan,GFDL,Low,Low,353.16,2.17,27.93,27.14,52.14,47.18,0.87,0.09,8.26,0,-3.3,0,342.73,1.29,31.45,13.17,388.63,1212.56,7039.09,-44.95,1.57999999999993,High
Oct 2077,San_Juan,GFDL,Low,Low,6.86,0,27.86,8.63,24.62,8.18,0.86,0.09,0.15,0,-0.45,0,6.71,3.24,13.99,7.97,31.91,1186.86,7030.11,-25.7,-8.98000000000047,High
Nov 2077,San_Juan,GFDL,Low,Low,469.44,4.98,30.12,10.22,27.97,1.88,0.86,0.09,10.54,0,-3.11,0,453.92,1.9,5.8,0,461.63,1190.08,7021.07,3.22000000000003,-9.03999999999996,High
Dec 2077,San_Juan,GFDL,Low,Low,200.06,0.12,29.45,5.18,27.31,1.88,0.86,0.09,4.55,0,-2.74,0,195.39,1.69,5.8,0,202.89,1211.13,7027.73,21.0500000000002,6.65999999999985,High
Jan 2078,San_Juan,GFDL,Low,Low,207.25,0.4,28.65,5.04,26.53,1.88,0.86,0.09,4.85,0,-1.84,0,202,1.2,5.81,0,209.01,1231.53,7028.77,20.3999999999999,1.04000000000087,High
Feb 2078,San_Juan,GFDL,Low,Low,509.12,5.02,31.78,24.57,16.75,1.88,0.86,0.09,11.47,0,-3.09,0,492.63,0.44,5.81,0,498.87,1251.15,7031.01,19.6200000000001,2.23999999999978,High
Mar 2078,San_Juan,GFDL,Low,Low,610.51,5.68,55.43,61.07,6.92,4.52,0.86,0.09,13.7,0,-3.09,0,591.13,0.73,5.81,0,597.66,1260.98,7038.62,9.82999999999993,7.60999999999967,High
Apr 2078,San_Juan,GFDL,Low,Low,254.67,0.65,105.37,54.02,53.48,7.4,0.86,0.09,5.78,0,0.44,0,248.24,5.48,13.11,10.01,276.84,1258.34,7048.46,-2.6400000000001,9.84000000000015,High
May 2078,San_Juan,GFDL,Low,Low,390.61,1.3,51.93,21.51,49.79,17.77,0.87,0.09,8.87,0,-3.1,0,380.43,2.79,26.63,15.53,425.39,1292.07,7043.9,33.73,-4.5600000000004,High
Jun 2078,San_Juan,GFDL,Low,Low,138.02,0.11,30.25,33.02,77.39,80.66,0.88,0.09,3.28,0,-1.91,0,134.62,2.52,45.74,19.98,202.87,1298.24,7033.37,6.17000000000007,-10.5299999999997,High
Jul 2078,San_Juan,GFDL,Low,Low,855.33,13.48,27.8,48.67,79.47,86.25,0.87,0.09,20.23,0,-3.07,0,821.62,2.46,46.97,19.75,890.8,1250,7013.98,-48.24,-19.3900000000003,High
Aug 2078,San_Juan,GFDL,Low,Low,792.93,11.52,30.56,45.13,75.14,77.4,0.87,0.09,18.37,0,-3.12,0,763.04,2.32,44.52,18.01,827.9,1197.03,7010.62,-52.97,-3.35999999999967,High
Sep 2078,San_Juan,GFDL,Low,Low,287.63,0.46,27.61,28.65,61.21,60.46,0.87,0.09,6.6,0,-2.77,0,280.57,1.45,36.61,14.48,333.11,1151.03,7007.08,-46,-3.53999999999996,High
Oct 2078,San_Juan,GFDL,Low,Low,292.83,0.81,30.49,11.92,28.42,8,0.87,0.09,6.94,0,-3.11,0,285.09,2.07,13.86,7.83,308.86,1115.94,6995.65,-35.0899999999999,-11.4300000000003,High
Nov 2078,San_Juan,GFDL,Low,Low,344.45,2.27,35.89,7.23,33.62,1.88,0.87,0.09,7.71,0,-3.08,0,334.47,2.27,5.81,0,342.55,1123.27,6990.87,7.32999999999993,-4.77999999999975,High
Dec 2078,San_Juan,GFDL,Low,Low,132.78,0.08,30.44,3.65,28.28,1.88,0.87,0.09,2.96,0,-1.71,0,129.74,2.19,5.81,0,137.74,1149.97,6994.73,26.7,3.85999999999967,High
Jan 2079,San_Juan,GFDL,Low,Low,557.84,6.97,32.7,13.36,30.5,1.88,0.87,0.09,12.69,0,-2.99,0,538.19,0.69,5.82,0,544.69,1171.32,6995.21,21.3499999999999,0.480000000000473,High
Feb 2079,San_Juan,GFDL,Low,Low,216.69,1.19,35.47,4.91,33.21,1.88,0.87,0.09,4.9,0,-1.01,0,210.6,1.43,5.82,0,217.85,1194.89,7004.13,23.5700000000002,8.92000000000007,High
Mar 2079,San_Juan,GFDL,Low,Low,140.39,0.75,61.62,16.79,44.1,1.88,0.87,0.09,3.13,0,0.78,0,136.51,2.59,5.82,0,144.91,1221.17,7007.25,26.28,3.11999999999989,High
Apr 2079,San_Juan,GFDL,Low,Low,32.66,0.08,167.67,108.16,48.04,5.07,0.87,0.09,0.7,0,6.22,0,31.88,10.4,10.01,6.52,58.81,1258.34,7010.39,37.1699999999998,3.14000000000033,High
May 2079,San_Juan,GFDL,Low,Low,7.9,0.01,68.36,20.34,60.07,18.59,0.88,0.09,0.18,0,0.99,0,7.71,5.55,27.25,16.87,57.39,1292.07,7010.02,33.73,-0.369999999999891,High
Jun 2079,San_Juan,GFDL,Low,Low,12.61,0.01,30.79,32.9,77.92,82.92,0.88,0.09,0.29,0,-0.34,0,12.31,3.23,46.15,20.48,82.17,1307.09,6993.53,15.02,-16.4900000000007,High
Jul 2079,San_Juan,GFDL,Low,Low,222.02,0.21,26.64,40.08,91,103.93,0.88,0.09,5.16,0,-2.76,0,216.65,2.46,53.55,19.64,292.31,1256.73,6972.22,-50.3599999999999,-21.3099999999995,High
Aug 2079,San_Juan,GFDL,Low,Low,973.22,16.54,29.57,47.14,68.46,68.84,0.88,0.09,22.46,0,-2.91,0,934.23,2.25,40.72,17.62,994.82,1191.03,6954.18,-65.7,-18.04,High
Sep 2079,San_Juan,GFDL,Low,Low,654.86,9.38,27.14,32.15,47.91,41.89,0.88,0.09,15.15,0,-2.91,0,630.33,1.25,29.04,13.31,673.93,1150.71,6955.33,-40.3199999999999,1.14999999999964,High
Oct 2079,San_Juan,GFDL,Low,Low,101.71,0.04,28.11,8.74,26.11,7.18,0.87,0.09,2.27,0,-1.92,0,99.4,2.4,12.77,6.81,121.38,1128.48,6953.48,-22.23,-1.85000000000036,High
Nov 2079,San_Juan,GFDL,Low,Low,109.84,0.06,33.63,2.53,31.13,1.82,0.87,0.09,2.52,0,-1.14,0,107.26,2.98,5.62,0,115.87,1135.4,6946.24,6.92000000000007,-7.23999999999978,High
Dec 2079,San_Juan,GFDL,Low,Low,503.61,6.74,29.21,12.22,27.07,1.89,0.87,0.09,11.24,0,-2.94,0,485.62,1.49,5.83,0,492.94,1159.87,6946.84,24.4699999999998,0.600000000000364,High
Jan 2080,San_Juan,GFDL,Low,Low,741.19,9.57,29.75,15.89,27.6,1.89,0.87,0.09,16.64,0,-2.91,0,714.98,0.62,5.83,0,721.43,1179.99,6954.37,20.1200000000001,7.52999999999975,High
Feb 2080,San_Juan,GFDL,Low,Low,251.56,1.4,31.16,6.06,28.99,1.89,0.87,0.09,5.74,0,-1.64,0,244.42,1.05,5.83,0,251.29,1200.65,6967.33,20.6600000000001,12.96,High
Mar 2080,San_Juan,GFDL,Low,Low,353.02,1.92,67.69,28.02,42.58,1.89,0.87,0.09,7.95,0,-0.93,0,343.15,1.84,5.83,0,350.81,1222.7,6970.65,22.05,3.31999999999971,High
Apr 2080,San_Juan,GFDL,Low,Low,32.81,0.08,157.32,101.17,43.94,3.3,0.87,0.09,0.7,0,5.78,0,32.03,9.8,7.69,3.95,53.47,1258.34,6976.89,35.6399999999999,6.24000000000069,High
May 2080,San_Juan,GFDL,Low,Low,6.2,0.01,42.87,23.49,55.39,39.87,0.88,0.09,0.14,0,0.12,0,6.05,3.75,33.17,18.51,61.48,1292.07,6978.65,33.73,1.75999999999931,High
Jun 2080,San_Juan,GFDL,Low,Low,57.21,0.04,27.01,33.25,79.38,87.42,0.88,0.09,1.32,0,-0.87,0,55.84,2.72,46.95,20.47,125.99,1275.21,6959.61,-16.8599999999999,-19.04,High
Jul 2080,San_Juan,GFDL,Low,Low,981.87,15.63,26.52,48.76,74.66,80.73,0.88,0.09,22.95,0,-2.9,0,943.29,2.35,44.26,19.24,1009.14,1221,6938.8,-54.21,-20.8099999999995,High
Aug 2080,San_Juan,GFDL,Low,Low,894.03,12.48,30.07,43.63,69.56,70.03,0.88,0.09,20.73,0,-2.9,0,860.82,2.29,41.38,17.24,921.72,1171.46,6938.82,-49.54,0.0199999999995271,High
Sep 2080,San_Juan,GFDL,Low,Low,381.23,3.91,27.43,29.33,53.73,50.04,0.88,0.09,8.83,0,-2.94,0,368.49,1.27,32.38,13.67,415.8,1130.4,6938.62,-41.0599999999999,-0.199999999999818,High
Oct 2080,San_Juan,GFDL,Low,Low,378.67,4.67,28.47,15.79,26.53,8.14,0.87,0.09,8.43,0,-2.98,0,365.57,1.93,14.01,8.5,390,1102.51,6930.05,-27.8900000000001,-8.56999999999971,High
Nov 2080,San_Juan,GFDL,Low,Low,331.14,2.64,32.7,7.67,30.5,1.9,0.87,0.09,7.6,0,-3,0,320.9,2.07,5.83,0,328.8,1107.68,6926.23,5.17000000000007,-3.82000000000062,High
Dec 2080,San_Juan,GFDL,Low,Low,61.29,0.03,29.57,2.34,27.08,1.8,0.87,0.09,1.36,0,-0.64,0,59.9,2.62,5.58,0,68.1,1131.23,6930.06,23.55,3.83000000000084,High
Jan 2081,San_Juan,GFDL,Low,Low,937.57,15.49,29.94,21.87,27.8,1.9,0.87,0.09,20.94,0,-2.96,0,901.14,0.63,5.84,0,907.6,1151.71,6930,20.48,-0.0600000000004002,High
Feb 2081,San_Juan,GFDL,Low,Low,540.72,4.99,36.38,11.67,34.11,1.9,0.87,0.09,12.39,0,-3.02,0,523.35,0.5,5.84,0,529.7,1172.55,6947.2,20.8399999999999,17.1999999999998,High
Mar 2081,San_Juan,GFDL,Low,Low,252.05,1.37,71.66,5.89,65.12,1.9,0.87,0.09,5.66,0,1.05,0,245.02,2.87,5.84,0,253.72,1199.7,6955.79,27.1500000000001,8.59000000000015,High
Apr 2081,San_Juan,GFDL,Low,Low,123.98,0.3,148.55,95.02,43.53,2.92,0.87,0.09,2.66,0,4.36,0,121.02,8.86,7.19,3.3,140.37,1257.86,6961.72,58.1599999999999,5.93000000000029,High
May 2081,San_Juan,GFDL,Low,Low,163.17,0.16,115.22,19.36,102.86,15.52,0.88,0.09,3.69,0,0.72,0,159.32,7.97,23.04,15.75,206.08,1292.07,6964.65,34.21,2.92999999999938,High
Jun 2081,San_Juan,GFDL,Low,Low,81.99,0.06,34.67,33.75,80.23,81.32,0.89,0.09,1.91,0,-1.08,0,80.02,3.16,47.34,20.63,151.15,1357.16,6952.51,65.0900000000001,-12.1399999999994,High
Jul 2081,San_Juan,GFDL,Low,Low,520.74,7.01,27.86,44.21,84.55,93.36,0.89,0.09,12.46,0,-3.01,0,501.27,2.47,49.85,19.57,573.16,1309.51,6931.92,-47.6500000000001,-20.5900000000001,High
Aug 2081,San_Juan,GFDL,Low,Low,945.63,14.7,30.62,47.09,72.36,73.46,0.88,0.09,21.87,0,-3.01,0,909.06,2.33,42.97,18.01,972.36,1251.65,6921.01,-57.8599999999999,-10.9099999999999,High
Sep 2081,San_Juan,GFDL,Low,Low,987.64,16.36,27.99,35.12,38.07,27.11,0.88,0.09,22.96,0,-3.02,0,948.31,1.29,23.47,12.42,985.49,1208.38,6921.07,-43.27,0.0599999999994907,High
Oct 2081,San_Juan,GFDL,Low,Low,0.36,0,28.78,8.44,25.28,7.93,0.88,0.09,0.01,0,-0.28,0,0.35,3.27,13.65,7.82,25.09,1196.65,6927.81,-11.73,6.74000000000069,High
Nov 2081,San_Juan,GFDL,Low,Low,688.68,9.39,30.56,14.53,28.4,1.9,0.88,0.09,15.73,0,-3.01,0,663.56,1.93,5.85,0,671.34,1201.14,6918.94,4.49000000000001,-8.8700000000008,High
Dec 2081,San_Juan,GFDL,Low,Low,195.27,0.12,29.88,5.08,27.73,1.9,0.88,0.09,4.47,0,-2.63,0,190.68,1.72,5.85,0,198.25,1222.58,6930.87,21.4399999999998,11.9300000000003,High
Jan 2082,San_Juan,GFDL,Low,Low,685.11,7.34,29.75,13.77,27.6,1.9,0.88,0.09,15.41,0,-3,0,662.35,0.62,5.85,0,668.82,1243.34,6931.94,20.76,1.06999999999971,High
Feb 2082,San_Juan,GFDL,Low,Low,265.24,1.51,32.16,31.71,6.97,4.89,0.88,0.09,6.16,0,-1.34,0,257.57,1.22,5.85,0,264.64,1263.97,6943.57,20.6300000000001,11.6300000000001,High
Mar 2082,San_Juan,GFDL,Low,Low,627.17,4.14,76.44,80.09,6.97,4.55,0.88,0.09,14.05,0,-2.94,0,608.98,1.01,5.85,0.06,615.89,1260.98,6947.6,-2.99000000000001,4.03000000000065,High
Apr 2082,San_Juan,GFDL,Low,Low,33.14,0.08,129.31,68.08,57.89,9.31,0.88,0.09,0.71,0,4.53,0,32.35,8.2,15.64,11.19,67.38,1258.34,6957.88,-2.6400000000001,10.2799999999997,High
May 2082,San_Juan,GFDL,Low,Low,9,0.01,57.57,20.28,51.1,19.15,0.89,0.09,0.2,0,0.58,0,8.79,4.77,27.96,16.78,58.29,1292.07,6951.14,33.73,-6.73999999999978,High
Jun 2082,San_Juan,GFDL,Low,Low,98.77,0.08,30.32,34.32,81.73,86.73,0.89,0.09,2.38,0,-1.54,0,96.31,2.62,48.21,20.76,167.9,1296.86,6934.34,4.78999999999996,-16.8000000000002,High
Jul 2082,San_Juan,GFDL,Low,Low,1588.33,24.64,27.06,53.8,65,66.61,0.88,0.09,36.41,0,-2.89,0,1527.28,2.4,38.82,19,1587.49,1244.46,6913.61,-52.3999999999999,-20.7300000000005,High
Aug 2082,San_Juan,GFDL,Low,Low,560.53,7.8,30.92,40.76,74.08,75.5,0.89,0.09,12.99,0,-2.98,0,539.73,2.35,43.92,17.3,603.3,1204.81,6927.35,-39.6500000000001,13.7400000000007,High
Sep 2082,San_Juan,GFDL,Low,Low,836.82,14.1,27.43,37.29,49.08,43.28,0.89,0.09,19.35,0,-2.82,0,803.37,1.27,29.71,14.14,848.5,1160.27,6919.28,-44.54,-8.07000000000062,High
Oct 2082,San_Juan,GFDL,Low,Low,11.14,0,28.6,10.49,25.63,10.27,0.88,0.09,0.26,0,-0.35,0,10.87,3.1,16.43,9.42,39.82,1137.15,6920.87,-23.1199999999999,1.59000000000015,High
Nov 2082,San_Juan,GFDL,Low,Low,253.24,1.85,32.16,6.68,29.96,1.91,0.88,0.09,5.78,0,-2.76,0,245.61,2.03,5.86,0.15,253.65,1136.88,6910.57,-0.269999999999982,-10.3000000000002,High
Dec 2082,San_Juan,GFDL,Low,Low,169.37,0.09,29.69,4.28,27.55,1.91,0.88,0.09,3.71,0,-1.99,0,165.57,1.86,5.86,0,173.29,1159.86,6912.66,22.9799999999998,2.09000000000015,High
Jan 2083,San_Juan,GFDL,Low,Low,307.38,1.32,30.49,7.43,28.33,1.91,0.88,0.09,6.97,0,-2.67,0,299.09,0.64,5.86,0,305.59,1180.43,6913.59,20.5700000000002,0.930000000000291,High
Feb 2083,San_Juan,GFDL,Low,Low,274.28,1.49,35.94,6.46,33.67,1.91,0.88,0.09,6.13,0,-1.73,0,266.65,0.94,5.86,0,273.46,1201.78,6917.09,21.3499999999999,3.5,High
Mar 2083,San_Juan,GFDL,Low,Low,670.54,7.31,60.03,34.25,36.85,1.91,0.88,0.09,15.19,0,-2.64,0,648.04,0.79,5.86,0,654.69,1228.47,6920.71,26.6900000000001,3.61999999999989,High
Apr 2083,San_Juan,GFDL,Low,Low,31.43,0.08,138.87,85.28,42.73,2.78,0.88,0.09,0.68,0,5.06,0,30.67,8.66,7.01,2.98,49.31,1258.34,6932.48,29.8699999999999,11.7699999999995,High
May 2083,San_Juan,GFDL,Low,Low,23.48,0.02,101.26,22.69,88.65,19.67,0.89,0.09,0.52,0,1.98,0,22.93,7.63,28.43,18.26,77.25,1292.07,6934.46,33.73,1.98000000000047,High
Jun 2083,San_Juan,GFDL,Low,Low,85.23,0.06,34.85,36.21,85.5,89.01,0.9,0.09,1.94,0,-0.86,0,83.23,3.09,50.43,21.67,158.41,1333.42,6917.9,41.3500000000001,-16.5600000000004,High
Jul 2083,San_Juan,GFDL,Low,Low,623.29,9.27,27.61,46.81,86.13,95.9,0.89,0.09,14.7,0,-2.6,0,599.32,2.44,50.77,20.1,672.63,1280.28,6896.5,-53.1400000000001,-21.3999999999996,High
Aug 2083,San_Juan,GFDL,Low,Low,749.9,10.71,31.16,42.39,71.86,72.17,0.89,0.09,17.48,0,-2.58,0,721.71,2.37,42.68,17.3,784.06,1220.55,6887.7,-59.73,-8.80000000000018,High
Sep 2083,San_Juan,GFDL,Low,Low,24.94,0.04,27.86,22.57,53.89,50.95,0.89,0.09,0.59,0,-0.1,0,24.31,2.48,32.55,13.08,72.42,1178.35,6884.5,-42.2,-3.19999999999982,High
Oct 2083,San_Juan,GFDL,Low,Low,1062.82,17.01,30.32,26,28.16,6.33,0.88,0.09,24.12,0,-2.57,0,1021.69,2.06,11.7,8.86,1044.3,1149.55,6871.11,-28.8,-13.3900000000003,High
Nov 2083,San_Juan,GFDL,Low,Low,1287.3,21.53,40.24,25.87,37.88,1.92,0.88,0.09,29.58,0,-2.61,0,1236.19,2.54,5.87,0,1244.6,1160.48,6883.02,10.9300000000001,11.9100000000008,High
Dec 2083,San_Juan,GFDL,Low,Low,218.72,0.38,31.16,5.64,28.99,1.92,0.88,0.09,4.96,0,-2.77,0,213.38,1.59,5.87,0,220.84,1191.37,6909.19,30.8899999999999,26.1699999999992,High
Jan 2084,San_Juan,GFDL,Low,Low,311.17,0.67,31.16,6.87,28.99,1.92,0.88,0.09,7.01,0,-2.76,0,303.49,0.65,5.87,0,310.01,1213.36,6910.6,21.99,1.41000000000076,High
Feb 2084,San_Juan,GFDL,Low,Low,224.21,1.22,32.45,5.56,30.26,1.92,0.89,0.09,5.01,0,-1.34,0,217.98,1.11,5.87,0,224.96,1235.36,6914.06,22,3.46000000000004,High
Mar 2084,San_Juan,GFDL,Low,Low,297.34,1.57,59.16,54.8,7,2.2,0.89,0.09,6.54,0,-0.63,0,289.22,1.77,5.87,0,296.86,1258.62,6916.93,23.26,2.86999999999989,High
Apr 2084,San_Juan,GFDL,Low,Low,111.32,0.26,99.36,42.78,56.87,8.87,0.89,0.09,2.34,0,2.71,0,108.72,6.15,15.06,10.76,140.69,1258.34,6922.05,-0.279999999999973,5.11999999999989,High
May 2084,San_Juan,GFDL,Low,Low,13.28,0.01,43.92,23.69,55.73,39.39,0.9,0.09,0.3,0,0.18,0,12.96,3.73,33.37,18.57,68.63,1292.07,6915.55,33.73,-6.5,High
Jun 2084,San_Juan,GFDL,Low,Low,70.25,0.06,28.23,35.37,84.72,93.38,0.9,0.09,1.69,0,-1.03,0,68.5,2.61,49.91,21.37,142.4,1275.84,6896.66,-16.23,-18.8900000000003,High
Jul 2084,San_Juan,GFDL,Low,Low,1643.07,34.54,26.69,58.36,53.53,50.4,0.89,0.09,38.35,0,-2.63,0,1570.18,2.36,32.26,18.4,1623.2,1218.07,6875.14,-57.77,-21.5199999999995,High
Aug 2084,San_Juan,GFDL,Low,Low,3514.07,73.41,29.94,79.93,27.99,4.2,0.89,0.09,80.75,0,-2.64,0,3359.91,2.28,8.8,15.57,3386.56,1189.75,6891.66,-28.3199999999999,16.5199999999995,High
Sep 2084,San_Juan,GFDL,Low,Low,829.77,13.32,27.31,32.38,38.88,28.93,0.89,0.09,19.2,0,-2.95,0,797.25,1.26,23.94,12.11,834.56,1205.54,6953.4,15.79,61.7399999999998,High
Oct 2084,San_Juan,GFDL,Low,Low,1077.01,19.3,28.53,25.6,26.41,3.17,0.89,0.09,24.62,0,-2.94,0,1033.09,1.94,7.53,5.79,1048.34,1192.35,6956.73,-13.1900000000001,3.32999999999993,High
Nov 2084,San_Juan,GFDL,Low,Low,641.59,8.99,32.95,13.95,30.74,1.92,0.89,0.09,14.44,0,-2.91,0,618.16,2.08,5.88,0,626.12,1208.86,6971.82,16.51,15.0900000000001,High
Dec 2084,San_Juan,GFDL,Low,Low,217.92,0.14,30.19,4.99,28.04,1.92,0.89,0.09,5.12,0,-2.49,0,212.65,1.72,5.88,0,220.26,1232.59,6982.56,23.73,10.7400000000007,High
Jan 2085,San_Juan,GFDL,Low,Low,258.55,0.47,30.67,6.33,28.51,1.92,0.89,0.09,5.77,0,-2.56,0,252.31,0.79,5.88,0,258.99,1253.63,6984.4,21.0400000000002,1.83999999999924,High
Feb 2085,San_Juan,GFDL,Low,Low,417.9,2.95,32.38,46.8,7.01,16.06,0.89,0.09,9.42,0,-2.87,0,405.53,0.45,5.88,0,411.86,1275.12,6986.8,21.4899999999998,2.40000000000055,High
Mar 2085,San_Juan,GFDL,Low,Low,749.76,7.73,58,65.38,7.01,4.57,0.89,0.09,16.97,0,-2.86,0,725.06,0.76,5.88,0,731.71,1260.98,6992.56,-14.1399999999999,5.76000000000022,High
Apr 2085,San_Juan,GFDL,Low,Low,268.8,0.69,175.45,124.01,41.48,2.25,0.89,0.09,6.13,0,3.53,0,261.98,9.36,6.31,2.16,279.8,1258.34,7005.87,-2.6400000000001,13.3099999999995,High
