Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2067,San_Juan,MPIM,Low,No Change,645.9,9.53,51.14,34.45,60.76,36.7,0.74,0.09,15.01,0,-2.37,0,621.36,4.53,36.26,18.35,680.49,1419.75,7518.42,60.3299999999999,-10.6999999999998,No Change
Aug 2067,San_Juan,MPIM,Low,No Change,551.15,7.56,36.01,31.1,54,41.88,0.74,0.09,12.63,0,-2.38,0,530.96,2.74,32.41,15.98,582.09,1408.2,7512.07,-11.55,-6.35000000000036,No Change
Sep 2067,San_Juan,MPIM,Low,No Change,448.07,5.7,33.07,30.79,38.85,30.06,0.74,0.09,10.12,0,-2.34,0,432.26,1.53,23.8,12.71,470.29,1388.55,7505.7,-19.6500000000001,-6.36999999999989,No Change
Oct 2067,San_Juan,MPIM,Low,No Change,528.86,9.47,29.21,40.1,16.63,17.72,0.73,0.09,12.39,0,-2.32,0,507,1.98,11.22,8.56,528.76,1374.18,7500.12,-14.3699999999999,-5.57999999999993,No Change
Nov 2067,San_Juan,MPIM,Low,No Change,569.72,6.83,34.85,46.17,6.34,10.7,0.73,0.09,13.09,0,-2.34,0,549.8,2.2,5.39,0,557.39,1362.51,7501,-11.6700000000001,0.880000000000109,No Change
Dec 2067,San_Juan,MPIM,Low,No Change,270.35,0.31,37.3,93.41,6.35,61.65,0.73,0.09,6.11,0,-2.39,0,263.93,1.91,5.39,0,271.23,1353.41,7511.11,-9.09999999999991,10.1099999999997,No Change
Jan 2068,San_Juan,MPIM,Low,No Change,353.14,1.41,35.14,37.98,6.35,6.11,0.73,0.09,7.9,0,-2.39,0,343.82,0.74,5.39,0,349.95,1293.35,7514.19,-60.0600000000002,3.07999999999993,No Change
Feb 2068,San_Juan,MPIM,Low,No Change,382.83,2.09,36.68,62.57,6.35,29.43,0.73,0.09,8.55,0,-1.59,0,372.2,0.88,5.39,0,378.47,1288.82,7519.06,-4.52999999999997,4.8700000000008,No Change
Mar 2068,San_Juan,MPIM,Low,No Change,254.91,1.4,84.97,79.76,6.35,4.24,0.73,0.09,5.78,0,1.53,0,247.73,2.96,5.39,0,256.08,1260.98,7525.38,-27.8399999999999,6.31999999999971,No Change
Apr 2068,San_Juan,MPIM,Low,No Change,191.33,0.48,169.93,117.57,41.17,2.07,0.73,0.09,4.25,0,4.4,0,186.6,9.33,6.02,2.64,204.6,1258.34,7532.06,-2.6400000000001,6.68000000000029,No Change
May 2068,San_Juan,MPIM,Low,No Change,375.96,0.37,308.03,196.09,100.26,13.07,0.73,0.09,8.47,0,5.06,0,367.12,20.06,20.48,14.36,422.03,1292.07,7537.42,33.73,5.35999999999967,No Change
Jun 2068,San_Juan,MPIM,Low,No Change,88.32,0.07,142.11,31.47,124.29,26.58,0.74,0.09,1.97,0,1.85,0,86.28,11.15,38.03,20.35,155.81,1359.42,7535.95,67.3500000000001,-1.47000000000025,No Change
Jul 2068,San_Juan,MPIM,Low,No Change,528.39,6.26,35.76,34.95,67.16,60.91,0.74,0.09,12.27,0,-2.35,0,509.86,3.17,39.9,19.13,572.06,1419.75,7518.77,60.3299999999999,-17.1799999999994,No Change
Aug 2068,San_Juan,MPIM,Low,No Change,700.96,9.43,31.84,33.72,55.06,47.58,0.74,0.09,16.13,0,-2.34,0,675.4,2.42,33.04,16.45,727.31,1386.75,7508.91,-33,-9.86000000000058,No Change
Sep 2068,San_Juan,MPIM,Low,No Change,412.81,5.28,27.56,23.32,38.08,27.44,0.74,0.09,9.58,0,-2.39,0,397.96,1.27,23.36,12.41,435,1361.83,7505.6,-24.9200000000001,-3.30999999999949,No Change
Oct 2068,San_Juan,MPIM,Low,No Change,96.21,0.04,32.38,11.31,22.53,3.07,0.73,0.09,2.17,0,-1.15,0,94,2.8,7.34,3.45,107.59,1349.76,7499.73,-12.0699999999999,-5.8700000000008,No Change
Nov 2068,San_Juan,MPIM,Low,No Change,329.34,2.94,46.36,53.15,6.36,10.7,0.73,0.09,7.32,0,-2.43,0,319.08,2.93,5.4,0,327.41,1362.51,7496.67,12.75,-3.05999999999949,No Change
Dec 2068,San_Juan,MPIM,Low,No Change,756.87,10.83,33.8,100.63,6.36,61.66,0.73,0.09,17.01,0,-2.43,0,729.04,1.73,5.4,0,736.16,1353.41,7500.92,-9.09999999999991,4.25,No Change
Jan 2069,San_Juan,MPIM,Low,No Change,246.5,0.45,33.19,34.15,6.36,6.12,0.73,0.09,5.5,0,-1.78,0,240.55,1.03,5.4,0,246.98,1293.35,7514.86,-60.0600000000002,13.9399999999996,No Change
Feb 2069,San_Juan,MPIM,Low,No Change,282.7,1.58,34.6,59.25,6.36,29.44,0.73,0.09,6.45,0,-1.12,0,274.67,1.13,5.4,0,281.2,1288.82,7517.94,-4.52999999999997,3.07999999999993,No Change
Mar 2069,San_Juan,MPIM,Low,No Change,238.84,1.31,62.54,58.29,6.53,4.32,0.73,0.09,5.42,0,0.92,0,232.11,2.43,5.5,1.16,241.2,1260.98,7522.62,-27.8399999999999,4.68000000000029,No Change
Apr 2069,San_Juan,MPIM,Low,No Change,128.54,0.33,345.64,268.14,51.53,6.53,0.73,0.09,2.91,0,13.02,0,125.3,19.8,11.92,10.14,167.16,1258.34,7527.16,-2.6400000000001,4.53999999999996,No Change
May 2069,San_Juan,MPIM,Low,No Change,117.12,0.11,205.09,98.56,101.8,13.75,0.74,0.09,2.57,0,4.35,0,114.44,14.24,21.34,14.12,164.14,1292.07,7532.31,33.73,5.15000000000055,No Change
Jun 2069,San_Juan,MPIM,Low,No Change,46.15,0.03,81.71,24.32,72.24,22.05,0.75,0.09,1.03,0,0.55,0,45.09,6.68,31.73,19.35,102.86,1359.42,7524.46,67.3500000000001,-7.85000000000036,No Change
Jul 2069,San_Juan,MPIM,Low,No Change,203.48,1.22,31.41,31.83,71.04,70.57,0.75,0.09,4.83,0,-2.45,0,197.44,2.78,42.08,19.18,261.48,1378.53,7506.04,19.1099999999999,-18.4200000000001,No Change
Aug 2069,San_Juan,MPIM,Low,No Change,800.47,11.39,32.03,36.66,57.18,50.44,0.74,0.09,18.54,0,-2.42,0,770.53,2.44,34.25,17.16,824.38,1337.58,7488.58,-40.95,-17.46,No Change
Sep 2069,San_Juan,MPIM,Low,No Change,712.18,9.64,34.1,26.01,34.18,15.58,0.74,0.09,16.76,0,-2.46,0,685.78,1.57,21.18,12.16,720.69,1310.71,7486.89,-26.8699999999999,-1.6899999999996,No Change
Oct 2069,San_Juan,MPIM,Low,No Change,87.33,0.04,34.79,4.28,31.87,3.51,0.74,0.09,2.03,0,-0.92,0,85.26,3.11,7.76,4.32,100.46,1308.79,7488.39,-1.92000000000007,1.5,No Change
Nov 2069,San_Juan,MPIM,Low,No Change,288.7,2.04,41.09,14.91,29.74,1.6,0.74,0.09,6.5,0,-2.51,0,280.16,2.6,5.41,0,288.16,1330.03,7484.53,21.24,-3.86000000000058,No Change
Dec 2069,San_Juan,MPIM,Low,No Change,408.64,3.92,39.06,98.8,6.37,61.66,0.74,0.09,9.29,0,-2.51,0,395.42,2,5.41,0,402.82,1353.41,7487.87,23.3800000000001,3.34000000000015,No Change
Jan 2070,San_Juan,MPIM,Low,No Change,245.28,0.45,36.43,37.39,6.37,6.12,0.74,0.09,5.48,0,-1.84,0,239.35,1.08,5.41,0,245.84,1293.35,7494.01,-60.0600000000002,6.14000000000033,No Change
Feb 2070,San_Juan,MPIM,Low,No Change,823.06,9.24,39.02,73.26,6.37,29.44,0.74,0.09,18.63,0,-2.48,0,795.19,0.54,5.41,0,801.14,1288.82,7497.01,-4.52999999999997,3,No Change
Mar 2070,San_Juan,MPIM,Low,No Change,256.93,1.42,87.7,82.34,6.37,4.25,0.74,0.09,5.89,0,1.58,0,249.62,3.09,5.41,0,258.12,1260.98,7512.52,-27.8399999999999,15.5100000000002,No Change
Apr 2070,San_Juan,MPIM,Low,No Change,218.99,0.54,405.12,328.4,42.54,2.65,0.74,0.09,4.8,0,14.64,0,213.65,22.73,6.8,4.12,247.3,1258.34,7519.34,-2.6400000000001,6.81999999999971,No Change
May 2070,San_Juan,MPIM,Low,No Change,44.42,0.04,190.22,83.73,102.11,13.89,0.74,0.09,0.98,0,4.68,0,43.4,13.63,21.52,14.13,92.68,1292.07,7534.03,33.73,14.6899999999996,No Change
Jun 2070,San_Juan,MPIM,Low,No Change,27.99,0.02,50.46,21.84,50.64,26.36,0.75,0.09,0.65,0,-0.06,0,27.32,4.42,30.39,17.89,80.01,1359.42,7524.9,67.3500000000001,-9.13000000000011,No Change
Jul 2070,San_Juan,MPIM,Low,No Change,729.77,12.69,29.33,38.62,59.32,56.02,0.75,0.09,16.97,0,-2.5,0,700.11,2.6,35.44,18.48,756.63,1353.97,7506.95,-5.45000000000005,-17.9499999999998,No Change
Aug 2070,San_Juan,MPIM,Low,No Change,1160.21,18.37,30.19,39.47,46.77,37.47,0.74,0.09,26.59,0,-2.5,0,1115.25,2.3,28.35,15.97,1161.87,1322.48,7502.29,-31.49,-4.65999999999985,No Change
Sep 2070,San_Juan,MPIM,Low,No Change,708.56,10.6,27.36,28.47,37.1,26.3,0.74,0.09,16.35,0,-2.57,0,681.6,1.26,22.82,12.94,718.64,1304.07,7509.76,-18.4100000000001,7.47000000000025,No Change
Oct 2070,San_Juan,MPIM,Low,No Change,1714.1,29.29,30.56,33.57,28.41,1.71,0.74,0.09,39.07,0,-2.5,0,1645.74,2.07,5.55,5.49,1658.85,1292.71,7509.95,-11.3599999999999,0.1899999999996,No Change
Nov 2070,San_Juan,MPIM,Low,No Change,16.24,0.01,33.92,1.92,29.97,1.19,0.74,0.09,0.39,0,-0.1,0,15.84,3.33,4.11,0,23.27,1314.5,7540.4,21.79,30.4499999999998,No Change
Dec 2070,San_Juan,MPIM,Low,No Change,180.01,0.1,33.98,75.41,6.38,48.08,0.74,0.09,3.99,0,-1.75,0,175.91,2.13,5.42,0,183.46,1339.82,7540.04,25.3199999999999,-0.359999999999673,No Change
Jan 2071,San_Juan,MPIM,Low,No Change,111.72,0.2,33.5,32.15,6.38,6.13,0.74,0.09,2.52,0,-0.42,0,108.99,1.72,5.42,0,116.12,1293.35,7541.63,-46.47,1.59000000000015,No Change
Feb 2071,San_Juan,MPIM,Low,No Change,740.15,8.31,35.33,68.71,6.38,29.45,0.74,0.09,16.76,0,-2.48,0,715.07,0.49,5.42,0,720.98,1288.82,7543.09,-4.52999999999997,1.46000000000004,No Change
Mar 2071,San_Juan,MPIM,Low,No Change,575.46,3.51,83.25,86.04,6.38,4.25,0.74,0.09,13.27,0,-2.5,0,558.68,1.1,5.42,0,565.19,1260.98,7556.73,-27.8399999999999,13.6399999999994,No Change
Apr 2071,San_Juan,MPIM,Low,No Change,161.31,0.41,192.78,135.34,44.31,3.42,0.74,0.09,3.63,0,5.98,0,157.27,10.98,7.81,5.42,181.48,1258.34,7566.86,-2.6400000000001,10.1300000000001,No Change
May 2071,San_Juan,MPIM,Low,No Change,23.81,0.02,117.99,18.15,102.63,14.2,0.75,0.09,0.53,0,2.64,0,23.26,8.79,21.74,14.84,68.62,1292.07,7570.4,33.73,3.53999999999996,No Change
Jun 2071,San_Juan,MPIM,Low,No Change,47.85,0.04,37.4,22.14,52.75,40.11,0.75,0.09,1.09,0,-0.65,0,46.72,3.3,31.64,17.92,99.58,1359.42,7558.07,67.3500000000001,-12.3299999999999,No Change
Jul 2071,San_Juan,MPIM,Low,No Change,472.07,6.99,27.48,36.54,67.7,69.71,0.75,0.09,11.18,0,-2.5,0,453.9,2.43,40.19,19.34,515.87,1341.09,7539.94,-18.3300000000002,-18.1300000000001,No Change
Aug 2071,San_Juan,MPIM,Low,No Change,537.77,7.41,30,33.92,59.99,56.3,0.75,0.09,12.46,0,-2.47,0,517.89,2.28,35.82,17.16,573.16,1299.54,7528.63,-41.55,-11.3099999999995,No Change
Sep 2071,San_Juan,MPIM,Low,No Change,951.51,16.12,27.31,32.07,32.77,20.2,0.75,0.09,22.15,0,-2.47,0,913.24,1.26,20.37,12.67,947.55,1268.06,7520.8,-31.48,-7.82999999999993,No Change
Oct 2071,San_Juan,MPIM,Low,No Change,1126.38,20.95,27.68,27.45,25.6,3.81,0.74,0.09,26.07,0,-2.49,0,1079.36,1.88,8.31,7.86,1097.41,1260.91,7527.15,-7.14999999999986,6.34999999999945,No Change
Nov 2071,San_Juan,MPIM,Low,No Change,1339.83,23.42,31.96,27.74,29.77,1.61,0.74,0.09,30.64,0,-2.53,0,1285.77,2.02,5.42,0,1293.22,1275.03,7542.23,14.1199999999999,15.0799999999999,No Change
Dec 2071,San_Juan,MPIM,Low,No Change,189.25,0.11,30.44,31,6.39,6.68,0.74,0.09,4.21,0,-2.02,0,184.93,1.86,5.42,0,192.22,1298.41,7569.69,23.3800000000001,27.46,No Change
Jan 2072,San_Juan,MPIM,Low,No Change,140.66,0.25,32.03,31.41,6.39,6.14,0.74,0.09,3.11,0,-0.88,0,137.3,1.49,5.42,0,144.21,1293.35,7571.23,-5.06000000000017,1.53999999999996,No Change
Feb 2072,San_Juan,MPIM,Low,No Change,68.51,0.36,49.61,68.97,6.39,29.46,0.74,0.09,1.49,0,1.46,0,66.65,2.6,5.43,0,74.68,1288.82,7572.82,-4.52999999999997,1.59000000000015,No Change
Mar 2072,San_Juan,MPIM,Low,No Change,190.75,1.03,162.77,148.02,6.39,4.26,0.74,0.09,4.28,0,6.98,0,185.44,6.66,5.43,0,197.52,1260.98,7575.12,-27.8399999999999,2.30000000000018,No Change
Apr 2072,San_Juan,MPIM,Low,No Change,201.9,0.51,368,293.39,44.87,3.66,0.74,0.09,4.54,0,13.18,0,196.85,20.74,8.13,5.98,231.69,1258.34,7585.73,-2.6400000000001,10.6099999999997,No Change
May 2072,San_Juan,MPIM,Low,No Change,294.72,0.29,507.81,372.87,103.91,14.72,0.75,0.09,6.67,0,11.9,0,287.76,34.14,22.49,15.82,360.21,1292.07,7596.82,33.73,11.0900000000001,No Change
Jun 2072,San_Juan,MPIM,Low,No Change,289.13,0.23,234.13,124.39,113.49,21.9,0.75,0.09,6.65,0,1.41,0,282.25,16.96,31.92,18.19,349.33,1359.42,7598.92,67.3500000000001,2.10000000000036,No Change
Jul 2072,San_Juan,MPIM,Low,No Change,789.45,9.75,65.3,33.61,62.87,24.66,0.75,0.09,17.97,0,-2.55,0,761.72,5.78,35.72,18.23,821.45,1419.75,7588.13,60.3299999999999,-10.79,No Change
Aug 2072,San_Juan,MPIM,Low,No Change,1219.69,21.72,48.81,68.88,43.24,42.76,0.75,0.09,28.41,0,-2.54,0,1169.56,3.71,26.33,15.7,1215.3,1422.89,7584.67,3.1400000000001,-3.46000000000004,No Change
Sep 2072,San_Juan,MPIM,Low,No Change,468.2,3.2,53.77,57.7,38.44,39.02,0.75,0.09,10.86,0,-2.63,0,454.14,2.48,23.59,12.47,492.68,1397.7,7594.18,-25.1900000000001,9.51000000000022,No Change
Oct 2072,San_Juan,MPIM,Low,No Change,225.54,0.1,68.12,66.1,16.42,17.61,0.74,0.09,5.22,0,-1.73,0,220.22,5.03,11.14,7,243.39,1374.18,7589.29,-23.52,-4.89000000000033,No Change
Nov 2072,San_Juan,MPIM,Low,No Change,391.73,5.16,53.77,62.44,6.4,10.73,0.74,0.09,9.03,0,-2.59,0,377.54,3.4,5.43,0,386.37,1362.51,7585.13,-11.6700000000001,-4.15999999999985,No Change
Dec 2072,San_Juan,MPIM,Low,No Change,360.89,2.01,43.3,100.99,6.4,61.68,0.74,0.09,8.13,0,-2.62,0,350.76,2.21,5.43,0,358.41,1353.41,7590.91,-9.09999999999991,5.77999999999975,No Change
Jan 2073,San_Juan,MPIM,Low,No Change,840.06,11.66,39.92,53.04,6.4,6.14,0.75,0.09,18.69,0,-2.56,0,809.71,0.84,5.43,0,815.98,1293.35,7595.77,-60.0600000000002,4.86000000000058,No Change
Feb 2073,San_Juan,MPIM,Low,No Change,313.41,1.77,41.16,66.57,6.4,29.46,0.75,0.09,7.25,0,-1.6,0,304.39,1.02,5.43,0,310.84,1288.82,7611.26,-4.52999999999997,15.4899999999998,No Change
Mar 2073,San_Juan,MPIM,Low,No Change,661.43,3.67,82.38,85.38,6.4,4.26,0.75,0.09,15.13,0,-2.54,0,642.63,1.09,5.43,0,649.15,1260.98,7616.25,-27.8399999999999,4.98999999999978,No Change
Apr 2073,San_Juan,MPIM,Low,No Change,431.51,1.11,167.67,121.19,40.13,1.62,0.75,0.09,9.79,0,1.22,0,420.61,7.85,5.44,0.82,434.72,1258.34,7628.18,-2.6400000000001,11.9300000000003,No Change
May 2073,San_Juan,MPIM,Low,No Change,609.65,0.65,426.58,308.5,98.32,12.24,0.75,0.09,14.27,0,5.78,0,594.74,26.87,19.38,14.63,655.62,1292.07,7637.71,33.73,9.52999999999975,No Change
Jun 2073,San_Juan,MPIM,Low,No Change,227.39,0.18,178.14,74.13,112.36,21.42,0.76,0.09,5.3,0,0.38,0,221.91,12.87,31.27,17.79,283.84,1359.42,7642.47,67.3500000000001,4.76000000000022,No Change
Jul 2073,San_Juan,MPIM,Low,No Change,754.25,11.53,37.97,35.49,55.99,42.83,0.75,0.09,17.91,0,-2.52,0,724.81,3.36,33.57,17.63,779.37,1419.75,7629.7,60.3299999999999,-12.7700000000004,No Change
Aug 2073,San_Juan,MPIM,Low,No Change,752.62,10.68,35.09,34.18,53.23,41.79,0.75,0.09,17.25,0,-2.52,0,724.7,2.67,32.01,16.27,775.65,1400.01,7626.8,-19.74,-2.89999999999964,No Change
Sep 2073,San_Juan,MPIM,Low,No Change,678.69,9.23,28.11,26.59,36.08,24.13,0.75,0.09,15.94,0,-2.51,0,653.53,1.3,22.25,12.53,689.61,1380.09,7624.6,-19.9200000000001,-2.19999999999982,No Change
Oct 2073,San_Juan,MPIM,Low,No Change,250.95,2.34,31.16,29.95,19.02,15.02,0.75,0.09,5.59,0,-2.56,0,243.02,2.11,12.6,8.53,266.25,1370.45,7624.83,-9.63999999999987,0.229999999999563,No Change
Nov 2073,San_Juan,MPIM,Low,No Change,304.49,1.92,33.56,40.16,6.41,10.73,0.75,0.09,6.89,0,-2.48,0,295.67,2.12,5.44,0,303.23,1362.51,7618.68,-7.94000000000005,-6.14999999999964,No Change
Dec 2073,San_Juan,MPIM,Low,No Change,751.41,12.65,33.25,101.91,6.41,61.68,0.75,0.09,17.19,0,-2.44,0,721.57,1.7,5.44,0,728.71,1353.41,7622.44,-9.09999999999991,3.75999999999931,No Change
Jan 2074,San_Juan,MPIM,Low,No Change,223.49,0.41,32.33,32.9,6.41,6.15,0.75,0.09,4.98,0,-1.56,0,218.11,1.13,5.44,0,224.68,1293.35,7636.54,-60.0600000000002,14.1000000000004,No Change
Feb 2074,San_Juan,MPIM,Low,No Change,488.6,3.48,33.67,62.23,6.41,29.47,0.75,0.09,10.97,0,-2.49,0,474.14,0.47,5.44,0,480.05,1288.82,7639.31,-4.52999999999997,2.77000000000044,No Change
Mar 2074,San_Juan,MPIM,Low,No Change,119.26,0.61,49.67,44.25,6.41,4.27,0.75,0.09,2.54,0,1.39,0,116.11,2.49,5.44,0,124.04,1260.98,7647.13,-27.8399999999999,7.81999999999971,No Change
Apr 2074,San_Juan,MPIM,Low,No Change,212.49,0.54,153.02,101.47,42.76,2.75,0.75,0.09,4.77,0,3.66,0,207.19,8.42,6.94,4.24,226.78,1258.34,7650.41,-2.6400000000001,3.27999999999975,No Change
May 2074,San_Juan,MPIM,Low,No Change,61.62,0.06,239.28,128.06,101.94,13.82,0.75,0.09,1.38,0,6.19,0,60.19,16.96,21.43,14.06,112.64,1292.07,7653.93,33.73,3.52000000000044,No Change
Jun 2074,San_Juan,MPIM,Low,No Change,10.44,0.01,135.86,28.43,117.87,23.82,0.76,0.09,0.24,0,2.36,0,10.19,11.03,34.39,18.78,74.4,1359.42,7646.79,67.3500000000001,-7.14000000000033,No Change
Jul 2074,San_Juan,MPIM,Low,No Change,611.41,9.04,38.4,35.57,62.36,51.45,0.76,0.09,14.37,0,-2.43,0,588,3.4,37.18,18.59,647.17,1419.75,7629.93,60.3299999999999,-16.8599999999997,No Change
Aug 2074,San_Juan,MPIM,Low,No Change,592.74,7.6,33.8,32.9,57.7,49.37,0.76,0.09,13.63,0,-2.41,0,571.51,2.57,34.54,16.74,625.37,1394.14,7622.62,-25.6099999999999,-7.3100000000004,No Change
Sep 2074,San_Juan,MPIM,Low,No Change,808.02,13.09,43.68,30.49,40.82,14.12,0.76,0.09,18.64,0,-2.43,0,776.29,2.02,21.77,12.92,813,1368.6,7616.43,-25.5400000000002,-6.1899999999996,No Change
Oct 2074,San_Juan,MPIM,Low,No Change,734.26,12.94,40.73,59.28,8.17,14.05,0.75,0.09,16.82,0,-2.49,0,704.5,2.76,6.44,4.3,718,1374.18,7619.06,5.58000000000015,2.63000000000011,No Change
Nov 2074,San_Juan,MPIM,Low,No Change,477.78,5.69,39.12,49.2,6.42,10.74,0.75,0.09,10.93,0,-2.54,0,461.16,2.47,5.45,0,469.08,1362.51,7628.44,-11.6700000000001,9.3799999999992,No Change
Dec 2074,San_Juan,MPIM,Low,No Change,245.87,0.75,37.66,94.33,6.42,61.69,0.75,0.09,5.6,0,-2.58,0,239.53,1.93,5.45,0,246.9,1353.41,7636.17,-9.09999999999991,7.73000000000047,No Change
Jan 2075,San_Juan,MPIM,Low,No Change,285.31,0.54,37.97,38.99,6.42,6.15,0.75,0.09,6.5,0,-1.87,0,278.27,1.12,5.45,0,284.84,1293.35,7638.53,-60.0600000000002,2.35999999999967,No Change
Feb 2075,San_Juan,MPIM,Low,No Change,112.09,0.62,39.57,61.14,6.42,29.47,0.75,0.09,2.53,0,0.24,0,108.94,1.85,5.45,0,116.24,1288.82,7642.5,-4.52999999999997,3.97000000000025,No Change
Mar 2075,San_Juan,MPIM,Low,No Change,729.4,4.07,120.5,122.51,6.42,4.27,0.75,0.09,16.76,0,-1.93,0,708.58,1.84,5.45,0,715.87,1260.98,7644.62,-27.8399999999999,2.11999999999989,No Change
Apr 2075,San_Juan,MPIM,Low,No Change,111.32,0.27,178.14,118.73,48.13,5.07,0.75,0.09,2.4,0,6.11,0,108.66,10.5,9.99,7.84,137,1258.34,7658.79,-2.6400000000001,14.1700000000001,No Change
May 2075,San_Juan,MPIM,Low,No Change,67.14,0.07,64.68,16.57,58.32,14.97,0.76,0.09,1.53,0,0.11,0,65.54,4.71,22.47,16.54,109.27,1292.07,7658.79,33.73,0,No Change
Jun 2075,San_Juan,MPIM,Low,No Change,47.73,0.04,32.09,22.51,54.18,46.72,0.76,0.09,1.07,0,-0.75,0,46.62,2.9,32.47,18.1,100.09,1313.62,7643.22,21.55,-15.5699999999997,No Change
Jul 2075,San_Juan,MPIM,Low,No Change,516.91,7.48,26.89,35.9,64.98,66.43,0.76,0.09,12.43,0,-2.46,0,497,2.38,38.66,18.87,556.91,1289.28,7624.78,-24.3399999999999,-18.4400000000005,No Change
Aug 2075,San_Juan,MPIM,Low,No Change,96.63,0.08,30.25,27.22,65.02,63.37,0.76,0.09,2.21,0,-1.38,0,94.34,2.84,38.72,17.04,152.94,1249.84,7615.21,-39.4400000000001,-9.56999999999971,No Change
Sep 2075,San_Juan,MPIM,Low,No Change,23.55,0.04,27.48,19.85,47.83,42.47,0.76,0.09,0.52,0,-0.08,0,23,2.4,28.98,13.93,68.3,1213.44,7598.32,-36.3999999999999,-16.8900000000003,No Change
Oct 2075,San_Juan,MPIM,Low,No Change,368.52,3.4,27.36,11.61,25.31,5.6,0.75,0.09,8.18,0,-2.42,0,356.94,1.86,10.68,7.12,376.59,1190.48,7584.16,-22.96,-14.1599999999999,No Change
Nov 2075,San_Juan,MPIM,Low,No Change,198,0.11,30.32,4.32,28.16,1.64,0.75,0.09,4.49,0,-2.36,0,193.41,1.94,5.46,0,200.81,1200.18,7582.15,9.70000000000005,-2.01000000000022,No Change
Dec 2075,San_Juan,MPIM,Low,No Change,531.16,7.44,29.45,12.11,27.31,1.64,0.75,0.09,12.31,0,-2.41,0,511.41,1.51,5.46,0,518.38,1221.91,7583.61,21.73,1.46000000000004,No Change
Jan 2076,San_Juan,MPIM,Low,No Change,133.73,0.24,29.57,3.47,27.43,1.64,0.75,0.09,2.94,0,-0.84,0,130.55,1.38,5.46,0,137.39,1242.79,7592.85,20.8799999999999,9.24000000000069,No Change
Feb 2076,San_Juan,MPIM,Low,No Change,72.8,0.39,30.25,26.62,6.43,4.44,0.75,0.09,1.62,0,0.31,0,70.79,1.71,5.46,0,77.97,1263.78,7594.29,20.99,1.4399999999996,No Change
Mar 2076,San_Juan,MPIM,Low,No Change,68.59,0.36,37.23,32.35,6.45,4.29,0.75,0.09,1.48,0,0.98,0,66.75,2.1,5.47,0.24,74.55,1260.98,7595.56,-2.79999999999995,1.27000000000044,No Change
Apr 2076,San_Juan,MPIM,Low,No Change,86.42,0.21,150.46,88.54,56.7,8.77,0.76,0.09,1.87,0,5.18,0,84.33,9.02,14.87,12.6,120.81,1258.34,7597.11,-2.6400000000001,1.54999999999927,No Change
May 2076,San_Juan,MPIM,Low,No Change,328.11,0.32,282.29,169.05,106.64,15.9,0.76,0.09,7.37,0,4.42,0,320.42,18.4,24.06,16.71,379.59,1292.07,7590.91,33.73,-6.19999999999982,No Change
Jun 2076,San_Juan,MPIM,Low,No Change,144.36,0.11,136.73,29.87,120.95,25.21,0.77,0.09,3.36,0,0.88,0,140.88,10.36,36.08,20.44,207.76,1359.42,7585.32,67.3500000000001,-5.59000000000015,No Change
Jul 2076,San_Juan,MPIM,Low,No Change,988.61,15.47,39.86,41.44,61.16,48.44,0.76,0.09,23.02,0,-2.36,0,950.13,3.53,36.53,19.27,1009.46,1419.75,7568.44,60.3299999999999,-16.8800000000001,No Change
Aug 2076,San_Juan,MPIM,Low,No Change,402.69,4.44,34.1,29.32,56.88,47.84,0.76,0.09,9.57,0,-2.42,0,388.68,2.59,34.06,16.12,441.46,1396.61,7569.16,-23.1400000000001,0.720000000000255,No Change
Sep 2076,San_Juan,MPIM,Low,No Change,1088.43,18.96,31.23,34.1,31.2,14.15,0.76,0.09,25.17,0,-2.4,0,1044.3,1.44,19.5,12.69,1077.93,1372.26,7559.52,-24.3499999999999,-9.63999999999942,No Change
Oct 2076,San_Juan,MPIM,Low,No Change,667.64,10.35,32.58,42.32,13.52,12.66,0.76,0.09,15.05,0,-2.47,0,642.24,2.21,9.49,7.15,661.08,1370.48,7568.93,-1.77999999999997,9.40999999999985,No Change
Nov 2076,San_Juan,MPIM,Low,No Change,271.29,2.25,37.11,43.73,6.44,10.75,0.76,0.09,6.21,0,-2.41,0,262.82,2.34,5.47,0,270.64,1362.51,7573.7,-7.97000000000003,4.76999999999953,No Change
Dec 2076,San_Juan,MPIM,Low,No Change,80.95,0.05,36.43,89.22,6.44,61.7,0.76,0.09,1.84,0,-0.32,0,79.06,2.84,5.47,0,87.37,1353.41,7576.84,-9.09999999999991,3.14000000000033,No Change
Jan 2077,San_Juan,MPIM,Low,No Change,221.72,0.41,34.6,34.5,6.44,6.16,0.76,0.09,4.99,0,-1.11,0,216.32,1.33,5.47,0,223.12,1293.35,7577.69,-60.0600000000002,0.849999999999454,No Change
Feb 2077,San_Juan,MPIM,Low,No Change,558.83,5.86,37.4,68.14,6.45,29.48,0.76,0.09,12.92,0,-2.36,0,540.05,0.52,5.47,0,546.03,1288.82,7580.91,-4.52999999999997,3.22000000000025,No Change
