Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2088,Rio_Grande,NCAR,No Change,High,350.34,166.33,27.19,50.73,144.05,67.98,67.7,8.45,20.58,0,-41.52,0,163.43,108.23,96.81,33.24,401.71,1677.13,-28269.45,-62.0999999999999,-60.7099999999991,High
May 2088,Rio_Grande,NCAR,No Change,High,2309.32,229.26,36.95,60.63,205.59,82.43,73.83,10.43,76.09,0,-36.38,0,2003.98,118.79,119.29,55.66,2297.72,1715.65,-28382.88,38.52,-113.43,High
Jun 2088,Rio_Grande,NCAR,No Change,High,4087.18,152.57,19.1,86.48,141.27,110.81,73.79,10.14,147.21,0,-19.16,0,3787.4,73.88,125.04,72.72,4059.04,1782.93,-28462.25,67.28,-79.369999999999,High
Jul 2088,Rio_Grande,NCAR,No Change,High,3474.79,82.88,2.38,92.66,148.61,215.18,71.85,10.39,100.37,0,-2.98,0,3291.53,62.16,130.51,73.36,3557.56,1751.99,-28470.56,-30.9400000000001,-8.31000000000131,High
Aug 2088,Rio_Grande,NCAR,No Change,High,6068.55,152.74,0.42,80.25,134.16,122.99,60.17,7.97,166.68,0,-6.58,0,5749.14,68.32,101.26,61.98,5980.7,1616.36,-28507.98,-135.63,-37.4199999999983,High
Sep 2088,Rio_Grande,NCAR,No Change,High,4196.7,120.44,0.24,40.17,139.52,107.45,62.4,7.76,120.9,0,-12.73,0,3955.37,61.17,95,51.09,4162.63,1578.47,-28462.07,-37.8899999999999,45.9099999999999,High
Oct 2088,Rio_Grande,NCAR,No Change,High,3355.41,100.43,0.3,14.06,99.65,47.91,47.65,3.68,99.08,0,-17.69,0,3155.9,52.63,55.68,9.02,3273.23,1570.17,-28459.63,-8.29999999999995,2.43999999999869,High
Nov 2088,Rio_Grande,NCAR,No Change,High,1177.62,40.48,10.11,4.59,62.39,24.57,31.94,-0.26,46.56,0,-29.46,0,1090.58,37.65,32.34,0,1160.57,1610.19,-28431.23,40.02,28.4000000000015,High
Dec 2088,Rio_Grande,NCAR,No Change,High,3403.81,91.04,11.48,11.07,93.34,25.38,31.96,-0.26,92.46,0,-23.09,0,3220.31,46.58,28.76,0,3295.66,1647.87,-28446.33,37.6799999999998,-15.1000000000022,High
Jan 2089,Rio_Grande,NCAR,No Change,High,2415.04,64.56,11.9,11.48,74.91,18.15,31.98,-0.26,79.25,0,-26.92,0,2271.23,35.13,29.05,0,2335.41,1719.28,-28409.18,71.4100000000001,37.1500000000015,High
Feb 2089,Rio_Grande,NCAR,No Change,High,333.87,11.75,14.93,23.79,35.62,37.17,32.56,-0.08,10.05,0,-19.9,0,312.07,24.34,35.68,0,372.1,1779.23,-28389.08,59.95,20.0999999999985,High
Mar 2089,Rio_Grande,NCAR,No Change,High,2972.26,174.86,25.52,71.51,110,61.62,54.54,5.45,128.68,0,-23.18,0,2668.72,103.67,69.98,0.6,2842.96,1774.65,-28431.57,-4.57999999999993,-42.489999999998,High
Apr 2089,Rio_Grande,NCAR,No Change,High,810.62,168.35,37.3,52.71,119.09,47.26,63.74,7.57,35.37,0,-31.45,0,606.9,112.57,87.42,11.79,818.67,1802.14,-28375.76,27.49,55.8100000000013,High
May 2089,Rio_Grande,NCAR,No Change,High,884.37,173.08,87.64,55.81,217.25,86.09,77.57,11.16,46.43,0,-49.06,0,664.87,122.8,123.25,49.94,960.86,1842.72,-28439.8,40.5799999999999,-64.0400000000009,High
Jun 2089,Rio_Grande,NCAR,No Change,High,2161.02,102.05,42.42,83.28,192.44,181.42,76.87,11.1,67.7,0,-17.38,0,1991.27,67.56,138.27,71.12,2268.22,1917.04,-28558.78,74.3199999999999,-118.98,High
Jul 2089,Rio_Grande,NCAR,No Change,High,4467.57,95.36,9.34,96.6,143.4,181.02,67.57,9.48,113,0,-6.49,0,4259.21,52.21,125.94,71.52,4508.88,1855.57,-28645.36,-61.47,-86.5800000000017,High
Aug 2089,Rio_Grande,NCAR,No Change,High,6151.5,164.84,3.27,77.82,145.37,120.03,62.49,8.16,172.87,0,-12.22,0,5813.79,77.17,102.22,60.92,6054.1,1750.09,-28668.46,-105.48,-23.0999999999985,High
Sep 2089,Rio_Grande,NCAR,No Change,High,830.08,27.87,1.13,31,132.57,165.15,75.44,10.48,19.77,0,-11.83,0,782.44,42.41,118.74,54.6,998.19,1727.53,-28623.06,-22.5599999999999,45.3999999999978,High
Oct 2089,Rio_Grande,NCAR,No Change,High,1890.82,57.78,1.37,13.91,80.01,56.3,58.7,4.42,60.91,0,-21.22,0,1772.13,42.75,66.38,18.37,1899.63,1641.18,-28734.69,-86.3499999999999,-111.629999999997,High
Nov 2089,Rio_Grande,NCAR,No Change,High,2351.4,83.95,7.62,4.34,93.95,24.99,32.41,-0.19,103.47,0,-29.69,0,2163.99,47.95,32.37,0,2244.31,1652.79,-28767.65,11.6099999999999,-32.9600000000028,High
Dec 2089,Rio_Grande,NCAR,No Change,High,136.98,5.97,8.39,3.2,35.8,25.01,32.21,-0.26,6.81,0,-25.18,0,124.2,25.54,31.16,0,180.89,1721.98,-28726.47,69.1900000000001,41.1800000000003,High
Jan 2090,Rio_Grande,NCAR,No Change,High,818.73,19.43,8.27,9.96,38.59,19.34,32.23,-0.26,31.09,0,-23.21,0,768.21,21.7,30.42,0,820.33,1734.08,-28777.31,12.0999999999999,-50.8400000000001,High
Feb 2090,Rio_Grande,NCAR,No Change,High,889.65,21.88,10.59,24.04,33.82,25.52,32.6,-0.15,34.94,0,-29.4,0,832.83,29.53,35.38,0,897.75,1755.4,-28801.92,21.3200000000002,-24.6099999999969,High
Mar 2090,Rio_Grande,NCAR,No Change,High,1742.24,96.9,15.05,73.09,48.98,62.31,52.37,4.79,67.87,0,-25.15,0,1577.47,77.34,62.94,0.11,1717.86,1761.06,-28829.13,5.65999999999985,-27.2100000000028,High
Apr 2090,Rio_Grande,NCAR,No Change,High,1845.73,422.38,10.17,54.17,363.3,45.88,62.18,7.13,83.37,0,-36.48,0,1339.99,97.45,85.64,11.56,1534.63,1732.37,-28834.09,-28.6900000000001,-4.95999999999913,High
May 2090,Rio_Grande,NCAR,No Change,High,3331.29,241.19,57.41,65.46,208.03,67.76,66.7,8.63,103.06,0,-41.99,0,2987.04,134.87,104.36,44.82,3271.1,2019.2,-28853.81,286.83,-19.7200000000012,High
Jun 2090,Rio_Grande,NCAR,No Change,High,1757.14,138.13,41.47,75.68,193.83,218.1,82.05,12.44,66.44,0,-18.45,0,1552.57,146.64,145.7,70.55,1915.46,2113.17,-28895.64,93.97,-41.8299999999981,High
Jul 2090,Rio_Grande,NCAR,No Change,High,4211.28,165.49,6.78,90.54,148.54,210.43,72.02,10.24,123.41,0,-0.28,0,3922.38,143.91,127.38,69.09,4262.76,2012.81,-28987.8,-100.36,-92.1599999999999,High
Aug 2090,Rio_Grande,NCAR,No Change,High,5162.37,150.02,1.78,75.88,142.61,138.11,66.03,8.56,162.6,0,-11.72,0,4849.76,83.15,107.84,63.42,5104.17,1885.32,-28995.55,-127.49,-7.75,High
Sep 2090,Rio_Grande,NCAR,No Change,High,5122.94,118.47,0.48,47.47,138.28,116.57,56.89,6.44,127.27,0,-8.3,0,4877.2,58.06,92.1,49.7,5077.06,1839.44,-28965.57,-45.8799999999999,29.9799999999996,High
Oct 2090,Rio_Grande,NCAR,No Change,High,2289.13,61.29,0.18,13.85,84.59,61,58.08,4.39,67.9,0,-18.85,0,2159.94,42.87,67.13,18.03,2287.96,1819.5,-28946.75,-19.9400000000001,18.8199999999997,High
Nov 2090,Rio_Grande,NCAR,No Change,High,1067.19,33.06,10,3.85,62.81,25.83,34.26,0.03,46.93,0,-32.52,0,987.19,34.73,35.88,0.01,1057.82,1829.66,-28969.4,10.1600000000001,-22.6500000000015,High
Dec 2090,Rio_Grande,NCAR,No Change,High,622.4,15.35,11.78,3.49,50.46,24.5,32.47,-0.25,23.31,0,-32.85,0,583.74,30.53,30.99,0,645.26,1865,-28989.23,35.3399999999999,-19.8299999999981,High
Jan 2091,Rio_Grande,NCAR,No Change,High,2012.34,60.13,11.84,10.04,78.37,18.63,32.49,-0.25,88.79,0,-32.06,0,1863.41,34.25,30.98,0,1928.65,1892.69,-29031.49,27.6900000000001,-42.260000000002,High
Feb 2091,Rio_Grande,NCAR,No Change,High,1045.61,22.81,14.34,25.02,34.26,23.79,32.51,-0.25,37.5,0,-25.6,0,985.31,27.25,32.44,0,1045,1954.19,-29007.5,61.5,23.9900000000016,High
Mar 2091,Rio_Grande,NCAR,No Change,High,1809.14,48.09,17.85,81.38,18.92,60.79,37.05,1.13,67.31,0,-24.84,0,1693.73,51.28,49.86,0.25,1795.12,1964.98,-29028.36,10.79,-20.8600000000006,High
Apr 2091,Rio_Grande,NCAR,No Change,High,584.11,205.46,26.18,50.42,150.23,54.32,67.74,8.38,31.91,0,-25.94,0,346.74,111.24,96.35,17.23,571.56,1909.16,-29022.06,-55.8199999999999,6.29999999999927,High
May 2091,Rio_Grande,NCAR,No Change,High,465.99,201.65,78.06,57.04,249.86,96.77,78.79,11.39,18.79,0,-45.24,0,245.55,114.83,132.88,55.64,548.89,1968.09,-29092.68,58.9299999999998,-70.619999999999,High
Jun 2091,Rio_Grande,NCAR,No Change,High,1536.53,133.89,36.77,75.65,212.45,191.4,85.12,13.09,56.08,0,-20.72,0,1346.55,94.68,155.86,77.47,1674.56,2055.7,-29242.17,87.6099999999999,-149.489999999998,High
Jul 2091,Rio_Grande,NCAR,No Change,High,5560.53,136.83,6.37,95.06,137.33,162.99,67.22,9.84,138.62,0,-1.28,0,5285.08,75.07,127.39,72.07,5559.62,1992.92,-29356.31,-62.7799999999997,-114.140000000003,High
Aug 2091,Rio_Grande,NCAR,No Change,High,9345.89,253.17,1.55,93.83,173.46,115.46,50.24,4.88,262.39,0,-5.41,0,8830.33,108.3,83.6,60.11,9082.34,1897.25,-29348.43,-95.6700000000001,7.88000000000102,High
Sep 2091,Rio_Grande,NCAR,No Change,High,499.14,19,0.3,30.58,130.4,172.79,78.05,10.51,12.09,0,-10.83,0,468.06,41.94,121.82,54.2,686.01,1917.01,-29196.91,19.76,151.52,High
Oct 2091,Rio_Grande,NCAR,No Change,High,2234.14,60.2,0.18,14.39,81.55,56.94,54.92,4.4,57.5,0,-20.72,0,2116.44,42.1,66.79,18.97,2244.3,1820.35,-29317.39,-96.6600000000001,-120.48,High
Nov 2091,Rio_Grande,NCAR,No Change,High,499.2,36.21,9.22,4.37,60.28,25.55,38.68,0.24,24.5,0,-34.51,0,438.49,40.84,38.94,0.03,518.3,1828.69,-29350.1,8.34000000000015,-32.7099999999991,High
Dec 2091,Rio_Grande,NCAR,No Change,High,4261.94,123.56,8.21,11.64,112.86,25.23,32.73,-0.25,124.41,0,-23.1,0,4013.97,55.59,31.9,0,4101.47,1862.92,-29398.58,34.23,-48.4800000000032,High
Jan 2092,Rio_Grande,NCAR,No Change,High,2855.2,85.61,8.45,11.35,93.91,18.66,32.75,-0.25,108.7,0,-29.72,0,2660.89,37.18,31.18,0,2729.25,1951.62,-29330.25,88.6999999999998,68.3300000000017,High
Feb 2092,Rio_Grande,NCAR,No Change,High,907.83,26.02,10.35,23.23,34.91,23.64,33.92,0.11,36.6,0,-31.53,0,845.21,33.41,38.32,0.01,916.94,2028.69,-29284.27,77.0700000000002,45.9799999999996,High
Mar 2092,Rio_Grande,NCAR,No Change,High,399.05,44.91,24.51,68.58,51.92,88.46,60.16,6.52,17.44,0,-26.68,0,336.7,64.07,80.52,3.16,484.45,2035.45,-29313.02,6.75999999999999,-28.75,High
Apr 2092,Rio_Grande,NCAR,No Change,High,990.44,155.45,64.2,54.15,154.61,62.39,66.73,8.14,34.62,0,-37.92,0,800.36,111.2,99,30.84,1041.41,1972.03,-29379.06,-63.4200000000001,-66.0400000000009,High
May 2092,Rio_Grande,NCAR,No Change,High,1377.26,127.54,60.03,59.57,196.63,117.31,75.88,10.74,50.05,0,-39.81,0,1199.67,88.5,123.89,51.05,1463.11,2023.83,-29471.79,51.8,-92.7299999999996,High
Jun 2092,Rio_Grande,NCAR,No Change,High,598.51,65.93,40.34,74.39,223.76,249.39,87.56,13.66,18.82,0,2.79,0,513.76,54.72,162.52,76.99,808,2044.4,-29577.74,20.5700000000002,-105.950000000001,High
Jul 2092,Rio_Grande,NCAR,No Change,High,2734.76,60.8,7.08,84.1,169.16,225.43,80.92,12.48,79.19,0,-5.5,0,2594.77,45.55,146.38,74.33,2861.02,1930.14,-29707.02,-114.26,-129.279999999999,High
Aug 2092,Rio_Grande,NCAR,No Change,High,4299.01,115.83,2.02,74.1,136.86,147.89,68.29,9.25,130.51,0,-13.54,0,4052.67,68.32,115.35,65.14,4301.48,1795.94,-29776.1,-134.2,-69.0799999999981,High
Sep 2092,Rio_Grande,NCAR,No Change,High,1458.22,35.07,0.77,29.93,129.84,144.86,71.85,9.86,37.55,0,-15.77,0,1385.6,36.7,115.27,53.27,1590.84,1728.59,-29783.3,-67.3500000000001,-7.20000000000073,High
Oct 2092,Rio_Grande,NCAR,No Change,High,622.5,71.44,1.25,13.46,84.75,59.73,64.7,4.81,17.31,0,-24.39,0,533.75,58.6,73.4,23.37,689.11,1660.29,-29876.78,-68.3,-93.4799999999996,High
Nov 2092,Rio_Grande,NCAR,No Change,High,933.53,50.92,7.85,4.04,71.04,25.83,36.45,0.08,47.03,0,-34.73,0,835.58,44.25,36.3,0.13,916.26,1671.81,-29967.12,11.52,-90.3400000000001,High
Dec 2092,Rio_Grande,NCAR,No Change,High,1705.49,54.01,8.75,4.94,70.95,25.29,32.99,-0.26,51.71,0,-29.12,0,1599.77,41.28,30.59,0,1671.65,1717.09,-29991.32,45.28,-24.2000000000007,High
Jan 2093,Rio_Grande,NCAR,No Change,High,508.29,17.34,7.56,8.73,38.64,19.5,33.01,-0.26,23.82,0,-27.12,0,467.13,24.14,31.63,0,522.9,1765.4,-30001.99,48.3100000000002,-10.6700000000019,High
Feb 2093,Rio_Grande,NCAR,No Change,High,641.71,20.64,10.17,23.94,32.27,27.69,33.11,-0.23,25.78,0,-27.75,0,595.29,30.04,34.78,0,660.11,1786.18,-30038.56,20.78,-36.5699999999997,High
Mar 2093,Rio_Grande,NCAR,No Change,High,933.48,37.21,13.74,70.79,43.24,88.23,56.36,5.43,36.47,0,-28.59,0,859.8,53.73,71.66,0.57,985.76,1789.33,-30073.87,3.14999999999986,-35.3099999999977,High
Apr 2093,Rio_Grande,NCAR,No Change,High,464.84,115.14,14.16,50.98,88.39,66.29,67.15,8.06,26.84,0,-32.55,0,322.87,88.77,91.07,13.87,516.59,1723.61,-30117.48,-65.72,-43.6100000000006,High
May 2093,Rio_Grande,NCAR,No Change,High,166.47,77.53,29.51,56.38,166.42,155.94,79.82,11.55,9.27,0,-22.68,0,79.67,62.87,125.97,50.14,318.66,1713.74,-30196.17,-9.86999999999989,-78.6899999999987,High
Jun 2093,Rio_Grande,NCAR,No Change,High,1761.3,73.57,20.29,76.86,172.76,194.48,84.14,12.63,64.83,0,-16.97,0,1622.9,55.69,145.61,74.06,1898.26,1666.51,-30327.99,-47.23,-131.820000000003,High
Jul 2093,Rio_Grande,NCAR,No Change,High,6376.39,157.14,1.84,95.38,138.18,126.18,62.53,7.59,190.41,0,-10.02,0,6028.84,61.62,104.95,69.2,6264.61,1570.7,-30425.71,-95.8099999999999,-97.7199999999975,High
Aug 2093,Rio_Grande,NCAR,No Change,High,5563.5,142.45,0.83,55.76,136.13,90.23,67.26,9.11,170.23,0,-14.23,0,5250.82,55.84,103.78,61.72,5472.16,1532.69,-30369.45,-38.01,56.2599999999984,High
Sep 2093,Rio_Grande,NCAR,No Change,High,880.77,24.49,0.42,24.67,118.28,131.29,77.02,8.76,29.72,0,-6.64,0,826.56,19.89,110.65,52,1009.09,1532.97,-30333.32,0.279999999999973,36.130000000001,High
Oct 2093,Rio_Grande,NCAR,No Change,High,3816.64,106.48,0.48,14.28,109.03,48.96,53.44,3.88,111.69,0,-18.71,0,3598.46,51.32,58.98,11.92,3720.68,1477.58,-30430.5,-55.3900000000001,-97.1800000000003,High
Nov 2093,Rio_Grande,NCAR,No Change,High,2689.4,76.1,7.5,5.64,90.65,27.48,35.17,0.33,91.19,0,-27.71,0,2522.11,42.5,36.86,0.02,2601.49,1528.22,-30399,50.6400000000001,31.5,High
Dec 2093,Rio_Grande,NCAR,No Change,High,1091.42,22.99,9.4,6.14,48.15,25.57,33.26,-0.26,27.05,0,-26.38,0,1041.38,30.05,30.65,0,1102.08,1589.37,-30370.38,61.1499999999999,28.619999999999,High
Jan 2094,Rio_Grande,NCAR,No Change,High,2013.02,53.74,7.91,11.67,67.25,19.6,33.28,-0.26,80.12,0,-30.08,0,1879.17,32.41,29.8,0,1941.38,1614.82,-30403.22,25.45,-32.8400000000001,High
Feb 2094,Rio_Grande,NCAR,No Change,High,347.03,17.25,11.01,23.65,33.62,33.57,33.59,-0.17,14.5,0,-24.87,0,315.28,29.43,35.51,0,380.23,1666.2,-30386.73,51.3800000000001,16.4900000000016,High
Mar 2094,Rio_Grande,NCAR,No Change,High,888.92,60.53,16.84,69.84,46.81,73.29,57.76,5.84,41.55,0,-31.81,0,786.84,65.83,71.37,0.46,924.49,1664.5,-30430.86,-1.70000000000005,-44.130000000001,High
Apr 2094,Rio_Grande,NCAR,No Change,High,1262.88,336.05,10.77,51.7,302.96,49.72,66.3,7.84,63.17,0,-51.02,0,863.67,92.9,89.35,13.5,1059.42,1618.56,-30473.5,-45.9400000000001,-42.6399999999994,High
May 2094,Rio_Grande,NCAR,No Change,High,820.53,215.62,31.71,57.96,246.24,104.99,78.51,11.15,28.64,0,-40.9,0,576.27,89.02,127.2,53.86,846.34,1840.91,-30533.31,222.35,-59.8100000000013,High
Jun 2094,Rio_Grande,NCAR,No Change,High,1100.67,87.86,18.03,79.16,179.66,241.51,81.76,12.1,29.53,0,-12.98,0,983.28,101.57,147.2,71.36,1303.41,1922.33,-30666.79,81.4199999999998,-133.48,High
Jul 2094,Rio_Grande,NCAR,No Change,High,7375.58,255.66,1.73,107.6,165.07,188.38,58.03,6.92,205.42,0,5.1,0,6914.5,167.99,102.58,67.84,7252.92,1782.94,-30791.28,-139.39,-124.489999999998,High
Aug 2094,Rio_Grande,NCAR,No Change,High,8364.67,249.91,0.3,94.55,170.06,161.64,50.41,4.69,217.08,0,0.78,0,7897.68,146.46,84.31,60.67,8189.12,1708.16,-30699.71,-74.78,91.5699999999997,High
Sep 2094,Rio_Grande,NCAR,No Change,High,2188.28,57.56,0,30.33,120.64,121.76,70.34,9.32,68.91,0,-15.12,0,2061.81,43.47,110.01,50.79,2266.07,1677.97,-30588.23,-30.1900000000001,111.48,High
Oct 2094,Rio_Grande,NCAR,No Change,High,1416.16,29.68,0,14.2,59.29,58.07,57.09,4.33,31.48,0,-17.24,0,1355,31.5,66.42,17.12,1470.03,1627.86,-30646.24,-50.1100000000001,-58.010000000002,High
Nov 2094,Rio_Grande,NCAR,No Change,High,1288.06,44.55,8.51,4.22,70.56,26.44,37.33,0.14,56.47,0,-32.59,0,1187.04,37.31,37.43,0.02,1261.81,1615.44,-30701.89,-12.4199999999998,-55.6499999999978,High
Dec 2094,Rio_Grande,NCAR,No Change,High,2167.21,73.94,9.82,4.14,89.68,25.44,33.53,-0.26,77.86,0,-31.44,0,2015.41,46.82,32.36,0,2094.58,1659.31,-30715.22,43.8699999999999,-13.3300000000017,High
Jan 2095,Rio_Grande,NCAR,No Change,High,2072.88,48.67,9.4,12.48,65.71,19.33,33.55,-0.25,71.52,0,-31.74,0,1952.7,30.94,32.09,0,2015.73,1724.97,-30702.59,65.6600000000001,12.630000000001,High
Feb 2095,Rio_Grande,NCAR,No Change,High,2297.46,68.84,12.85,24.78,66.5,19.73,34.44,0.02,90.6,0,-32.09,0,2138.01,42.23,37.75,0.01,2218,1773.07,-30696.62,48.0999999999999,5.97000000000116,High
Mar 2095,Rio_Grande,NCAR,No Change,High,2033.94,103.31,32.48,72.35,78.78,61.89,55.6,5.29,87.33,0,-33.75,0,1843.3,80.31,69.26,3.92,1996.79,1816.51,-30672.53,43.4400000000001,24.0900000000001,High
Apr 2095,Rio_Grande,NCAR,No Change,High,1627.99,553.38,49.02,49.92,535.03,49.06,67.04,7.96,91.55,0,-83.96,0,983.06,150.48,91.29,11.94,1236.76,1814.46,-30673.19,-2.04999999999995,-0.659999999999854,High
May 2095,Rio_Grande,NCAR,No Change,High,3023.05,624.75,97.93,63.29,667.31,66.41,69.98,9.05,100.55,0,-115.61,0,2297.75,174.09,109.13,43.06,2624.03,2268.22,-30736.61,453.76,-63.4200000000019,High
Jun 2095,Rio_Grande,NCAR,No Change,High,1286.91,246.84,174.2,75.35,379.32,118.5,84.39,13.39,49.47,0,-97.03,0,990.6,181.91,158.2,72.87,1403.58,2820.93,-30855.66,552.71,-119.049999999999,High
Jul 2095,Rio_Grande,NCAR,No Change,High,4877.62,210.51,66.1,94.46,252.88,239.3,69.01,10.32,138.81,0,-29.85,0,4528.3,198.42,133.32,70.86,4930.89,2994.54,-31047.1,173.61,-191.439999999999,High
Aug 2095,Rio_Grande,NCAR,No Change,High,2994.25,141.07,32.01,69.76,236,282.28,71.94,10.97,72.98,0,-20.86,0,2780.2,170.46,135.09,64.76,3150.51,2933.49,-31067.68,-61.0500000000002,-20.5800000000017,High
Sep 2095,Rio_Grande,NCAR,No Change,High,955.48,93.73,16.84,30.13,185.33,215.16,75.93,10.08,31.1,0,-21.94,0,830.66,132.21,126.48,52.06,1141.41,2813.08,-31141.27,-120.41,-73.5900000000001,High
Oct 2095,Rio_Grande,NCAR,No Change,High,1224.89,106.04,10.53,13.3,125.61,132.05,59.21,4.11,32.79,0,-23.51,0,1086.06,133.22,70.51,15.29,1305.09,2722.62,-31250.03,-90.46,-108.759999999998,High
Nov 2095,Rio_Grande,NCAR,No Change,High,2861.21,172.16,12.02,4.36,171.54,115.04,36.35,0.2,112.26,0,-27.46,0,2576.79,150.77,40.26,0.02,2767.84,2700.76,-31311.15,-21.8599999999997,-61.1200000000026,High
Dec 2095,Rio_Grande,NCAR,No Change,High,184.86,79.58,11.72,3.39,100.87,117.34,33.8,-0.23,10.09,0,-26.31,0,95.2,130.68,35.14,0,261.02,2753.15,-31262.5,52.3899999999999,48.6500000000015,High
Jan 2096,Rio_Grande,NCAR,No Change,High,1545.15,112.44,11.3,10.31,120.57,119.26,33.82,-0.22,54.44,0,-24.82,0,1378.27,136.95,32.52,0,1547.74,2735.57,-31312.75,-17.5799999999999,-50.25,High
Feb 2096,Rio_Grande,NCAR,No Change,High,2146.88,62.53,12.97,24.97,64.08,22.4,33.85,-0.22,88.87,0,-36.52,0,1995.48,45.37,37.74,0,2078.59,2738.4,-31317.19,2.82999999999993,-4.43999999999869,High
Mar 2096,Rio_Grande,NCAR,No Change,High,2146.07,92.72,18.5,84.3,11.5,30.61,35.04,0.14,78.67,0,-29.78,0,1974.68,75.82,50.8,0.04,2101.35,2776.41,-31298.91,38.0099999999998,18.2799999999988,High
Apr 2096,Rio_Grande,NCAR,No Change,High,1811.85,182.69,90.79,52.87,200.1,47.45,64.38,7.32,80.47,0,-76.44,0,1548.69,144.4,98.61,12.68,1804.37,2741.4,-31284.96,-35.0099999999998,13.9500000000007,High
May 2096,Rio_Grande,NCAR,No Change,High,2251.86,180.16,143.03,96.57,221.36,72.76,73.28,9.81,87.76,0,-81.21,0,1983.94,159.22,124.33,43.45,2310.94,2852.5,-31350.66,111.1,-65.7000000000007,High
Jun 2096,Rio_Grande,NCAR,No Change,High,1041.49,110.82,150.4,74.2,258.66,133.26,87.05,13.39,37.24,0,-71.58,0,893.43,133.21,171.87,75.22,1273.73,2940.24,-31451.03,87.7399999999998,-100.369999999999,High
Jul 2096,Rio_Grande,NCAR,No Change,High,6268.79,129.57,40.87,108.66,126.34,102.11,56.01,6.18,143.64,0,-33.15,0,5995.59,70.7,122.02,69.11,6257.41,2967.43,-31634.25,27.1900000000001,-183.220000000001,High
Aug 2096,Rio_Grande,NCAR,No Change,High,4718.54,147.86,19.81,66.97,173.31,140.69,73.77,10.13,158.92,0,-30.41,0,4411.76,98.48,125.7,61.36,4697.3,2919.48,-31642.71,-47.9499999999998,-8.45999999999913,High
Sep 2096,Rio_Grande,NCAR,No Change,High,4696.62,120.23,11.13,48.08,123.67,84.3,59.48,6.63,132.62,0,-27.08,0,4443.77,70.99,98.28,45.67,4658.7,2890.05,-31639.2,-29.4299999999998,3.5099999999984,High
Oct 2096,Rio_Grande,NCAR,No Change,High,2282.97,46.82,13.33,13.84,88.92,54.08,55.01,4.04,56.17,0,-32.78,0,2179.98,44.24,72.96,14.78,2311.96,2883.99,-31632.18,-6.0600000000004,7.02000000000044,High
Nov 2096,Rio_Grande,NCAR,No Change,High,4856.62,148.25,15.59,82.74,53.13,26.27,34.43,-0.11,182.52,0,-28.87,0,4525.84,83.11,41.14,0.01,4650.09,2896.85,-31674.54,12.8600000000001,-42.3600000000006,High
Dec 2096,Rio_Grande,NCAR,No Change,High,2538.28,56.33,15.17,57.41,16.61,26.33,34.08,-0.22,71.86,0,-28.4,0,2410.09,52.21,34.6,0,2496.9,2917.11,-31555.43,20.2600000000002,119.110000000001,High
Jan 2097,Rio_Grande,NCAR,No Change,High,4123.08,102.27,15.05,78.22,19.65,18.08,34.1,-0.22,134.66,0,-20.69,0,3886.15,58.21,36.2,0,3980.57,2907.1,-31546.27,-10.0100000000002,9.15999999999985,High
Feb 2097,Rio_Grande,NCAR,No Change,High,1282.84,32.04,17.79,41.62,24.49,19.99,34.26,-0.18,56.95,0,-36.16,0,1193.84,39.88,41.05,0,1274.78,2906.79,-31466.62,-0.309999999999945,79.6500000000015,High
Mar 2097,Rio_Grande,NCAR,No Change,High,1816.11,71.6,35.16,71.99,50.72,54.95,56.07,5.25,65.57,0,-32.56,0,1678.94,71.55,81.02,0.98,1832.5,2904.67,-31480.27,-2.11999999999989,-13.6500000000015,High
Apr 2097,Rio_Grande,NCAR,No Change,High,2962.63,168.51,68.78,82.15,125.52,52.81,64.44,7.37,129.11,0,-44.6,0,2665.01,127.03,98.21,24.88,2915.12,2870.25,-31499.07,-34.4200000000001,-18.7999999999993,High
May 2097,Rio_Grande,NCAR,No Change,High,1084.33,193.18,252.44,92.36,310.84,77.57,76.11,10.38,43.27,0,-76.17,0,847.87,196.15,128.81,41.17,1214.01,2901.82,-31496.5,31.5700000000002,2.56999999999971,High
Jun 2097,Rio_Grande,NCAR,No Change,High,1389.47,183.91,301.34,87.75,449.98,115.49,82.36,12.16,46.92,0,-140.26,0,1158.64,203.28,161.2,69.54,1592.65,3072.02,-31636.31,170.2,-139.810000000001,High
Jul 2097,Rio_Grande,NCAR,No Change,High,3828.95,152.84,161.41,119.77,227.52,115.35,76.43,11.24,108.28,0,-89.47,0,3567.82,171.77,152.48,70.44,3962.52,3315.5,-31869.38,243.48,-233.07,High
Aug 2097,Rio_Grande,NCAR,No Change,High,3290.36,106.37,57.83,125.33,174.15,246.14,76.36,11.25,102.55,0,-36.37,0,3081.44,147.24,141.76,63.09,3433.53,3340.38,-31986.2,24.8800000000001,-116.82,High
Sep 2097,Rio_Grande,NCAR,No Change,High,181.7,15.44,36.05,107.58,174.87,340.18,78.46,11.1,6.52,0,-21.94,0,159.74,131.16,138.29,50.19,479.38,3191.74,-32048.23,-148.64,-62.0299999999988,High
