Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2074,Pecos,GFDL,No Change,Low,924.98,9.98,0.04,2.87,22.72,13.22,75.47,21.7,11.07,0,-4.27,0,903.93,1.93,63.17,33.31,1002.33,19.14,-36566.56,-8.94,-77.1499999999942,No Change
Jun 2074,Pecos,GFDL,No Change,Low,1063.87,9.1,0.14,3.14,26.43,19.13,86.54,25.15,12,0,-2.58,0,1042.77,1.38,72.39,38.6,1155.14,19.22,-36646.83,0.0799999999999983,-80.2700000000041,No Change
Jul 2074,Pecos,GFDL,No Change,Low,792.34,7.68,0.1,3.26,20.73,14.19,92.14,26.13,10.09,0,-2.89,0,774.58,0.85,74.55,36.73,886.71,15.52,-36737.41,-3.7,-90.5800000000017,No Change
Aug 2074,Pecos,GFDL,No Change,Low,4291.97,50.58,0.15,5.48,63.66,11.33,58.43,18.07,53.53,0,-12.08,0,4187.86,5,51.64,30.76,4275.27,13.53,-36832.95,-1.99,-95.5399999999936,No Change
Sep 2074,Pecos,GFDL,No Change,Low,9247.92,89.8,0.57,48.36,56.51,9.24,22.74,5.84,101.68,0,-9.31,0,9056.44,4.04,23.22,24.06,9107.76,54.57,-36862.63,41.04,-29.6800000000003,No Change
Oct 2074,Pecos,GFDL,No Change,Low,8829.38,95.31,0.2,58.89,41.8,2.15,8.52,1.49,100.31,0,-8.81,0,8633.76,5.78,11.05,16.97,8667.55,95.52,-36811.21,40.95,51.4199999999983,No Change
Nov 2074,Pecos,GFDL,No Change,Low,2022.84,23.93,0.04,36.12,13.14,26.55,8.85,1.68,24.29,0,-0.31,0,1974.62,1.57,10.54,1.56,1988.29,131.14,-36743.7,35.62,67.510000000002,No Change
Dec 2074,Pecos,GFDL,No Change,Low,1970.11,18.51,0.04,12.35,9.58,1.99,7.4,1.06,22.14,0,-2.16,0,1929.46,0.77,7.92,0,1938.14,114.37,-36728.45,-16.77,15.25,No Change
Jan 2075,Pecos,GFDL,No Change,Low,457.98,3.16,0.04,2.21,3.91,1.99,7.4,1.18,5.71,0,-1.29,0,449.1,0.37,8.15,0,457.62,120.38,-36714.81,6.00999999999999,13.6399999999994,No Change
Feb 2075,Pecos,GFDL,No Change,Low,507.88,2.89,0.04,2.53,6.39,6.19,7.9,1.58,6.14,0,-1.14,0,498.85,1.34,9.55,0.44,510.19,120.38,-36716.62,0,-1.81000000000495,No Change
Mar 2075,Pecos,GFDL,No Change,Low,441.86,8.98,0.04,1.72,21.12,22.81,32.06,8.06,6.21,0,0.24,0,426.67,8.76,29.84,12.25,477.52,117.35,-36718.37,-3.03,-1.75,No Change
Apr 2075,Pecos,GFDL,No Change,Low,592.06,7.75,0.05,20.6,23.24,36.49,63.06,20.16,7.59,0,-2.24,0,576.73,2.7,61.14,24.4,664.96,109.82,-36748.18,-7.53,-29.8099999999977,No Change
May 2075,Pecos,GFDL,No Change,Low,421.8,3.11,0.04,9.7,27.42,35.84,78.08,24.74,5.18,0,-3.18,0,413.5,5.06,72.35,31.88,522.79,78.33,-36810.14,-31.49,-61.9599999999991,No Change
Jun 2075,Pecos,GFDL,No Change,Low,1354.01,11.45,0.14,8.88,31.76,27.42,82.85,26.21,14.69,0,-4.69,0,1327.87,3.06,76.35,39.23,1446.52,50.91,-36893.36,-27.42,-83.2200000000012,No Change
Jul 2075,Pecos,GFDL,No Change,Low,2159.15,22.97,0.1,6.73,38.63,17.02,77.64,24.63,26.32,0,-7.88,0,2109.86,2.6,71.04,36.07,2219.57,35.53,-36979.24,-15.38,-85.8799999999974,No Change
Aug 2075,Pecos,GFDL,No Change,Low,4813.11,53.36,0.15,11.33,58.74,9.61,49.38,15.46,57.65,0,-13.23,0,4702.1,6.28,45.53,30.9,4784.8,39.12,-37049.87,3.59,-70.6300000000047,No Change
Sep 2075,Pecos,GFDL,No Change,Low,2227.49,20.08,0.57,11.1,34.53,22.01,59.31,18.37,26.87,0,-6.65,0,2180.55,3.68,54.91,24.91,2264.04,76.63,-37070.26,37.51,-20.3899999999994,No Change
Oct 2075,Pecos,GFDL,No Change,Low,414.22,3.65,0.2,17.25,21.74,32.89,57.31,17.91,5.11,0,-3.61,0,405.46,1.36,51.85,16.36,475.04,75.19,-37115.89,-1.44,-45.6299999999974,No Change
Nov 2075,Pecos,GFDL,No Change,Low,51.55,0.28,0.04,5.42,7.12,11.83,22.43,6.53,0.57,0,-1.75,0,50.7,1.36,20.67,5.3,78.04,51.58,-37170.15,-23.61,-54.260000000002,No Change
Dec 2075,Pecos,GFDL,No Change,Low,423.83,5.2,0.04,1.77,4.73,1.99,7.41,1.06,5.34,0,0.32,0,413.28,0.41,6.78,0,420.48,42.1,-37192.54,-9.48,-22.3899999999994,No Change
Jan 2076,Pecos,GFDL,No Change,Low,1385.63,15.7,0.04,3.48,12.95,2,7.41,1.17,16.44,0,0.45,0,1353.49,0.87,6.88,0,1361.24,44.41,-37193.22,2.31,-0.680000000000291,No Change
Feb 2076,Pecos,GFDL,No Change,Low,739.09,6.34,0.04,2.26,7.8,3.31,7.41,1.06,8.59,0,-1.75,0,724.16,1.37,7.26,0,732.79,54.72,-37182.57,10.31,10.6500000000015,No Change
Mar 2076,Pecos,GFDL,No Change,Low,443.93,5.81,0.04,0.87,10.33,8.71,13.08,2.44,5.57,0,-2.68,0,432.55,6.04,12.67,3.43,454.69,58.3,-37182.08,3.58,0.489999999997963,No Change
Apr 2076,Pecos,GFDL,No Change,Low,26.66,0.61,0.05,4.3,21.7,25.17,66.58,21.36,0.66,0,-2.86,0,25.39,2.68,60.23,22.19,110.49,57.89,-37193.26,-0.409999999999997,-11.1800000000003,No Change
May 2076,Pecos,GFDL,No Change,Low,561.31,5.86,0.04,3.34,26.93,23.18,79.17,23.76,7.08,0,-3.88,0,548.36,2.69,68.9,33.71,653.66,39.41,-37262.88,-18.48,-69.6199999999953,No Change
Jun 2076,Pecos,GFDL,No Change,Low,283.17,0.72,0.14,3.09,24.69,26.39,95.41,26.94,2.85,0,-2.58,0,279.6,2.05,79.04,39.39,400.08,29.68,-37348.79,-9.73,-85.9100000000035,No Change
Jul 2076,Pecos,GFDL,No Change,Low,2315.76,23.61,0.1,4.1,38.21,13.44,75.55,23.16,26.92,0,-7.11,0,2265.22,1.96,66.32,35.22,2368.71,17.4,-37456.38,-12.28,-107.589999999997,No Change
Aug 2076,Pecos,GFDL,No Change,Low,1985.3,18.91,0.15,3.45,33.75,14.28,71.64,22.19,23.77,0,-5.86,0,1942.62,2,63.83,31.47,2039.92,28.24,-37524.18,10.84,-67.8000000000029,No Change
Sep 2076,Pecos,GFDL,No Change,Low,3490.73,33.77,0.57,18.18,31.36,10.63,44.33,13.11,37.57,0,-6.92,0,3419.39,2.34,40.98,25.76,3488.48,33.33,-37587.18,5.09,-63,No Change
Oct 2076,Pecos,GFDL,No Change,Low,0.81,0.04,0.2,7.74,16.6,25.16,65.95,20.49,0.03,0,-1.01,0,0.73,2.05,55.83,20.33,78.95,44.31,-37613.51,10.98,-26.3300000000017,No Change
Nov 2076,Pecos,GFDL,No Change,Low,200.73,1.49,0.04,2.02,9.04,7.81,25.26,7.24,2.61,0,-2.46,0,196.62,0.75,22.25,6.56,226.18,25.38,-37680.27,-18.93,-66.7599999999948,No Change
Dec 2076,Pecos,GFDL,No Change,Low,70.66,0.35,0.04,0.64,1.81,1.85,7.42,1.06,0.82,0,-1.51,0,69.5,1.29,6.45,0,77.24,22.38,-37704.7,-3,-24.4300000000003,No Change
Jan 2077,Pecos,GFDL,No Change,Low,283.94,4.39,0.04,0.64,4.24,1.99,7.42,1.17,3.92,0,0.24,0,275.62,1.3,6.37,0,283.29,22.25,-37711.75,-0.129999999999999,-7.05000000000291,No Change
Feb 2077,Pecos,GFDL,No Change,Low,84.9,0.94,0.04,0.6,2.51,2.66,7.49,0.88,1.19,0,-1.44,0,82.77,1.97,6.49,0.05,91.27,24.38,-37713.84,2.13,-2.08999999999651,No Change
Mar 2077,Pecos,GFDL,No Change,Low,11.38,0.14,0.04,1.68,7.01,9.27,44.72,10.96,0.19,0,-1.79,0,11.04,2.55,35.08,14.53,63.21,24.36,-37720.76,-0.0199999999999996,-6.92000000000553,No Change
Apr 2077,Pecos,GFDL,No Change,Low,214.74,1.85,0.05,2.38,15.07,13.19,65.63,17.99,2.73,0,-3.38,0,210.16,1.02,53.87,24.54,289.59,20.79,-37770.65,-3.57,-49.8899999999994,No Change
May 2077,Pecos,GFDL,No Change,Low,117.24,0.56,0.04,2.64,11.12,13.56,88.74,23.94,1.21,0,-0.94,0,115.46,1.33,68.98,36.93,222.71,16.43,-37843.48,-4.36,-72.8300000000017,No Change
Jun 2077,Pecos,GFDL,No Change,Low,879.35,8.97,0.14,2.89,18.95,11.08,85.36,23.57,10.28,0,-2.9,0,860.1,1.24,68.06,37.57,966.98,9.81,-37944.93,-6.62,-101.449999999997,No Change
Jul 2077,Pecos,GFDL,No Change,Low,3006.78,31.81,0.1,3.35,48.42,13.74,67.34,20.9,35.06,0,-8.83,0,2939.91,2.7,59.86,34.92,3037.39,11.42,-38036.93,1.61,-92,No Change
Aug 2077,Pecos,GFDL,No Change,Low,3243.91,37.45,0.15,3.5,53.45,11.92,65.46,20.41,40.6,0,-12.62,0,3165.86,5.2,58.49,32.79,3262.33,32.7,-38092.06,21.28,-55.1299999999974,No Change
Sep 2077,Pecos,GFDL,No Change,Low,1865.48,15.3,0.57,8.81,31.52,20.72,57.25,17.77,21.61,0,-6.48,0,1828.57,2.73,52.75,24.56,1908.61,60.78,-38141.92,28.08,-49.8600000000006,No Change
Oct 2077,Pecos,GFDL,No Change,Low,197.75,1.1,0.2,11.97,20.75,29.74,61.5,19.17,2.17,0,-2.7,0,194.48,1.01,54.62,18.98,269.1,58.31,-38190.84,-2.47,-48.9199999999983,No Change
Nov 2077,Pecos,GFDL,No Change,Low,515.62,5.79,0.04,4.34,9.03,7.3,16.38,4.55,6.59,0,-0.8,0,503.24,0.55,15.38,4.41,523.58,37.03,-38252.67,-21.28,-61.8300000000017,No Change
Dec 2077,Pecos,GFDL,No Change,Low,482.77,3.38,0.04,2.07,4.93,2.01,7.43,1.06,5.89,0,-1.9,0,473.49,0.33,6.67,0,480.49,35.22,-38263.12,-1.81,-10.4500000000044,No Change
Jan 2078,Pecos,GFDL,No Change,Low,471.67,3.01,0.04,1.7,5.09,2.01,7.43,1.17,5.7,0,-1.96,0,462.96,0.23,6.84,0,470.04,37.84,-38265.5,2.62,-2.37999999999738,No Change
Feb 2078,Pecos,GFDL,No Change,Low,204.46,1.78,0.04,0.89,4.05,3.52,11.39,1.94,2.68,0,-1.17,0,200,1.58,10.17,2.43,214.18,40.34,-38268.03,2.5,-2.52999999999884,No Change
Mar 2078,Pecos,GFDL,No Change,Low,94.78,2.09,0.04,1.6,11.89,12.53,56.91,14.77,1.51,0,-2.14,0,91.18,3.31,45.76,16.59,156.84,40.16,-38278.4,-0.180000000000007,-10.3700000000026,No Change
Apr 2078,Pecos,GFDL,No Change,Low,546.03,4.31,0.05,2.8,20.09,14.75,62.31,18.76,6.45,0,-4.54,0,535.28,0.75,54.58,24.85,615.46,35.9,-38337.77,-4.26,-59.3699999999953,No Change
May 2078,Pecos,GFDL,No Change,Low,6066.66,65.78,0.04,23.8,56.84,8.03,34.91,10.19,66.49,0,-14.1,0,5934.39,7.31,32.91,32.43,6007.04,30.21,-38404.26,-5.69,-66.4900000000052,No Change
Jun 2078,Pecos,GFDL,No Change,Low,2474.39,18.8,0.14,14.93,43.2,37.21,65.52,20.48,27.56,0,-6.09,0,2428.03,4.1,63.14,36.01,2531.27,70.83,-38409.02,40.62,-4.75999999999476,No Change
Jul 2078,Pecos,GFDL,No Change,Low,5977.65,61.28,0.1,38.53,40.76,11.44,44.75,13.34,67.72,0,-10.77,0,5848.65,4.31,44.15,33.07,5930.18,58.73,-38468.6,-12.1,-59.5800000000017,No Change
Aug 2078,Pecos,GFDL,No Change,Low,1944.34,17.26,0.15,13.7,27.86,20.82,75.35,23.81,23.67,0,-6.69,0,1903.41,3.36,69.95,32.04,2008.76,75.3,-38476.13,16.57,-7.52999999999884,No Change
Sep 2078,Pecos,GFDL,No Change,Low,792.51,5.29,0.57,9.14,25.88,26.78,74.07,23.3,9.72,0,-4.38,0,777.5,1.99,66.95,27.21,873.65,63.93,-38542.73,-11.37,-66.6000000000058,No Change
Oct 2078,Pecos,GFDL,No Change,Low,2050.19,21.54,0.2,14.4,26.78,13.09,37.9,11.7,23.96,0,-8.18,0,2004.69,1.82,34.65,16.76,2057.92,46.85,-38615.37,-17.08,-72.6399999999994,No Change
Nov 2078,Pecos,GFDL,No Change,Low,440.01,4.23,0.04,7.82,7.38,9.6,14.94,3.87,5.5,0,-1.81,0,430.27,0.48,14.34,3.36,448.45,52.09,-38642.55,5.24,-27.1800000000003,No Change
Dec 2078,Pecos,GFDL,No Change,Low,122.35,0.71,0.04,1.58,1.88,2.32,7.44,1.06,1.58,0,-1.53,0,120.06,1.15,6.93,0,128.14,46.6,-38653.29,-5.49,-10.739999999998,No Change
Jan 2079,Pecos,GFDL,No Change,Low,121.48,1.62,0.04,0.62,2.35,2.02,7.5,1.11,1.67,0,-0.78,0,118.19,1.5,6.92,0.04,126.64,45.61,-38659.62,-0.990000000000002,-6.33000000000175,No Change
Feb 2079,Pecos,GFDL,No Change,Low,176.82,1.36,0.04,1.39,3.91,4.3,16.32,2.79,2.28,0,-1.39,0,173.19,1.79,13.35,6.06,194.39,45.41,-38665.16,-0.200000000000003,-5.54000000000087,No Change
Mar 2079,Pecos,GFDL,No Change,Low,12.05,0.15,0.04,1.57,8.96,12.38,40.95,9.71,0.21,0,-1.85,0,11.69,3.9,32.75,13.8,62.14,45.19,-38683.85,-0.219999999999999,-18.6899999999951,No Change
Apr 2079,Pecos,GFDL,No Change,Low,16.81,0.1,0.05,2.93,17.86,20.23,72.66,21.43,0.21,0,-2.26,0,16.5,1.85,61.81,27.44,107.6,40.26,-38730.53,-4.93,-46.6800000000003,No Change
May 2079,Pecos,GFDL,No Change,Low,208.86,0.93,0.04,2.83,15.03,17.31,84.13,23.4,2.17,0,-1.17,0,205.76,1.59,67.41,34.76,309.51,27.31,-38811.26,-12.95,-80.7300000000032,No Change
Jun 2079,Pecos,GFDL,No Change,Low,756.14,6.38,0.14,3.01,20.79,16.58,89.96,25.36,8.54,0,-2.03,0,741.22,1.33,73.11,39.28,854.94,18.35,-38905.74,-8.96,-94.4799999999959,No Change
Jul 2079,Pecos,GFDL,No Change,Low,2546.95,26.14,0.1,3.39,40.68,12.85,72.8,22.04,29.85,0,-7.24,0,2490.96,2.26,63.07,35.54,2591.83,14.05,-39003.11,-4.3,-97.3700000000026,No Change
Aug 2079,Pecos,GFDL,No Change,Low,2186.78,21.81,0.15,4.2,33.76,13.74,70,21.92,25.94,0,-4.32,0,2139.03,2.06,62.29,31.74,2235.12,29.57,-39066.8,15.52,-63.6900000000023,No Change
Sep 2079,Pecos,GFDL,No Change,Low,798.01,7.23,0.57,3.79,22.77,17.06,74.92,22.79,10.22,0,-3.23,0,780.55,1.53,64.59,26.97,873.64,35.39,-39125,5.82,-58.1999999999971,No Change
Oct 2079,Pecos,GFDL,No Change,Low,149.22,0.96,0.2,3.03,14.18,15.63,62.23,18.59,1.83,0,-1.33,0,146.43,0.9,51.38,18.7,217.41,28.63,-39197.11,-6.76,-72.1100000000006,No Change
Nov 2079,Pecos,GFDL,No Change,Low,1472.28,14.07,0.04,6.02,13.73,3.01,12.95,3.18,16.43,0,-3.29,0,1441.78,0.66,11.82,4.09,1458.35,19.45,-39258.95,-9.18,-61.8399999999965,No Change
Dec 2079,Pecos,GFDL,No Change,Low,624.94,5.78,0.04,3.68,4.74,2.02,7.45,1.06,7.06,0,-0.87,0,612.1,0.29,6.67,0,619.06,28.12,-39259.67,8.67,-0.720000000001164,No Change
Jan 2080,Pecos,GFDL,No Change,Low,1024.09,10.82,0.04,2.84,9.88,2.02,7.45,1.17,12.17,0,-0.41,0,1001.1,0.57,6.72,0,1008.4,30.57,-39259.87,2.45,-0.200000000004366,No Change
Feb 2080,Pecos,GFDL,No Change,Low,313.09,1.39,0.04,1,4.14,2.73,7.45,1.12,3.85,0,-1.55,0,307.86,0.58,7.1,0,315.53,37.98,-39254.4,7.41,5.47000000000116,No Change
Mar 2080,Pecos,GFDL,No Change,Low,182.96,1.8,0.04,1.56,7.23,7.93,24.05,5.1,2.55,0,-1.86,0,178.61,2.85,19.89,9.71,211.07,38.62,-39258.44,0.640000000000001,-4.04000000000087,No Change
Apr 2080,Pecos,GFDL,No Change,Low,115.62,0.46,0.05,3.34,19.98,21.47,68.22,21.55,1.22,0,-2.4,0,113.94,1.05,59.91,24.67,199.56,36.98,-39286.42,-1.64,-27.9799999999959,No Change
May 2080,Pecos,GFDL,No Change,Low,631.3,5.77,0.04,3.45,20.44,17.47,81.72,24.92,5.18,0,-1.41,0,620.35,0.8,68.97,35.38,725.49,22.25,-39358.93,-14.73,-72.510000000002,No Change
Jun 2080,Pecos,GFDL,No Change,Low,1816.31,17.65,0.14,3.53,28.37,12.35,77.68,23.61,19.87,0,-3.32,0,1778.79,1.56,66.21,37.46,1884.02,13.06,-39447.33,-9.19,-88.4000000000015,No Change
Jul 2080,Pecos,GFDL,No Change,Low,4294.62,46.67,0.1,10.52,54.69,12.5,57.76,17.75,50.39,0,-9.59,0,4197.55,3.66,52.37,33.59,4287.17,16.94,-39522.31,3.88,-74.9799999999959,No Change
Aug 2080,Pecos,GFDL,No Change,Low,4198.71,43.87,0.15,14.03,47.63,11.41,55.15,16.99,50.54,0,-10.88,0,4104.3,4.66,51.19,30.83,4190.99,46.76,-39555.11,29.82,-32.8000000000029,No Change
Sep 2080,Pecos,GFDL,No Change,Low,1578.79,11.69,0.57,15.37,24.09,24.51,62.46,19.26,17.52,0,-4.73,0,1549.58,2.04,57.69,25.65,1634.96,69.94,-39584.44,23.18,-29.3300000000017,No Change
Oct 2080,Pecos,GFDL,No Change,Low,301.14,2.47,0.2,13.27,20.35,29.44,64.09,19.87,4.02,0,-2.28,0,294.65,0.77,56.17,20.34,371.93,55.03,-39640.5,-14.91,-56.0599999999977,No Change
Nov 2080,Pecos,GFDL,No Change,Low,439.87,3.67,0.04,5.13,6.67,6.78,12.85,3.17,5.41,0,-1.67,0,430.79,0.37,12.03,2.72,445.91,33.98,-39703.32,-21.05,-62.8199999999997,No Change
Dec 2080,Pecos,GFDL,No Change,Low,375.93,1.97,0.04,2.28,3.18,1.99,7.46,1.06,4.24,0,-1.59,0,369.72,0.12,6.75,0,376.58,31.52,-39711.98,-2.46,-8.66000000000349,No Change
Jan 2081,Pecos,GFDL,No Change,Low,297.37,3.48,0.04,1.01,3.71,2.02,7.46,1.18,3.84,0,0.47,0,290.04,0.36,6.77,0,297.17,32.37,-39715.73,0.849999999999998,-3.75,No Change
Feb 2081,Pecos,GFDL,No Change,Low,628.55,5.96,0.04,1.55,7.8,3.58,15.83,3.15,7.52,0,-0.82,0,615.08,1.05,13.56,6.46,636.14,33.58,-39717.71,1.21,-1.97999999999593,No Change
Mar 2081,Pecos,GFDL,No Change,Low,571.8,8.11,0.04,1.5,9.35,4.89,26.55,5.47,6.98,0,-3.36,0,556.71,5.56,21.88,8.17,592.31,36.93,-39730.16,3.35,-12.4500000000044,No Change
Apr 2081,Pecos,GFDL,No Change,Low,298.22,2.87,0.05,2.98,20.11,17.49,63.92,19.65,3.85,0,-4.29,0,291.51,1.61,56.06,22.17,371.34,40.59,-39755.79,3.66,-25.6299999999974,No Change
May 2081,Pecos,GFDL,No Change,Low,1110,12.12,0.04,3.1,26.09,14.51,73.22,21.82,13.24,0,-5.61,0,1084.64,3.09,63.56,33.77,1185.06,31.42,-39822.68,-9.17,-66.8899999999994,No Change
Jun 2081,Pecos,GFDL,No Change,Low,1747.76,15.57,0.14,3.59,33.31,19.88,78.26,24.2,19.44,0,-3.94,0,1712.75,2.63,69,37.35,1821.72,30.84,-39900.21,-0.580000000000002,-77.5299999999988,No Change
Jul 2081,Pecos,GFDL,No Change,Low,2802.11,29.51,0.1,8.87,38.85,13.75,70.91,22.19,33.41,0,-6.95,0,2739.19,2.6,64.08,34.31,2840.19,29.33,-39976.11,-1.51,-75.9000000000015,No Change
Aug 2081,Pecos,GFDL,No Change,Low,3259.04,35.45,0.15,8.49,45.42,12.67,62.79,19.69,40.32,0,-9.7,0,3183.27,4.06,57.44,31.87,3276.64,39.06,-40032.7,9.73,-56.5899999999965,No Change
Sep 2081,Pecos,GFDL,No Change,Low,4127.28,42.15,0.57,24.56,32.36,9.86,39.74,11.54,45.87,0,-8.08,0,4039.26,3.73,37.54,24.65,4105.18,57.47,-40077.05,18.41,-44.3500000000058,No Change
Oct 2081,Pecos,GFDL,No Change,Low,7.1,0.05,0.2,15.51,18.56,34.51,62.68,19.47,0.08,0,-1.78,0,6.98,2.46,54.92,18.08,82.45,70.63,-40092.11,13.16,-15.0599999999977,No Change
Nov 2081,Pecos,GFDL,No Change,Low,1999.28,21.25,0.04,12.55,11.03,2.2,8.39,1.46,24,0,-1.1,0,1954.03,1.01,7.99,1.38,1964.41,42.96,-40155.1,-27.67,-62.989999999998,No Change
Dec 2081,Pecos,GFDL,No Change,Low,936.6,7.55,0.04,5.25,6.18,2.03,7.47,1.06,11.14,0,-2.22,0,917.91,0.42,7.11,0,925.44,50.74,-40140.51,7.78,14.5899999999965,No Change
Jan 2082,Pecos,GFDL,No Change,Low,832.61,9.42,0.04,1.49,9.26,2.03,7.47,1.17,10.27,0,0.07,0,812.92,0.68,7.16,0,820.76,54.18,-40138,3.44,2.51000000000204,No Change
Feb 2082,Pecos,GFDL,No Change,Low,927.13,8.31,0.04,3.52,8.31,3.21,7.49,1.29,10.75,0,-1.47,0,908.08,1.19,7.66,0.02,916.95,60.55,-40133.96,6.37,4.04000000000087,No Change
Mar 2082,Pecos,GFDL,No Change,Low,475.26,8.18,0.04,1.73,11.9,9.64,29.53,7.33,6.45,0,-2.37,0,460.63,6.6,25.94,11.53,504.71,64.19,-40130.91,3.64,3.04999999999563,No Change
Apr 2082,Pecos,GFDL,No Change,Low,18.14,0.12,0.05,6.58,22.67,29.34,72.16,23.09,0.28,0,-2.27,0,17.75,2.53,65.45,27.15,112.87,62.7,-40160.56,-1.48999999999999,-29.6499999999942,No Change
May 2082,Pecos,GFDL,No Change,Low,166.12,0.69,0.04,3.51,23.11,25.94,86,25.74,1.54,0,-2.26,0,163.9,2.3,73.82,35.13,275.15,39.66,-40238.77,-23.04,-78.2099999999991,No Change
Jun 2082,Pecos,GFDL,No Change,Low,740.62,5.88,0.14,3.32,21.26,18.1,93.15,26.96,8.74,0,-1.87,0,726.01,1.41,76.85,39.43,843.7,23.28,-40334.88,-16.38,-96.1100000000006,No Change
Jul 2082,Pecos,GFDL,No Change,Low,3972.35,50.12,0.1,3.46,65.23,11.82,67.27,20.67,50.56,0,-12.57,0,3871.67,5.92,58.92,35.29,3971.8,15.78,-40433.64,-7.5,-98.760000000002,No Change
Aug 2082,Pecos,GFDL,No Change,Low,1143.83,6.8,0.15,3.28,36.57,30.67,80.22,23.72,14.02,0,-4.52,0,1123,2.31,70.5,32.49,1228.29,56.86,-40477.53,41.08,-43.8899999999994,No Change
Sep 2082,Pecos,GFDL,No Change,Low,1842.03,18.58,0.57,12.86,25.78,16.6,65.15,20.02,21.87,0,-5.05,0,1801.58,2.15,59.23,27.05,1890.01,48.75,-40557.02,-8.11,-79.489999999998,No Change
Oct 2082,Pecos,GFDL,No Change,Low,11.17,0.05,0.2,5.43,17.12,22.88,67.47,20.9,0.11,0,-1.15,0,11.01,1.73,57.13,20.87,90.75,43.82,-40612.37,-4.93,-55.3500000000058,No Change
Nov 2082,Pecos,GFDL,No Change,Low,36.31,0.31,0.04,2.05,6.14,7.85,39.56,10.64,0.54,0,-1.35,0,35.46,1.36,31.7,9.64,78.15,27.5,-40680.85,-16.32,-68.4799999999959,No Change
Dec 2082,Pecos,GFDL,No Change,Low,128.22,1.89,0.04,0.65,2.82,2.02,7.48,1.06,2.07,0,-0.91,0,124.26,1.39,6.47,0,132.12,23.02,-40720.22,-4.48,-39.3700000000026,No Change
Jan 2083,Pecos,GFDL,No Change,Low,359.85,2.54,0.04,0.76,4.93,2.14,8.34,1.32,4.64,0,-1.26,0,352.67,0.29,7.44,0.61,361.01,23.76,-40725.48,0.740000000000002,-5.26000000000204,No Change
Feb 2083,Pecos,GFDL,No Change,Low,104.48,1.28,0.04,1.54,3.17,3.89,20.12,3.66,1.41,0,-1.1,0,101.79,1.6,15.97,7.83,127.19,26.13,-40729.73,2.37,-4.25,No Change
Mar 2083,Pecos,GFDL,No Change,Low,160.02,3.01,0.04,1.7,10.52,10.16,57.23,14.71,2.33,0,-1.51,0,154.68,2.51,45.45,16.8,219.44,25.9,-40753.71,-0.23,-23.9799999999959,No Change
Apr 2083,Pecos,GFDL,No Change,Low,2.36,0.1,0.05,2.31,9.15,11.92,72.34,19.39,0.09,0,-1.04,0,2.17,1.64,56.48,26.98,87.27,23.33,-40812.22,-2.57,-58.510000000002,No Change
May 2083,Pecos,GFDL,No Change,Low,625.34,6.31,0.04,2.73,17.12,12.67,81.51,22.52,7.02,0,-2.24,0,612.01,1.41,65.38,35.76,714.56,17.04,-40893.1,-6.29,-80.8799999999974,No Change
Jun 2083,Pecos,GFDL,No Change,Low,2716.94,28.61,0.14,3.44,42.99,13.78,67.16,20.92,30.62,0,-7.46,0,2657.71,3.55,60.09,38.01,2759.36,15.1,-40983.07,-1.94,-89.9700000000012,No Change
Jul 2083,Pecos,GFDL,No Change,Low,2333.8,23.94,0.1,3.78,39.79,15.17,77.7,24.43,28.53,0,-6.87,0,2281.33,2.51,69.98,36.02,2389.83,30.46,-41044.16,15.36,-61.0900000000038,No Change
Aug 2083,Pecos,GFDL,No Change,Low,5063.52,53.25,0.15,16.64,53.26,9.83,45.94,14.09,57.86,0,-11.75,0,4952.41,5.09,42.9,30.93,5031.33,38.37,-41111.79,7.91,-67.6299999999974,No Change
Sep 2083,Pecos,GFDL,No Change,Low,953.73,3.92,0.57,11.76,25.61,32.01,67.13,20.76,10.15,0,-2.19,0,939.66,1.31,60.5,25.61,1027.08,70.75,-41128.45,32.38,-16.6599999999962,No Change
Oct 2083,Pecos,GFDL,No Change,Low,2456.88,29.85,0.2,15.1,43.45,21.68,47.99,15.09,30.41,0,-10.34,0,2396.62,3.51,43.21,19.18,2462.52,50.21,-41192.47,-20.54,-64.0200000000041,No Change
Nov 2083,Pecos,GFDL,No Change,Low,785.09,12.05,0.04,5.1,13.88,9.33,19.49,5.63,11.23,0,1.29,0,761.81,1.15,18.77,5.22,786.95,61.68,-41224.48,11.47,-32.010000000002,No Change
Dec 2083,Pecos,GFDL,No Change,Low,256.55,1.61,0.04,1.6,3,2.04,7.49,1.06,3.24,0,-1.68,0,251.71,0.77,7.55,0,260.02,61.32,-41231.03,-0.359999999999999,-6.54999999999563,No Change
Jan 2084,Pecos,GFDL,No Change,Low,607.37,5.39,0.04,1.44,6.7,2.04,7.49,1.17,7.33,0,-1.16,0,594.65,0.48,7.07,0,602.19,61.17,-41235.91,-0.149999999999999,-4.88000000000466,No Change
